"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-02 19:22:36,786,84,847.46,0.5,130,536627535,-1111769026,3.564,2019-09-02 18:53:49
2019-09-02 19:22:36,786.2,84,851.76,0,130,536627073,-1111769015,3.574,2019-09-02 18:53:50
2019-09-02 19:22:36,786.4,84,855.89,0,129,536626628,-1111768997,3.583,2019-09-02 18:53:51
2019-09-02 19:22:36,786,84,859.73,0,129,536626215,-1111769007,3.592,2019-09-02 18:53:52
2019-09-02 19:22:36,785.4,83,867.2,0,128,536625415,-1111768946,3.592,2019-09-02 18:53:53
2019-09-02 19:22:36,785.4,83,867.2,0,128,536625415,-1111768946,3.592,2019-09-02 18:53:54
2019-09-02 19:22:36,785.4,83,870.96,0,128,536625012,-1111768912,3.602,2019-09-02 18:53:55
2019-09-02 19:22:36,785.6,83,874.73,0,128,536624608,-1111768931,3.611,2019-09-02 18:53:56
2019-09-02 19:22:36,785.6,83,878.64,0,128,536624191,-1111769010,3.62,2019-09-02 18:53:57
2019-09-02 19:22:36,784.8,83,882.89,0,127,536623742,-1111769126,3.63,2019-09-02 18:53:58
2019-09-02 19:22:36,784.6,83,887.4,0.5,127,536623266,-1111769248,3.639,2019-09-02 18:53:59
2019-09-02 19:22:36,784.6,84,891.66,0.5,127,536622811,-1111769328,3.648,2019-09-02 18:54:00
2019-09-02 19:22:36,784.4,84,895.86,0.5,127,536622363,-1111769381,3.676,2019-09-02 18:54:01
2019-09-02 19:22:36,784.4,84,900.21,0,127,536621897,-1111769453,3.695,2019-09-02 18:54:02
2019-09-02 19:22:36,784.4,83,904.54,0,127,536621434,-1111769497,3.723,2019-09-02 18:54:03
2019-09-02 19:22:36,784.4,81,908.97,0,128,536620960,-1111769543,3.77,2019-09-02 18:54:04
2019-09-02 19:22:36,784.6,81,913.18,0,128,536620509,-1111769599,3.788,2019-09-02 18:54:05
2019-09-02 19:22:36,784.2,81,916.98,0,128,536620101,-1111769630,3.816,2019-09-02 18:54:06
2019-09-02 19:22:36,783.4,82,920.85,0,128,536619686,-1111769656,3.826,2019-09-02 18:54:07
2019-09-02 19:22:36,782.8,82,924.75,0,128,536619268,-1111769642,3.844,2019-09-02 18:54:08
2019-09-02 19:22:36,782.6,82,928.64,0,128,536618849,-1111769642,3.863,2019-09-02 18:54:09
2019-09-02 19:22:36,782.6,82,932.78,0,129,536618407,-1111769685,3.872,2019-09-02 18:54:10
2019-09-02 19:22:36,782.6,82,937.03,0,128,536617957,-1111769808,3.882,2019-09-02 18:54:11
2019-09-02 19:22:36,783,82,941.08,0,129,536617544,-1111770000,3.919,2019-09-02 18:54:12
2019-09-02 19:22:36,783,82,948.75,0,129,536616789,-1111770465,3.947,2019-09-02 18:54:13
2019-09-02 19:22:36,783,82,948.75,0,129,536616789,-1111770465,3.947,2019-09-02 18:54:14
2019-09-02 19:22:36,783,82,951.97,0,128,536616490,-1111770711,3.947,2019-09-02 18:54:15
2019-09-02 19:22:36,783,81,955.07,0,127,536616212,-1111770966,3.947,2019-09-02 18:54:16
2019-09-02 19:22:36,783,81,958.24,0,127,536615944,-1111771264,3.891,2019-09-02 18:54:17
2019-09-02 19:22:36,783.6,82,961.67,0,127,536615680,-1111771627,3.835,2019-09-02 18:54:18
2019-09-02 19:22:36,783.8,83,965.12,0,128,536615416,-1111771994,3.788,2019-09-02 18:54:19
2019-09-02 19:22:36,783.8,84,968.77,0,128,536615150,-1111772401,3.77,2019-09-02 18:54:20
2019-09-02 19:22:36,783.4,84,972.27,0,128,536614894,-1111772788,3.751,2019-09-02 18:54:21
2019-09-02 19:22:36,783,84,975.36,0,128,536614666,-1111773129,3.742,2019-09-02 18:54:22
2019-09-02 19:22:36,782.4,84,978.56,0,128,536614441,-1111773496,3.732,2019-09-02 18:54:23
2019-09-02 19:22:36,782,84,981.94,0,129,536614219,-1111773902,3.695,2019-09-02 18:54:24
2019-09-02 19:22:36,781.8,84,985.52,0,129,536614006,-1111774353,3.676,2019-09-02 18:54:25
2019-09-02 19:22:36,782.2,83,989.33,0.5,129,536613799,-1111774854,3.676,2019-09-02 18:54:26
2019-09-02 19:22:36,781.8,83,992.85,0.5,130,536613621,-1111775326,3.667,2019-09-02 18:54:27
2019-09-02 19:22:36,781.4,83,996.42,0.5,131,536613425,-1111775790,3.676,2019-09-02 18:54:28
2019-09-02 19:22:36,781.2,83,1000.1,0.5,131,536613232,-1111776276,3.676,2019-09-02 18:54:29
2019-09-02 19:22:36,781.2,83,1003.74,0.5,132,536613060,-1111776771,3.676,2019-09-02 18:54:30
2019-09-02 19:22:36,781,83,1007.39,0.5,132,536612909,-1111777282,3.676,2019-09-02 18:54:31
2019-09-02 19:22:36,780.8,84,1014.65,0.5,133,536612627,-1111778307,3.676,2019-09-02 18:54:32
2019-09-02 19:22:36,780.8,84,1014.65,0.5,133,536612627,-1111778307,3.676,2019-09-02 18:54:33
2019-09-02 19:22:36,780.8,84,1018.23,0.5,135,536612459,-1111778795,3.676,2019-09-02 18:54:34
2019-09-02 19:22:36,780.6,83,1021.67,0.5,134,536612269,-1111779244,3.676,2019-09-02 18:54:35
2019-09-02 19:22:36,780.2,83,1028.74,0.5,135,536611876,-1111780161,3.676,2019-09-02 18:54:36
2019-09-02 19:22:36,780.2,83,1028.74,0.5,135,536611876,-1111780161,3.676,2019-09-02 18:54:37
2019-09-02 19:22:36,780.4,83,1032.27,0.5,135,536611667,-1111780609,3.667,2019-09-02 18:54:38
2019-09-02 19:22:36,780.6,83,1035.64,0.5,134,536611448,-1111781020,3.667,2019-09-02 18:54:39
2019-09-02 19:22:36,781.2,83,1042.63,0.5,135,536611038,-1111781917,3.667,2019-09-02 18:54:40
2019-09-02 19:22:36,781.2,83,1042.63,0.5,135,536611038,-1111781917,3.667,2019-09-02 18:54:41
2019-09-02 19:22:36,782,83,1046.19,0.5,135,536610872,-1111782403,3.667,2019-09-02 18:54:42
2019-09-02 19:22:36,782.4,84,1049.58,0,135,536610675,-1111782834,3.667,2019-09-02 18:54:43
2019-09-02 19:22:36,782.4,84,1052.93,0,135,536610444,-1111783226,3.667,2019-09-02 18:54:44
2019-09-02 19:22:36,782.2,83,1059.8,0.5,135,536609948,-1111783996,3.648,2019-09-02 18:54:45
2019-09-02 19:22:36,782.2,83,1059.8,0.5,135,536609948,-1111783996,3.648,2019-09-02 18:54:46
2019-09-02 19:22:36,782.4,83,1063.22,0.5,136,536609728,-1111784410,3.639,2019-09-02 18:54:47
2019-09-02 19:22:36,783,83,1066.65,0.5,135,536609500,-1111784819,3.63,2019-09-02 18:54:48
2019-09-02 19:22:36,783.4,83,1073.42,0.5,136,536608949,-1111785485,3.63,2019-09-02 18:54:49
2019-09-02 19:22:36,783.4,83,1073.42,0.5,136,536608949,-1111785485,3.63,2019-09-02 18:54:50
2019-09-02 19:22:36,783.4,83,1076.96,0.5,136,536608649,-1111785814,3.63,2019-09-02 18:54:51
2019-09-02 19:22:36,783.8,83,1080.61,0.5,136,536608361,-1111786190,3.63,2019-09-02 18:54:52
2019-09-02 19:22:36,784.6,83,1087.67,0.5,136,536607828,-1111786949,3.62,2019-09-02 18:54:53
2019-09-02 19:22:36,784.6,83,1087.67,0.5,136,536607828,-1111786949,3.62,2019-09-02 18:54:54
2019-09-02 19:22:36,784.8,83,1091.19,0.5,136,536607556,-1111787319,3.62,2019-09-02 18:54:55
2019-09-02 19:22:36,785,84,1094.66,0.5,136,536607289,-1111787687,3.62,2019-09-02 18:54:56
2019-09-02 19:22:36,785.2,84,1101.71,0.5,136,536606688,-1111788335,3.62,2019-09-02 18:54:57
2019-09-02 19:22:36,785.2,84,1101.71,0.5,136,536606688,-1111788335,3.62,2019-09-02 18:54:58
2019-09-02 19:22:36,785,84,1105.12,0.5,136,536606398,-1111788650,3.62,2019-09-02 18:54:59
2019-09-02 19:22:36,785,84,1108.19,0.5,136,536606162,-1111788974,3.62,2019-09-02 18:55:00
2019-09-02 19:22:36,784.6,83,1113.65,0.5,136,536606091,-1111789791,3.611,2019-09-02 18:55:01
2019-09-02 19:22:36,784.6,83,1113.65,0.5,136,536606091,-1111789791,3.611,2019-09-02 18:55:02
2019-09-02 19:22:36,784.8,83,1116.44,0.5,136,536606224,-1111790171,3.602,2019-09-02 18:55:03
2019-09-02 19:22:36,785.4,83,1119.42,0.5,137,536606416,-1111790531,3.583,2019-09-02 18:55:04
2019-09-02 19:22:36,785.8,85,1125.37,0.5,137,536606771,-1111791278,3.564,2019-09-02 18:55:05
2019-09-02 19:22:36,785.8,85,1125.37,0.5,137,536606771,-1111791278,3.564,2019-09-02 18:55:06
2019-09-02 19:22:36,786.2,85,1128.5,0.5,137,536606914,-1111791708,3.555,2019-09-02 18:55:07
2019-09-02 19:22:36,786.6,85,1131.82,0.5,137,536607098,-1111792137,3.546,2019-09-02 18:55:08
2019-09-02 19:22:36,786.4,84,1138.04,0.5,138,536607413,-1111792965,3.536,2019-09-02 18:55:09
2019-09-02 19:22:36,786.4,84,1138.04,0.5,138,536607413,-1111792965,3.536,2019-09-02 18:55:10
2019-09-02 19:22:36,787,84,1141.12,0.5,139,536607552,-1111793392,3.536,2019-09-02 18:55:11
2019-09-02 19:22:36,787.4,84,1144.25,0.5,139,536607720,-1111793805,3.518,2019-09-02 18:55:12
2019-09-02 19:22:36,788.2,83,1150.56,0.5,140,536608067,-1111794632,3.49,2019-09-02 18:55:13
2019-09-02 19:22:36,788.2,83,1150.56,0.5,140,536608067,-1111794632,3.49,2019-09-02 18:55:14
2019-09-02 19:22:36,788,83,1153.33,0.5,141,536608203,-1111795005,3.48,2019-09-02 18:55:15
2019-09-02 19:22:36,788.6,84,1156.29,0,140,536608338,-1111795413,3.471,2019-09-02 18:55:16
2019-09-02 19:22:36,788.6,84,1158.88,0,141,536608491,-1111795740,3.434,2019-09-02 18:55:17
2019-09-02 19:22:36,788.2,84,1161.58,0,141,536608645,-1111796088,3.396,2019-09-02 18:55:18
2019-09-02 19:22:36,787.8,83,1167.52,0,141,536608944,-1111796882,3.303,2019-09-02 18:55:19
2019-09-02 19:22:36,787.8,83,1167.52,0,141,536608944,-1111796882,3.303,2019-09-02 18:55:20
2019-09-02 19:22:36,787.8,83,1170.54,0.5,141,536609097,-1111797285,3.266,2019-09-02 18:55:21
2019-09-02 19:22:36,787.2,84,1173.43,0.5,140,536609265,-1111797653,3.238,2019-09-02 18:55:22
2019-09-02 19:22:36,787.4,85,1179.23,0.5,141,536609668,-1111798322,3.219,2019-09-02 18:55:23
2019-09-02 19:22:36,787.4,85,1179.23,0.5,141,536609668,-1111798322,3.219,2019-09-02 18:55:24
2019-09-02 19:22:36,787.4,85,1182.62,0.5,141,536609900,-1111798716,3.21,2019-09-02 18:55:25
2019-09-02 19:22:36,787.6,84,1186.14,0.5,141,536610137,-1111799132,3.228,2019-09-02 18:55:26
2019-09-02 19:22:36,788,83,1189.71,0.5,141,536610358,-1111799574,3.247,2019-09-02 18:55:27
2019-09-02 19:22:36,788,83,1193.58,0.5,141,536610589,-1111800059,3.275,2019-09-02 18:55:28
2019-09-02 19:22:36,788,84,1197.25,0.5,141,536610817,-1111800514,3.294,2019-09-02 18:55:29
2019-09-02 19:22:36,788,84,1200.53,0.5,142,536611036,-1111800903,3.312,2019-09-02 18:55:30
2019-09-02 19:22:36,787.6,84,1203.72,0.5,142,536611255,-1111801274,3.322,2019-09-02 18:55:31
2019-09-02 19:22:36,787,84,1207.13,0.5,142,536611496,-1111801662,3.322,2019-09-02 18:55:32
2019-09-02 19:22:36,786.4,84,1210.56,0.5,143,536611721,-1111802073,3.322,2019-09-02 18:55:33
2019-09-02 19:22:36,786.2,84,1214.08,0.5,142,536611937,-1111802509,3.331,2019-09-02 18:55:34
2019-09-02 19:22:36,786,84,1217.63,0.5,143,536612163,-1111802942,3.331,2019-09-02 18:55:35
2019-09-02 19:22:36,786,84,1221.18,0,142,536612400,-1111803362,3.34,2019-09-02 18:55:36
2019-09-02 19:22:36,786,84,1224.71,0,142,536612633,-1111803785,3.35,2019-09-02 18:55:37
2019-09-02 19:22:36,786,83,1228.29,0,142,536612861,-1111804219,3.359,2019-09-02 18:55:38
2019-09-02 19:22:36,786,83,1231.84,0,142,536613101,-1111804638,3.359,2019-09-02 18:55:39
2019-09-02 19:22:36,785.8,83,1235.46,0,143,536613331,-1111805079,3.368,2019-09-02 18:55:40
2019-09-02 19:22:36,786.4,84,1243.43,0,143,536613860,-1111806027,3.378,2019-09-02 18:55:41
2019-09-02 19:22:36,786.4,84,1243.43,0,143,536613860,-1111806027,3.378,2019-09-02 18:55:42
2019-09-02 19:22:36,786,83,1246.95,0,143,536614084,-1111806456,3.396,2019-09-02 18:55:43
2019-09-02 19:22:36,785.2,83,1250.42,0,143,536614336,-1111806843,3.406,2019-09-02 18:55:44
2019-09-02 19:22:36,784.8,84,1257.22,0,144,536614794,-1111807644,3.406,2019-09-02 18:55:45
2019-09-02 19:22:36,784.8,84,1257.22,0,144,536614794,-1111807644,3.406,2019-09-02 18:55:46
2019-09-02 19:22:36,784.4,83,1260.57,0,144,536615013,-1111808046,3.406,2019-09-02 18:55:47
2019-09-02 19:22:36,784,83,1264,0,144,536615233,-1111808464,3.406,2019-09-02 18:55:48
2019-09-02 19:22:36,783.6,83,1267.39,0,144,536615445,-1111808881,3.406,2019-09-02 18:55:49
2019-09-02 19:22:36,783.6,83,1271.01,0,144,536615685,-1111809312,3.406,2019-09-02 18:55:50
2019-09-02 19:22:36,783.8,83,1278.92,0,144,536616214,-1111810248,3.406,2019-09-02 18:55:51
2019-09-02 19:22:36,783.8,83,1278.92,0,144,536616214,-1111810248,3.406,2019-09-02 18:55:52
2019-09-02 19:22:36,783.8,83,1282.72,0,143,536616460,-1111810706,3.424,2019-09-02 18:55:53
2019-09-02 19:22:36,783.8,83,1286.33,0,143,536616687,-1111811149,3.434,2019-09-02 18:55:54
2019-09-02 19:22:36,784.2,83,1289.76,0,144,536616909,-1111811563,3.443,2019-09-02 18:55:55
2019-09-02 19:22:36,784.4,83,1293.09,0,144,536617136,-1111811953,3.443,2019-09-02 18:55:56
2019-09-02 19:22:36,784.6,82,1296.44,0,144,536617365,-1111812345,3.443,2019-09-02 18:55:57
2019-09-02 19:22:36,784.6,83,1299.65,0,143,536617556,-1111812750,3.443,2019-09-02 18:55:58
2019-09-02 19:22:36,784.8,83,1303.04,0,143,536617767,-1111813167,3.443,2019-09-02 18:55:59
2019-09-02 19:22:36,784.8,83,1306.4,0,143,536617967,-1111813589,3.443,2019-09-02 18:56:00
2019-09-02 19:22:36,785,83,1313.5,0,143,536618421,-1111814453,3.443,2019-09-02 18:56:01
2019-09-02 19:22:36,785.4,83,1317.15,0,143,536618649,-1111814901,3.443,2019-09-02 18:56:02
2019-09-02 19:22:36,785.4,83,1317.15,0,143,536618649,-1111814901,3.443,2019-09-02 18:56:03
2019-09-02 19:22:36,785.6,83,1320.9,0,143,536618877,-1111815370,3.443,2019-09-02 18:56:04
2019-09-02 19:22:36,786,83,1324.8,0,142,536619089,-1111815878,3.443,2019-09-02 18:56:05
2019-09-02 19:22:36,785.8,83,1328.43,0,142,536619291,-1111816348,3.452,2019-09-02 18:56:06
2019-09-02 19:22:36,785.8,83,1332.25,0,143,536619535,-1111816812,3.452,2019-09-02 18:56:07
2019-09-02 19:22:36,785.8,83,1335.96,0,142,536619778,-1111817258,3.462,2019-09-02 18:56:08
2019-09-02 19:22:36,785.6,83,1339.29,0,142,536619996,-1111817655,3.462,2019-09-02 18:56:09
2019-09-02 19:22:36,785.6,83,1342.61,0,142,536620221,-1111818045,3.462,2019-09-02 18:56:10
2019-09-02 19:22:36,785.6,83,1349.35,0,143,536620701,-1111818808,3.462,2019-09-02 18:56:11
2019-09-02 19:22:36,785.6,83,1349.35,0,143,536620701,-1111818808,3.462,2019-09-02 18:56:12
2019-09-02 19:22:36,785.2,84,1352.74,0,143,536620974,-1111819147,3.462,2019-09-02 18:56:13
2019-09-02 19:22:36,784.6,83,1359.75,0,143,536621549,-1111819827,3.462,2019-09-02 18:56:14
2019-09-02 19:22:36,784.6,83,1359.75,0,143,536621549,-1111819827,3.462,2019-09-02 18:56:15
2019-09-02 19:22:36,784.6,83,1363,0,143,536621752,-1111820228,3.462,2019-09-02 18:56:16
2019-09-02 19:22:36,784.6,83,1365.89,0,143,536621865,-1111820634,3.462,2019-09-02 18:56:17
2019-09-02 19:22:36,784,83,1368.55,0,143,536621892,-1111821035,3.452,2019-09-02 18:56:18
2019-09-02 19:22:36,784.2,83,1371.63,0,143,536621799,-1111821482,3.443,2019-09-02 18:56:19
2019-09-02 19:22:36,784.6,83,1375,0,143,536621604,-1111821913,3.424,2019-09-02 18:56:20
2019-09-02 19:22:36,784.8,83,1378.59,0.5,142,536621401,-1111822373,3.415,2019-09-02 18:56:21
2019-09-02 19:22:36,785.4,84,1385.72,0,143,536621132,-1111823380,3.415,2019-09-02 18:56:22
2019-09-02 19:22:36,785.4,84,1385.72,0,143,536621132,-1111823380,3.415,2019-09-02 18:56:23
2019-09-02 19:22:36,785.6,83,1388.88,0.5,142,536621152,-1111823857,3.415,2019-09-02 18:56:24
2019-09-02 19:22:36,785.8,83,1392.15,0.5,142,536621279,-1111824320,3.415,2019-09-02 18:56:25
2019-09-02 19:22:36,785.6,83,1395.48,0.5,142,536621481,-1111824736,3.415,2019-09-02 18:56:26
2019-09-02 19:22:36,785.8,83,1398.47,0.5,143,536621649,-1111825123,3.415,2019-09-02 18:56:27
2019-09-02 19:22:36,785.2,84,1401.5,0.5,145,536621815,-1111825517,3.415,2019-09-02 18:56:28
2019-09-02 19:22:36,784.8,84,1404.76,0.5,145,536622014,-1111825923,3.406,2019-09-02 18:56:29
2019-09-02 19:22:36,784,83,1411.46,0.5,145,536622413,-1111826770,3.406,2019-09-02 18:56:30
2019-09-02 19:22:36,784,83,1411.46,0.5,144,536622413,-1111826770,3.406,2019-09-02 18:56:31
2019-09-02 19:22:36,784,83,1414.86,0.5,145,536622593,-1111827217,3.415,2019-09-02 18:56:32
2019-09-02 19:22:36,783.6,84,1418.13,0.5,146,536622752,-1111827660,3.415,2019-09-02 18:56:33
2019-09-02 19:22:36,783.6,84,1421.33,0.5,145,536622887,-1111828105,3.415,2019-09-02 18:56:34
2019-09-02 19:22:36,783.8,84,1424.63,0,145,536623028,-1111828564,3.406,2019-09-02 18:56:35
2019-09-02 19:22:36,783.2,84,1427.52,0,145,536623120,-1111828981,3.406,2019-09-02 18:56:36
2019-09-02 19:22:36,783,83,1430.43,0,144,536623210,-1111829402,3.406,2019-09-02 18:56:37
2019-09-02 19:22:36,783.4,83,1433.65,0,145,536623382,-1111829829,3.396,2019-09-02 18:56:38
2019-09-02 19:22:36,783.2,83,1440.14,0,144,536623737,-1111830674,3.378,2019-09-02 18:56:39
2019-09-02 19:22:36,783.2,83,1440.14,0.5,144,536623737,-1111830674,3.378,2019-09-02 18:56:40
2019-09-02 19:22:36,783.2,83,1443.63,0.5,145,536623920,-1111831137,3.378,2019-09-02 18:56:41
2019-09-02 19:22:36,783.2,83,1447.02,0.5,145,536624056,-1111831612,3.368,2019-09-02 18:56:42
2019-09-02 19:22:36,782.6,84,1453.82,0.5,144,536624322,-1111832570,3.378,2019-09-02 18:56:43
2019-09-02 19:22:36,782.6,84,1453.82,0.5,144,536624322,-1111832570,3.378,2019-09-02 18:56:44
2019-09-02 19:22:36,782.8,84,1457.07,0.5,144,536624454,-1111833030,3.368,2019-09-02 18:56:45
2019-09-02 19:22:36,782.8,84,1460.23,0,144,536624579,-1111833475,3.368,2019-09-02 18:56:46
2019-09-02 19:22:36,783.6,84,1466.97,0,144,536624867,-1111834412,3.359,2019-09-02 18:56:47
2019-09-02 19:22:36,783.6,84,1466.97,0,144,536624867,-1111834412,3.359,2019-09-02 18:56:48
2019-09-02 19:22:36,784.8,84,1470.71,0,144,536625067,-1111834916,3.359,2019-09-02 18:56:49
2019-09-02 19:22:36,785.6,84,1474.17,0,143,536625217,-1111835397,3.359,2019-09-02 18:56:50
2019-09-02 19:22:36,786.2,84,1477.65,0,143,536625374,-1111835879,3.368,2019-09-02 18:56:51
2019-09-02 19:22:36,787.2,83,1481.44,0,144,536625562,-1111836393,3.368,2019-09-02 18:56:52
2019-09-02 19:22:36,787,83,1484.95,0,144,536625720,-1111836876,3.368,2019-09-02 18:56:53
2019-09-02 19:22:36,787.6,83,1488.61,0,144,536625982,-1111837289,3.368,2019-09-02 18:56:54
2019-09-02 19:22:36,788.2,83,1492.35,0,144,536626312,-1111837610,3.368,2019-09-02 18:56:55
2019-09-02 19:22:36,788.2,83,1495.86,0,144,536626637,-1111837880,3.378,2019-09-02 18:56:56
2019-09-02 19:22:36,788.6,83,1499.47,0,145,536626949,-1111838206,3.378,2019-09-02 18:56:57
2019-09-02 19:22:36,789.4,83,1503.4,0.5,145,536627273,-1111838587,3.387,2019-09-02 18:56:58
2019-09-02 19:22:36,789.6,84,1507.1,0.5,146,536627565,-1111838966,3.387,2019-09-02 18:56:59
2019-09-02 19:22:36,789.4,84,1510.74,0.5,146,536627850,-1111839344,3.396,2019-09-02 18:57:00
2019-09-02 19:22:36,790.4,83,1518.22,0.5,146,536628404,-1111840165,3.406,2019-09-02 18:57:01
2019-09-02 19:22:36,790.4,83,1518.22,0.5,146,536628404,-1111840165,3.406,2019-09-02 18:57:02
2019-09-02 19:22:36,790.8,83,1521.93,0.5,147,536628687,-1111840558,3.415,2019-09-02 18:57:03
2019-09-02 19:22:36,791,84,1525.36,0.5,146,536628979,-1111840877,3.415,2019-09-02 18:57:04
2019-09-02 19:22:36,791.2,84,1528.61,0.5,147,536629285,-1111841112,3.424,2019-09-02 18:57:05
2019-09-02 19:22:36,791.8,84,1531.89,0.5,147,536629607,-1111841315,3.424,2019-09-02 18:57:06
2019-09-02 19:22:36,791.6,84,1537.81,0.5,147,536630205,-1111841614,3.424,2019-09-02 18:57:07
2019-09-02 19:22:36,791.6,84,1537.81,0.5,147,536630205,-1111841614,3.424,2019-09-02 18:57:08
2019-09-02 19:22:36,791.8,84,1540.59,0,148,536630490,-1111841743,3.424,2019-09-02 18:57:09
2019-09-02 19:22:36,792,84,1543.41,0,148,536630781,-1111841859,3.415,2019-09-02 18:57:10
2019-09-02 19:22:36,791.6,84,1546.25,0,148,536631085,-1111841917,3.406,2019-09-02 18:57:11
2019-09-02 19:22:36,791,84,1549.08,0,148,536631384,-1111841986,3.396,2019-09-02 18:57:12
2019-09-02 19:22:36,790.6,84,1552.13,0,148,536631705,-1111842080,3.387,2019-09-02 18:57:13
2019-09-02 19:22:36,790.6,84,1555.12,0,148,536632017,-1111842192,3.378,2019-09-02 18:57:14
2019-09-02 19:22:36,790.6,84,1558.08,0,148,536632327,-1111842295,3.368,2019-09-02 18:57:15
2019-09-02 19:22:36,790,83,1561.21,0,147,536632660,-1111842346,3.368,2019-09-02 18:57:16
2019-09-02 19:22:36,790,83,1564.34,0,147,536632991,-1111842430,3.359,2019-09-02 18:57:17
2019-09-02 19:22:36,790.2,83,1567.48,0,147,536633324,-1111842505,3.359,2019-09-02 18:57:18
2019-09-02 19:22:36,790,83,1570.5,0,147,536633644,-1111842571,3.35,2019-09-02 18:57:19
2019-09-02 19:22:36,790.2,83,1573.53,0,146,536633961,-1111842680,3.35,2019-09-02 18:57:20
2019-09-02 19:22:36,790.2,83,1576.64,0,146,536634288,-1111842768,3.34,2019-09-02 18:57:21
2019-09-02 19:22:36,790.2,82,1579.73,0,149,536634612,-1111842875,3.34,2019-09-02 18:57:22
2019-09-02 19:22:36,790.4,82,1582.92,0,147,536634948,-1111842974,3.34,2019-09-02 18:57:23
2019-09-02 19:22:36,790.4,82,1586.23,0,147,536635296,-1111843070,3.331,2019-09-02 18:57:24
2019-09-02 19:22:36,790.2,82,1589.67,0,147,536635659,-1111843169,3.331,2019-09-02 18:57:25
2019-09-02 19:22:36,790.2,82,1593.52,0,146,536636064,-1111843284,3.331,2019-09-02 18:57:26
2019-09-02 19:22:36,789.8,83,1596.91,0,146,536636404,-1111843500,3.331,2019-09-02 18:57:27
2019-09-02 19:22:36,790.2,83,1600.45,0,146,536636754,-1111843729,3.34,2019-09-02 18:57:28
2019-09-02 19:22:36,789.8,83,1603.69,0,146,536637072,-1111843941,3.34,2019-09-02 18:57:29
2019-09-02 19:22:36,790.2,82,1606.92,0,145,536637398,-1111844120,3.34,2019-09-02 18:57:30
2019-09-02 19:22:36,790.4,82,1610.82,0,147,536637798,-1111844301,3.34,2019-09-02 18:57:31
2019-09-02 19:22:36,791,82,1614.79,0,147,536638198,-1111844512,3.34,2019-09-02 18:57:32
2019-09-02 19:22:36,791,83,1618.83,0,146,536638612,-1111844693,3.35,2019-09-02 18:57:33
2019-09-02 19:22:36,791.2,83,1622.79,0,147,536639004,-1111844930,3.359,2019-09-02 18:57:34
2019-09-02 19:22:36,791.8,83,1626.84,0,147,536639399,-1111845189,3.359,2019-09-02 18:57:35
2019-09-02 19:22:36,792,83,1630.69,0,147,536639766,-1111845458,3.368,2019-09-02 18:57:36
2019-09-02 19:22:36,792.4,82,1638.13,0,147,536640469,-1111845997,3.387,2019-09-02 18:57:37
2019-09-02 19:22:36,792.4,82,1638.13,0,147,536640469,-1111845997,3.387,2019-09-02 18:57:38
2019-09-02 19:22:36,792.6,81,1641.75,0,147,536640808,-1111846266,3.387,2019-09-02 18:57:39
2019-09-02 19:22:36,792.8,81,1645.38,0,147,536641146,-1111846541,3.396,2019-09-02 18:57:40
2019-09-02 19:22:36,792.8,82,1652.92,0,147,536641788,-1111847230,3.406,2019-09-02 18:57:41
2019-09-02 19:22:36,792.8,82,1652.92,0,147,536641788,-1111847230,3.406,2019-09-02 18:57:42
2019-09-02 19:22:36,792.2,82,1660.12,0,146,536642421,-1111847856,3.424,2019-09-02 18:57:43
2019-09-02 19:22:36,792.2,82,1660.12,0,146,536642421,-1111847856,3.424,2019-09-02 18:57:44
2019-09-02 19:22:36,792,81,1667.2,0,146,536642995,-1111848562,3.424,2019-09-02 18:57:45
2019-09-02 19:22:36,792,81,1667.2,0,146,536642995,-1111848562,3.424,2019-09-02 18:57:46
2019-09-02 19:22:36,792,81,1674.24,0,146,536643589,-1111849220,3.406,2019-09-02 18:57:47
2019-09-02 19:22:36,792,82,1674.24,0,146,536643589,-1111849220,3.406,2019-09-02 18:57:48
2019-09-02 19:22:36,791.8,83,1681.03,0,147,536644096,-1111849963,3.415,2019-09-02 18:57:49
2019-09-02 19:22:36,791.8,83,1681.03,0,147,536644096,-1111849963,3.415,2019-09-02 18:57:50
2019-09-02 19:22:36,791.6,83,1687.97,0,145,536644614,-1111850720,3.406,2019-09-02 18:57:51
2019-09-02 19:22:36,791.6,83,1687.97,0,145,536644614,-1111850720,3.406,2019-09-02 18:57:52
2019-09-02 19:22:36,791.2,83,1694.63,0,145,536645145,-1111851394,3.415,2019-09-02 18:57:53
2019-09-02 19:22:36,791.2,83,1694.63,0,145,536645145,-1111851394,3.415,2019-09-02 18:57:54
2019-09-02 19:22:36,791,83,1701.25,0,145,536645697,-1111852026,3.424,2019-09-02 18:57:55
2019-09-02 19:22:36,791,82,1701.25,0,146,536645697,-1111852026,3.424,2019-09-02 18:57:56
2019-09-02 19:22:36,790.2,82,1707.53,0,145,536646231,-1111852604,3.424,2019-09-02 18:57:57
2019-09-02 19:22:36,789.6,82,1710.64,0,144,536646484,-1111852912,3.415,2019-09-02 18:57:58
2019-09-02 19:22:36,789.6,82,1710.64,0,145,536646484,-1111852912,3.415,2019-09-02 18:57:59
2019-09-02 19:22:36,788,82,1717.1,0,144,536647009,-1111853550,3.415,2019-09-02 18:58:00
2019-09-02 19:22:36,787.8,82,1720.56,0,144,536647294,-1111853885,3.424,2019-09-02 18:58:01
