"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-01 20:24:58,779.4,82,1701.54,0,146,536769711,-1112058241,3.079,2018-12-01 19:39:26
2018-12-01 20:24:58,778.8,81,1704.41,0,146,536769674,-1112057809,3.06,2018-12-01 19:39:27
2018-12-01 20:24:58,778.6,81,1707.59,0,146,536769668,-1112057329,3.06,2018-12-01 19:39:28
2018-12-01 20:24:58,778.6,82,1710.64,0,146,536769654,-1112056866,3.06,2018-12-01 19:39:29
2018-12-01 20:24:58,778.6,82,1713.66,0,145,536769636,-1112056411,3.06,2018-12-01 19:39:30
2018-12-01 20:24:58,778.4,81,1716.98,0,145,536769630,-1112055908,3.06,2018-12-01 19:39:31
2018-12-01 20:24:58,778.2,81,1720.15,0,146,536769605,-1112055427,3.06,2018-12-01 19:39:32
2018-12-01 20:24:58,778,81,1723.44,0,146,536769603,-1112054928,3.06,2018-12-01 19:39:33
2018-12-01 20:24:58,777.8,81,1726.76,0,146,536769627,-1112054426,3.07,2018-12-01 19:39:34
2018-12-01 20:24:58,777.4,81,1729.77,0,146,536769621,-1112053970,3.07,2018-12-01 19:39:35
2018-12-01 20:24:58,777,81,1732.84,0,147,536769612,-1112053505,3.07,2018-12-01 19:39:36
2018-12-01 20:24:58,777.6,81,1735.86,0,146,536769642,-1112053049,3.07,2018-12-01 19:39:37
2018-12-01 20:24:58,777.8,81,1738.67,0,146,536769655,-1112052622,3.07,2018-12-01 19:39:38
2018-12-01 20:24:58,777.8,81,1741.61,0,147,536769672,-1112052178,3.07,2018-12-01 19:39:39
2018-12-01 20:24:58,777.8,81,1744.47,0,147,536769680,-1112051745,3.07,2018-12-01 19:39:40
2018-12-01 20:24:58,778.2,82,1747.16,0,146,536769676,-1112051336,3.06,2018-12-01 19:39:41
2018-12-01 20:24:58,778.2,82,1749.88,0,146,536769669,-1112050925,3.06,2018-12-01 19:39:42
2018-12-01 20:24:58,778.6,82,1752.51,0,147,536769667,-1112050525,3.051,2018-12-01 19:39:43
2018-12-01 20:24:58,778.4,82,1754.92,0,147,536769653,-1112050160,3.051,2018-12-01 19:39:44
2018-12-01 20:24:58,778.6,81,1757.48,0,147,536769642,-1112049774,3.023,2018-12-01 19:39:45
2018-12-01 20:24:58,778.6,81,1760.1,0,147,536769642,-1112049375,3.023,2018-12-01 19:39:46
2018-12-01 20:24:58,778.8,81,1762.95,0,147,536769675,-1112048946,3.014,2018-12-01 19:39:47
2018-12-01 20:24:58,779.2,81,1765.87,0,148,536769732,-1112048508,3.014,2018-12-01 19:39:48
2018-12-01 20:24:58,779.2,81,1768.46,0,148,536769790,-1112048118,3.004,2018-12-01 19:39:49
2018-12-01 20:24:58,779.2,81,1771.28,0,147,536769808,-1112047688,3.004,2018-12-01 19:39:50
2018-12-01 20:24:58,779.4,80,1774.39,0.5,148,536769814,-1112047217,2.995,2018-12-01 19:39:51
2018-12-01 20:24:58,779.4,80,1777.35,0.5,148,536769817,-1112046768,2.995,2018-12-01 19:39:52
2018-12-01 20:24:58,779.2,81,1780.38,0,148,536769799,-1112046309,2.995,2018-12-01 19:39:53
2018-12-01 20:24:58,779.2,81,1783.48,0,148,536769797,-1112045839,2.995,2018-12-01 19:39:54
2018-12-01 20:24:58,779.4,80,1786.39,0.5,148,536769813,-1112045399,2.995,2018-12-01 19:39:55
2018-12-01 20:24:58,779.4,80,1789.42,0.5,148,536769826,-1112044940,2.995,2018-12-01 19:39:56
2018-12-01 20:24:58,779.6,81,1792.44,0,149,536769846,-1112044483,2.995,2018-12-01 19:39:57
2018-12-01 20:24:58,779.8,81,1795.19,0,149,536769886,-1112044070,2.995,2018-12-01 19:39:58
2018-12-01 20:24:58,779.4,80,1798.07,0.5,149,536769895,-1112043635,2.986,2018-12-01 19:39:59
2018-12-01 20:24:58,779.4,80,1800.77,0.5,149,536769910,-1112043227,2.986,2018-12-01 19:40:00
2018-12-01 20:24:58,779.2,80,1803.43,0.5,149,536769904,-1112042824,2.976,2018-12-01 19:40:01
2018-12-01 20:24:58,779,80,1806.12,0.5,149,536769846,-1112042425,2.976,2018-12-01 19:40:02
2018-12-01 20:24:58,779.6,80,1808.71,0.5,149,536769797,-1112042035,2.967,2018-12-01 19:40:03
2018-12-01 20:24:58,779.4,80,1811.65,0.5,148,536769681,-1112041618,2.967,2018-12-01 19:40:04
2018-12-01 20:24:58,779.4,81,1814.65,0,148,536769527,-1112041219,2.967,2018-12-01 19:40:05
2018-12-01 20:24:58,779.4,83,1817.62,0,148,536769373,-1112040826,2.967,2018-12-01 19:40:06
2018-12-01 20:24:58,779.8,83,1820.52,0,148,536769314,-1112040389,2.967,2018-12-01 19:40:07
2018-12-01 20:24:58,779.4,82,1822.81,0,148,536769389,-1112040049,2.967,2018-12-01 19:40:08
2018-12-01 20:24:58,779.6,82,1824.3,0,148,536769564,-1112040099,2.939,2018-12-01 19:40:09
2018-12-01 20:24:58,779.4,82,1826.56,0,148,536769722,-1112040369,2.939,2018-12-01 19:40:10
2018-12-01 20:24:58,778.8,82,1829.36,0,147,536769848,-1112040754,2.846,2018-12-01 19:40:11
2018-12-01 20:24:58,778.6,82,1832.7,0,147,536770002,-1112041216,2.846,2018-12-01 19:40:12
2018-12-01 20:24:58,778.2,82,1835.98,0,147,536770157,-1112041664,2.846,2018-12-01 19:40:13
2018-12-01 20:24:58,778.6,82,1839.38,0,147,536770410,-1112042035,2.855,2018-12-01 19:40:14
2018-12-01 20:24:58,778.8,82,1842.58,0,146,536770694,-1112042308,2.883,2018-12-01 19:40:15
2018-12-01 20:24:58,778.4,84,1846.34,0.5,153,536771083,-1112042468,2.883,2018-12-01 19:40:16
2018-12-01 20:24:58,778.4,85,1850.14,0.5,153,536771486,-1112042541,2.939,2018-12-01 19:40:17
2018-12-01 20:24:58,778.8,87,1853.51,0.5,152,536771851,-1112042543,2.939,2018-12-01 19:40:18
2018-12-01 20:24:58,779.2,88,1857.05,0.5,149,536772223,-1112042429,3.032,2018-12-01 19:40:19
2018-12-01 20:24:58,779.4,88,1860.27,0.5,147,536772556,-1112042298,3.032,2018-12-01 19:40:20
2018-12-01 20:24:58,780,88,1863.55,0.5,146,536772902,-1112042203,3.07,2018-12-01 19:40:21
2018-12-01 20:24:58,780.4,88,1866.69,0.5,146,536773238,-1112042151,3.07,2018-12-01 19:40:22
2018-12-01 20:24:58,781,87,1869.8,0.5,145,536773573,-1112042164,3.098,2018-12-01 19:40:23
2018-12-01 20:24:58,781.6,86,1872.84,0.5,145,536773898,-1112042197,3.126,2018-12-01 19:40:24
2018-12-01 20:24:58,782.2,86,1876.12,0.5,145,536774248,-1112042251,3.126,2018-12-01 19:40:25
2018-12-01 20:24:58,782.6,86,1879.59,0.5,145,536774615,-1112042340,3.163,2018-12-01 19:40:26
2018-12-01 20:24:58,782.6,86,1882.84,0.5,145,536774961,-1112042414,3.163,2018-12-01 19:40:27
2018-12-01 20:24:58,782.8,84,1886.33,0.5,145,536775328,-1112042529,3.2,2018-12-01 19:40:28
2018-12-01 20:24:58,783,84,1889.57,0.5,146,536775660,-1112042679,3.2,2018-12-01 19:40:29
2018-12-01 20:24:58,783,84,1892.74,0.5,148,536775976,-1112042854,3.182,2018-12-01 19:40:30
2018-12-01 20:24:58,783,84,1896.34,0.5,148,536776337,-1112043049,3.182,2018-12-01 19:40:31
2018-12-01 20:24:58,783.2,84,1899.77,0.5,148,536776674,-1112043263,3.182,2018-12-01 19:40:32
2018-12-01 20:24:58,783.4,83,1903.41,0,147,536777026,-1112043505,3.182,2018-12-01 19:40:33
2018-12-01 20:24:58,783.2,83,1907.1,0,146,536777373,-1112043773,3.182,2018-12-01 19:40:34
2018-12-01 20:24:58,783.6,83,1910.6,0,146,536777701,-1112044035,3.21,2018-12-01 19:40:35
2018-12-01 20:24:58,783.6,83,1914.17,0,146,536778021,-1112044336,3.228,2018-12-01 19:40:36
2018-12-01 20:24:58,783.6,82,1917.64,0,146,536778316,-1112044660,3.228,2018-12-01 19:40:37
2018-12-01 20:24:58,784.2,82,1920.7,0,146,536778559,-1112044971,3.247,2018-12-01 19:40:38
2018-12-01 20:24:58,784.2,82,1923.76,0,146,536778772,-1112045325,3.247,2018-12-01 19:40:39
2018-12-01 20:24:58,784.2,82,1926.74,0,146,536778963,-1112045688,3.228,2018-12-01 19:40:40
2018-12-01 20:24:58,784.2,82,1929.86,0,146,536779181,-1112046045,3.228,2018-12-01 19:40:41
2018-12-01 20:24:58,784.4,82,1932.96,0,145,536779394,-1112046407,3.21,2018-12-01 19:40:42
2018-12-01 20:24:58,784.4,82,1936,0,145,536779614,-1112046746,3.21,2018-12-01 19:40:43
2018-12-01 20:24:58,784.4,82,1939.12,0,146,536779810,-1112047128,3.191,2018-12-01 19:40:44
2018-12-01 20:24:58,784.2,83,1942.25,0,146,536779991,-1112047530,3.191,2018-12-01 19:40:45
2018-12-01 20:24:58,784,83,1945.14,0,144,536780156,-1112047901,3.182,2018-12-01 19:40:46
2018-12-01 20:24:58,783.4,82,1948.22,0,144,536780328,-1112048298,3.182,2018-12-01 19:40:47
2018-12-01 20:24:58,783.4,82,1951.37,0,144,536780474,-1112048731,3.163,2018-12-01 19:40:48
2018-12-01 20:24:58,783.4,81,1954.36,0,144,536780600,-1112049148,3.163,2018-12-01 19:40:49
2018-12-01 20:24:58,783.2,81,1957.38,0,144,536780758,-1112049547,3.144,2018-12-01 19:40:50
2018-12-01 20:24:58,782.8,81,1960.07,0,144,536780931,-1112049878,3.144,2018-12-01 19:40:51
2018-12-01 20:24:58,782.4,81,1963.28,0,144,536781196,-1112050189,3.126,2018-12-01 19:40:52
2018-12-01 20:24:58,782.2,81,1966.71,0,144,536781459,-1112050554,3.126,2018-12-01 19:40:53
2018-12-01 20:24:58,782.2,82,1970.31,0,144,536781678,-1112051004,3.135,2018-12-01 19:40:54
2018-12-01 20:24:58,782,82,1973.71,0.5,144,536781840,-1112051465,3.135,2018-12-01 19:40:55
2018-12-01 20:24:58,781.6,82,1977.25,0.5,143,536782013,-1112051942,3.144,2018-12-01 19:40:56
2018-12-01 20:24:58,781,82,1980.36,0.5,143,536782185,-1112052347,3.144,2018-12-01 19:40:57
2018-12-01 20:24:58,780.8,82,1983.15,0.5,142,536782360,-1112052692,3.144,2018-12-01 19:40:58
2018-12-01 20:24:58,780.2,82,1986.28,0.5,143,536782579,-1112053051,3.144,2018-12-01 19:40:59
2018-12-01 20:24:58,780.2,82,1989.29,0.5,143,536782763,-1112053426,3.135,2018-12-01 19:41:00
2018-12-01 20:24:58,779.8,83,1992.23,0,143,536782947,-1112053793,3.135,2018-12-01 19:41:01
2018-12-01 20:24:58,779.8,83,1995.78,0,143,536783200,-1112054194,3.135,2018-12-01 19:41:02
2018-12-01 20:24:58,779.8,83,1999.39,0,144,536783469,-1112054590,3.135,2018-12-01 19:41:03
2018-12-01 20:24:58,779.8,82,2003.06,0,146,536783783,-1112054925,3.144,2018-12-01 19:41:04
2018-12-01 20:24:58,779.2,82,2006.62,0,146,536784103,-1112055222,3.144,2018-12-01 19:41:05
2018-12-01 20:24:58,779,82,2009.95,0,146,536784407,-1112055486,3.163,2018-12-01 19:41:06
2018-12-01 20:24:58,778.6,82,2013.98,0,145,536784785,-1112055786,3.163,2018-12-01 19:41:07
2018-12-01 20:24:58,778.2,83,2017.7,0,145,536785121,-1112056089,3.182,2018-12-01 19:41:08
2018-12-01 20:24:58,778,83,2021.15,0,145,536785440,-1112056354,3.182,2018-12-01 19:41:09
2018-12-01 20:24:58,777.8,82,2024.53,0,145,536785752,-1112056617,3.2,2018-12-01 19:41:10
2018-12-01 20:24:58,777.2,82,2027.89,0,144,536786067,-1112056867,3.2,2018-12-01 19:41:11
2018-12-01 20:24:58,777,80,2031.14,0.5,145,536786376,-1112057099,3.21,2018-12-01 19:41:12
2018-12-01 20:24:58,776.4,80,2034.35,0.5,145,536786681,-1112057323,3.21,2018-12-01 19:41:13
2018-12-01 20:24:58,776.2,80,2037.17,0.5,145,536786948,-1112057526,3.219,2018-12-01 19:41:14
2018-12-01 20:24:58,776,80,2040.05,0.5,146,536787235,-1112057693,3.219,2018-12-01 19:41:15
2018-12-01 20:24:58,776.2,80,2042.96,0.5,145,536787534,-1112057822,3.21,2018-12-01 19:41:16
2018-12-01 20:24:58,776,82,2045.95,0,145,536787846,-1112057924,3.21,2018-12-01 19:41:17
2018-12-01 20:24:58,776,83,2049.05,0.5,144,536788166,-1112058063,3.2,2018-12-01 19:41:18
2018-12-01 20:24:58,776,83,2052.14,0.5,144,536788490,-1112058177,3.2,2018-12-01 19:41:19
2018-12-01 20:24:58,776,83,2055.49,0.5,145,536788843,-1112058277,3.2,2018-12-01 19:41:20
2018-12-01 20:24:58,776,83,2058.72,0.5,144,536789185,-1112058363,3.2,2018-12-01 19:41:21
2018-12-01 20:24:58,776.2,83,2061.69,0.5,143,536789502,-1112058417,3.2,2018-12-01 19:41:22
2018-12-01 20:24:58,776.6,83,2065.02,0,144,536789859,-1112058457,3.191,2018-12-01 19:41:23
2018-12-01 20:24:58,776.4,83,2068.09,0,143,536790187,-1112058503,3.191,2018-12-01 19:41:24
2018-12-01 20:24:58,776.4,82,2071.15,0,143,536790512,-1112058572,3.191,2018-12-01 19:41:25
2018-12-01 20:24:58,776.6,82,2074.51,0,143,536790865,-1112058669,3.191,2018-12-01 19:41:26
2018-12-01 20:24:58,776.4,82,2077.63,0,143,536791198,-1112058738,3.191,2018-12-01 19:41:27
2018-12-01 20:24:58,776.6,82,2080.9,0,143,536791548,-1112058770,3.191,2018-12-01 19:41:28
2018-12-01 20:24:58,777,82,2084.04,0,143,536791886,-1112058766,3.191,2018-12-01 19:41:29
2018-12-01 20:24:58,777.2,82,2086.63,0,142,536792163,-1112058762,3.191,2018-12-01 19:41:30
2018-12-01 20:24:58,777.6,82,2089.73,0,143,536792496,-1112058727,3.163,2018-12-01 19:41:31
2018-12-01 20:24:58,778,83,2092.92,0,143,536792837,-1112058682,3.163,2018-12-01 19:41:32
2018-12-01 20:24:58,778.2,83,2096.05,0,143,536793174,-1112058677,3.163,2018-12-01 19:41:33
2018-12-01 20:24:58,778.4,82,2099.55,0,143,536793548,-1112058638,3.163,2018-12-01 19:41:34
2018-12-01 20:24:58,778.6,81,2103.15,0,143,536793932,-1112058572,3.172,2018-12-01 19:41:35
2018-12-01 20:24:58,778.8,81,2106.65,0,143,536794306,-1112058519,3.172,2018-12-01 19:41:36
2018-12-01 20:24:58,779.4,82,2109.96,0,143,536794662,-1112058517,3.191,2018-12-01 19:41:37
2018-12-01 20:24:58,779.8,82,2112.96,0,144,536794986,-1112058514,3.191,2018-12-01 19:41:38
2018-12-01 20:24:58,780.2,82,2116.22,0,145,536795335,-1112058512,3.2,2018-12-01 19:41:39
2018-12-01 20:24:58,780.8,82,2119.61,0,145,536795700,-1112058513,3.2,2018-12-01 19:41:40
2018-12-01 20:24:58,781,82,2122.71,0,145,536796033,-1112058508,3.2,2018-12-01 19:41:41
2018-12-01 20:24:58,781.6,82,2126.07,0,145,536796394,-1112058481,3.2,2018-12-01 19:41:42
2018-12-01 20:24:58,782.8,81,2129.37,0,145,536796748,-1112058478,3.2,2018-12-01 19:41:43
2018-12-01 20:24:58,783.6,81,2132.35,0,146,536797069,-1112058454,3.2,2018-12-01 19:41:44
2018-12-01 20:24:58,784,81,2135.68,0,145,536797425,-1112058440,3.2,2018-12-01 19:41:45
2018-12-01 20:24:58,784.8,81,2139.02,0,145,536797784,-1112058461,3.2,2018-12-01 19:41:46
2018-12-01 20:24:58,785.2,80,2142.04,0.5,145,536798108,-1112058487,3.2,2018-12-01 19:41:47
2018-12-01 20:24:58,786.2,80,2145.28,0.5,146,536798456,-1112058472,3.2,2018-12-01 19:41:48
2018-12-01 20:24:58,786.8,79,2148.3,0.5,146,536798780,-1112058481,3.2,2018-12-01 19:41:49
2018-12-01 20:24:58,787.2,79,2151.29,0.5,146,536799102,-1112058476,3.2,2018-12-01 19:41:50
2018-12-01 20:24:58,788,79,2154.56,0.5,145,536799452,-1112058495,3.191,2018-12-01 19:41:51
2018-12-01 20:24:58,789,79,2157.73,0.5,145,536799793,-1112058503,3.191,2018-12-01 19:41:52
2018-12-01 20:24:58,790,79,2160.71,0.5,146,536800113,-1112058479,3.191,2018-12-01 19:41:53
2018-12-01 20:24:58,791,79,2163.95,0.5,145,536800457,-1112058409,3.191,2018-12-01 19:41:54
2018-12-01 20:24:58,792,79,2167.3,0.5,145,536800815,-1112058355,3.182,2018-12-01 19:41:55
2018-12-01 20:24:58,792.8,79,2170.21,0.5,145,536801127,-1112058324,3.182,2018-12-01 19:41:56
2018-12-01 20:24:58,793.4,80,2173.43,0.5,145,536801473,-1112058307,3.182,2018-12-01 19:41:57
2018-12-01 20:24:58,794.2,81,2176.62,0,144,536801814,-1112058257,3.182,2018-12-01 19:41:58
2018-12-01 20:24:58,794.8,81,2179.52,0,144,536802125,-1112058249,3.172,2018-12-01 19:41:59
2018-12-01 20:24:58,795,81,2182.88,0,144,536802485,-1112058225,3.172,2018-12-01 19:42:00
2018-12-01 20:24:58,795.6,81,2186.04,0,144,536802824,-1112058193,3.172,2018-12-01 19:42:01
2018-12-01 20:24:58,795.6,81,2189.17,0,145,536803161,-1112058189,3.172,2018-12-01 19:42:02
2018-12-01 20:24:58,795.8,81,2192.61,0,145,536803530,-1112058182,3.172,2018-12-01 19:42:03
2018-12-01 20:24:58,796.6,81,2195.72,0,145,536803865,-1112058185,3.172,2018-12-01 19:42:04
2018-12-01 20:24:58,797.4,81,2198.64,0,145,536804178,-1112058173,3.163,2018-12-01 19:42:05
2018-12-01 20:24:58,797.6,81,2201.73,0,145,536804511,-1112058174,3.163,2018-12-01 19:42:06
2018-12-01 20:24:58,798.4,81,2204.65,0,145,536804825,-1112058152,3.163,2018-12-01 19:42:07
2018-12-01 20:24:58,798.6,81,2207.26,0,145,536805104,-1112058114,3.154,2018-12-01 19:42:08
2018-12-01 20:24:58,799.2,80,2210.09,0.5,144,536805408,-1112058127,3.144,2018-12-01 19:42:09
2018-12-01 20:24:58,799.4,80,2212.6,0.5,145,536805678,-1112058153,3.144,2018-12-01 19:42:10
2018-12-01 20:24:58,800,80,2215.53,0.5,145,536805993,-1112058173,3.116,2018-12-01 19:42:11
2018-12-01 20:24:58,800.2,80,2218.75,0.5,145,536806337,-1112058213,3.116,2018-12-01 19:42:12
2018-12-01 20:24:58,800.2,80,2221.8,0.5,145,536806666,-1112058235,3.107,2018-12-01 19:42:13
2018-12-01 20:24:58,800.4,81,2225.21,0,146,536807031,-1112058210,3.107,2018-12-01 19:42:14
2018-12-01 20:24:58,800.6,81,2228.62,0,145,536807398,-1112058221,3.116,2018-12-01 19:42:15
2018-12-01 20:24:58,800.4,81,2231.47,0,146,536807703,-1112058192,3.116,2018-12-01 19:42:16
2018-12-01 20:24:58,800.4,81,2234.66,0,146,536808043,-1112058133,3.107,2018-12-01 19:42:17
2018-12-01 20:24:58,800.2,81,2238,0,146,536808401,-1112058113,3.107,2018-12-01 19:42:18
2018-12-01 20:24:58,800.2,82,2241.13,0,145,536808741,-1112058114,3.116,2018-12-01 19:42:19
2018-12-01 20:24:58,800,82,2244.27,0,146,536809077,-1112058083,3.116,2018-12-01 19:42:20
2018-12-01 20:24:58,800.2,82,2247.06,0,147,536809376,-1112058052,3.116,2018-12-01 19:42:21
2018-12-01 20:24:58,800.8,83,2250.24,0,147,536809718,-1112058049,3.107,2018-12-01 19:42:22
2018-12-01 20:24:58,801,83,2253.32,0,147,536810048,-1112058072,3.107,2018-12-01 19:42:23
2018-12-01 20:24:58,801.4,83,2255.88,0,146,536810324,-1112058089,3.107,2018-12-01 19:42:24
2018-12-01 20:24:58,801.6,83,2258.98,0,146,536810655,-1112058154,3.107,2018-12-01 19:42:25
2018-12-01 20:24:58,801.8,82,2261.98,0,146,536810979,-1112058172,3.098,2018-12-01 19:42:26
2018-12-01 20:24:58,802,82,2265.07,0,146,536811312,-1112058154,3.098,2018-12-01 19:42:27
2018-12-01 20:24:58,802.2,82,2268.1,0,146,536811638,-1112058158,3.088,2018-12-01 19:42:28
2018-12-01 20:24:58,801.8,84,2270.97,0,146,536811947,-1112058167,3.088,2018-12-01 19:42:29
2018-12-01 20:24:58,801.4,84,2274.33,0,147,536812308,-1112058187,3.088,2018-12-01 19:42:30
2018-12-01 20:24:58,801.2,84,2277.58,0,147,536812657,-1112058206,3.088,2018-12-01 19:42:31
2018-12-01 20:24:58,800.8,83,2280.51,0,147,536812971,-1112058224,3.088,2018-12-01 19:42:32
2018-12-01 20:24:58,800.8,83,2283.29,0,147,536813270,-1112058261,3.088,2018-12-01 19:42:33
2018-12-01 20:24:58,800.8,83,2285.82,0,147,536813541,-1112058287,3.07,2018-12-01 19:42:34
2018-12-01 20:24:58,800.6,83,2288.85,0,147,536813868,-1112058330,3.07,2018-12-01 19:42:35
2018-12-01 20:24:58,800.6,83,2291.8,0,147,536814186,-1112058325,3.06,2018-12-01 19:42:36
2018-12-01 20:24:58,800.8,83,2294.88,0,147,536814517,-1112058292,3.06,2018-12-01 19:42:37
2018-12-01 20:24:58,801.2,84,2298.08,0.5,147,536814860,-1112058282,3.07,2018-12-01 19:42:38
2018-12-01 20:24:58,801.4,85,2300.9,0.5,147,536815164,-1112058270,3.07,2018-12-01 19:42:39
2018-12-01 20:24:58,801.6,85,2304.03,0.5,147,536815500,-1112058287,3.07,2018-12-01 19:42:40
2018-12-01 20:24:58,801.6,84,2307.12,0,147,536815835,-1112058273,3.07,2018-12-01 19:42:41
2018-12-01 20:24:58,801.2,83,2309.97,0,147,536816139,-1112058253,3.07,2018-12-01 19:42:42
2018-12-01 20:24:58,801,83,2313.09,0,147,536816474,-1112058243,3.07,2018-12-01 19:42:43
2018-12-01 20:24:58,800.8,83,2316.18,0,148,536816809,-1112058230,3.06,2018-12-01 19:42:44
2018-12-01 20:24:58,800.8,83,2319.56,0,148,536817170,-1112058178,3.06,2018-12-01 19:42:45
2018-12-01 20:24:58,800.6,83,2322.72,0,148,536817509,-1112058155,3.079,2018-12-01 19:42:46
2018-12-01 20:24:58,800.6,83,2325.74,0,148,536817833,-1112058142,3.079,2018-12-01 19:42:47
2018-12-01 20:24:58,800.6,83,2329.08,0,149,536818192,-1112058161,3.079,2018-12-01 19:42:48
2018-12-01 20:24:58,800.2,83,2332.18,0,149,536818526,-1112058177,3.079,2018-12-01 19:42:49
2018-12-01 20:24:58,800,82,2335.3,0,148,536818860,-1112058209,3.088,2018-12-01 19:42:50
2018-12-01 20:24:58,799.4,82,2338.7,0,148,536819226,-1112058268,3.088,2018-12-01 19:42:51
2018-12-01 20:24:58,799,82,2341.77,0,149,536819558,-1112058245,3.098,2018-12-01 19:42:52
2018-12-01 20:24:58,798.4,82,2344.97,0,149,536819902,-1112058255,3.098,2018-12-01 19:42:53
2018-12-01 20:24:58,798.4,82,2348.24,0,149,536820252,-1112058299,3.107,2018-12-01 19:42:54
2018-12-01 20:24:58,798,82,2351.11,0,149,536820562,-1112058326,3.107,2018-12-01 19:42:55
2018-12-01 20:24:58,797.6,82,2354.19,0,149,536820893,-1112058337,3.098,2018-12-01 19:42:56
2018-12-01 20:24:58,797.2,81,2357.27,0,150,536821221,-1112058394,3.098,2018-12-01 19:42:57
2018-12-01 20:24:58,796.6,81,2360.09,0,150,536821526,-1112058439,3.088,2018-12-01 19:42:58
2018-12-01 20:24:58,796.2,81,2363.24,0,150,536821864,-1112058425,3.088,2018-12-01 19:42:59
2018-12-01 20:24:58,796.2,80,2366.42,0.5,150,536822206,-1112058430,3.079,2018-12-01 19:43:00
2018-12-01 20:24:58,795.8,80,2369.03,0.5,150,536822487,-1112058424,3.079,2018-12-01 19:43:01
2018-12-01 20:24:58,795.4,80,2371.96,0.5,149,536822803,-1112058443,3.051,2018-12-01 19:43:02
2018-12-01 20:24:58,795.2,80,2374.95,0.5,149,536823125,-1112058425,3.051,2018-12-01 19:43:03
2018-12-01 20:24:58,795.2,81,2377.84,0,148,536823435,-1112058420,3.042,2018-12-01 19:43:04
2018-12-01 20:24:58,795,81,2381.13,0,148,536823788,-1112058451,3.042,2018-12-01 19:43:05
2018-12-01 20:24:58,795,81,2384.15,0,148,536824114,-1112058436,3.042,2018-12-01 19:43:06
2018-12-01 20:24:58,795.2,81,2387.28,0,148,536824449,-1112058403,3.042,2018-12-01 19:43:07
2018-12-01 20:24:58,795,83,2390.59,0,147,536824802,-1112058454,3.042,2018-12-01 19:43:08
2018-12-01 20:24:58,794.8,83,2393.67,0,147,536825135,-1112058462,3.042,2018-12-01 19:43:09
2018-12-01 20:24:58,794.8,83,2396.98,0,148,536825491,-1112058442,3.051,2018-12-01 19:43:10
2018-12-01 20:24:58,794.2,83,2400.48,0,148,536825864,-1112058494,3.051,2018-12-01 19:43:11
2018-12-01 20:24:58,794,81,2403.5,0,147,536826190,-1112058505,3.06,2018-12-01 19:43:12
2018-12-01 20:24:58,793.6,81,2406.6,0,147,536826523,-1112058492,3.06,2018-12-01 19:43:13
2018-12-01 20:24:58,793.2,80,2409.79,0.5,148,536826865,-1112058496,3.07,2018-12-01 19:43:14
2018-12-01 20:24:58,792.8,80,2412.74,0.5,148,536827182,-1112058509,3.07,2018-12-01 19:43:15
2018-12-01 20:24:58,792.2,80,2415.88,0.5,148,536827520,-1112058504,3.07,2018-12-01 19:43:16
2018-12-01 20:24:58,791.4,80,2419.08,0.5,148,536827863,-1112058534,3.07,2018-12-01 19:43:17
2018-12-01 20:24:58,791.2,80,2421.86,0.5,148,536828164,-1112058547,3.07,2018-12-01 19:43:18
2018-12-01 20:24:58,790.6,80,2425.11,0.5,149,536828512,-1112058531,3.07,2018-12-01 19:43:19
2018-12-01 20:24:58,790.2,80,2428.27,0.5,149,536828852,-1112058554,3.07,2018-12-01 19:43:20
2018-12-01 20:24:58,790,80,2431.24,0.5,149,536829172,-1112058543,3.07,2018-12-01 19:43:21
2018-12-01 20:24:58,789.6,81,2434.53,0,149,536829524,-1112058521,3.079,2018-12-01 19:43:22
2018-12-01 20:24:58,788.8,81,2437.47,0,149,536829840,-1112058528,3.079,2018-12-01 19:43:23
2018-12-01 20:24:58,788.8,81,2440.15,0,149,536830129,-1112058522,3.07,2018-12-01 19:43:24
2018-12-01 20:24:58,788.4,81,2443,0,149,536830435,-1112058537,3.07,2018-12-01 19:43:25
2018-12-01 20:24:58,788,80,2445.63,0.5,149,536830717,-1112058560,3.06,2018-12-01 19:43:26
2018-12-01 20:24:58,787.8,80,2448.16,0.5,149,536830990,-1112058556,3.06,2018-12-01 19:43:27
2018-12-01 20:24:58,787.6,80,2451.03,0.5,149,536831298,-1112058540,3.023,2018-12-01 19:43:28
2018-12-01 20:24:58,787.2,79,2453.8,0.5,149,536831596,-1112058529,3.023,2018-12-01 19:43:29
2018-12-01 20:24:58,787,79,2456.44,0.5,149,536831880,-1112058501,3.023,2018-12-01 19:43:30
2018-12-01 20:24:58,786.8,80,2459.31,0.5,149,536832186,-1112058463,3.014,2018-12-01 19:43:31
2018-12-01 20:24:58,786.4,80,2462.07,0.5,148,536832483,-1112058469,2.995,2018-12-01 19:43:32
2018-12-01 20:24:58,786,80,2464.65,0.5,148,536832762,-1112058495,2.995,2018-12-01 19:43:33
2018-12-01 20:24:58,786.2,80,2467.57,0.5,148,536833077,-1112058541,2.976,2018-12-01 19:43:34
2018-12-01 20:24:58,785.8,80,2470.17,0.5,148,536833354,-1112058582,2.976,2018-12-01 19:43:35
2018-12-01 20:24:58,785.6,80,2472.65,0.5,148,536833622,-1112058606,2.958,2018-12-01 19:43:36
2018-12-01 20:24:58,785.8,80,2475.28,0.5,147,536833907,-1112058611,2.958,2018-12-01 19:43:37
