"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-02 16:26:53,779.4,84,1106.7,0.5,162,538978618,-1111366794,4.292,2020-11-02 15:42:51
2020-11-02 16:26:53,778.8,84,1111.14,0.5,161,538979094,-1111366765,4.292,2020-11-02 15:42:52
2020-11-02 16:26:53,778.6,84,1115.72,0.5,162,538979584,-1111366815,4.292,2020-11-02 15:42:53
2020-11-02 16:26:53,778.8,84,1120.08,0.5,162,538980051,-1111366864,4.292,2020-11-02 15:42:54
2020-11-02 16:26:53,778.8,84,1124.5,0.5,163,538980519,-1111366976,4.292,2020-11-02 15:42:55
2020-11-02 16:26:53,778.4,84,1128.71,0,163,538980953,-1111367160,4.301,2020-11-02 15:42:56
2020-11-02 16:26:53,778.2,84,1132.86,0,164,538981372,-1111367375,4.301,2020-11-02 15:42:57
2020-11-02 16:26:53,778.4,84,1137.02,0,163,538981758,-1111367697,4.301,2020-11-02 15:42:58
2020-11-02 16:26:53,778.4,83,1141.09,0,164,538982130,-1111368023,4.292,2020-11-02 15:42:59
2020-11-02 16:26:53,778.6,83,1145.36,0,164,538982486,-1111368432,4.292,2020-11-02 15:43:00
2020-11-02 16:26:53,779,83,1149.63,0,164,538982806,-1111368898,4.292,2020-11-02 15:43:01
2020-11-02 16:26:53,778.8,84,1154.09,0,165,538983129,-1111369399,4.292,2020-11-02 15:43:02
2020-11-02 16:26:53,778.6,84,1158.57,0,165,538983386,-1111369975,4.292,2020-11-02 15:43:03
2020-11-02 16:26:53,778.6,84,1162.81,0,165,538983625,-1111370523,4.292,2020-11-02 15:43:04
2020-11-02 16:26:53,778.6,83,1167.27,0,165,538983872,-1111371102,4.292,2020-11-02 15:43:05
2020-11-02 16:26:53,778.4,83,1171.97,0,165,538984126,-1111371720,4.292,2020-11-02 15:43:06
2020-11-02 16:26:53,778,83,1176.53,0,165,538984367,-1111372322,4.292,2020-11-02 15:43:07
2020-11-02 16:26:53,777.8,83,1181.02,0,165,538984561,-1111372945,4.292,2020-11-02 15:43:08
2020-11-02 16:26:53,778,84,1185.5,0.5,165,538984749,-1111373572,4.301,2020-11-02 15:43:09
2020-11-02 16:26:53,778.4,84,1190.14,0.5,165,538984949,-1111374217,4.301,2020-11-02 15:43:10
2020-11-02 16:26:53,778.4,83,1194.56,0.5,164,538985154,-1111374824,4.311,2020-11-02 15:43:11
2020-11-02 16:26:53,778.4,83,1198.82,0.5,164,538985368,-1111375396,4.32,2020-11-02 15:43:12
2020-11-02 16:26:53,778.4,83,1202.98,0.5,164,538985547,-1111375976,4.32,2020-11-02 15:43:13
2020-11-02 16:26:53,778.4,84,1206.93,0.5,164,538985730,-1111376516,4.32,2020-11-02 15:43:14
2020-11-02 16:26:53,778.2,84,1211.18,0.5,164,538985934,-1111377094,4.311,2020-11-02 15:43:15
2020-11-02 16:26:53,778,84,1215.49,0.5,164,538986123,-1111377691,4.311,2020-11-02 15:43:16
2020-11-02 16:26:53,777.8,85,1219.66,0.5,164,538986293,-1111378277,4.311,2020-11-02 15:43:17
2020-11-02 16:26:53,777.6,85,1223.88,0.5,164,538986470,-1111378867,4.311,2020-11-02 15:43:18
2020-11-02 16:26:53,777.4,85,1228.09,0.5,164,538986679,-1111379435,4.311,2020-11-02 15:43:19
2020-11-02 16:26:53,777.4,84,1232.6,0.5,164,538986919,-1111380028,4.311,2020-11-02 15:43:20
2020-11-02 16:26:53,776.8,84,1236.92,0.5,164,538987138,-1111380607,4.311,2020-11-02 15:43:21
2020-11-02 16:26:53,776.6,84,1241.38,0.5,164,538987379,-1111381192,4.32,2020-11-02 15:43:22
2020-11-02 16:26:53,776.4,83,1245.74,0.5,164,538987596,-1111381778,4.32,2020-11-02 15:43:23
2020-11-02 16:26:53,776.2,83,1249.72,0.5,163,538987768,-1111382331,4.32,2020-11-02 15:43:24
2020-11-02 16:26:53,775.6,83,1253.72,0.5,163,538987941,-1111382887,4.32,2020-11-02 15:43:25
2020-11-02 16:26:53,775.6,84,1257.84,0.5,163,538988120,-1111383459,4.32,2020-11-02 15:43:26
2020-11-02 16:26:53,775.4,84,1261.91,0.5,163,538988301,-1111384021,4.311,2020-11-02 15:43:27
2020-11-02 16:26:53,775.2,84,1266,0.5,163,538988494,-1111384579,4.311,2020-11-02 15:43:28
2020-11-02 16:26:53,775.2,84,1269.92,0.5,164,538988665,-1111385123,4.311,2020-11-02 15:43:29
2020-11-02 16:26:53,775.2,84,1274.24,0.5,164,538988858,-1111385719,4.301,2020-11-02 15:43:30
2020-11-02 16:26:53,775.6,84,1278.71,0.5,164,538989079,-1111386321,4.292,2020-11-02 15:43:31
2020-11-02 16:26:53,775.8,84,1283.42,0.5,164,538989319,-1111386951,4.292,2020-11-02 15:43:32
2020-11-02 16:26:53,776,84,1288.06,0.5,164,538989540,-1111387582,4.292,2020-11-02 15:43:33
2020-11-02 16:26:53,775.6,83,1292.62,0.5,164,538989775,-1111388189,4.301,2020-11-02 15:43:34
2020-11-02 16:26:53,776,84,1297.33,0.5,164,538989995,-1111388833,4.301,2020-11-02 15:43:35
2020-11-02 16:26:53,776.2,84,1302.03,0.5,165,538990185,-1111389494,4.311,2020-11-02 15:43:36
2020-11-02 16:26:53,776.6,85,1306.71,0.5,164,538990370,-1111390155,4.32,2020-11-02 15:43:37
2020-11-02 16:26:53,776.8,85,1311.31,0.5,165,538990545,-1111390808,4.329,2020-11-02 15:43:38
2020-11-02 16:26:53,777.4,85,1315.94,0.5,164,538990707,-1111391472,4.329,2020-11-02 15:43:39
2020-11-02 16:26:53,777.6,85,1320.52,0.5,164,538990857,-1111392134,4.339,2020-11-02 15:43:40
2020-11-02 16:26:53,777.8,84,1324.91,0.5,164,538991007,-1111392766,4.348,2020-11-02 15:43:41
2020-11-02 16:26:53,777.6,84,1329.21,0.5,164,538991127,-1111393396,4.357,2020-11-02 15:43:42
2020-11-02 16:26:53,777.2,84,1333.58,0.5,164,538991247,-1111394038,4.357,2020-11-02 15:43:43
2020-11-02 16:26:53,776.8,84,1342.51,0.5,165,538991521,-1111395335,4.357,2020-11-02 15:43:44
2020-11-02 16:26:53,776.8,84,1342.51,0.5,165,538991521,-1111395335,4.357,2020-11-02 15:43:45
2020-11-02 16:26:53,776.6,84,1346.85,0.5,165,538991646,-1111395970,4.367,2020-11-02 15:43:46
2020-11-02 16:26:53,776.6,85,1351.12,0.5,165,538991795,-1111396584,4.367,2020-11-02 15:43:47
2020-11-02 16:26:53,776.6,84,1355.22,0.5,165,538991966,-1111397158,4.367,2020-11-02 15:43:48
2020-11-02 16:26:53,776.8,84,1359.11,0.5,165,538992136,-1111397697,4.367,2020-11-02 15:43:49
2020-11-02 16:26:53,776.8,84,1363.13,0.5,166,538992314,-1111398253,4.367,2020-11-02 15:43:50
2020-11-02 16:26:53,777.2,83,1367.19,0.5,166,538992516,-1111398798,4.357,2020-11-02 15:43:51
2020-11-02 16:26:53,778,83,1371.28,0.5,165,538992691,-1111399369,4.357,2020-11-02 15:43:52
2020-11-02 16:26:53,778.6,83,1375.19,0.5,165,538992833,-1111399927,4.348,2020-11-02 15:43:53
2020-11-02 16:26:53,778.4,84,1379.09,0.5,166,538992966,-1111400489,4.348,2020-11-02 15:43:54
2020-11-02 16:26:53,778.6,84,1383.11,0.5,165,538993115,-1111401062,4.339,2020-11-02 15:43:55
2020-11-02 16:26:53,778.6,85,1387.15,0.5,166,538993253,-1111401644,4.329,2020-11-02 15:43:56
2020-11-02 16:26:53,779,85,1391.54,0.5,165,538993429,-1111402263,4.32,2020-11-02 15:43:57
2020-11-02 16:26:53,779.2,85,1395.85,0.5,166,538993589,-1111402876,4.32,2020-11-02 15:43:58
2020-11-02 16:26:53,779.2,84,1400.28,0.5,165,538993763,-1111403501,4.32,2020-11-02 15:43:59
2020-11-02 16:26:53,779.2,84,1404.89,0.5,166,538993974,-1111404136,4.32,2020-11-02 15:44:00
2020-11-02 16:26:53,779,84,1409.63,0.5,166,538994180,-1111404792,4.32,2020-11-02 15:44:01
2020-11-02 16:26:53,779.2,84,1414.43,0.5,166,538994345,-1111405484,4.32,2020-11-02 15:44:02
2020-11-02 16:26:53,779.8,84,1419.2,0.5,166,538994439,-1111406195,4.329,2020-11-02 15:44:03
2020-11-02 16:26:53,780,84,1423.87,0.5,166,538994441,-1111406904,4.339,2020-11-02 15:44:04
2020-11-02 16:26:53,780,84,1428.53,0.5,166,538994413,-1111407611,4.339,2020-11-02 15:44:05
2020-11-02 16:26:53,780,84,1433.01,0.5,166,538994363,-1111408288,4.348,2020-11-02 15:44:06
2020-11-02 16:26:53,779.8,83,1437.59,0.5,166,538994319,-1111408980,4.357,2020-11-02 15:44:07
2020-11-02 16:26:53,779.6,83,1441.82,0.5,166,538994208,-1111409603,4.357,2020-11-02 15:44:08
2020-11-02 16:26:53,779.8,83,1446.36,0.5,166,538994016,-1111410238,4.367,2020-11-02 15:44:09
2020-11-02 16:26:53,780,84,1450.89,0.5,166,538993846,-1111410883,4.367,2020-11-02 15:44:10
2020-11-02 16:26:53,780.2,84,1455.48,0.5,166,538993645,-1111411519,4.367,2020-11-02 15:44:11
2020-11-02 16:26:53,780.2,84,1460.17,0.5,167,538993391,-1111412136,4.367,2020-11-02 15:44:12
2020-11-02 16:26:53,780.2,84,1464.69,0.5,166,538993133,-1111412717,4.367,2020-11-02 15:44:13
2020-11-02 16:26:53,780.2,85,1469.3,0.5,166,538992815,-1111413253,4.376,2020-11-02 15:44:14
2020-11-02 16:26:53,780.4,85,1473.57,0.5,166,538992451,-1111413646,4.376,2020-11-02 15:44:15
2020-11-02 16:26:53,780.8,85,1477.86,0.5,167,538992036,-1111413928,4.376,2020-11-02 15:44:16
2020-11-02 16:26:53,780.8,84,1482.17,0.5,167,538991592,-1111414122,4.376,2020-11-02 15:44:17
2020-11-02 16:26:53,780.6,84,1486.27,0.5,166,538991160,-1111414235,4.376,2020-11-02 15:44:18
2020-11-02 16:26:53,780.6,84,1490.28,0.5,165,538990728,-1111414236,4.376,2020-11-02 15:44:19
2020-11-02 16:26:53,780.4,84,1494.28,0.5,164,538990300,-1111414278,4.367,2020-11-02 15:44:20
2020-11-02 16:26:53,780.8,84,1498.74,0.5,164,538989822,-1111414325,4.357,2020-11-02 15:44:21
2020-11-02 16:26:53,781.4,84,1503.29,0.5,164,538989337,-1111414413,4.357,2020-11-02 15:44:22
2020-11-02 16:26:53,781.6,84,1507.7,0.5,164,538988866,-1111414480,4.367,2020-11-02 15:44:23
2020-11-02 16:26:53,781.8,84,1512.09,0.5,164,538988402,-1111414602,4.367,2020-11-02 15:44:24
2020-11-02 16:26:53,782.2,84,1516.49,0.5,164,538987934,-1111414684,4.357,2020-11-02 15:44:25
2020-11-02 16:26:53,782.8,85,1520.91,0.5,163,538987466,-1111414797,4.357,2020-11-02 15:44:26
2020-11-02 16:26:53,783.4,85,1525.32,0.5,163,538986998,-1111414898,4.348,2020-11-02 15:44:27
2020-11-02 16:26:53,784.2,85,1529.82,0.5,164,538986522,-1111415008,4.348,2020-11-02 15:44:28
2020-11-02 16:26:53,784.8,85,1534.44,0.5,164,538986028,-1111415098,4.339,2020-11-02 15:44:29
2020-11-02 16:26:53,785.6,86,1539,0.5,164,538985546,-1111415216,4.339,2020-11-02 15:44:30
2020-11-02 16:26:53,786.2,86,1543.59,0.5,165,538985064,-1111415363,4.348,2020-11-02 15:44:31
2020-11-02 16:26:53,787.2,86,1548.41,0.5,165,538984554,-1111415483,4.348,2020-11-02 15:44:32
2020-11-02 16:26:53,787.6,85,1553.15,0.5,166,538984049,-1111415582,4.357,2020-11-02 15:44:33
2020-11-02 16:26:53,788,85,1557.76,0.5,166,538983557,-1111415665,4.357,2020-11-02 15:44:34
2020-11-02 16:26:53,787.6,85,1562.3,0.5,166,538983077,-1111415778,4.367,2020-11-02 15:44:35
2020-11-02 16:26:53,787.4,84,1567.11,0.5,167,538982565,-1111415882,4.367,2020-11-02 15:44:36
2020-11-02 16:26:53,787,84,1571.58,0,167,538982089,-1111415963,4.367,2020-11-02 15:44:37
2020-11-02 16:26:53,787.2,83,1576.32,0,167,538981583,-1111416055,4.376,2020-11-02 15:44:38
2020-11-02 16:26:53,787,84,1581.02,0,168,538981084,-1111416159,4.376,2020-11-02 15:44:39
2020-11-02 16:26:53,786.6,83,1585.59,0,168,538980602,-1111416280,4.385,2020-11-02 15:44:40
2020-11-02 16:26:53,786.4,83,1590.27,0.5,168,538980109,-1111416427,4.395,2020-11-02 15:44:41
2020-11-02 16:26:53,786.2,83,1594.87,0.5,168,538979620,-1111416522,4.395,2020-11-02 15:44:42
2020-11-02 16:26:53,786.2,83,1599.73,0.5,168,538979100,-1111416571,4.404,2020-11-02 15:44:43
2020-11-02 16:26:53,786,83,1604.86,0.5,169,538978549,-1111416614,4.413,2020-11-02 15:44:44
2020-11-02 16:26:53,786.2,83,1609.81,0.5,169,538978018,-1111416639,4.423,2020-11-02 15:44:45
2020-11-02 16:26:53,786.2,84,1614.62,0.5,170,538977502,-1111416640,4.441,2020-11-02 15:44:46
2020-11-02 16:26:53,786.4,84,1619.38,0.5,170,538976991,-1111416603,4.451,2020-11-02 15:44:47
2020-11-02 16:26:53,787.4,84,1624.49,0.5,170,538976442,-1111416564,4.469,2020-11-02 15:44:48
2020-11-02 16:26:53,787.8,84,1629.51,0.5,170,538975905,-1111416502,4.488,2020-11-02 15:44:49
2020-11-02 16:26:53,787.6,84,1633.94,0.5,170,538975431,-1111416445,4.488,2020-11-02 15:44:50
2020-11-02 16:26:53,787.6,83,1638.21,0.5,169,538974972,-1111416437,4.469,2020-11-02 15:44:51
2020-11-02 16:26:53,787.6,83,1642.72,0.5,169,538974487,-1111416431,4.432,2020-11-02 15:44:52
2020-11-02 16:26:53,787.4,84,1647.19,0.5,170,538974011,-1111416354,4.423,2020-11-02 15:44:53
2020-11-02 16:26:53,786.8,84,1651.49,0.5,170,538973552,-1111416279,4.413,2020-11-02 15:44:54
2020-11-02 16:26:53,786.8,84,1656.25,0.5,169,538973042,-1111416227,4.413,2020-11-02 15:44:55
2020-11-02 16:26:53,786.2,84,1660.93,0.5,170,538972541,-1111416158,4.413,2020-11-02 15:44:56
2020-11-02 16:26:53,785.4,84,1665.71,0.5,170,538972033,-1111416067,4.413,2020-11-02 15:44:57
2020-11-02 16:26:53,785.4,84,1670.65,0.5,170,538971513,-1111415922,4.423,2020-11-02 15:44:58
2020-11-02 16:26:53,784.6,83,1679.9,0.5,168,538970555,-1111415547,4.469,2020-11-02 15:44:59
2020-11-02 16:26:53,784.6,83,1679.9,0.5,168,538970555,-1111415547,4.469,2020-11-02 15:45:00
2020-11-02 16:26:53,783.8,83,1684.45,0.5,168,538970097,-1111415303,4.479,2020-11-02 15:45:01
2020-11-02 16:26:53,783.6,83,1689.18,0.5,168,538969612,-1111415088,4.469,2020-11-02 15:45:02
2020-11-02 16:26:53,783.6,84,1698.83,0.5,168,538968621,-1111414667,4.488,2020-11-02 15:45:03
2020-11-02 16:26:53,783.6,84,1698.83,0.5,168,538968621,-1111414667,4.488,2020-11-02 15:45:04
2020-11-02 16:26:53,783.6,84,1703.68,0.5,168,538968113,-1111414495,4.507,2020-11-02 15:45:05
2020-11-02 16:26:53,783.4,84,1708.37,0.5,167,538967633,-1111414279,4.525,2020-11-02 15:45:06
2020-11-02 16:26:53,783,84,1713.14,0.5,167,538967135,-1111414103,4.535,2020-11-02 15:45:07
2020-11-02 16:26:53,783.4,84,1717.83,0.5,167,538966655,-1111413885,4.544,2020-11-02 15:45:08
2020-11-02 16:26:53,782.8,84,1722.05,0.5,167,538966225,-1111413682,4.544,2020-11-02 15:45:09
2020-11-02 16:26:53,782.8,84,1726.25,0.5,168,538965790,-1111413513,4.544,2020-11-02 15:45:10
2020-11-02 16:26:53,782.4,84,1730.53,0,168,538965351,-1111413319,4.525,2020-11-02 15:45:11
2020-11-02 16:26:53,782.2,84,1734.7,0,168,538964926,-1111413121,4.525,2020-11-02 15:45:12
2020-11-02 16:26:53,781.8,84,1739.26,0,168,538964459,-1111412914,4.516,2020-11-02 15:45:13
2020-11-02 16:26:53,781.4,84,1743.64,0,167,538964008,-1111412720,4.516,2020-11-02 15:45:14
2020-11-02 16:26:53,781.6,84,1747.93,0,167,538963568,-1111412528,4.516,2020-11-02 15:45:15
2020-11-02 16:26:53,781.8,83,1752.32,0,167,538963116,-1111412342,4.497,2020-11-02 15:45:16
2020-11-02 16:26:53,781.8,83,1756.63,0,167,538962673,-1111412150,4.497,2020-11-02 15:45:17
2020-11-02 16:26:53,781.4,83,1761.31,0.5,167,538962193,-1111411940,4.488,2020-11-02 15:45:18
2020-11-02 16:26:53,781,83,1765.79,0.5,167,538961734,-1111411738,4.479,2020-11-02 15:45:19
2020-11-02 16:26:53,780.8,84,1770.35,0.5,167,538961263,-1111411548,4.479,2020-11-02 15:45:20
2020-11-02 16:26:53,781,84,1775,0.5,167,538960786,-1111411339,4.479,2020-11-02 15:45:21
2020-11-02 16:26:53,781.2,84,1783.9,0,167,538959872,-1111410943,4.488,2020-11-02 15:45:22
2020-11-02 16:26:53,781.2,83,1783.9,0,166,538959872,-1111410943,4.488,2020-11-02 15:45:23
2020-11-02 16:26:53,780.8,83,1788.18,0,166,538959451,-1111410678,4.488,2020-11-02 15:45:24
2020-11-02 16:26:53,781,83,1792.56,0,166,538959007,-1111410462,4.488,2020-11-02 15:45:25
2020-11-02 16:26:53,780.8,83,1796.9,0.5,165,538958575,-1111410211,4.488,2020-11-02 15:45:26
2020-11-02 16:26:53,781,83,1801.49,0.5,166,538958110,-1111409983,4.488,2020-11-02 15:45:27
2020-11-02 16:26:53,781,84,1806.29,0.5,166,538957627,-1111409727,4.488,2020-11-02 15:45:28
2020-11-02 16:26:53,780.6,84,1810.7,0.5,166,538957206,-1111409422,4.497,2020-11-02 15:45:29
2020-11-02 16:26:53,780.4,83,1814.72,0.5,166,538956816,-1111409161,4.497,2020-11-02 15:45:30
2020-11-02 16:26:53,780.4,83,1819.01,0,166,538956398,-1111408885,4.497,2020-11-02 15:45:31
2020-11-02 16:26:53,780.4,83,1823.34,0,167,538955994,-1111408559,4.497,2020-11-02 15:45:32
2020-11-02 16:26:53,780,84,1827.36,0,166,538955655,-1111408182,4.497,2020-11-02 15:45:33
2020-11-02 16:26:53,780.2,84,1831.42,0,166,538955345,-1111407748,4.497,2020-11-02 15:45:34
2020-11-02 16:26:53,780,84,1835.67,0,166,538955065,-1111407238,4.497,2020-11-02 15:45:35
2020-11-02 16:26:53,780.2,84,1839.9,0,166,538954797,-1111406721,4.497,2020-11-02 15:45:36
2020-11-02 16:26:53,780,84,1843.7,0,167,538954558,-1111406252,4.497,2020-11-02 15:45:37
2020-11-02 16:26:53,779.6,83,1847.39,0,167,538954310,-1111405816,4.488,2020-11-02 15:45:38
2020-11-02 16:26:53,779.4,83,1851.01,0,166,538954082,-1111405370,4.46,2020-11-02 15:45:39
2020-11-02 16:26:53,779.6,83,1854.33,0,166,538953863,-1111404970,4.432,2020-11-02 15:45:40
2020-11-02 16:26:53,779,84,1857.97,0,167,538953606,-1111404554,4.404,2020-11-02 15:45:41
2020-11-02 16:26:53,779.2,84,1861.59,0,168,538953333,-1111404161,4.367,2020-11-02 15:45:42
2020-11-02 16:26:53,779.4,83,1865.12,0,167,538953056,-1111403796,4.348,2020-11-02 15:45:43
2020-11-02 16:26:53,780,83,1869.31,0,166,538952710,-1111403390,4.329,2020-11-02 15:45:44
2020-11-02 16:26:53,780.6,83,1873.54,0,166,538952367,-1111402968,4.301,2020-11-02 15:45:45
2020-11-02 16:26:53,781,83,1877.96,0,166,538951998,-1111402545,4.301,2020-11-02 15:45:46
2020-11-02 16:26:53,781,83,1882.21,0,165,538951692,-1111402066,4.292,2020-11-02 15:45:47
2020-11-02 16:26:53,780.8,83,1886.57,0.5,165,538951345,-1111401622,4.264,2020-11-02 15:45:48
2020-11-02 16:26:53,780.6,84,1894.56,0,165,538950702,-1111400820,4.189,2020-11-02 15:45:49
2020-11-02 16:26:53,780.6,84,1894.56,0,166,538950702,-1111400820,4.189,2020-11-02 15:45:50
2020-11-02 16:26:53,780.6,84,1899,0,165,538950309,-1111400438,4.152,2020-11-02 15:45:51
2020-11-02 16:26:53,781,84,1903.15,0,166,538949933,-1111400098,4.152,2020-11-02 15:45:52
2020-11-02 16:26:53,780.6,83,1907.79,0.5,166,538949505,-1111399735,4.161,2020-11-02 15:45:53
2020-11-02 16:26:53,781.2,83,1911.9,0.5,166,538949139,-1111399384,4.171,2020-11-02 15:45:54
2020-11-02 16:26:53,781.4,83,1916.18,0.5,166,538948736,-1111399072,4.199,2020-11-02 15:45:55
2020-11-02 16:26:53,782,83,1920.59,0.5,166,538948299,-1111398815,4.199,2020-11-02 15:45:56
2020-11-02 16:26:53,782.2,83,1925.13,0.5,166,538947868,-1111398495,4.227,2020-11-02 15:45:57
2020-11-02 16:26:53,782.2,83,1929.69,0.5,167,538947429,-1111398187,4.264,2020-11-02 15:45:58
2020-11-02 16:26:53,782.2,83,1934.13,0.5,167,538947003,-1111397884,4.292,2020-11-02 15:45:59
2020-11-02 16:26:53,781.6,83,1943.02,0.5,167,538946140,-1111397309,4.301,2020-11-02 15:46:00
2020-11-02 16:26:53,781.6,83,1943.02,0.5,167,538946140,-1111397309,4.301,2020-11-02 15:46:01
2020-11-02 16:26:53,781.2,83,1947.42,0.5,168,538945691,-1111397097,4.292,2020-11-02 15:46:02
2020-11-02 16:26:53,780.8,83,1951.47,0.5,167,538945261,-1111396974,4.292,2020-11-02 15:46:03
2020-11-02 16:26:53,780.8,83,1955.54,0.5,168,538944822,-1111396998,4.292,2020-11-02 15:46:04
2020-11-02 16:26:53,780.4,83,1959.47,0.5,167,538944409,-1111397129,4.283,2020-11-02 15:46:05
2020-11-02 16:26:53,780.2,83,1963.82,0.5,168,538943955,-1111397278,4.273,2020-11-02 15:46:06
2020-11-02 16:26:53,779.6,83,1967.96,0.5,168,538943516,-1111397373,4.273,2020-11-02 15:46:07
2020-11-02 16:26:53,779.6,83,1972.23,0.5,167,538943062,-1111397472,4.273,2020-11-02 15:46:08
2020-11-02 16:26:53,778.6,83,1979.92,0.5,168,538942249,-1111397665,4.273,2020-11-02 15:46:09
2020-11-02 16:26:53,778.6,83,1979.92,0.5,168,538942249,-1111397665,4.273,2020-11-02 15:46:10
2020-11-02 16:26:53,778.6,84,1983.95,0.5,168,538941839,-1111397860,4.273,2020-11-02 15:46:11
2020-11-02 16:26:53,778.4,84,1987.74,0.5,168,538941460,-1111398072,4.273,2020-11-02 15:46:12
2020-11-02 16:26:53,778.4,85,1992.21,0.5,168,538941027,-1111398369,4.264,2020-11-02 15:46:13
2020-11-02 16:26:53,778.2,85,1996.43,0.5,168,538940621,-1111398654,4.255,2020-11-02 15:46:14
2020-11-02 16:26:53,778,85,2000.53,0.5,168,538940225,-1111398922,4.255,2020-11-02 15:46:15
2020-11-02 16:26:53,778.4,85,2004.85,0.5,168,538939805,-1111399201,4.255,2020-11-02 15:46:16
2020-11-02 16:26:53,778.2,86,2013.2,0.5,167,538938990,-1111399732,4.236,2020-11-02 15:46:17
2020-11-02 16:26:53,778.2,86,2013.2,0.5,167,538938990,-1111399732,4.236,2020-11-02 15:46:18
2020-11-02 16:26:53,778.6,86,2017.68,0.5,166,538938542,-1111399978,4.236,2020-11-02 15:46:19
2020-11-02 16:26:53,778.6,85,2022.22,0.5,165,538938091,-1111400242,4.236,2020-11-02 15:46:20
2020-11-02 16:26:53,779,85,2026.71,0.5,165,538937644,-1111400494,4.245,2020-11-02 15:46:21
2020-11-02 16:26:53,779.4,85,2031.14,0.5,165,538937185,-1111400673,4.264,2020-11-02 15:46:22
2020-11-02 16:26:53,779.2,85,2035.83,0.5,165,538936687,-1111400781,4.264,2020-11-02 15:46:23
2020-11-02 16:26:53,779.4,85,2040.51,0,164,538936187,-1111400853,4.273,2020-11-02 15:46:24
2020-11-02 16:26:53,779.2,85,2044.98,0,164,538935708,-1111400896,4.292,2020-11-02 15:46:25
2020-11-02 16:26:53,779.6,84,2049.63,0,164,538935209,-1111400925,4.301,2020-11-02 15:46:26
2020-11-02 16:26:53,779.6,83,2054.42,0,164,538934695,-1111400943,4.301,2020-11-02 15:46:27
2020-11-02 16:26:53,780,82,2059.29,0,164,538934173,-1111401000,4.311,2020-11-02 15:46:28
2020-11-02 16:26:53,780.2,83,2068.05,0,165,538933253,-1111401267,4.329,2020-11-02 15:46:29
2020-11-02 16:26:53,780.2,83,2068.05,0,166,538933253,-1111401267,4.329,2020-11-02 15:46:30
2020-11-02 16:26:53,780.6,83,2072.43,0,165,538932794,-1111401414,4.329,2020-11-02 15:46:31
2020-11-02 16:26:53,781.2,83,2076.82,0.5,166,538932333,-1111401558,4.329,2020-11-02 15:46:32
2020-11-02 16:26:53,781.6,83,2081.65,0.5,165,538931831,-1111401745,4.329,2020-11-02 15:46:33
2020-11-02 16:26:53,781.8,83,2086.28,0.5,165,538931350,-1111401918,4.339,2020-11-02 15:46:34
2020-11-02 16:26:53,782,83,2090.43,0.5,166,538930924,-1111402104,4.339,2020-11-02 15:46:35
2020-11-02 16:26:53,782.4,83,2094.64,0.5,166,538930489,-1111402276,4.339,2020-11-02 15:46:36
2020-11-02 16:26:53,783.2,83,2098.87,0.5,166,538930053,-1111402455,4.329,2020-11-02 15:46:37
2020-11-02 16:26:53,783.4,84,2103.05,0.5,166,538929623,-1111402639,4.329,2020-11-02 15:46:38
2020-11-02 16:26:53,783.2,84,2107.17,0.5,166,538929199,-1111402816,4.329,2020-11-02 15:46:39
2020-11-02 16:26:53,783.4,84,2111.36,0.5,167,538928773,-1111403022,4.32,2020-11-02 15:46:40
2020-11-02 16:26:53,783.6,83,2120.56,0,167,538927836,-1111403463,4.311,2020-11-02 15:46:41
2020-11-02 16:26:53,783.6,83,2120.56,0,167,538927836,-1111403463,4.311,2020-11-02 15:46:42
2020-11-02 16:26:53,783.6,83,2124.67,0,168,538927418,-1111403666,4.301,2020-11-02 15:46:43
2020-11-02 16:26:53,784.2,83,2128.58,0,168,538927027,-1111403881,4.301,2020-11-02 15:46:44
2020-11-02 16:26:53,784.2,83,2134.51,0,168,538926446,-1111404248,4.292,2020-11-02 15:46:45
2020-11-02 16:26:53,784.2,82,2134.51,0,168,538926446,-1111404248,4.292,2020-11-02 15:46:46
2020-11-02 16:26:53,784.2,81,2140.05,0,167,538925902,-1111404591,3.34,2020-11-02 15:46:47
2020-11-02 16:26:53,784.2,79,2140.05,0.5,167,538925902,-1111404591,3.34,2020-11-02 15:46:48
2020-11-02 16:26:53,783.8,78,2142.28,0.5,167,538925673,-1111404691,3.126,2020-11-02 15:46:49
2020-11-02 16:26:53,783.6,78,2144.68,0.5,167,538925426,-1111404796,2.939,2020-11-02 15:46:50
2020-11-02 16:26:53,783,78,2147.16,0.5,166,538925202,-1111404999,2.809,2020-11-02 15:46:51
2020-11-02 16:26:53,783.2,80,2149.6,0.5,166,538925048,-1111405299,2.743,2020-11-02 15:46:52
2020-11-02 16:26:53,783.4,80,2152.24,0.5,165,538924973,-1111405687,2.743,2020-11-02 15:46:53
2020-11-02 16:26:53,783.6,80,2154.78,0.5,165,538924949,-1111406072,2.799,2020-11-02 15:46:54
2020-11-02 16:26:53,783.8,81,2159.75,0,164,538924905,-1111406822,2.809,2020-11-02 15:46:55
2020-11-02 16:26:53,783.8,81,2159.75,0,164,538924905,-1111406822,2.809,2020-11-02 15:46:56
2020-11-02 16:26:53,783.4,81,2162.41,0,163,538924809,-1111407204,2.762,2020-11-02 15:46:57
2020-11-02 16:26:53,783.2,81,2164.81,0,162,538924670,-1111407511,2.753,2020-11-02 15:46:58
