"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-23 17:48:31,771.4,86,862.45,0.5,136,536724906,-1112254968,3.331,2020-10-23 17:20:58
2020-10-23 17:48:31,771.6,86,865.91,0.5,136,536724884,-1112254446,3.34,2020-10-23 17:20:59
2020-10-23 17:48:31,771.6,86,869.45,0.5,135,536724884,-1112253910,3.34,2020-10-23 17:21:00
2020-10-23 17:48:31,771.8,86,873.19,0.5,136,536724907,-1112253344,3.34,2020-10-23 17:21:01
2020-10-23 17:48:31,772,86,876.81,0.5,136,536724898,-1112252796,3.35,2020-10-23 17:21:02
2020-10-23 17:48:31,772.2,86,880.5,0.5,136,536724901,-1112252237,3.35,2020-10-23 17:21:03
2020-10-23 17:48:31,772,86,884.35,0.5,136,536724916,-1112251655,3.35,2020-10-23 17:21:04
2020-10-23 17:48:31,772,86,887.84,0.5,135,536724939,-1112251128,3.359,2020-10-23 17:21:05
2020-10-23 17:48:31,771.8,85,891.08,0.5,135,536724922,-1112250637,3.359,2020-10-23 17:21:06
2020-10-23 17:48:31,771.8,85,894.32,0.5,136,536724910,-1112250147,3.359,2020-10-23 17:21:07
2020-10-23 17:48:31,771.8,86,897.67,0.5,136,536724893,-1112249641,3.359,2020-10-23 17:21:08
2020-10-23 17:48:31,771.8,86,900.97,0.5,136,536724873,-1112249143,3.359,2020-10-23 17:21:09
2020-10-23 17:48:31,771.8,86,904.48,0.5,135,536724841,-1112248613,3.35,2020-10-23 17:21:10
2020-10-23 17:48:31,771.8,86,908.23,0.5,135,536724798,-1112248048,3.35,2020-10-23 17:21:11
2020-10-23 17:48:31,771.6,88,911.9,0,135,536724764,-1112247496,3.35,2020-10-23 17:21:12
2020-10-23 17:48:31,771.6,88,915.51,0,135,536724776,-1112246949,3.359,2020-10-23 17:21:13
2020-10-23 17:48:31,771.4,88,919.26,0,135,536724774,-1112246382,3.359,2020-10-23 17:21:14
2020-10-23 17:48:31,771.4,87,922.95,0,134,536724762,-1112245823,3.368,2020-10-23 17:21:15
2020-10-23 17:48:31,771.4,86,926.77,0.5,134,536724721,-1112245249,3.368,2020-10-23 17:21:16
2020-10-23 17:48:31,771.2,86,930.63,0.5,134,536724730,-1112244664,3.378,2020-10-23 17:21:17
2020-10-23 17:48:31,771.2,86,934.42,0.5,134,536724743,-1112244091,3.387,2020-10-23 17:21:18
2020-10-23 17:48:31,771.4,86,941.63,0.5,134,536724680,-1112243004,3.396,2020-10-23 17:21:19
2020-10-23 17:48:31,771.4,86,941.63,0.5,134,536724680,-1112243004,3.396,2020-10-23 17:21:20
2020-10-23 17:48:31,771.2,86,945.5,0.5,135,536724633,-1112242423,3.406,2020-10-23 17:21:21
2020-10-23 17:48:31,771.2,86,949.45,0.5,135,536724622,-1112241825,3.406,2020-10-23 17:21:22
2020-10-23 17:48:31,771,86,953.27,0.5,135,536724652,-1112241248,3.415,2020-10-23 17:21:23
2020-10-23 17:48:31,771,86,956.86,0.5,135,536724722,-1112240714,3.424,2020-10-23 17:21:24
2020-10-23 17:48:31,771.2,85,960.4,0.5,135,536724773,-1112240184,3.434,2020-10-23 17:21:25
2020-10-23 17:48:31,771.2,85,963.93,0.5,136,536724783,-1112239649,3.434,2020-10-23 17:21:26
2020-10-23 17:48:31,771,85,967.52,0.5,136,536724784,-1112239106,3.443,2020-10-23 17:21:27
2020-10-23 17:48:31,771,85,971.3,0.5,137,536724787,-1112238533,3.443,2020-10-23 17:21:28
2020-10-23 17:48:31,770.8,85,974.91,0.5,137,536724794,-1112237986,3.452,2020-10-23 17:21:29
2020-10-23 17:48:31,770.6,86,978.39,0.5,137,536724793,-1112237459,3.452,2020-10-23 17:21:30
2020-10-23 17:48:31,770.6,86,981.76,0.5,137,536724811,-1112236950,3.452,2020-10-23 17:21:31
2020-10-23 17:48:31,770.4,86,985.22,0.5,137,536724835,-1112236427,3.452,2020-10-23 17:21:32
2020-10-23 17:48:31,770.4,86,988.59,0.5,138,536724858,-1112235919,3.452,2020-10-23 17:21:33
2020-10-23 17:48:31,770.2,86,992.24,0.5,137,536724852,-1112235367,3.462,2020-10-23 17:21:34
2020-10-23 17:48:31,770.2,86,995.81,0.5,138,536724829,-1112234828,3.462,2020-10-23 17:21:35
2020-10-23 17:48:31,770.4,86,999.15,0.5,137,536724811,-1112234322,3.462,2020-10-23 17:21:36
2020-10-23 17:48:31,770.8,86,1002.76,0.5,138,536724771,-1112233780,3.462,2020-10-23 17:21:37
2020-10-23 17:48:31,771.4,84,1010.3,0.5,137,536724758,-1112232638,3.462,2020-10-23 17:21:38
2020-10-23 17:48:31,771.4,84,1010.3,0.5,138,536724758,-1112232638,3.462,2020-10-23 17:21:39
2020-10-23 17:48:31,771.2,84,1014.09,0.5,138,536724772,-1112232065,3.471,2020-10-23 17:21:40
2020-10-23 17:48:31,771.6,84,1017.86,0.5,137,536724773,-1112231495,3.471,2020-10-23 17:21:41
2020-10-23 17:48:31,771,85,1021.52,0.5,138,536724798,-1112230941,3.48,2020-10-23 17:21:42
2020-10-23 17:48:31,770.8,85,1024.93,0.5,138,536724798,-1112230426,3.48,2020-10-23 17:21:43
2020-10-23 17:48:31,770.6,85,1028.45,0.5,138,536724789,-1112229893,3.49,2020-10-23 17:21:44
2020-10-23 17:48:31,770.2,86,1032.02,0.5,138,536724790,-1112229353,3.49,2020-10-23 17:21:45
2020-10-23 17:48:31,769.6,86,1035.69,0.5,138,536724750,-1112228800,3.49,2020-10-23 17:21:46
2020-10-23 17:48:31,769.2,86,1039.3,0.5,138,536724734,-1112228254,3.499,2020-10-23 17:21:47
2020-10-23 17:48:31,769.4,86,1042.88,0.5,138,536724743,-1112227712,3.508,2020-10-23 17:21:48
2020-10-23 17:48:31,768.8,86,1046.53,0.5,138,536724737,-1112227159,3.508,2020-10-23 17:21:49
2020-10-23 17:48:31,768.4,86,1050.53,0.5,138,536724761,-1112226553,3.508,2020-10-23 17:21:50
2020-10-23 17:48:31,768.6,86,1054.68,0.5,138,536724815,-1112225923,3.508,2020-10-23 17:21:51
2020-10-23 17:48:31,768.8,85,1058.87,0.5,138,536724858,-1112225291,3.518,2020-10-23 17:21:52
2020-10-23 17:48:31,768.6,85,1063.01,0.5,138,536724912,-1112224669,3.527,2020-10-23 17:21:53
2020-10-23 17:48:31,768.2,85,1066.92,0.5,138,536724973,-1112224083,3.527,2020-10-23 17:21:54
2020-10-23 17:48:31,767.8,85,1070.54,0.5,139,536725015,-1112223539,3.536,2020-10-23 17:21:55
2020-10-23 17:48:31,768,85,1074.23,0.5,139,536725048,-1112222983,3.536,2020-10-23 17:21:56
2020-10-23 17:48:31,768,85,1077.92,0.5,139,536725075,-1112222426,3.546,2020-10-23 17:21:57
2020-10-23 17:48:31,767.2,85,1085.1,0.5,140,536725103,-1112221340,3.546,2020-10-23 17:21:58
2020-10-23 17:48:31,767.2,85,1085.1,0.5,139,536725103,-1112221340,3.546,2020-10-23 17:21:59
2020-10-23 17:48:31,766.8,85,1088.88,0.5,140,536725113,-1112220769,3.546,2020-10-23 17:22:00
2020-10-23 17:48:31,766.6,86,1092.65,0.5,139,536725143,-1112220201,3.546,2020-10-23 17:22:01
2020-10-23 17:48:31,767.8,86,1100.43,0.5,140,536725158,-1112219021,3.555,2020-10-23 17:22:02
2020-10-23 17:48:31,767.8,85,1100.43,0.5,140,536725158,-1112219021,3.555,2020-10-23 17:22:03
2020-10-23 17:48:31,767.8,85,1104.17,0.5,140,536725174,-1112218455,3.555,2020-10-23 17:22:04
2020-10-23 17:48:31,768,86,1107.86,0.5,140,536725192,-1112217898,3.555,2020-10-23 17:22:05
2020-10-23 17:48:31,768.2,86,1111.54,0.5,140,536725193,-1112217340,3.555,2020-10-23 17:22:06
2020-10-23 17:48:31,768.6,87,1115.25,0,140,536725192,-1112216779,3.564,2020-10-23 17:22:07
2020-10-23 17:48:31,768.8,87,1119.12,0,140,536725198,-1112216193,3.564,2020-10-23 17:22:08
2020-10-23 17:48:31,768.4,87,1122.75,0,140,536725172,-1112215646,3.564,2020-10-23 17:22:09
2020-10-23 17:48:31,768.8,87,1126.53,0,140,536725150,-1112215074,3.574,2020-10-23 17:22:10
2020-10-23 17:48:31,768.8,87,1130.48,0,140,536725127,-1112214478,3.574,2020-10-23 17:22:11
2020-10-23 17:48:31,769.4,86,1134.36,0.5,140,536725123,-1112213891,3.574,2020-10-23 17:22:12
2020-10-23 17:48:31,769.4,86,1142.12,0.5,140,536725116,-1112212716,3.583,2020-10-23 17:22:13
2020-10-23 17:48:31,769.4,86,1142.12,0.5,140,536725116,-1112212716,3.583,2020-10-23 17:22:14
2020-10-23 17:48:31,769,86,1145.88,0.5,141,536725121,-1112212148,3.592,2020-10-23 17:22:15
2020-10-23 17:48:31,768.6,86,1149.62,0.5,141,536725135,-1112211582,3.592,2020-10-23 17:22:16
2020-10-23 17:48:31,768.2,87,1153.3,0,141,536725123,-1112211024,3.602,2020-10-23 17:22:17
2020-10-23 17:48:31,768,87,1157.29,0,141,536725076,-1112210424,3.602,2020-10-23 17:22:18
2020-10-23 17:48:31,767.6,87,1161.36,0,142,536725043,-1112209809,3.602,2020-10-23 17:22:19
2020-10-23 17:48:31,767.2,86,1165.43,0.5,142,536725010,-1112209197,3.611,2020-10-23 17:22:20
2020-10-23 17:48:31,767.2,86,1169.3,0.5,142,536725016,-1112208611,3.62,2020-10-23 17:22:21
2020-10-23 17:48:31,766.8,86,1172.84,0.5,142,536725038,-1112208075,3.62,2020-10-23 17:22:22
2020-10-23 17:48:31,766.2,87,1176.2,0,141,536725077,-1112207571,3.63,2020-10-23 17:22:23
2020-10-23 17:48:31,765.8,87,1179.6,0,141,536725096,-1112207056,3.63,2020-10-23 17:22:24
2020-10-23 17:48:31,765.4,86,1183.32,0.5,140,536725128,-1112206495,3.63,2020-10-23 17:22:25
2020-10-23 17:48:31,765.4,86,1187.06,0.5,141,536725116,-1112205929,3.63,2020-10-23 17:22:26
2020-10-23 17:48:31,765.6,85,1190.76,0.5,140,536725100,-1112205371,3.63,2020-10-23 17:22:27
2020-10-23 17:48:31,765.6,85,1194.53,0.5,141,536725086,-1112204801,3.639,2020-10-23 17:22:28
2020-10-23 17:48:31,765.6,85,1198.33,0.5,141,536725070,-1112204225,3.639,2020-10-23 17:22:29
2020-10-23 17:48:31,765.4,85,1202.04,0.5,141,536725069,-1112203664,3.639,2020-10-23 17:22:30
2020-10-23 17:48:31,765.4,86,1205.78,0.5,141,536725067,-1112203098,3.648,2020-10-23 17:22:31
2020-10-23 17:48:31,765,86,1209.77,0.5,142,536725069,-1112202496,3.648,2020-10-23 17:22:32
2020-10-23 17:48:31,764.4,85,1213.85,0.5,141,536725079,-1112201878,3.648,2020-10-23 17:22:33
2020-10-23 17:48:31,764.6,85,1217.91,0.5,142,536725084,-1112201264,3.658,2020-10-23 17:22:34
2020-10-23 17:48:31,765,86,1221.81,0.5,141,536725086,-1112200673,3.658,2020-10-23 17:22:35
2020-10-23 17:48:31,765.4,86,1225.56,0.5,141,536725103,-1112200106,3.667,2020-10-23 17:22:36
2020-10-23 17:48:31,765.8,86,1229.16,0.5,141,536725129,-1112199561,3.667,2020-10-23 17:22:37
2020-10-23 17:48:31,766,86,1232.94,0.5,141,536725157,-1112198990,3.676,2020-10-23 17:22:38
2020-10-23 17:48:31,766.2,86,1236.68,0.5,141,536725155,-1112198423,3.676,2020-10-23 17:22:39
2020-10-23 17:48:31,766.6,86,1240.28,0.5,141,536725132,-1112197880,3.676,2020-10-23 17:22:40
2020-10-23 17:48:31,767,85,1244.15,0.5,141,536725121,-1112197295,3.686,2020-10-23 17:22:41
2020-10-23 17:48:31,768,85,1248.15,0.5,141,536725103,-1112196690,3.695,2020-10-23 17:22:42
2020-10-23 17:48:31,768.4,85,1252.03,0.5,141,536725099,-1112196103,3.695,2020-10-23 17:22:43
2020-10-23 17:48:31,768.4,84,1255.7,0.5,141,536725083,-1112195547,3.704,2020-10-23 17:22:44
2020-10-23 17:48:31,769.2,84,1259.19,0.5,141,536725060,-1112195021,3.704,2020-10-23 17:22:45
2020-10-23 17:48:31,769.4,84,1262.81,0.5,141,536725033,-1112194474,3.714,2020-10-23 17:22:46
2020-10-23 17:48:31,769.6,84,1266.51,0.5,142,536725030,-1112193915,3.714,2020-10-23 17:22:47
2020-10-23 17:48:31,770.4,84,1270.23,0.5,142,536725035,-1112193351,3.714,2020-10-23 17:22:48
2020-10-23 17:48:31,770.6,84,1274.13,0.5,142,536725047,-1112192761,3.714,2020-10-23 17:22:49
2020-10-23 17:48:31,771.6,85,1278.31,0.5,142,536725107,-1112192131,3.714,2020-10-23 17:22:50
2020-10-23 17:48:31,772.6,85,1282.5,0.5,143,536725156,-1112191503,3.723,2020-10-23 17:22:51
2020-10-23 17:48:31,773,85,1286.49,0.5,142,536725197,-1112190902,3.723,2020-10-23 17:22:52
2020-10-23 17:48:31,774,85,1290.25,0.5,142,536725222,-1112190333,3.732,2020-10-23 17:22:53
2020-10-23 17:48:31,774.4,85,1293.94,0.5,143,536725227,-1112189772,3.742,2020-10-23 17:22:54
2020-10-23 17:48:31,774.8,86,1297.75,0.5,142,536725218,-1112189197,3.742,2020-10-23 17:22:55
2020-10-23 17:48:31,775.2,86,1301.51,0.5,141,536725212,-1112188629,3.742,2020-10-23 17:22:56
2020-10-23 17:48:31,775.4,86,1305.42,0.5,141,536725236,-1112188038,3.742,2020-10-23 17:22:57
2020-10-23 17:48:31,775.6,85,1309.27,0.5,141,536725261,-1112187456,3.751,2020-10-23 17:22:58
2020-10-23 17:48:31,775.8,85,1312.8,0.5,141,536725250,-1112186922,3.751,2020-10-23 17:22:59
2020-10-23 17:48:31,775.6,84,1316.42,0.5,141,536725238,-1112186375,3.751,2020-10-23 17:23:00
2020-10-23 17:48:31,775.2,84,1319.9,0.5,141,536725228,-1112185850,3.751,2020-10-23 17:23:01
2020-10-23 17:48:31,775,85,1326.68,0.5,141,536725185,-1112184825,3.751,2020-10-23 17:23:02
2020-10-23 17:48:31,775,85,1326.68,0.5,141,536725185,-1112184825,3.751,2020-10-23 17:23:03
2020-10-23 17:48:31,774.8,85,1330.07,0.5,141,536725174,-1112184313,3.751,2020-10-23 17:23:04
2020-10-23 17:48:31,773.8,85,1337.53,0.5,141,536725192,-1112183182,3.742,2020-10-23 17:23:05
2020-10-23 17:48:31,773.8,85,1337.53,0.5,141,536725192,-1112183182,3.742,2020-10-23 17:23:06
2020-10-23 17:48:31,773.4,85,1341.33,0.5,140,536725191,-1112182608,3.742,2020-10-23 17:23:07
2020-10-23 17:48:31,773,86,1345.07,0.5,141,536725173,-1112182042,3.742,2020-10-23 17:23:08
2020-10-23 17:48:31,773,86,1348.75,0.5,141,536725153,-1112181486,3.742,2020-10-23 17:23:09
2020-10-23 17:48:31,772.6,86,1352.47,0.5,141,536725156,-1112180922,3.742,2020-10-23 17:23:10
2020-10-23 17:48:31,772.2,86,1356.22,0.5,141,536725132,-1112180356,3.742,2020-10-23 17:23:11
2020-10-23 17:48:31,772,86,1359.92,0.5,141,536725066,-1112179805,3.742,2020-10-23 17:23:12
2020-10-23 17:48:31,771.8,86,1363.45,0.5,142,536725082,-1112179269,3.742,2020-10-23 17:23:13
2020-10-23 17:48:31,771.6,86,1367.15,0.5,142,536725048,-1112178710,3.742,2020-10-23 17:23:14
2020-10-23 17:48:31,771.6,85,1371,0.5,142,536725018,-1112178129,3.742,2020-10-23 17:23:15
2020-10-23 17:48:31,771.8,85,1378.89,0.5,142,536725087,-1112176939,3.742,2020-10-23 17:23:16
2020-10-23 17:48:31,771.8,84,1378.89,0.5,142,536725087,-1112176939,3.742,2020-10-23 17:23:17
2020-10-23 17:48:31,772,84,1382.67,0.5,142,536725148,-1112176373,3.742,2020-10-23 17:23:18
2020-10-23 17:48:31,771.6,84,1386.2,0.5,142,536725238,-1112175853,3.742,2020-10-23 17:23:19
2020-10-23 17:48:31,770.6,84,1389.78,0.5,141,536725291,-1112175317,3.742,2020-10-23 17:23:20
2020-10-23 17:48:31,770.2,84,1397.05,0.5,141,536725215,-1112174225,3.732,2020-10-23 17:23:21
2020-10-23 17:48:31,770.2,84,1397.05,0.5,141,536725215,-1112174225,3.732,2020-10-23 17:23:22
2020-10-23 17:48:31,770,84,1400.79,0.5,141,536725185,-1112173661,3.732,2020-10-23 17:23:23
2020-10-23 17:48:31,770,85,1408.27,0.5,141,536725208,-1112172533,3.732,2020-10-23 17:23:24
2020-10-23 17:48:31,770,85,1408.27,0.5,141,536725208,-1112172533,3.732,2020-10-23 17:23:25
2020-10-23 17:48:31,770.6,85,1416.15,0.5,140,536725274,-1112171337,3.732,2020-10-23 17:23:26
2020-10-23 17:48:31,770.6,85,1416.15,0.5,140,536725274,-1112171337,3.732,2020-10-23 17:23:27
2020-10-23 17:48:31,770.4,85,1420.32,0.5,140,536725289,-1112170702,3.732,2020-10-23 17:23:28
2020-10-23 17:48:31,771.6,85,1424.73,0.5,140,536725402,-1112170036,3.742,2020-10-23 17:23:29
2020-10-23 17:48:31,773.2,85,1433.07,0.5,141,536725556,-1112168769,3.751,2020-10-23 17:23:30
2020-10-23 17:48:31,773.2,85,1433.07,0.5,141,536725556,-1112168769,3.751,2020-10-23 17:23:31
2020-10-23 17:48:31,773.6,85,1437.02,0.5,140,536725591,-1112168171,3.76,2020-10-23 17:23:32
2020-10-23 17:48:31,773.4,85,1441,0.5,141,536725629,-1112167571,3.77,2020-10-23 17:23:33
2020-10-23 17:48:31,773.4,85,1444.84,0.5,140,536725611,-1112166990,3.779,2020-10-23 17:23:34
2020-10-23 17:48:31,773.4,85,1448.61,0.5,141,536725574,-1112166421,3.779,2020-10-23 17:23:35
2020-10-23 17:48:31,773,85,1452.43,0.5,141,536725530,-1112165846,3.788,2020-10-23 17:23:36
2020-10-23 17:48:31,773,85,1456.3,0.5,143,536725492,-1112165263,3.788,2020-10-23 17:23:37
2020-10-23 17:48:31,773,85,1460.11,0.5,142,536725454,-1112164688,3.788,2020-10-23 17:23:38
2020-10-23 17:48:31,773,86,1463.92,0.5,142,536725450,-1112164112,3.788,2020-10-23 17:23:39
2020-10-23 17:48:31,772.8,86,1467.54,0.5,142,536725449,-1112163564,3.798,2020-10-23 17:23:40
2020-10-23 17:48:31,773.4,86,1473.88,0.5,141,536725420,-1112162602,3.798,2020-10-23 17:23:41
2020-10-23 17:48:31,773.4,86,1473.88,0.5,141,536725420,-1112162602,3.798,2020-10-23 17:23:42
2020-10-23 17:48:31,773,86,1477.17,0.5,142,536725458,-1112162108,3.798,2020-10-23 17:23:43
2020-10-23 17:48:31,772.8,84,1480.27,0.5,141,536725493,-1112161642,3.798,2020-10-23 17:23:44
2020-10-23 17:48:31,773,84,1483.18,0.5,141,536725515,-1112161202,3.788,2020-10-23 17:23:45
2020-10-23 17:48:31,773.6,85,1486.15,0.5,141,536725514,-1112160751,3.788,2020-10-23 17:23:46
2020-10-23 17:48:31,773.8,85,1489.42,0.5,141,536725505,-1112160255,3.77,2020-10-23 17:23:47
2020-10-23 17:48:31,773.8,85,1492.71,0.5,141,536725484,-1112159759,3.751,2020-10-23 17:23:48
2020-10-23 17:48:31,773.4,85,1496.19,0.5,141,536725494,-1112159231,3.751,2020-10-23 17:23:49
2020-10-23 17:48:31,774,85,1499.82,0.5,141,536725493,-1112158683,3.742,2020-10-23 17:23:50
2020-10-23 17:48:31,774.2,85,1503.26,0.5,142,536725485,-1112158162,3.742,2020-10-23 17:23:51
2020-10-23 17:48:31,774.6,86,1506.62,0.5,142,536725506,-1112157655,3.732,2020-10-23 17:23:52
2020-10-23 17:48:31,774.8,87,1510.25,0.5,142,536725538,-1112157107,3.732,2020-10-23 17:23:53
2020-10-23 17:48:31,775,87,1513.98,0.5,142,536725532,-1112156544,3.723,2020-10-23 17:23:54
2020-10-23 17:48:31,775,87,1517.56,0.5,142,536725510,-1112156002,3.723,2020-10-23 17:23:55
2020-10-23 17:48:31,775,87,1524.68,0.5,142,536725485,-1112154925,3.723,2020-10-23 17:23:56
2020-10-23 17:48:31,775,87,1524.68,0.5,142,536725485,-1112154925,3.723,2020-10-23 17:23:57
2020-10-23 17:48:31,775.4,86,1528.15,0.5,142,536725531,-1112154402,3.723,2020-10-23 17:23:58
2020-10-23 17:48:31,775.4,86,1531.61,0.5,142,536725559,-1112153879,3.723,2020-10-23 17:23:59
2020-10-23 17:48:31,775.2,86,1535.14,0.5,141,536725578,-1112153345,3.723,2020-10-23 17:24:00
2020-10-23 17:48:31,775.4,85,1538.65,0.5,141,536725585,-1112152814,3.714,2020-10-23 17:24:01
2020-10-23 17:48:31,774.8,85,1542.28,0.5,140,536725607,-1112152265,3.714,2020-10-23 17:24:02
2020-10-23 17:48:31,774.8,85,1545.74,0.5,141,536725637,-1112151744,3.714,2020-10-23 17:24:03
2020-10-23 17:48:31,774.8,85,1549.23,0.5,141,536725675,-1112151217,3.714,2020-10-23 17:24:04
2020-10-23 17:48:31,774.4,85,1552.52,0.5,141,536725707,-1112150721,3.704,2020-10-23 17:24:05
2020-10-23 17:48:31,774.4,84,1555.8,0.5,141,536725742,-1112150227,3.704,2020-10-23 17:24:06
2020-10-23 17:48:31,774,84,1558.96,0.5,141,536725757,-1112149747,3.704,2020-10-23 17:24:07
2020-10-23 17:48:31,773.8,85,1562.38,0.5,140,536725782,-1112149229,3.695,2020-10-23 17:24:08
2020-10-23 17:48:31,774.2,85,1565.75,0.5,141,536725776,-1112148719,3.695,2020-10-23 17:24:09
2020-10-23 17:48:31,774.8,86,1569.16,0.5,141,536725779,-1112148203,3.686,2020-10-23 17:24:10
2020-10-23 17:48:31,774.6,86,1572.94,0.5,142,536725822,-1112147634,3.686,2020-10-23 17:24:11
2020-10-23 17:48:31,775.2,86,1576.66,0.5,141,536725847,-1112147071,3.686,2020-10-23 17:24:12
2020-10-23 17:48:31,775.2,86,1580.31,0.5,142,536725852,-1112146518,3.686,2020-10-23 17:24:13
2020-10-23 17:48:31,775.4,86,1583.96,0.5,141,536725844,-1112145966,3.686,2020-10-23 17:24:14
2020-10-23 17:48:31,775.6,87,1591.46,0.5,142,536725837,-1112144832,3.686,2020-10-23 17:24:15
2020-10-23 17:48:31,775.6,87,1591.46,0.5,142,536725837,-1112144832,3.686,2020-10-23 17:24:16
2020-10-23 17:48:31,775.4,86,1595.16,0.5,142,536725829,-1112144271,3.695,2020-10-23 17:24:17
2020-10-23 17:48:31,775.6,85,1598.88,0.5,142,536725838,-1112143709,3.695,2020-10-23 17:24:18
2020-10-23 17:48:31,775.4,85,1605.95,0.5,142,536725822,-1112142640,3.695,2020-10-23 17:24:19
2020-10-23 17:48:31,775.4,85,1605.95,0.5,142,536725822,-1112142640,3.695,2020-10-23 17:24:20
2020-10-23 17:48:31,776,85,1609.16,0.5,142,536725777,-1112142156,3.695,2020-10-23 17:24:21
2020-10-23 17:48:31,776.2,85,1612.64,0.5,142,536725779,-1112141630,3.695,2020-10-23 17:24:22
2020-10-23 17:48:31,775.8,85,1615.87,0.5,143,536725784,-1112141140,3.695,2020-10-23 17:24:23
2020-10-23 17:48:31,775.4,85,1619.1,0.5,142,536725805,-1112140653,3.686,2020-10-23 17:24:24
2020-10-23 17:48:31,775.4,85,1622.5,0.5,143,536725833,-1112140141,3.686,2020-10-23 17:24:25
2020-10-23 17:48:31,774.6,85,1625.97,0.5,143,536725829,-1112139615,3.676,2020-10-23 17:24:26
2020-10-23 17:48:31,774.8,85,1629.37,0.5,143,536725824,-1112139100,3.676,2020-10-23 17:24:27
2020-10-23 17:48:31,774.8,85,1632.8,0.5,142,536725803,-1112138584,3.676,2020-10-23 17:24:28
2020-10-23 17:48:31,775,85,1636.1,0.5,142,536725800,-1112138083,3.667,2020-10-23 17:24:29
2020-10-23 17:48:31,775.2,85,1639.44,0.5,142,536725788,-1112137580,3.667,2020-10-23 17:24:30
2020-10-23 17:48:31,775.4,85,1643.09,0.5,142,536725796,-1112137054,3.658,2020-10-23 17:24:31
2020-10-23 17:48:31,775.8,85,1646.75,0.5,143,536725814,-1112136499,3.658,2020-10-23 17:24:32
2020-10-23 17:48:31,776.8,85,1650.41,0.5,142,536725787,-1112135484,3.658,2020-10-23 17:24:33
2020-10-23 17:48:31,776.8,85,1654.07,0.5,143,536725787,-1112135484,3.658,2020-10-23 17:24:34
2020-10-23 17:48:31,776.8,85,1657.51,0.5,142,536725755,-1112134964,3.658,2020-10-23 17:24:35
2020-10-23 17:48:31,777.2,85,1664.46,0.5,142,536725732,-1112133915,3.648,2020-10-23 17:24:36
2020-10-23 17:48:31,777.2,85,1664.46,0.5,142,536725732,-1112133915,3.648,2020-10-23 17:24:37
2020-10-23 17:48:31,777.6,85,1667.71,0.5,142,536725713,-1112133425,3.648,2020-10-23 17:24:38
2020-10-23 17:48:31,777.4,85,1671.21,0.5,142,536725687,-1112132896,3.648,2020-10-23 17:24:39
2020-10-23 17:48:31,777,84,1674.86,0.5,142,536725666,-1112132345,3.648,2020-10-23 17:24:40
2020-10-23 17:48:31,776.8,84,1678.53,0.5,142,536725663,-1112131790,3.639,2020-10-23 17:24:41
2020-10-23 17:48:31,776.8,84,1682.35,0.5,141,536725668,-1112131211,3.639,2020-10-23 17:24:42
2020-10-23 17:48:31,776,84,1690.36,0.5,142,536725577,-1112130006,3.648,2020-10-23 17:24:43
2020-10-23 17:48:31,776,84,1690.36,0.5,142,536725577,-1112130006,3.648,2020-10-23 17:24:44
2020-10-23 17:48:31,775.8,84,1693.96,0.5,142,536725560,-1112129463,3.648,2020-10-23 17:24:45
2020-10-23 17:48:31,775.6,84,1697.5,0.5,141,536725555,-1112128927,3.658,2020-10-23 17:24:46
2020-10-23 17:48:31,776,84,1701.11,0.5,142,536725587,-1112128381,3.658,2020-10-23 17:24:47
2020-10-23 17:48:31,776.2,84,1704.8,0.5,142,536725629,-1112127826,3.658,2020-10-23 17:24:48
2020-10-23 17:48:31,776.2,84,1708.48,0.5,142,536725666,-1112127270,3.658,2020-10-23 17:24:49
2020-10-23 17:48:31,776.4,84,1715.63,0.5,142,536725755,-1112126197,3.658,2020-10-23 17:24:50
2020-10-23 17:48:31,776.4,84,1715.63,0.5,141,536725755,-1112126197,3.658,2020-10-23 17:24:51
2020-10-23 17:48:31,776.2,84,1719.03,0.5,142,536725800,-1112125686,3.658,2020-10-23 17:24:52
2020-10-23 17:48:31,776,84,1722.43,0.5,141,536725829,-1112125173,3.658,2020-10-23 17:24:53
2020-10-23 17:48:31,775.6,84,1725.89,0.5,142,536725851,-1112124650,3.648,2020-10-23 17:24:54
2020-10-23 17:48:31,776,83,1729.31,0.5,141,536725857,-1112124131,3.648,2020-10-23 17:24:55
2020-10-23 17:48:31,776.4,83,1736.03,0.5,142,536725872,-1112123115,3.648,2020-10-23 17:24:56
2020-10-23 17:48:31,776.4,83,1736.03,0.5,142,536725872,-1112123115,3.648,2020-10-23 17:24:57
2020-10-23 17:48:31,776.2,83,1739.26,0.5,141,536725896,-1112122627,3.639,2020-10-23 17:24:58
2020-10-23 17:48:31,775.8,83,1742.3,0.5,141,536725912,-1112122168,3.639,2020-10-23 17:24:59
2020-10-23 17:48:31,776,83,1745.47,0.5,140,536725940,-1112121689,3.62,2020-10-23 17:25:00
2020-10-23 17:48:31,775.4,83,1748.92,0.5,140,536725968,-1112121168,3.62,2020-10-23 17:25:01
2020-10-23 17:48:31,775,83,1752.53,0.5,138,536725994,-1112120623,3.611,2020-10-23 17:25:02
2020-10-23 17:48:31,774.4,83,1759.38,0.5,136,536726058,-1112119590,3.611,2020-10-23 17:25:03
2020-10-23 17:48:31,774.4,83,1759.38,0.5,136,536726058,-1112119590,3.611,2020-10-23 17:25:04
