"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-14 14:53:17,765.8,81,2130.55,0,147,536728692,-1112096984,3.219,2020-11-14 14:21:38
2020-11-14 14:53:17,766,81,2133.7,0,147,536728677,-1112097461,3.228,2020-11-14 14:21:39
2020-11-14 14:53:17,766.8,81,2136.98,0,148,536728655,-1112097956,3.228,2020-11-14 14:21:40
2020-11-14 14:53:17,767.4,81,2140.31,0,148,536728629,-1112098459,3.219,2020-11-14 14:21:41
2020-11-14 14:53:17,767.8,81,2143.74,0,148,536728636,-1112098978,3.228,2020-11-14 14:21:42
2020-11-14 14:53:17,768.2,81,2147.25,0,147,536728649,-1112099509,3.228,2020-11-14 14:21:43
2020-11-14 14:53:17,768.6,81,2150.74,0,148,536728661,-1112100038,3.228,2020-11-14 14:21:44
2020-11-14 14:53:17,768.6,81,2154.3,0,146,536728680,-1112100575,3.228,2020-11-14 14:21:45
2020-11-14 14:53:17,769,81,2158.03,0,146,536728676,-1112101141,3.238,2020-11-14 14:21:46
2020-11-14 14:53:17,769.2,81,2161.52,0,146,536728660,-1112101667,3.238,2020-11-14 14:21:47
2020-11-14 14:53:17,769,81,2164.93,0,147,536728655,-1112102183,3.247,2020-11-14 14:21:48
2020-11-14 14:53:17,769.2,81,2168.29,0,146,536728671,-1112102692,3.247,2020-11-14 14:21:49
2020-11-14 14:53:17,769.6,81,2171.32,0,146,536728676,-1112103150,3.247,2020-11-14 14:21:50
2020-11-14 14:53:17,769.8,81,2174.37,0,146,536728687,-1112103612,3.247,2020-11-14 14:21:51
2020-11-14 14:53:17,769.6,82,2177.44,0,145,536728708,-1112104075,3.247,2020-11-14 14:21:52
2020-11-14 14:53:17,769.6,82,2180.47,0,146,536728726,-1112104534,3.247,2020-11-14 14:21:53
2020-11-14 14:53:17,769.4,82,2183.55,0,146,536728723,-1112104999,3.238,2020-11-14 14:21:54
2020-11-14 14:53:17,769.6,82,2186.46,0,146,536728713,-1112105441,3.238,2020-11-14 14:21:55
2020-11-14 14:53:17,769.6,82,2189.66,0,146,536728683,-1112105923,3.238,2020-11-14 14:21:56
2020-11-14 14:53:17,770,83,2192.95,0,146,536728607,-1112106411,3.228,2020-11-14 14:21:57
2020-11-14 14:53:17,770.6,83,2195.94,0,146,536728563,-1112106865,3.228,2020-11-14 14:21:58
2020-11-14 14:53:17,770.4,82,2199.14,0,145,536728556,-1112107349,3.228,2020-11-14 14:21:59
2020-11-14 14:53:17,770.4,82,2202.48,0,145,536728558,-1112107856,3.219,2020-11-14 14:22:00
2020-11-14 14:53:17,770.6,82,2205.58,0,143,536728541,-1112108328,3.219,2020-11-14 14:22:01
2020-11-14 14:53:17,770.8,83,2208.7,0,144,536728525,-1112108800,3.219,2020-11-14 14:22:02
2020-11-14 14:53:17,769.6,83,2211.55,0,144,536728523,-1112109231,3.219,2020-11-14 14:22:03
2020-11-14 14:53:17,769,83,2214.5,0,143,536728515,-1112109676,3.219,2020-11-14 14:22:04
2020-11-14 14:53:17,768.4,83,2217.67,0,144,536728482,-1112110156,3.21,2020-11-14 14:22:05
2020-11-14 14:53:17,768.4,83,2220.82,0,144,536728463,-1112110632,3.21,2020-11-14 14:22:06
2020-11-14 14:53:17,768.4,82,2223.84,0,142,536728439,-1112111089,3.21,2020-11-14 14:22:07
2020-11-14 14:53:17,768.2,82,2226.89,0,143,536728447,-1112111550,3.21,2020-11-14 14:22:08
2020-11-14 14:53:17,768,82,2229.8,0,143,536728477,-1112111988,3.2,2020-11-14 14:22:09
2020-11-14 14:53:17,767.6,82,2232.73,0,143,536728473,-1112112432,3.191,2020-11-14 14:22:10
2020-11-14 14:53:17,767,82,2235.54,0,143,536728457,-1112112855,3.191,2020-11-14 14:22:11
2020-11-14 14:53:17,767,81,2238.37,0,142,536728437,-1112113284,3.191,2020-11-14 14:22:12
2020-11-14 14:53:17,766.8,81,2241.32,0,142,536728433,-1112113730,3.182,2020-11-14 14:22:13
2020-11-14 14:53:17,766.8,82,2244.4,0,141,536728448,-1112114196,3.172,2020-11-14 14:22:14
2020-11-14 14:53:17,766.8,82,2247.37,0,141,536728458,-1112114646,3.172,2020-11-14 14:22:15
2020-11-14 14:53:17,766.4,83,2250.2,0,140,536728473,-1112115074,3.163,2020-11-14 14:22:16
2020-11-14 14:53:17,766.4,83,2253.3,0,139,536728500,-1112115542,3.163,2020-11-14 14:22:17
2020-11-14 14:53:17,766,83,2256.39,0,140,536728516,-1112116009,3.154,2020-11-14 14:22:18
2020-11-14 14:53:17,765.8,83,2259.32,0,138,536728493,-1112116452,3.144,2020-11-14 14:22:19
2020-11-14 14:53:17,765,83,2262.44,0,139,536728437,-1112116916,3.135,2020-11-14 14:22:20
2020-11-14 14:53:17,765,83,2265.56,0,138,536728396,-1112117386,3.135,2020-11-14 14:22:21
2020-11-14 14:53:17,765,82,2268.48,0,138,536728379,-1112117827,3.126,2020-11-14 14:22:22
2020-11-14 14:53:17,765,82,2271.33,0,138,536728336,-1112118254,3.126,2020-11-14 14:22:23
2020-11-14 14:53:17,765.4,82,2274.02,0,137,536728285,-1112118655,3.116,2020-11-14 14:22:24
2020-11-14 14:53:17,765.8,82,2276.6,0,138,536728266,-1112119045,3.107,2020-11-14 14:22:25
2020-11-14 14:53:17,766.2,82,2279.44,0,138,536728212,-1112119469,3.098,2020-11-14 14:22:26
2020-11-14 14:53:17,765.8,82,2282.15,0,138,536728078,-1112119838,3.079,2020-11-14 14:22:27
2020-11-14 14:53:17,765.8,82,2284.57,0,137,536727868,-1112120058,3.079,2020-11-14 14:22:28
2020-11-14 14:53:17,765.8,82,2287.21,0,137,536727600,-1112120192,3.07,2020-11-14 14:22:29
2020-11-14 14:53:17,765.8,82,2289.51,0,138,536727353,-1112120187,3.051,2020-11-14 14:22:30
2020-11-14 14:53:17,765.8,82,2292.08,0,138,536727077,-1112120087,3.042,2020-11-14 14:22:31
2020-11-14 14:53:17,765.2,82,2294.49,0,138,536726868,-1112119863,3.032,2020-11-14 14:22:32
2020-11-14 14:53:17,765,81,2296.49,0,138,536726733,-1112119618,3.023,2020-11-14 14:22:33
2020-11-14 14:53:17,764.2,81,2298.37,0,138,536726687,-1112119340,3.014,2020-11-14 14:22:34
2020-11-14 14:53:17,764,81,2300.27,0,138,536726688,-1112119050,2.986,2020-11-14 14:22:35
2020-11-14 14:53:17,763.8,81,2302.38,0,137,536726703,-1112118732,2.948,2020-11-14 14:22:36
2020-11-14 14:53:17,763.2,81,2304.65,0,138,536726693,-1112118387,2.911,2020-11-14 14:22:37
2020-11-14 14:53:17,762.6,81,2307.08,0,138,536726686,-1112118019,2.874,2020-11-14 14:22:38
2020-11-14 14:53:17,763,81,2309.82,0,137,536726648,-1112117607,2.827,2020-11-14 14:22:39
2020-11-14 14:53:17,763.2,81,2312.94,0,138,536726611,-1112117136,2.799,2020-11-14 14:22:40
2020-11-14 14:53:17,763,81,2315.94,0,137,536726599,-1112116678,2.799,2020-11-14 14:22:41
2020-11-14 14:53:17,763.2,81,2318.78,0,137,536726574,-1112116249,2.818,2020-11-14 14:22:42
2020-11-14 14:53:17,763.6,81,2321.59,0,137,536726554,-1112115824,2.818,2020-11-14 14:22:43
2020-11-14 14:53:17,764,81,2324.15,0,137,536726542,-1112115432,2.818,2020-11-14 14:22:44
2020-11-14 14:53:17,764,81,2326.12,0,137,536726592,-1112115137,2.818,2020-11-14 14:22:45
2020-11-14 14:53:17,764,81,2326.82,0,136,536726627,-1112115029,2.799,2020-11-14 14:22:46
2020-11-14 14:53:17,764,80,2328.53,0.5,137,536726593,-1112115282,2.743,2020-11-14 14:22:47
2020-11-14 14:53:17,763.8,80,2331.01,0.5,136,536726527,-1112115647,2.463,2020-11-14 14:22:48
2020-11-14 14:53:17,763.6,80,2333.8,0.5,136,536726503,-1112116068,2.463,2020-11-14 14:22:49
2020-11-14 14:53:17,763.6,80,2336.06,0.5,136,536726555,-1112116403,2.463,2020-11-14 14:22:50
2020-11-14 14:53:17,764,80,2337.5,0.5,137,536726641,-1112116585,2.519,2020-11-14 14:22:51
2020-11-14 14:53:17,764.4,80,2338.7,0.5,136,536726738,-1112116460,2.519,2020-11-14 14:22:52
2020-11-14 14:53:17,765.2,80,2342.84,0.5,136,536726866,-1112115857,2.361,2020-11-14 14:22:53
2020-11-14 14:53:17,765.6,83,2347.22,0,136,536726939,-1112115202,2.361,2020-11-14 14:22:54
2020-11-14 14:53:17,766,86,2352.1,0,137,536726974,-1112114464,2.37,2020-11-14 14:22:55
2020-11-14 14:53:17,766.4,87,2357.12,0.5,139,536727026,-1112113708,4.068,2020-11-14 14:22:56
2020-11-14 14:53:17,766.8,87,2362.06,0.5,139,536727103,-1112112969,4.675,2020-11-14 14:22:57
2020-11-14 14:53:17,767.4,92,2367.04,0.5,141,536727146,-1112112219,4.675,2020-11-14 14:22:58
2020-11-14 14:53:17,767.8,92,2371.92,0.5,142,536727174,-1112111480,4.675,2020-11-14 14:22:59
2020-11-14 14:53:17,768.4,91,2377.09,0.5,143,536727185,-1112110698,4.703,2020-11-14 14:23:00
2020-11-14 14:53:17,769,90,2382.21,0.5,144,536727220,-1112109924,4.721,2020-11-14 14:23:01
2020-11-14 14:53:17,769.2,90,2387.19,0.5,144,536727237,-1112109171,4.777,2020-11-14 14:23:02
2020-11-14 14:53:17,769.4,90,2391.97,0.5,145,536727256,-1112108449,4.777,2020-11-14 14:23:03
2020-11-14 14:53:17,769.8,90,2396.67,0.5,147,536727257,-1112107738,4.441,2020-11-14 14:23:04
2020-11-14 14:53:17,769.8,89,2401.35,0.5,147,536727271,-1112107029,4.441,2020-11-14 14:23:05
2020-11-14 14:53:17,770,89,2406.03,0.5,148,536727256,-1112106322,4.488,2020-11-14 14:23:06
2020-11-14 14:53:17,770,88,2410.52,0.5,149,536727260,-1112105643,4.488,2020-11-14 14:23:07
2020-11-14 14:53:17,770.4,88,2414.85,0.5,150,536727253,-1112104987,4.497,2020-11-14 14:23:08
2020-11-14 14:53:17,770.4,87,2419.34,0.5,150,536727263,-1112104308,4.497,2020-11-14 14:23:09
2020-11-14 14:53:17,770.6,87,2423.68,0.5,151,536727267,-1112103652,4.469,2020-11-14 14:23:10
2020-11-14 14:53:17,770.4,87,2428.18,0.5,151,536727279,-1112102970,4.469,2020-11-14 14:23:11
2020-11-14 14:53:17,770.2,87,2432.83,0.5,152,536727278,-1112102267,4.441,2020-11-14 14:23:12
2020-11-14 14:53:17,770.4,86,2437.21,0.5,152,536727238,-1112101607,4.441,2020-11-14 14:23:13
2020-11-14 14:53:17,770.2,86,2441.67,0.5,153,536727150,-1112100943,4.441,2020-11-14 14:23:14
2020-11-14 14:53:17,770.4,86,2446.14,0.5,153,536727038,-1112100287,4.441,2020-11-14 14:23:15
2020-11-14 14:53:17,770.4,86,2450.79,0.5,153,536726925,-1112099599,4.441,2020-11-14 14:23:16
2020-11-14 14:53:17,769.8,86,2455.43,0.5,153,536726869,-1112098902,4.441,2020-11-14 14:23:17
2020-11-14 14:53:17,769.8,86,2460.06,0.5,154,536726812,-1112098206,4.451,2020-11-14 14:23:18
2020-11-14 14:53:17,769.6,86,2464.65,0.5,154,536726736,-1112097519,4.451,2020-11-14 14:23:19
2020-11-14 14:53:17,769.2,86,2468.99,0.5,155,536726701,-1112096863,4.451,2020-11-14 14:23:20
2020-11-14 14:53:17,769,86,2473.1,0.5,155,536726744,-1112096243,4.451,2020-11-14 14:23:21
2020-11-14 14:53:17,769,86,2477.13,0.5,156,536726796,-1112095638,4.432,2020-11-14 14:23:22
2020-11-14 14:53:17,769,86,2481.13,0.5,155,536726806,-1112095032,4.432,2020-11-14 14:23:23
2020-11-14 14:53:17,769.2,86,2485.11,0.5,155,536726773,-1112094431,4.404,2020-11-14 14:23:24
2020-11-14 14:53:17,769.4,86,2489.35,0.5,155,536726762,-1112093789,4.404,2020-11-14 14:23:25
2020-11-14 14:53:17,769.2,85,2493.51,0.5,156,536726764,-1112093159,4.367,2020-11-14 14:23:26
2020-11-14 14:53:17,769,85,2497.87,0.5,156,536726770,-1112092500,4.367,2020-11-14 14:23:27
2020-11-14 14:53:17,768.6,85,2502.14,0.5,157,536726769,-1112091854,4.348,2020-11-14 14:23:28
2020-11-14 14:53:17,768.2,85,2506.49,0.5,157,536726788,-1112091197,4.348,2020-11-14 14:23:29
2020-11-14 14:53:17,768.2,86,2510.78,0.5,157,536726802,-1112090549,4.329,2020-11-14 14:23:30
2020-11-14 14:53:17,768.4,86,2514.85,0.5,156,536726818,-1112089932,4.329,2020-11-14 14:23:31
2020-11-14 14:53:17,768,86,2518.97,0.5,157,536726806,-1112089309,4.301,2020-11-14 14:23:32
2020-11-14 14:53:17,768,86,2523.06,0.5,157,536726775,-1112088692,4.301,2020-11-14 14:23:33
2020-11-14 14:53:17,768,85,2527.15,0.5,158,536726786,-1112088072,4.273,2020-11-14 14:23:34
2020-11-14 14:53:17,767.6,85,2531.35,0.5,157,536726840,-1112087441,4.273,2020-11-14 14:23:35
2020-11-14 14:53:17,767.6,85,2535.37,0.5,158,536726884,-1112086836,4.255,2020-11-14 14:23:36
2020-11-14 14:53:17,768,85,2539.66,0.5,158,536726892,-1112086187,4.255,2020-11-14 14:23:37
2020-11-14 14:53:17,768.2,85,2544.11,0.5,158,536726879,-1112085514,4.245,2020-11-14 14:23:38
2020-11-14 14:53:17,768,85,2548.62,0.5,158,536726889,-1112084831,4.245,2020-11-14 14:23:39
2020-11-14 14:53:17,767.8,85,2552.93,0.5,156,536726915,-1112084180,4.245,2020-11-14 14:23:40
2020-11-14 14:53:17,767.8,85,2557.18,0.5,157,536726934,-1112083538,4.245,2020-11-14 14:23:41
2020-11-14 14:53:17,768,84,2561.37,0.5,158,536726958,-1112082905,4.227,2020-11-14 14:23:42
2020-11-14 14:53:17,768.6,84,2565.81,0.5,158,536726956,-1112082234,4.227,2020-11-14 14:23:43
2020-11-14 14:53:17,768.8,84,2570.17,0.5,158,536726944,-1112081573,4.227,2020-11-14 14:23:44
2020-11-14 14:53:17,768.8,85,2574.39,0.5,157,536726938,-1112080936,4.227,2020-11-14 14:23:45
2020-11-14 14:53:17,768.8,85,2578.47,0.5,157,536726946,-1112080317,4.227,2020-11-14 14:23:46
2020-11-14 14:53:17,769,85,2582.47,0.5,158,536726969,-1112079714,4.227,2020-11-14 14:23:47
2020-11-14 14:53:17,769.6,85,2586.44,0.5,158,536726994,-1112079114,4.227,2020-11-14 14:23:48
2020-11-14 14:53:17,770,85,2590.52,0.5,159,536727029,-1112078498,4.208,2020-11-14 14:23:49
2020-11-14 14:53:17,770.2,84,2594.92,0.5,159,536727064,-1112077835,4.208,2020-11-14 14:23:50
2020-11-14 14:53:17,769.8,84,2599.39,0.5,159,536727058,-1112077159,4.208,2020-11-14 14:23:51
2020-11-14 14:53:17,769.2,84,2603.91,0.5,159,536727073,-1112076476,4.208,2020-11-14 14:23:52
2020-11-14 14:53:17,769.6,84,2608.46,0.5,159,536727081,-1112075787,4.199,2020-11-14 14:23:53
2020-11-14 14:53:17,769.8,84,2612.89,0.5,160,536727091,-1112075116,4.199,2020-11-14 14:23:54
2020-11-14 14:53:17,769.8,84,2617.34,0.5,158,536727098,-1112074442,4.208,2020-11-14 14:23:55
2020-11-14 14:53:17,770.2,85,2621.82,0.5,158,536727100,-1112073765,4.208,2020-11-14 14:23:56
2020-11-14 14:53:17,770.6,85,2626.31,0.5,159,536727066,-1112073088,4.208,2020-11-14 14:23:57
2020-11-14 14:53:17,770.4,85,2630.73,0.5,159,536727045,-1112072418,4.217,2020-11-14 14:23:58
2020-11-14 14:53:17,770.4,85,2635.19,0.5,160,536727038,-1112071744,4.236,2020-11-14 14:23:59
2020-11-14 14:53:17,770.4,85,2639.57,0.5,160,536727030,-1112071080,4.236,2020-11-14 14:24:00
2020-11-14 14:53:17,770.4,85,2643.99,0.5,159,536727046,-1112070412,4.236,2020-11-14 14:24:01
2020-11-14 14:53:17,770.4,85,2648.42,0.5,160,536727046,-1112069742,4.245,2020-11-14 14:24:02
2020-11-14 14:53:17,770.6,86,2652.74,0,159,536727061,-1112069088,4.255,2020-11-14 14:24:03
2020-11-14 14:53:17,770.4,86,2657.12,0,159,536727077,-1112068426,4.255,2020-11-14 14:24:04
2020-11-14 14:53:17,770.4,87,2661.52,0.5,161,536727100,-1112067760,4.264,2020-11-14 14:24:05
2020-11-14 14:53:17,770,87,2665.92,0.5,160,536727116,-1112067094,4.264,2020-11-14 14:24:06
2020-11-14 14:53:17,770.2,87,2670.47,0.5,159,536727145,-1112066408,4.264,2020-11-14 14:24:07
2020-11-14 14:53:17,770.2,87,2674.89,0.5,159,536727172,-1112065740,4.264,2020-11-14 14:24:08
2020-11-14 14:53:17,770.2,87,2679.25,0.5,160,536727208,-1112065082,4.273,2020-11-14 14:24:09
2020-11-14 14:53:17,770.2,87,2683.4,0.5,160,536727230,-1112064455,4.273,2020-11-14 14:24:10
2020-11-14 14:53:17,769.8,86,2687.49,0.5,160,536727250,-1112063837,4.273,2020-11-14 14:24:11
2020-11-14 14:53:17,769.4,86,2691.75,0.5,160,536727265,-1112063193,4.273,2020-11-14 14:24:12
2020-11-14 14:53:17,768.8,86,2695.89,0.5,160,536727286,-1112062567,4.273,2020-11-14 14:24:13
2020-11-14 14:53:17,768.6,86,2700.01,0.5,160,536727315,-1112061946,4.273,2020-11-14 14:24:14
2020-11-14 14:53:17,768.4,85,2704.11,0.5,161,536727328,-1112061326,4.264,2020-11-14 14:24:15
2020-11-14 14:53:17,768.4,85,2708.5,0.5,161,536727301,-1112060662,4.264,2020-11-14 14:24:16
2020-11-14 14:53:17,768.6,86,2713,0.5,160,536727265,-1112059984,4.264,2020-11-14 14:24:17
2020-11-14 14:53:17,768.8,86,2717.67,0.5,160,536727274,-1112059276,4.264,2020-11-14 14:24:18
2020-11-14 14:53:17,768.6,85,2722.3,0.5,160,536727297,-1112058576,4.273,2020-11-14 14:24:19
2020-11-14 14:53:17,768.4,85,2726.84,0.5,160,536727310,-1112057888,4.273,2020-11-14 14:24:20
2020-11-14 14:53:17,768.2,85,2731.39,0.5,161,536727341,-1112057202,4.283,2020-11-14 14:24:21
2020-11-14 14:53:17,768,85,2735.67,0.5,161,536727365,-1112056555,4.283,2020-11-14 14:24:22
2020-11-14 14:53:17,768.4,86,2739.8,0.5,160,536727397,-1112055932,4.283,2020-11-14 14:24:23
2020-11-14 14:53:17,768.6,86,2744.01,0.5,160,536727388,-1112055296,4.283,2020-11-14 14:24:24
2020-11-14 14:53:17,768.2,86,2748.24,0.5,161,536727366,-1112054655,4.283,2020-11-14 14:24:25
2020-11-14 14:53:17,768.2,85,2752.32,0.5,161,536727338,-1112054040,4.283,2020-11-14 14:24:26
2020-11-14 14:53:17,768.4,85,2756.54,0.5,160,536727345,-1112053400,4.273,2020-11-14 14:24:27
2020-11-14 14:53:17,768.2,85,2760.88,0.5,160,536727374,-1112052745,4.273,2020-11-14 14:24:28
2020-11-14 14:53:17,767.8,85,2765.18,0.5,160,536727407,-1112052096,4.264,2020-11-14 14:24:29
2020-11-14 14:53:17,767.4,85,2769.5,0.5,161,536727436,-1112051444,4.264,2020-11-14 14:24:30
2020-11-14 14:53:17,767.2,85,2773.6,0.5,161,536727449,-1112050824,4.264,2020-11-14 14:24:31
2020-11-14 14:53:17,767.4,85,2777.65,0.5,161,536727471,-1112050211,4.264,2020-11-14 14:24:32
2020-11-14 14:53:17,767,85,2782.08,0.5,161,536727485,-1112049541,4.255,2020-11-14 14:24:33
2020-11-14 14:53:17,766.8,87,2786.71,0.5,162,536727508,-1112048841,4.255,2020-11-14 14:24:34
2020-11-14 14:53:17,766.8,87,2791.24,0.5,162,536727511,-1112048156,4.255,2020-11-14 14:24:35
2020-11-14 14:53:17,766.8,87,2795.83,0.5,162,536727492,-1112047462,4.255,2020-11-14 14:24:36
2020-11-14 14:53:17,766.8,88,2800.29,0,161,536727488,-1112046786,4.273,2020-11-14 14:24:37
2020-11-14 14:53:17,767,88,2804.77,0.5,162,536727496,-1112046109,4.273,2020-11-14 14:24:38
2020-11-14 14:53:17,766.8,88,2809.09,0.5,162,536727531,-1112045458,4.283,2020-11-14 14:24:39
2020-11-14 14:53:17,766.4,88,2813.43,0.5,162,536727549,-1112044802,4.283,2020-11-14 14:24:40
2020-11-14 14:53:17,766.4,85,2817.78,0.5,163,536727571,-1112044143,4.292,2020-11-14 14:24:41
2020-11-14 14:53:17,766.4,85,2822.19,0.5,163,536727579,-1112043476,4.292,2020-11-14 14:24:42
2020-11-14 14:53:17,766.4,85,2826.72,0.5,163,536727594,-1112042792,4.292,2020-11-14 14:24:43
2020-11-14 14:53:17,766.4,85,2831.25,0.5,162,536727607,-1112042106,4.292,2020-11-14 14:24:44
2020-11-14 14:53:17,766.2,85,2835.95,0.5,163,536727599,-1112041395,4.292,2020-11-14 14:24:45
2020-11-14 14:53:17,766.2,84,2840.62,0.5,163,536727596,-1112040689,4.283,2020-11-14 14:24:46
2020-11-14 14:53:17,766.4,84,2845.17,0.5,163,536727590,-1112040000,4.283,2020-11-14 14:24:47
2020-11-14 14:53:17,766.6,86,2849.76,0.5,163,536727610,-1112039306,4.283,2020-11-14 14:24:48
2020-11-14 14:53:17,767,86,2854.14,0.5,163,536727623,-1112038642,4.283,2020-11-14 14:24:49
2020-11-14 14:53:17,767.4,86,2858.29,0.5,163,536727612,-1112038014,4.301,2020-11-14 14:24:50
2020-11-14 14:53:17,767.4,86,2862.44,0,163,536727604,-1112037386,4.301,2020-11-14 14:24:51
2020-11-14 14:53:17,767.4,84,2866.62,0.5,163,536727583,-1112036754,4.301,2020-11-14 14:24:52
2020-11-14 14:53:17,767.8,84,2870.9,0.5,164,536727555,-1112036108,4.301,2020-11-14 14:24:53
2020-11-14 14:53:17,767.6,84,2875.09,0.5,164,536727550,-1112035474,4.292,2020-11-14 14:24:54
2020-11-14 14:53:17,767.8,84,2879.03,0.5,164,536727573,-1112034878,4.292,2020-11-14 14:24:55
2020-11-14 14:53:17,767.4,84,2883.14,0.5,163,536727617,-1112034259,4.283,2020-11-14 14:24:56
2020-11-14 14:53:17,767.4,84,2887.41,0.5,162,536727613,-1112033612,4.283,2020-11-14 14:24:57
2020-11-14 14:53:17,767.6,84,2891.58,0.5,162,536727611,-1112032981,4.273,2020-11-14 14:24:58
2020-11-14 14:53:17,767.8,84,2895.67,0.5,163,536727609,-1112032361,4.273,2020-11-14 14:24:59
2020-11-14 14:53:17,768,84,2899.69,0.5,163,536727589,-1112031754,4.264,2020-11-14 14:25:00
2020-11-14 14:53:17,768,84,2903.87,0.5,163,536727567,-1112031122,4.264,2020-11-14 14:25:01
2020-11-14 14:53:17,767.6,84,2908.24,0.5,163,536727555,-1112030459,4.264,2020-11-14 14:25:02
2020-11-14 14:53:17,768,84,2912.8,0,163,536727566,-1112029769,4.264,2020-11-14 14:25:03
2020-11-14 14:53:17,768.6,84,2917.36,0,162,536727563,-1112029079,4.273,2020-11-14 14:25:04
2020-11-14 14:53:17,768.8,84,2921.98,0.5,162,536727536,-1112028381,4.273,2020-11-14 14:25:05
2020-11-14 14:53:17,769,84,2926.38,0.5,162,536727513,-1112027715,4.283,2020-11-14 14:25:06
2020-11-14 14:53:17,769.6,84,2930.47,0,162,536727513,-1112027097,4.283,2020-11-14 14:25:07
2020-11-14 14:53:17,769.6,84,2934.64,0,162,536727551,-1112026467,4.283,2020-11-14 14:25:08
2020-11-14 14:53:17,769.6,84,2938.88,0,161,536727561,-1112025826,4.283,2020-11-14 14:25:09
2020-11-14 14:53:17,770,84,2942.94,0,162,536727584,-1112025212,4.283,2020-11-14 14:25:10
2020-11-14 14:53:17,769.8,84,2946.99,0.5,162,536727601,-1112024600,4.283,2020-11-14 14:25:11
2020-11-14 14:53:17,770,84,2951.26,0.5,162,536727614,-1112023954,4.283,2020-11-14 14:25:12
2020-11-14 14:53:17,770.2,84,2955.74,0.5,163,536727649,-1112023279,4.283,2020-11-14 14:25:13
2020-11-14 14:53:17,770.4,84,2960,0.5,163,536727673,-1112022634,4.283,2020-11-14 14:25:14
2020-11-14 14:53:17,770.6,84,2964.17,0.5,164,536727702,-1112022005,4.283,2020-11-14 14:25:15
2020-11-14 14:53:17,771.2,84,2968.28,0.5,164,536727704,-1112021383,4.273,2020-11-14 14:25:16
2020-11-14 14:53:17,771.8,84,2972.69,0.5,163,536727707,-1112020715,4.273,2020-11-14 14:25:17
2020-11-14 14:53:17,772.6,84,2977.15,0.5,164,536727699,-1112020042,4.273,2020-11-14 14:25:18
2020-11-14 14:53:17,772.8,85,2981.58,0.5,164,536727693,-1112019370,4.273,2020-11-14 14:25:19
2020-11-14 14:53:17,773.2,85,2986.12,0.5,164,536727689,-1112018684,4.273,2020-11-14 14:25:20
2020-11-14 14:53:17,773.8,85,2990.44,0.5,164,536727665,-1112018031,4.283,2020-11-14 14:25:21
2020-11-14 14:53:17,774.4,85,2994.76,0.5,165,536727668,-1112017378,4.292,2020-11-14 14:25:22
2020-11-14 14:53:17,774.6,85,2999.18,0.5,164,536727669,-1112016708,4.292,2020-11-14 14:25:23
2020-11-14 14:53:17,774.6,85,3003.68,0.5,165,536727665,-1112016028,4.292,2020-11-14 14:25:24
2020-11-14 14:53:17,775,84,3008.14,0.5,165,536727666,-1112015352,4.292,2020-11-14 14:25:25
2020-11-14 14:53:17,775.4,84,3012.29,0.5,164,536727664,-1112014725,4.301,2020-11-14 14:25:26
2020-11-14 14:53:17,776.8,84,3016.66,0.5,165,536727665,-1112014062,4.301,2020-11-14 14:25:27
2020-11-14 14:53:17,777.6,84,3021.34,0.5,164,536727655,-1112013354,4.311,2020-11-14 14:25:28
2020-11-14 14:53:17,777.6,84,3026.01,0.5,164,536727658,-1112012646,4.311,2020-11-14 14:25:29
2020-11-14 14:53:17,777.4,84,3030.38,0.5,164,536727630,-1112011986,4.329,2020-11-14 14:25:30
2020-11-14 14:53:17,777.8,84,3034.56,0.5,164,536727565,-1112011361,4.329,2020-11-14 14:25:31
2020-11-14 14:53:17,778,84,3038.82,0.5,164,536727476,-1112010729,4.329,2020-11-14 14:25:32
2020-11-14 14:53:17,777.8,84,3043.2,0.5,164,536727402,-1112010073,4.329,2020-11-14 14:25:33
2020-11-14 14:53:17,777.6,84,3047.45,0.5,164,536727366,-1112009433,4.329,2020-11-14 14:25:34
2020-11-14 14:53:17,777.4,84,3051.73,0.5,164,536727350,-1112008785,4.329,2020-11-14 14:25:35
2020-11-14 14:53:17,777,84,3055.95,0.5,165,536727359,-1112008146,4.329,2020-11-14 14:25:36
2020-11-14 14:53:17,776.6,84,3060.32,0.5,164,536727377,-1112007486,4.329,2020-11-14 14:25:37
2020-11-14 14:53:17,776.4,84,3064.64,0.5,165,536727383,-1112006832,4.329,2020-11-14 14:25:38
2020-11-14 14:53:17,776.2,84,3068.82,0.5,165,536727375,-1112006199,4.329,2020-11-14 14:25:39
2020-11-14 14:53:17,775.8,84,3072.97,0.5,165,536727369,-1112005572,4.329,2020-11-14 14:25:40
2020-11-14 14:53:17,775.4,84,3077.27,0.5,165,536727373,-1112004921,4.329,2020-11-14 14:25:41
2020-11-14 14:53:17,775,84,3081.72,0.5,166,536727374,-1112004248,4.329,2020-11-14 14:25:42
2020-11-14 14:53:17,775.4,84,3086.06,0.5,167,536727362,-1112003592,4.329,2020-11-14 14:25:43
2020-11-14 14:53:17,775.4,84,3090.51,0,167,536727367,-1112002919,4.329,2020-11-14 14:25:44
2020-11-14 14:53:17,775.6,84,3094.75,0,166,536727400,-1112002278,4.329,2020-11-14 14:25:45
2020-11-14 14:53:17,775.6,84,3099.05,0,166,536727484,-1112001639,4.329,2020-11-14 14:25:46
