"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-13 10:52:06,813.2,89,841.53,0,144,536742640,-1111856105,3.079,2020-03-13 10:30:53
2020-03-13 10:52:06,813.4,88,845.09,0,144,536742849,-1111856565,3.079,2020-03-13 10:30:54
2020-03-13 10:52:06,813.8,87,848.92,0,144,536743059,-1111857067,3.088,2020-03-13 10:30:55
2020-03-13 10:52:06,813.8,87,852.6,0,145,536743259,-1111857556,3.088,2020-03-13 10:30:56
2020-03-13 10:52:06,814,87,856.27,0,145,536743476,-1111858033,3.098,2020-03-13 10:30:57
2020-03-13 10:52:06,814.2,87,859.65,0,144,536743664,-1111858481,3.098,2020-03-13 10:30:58
2020-03-13 10:52:06,814.2,86,863.07,0,144,536743822,-1111858958,3.107,2020-03-13 10:30:59
2020-03-13 10:52:06,814.2,86,866.75,0,144,536743936,-1111859496,3.107,2020-03-13 10:31:00
2020-03-13 10:52:06,814.4,86,870.02,0,143,536743996,-1111859985,3.116,2020-03-13 10:31:01
2020-03-13 10:52:06,814.6,86,873.45,0,143,536744009,-1111860506,3.126,2020-03-13 10:31:02
2020-03-13 10:52:06,814.6,86,876.81,0,143,536744031,-1111861019,3.126,2020-03-13 10:31:03
2020-03-13 10:52:06,814.6,86,880.6,0,143,536744005,-1111861592,3.126,2020-03-13 10:31:04
2020-03-13 10:52:06,814.6,86,884.29,0,143,536743976,-1111862150,3.135,2020-03-13 10:31:05
2020-03-13 10:52:06,814.8,86,887.76,0,143,536743941,-1111862672,3.144,2020-03-13 10:31:06
2020-03-13 10:52:06,814.8,87,891.38,0,143,536743909,-1111863218,3.144,2020-03-13 10:31:07
2020-03-13 10:52:06,815,87,895.13,0,143,536743835,-1111863777,3.154,2020-03-13 10:31:08
2020-03-13 10:52:06,815,87,898.62,0,142,536743796,-1111864303,3.163,2020-03-13 10:31:09
2020-03-13 10:52:06,815,88,902.3,0,142,536743807,-1111864864,3.163,2020-03-13 10:31:10
2020-03-13 10:52:06,815,89,906.12,0,141,536743774,-1111865441,3.172,2020-03-13 10:31:11
2020-03-13 10:52:06,815,90,910.15,0,140,536743716,-1111866045,3.182,2020-03-13 10:31:12
2020-03-13 10:52:06,815.2,92,918.63,0,140,536743468,-1111867280,3.21,2020-03-13 10:31:13
2020-03-13 10:52:06,815.2,92,918.63,0,140,536743468,-1111867280,3.21,2020-03-13 10:31:14
2020-03-13 10:52:06,815.2,92,922.67,0,140,536743336,-1111867862,3.256,2020-03-13 10:31:15
2020-03-13 10:52:06,815.2,90,926.42,0,140,536743207,-1111868400,3.331,2020-03-13 10:31:16
2020-03-13 10:52:06,815.4,88,930.04,0,140,536743131,-1111868937,3.368,2020-03-13 10:31:17
2020-03-13 10:52:06,815.2,88,933.76,0,140,536743101,-1111869500,3.378,2020-03-13 10:31:18
2020-03-13 10:52:06,815.2,85,937.8,0.5,140,536743070,-1111870108,3.378,2020-03-13 10:31:19
2020-03-13 10:52:06,815.2,85,941.88,0.5,140,536743035,-1111870724,3.387,2020-03-13 10:31:20
2020-03-13 10:52:06,815,85,945.73,0.5,139,536743026,-1111871308,3.387,2020-03-13 10:31:21
2020-03-13 10:52:06,815,86,949.54,0,139,536743054,-1111871888,3.331,2020-03-13 10:31:22
2020-03-13 10:52:06,814.8,86,953.22,0,139,536743076,-1111872448,3.322,2020-03-13 10:31:23
2020-03-13 10:52:06,814.6,86,956.97,0,139,536743087,-1111873019,3.322,2020-03-13 10:31:24
2020-03-13 10:52:06,814.6,86,960.68,0,139,536743080,-1111873582,3.322,2020-03-13 10:31:25
2020-03-13 10:52:06,814.6,86,964.49,0,139,536743074,-1111874160,3.322,2020-03-13 10:31:26
2020-03-13 10:52:06,814.6,87,968.45,0,139,536743068,-1111874760,3.322,2020-03-13 10:31:27
2020-03-13 10:52:06,814.4,87,972.26,0,139,536743045,-1111875336,3.312,2020-03-13 10:31:28
2020-03-13 10:52:06,813.6,87,979.55,0,139,536743095,-1111876444,3.322,2020-03-13 10:31:29
2020-03-13 10:52:06,813.6,87,979.55,0,139,536743095,-1111876444,3.322,2020-03-13 10:31:30
2020-03-13 10:52:06,812.8,87,983.43,0,139,536743101,-1111877035,3.322,2020-03-13 10:31:31
2020-03-13 10:52:06,812.4,85,987.24,0.5,139,536743116,-1111877613,3.322,2020-03-13 10:31:32
2020-03-13 10:52:06,812.2,85,991.35,0.5,139,536743144,-1111878236,3.331,2020-03-13 10:31:33
2020-03-13 10:52:06,811.8,85,995.38,0.5,139,536743172,-1111878848,3.312,2020-03-13 10:31:34
2020-03-13 10:52:06,811.2,86,999.18,0,139,536743204,-1111879424,3.303,2020-03-13 10:31:35
2020-03-13 10:52:06,811,86,1002.96,0,139,536743160,-1111879993,3.303,2020-03-13 10:31:36
2020-03-13 10:52:06,810.4,87,1007.1,0,138,536743039,-1111880598,3.284,2020-03-13 10:31:37
2020-03-13 10:52:06,810,87,1010.69,0,138,536742997,-1111881138,3.284,2020-03-13 10:31:38
2020-03-13 10:52:06,809.6,87,1014.57,0,138,536742914,-1111881713,3.294,2020-03-13 10:31:39
2020-03-13 10:52:06,810,87,1018.18,0,138,536742824,-1111882245,3.312,2020-03-13 10:31:40
2020-03-13 10:52:06,809.2,87,1025.65,0,138,536742759,-1111883373,3.322,2020-03-13 10:31:41
2020-03-13 10:52:06,809.2,86,1025.65,0,138,536742759,-1111883373,3.322,2020-03-13 10:31:42
2020-03-13 10:52:06,808.8,86,1029.36,0,138,536742718,-1111883931,3.303,2020-03-13 10:31:43
2020-03-13 10:52:06,808.4,86,1033.53,0,136,536742696,-1111884562,3.266,2020-03-13 10:31:44
2020-03-13 10:52:06,807.8,86,1041.26,0,136,536742472,-1111885683,3.247,2020-03-13 10:31:45
2020-03-13 10:52:06,807.8,86,1041.26,0,136,536742472,-1111885683,3.247,2020-03-13 10:31:46
2020-03-13 10:52:06,807.4,87,1044.72,0,135,536742247,-1111886099,3.266,2020-03-13 10:31:47
2020-03-13 10:52:06,806.8,87,1048.08,0,134,536741911,-1111886291,3.275,2020-03-13 10:31:48
2020-03-13 10:52:06,806,87,1054.34,0,134,536741243,-1111886315,3.312,2020-03-13 10:31:49
2020-03-13 10:52:06,806,87,1054.34,0,133,536741243,-1111886315,3.312,2020-03-13 10:31:50
2020-03-13 10:52:06,805.4,90,1057.81,0,134,536740876,-1111886222,3.312,2020-03-13 10:31:51
2020-03-13 10:52:06,805,91,1061.45,0,133,536740490,-1111886133,3.312,2020-03-13 10:31:52
2020-03-13 10:52:06,804.6,91,1065.2,0,133,536740088,-1111886081,3.35,2020-03-13 10:31:53
2020-03-13 10:52:06,804,90,1069.03,0,133,536739678,-1111886048,3.35,2020-03-13 10:31:54
2020-03-13 10:52:06,803.2,90,1072.65,0,133,536739292,-1111885972,3.368,2020-03-13 10:31:55
2020-03-13 10:52:06,802.6,89,1079.86,0.5,133,536738519,-1111885921,3.434,2020-03-13 10:31:56
2020-03-13 10:52:06,802.6,89,1079.86,0.5,133,536738519,-1111885921,3.434,2020-03-13 10:31:57
2020-03-13 10:52:06,802.4,89,1083.36,0,133,536738143,-1111885929,3.434,2020-03-13 10:31:58
2020-03-13 10:52:06,801.8,89,1087.03,0,133,536737750,-1111885905,3.434,2020-03-13 10:31:59
2020-03-13 10:52:06,800.8,89,1095.36,0,133,536736856,-1111885906,3.434,2020-03-13 10:32:00
2020-03-13 10:52:06,800.8,89,1095.36,0,132,536736856,-1111885906,3.434,2020-03-13 10:32:01
2020-03-13 10:52:06,800.4,88,1099.43,0,132,536736418,-1111885900,3.434,2020-03-13 10:32:02
2020-03-13 10:52:06,799.8,88,1103.48,0,132,536735985,-1111885854,3.443,2020-03-13 10:32:03
2020-03-13 10:52:06,798.4,88,1110.95,0,132,536735186,-1111885744,3.462,2020-03-13 10:32:04
2020-03-13 10:52:06,798.4,88,1110.95,0,132,536735186,-1111885744,3.462,2020-03-13 10:32:05
2020-03-13 10:52:06,797.8,87,1114.57,0,132,536734797,-1111885719,3.471,2020-03-13 10:32:06
2020-03-13 10:52:06,797.6,87,1118.29,0,132,536734398,-1111885709,3.471,2020-03-13 10:32:07
2020-03-13 10:52:06,797.4,86,1125.07,0,133,536733670,-1111885673,3.48,2020-03-13 10:32:08
2020-03-13 10:52:06,797.4,86,1125.07,0,132,536733670,-1111885673,3.48,2020-03-13 10:32:09
2020-03-13 10:52:06,797,86,1128.31,0,132,536733323,-1111885666,3.48,2020-03-13 10:32:10
2020-03-13 10:52:06,796.6,85,1135.45,0.5,132,536732557,-1111885632,3.462,2020-03-13 10:32:11
2020-03-13 10:52:06,796.6,85,1135.45,0.5,132,536732557,-1111885632,3.462,2020-03-13 10:32:12
2020-03-13 10:52:06,796.2,85,1139.04,0.5,132,536732172,-1111885596,3.462,2020-03-13 10:32:13
2020-03-13 10:52:06,795.4,85,1142.87,0.5,132,536731762,-1111885556,3.462,2020-03-13 10:32:14
2020-03-13 10:52:06,794.2,86,1150.62,0,134,536730930,-1111885514,3.462,2020-03-13 10:32:15
2020-03-13 10:52:06,794.2,86,1150.62,0,134,536730930,-1111885514,3.462,2020-03-13 10:32:16
2020-03-13 10:52:06,793.4,86,1154.12,0,135,536730557,-1111885452,3.462,2020-03-13 10:32:17
2020-03-13 10:52:06,793.6,86,1161.5,0,137,536729760,-1111885531,3.462,2020-03-13 10:32:18
2020-03-13 10:52:06,793.6,86,1161.5,0,137,536729760,-1111885531,3.462,2020-03-13 10:32:19
2020-03-13 10:52:06,794.6,86,1165.16,0,138,536729362,-1111885588,3.462,2020-03-13 10:32:20
2020-03-13 10:52:06,794.2,86,1169.43,0,138,536728901,-1111885648,3.462,2020-03-13 10:32:21
2020-03-13 10:52:06,793,87,1177.29,0,138,536728058,-1111885560,3.471,2020-03-13 10:32:22
2020-03-13 10:52:06,793,87,1177.29,0,138,536728058,-1111885560,3.471,2020-03-13 10:32:23
2020-03-13 10:52:06,792.4,87,1180.82,0,138,536727684,-1111885472,3.471,2020-03-13 10:32:24
2020-03-13 10:52:06,791.6,87,1184.36,0,138,536727307,-1111885404,3.471,2020-03-13 10:32:25
2020-03-13 10:52:06,792,87,1191.5,0,139,536726538,-1111885394,3.471,2020-03-13 10:32:26
2020-03-13 10:52:06,792,87,1191.5,0,139,536726538,-1111885394,3.471,2020-03-13 10:32:27
2020-03-13 10:52:06,792,87,1195.49,0,139,536726103,-1111885484,3.471,2020-03-13 10:32:28
2020-03-13 10:52:06,792.4,88,1199.38,0,140,536725679,-1111885579,3.462,2020-03-13 10:32:29
2020-03-13 10:52:06,792.4,88,1206.58,0,141,536724905,-1111885537,3.462,2020-03-13 10:32:30
2020-03-13 10:52:06,792.4,88,1206.58,0,142,536724905,-1111885537,3.462,2020-03-13 10:32:31
2020-03-13 10:52:06,792.6,88,1210.3,0,143,536724509,-1111885478,3.462,2020-03-13 10:32:32
2020-03-13 10:52:06,793.8,88,1214.14,0,143,536724103,-1111885380,3.462,2020-03-13 10:32:33
2020-03-13 10:52:06,794.6,88,1217.69,0,143,536723722,-1111885324,3.462,2020-03-13 10:32:34
2020-03-13 10:52:06,794.8,88,1221.56,0,145,536723310,-1111885253,3.462,2020-03-13 10:32:35
2020-03-13 10:52:06,794.6,88,1229.06,0,145,536722498,-1111885301,3.471,2020-03-13 10:32:36
2020-03-13 10:52:06,794.6,88,1229.06,0,145,536722498,-1111885301,3.471,2020-03-13 10:32:37
2020-03-13 10:52:06,794.4,88,1232.57,0,145,536722124,-1111885391,3.471,2020-03-13 10:32:38
2020-03-13 10:52:06,794.2,88,1239.37,0,145,536721395,-1111885333,3.48,2020-03-13 10:32:39
2020-03-13 10:52:06,794.2,88,1239.37,0,145,536721395,-1111885333,3.48,2020-03-13 10:32:40
2020-03-13 10:52:06,794.4,88,1242.81,0,145,536721028,-1111885283,3.48,2020-03-13 10:32:41
2020-03-13 10:52:06,793.8,91,1249.52,0,146,536720307,-1111885233,3.48,2020-03-13 10:32:42
2020-03-13 10:52:06,793.8,91,1249.52,0,146,536720307,-1111885233,3.48,2020-03-13 10:32:43
2020-03-13 10:52:06,793.8,91,1252.84,0,146,536719949,-1111885224,3.48,2020-03-13 10:32:44
2020-03-13 10:52:06,793.4,90,1256.13,0,146,536719594,-1111885257,3.471,2020-03-13 10:32:45
2020-03-13 10:52:06,793,90,1259.4,0,145,536719242,-1111885295,3.471,2020-03-13 10:32:46
2020-03-13 10:52:06,792.6,89,1266,0.5,145,536718532,-1111885316,3.471,2020-03-13 10:32:47
2020-03-13 10:52:06,792.6,89,1266,0.5,145,536718532,-1111885316,3.471,2020-03-13 10:32:48
2020-03-13 10:52:06,793.4,89,1269.14,0.5,145,536718186,-1111885423,3.471,2020-03-13 10:32:49
2020-03-13 10:52:06,794.6,89,1272.24,0.5,145,536717848,-1111885518,3.462,2020-03-13 10:32:50
2020-03-13 10:52:06,795.6,90,1275.31,0,145,536717513,-1111885554,3.452,2020-03-13 10:32:51
2020-03-13 10:52:06,796.2,90,1282.34,0,145,536716748,-1111885683,3.452,2020-03-13 10:32:52
2020-03-13 10:52:06,796.2,90,1282.34,0,145,536716748,-1111885683,3.452,2020-03-13 10:32:53
2020-03-13 10:52:06,797,90,1286.23,0,145,536716327,-1111885870,3.443,2020-03-13 10:32:54
2020-03-13 10:52:06,796.6,90,1289.81,0,145,536715945,-1111885801,3.452,2020-03-13 10:32:55
2020-03-13 10:52:06,795.8,90,1296.74,0,146,536715202,-1111885731,3.452,2020-03-13 10:32:56
2020-03-13 10:52:06,795.8,90,1296.74,0,146,536715202,-1111885731,3.452,2020-03-13 10:32:57
2020-03-13 10:52:06,795.4,90,1300.36,0,146,536714814,-1111885778,3.452,2020-03-13 10:32:58
2020-03-13 10:52:06,794.8,91,1303.72,0,146,536714454,-1111885812,3.452,2020-03-13 10:32:59
2020-03-13 10:52:06,793,91,1309.75,0,145,536713809,-1111885765,3.462,2020-03-13 10:33:00
2020-03-13 10:52:06,793,91,1309.75,0,145,536713809,-1111885765,3.462,2020-03-13 10:33:01
2020-03-13 10:52:06,792.2,90,1312.41,0,145,536713527,-1111885704,3.452,2020-03-13 10:33:02
2020-03-13 10:52:06,791.8,90,1315.37,0,145,536713208,-1111885680,3.443,2020-03-13 10:33:03
2020-03-13 10:52:06,791.2,90,1323.03,0,146,536712385,-1111885777,3.424,2020-03-13 10:33:04
2020-03-13 10:52:06,791.2,90,1323.03,0,146,536712385,-1111885777,3.424,2020-03-13 10:33:05
2020-03-13 10:52:06,790.4,90,1326.7,0,146,536711991,-1111885802,3.424,2020-03-13 10:33:06
2020-03-13 10:52:06,790,90,1330.13,0,146,536711633,-1111885924,3.415,2020-03-13 10:33:07
2020-03-13 10:52:06,788.6,90,1333.5,0,149,536711310,-1111886162,3.415,2020-03-13 10:33:08
2020-03-13 10:52:06,786,91,1340.58,0,151,536710614,-1111886592,3.415,2020-03-13 10:33:09
2020-03-13 10:52:06,786,91,1340.58,0,151,536710614,-1111886592,3.415,2020-03-13 10:33:10
2020-03-13 10:52:06,785.6,91,1344.12,0,150,536710281,-1111886853,3.415,2020-03-13 10:33:11
2020-03-13 10:52:06,785.4,91,1347.68,0,149,536709977,-1111887195,3.415,2020-03-13 10:33:12
2020-03-13 10:52:06,785.4,89,1355.24,0,149,536709252,-1111887769,3.415,2020-03-13 10:33:13
2020-03-13 10:52:06,785.4,89,1355.24,0,149,536709252,-1111887769,3.415,2020-03-13 10:33:14
2020-03-13 10:52:06,786,89,1359.02,0,149,536708896,-1111888070,3.424,2020-03-13 10:33:15
2020-03-13 10:52:06,786.2,89,1362.78,0,149,536708564,-1111888396,3.424,2020-03-13 10:33:16
2020-03-13 10:52:06,786,88,1370.71,0,149,536708031,-1111889330,3.434,2020-03-13 10:33:17
2020-03-13 10:52:06,786,88,1370.71,0,149,536708031,-1111889330,3.434,2020-03-13 10:33:18
2020-03-13 10:52:06,786.2,88,1374.58,0,149,536707894,-1111889884,3.443,2020-03-13 10:33:19
2020-03-13 10:52:06,785.8,88,1378.88,0,149,536707824,-1111890528,3.452,2020-03-13 10:33:20
2020-03-13 10:52:06,786.8,88,1388.16,0,149,536707832,-1111891934,3.462,2020-03-13 10:33:21
2020-03-13 10:52:06,786.8,88,1388.16,0,149,536707832,-1111891934,3.462,2020-03-13 10:33:22
2020-03-13 10:52:06,786.6,87,1392.71,0,149,536707779,-1111892618,3.48,2020-03-13 10:33:23
2020-03-13 10:52:06,786.4,86,1396.96,0,149,536707753,-1111893261,3.499,2020-03-13 10:33:24
2020-03-13 10:52:06,785.4,86,1405.98,0,149,536707671,-1111894620,3.527,2020-03-13 10:33:25
2020-03-13 10:52:06,785.4,86,1405.98,0,149,536707671,-1111894620,3.527,2020-03-13 10:33:26
2020-03-13 10:52:06,784.8,86,1410.35,0,149,536707637,-1111895279,3.536,2020-03-13 10:33:27
2020-03-13 10:52:06,784,85,1414.45,0.5,149,536707588,-1111895896,3.555,2020-03-13 10:33:28
2020-03-13 10:52:06,783,85,1422.81,0.5,149,536707590,-1111897160,3.583,2020-03-13 10:33:29
2020-03-13 10:52:06,783,85,1422.81,0.5,149,536707590,-1111897160,3.583,2020-03-13 10:33:30
2020-03-13 10:52:06,782.4,85,1426.69,0.5,148,536707610,-1111897748,3.592,2020-03-13 10:33:31
2020-03-13 10:52:06,782.2,85,1435,0.5,148,536707698,-1111899000,3.602,2020-03-13 10:33:32
2020-03-13 10:52:06,782.2,85,1435,0.5,148,536707698,-1111899000,3.602,2020-03-13 10:33:33
2020-03-13 10:52:06,781.4,86,1438.89,0,148,536707772,-1111899579,3.611,2020-03-13 10:33:34
2020-03-13 10:52:06,780.4,86,1447.04,0,146,536707898,-1111900799,3.639,2020-03-13 10:33:35
2020-03-13 10:52:06,780.4,86,1447.04,0,146,536707898,-1111900799,3.639,2020-03-13 10:33:36
2020-03-13 10:52:06,779.8,87,1451.23,0,146,536707938,-1111901430,3.658,2020-03-13 10:33:37
2020-03-13 10:52:06,778,87,1459.19,0,146,536707946,-1111902633,3.686,2020-03-13 10:33:38
2020-03-13 10:52:06,777,87,1462.88,0,146,536707946,-1111903191,3.686,2020-03-13 10:33:39
2020-03-13 10:52:06,777,87,1462.88,0,146,536707946,-1111903191,3.686,2020-03-13 10:33:40
2020-03-13 10:52:06,776.8,88,1467.09,0,146,536707961,-1111903827,3.695,2020-03-13 10:33:41
2020-03-13 10:52:06,776.4,88,1471.09,0,146,536707979,-1111904433,3.704,2020-03-13 10:33:42
2020-03-13 10:52:06,776,87,1478.6,0,146,536708019,-1111905569,3.742,2020-03-13 10:33:43
2020-03-13 10:52:06,776,87,1478.6,0,146,536708019,-1111905569,3.742,2020-03-13 10:33:44
2020-03-13 10:52:06,775.2,86,1482.4,0,146,536708054,-1111906141,3.76,2020-03-13 10:33:45
2020-03-13 10:52:06,774.8,86,1486.61,0,146,536708079,-1111906777,3.77,2020-03-13 10:33:46
2020-03-13 10:52:06,776.2,85,1495.46,0.5,145,536708135,-1111908114,3.807,2020-03-13 10:33:47
2020-03-13 10:52:06,776.2,85,1495.46,0.5,145,536708135,-1111908114,3.807,2020-03-13 10:33:48
2020-03-13 10:52:06,777.4,86,1500.02,0,145,536708115,-1111908805,3.816,2020-03-13 10:33:49
2020-03-13 10:52:06,777.6,86,1504.68,0,145,536708103,-1111909509,3.835,2020-03-13 10:33:50
2020-03-13 10:52:06,777.8,87,1513.26,0,145,536708121,-1111910808,3.863,2020-03-13 10:33:51
2020-03-13 10:52:06,777.8,87,1513.26,0,145,536708121,-1111910808,3.863,2020-03-13 10:33:52
2020-03-13 10:52:06,777.8,87,1517.2,0,145,536708153,-1111911402,3.872,2020-03-13 10:33:53
2020-03-13 10:52:06,777.4,87,1521.3,0,145,536708167,-1111912022,3.882,2020-03-13 10:33:54
2020-03-13 10:52:06,777.6,87,1529.88,0,145,536708210,-1111913322,3.882,2020-03-13 10:33:55
2020-03-13 10:52:06,777.6,87,1529.88,0,145,536708210,-1111913322,3.882,2020-03-13 10:33:56
2020-03-13 10:52:06,777.6,88,1534.16,0,145,536708213,-1111913970,3.9,2020-03-13 10:33:57
2020-03-13 10:52:06,777.4,88,1538.57,0,145,536708232,-1111914637,3.938,2020-03-13 10:33:58
2020-03-13 10:52:06,776.2,89,1547.25,0,145,536708270,-1111915948,4.003,2020-03-13 10:33:59
2020-03-13 10:52:06,776.2,89,1547.25,0.5,145,536708270,-1111915948,4.003,2020-03-13 10:34:00
2020-03-13 10:52:06,774.6,89,1551.46,0.5,144,536708268,-1111916587,4.031,2020-03-13 10:34:01
2020-03-13 10:52:06,773.2,89,1559.64,0.5,143,536708295,-1111917824,4.04,2020-03-13 10:34:02
2020-03-13 10:52:06,773.2,89,1559.64,0.5,143,536708295,-1111917824,4.04,2020-03-13 10:34:03
2020-03-13 10:52:06,772.6,89,1563.52,0.5,143,536708291,-1111918412,4.05,2020-03-13 10:34:04
2020-03-13 10:52:06,771.8,89,1567.41,0.5,143,536708289,-1111919000,4.05,2020-03-13 10:34:05
2020-03-13 10:52:06,770.8,89,1575.8,0,142,536708353,-1111920266,4.04,2020-03-13 10:34:06
2020-03-13 10:52:06,770.8,89,1575.8,0,142,536708353,-1111920266,4.04,2020-03-13 10:34:07
2020-03-13 10:52:06,770.6,89,1580.1,0,142,536708381,-1111920916,4.05,2020-03-13 10:34:08
2020-03-13 10:52:06,769.8,89,1583.96,0,142,536708305,-1111921491,4.059,2020-03-13 10:34:09
2020-03-13 10:52:06,769.2,88,1587.99,0,143,536708133,-1111922054,4.059,2020-03-13 10:34:10
2020-03-13 10:52:06,768.4,87,1596.72,0,145,536707507,-1111923042,4.059,2020-03-13 10:34:11
2020-03-13 10:52:06,768.4,87,1596.72,0,145,536707507,-1111923042,4.059,2020-03-13 10:34:12
2020-03-13 10:52:06,768.2,85,1600.72,0.5,145,536707180,-1111923435,4.05,2020-03-13 10:34:13
2020-03-13 10:52:06,768.4,85,1604.72,0.5,145,536706873,-1111923857,4.04,2020-03-13 10:34:14
2020-03-13 10:52:06,768.6,86,1608.42,0.5,144,536706640,-1111924312,4.031,2020-03-13 10:34:15
2020-03-13 10:52:06,768.2,86,1612.15,0.5,143,536706479,-1111924828,4.022,2020-03-13 10:34:16
2020-03-13 10:52:06,767.6,86,1615.7,0.5,143,536706429,-1111925361,4.012,2020-03-13 10:34:17
2020-03-13 10:52:06,768,87,1624.4,0,143,536706678,-1111926624,3.994,2020-03-13 10:34:18
2020-03-13 10:52:06,768,87,1624.4,0,143,536706678,-1111926624,3.994,2020-03-13 10:34:19
2020-03-13 10:52:06,768.4,88,1628.88,0,142,536706864,-1111927249,3.994,2020-03-13 10:34:20
2020-03-13 10:52:06,769.4,88,1633.32,0,141,536707100,-1111927834,3.994,2020-03-13 10:34:21
2020-03-13 10:52:06,769.6,88,1637.33,0,141,536707241,-1111928409,4.003,2020-03-13 10:34:22
2020-03-13 10:52:06,769,89,1640.85,0,141,536707213,-1111928939,4.003,2020-03-13 10:34:23
2020-03-13 10:52:06,769.2,89,1644.31,0,141,536707055,-1111929414,4.003,2020-03-13 10:34:24
2020-03-13 10:52:06,769,89,1647.54,0.5,141,536706771,-1111929715,3.994,2020-03-13 10:34:25
2020-03-13 10:52:06,769.4,89,1651.26,0.5,142,536706371,-1111929828,3.994,2020-03-13 10:34:26
2020-03-13 10:52:06,769.6,88,1655.09,0,142,536705957,-1111929865,3.984,2020-03-13 10:34:27
2020-03-13 10:52:06,769.4,87,1658.92,0,142,536705545,-1111929817,3.984,2020-03-13 10:34:28
2020-03-13 10:52:06,769.8,87,1662.79,0,142,536705135,-1111929731,3.975,2020-03-13 10:34:29
2020-03-13 10:52:06,769.4,86,1666.64,0,142,536704725,-1111929640,3.966,2020-03-13 10:34:30
2020-03-13 10:52:06,769,86,1670.32,0,141,536704331,-1111929624,3.956,2020-03-13 10:34:31
2020-03-13 10:52:06,767.8,86,1674.06,0,141,536703930,-1111929611,3.947,2020-03-13 10:34:32
2020-03-13 10:52:06,767.6,86,1677.86,0,142,536703521,-1111929614,3.938,2020-03-13 10:34:33
2020-03-13 10:52:06,766.4,86,1681.93,0,142,536703088,-1111929695,3.919,2020-03-13 10:34:34
2020-03-13 10:52:06,765.8,86,1685.91,0,141,536702670,-1111929823,3.91,2020-03-13 10:34:35
2020-03-13 10:52:06,765,86,1689.77,0,141,536702282,-1111930027,3.91,2020-03-13 10:34:36
2020-03-13 10:52:06,764.6,87,1693.73,0,141,536701888,-1111930256,3.91,2020-03-13 10:34:37
2020-03-13 10:52:06,763.6,87,1697.35,0,141,536701518,-1111930425,3.9,2020-03-13 10:34:38
2020-03-13 10:52:06,763.4,88,1700.72,0,141,536701174,-1111930589,3.9,2020-03-13 10:34:39
2020-03-13 10:52:06,762.8,88,1703.39,0,141,536700901,-1111930715,3.891,2020-03-13 10:34:40
2020-03-13 10:52:06,762.2,88,1706.63,0,141,536700614,-1111930999,3.882,2020-03-13 10:34:41
2020-03-13 10:52:06,761.4,88,1713.69,0,141,536700165,-1111931854,3.835,2020-03-13 10:34:42
2020-03-13 10:52:06,761.4,88,1713.69,0,141,536700165,-1111931854,3.835,2020-03-13 10:34:43
2020-03-13 10:52:06,760.6,88,1717.37,0,141,536700104,-1111932408,3.835,2020-03-13 10:34:44
2020-03-13 10:52:06,759.8,88,1721.26,0,141,536700145,-1111932997,3.835,2020-03-13 10:34:45
2020-03-13 10:52:06,759.2,90,1724.96,0,141,536700289,-1111933520,3.835,2020-03-13 10:34:46
2020-03-13 10:52:06,759.4,90,1729.11,0,140,536700516,-1111934060,3.826,2020-03-13 10:34:47
2020-03-13 10:52:06,760.4,88,1737.57,0,140,536701025,-1111935121,3.826,2020-03-13 10:34:48
2020-03-13 10:52:06,760.4,88,1737.57,0,140,536701025,-1111935121,3.826,2020-03-13 10:34:49
2020-03-13 10:52:06,761,88,1741.77,0,140,536701279,-1111935647,3.835,2020-03-13 10:34:50
2020-03-13 10:52:06,762.2,88,1745.84,0,140,536701498,-1111936181,3.835,2020-03-13 10:34:51
2020-03-13 10:52:06,763,88,1749.81,0,139,536701685,-1111936723,3.844,2020-03-13 10:34:52
2020-03-13 10:52:06,764.2,88,1753.71,0,139,536701836,-1111937276,3.844,2020-03-13 10:34:53
2020-03-13 10:52:06,765.6,88,1757.68,0,141,536701971,-1111937851,3.844,2020-03-13 10:34:54
2020-03-13 10:52:06,766.4,88,1761.55,0,141,536702069,-1111938423,3.854,2020-03-13 10:34:55
2020-03-13 10:52:06,766.8,88,1765.31,0,143,536702095,-1111938991,3.854,2020-03-13 10:34:56
2020-03-13 10:52:06,767.2,88,1769.16,0,143,536702069,-1111939573,3.854,2020-03-13 10:34:57
2020-03-13 10:52:06,767.6,88,1773.43,0,143,536701993,-1111940212,3.863,2020-03-13 10:34:58
2020-03-13 10:52:06,768,88,1777.57,0,143,536701850,-1111940806,3.863,2020-03-13 10:34:59
2020-03-13 10:52:06,768.2,88,1785.68,0,143,536701402,-1111941854,3.882,2020-03-13 10:35:00
2020-03-13 10:52:06,768.2,88,1785.68,0,143,536701402,-1111941854,3.882,2020-03-13 10:35:01
2020-03-13 10:52:06,768.2,88,1789.64,0,143,536701109,-1111942288,3.882,2020-03-13 10:35:02
2020-03-13 10:52:06,768.2,88,1793.58,0,143,536700801,-1111942696,3.891,2020-03-13 10:35:03
2020-03-13 10:52:06,768.2,88,1797.44,0,143,536700467,-1111943043,3.9,2020-03-13 10:35:04
2020-03-13 10:52:06,768.2,87,1801.32,0,143,536700112,-1111943353,3.9,2020-03-13 10:35:05
2020-03-13 10:52:06,768.4,87,1805.13,0,143,536699752,-1111943629,3.9,2020-03-13 10:35:06
2020-03-13 10:52:06,768.6,87,1808.88,0,143,536699371,-1111943816,3.91,2020-03-13 10:35:07
