"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-25 08:14:05,781.2,86,803.36,0.5,170,539043261,-1111118487,3.135,2020-12-25 08:03:04
2020-12-25 08:14:05,781,86,806.54,0.5,170,539043203,-1111118011,3.135,2020-12-25 08:03:05
2020-12-25 08:14:05,781,87,809.87,0.5,169,539043178,-1111117506,3.135,2020-12-25 08:03:06
2020-12-25 08:14:05,780.8,86,813.44,0.5,169,539043174,-1111116964,3.135,2020-12-25 08:03:07
2020-12-25 08:14:05,780.8,86,817,0.5,171,539043169,-1111116423,3.135,2020-12-25 08:03:08
2020-12-25 08:14:05,780.8,86,820.46,0.5,171,539043191,-1111115898,3.144,2020-12-25 08:03:09
2020-12-25 08:14:05,780.6,85,823.89,0.5,171,539043211,-1111115378,3.154,2020-12-25 08:03:10
2020-12-25 08:14:05,781,86,827.34,0.5,171,539043230,-1111114855,3.154,2020-12-25 08:03:11
2020-12-25 08:14:05,780.4,86,830.82,0.5,170,539043264,-1111114329,3.154,2020-12-25 08:03:12
2020-12-25 08:14:05,780.6,86,834.42,0.5,171,539043300,-1111113786,3.163,2020-12-25 08:03:13
2020-12-25 08:14:05,780.4,86,838.11,0.5,172,539043333,-1111113227,3.163,2020-12-25 08:03:14
2020-12-25 08:14:05,780,86,841.62,0.5,171,539043364,-1111112695,3.172,2020-12-25 08:03:15
2020-12-25 08:14:05,779.8,85,845.28,0.5,171,539043357,-1111112140,3.182,2020-12-25 08:03:16
2020-12-25 08:14:05,779.8,84,848.97,0.5,171,539043347,-1111111581,3.182,2020-12-25 08:03:17
2020-12-25 08:14:05,779.6,84,852.66,0.5,171,539043327,-1111111021,3.191,2020-12-25 08:03:18
2020-12-25 08:14:05,779.8,85,856.31,0.5,171,539043308,-1111110466,3.2,2020-12-25 08:03:19
2020-12-25 08:14:05,779.6,85,859.74,0.5,171,539043294,-1111109944,3.21,2020-12-25 08:03:20
2020-12-25 08:14:05,778.8,85,863.36,0.5,171,539043273,-1111109396,3.219,2020-12-25 08:03:21
2020-12-25 08:14:05,778.6,85,866.84,0.5,171,539043255,-1111108868,3.219,2020-12-25 08:03:22
2020-12-25 08:14:05,778.4,85,870.16,0.5,171,539043260,-1111108363,3.228,2020-12-25 08:03:23
2020-12-25 08:14:05,778.2,85,873.56,0.5,171,539043232,-1111107846,3.238,2020-12-25 08:03:24
2020-12-25 08:14:05,778.2,85,876.83,0.5,171,539043215,-1111107349,3.238,2020-12-25 08:03:25
2020-12-25 08:14:05,778.4,85,880.18,0.5,171,539043249,-1111106844,3.247,2020-12-25 08:03:26
2020-12-25 08:14:05,778.6,84,883.52,0.5,171,539043275,-1111106337,3.247,2020-12-25 08:03:27
2020-12-25 08:14:05,778.6,84,886.91,0.5,171,539043289,-1111105822,3.247,2020-12-25 08:03:28
2020-12-25 08:14:05,778.6,84,890.29,0.5,171,539043291,-1111105310,3.247,2020-12-25 08:03:29
2020-12-25 08:14:05,778.4,84,893.55,0.5,171,539043281,-1111104814,3.256,2020-12-25 08:03:30
2020-12-25 08:14:05,778.4,84,896.96,0.5,171,539043269,-1111104297,3.256,2020-12-25 08:03:31
2020-12-25 08:14:05,778.6,84,900.53,0.5,171,539043253,-1111103754,3.256,2020-12-25 08:03:32
2020-12-25 08:14:05,778.4,85,904.38,0.5,171,539043253,-1111103170,3.256,2020-12-25 08:03:33
2020-12-25 08:14:05,778.2,85,908,0.5,171,539043253,-1111102619,3.266,2020-12-25 08:03:34
2020-12-25 08:14:05,777.8,85,911.46,0.5,171,539043258,-1111102094,3.275,2020-12-25 08:03:35
2020-12-25 08:14:05,777.2,85,915.02,0.5,171,539043256,-1111101553,3.275,2020-12-25 08:03:36
2020-12-25 08:14:05,776.6,85,918.71,0.5,169,539043227,-1111100994,3.284,2020-12-25 08:03:37
2020-12-25 08:14:05,776,85,922.33,0.5,169,539043214,-1111100445,3.284,2020-12-25 08:03:38
2020-12-25 08:14:05,776.2,85,925.8,0.5,169,539043213,-1111099918,3.294,2020-12-25 08:03:39
2020-12-25 08:14:05,776,85,929.15,0.5,169,539043227,-1111099409,3.294,2020-12-25 08:03:40
2020-12-25 08:14:05,776,85,932.44,0.5,169,539043236,-1111098908,3.303,2020-12-25 08:03:41
2020-12-25 08:14:05,775.8,85,935.93,0.5,169,539043233,-1111098379,3.303,2020-12-25 08:03:42
2020-12-25 08:14:05,775.4,85,939.6,0.5,169,539043214,-1111097822,3.303,2020-12-25 08:03:43
2020-12-25 08:14:05,775.4,85,943.23,0.5,169,539043190,-1111097271,3.312,2020-12-25 08:03:44
2020-12-25 08:14:05,774.8,85,946.84,0.5,169,539043180,-1111096724,3.312,2020-12-25 08:03:45
2020-12-25 08:14:05,774.2,84,950.17,0.5,169,539043185,-1111096218,3.322,2020-12-25 08:03:46
2020-12-25 08:14:05,774.2,85,953.57,0.5,169,539043199,-1111095702,3.331,2020-12-25 08:03:47
2020-12-25 08:14:05,774.4,85,957.21,0.5,169,539043204,-1111095148,3.331,2020-12-25 08:03:48
2020-12-25 08:14:05,774.4,85,960.4,0.5,169,539043210,-1111094664,3.331,2020-12-25 08:03:49
2020-12-25 08:14:05,774.4,85,963.63,0.5,169,539043220,-1111094173,3.331,2020-12-25 08:03:50
2020-12-25 08:14:05,774,84,966.96,0.5,169,539043217,-1111093667,3.34,2020-12-25 08:03:51
2020-12-25 08:14:05,773.8,84,970.36,0.5,169,539043245,-1111093154,3.34,2020-12-25 08:03:52
2020-12-25 08:14:05,774,84,973.74,0.5,169,539043271,-1111092639,3.34,2020-12-25 08:03:53
2020-12-25 08:14:05,773.6,84,977.09,0.5,169,539043284,-1111092131,3.34,2020-12-25 08:03:54
2020-12-25 08:14:05,773.8,84,980.43,0.5,169,539043306,-1111091624,3.34,2020-12-25 08:03:55
2020-12-25 08:14:05,774,84,983.7,0.5,169,539043325,-1111091125,3.34,2020-12-25 08:03:56
2020-12-25 08:14:05,773.8,84,987.08,0.5,169,539043348,-1111090613,3.34,2020-12-25 08:03:57
2020-12-25 08:14:05,773.6,84,990.57,0.5,169,539043362,-1111090081,3.34,2020-12-25 08:03:58
2020-12-25 08:14:05,773.6,84,993.83,0.5,169,539043370,-1111089586,3.34,2020-12-25 08:03:59
2020-12-25 08:14:05,773.4,84,997.19,0.5,169,539043375,-1111089075,3.34,2020-12-25 08:04:00
2020-12-25 08:14:05,773.2,84,1000.56,0.5,168,539043395,-1111088564,3.34,2020-12-25 08:04:01
2020-12-25 08:14:05,772.6,84,1003.93,0.5,168,539043432,-1111088054,3.35,2020-12-25 08:04:02
2020-12-25 08:14:05,772.4,83,1007.24,0.5,168,539043443,-1111087547,3.35,2020-12-25 08:04:03
2020-12-25 08:14:05,772,83,1010.24,0.5,168,539043446,-1111087092,3.35,2020-12-25 08:04:04
2020-12-25 08:14:05,771.4,83,1013.51,0.5,168,539043469,-1111086596,3.35,2020-12-25 08:04:05
2020-12-25 08:14:05,771.4,83,1016.63,0.5,168,539043505,-1111086122,3.35,2020-12-25 08:04:06
2020-12-25 08:14:05,771.4,83,1019.85,0.5,168,539043570,-1111085641,3.34,2020-12-25 08:04:07
2020-12-25 08:14:05,771.8,83,1023.07,0.5,168,539043594,-1111085151,3.34,2020-12-25 08:04:08
2020-12-25 08:14:05,771.8,83,1026.32,0.5,168,539043599,-1111084658,3.34,2020-12-25 08:04:09
2020-12-25 08:14:05,772.2,83,1029.53,0.5,168,539043590,-1111084168,3.34,2020-12-25 08:04:10
2020-12-25 08:14:05,772.6,83,1032.73,0.5,168,539043577,-1111083683,3.34,2020-12-25 08:04:11
2020-12-25 08:14:05,772.8,83,1035.99,0.5,168,539043599,-1111083189,3.331,2020-12-25 08:04:12
2020-12-25 08:14:05,773.6,84,1039.36,0.5,168,539043613,-1111082678,3.331,2020-12-25 08:04:13
2020-12-25 08:14:05,773.8,84,1042.66,0.5,168,539043632,-1111082177,3.331,2020-12-25 08:04:14
2020-12-25 08:14:05,774.6,85,1046.03,0.5,167,539043642,-1111081664,3.331,2020-12-25 08:04:15
2020-12-25 08:14:05,775.2,85,1049.17,0.5,167,539043682,-1111081190,3.331,2020-12-25 08:04:16
2020-12-25 08:14:05,775.6,84,1052.44,0.5,167,539043748,-1111080701,3.331,2020-12-25 08:04:17
2020-12-25 08:14:05,775.8,84,1055.62,0.5,167,539043806,-1111080223,3.331,2020-12-25 08:04:18
2020-12-25 08:14:05,775.8,84,1058.9,0.5,166,539043836,-1111079725,3.331,2020-12-25 08:04:19
2020-12-25 08:14:05,776,84,1062.31,0.5,166,539043829,-1111079206,3.331,2020-12-25 08:04:20
2020-12-25 08:14:05,775.8,85,1065.5,0.5,166,539043827,-1111078721,3.331,2020-12-25 08:04:21
2020-12-25 08:14:05,775.8,85,1068.91,0.5,166,539043827,-1111078203,3.331,2020-12-25 08:04:22
2020-12-25 08:14:05,775.6,85,1072.24,0.5,166,539043819,-1111077695,3.331,2020-12-25 08:04:23
2020-12-25 08:14:05,775.6,85,1075.77,0.5,165,539043819,-1111077159,3.331,2020-12-25 08:04:24
2020-12-25 08:14:05,775.8,85,1079.28,0.5,165,539043810,-1111076626,3.331,2020-12-25 08:04:25
2020-12-25 08:14:05,775.6,85,1082.65,0.5,165,539043803,-1111076112,3.34,2020-12-25 08:04:26
2020-12-25 08:14:05,775.6,85,1086.17,0.5,165,539043807,-1111075578,3.34,2020-12-25 08:04:27
2020-12-25 08:14:05,775.4,85,1089.35,0.5,165,539043816,-1111075093,3.34,2020-12-25 08:04:28
2020-12-25 08:14:05,775.6,84,1092.64,0.5,163,539043841,-1111074595,3.34,2020-12-25 08:04:29
2020-12-25 08:14:05,775.6,84,1095.93,0.5,163,539043865,-1111074095,3.34,2020-12-25 08:04:30
2020-12-25 08:14:05,775.2,83,1099.13,0.5,162,539043873,-1111073610,3.34,2020-12-25 08:04:31
2020-12-25 08:14:05,774.6,83,1102.46,0.5,160,539043876,-1111073103,3.34,2020-12-25 08:04:32
2020-12-25 08:14:05,774.6,84,1105.5,0.5,160,539043891,-1111072641,3.34,2020-12-25 08:04:33
2020-12-25 08:14:05,774.6,84,1108.75,0.5,160,539043907,-1111072148,3.34,2020-12-25 08:04:34
2020-12-25 08:14:05,774.2,84,1112.27,0.5,160,539043935,-1111071615,3.34,2020-12-25 08:04:35
2020-12-25 08:14:05,774,84,1115.62,0.5,161,539043957,-1111071105,3.34,2020-12-25 08:04:36
2020-12-25 08:14:05,773.6,84,1118.88,0.5,161,539043969,-1111070611,3.34,2020-12-25 08:04:37
2020-12-25 08:14:05,773.6,84,1121.83,0.5,161,539043979,-1111070162,3.34,2020-12-25 08:04:38
2020-12-25 08:14:05,773.4,84,1125.12,0.5,161,539044003,-1111069664,3.34,2020-12-25 08:04:39
2020-12-25 08:14:05,773,83,1128.51,0.5,160,539044000,-1111069149,3.34,2020-12-25 08:04:40
2020-12-25 08:14:05,773,83,1131.77,0.5,160,539043980,-1111068655,3.34,2020-12-25 08:04:41
2020-12-25 08:14:05,772.8,83,1135.26,0.5,160,539043986,-1111068124,3.34,2020-12-25 08:04:42
2020-12-25 08:14:05,772.6,84,1138.61,0,160,539043974,-1111067616,3.34,2020-12-25 08:04:43
2020-12-25 08:14:05,772.8,84,1141.94,0,160,539043978,-1111067111,3.34,2020-12-25 08:04:44
2020-12-25 08:14:05,773,83,1145.28,0.5,161,539043993,-1111066603,3.34,2020-12-25 08:04:45
2020-12-25 08:14:05,772.8,83,1148.57,0.5,161,539044033,-1111066107,3.34,2020-12-25 08:04:46
2020-12-25 08:14:05,772.8,83,1152.06,0.5,161,539044095,-1111065585,3.34,2020-12-25 08:04:47
2020-12-25 08:14:05,772.8,83,1155.43,0.5,161,539044207,-1111065097,3.34,2020-12-25 08:04:48
2020-12-25 08:14:05,772.8,84,1159,0.5,161,539044406,-1111064634,3.34,2020-12-25 08:04:49
2020-12-25 08:14:05,773,84,1162.51,0.5,161,539044656,-1111064234,3.34,2020-12-25 08:04:50
2020-12-25 08:14:05,773.2,84,1165.93,0.5,161,539044969,-1111063964,3.35,2020-12-25 08:04:51
2020-12-25 08:14:05,774,84,1169.38,0.5,161,539045329,-1111063836,3.35,2020-12-25 08:04:52
2020-12-25 08:14:05,774.4,84,1172.95,0.5,161,539045710,-1111063783,3.35,2020-12-25 08:04:53
2020-12-25 08:14:05,774.8,84,1176.51,0.5,161,539046092,-1111063760,3.35,2020-12-25 08:04:54
2020-12-25 08:14:05,775,84,1180.12,0.5,161,539046480,-1111063756,3.35,2020-12-25 08:04:55
2020-12-25 08:14:05,775.2,84,1183.9,0,159,539046886,-1111063746,3.35,2020-12-25 08:04:56
2020-12-25 08:14:05,775.2,84,1187.23,0,159,539047243,-1111063727,3.359,2020-12-25 08:04:57
2020-12-25 08:14:05,775.2,85,1190.72,0.5,159,539047619,-1111063719,3.359,2020-12-25 08:04:58
2020-12-25 08:14:05,775.4,85,1194.24,0.5,159,539047998,-1111063746,3.359,2020-12-25 08:04:59
2020-12-25 08:14:05,775.4,85,1197.99,0.5,159,539048401,-1111063755,3.359,2020-12-25 08:05:00
2020-12-25 08:14:05,775.6,84,1202.11,0.5,158,539048842,-1111063794,3.368,2020-12-25 08:05:01
2020-12-25 08:14:05,776,84,1206.09,0.5,158,539049270,-1111063795,3.368,2020-12-25 08:05:02
2020-12-25 08:14:05,776,84,1210.03,0.5,158,539049694,-1111063791,3.378,2020-12-25 08:05:03
2020-12-25 08:14:05,775.6,84,1213.74,0.5,158,539050092,-1111063797,3.387,2020-12-25 08:05:04
2020-12-25 08:14:05,775.4,84,1217.49,0.5,158,539050495,-1111063779,3.396,2020-12-25 08:05:05
2020-12-25 08:14:05,775.4,84,1221.08,0.5,158,539050881,-1111063766,3.406,2020-12-25 08:05:06
2020-12-25 08:14:05,775.6,85,1224.57,0.5,158,539051255,-1111063762,3.415,2020-12-25 08:05:07
2020-12-25 08:14:05,775.4,85,1228.16,0.5,158,539051641,-1111063750,3.415,2020-12-25 08:05:08
2020-12-25 08:14:05,775.2,85,1231.56,0.5,158,539052006,-1111063754,3.415,2020-12-25 08:05:09
2020-12-25 08:14:05,775.2,85,1235.1,0.5,158,539052387,-1111063748,3.424,2020-12-25 08:05:10
2020-12-25 08:14:05,775.6,85,1238.33,0.5,158,539052734,-1111063754,3.424,2020-12-25 08:05:11
2020-12-25 08:14:05,775.6,85,1241.21,0.5,158,539053044,-1111063756,3.424,2020-12-25 08:05:12
2020-12-25 08:14:05,775.8,85,1244.77,0.5,158,539053426,-1111063722,3.415,2020-12-25 08:05:13
2020-12-25 08:14:05,776,85,1248.29,0.5,158,539053803,-1111063708,3.406,2020-12-25 08:05:14
2020-12-25 08:14:05,775.8,85,1251.9,0.5,158,539054191,-1111063679,3.406,2020-12-25 08:05:15
2020-12-25 08:14:05,775.6,85,1255.25,0.5,158,539054550,-1111063659,3.415,2020-12-25 08:05:16
2020-12-25 08:14:05,775.4,85,1258.23,0.5,158,539054872,-1111063675,3.415,2020-12-25 08:05:17
2020-12-25 08:14:05,775.4,84,1261.76,0.5,158,539055250,-1111063653,3.415,2020-12-25 08:05:18
2020-12-25 08:14:05,775.8,84,1265.25,0.5,158,539055624,-1111063625,3.415,2020-12-25 08:05:19
2020-12-25 08:14:05,775.8,83,1268.83,0.5,158,539056008,-1111063594,3.406,2020-12-25 08:05:20
2020-12-25 08:14:05,775.6,83,1272.21,0.5,158,539056370,-1111063564,3.406,2020-12-25 08:05:21
2020-12-25 08:14:05,775.4,83,1275.52,0.5,158,539056727,-1111063568,3.415,2020-12-25 08:05:22
2020-12-25 08:14:05,775.6,83,1278.77,0.5,158,539057075,-1111063598,3.415,2020-12-25 08:05:23
2020-12-25 08:14:05,775.8,83,1282.07,0.5,158,539057429,-1111063626,3.415,2020-12-25 08:05:24
2020-12-25 08:14:05,775.8,85,1285.6,0.5,158,539057808,-1111063653,3.406,2020-12-25 08:05:25
2020-12-25 08:14:05,775.8,85,1288.87,0.5,158,539058159,-1111063663,3.406,2020-12-25 08:05:26
2020-12-25 08:14:05,775.6,85,1292.08,0.5,158,539058504,-1111063669,3.406,2020-12-25 08:05:27
2020-12-25 08:14:05,775.8,84,1295.49,0.5,158,539058871,-1111063688,3.406,2020-12-25 08:05:28
2020-12-25 08:14:05,775.8,84,1298.57,0.5,158,539059203,-1111063670,3.406,2020-12-25 08:05:29
2020-12-25 08:14:05,776,84,1302.01,0.5,157,539059569,-1111063599,3.406,2020-12-25 08:05:30
2020-12-25 08:14:05,775.6,84,1305.65,0.5,155,539059959,-1111063550,3.396,2020-12-25 08:05:31
2020-12-25 08:14:05,775.8,84,1308.88,0.5,155,539060303,-1111063505,3.396,2020-12-25 08:05:32
2020-12-25 08:14:05,776.2,84,1312.1,0.5,155,539060649,-1111063545,3.396,2020-12-25 08:05:33
2020-12-25 08:14:05,776.4,85,1315.44,0.5,155,539061009,-1111063541,3.396,2020-12-25 08:05:34
2020-12-25 08:14:05,776.8,85,1319.15,0.5,156,539061407,-1111063537,3.387,2020-12-25 08:05:35
2020-12-25 08:14:05,776.8,85,1322.72,0.5,157,539061791,-1111063523,3.387,2020-12-25 08:05:36
2020-12-25 08:14:05,776.8,85,1326.49,0.5,157,539062195,-1111063515,3.396,2020-12-25 08:05:37
2020-12-25 08:14:05,776.4,84,1330.05,0.5,157,539062577,-1111063489,3.396,2020-12-25 08:05:38
2020-12-25 08:14:05,776.2,84,1333.62,0.5,157,539062960,-1111063472,3.396,2020-12-25 08:05:39
2020-12-25 08:14:05,775.6,84,1337.13,0.5,157,539063337,-1111063466,3.406,2020-12-25 08:05:40
2020-12-25 08:14:05,775.6,84,1340.55,0.5,157,539063704,-1111063455,3.406,2020-12-25 08:05:41
2020-12-25 08:14:05,775.4,84,1344.13,0.5,154,539064089,-1111063429,3.406,2020-12-25 08:05:42
2020-12-25 08:14:05,775.8,84,1347.72,0.5,154,539064474,-1111063414,3.406,2020-12-25 08:05:43
2020-12-25 08:14:05,776,84,1351.61,0.5,154,539064892,-1111063437,3.406,2020-12-25 08:05:44
2020-12-25 08:14:05,776,84,1355.06,0.5,154,539065263,-1111063434,3.415,2020-12-25 08:05:45
2020-12-25 08:14:05,776,85,1358.37,0.5,154,539065618,-1111063420,3.415,2020-12-25 08:05:46
2020-12-25 08:14:05,776.4,85,1362.09,0.5,154,539066018,-1111063431,3.415,2020-12-25 08:05:47
2020-12-25 08:14:05,776.6,85,1366.1,0.5,154,539066449,-1111063427,3.415,2020-12-25 08:05:48
2020-12-25 08:14:05,776.6,85,1370.4,0.5,154,539066911,-1111063422,3.424,2020-12-25 08:05:49
2020-12-25 08:14:05,776.6,84,1374.06,0.5,154,539067303,-1111063398,3.434,2020-12-25 08:05:50
2020-12-25 08:14:05,776.8,84,1377.17,0.5,154,539067637,-1111063368,3.443,2020-12-25 08:05:51
2020-12-25 08:14:05,777.2,84,1380.32,0.5,153,539067975,-1111063323,3.443,2020-12-25 08:05:52
2020-12-25 08:14:05,777.4,85,1383.33,0.5,153,539068299,-1111063319,3.443,2020-12-25 08:05:53
2020-12-25 08:14:05,777.4,85,1386.65,0.5,153,539068656,-1111063333,3.443,2020-12-25 08:05:54
2020-12-25 08:14:05,777.6,85,1389.84,0.5,153,539068999,-1111063320,3.434,2020-12-25 08:05:55
2020-12-25 08:14:05,777.6,84,1393.17,0.5,153,539069356,-1111063287,3.434,2020-12-25 08:05:56
2020-12-25 08:14:05,778.2,84,1396.39,0.5,151,539069702,-1111063275,3.434,2020-12-25 08:05:57
2020-12-25 08:14:05,778.4,84,1399.48,0.5,149,539070035,-1111063268,3.434,2020-12-25 08:05:58
2020-12-25 08:14:05,778.8,84,1403.12,0.5,149,539070425,-1111063290,3.424,2020-12-25 08:05:59
2020-12-25 08:14:05,779.2,84,1406.74,0.5,149,539070814,-1111063309,3.424,2020-12-25 08:06:00
2020-12-25 08:14:05,779,84,1410.47,0.5,149,539071214,-1111063318,3.424,2020-12-25 08:06:01
2020-12-25 08:14:05,778.8,84,1413.89,0.5,147,539071581,-1111063330,3.424,2020-12-25 08:06:02
2020-12-25 08:14:05,778.6,84,1417.22,0.5,147,539071940,-1111063342,3.424,2020-12-25 08:06:03
2020-12-25 08:14:05,777.8,84,1420.87,0.5,147,539072333,-1111063366,3.424,2020-12-25 08:06:04
2020-12-25 08:14:05,777.4,84,1424.52,0.5,147,539072725,-1111063361,3.424,2020-12-25 08:06:05
2020-12-25 08:14:05,777,84,1428.5,0.5,147,539073152,-1111063363,3.434,2020-12-25 08:06:06
2020-12-25 08:14:05,776.6,84,1432.06,0.5,147,539073534,-1111063409,3.434,2020-12-25 08:06:07
2020-12-25 08:14:05,776,84,1435.46,0.5,146,539073894,-1111063496,3.443,2020-12-25 08:06:08
2020-12-25 08:14:05,775.8,84,1439.01,0.5,146,539074266,-1111063613,3.443,2020-12-25 08:06:09
2020-12-25 08:14:05,775.8,84,1442.48,0.5,146,539074628,-1111063744,3.443,2020-12-25 08:06:10
2020-12-25 08:14:05,776,84,1446.23,0.5,146,539075018,-1111063883,3.443,2020-12-25 08:06:11
2020-12-25 08:14:05,775.8,84,1449.83,0.5,146,539075388,-1111064041,3.443,2020-12-25 08:06:12
2020-12-25 08:14:05,775.6,85,1453.31,0.5,146,539075744,-1111064206,3.452,2020-12-25 08:06:13
2020-12-25 08:14:05,775.2,85,1456.43,0.5,146,539076044,-1111064419,3.452,2020-12-25 08:06:14
2020-12-25 08:14:05,775.4,85,1459.73,0.5,146,539076359,-1111064652,3.452,2020-12-25 08:06:15
2020-12-25 08:14:05,775.6,85,1463.41,0.5,146,539076704,-1111064923,3.443,2020-12-25 08:06:16
2020-12-25 08:14:05,775.4,85,1467.35,0.5,146,539077073,-1111065221,3.452,2020-12-25 08:06:17
2020-12-25 08:14:05,775.6,84,1471.06,0.5,146,539077420,-1111065498,3.452,2020-12-25 08:06:18
2020-12-25 08:14:05,775.2,84,1474.35,0.5,146,539077714,-1111065777,3.452,2020-12-25 08:06:19
2020-12-25 08:14:05,774.8,84,1477.77,0.5,146,539078033,-1111066038,3.462,2020-12-25 08:06:20
2020-12-25 08:14:05,774.8,84,1481.2,0.5,146,539078335,-1111066336,3.462,2020-12-25 08:06:21
2020-12-25 08:14:05,774.6,84,1484.81,0.5,146,539078658,-1111066643,3.462,2020-12-25 08:06:22
2020-12-25 08:14:05,774.4,84,1488.52,0.5,146,539078995,-1111066945,3.462,2020-12-25 08:06:23
2020-12-25 08:14:05,774.2,84,1491.76,0.5,146,539079274,-1111067237,3.462,2020-12-25 08:06:24
2020-12-25 08:14:05,774,84,1495.13,0.5,148,539079574,-1111067529,3.462,2020-12-25 08:06:25
2020-12-25 08:14:05,773.6,85,1498.54,0.5,148,539079870,-1111067834,3.462,2020-12-25 08:06:26
2020-12-25 08:14:05,773.4,85,1502.19,0.5,148,539080198,-1111068136,3.462,2020-12-25 08:06:27
2020-12-25 08:14:05,773.2,85,1505.75,0.5,148,539080522,-1111068426,3.462,2020-12-25 08:06:28
2020-12-25 08:14:05,772.6,84,1509.19,0.5,147,539080838,-1111068696,3.462,2020-12-25 08:06:29
2020-12-25 08:14:05,772,84,1512.55,0.5,147,539081156,-1111068938,3.471,2020-12-25 08:06:30
2020-12-25 08:14:05,771.2,84,1515.58,0.5,147,539081433,-1111069181,3.462,2020-12-25 08:06:31
2020-12-25 08:14:05,771.2,84,1518.68,0.5,147,539081735,-1111069381,3.462,2020-12-25 08:06:32
2020-12-25 08:14:05,771.2,84,1522.01,0.5,147,539082071,-1111069555,3.452,2020-12-25 08:06:33
2020-12-25 08:14:05,771.4,84,1525.39,0.5,147,539082419,-1111069707,3.452,2020-12-25 08:06:34
2020-12-25 08:14:05,770.8,84,1528.87,0.5,147,539082780,-1111069842,3.443,2020-12-25 08:06:35
2020-12-25 08:14:05,771,84,1532.49,0.5,147,539083151,-1111070006,3.443,2020-12-25 08:06:36
2020-12-25 08:14:05,771.2,84,1536.12,0.5,147,539083533,-1111070127,3.443,2020-12-25 08:06:37
2020-12-25 08:14:05,771.4,84,1539.46,0.5,147,539083885,-1111070215,3.452,2020-12-25 08:06:38
2020-12-25 08:14:05,771.2,84,1542.84,0.5,147,539084246,-1111070275,3.452,2020-12-25 08:06:39
2020-12-25 08:14:05,771.8,84,1550.35,0.5,146,539085051,-1111070294,3.452,2020-12-25 08:06:41
2020-12-25 08:14:05,771.8,84,1554.5,0.5,146,539085497,-1111070298,3.452,2020-12-25 08:06:42
2020-12-25 08:14:05,772.4,85,1558.38,0.5,146,539085913,-1111070307,3.452,2020-12-25 08:06:43
2020-12-25 08:14:05,772.2,85,1561.85,0.5,146,539086287,-1111070288,3.462,2020-12-25 08:06:44
2020-12-25 08:14:05,772.2,85,1565.41,0.5,146,539086663,-1111070197,3.471,2020-12-25 08:06:45
2020-12-25 08:14:05,772.4,85,1568.93,0.5,146,539087033,-1111070090,3.471,2020-12-25 08:06:46
2020-12-25 08:14:05,773,84,1572.65,0.5,146,539087428,-1111070001,3.471,2020-12-25 08:06:47
2020-12-25 08:14:05,773.4,84,1575.92,0.5,146,539087773,-1111069910,3.471,2020-12-25 08:06:48
2020-12-25 08:14:05,773.6,84,1579.14,0.5,144,539088116,-1111069851,3.48,2020-12-25 08:06:49
2020-12-25 08:14:05,774,84,1582.42,0.5,144,539088468,-1111069827,3.48,2020-12-25 08:06:50
2020-12-25 08:14:05,774.4,84,1585.65,0.5,144,539088814,-1111069795,3.48,2020-12-25 08:06:51
2020-12-25 08:14:05,775,84,1589.32,0.5,144,539089208,-1111069777,3.48,2020-12-25 08:06:52
2020-12-25 08:14:05,775.4,84,1592.89,0.5,144,539089591,-1111069761,3.48,2020-12-25 08:06:53
2020-12-25 08:14:05,775.4,84,1596.36,0.5,144,539089963,-1111069806,3.48,2020-12-25 08:06:54
2020-12-25 08:14:05,775.6,84,1599.8,0.5,144,539090328,-1111069885,3.48,2020-12-25 08:06:55
2020-12-25 08:14:05,775.8,84,1603.24,0.5,144,539090675,-1111070064,3.48,2020-12-25 08:06:56
2020-12-25 08:14:05,775.8,84,1606.75,0.5,144,539090987,-1111070363,3.48,2020-12-25 08:06:57
2020-12-25 08:14:05,776,85,1610.77,0.5,144,539091320,-1111070751,3.48,2020-12-25 08:06:58
2020-12-25 08:14:05,776,85,1614.89,0.5,145,539091601,-1111071235,3.48,2020-12-25 08:06:59
2020-12-25 08:14:05,776.4,85,1619.02,0.5,145,539091813,-1111071786,3.499,2020-12-25 08:07:00
2020-12-25 08:14:05,776.2,85,1622.76,0.5,145,539091898,-1111072341,3.499,2020-12-25 08:07:01
2020-12-25 08:14:05,776,85,1626.45,0.5,145,539091891,-1111072901,3.508,2020-12-25 08:07:02
2020-12-25 08:14:05,776,85,1629.95,0.5,146,539091846,-1111073430,3.518,2020-12-25 08:07:03
2020-12-25 08:14:05,776,85,1633.52,0.5,146,539091811,-1111073972,3.518,2020-12-25 08:07:04
2020-12-25 08:14:05,775.6,85,1637.08,0.5,146,539091803,-1111074514,3.518,2020-12-25 08:07:05
2020-12-25 08:14:05,775.4,85,1640.85,0.5,147,539091797,-1111075086,3.518,2020-12-25 08:07:06
2020-12-25 08:14:05,775.2,84,1644.48,0.5,147,539091759,-1111075635,3.518,2020-12-25 08:07:07
2020-12-25 08:14:05,774.8,84,1648.05,0.5,147,539091698,-1111076169,3.527,2020-12-25 08:07:08
2020-12-25 08:14:05,774.8,84,1651.6,0.5,147,539091647,-1111076708,3.527,2020-12-25 08:07:09
2020-12-25 08:14:05,774.6,84,1655.12,0.5,147,539091648,-1111077241,3.527,2020-12-25 08:07:10
2020-12-25 08:14:05,774.4,84,1658.74,0.5,147,539091626,-1111077791,3.527,2020-12-25 08:07:11
