"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-13 18:43:00,725.6,0,2586.56,0,108,536467410,-1112253395,1.222,2018-09-13 17:54:43
2018-09-13 18:43:00,725.6,0,2587.04,0,107,536467402,-1112253297,1.213,2018-09-13 17:54:44
2018-09-13 18:43:00,725.6,0,2587.58,0,107,536467360,-1112253238,1.204,2018-09-13 17:54:45
2018-09-13 18:43:00,725.4,0,2587.58,0,106,536467387,-1112253275,1.129,2018-09-13 17:54:46
2018-09-13 18:43:00,725.4,0,2587.58,0,106,536467468,-1112253320,1.073,2018-09-13 17:54:47
2018-09-13 18:43:00,725.6,0,2588.43,0,106,536467600,-1112253410,0.989,2018-09-13 17:54:48
2018-09-13 18:43:00,725.6,0,2589.46,0,106,536467688,-1112253524,0.98,2018-09-13 17:54:49
2018-09-13 18:43:00,725.6,0,2590.81,0,105,536467838,-1112253613,0.961,2018-09-13 17:54:50
2018-09-13 18:43:00,725.6,0,2592.83,0,105,536468026,-1112253791,0.961,2018-09-13 17:54:51
2018-09-13 18:43:00,725.6,0,2595.18,0,105,536468209,-1112254039,1.166,2018-09-13 17:54:52
2018-09-13 18:43:00,726,0,2598.7,0,104,536468535,-1112254349,1.53,2018-09-13 17:54:53
2018-09-13 18:43:00,725.4,112,2607.4,0,104,536469219,-1112255246,1.829,2018-09-13 17:54:54
2018-09-13 18:43:00,725.4,112,2607.4,0,104,536469219,-1112255246,3.107,2018-09-13 17:54:55
2018-09-13 18:43:00,725.2,112,2611.49,0,103,536469538,-1112255669,6.046,2018-09-13 17:54:56
2018-09-13 18:43:00,725,112,2617.71,0,103,536470000,-1112256378,4.871,2018-09-13 17:54:57
2018-09-13 18:43:00,725,112,2617.71,0,103,536470000,-1112256378,4.871,2018-09-13 17:54:58
2018-09-13 18:43:00,725,79,2619.58,0,102,536470088,-1112256632,4.124,2018-09-13 17:54:59
2018-09-13 18:43:00,724.8,82,2620.32,0,102,536470079,-1112256744,3.051,2018-09-13 17:55:00
2018-09-13 18:43:00,724.6,82,2621.03,0,102,536470003,-1112256755,2.305,2018-09-13 17:55:01
2018-09-13 18:43:00,724,82,2622.84,0,102,536469832,-1112256598,1.25,2018-09-13 17:55:02
2018-09-13 18:43:00,724,82,2622.84,0,102,536469832,-1112256598,1.25,2018-09-13 17:55:03
2018-09-13 18:43:00,723.6,82,2624.4,0,102,536469705,-1112256444,1.25,2018-09-13 17:55:04
2018-09-13 18:43:00,723,73,2625.92,0,103,536469581,-1112256290,1.474,2018-09-13 17:55:05
2018-09-13 18:43:00,722.6,73,2627.4,0,103,536469454,-1112256157,1.577,2018-09-13 17:55:06
2018-09-13 18:43:00,722.8,73,2630.34,0,110,536469215,-1112255862,1.568,2018-09-13 17:55:07
2018-09-13 18:43:00,722.8,73,2630.34,0,110,536469215,-1112255862,1.568,2018-09-13 17:55:08
2018-09-13 18:43:00,722.8,73,2631.82,0,108,536469090,-1112255725,1.53,2018-09-13 17:55:09
2018-09-13 18:43:00,723,73,2633.22,0,109,536468968,-1112255601,1.512,2018-09-13 17:55:10
2018-09-13 18:43:00,723,73,2634.7,0,111,536468841,-1112255465,1.502,2018-09-13 17:55:11
2018-09-13 18:43:00,722.8,73,2636.15,0,113,536468715,-1112255335,1.484,2018-09-13 17:55:12
2018-09-13 18:43:00,722.6,58,2637.65,0.5,115,536468586,-1112255200,1.484,2018-09-13 17:55:13
2018-09-13 18:43:00,722.6,58,2638.99,0.5,118,536468471,-1112255074,1.484,2018-09-13 17:55:14
2018-09-13 18:43:00,722.4,58,2640.23,0.5,118,536468362,-1112254969,1.437,2018-09-13 17:55:15
2018-09-13 18:43:00,722.2,58,2641.45,0.5,119,536468258,-1112254856,1.381,2018-09-13 17:55:16
2018-09-13 18:43:00,722.2,58,2642.7,0.5,120,536468165,-1112254720,1.316,2018-09-13 17:55:17
2018-09-13 18:43:00,722.2,58,2643.88,0.5,120,536468096,-1112254567,1.278,2018-09-13 17:55:18
2018-09-13 18:43:00,722.2,58,2645.07,0.5,120,536468019,-1112254423,1.278,2018-09-13 17:55:19
2018-09-13 18:43:00,721.6,58,2646.55,0.5,119,536467872,-1112254332,1.278,2018-09-13 17:55:20
2018-09-13 18:43:00,721.2,58,2648.01,0.5,117,536467728,-1112254242,1.288,2018-09-13 17:55:21
2018-09-13 18:43:00,721.6,58,2649.59,0.5,118,536467599,-1112254084,1.306,2018-09-13 17:55:22
2018-09-13 18:43:00,721.8,58,2650.91,0.5,117,536467479,-1112253967,1.325,2018-09-13 17:55:23
2018-09-13 18:43:00,722,0,2652.02,0,117,536467389,-1112253851,1.325,2018-09-13 17:55:24
2018-09-13 18:43:00,721.8,0,2653.2,0,117,536467286,-1112253746,1.325,2018-09-13 17:55:25
2018-09-13 18:43:00,721.6,0,2654.55,0,116,536467169,-1112253625,1.465,2018-09-13 17:55:26
2018-09-13 18:43:00,721.4,0,2655.74,0,116,536467069,-1112253510,1.465,2018-09-13 17:55:27
2018-09-13 18:43:00,721.4,0,2657,0,115,536466946,-1112253430,1.465,2018-09-13 17:55:28
2018-09-13 18:43:00,721.2,0,2659.51,0,115,536466737,-1112253185,1.446,2018-09-13 17:55:29
2018-09-13 18:43:00,721.2,0,2659.51,0,115,536466737,-1112253185,1.446,2018-09-13 17:55:30
2018-09-13 18:43:00,721,0,2660.76,0,115,536466617,-1112253097,1.446,2018-09-13 17:55:31
2018-09-13 18:43:00,720.8,0,2662.02,0,115,536466487,-1112253005,1.418,2018-09-13 17:55:32
2018-09-13 18:43:00,721,0,2663.05,0,114,536466404,-1112252900,1.409,2018-09-13 17:55:33
2018-09-13 18:43:00,721.2,0,2663.87,0,114,536466339,-1112252815,1.381,2018-09-13 17:55:34
2018-09-13 18:43:00,721.2,0,2664.91,0,112,536466257,-1112252707,1.362,2018-09-13 17:55:35
2018-09-13 18:43:00,721.6,58,2665.7,0.5,113,536466173,-1112252657,1.325,2018-09-13 17:55:36
2018-09-13 18:43:00,721.8,58,2666.1,0.5,115,536466131,-1112252637,1.316,2018-09-13 17:55:37
2018-09-13 18:43:00,722.2,58,2666.45,0.5,114,536466109,-1112252588,1.297,2018-09-13 17:55:38
2018-09-13 18:43:00,722.4,0,2666.71,0,114,536466089,-1112252546,1.26,2018-09-13 17:55:39
2018-09-13 18:43:00,722.6,0,2666.71,0,113,536466104,-1112252537,1.204,2018-09-13 17:55:40
2018-09-13 18:43:00,722.6,0,2666.71,0,113,536466147,-1112252535,1.11,2018-09-13 17:55:41
2018-09-13 18:43:00,722.8,0,2666.71,0,112,536466179,-1112252523,0.98,2018-09-13 17:55:42
2018-09-13 18:43:00,723.2,0,2666.71,0,112,536466225,-1112252517,0,2018-09-13 17:55:43
2018-09-13 18:43:00,723.2,58,2666.79,0.5,112,536466241,-1112252481,0,2018-09-13 17:55:44
2018-09-13 18:43:00,723,58,2666.91,0.5,111,536466249,-1112252444,0,2018-09-13 17:55:45
2018-09-13 18:43:00,723.2,0,2667.27,0,111,536466301,-1112252445,0.308,2018-09-13 17:55:46
2018-09-13 18:43:00,722.6,0,2667.98,0,111,536466379,-1112252429,0.308,2018-09-13 17:55:47
2018-09-13 18:43:00,723.4,0,2668.38,0,111,536466437,-1112252375,0,2018-09-13 17:55:48
2018-09-13 18:43:00,723.8,58,2668.38,0.5,111,536466439,-1112252210,0,2018-09-13 17:55:49
2018-09-13 18:43:00,720.6,0,2668.38,0,79,536465568,-1112251628,0.047,2018-09-13 17:58:18
2018-09-13 18:43:00,719.6,0,2668.78,0,79,536465595,-1112251540,0,2018-09-13 17:58:19
2018-09-13 18:43:00,719.8,0,2670.16,0,80,536465669,-1112251337,0,2018-09-13 17:58:20
2018-09-13 18:43:00,719.4,0,2671.02,0,80,536465666,-1112251206,0,2018-09-13 17:58:21
2018-09-13 18:43:00,718.4,0,2672.43,0,80,536465687,-1112250994,0.019,2018-09-13 17:58:22
2018-09-13 18:43:00,717.8,0,2673.66,0,80,536465683,-1112250806,0.037,2018-09-13 17:58:23
2018-09-13 18:43:00,717.4,0,2674.47,0,80,536465634,-1112250676,0.065,2018-09-13 17:58:24
2018-09-13 18:43:00,718,0,2676.56,0,81,536465681,-1112250367,0.914,2018-09-13 17:58:25
2018-09-13 18:43:00,718,0,2676.56,0,81,536465681,-1112250367,0.914,2018-09-13 17:58:26
2018-09-13 18:43:00,717.8,0,2677.57,0,81,536465653,-1112250211,0.914,2018-09-13 17:58:27
2018-09-13 18:43:00,717.4,0,2678.5,0,81,536465589,-1112250076,0.98,2018-09-13 17:58:28
2018-09-13 18:43:00,717.4,0,2678.58,0,80,536465571,-1112250065,0.98,2018-09-13 17:58:29
2018-09-13 18:43:00,717.4,0,2678.77,0,80,536465590,-1112250040,0.942,2018-09-13 17:58:30
2018-09-13 18:43:00,717.4,0,2679.14,0,82,536465606,-1112249988,0.075,2018-09-13 17:58:31
2018-09-13 18:43:00,717.6,0,2679.45,0,82,536465589,-1112249943,0.009,2018-09-13 17:58:32
2018-09-13 18:43:00,717.2,0,2679.47,0,83,536465575,-1112249937,0.009,2018-09-13 17:58:33
2018-09-13 18:43:00,717.2,0,2679.47,0,84,536465575,-1112249937,0.009,2018-09-13 17:58:34
2018-09-13 18:43:00,717.2,0,2679.47,0,84,536465568,-1112249925,0,2018-09-13 17:58:35
2018-09-13 18:43:00,717,0,2679.54,0,85,536465578,-1112249916,0,2018-09-13 17:58:36
2018-09-13 18:43:00,718.2,0,2679.88,0,85,536465617,-1112249858,0,2018-09-13 17:58:37
2018-09-13 18:43:00,718.2,0,2679.88,0,85,536465617,-1112249858,0,2018-09-13 17:58:38
2018-09-13 18:43:00,718.6,0,2679.88,0,85,536465613,-1112249839,0,2018-09-13 17:58:39
2018-09-13 18:43:00,719.6,0,2679.99,0,85,536465636,-1112249823,0,2018-09-13 17:58:40
2018-09-13 18:43:00,719.8,0,2679.99,0,85,536465637,-1112249806,0,2018-09-13 17:58:41
2018-09-13 18:43:00,720.2,0,2680.04,0,85,536465643,-1112249805,0,2018-09-13 17:58:42
2018-09-13 18:43:00,720.4,0,2680.11,0,85,536465641,-1112249821,0,2018-09-13 17:58:43
2018-09-13 18:43:00,720.4,0,2680.11,0,85,536465620,-1112249818,0,2018-09-13 17:58:44
2018-09-13 18:43:00,720.4,0,2680.39,0,85,536465564,-1112249820,0,2018-09-13 17:58:45
2018-09-13 18:43:00,720.6,0,2680.39,0,84,536465563,-1112249817,0,2018-09-13 17:58:46
2018-09-13 18:43:00,720.6,0,2680.48,0,83,536465558,-1112249805,0,2018-09-13 17:58:47
2018-09-13 18:43:00,720.6,0,2680.48,0,83,536465558,-1112249805,0,2018-09-13 17:58:48
2018-09-13 18:43:00,720.6,0,2680.49,0,83,536465564,-1112249786,0,2018-09-13 17:58:49
2018-09-13 18:43:00,720.8,0,2680.54,0,83,536465566,-1112249792,0,2018-09-13 17:58:50
2018-09-13 18:43:00,721,0,2680.86,0,83,536465531,-1112249784,0,2018-09-13 17:58:51
2018-09-13 18:43:00,721,0,2681.22,0,83,536465493,-1112249772,0,2018-09-13 17:58:52
2018-09-13 18:43:00,721.4,0,2681.37,0,84,536465477,-1112249762,0,2018-09-13 17:58:53
2018-09-13 18:43:00,721.4,0,2681.37,0,84,536465490,-1112249778,0,2018-09-13 17:58:54
2018-09-13 18:43:00,721.6,0,2681.64,0,84,536465461,-1112249784,0.009,2018-09-13 17:58:55
2018-09-13 18:43:00,721.6,0,2681.74,0,83,536465451,-1112249785,0.009,2018-09-13 17:58:56
2018-09-13 18:43:00,721.6,0,2681.74,0,83,536465447,-1112249785,0.009,2018-09-13 17:58:57
2018-09-13 18:43:00,721.8,0,2681.77,0,83,536465452,-1112249773,0.009,2018-09-13 17:58:58
2018-09-13 18:43:00,721.8,0,2681.93,0,83,536465435,-1112249761,0.009,2018-09-13 17:58:59
2018-09-13 18:43:00,722,0,2682.12,0,83,536465417,-1112249747,0.009,2018-09-13 17:59:00
2018-09-13 18:43:00,722,0,2682.34,0,83,536465396,-1112249732,0.009,2018-09-13 17:59:01
2018-09-13 18:43:00,722.2,0,2682.56,0,83,536465375,-1112249717,0.009,2018-09-13 17:59:02
2018-09-13 18:43:00,722.2,0,2682.75,0,83,536465375,-1112249714,0.009,2018-09-13 17:59:03
2018-09-13 18:43:00,722.2,0,2682.75,0,83,536465375,-1112249714,0.009,2018-09-13 17:59:04
2018-09-13 18:43:00,722.4,0,2682.89,0,82,536465364,-1112249699,0.009,2018-09-13 17:59:05
2018-09-13 18:43:00,722.4,0,2683.04,0,82,536465357,-1112249679,0.009,2018-09-13 17:59:06
2018-09-13 18:43:00,722.6,0,2683.33,0,82,536465348,-1112249637,0.009,2018-09-13 17:59:07
2018-09-13 18:43:00,722.6,0,2683.33,0,82,536465348,-1112249637,0.009,2018-09-13 17:59:08
2018-09-13 18:43:00,722.6,0,2683.35,0,82,536465349,-1112249632,0.019,2018-09-13 17:59:09
2018-09-13 18:43:00,722.6,0,2683.39,0,81,536465351,-1112249625,0.019,2018-09-13 17:59:10
2018-09-13 18:43:00,722.6,0,2683.4,0,81,536465337,-1112249642,0.019,2018-09-13 17:59:11
2018-09-13 18:43:00,722.8,0,2683.46,0,81,536465329,-1112249648,0.019,2018-09-13 17:59:12
2018-09-13 18:43:00,722.6,0,2683.73,0,81,536465317,-1112249684,0.019,2018-09-13 17:59:13
2018-09-13 18:43:00,722.6,0,2683.95,0,81,536465323,-1112249721,0.019,2018-09-13 17:59:14
2018-09-13 18:43:00,722.6,0,2684.09,0,81,536465327,-1112249744,0.019,2018-09-13 17:59:15
2018-09-13 18:43:00,722.6,0,2684.09,0,81,536465347,-1112249754,0.019,2018-09-13 17:59:16
2018-09-13 18:43:00,722.6,0,2684.1,0,81,536465365,-1112249766,0.019,2018-09-13 17:59:17
2018-09-13 18:43:00,723,0,2684.47,0,80,536465416,-1112249701,0.019,2018-09-13 17:59:18
2018-09-13 18:43:00,723,0,2684.47,0,80,536465416,-1112249701,0.019,2018-09-13 17:59:19
2018-09-13 18:43:00,723.2,0,2684.76,0,79,536465439,-1112249665,0.019,2018-09-13 17:59:20
2018-09-13 18:43:00,723.4,0,2685.01,0,79,536465463,-1112249642,0.019,2018-09-13 17:59:21
2018-09-13 18:43:00,723.6,0,2685.52,0,79,536465523,-1112249632,0.019,2018-09-13 17:59:22
2018-09-13 18:43:00,723.8,0,2685.85,0,79,536465558,-1112249620,0.019,2018-09-13 17:59:23
2018-09-13 18:43:00,723.8,0,2686.11,0,79,536465590,-1112249642,0.019,2018-09-13 17:59:24
2018-09-13 18:43:00,724.2,0,2686.2,0,79,536465600,-1112249632,0.028,2018-09-13 17:59:25
2018-09-13 18:43:00,725,0,2686.33,0,80,536465564,-1112249678,0.028,2018-09-13 17:59:26
2018-09-13 18:43:00,725,0,2686.33,0,80,536465564,-1112249678,0.028,2018-09-13 17:59:27
2018-09-13 18:43:00,725.4,0,2686.46,0,81,536465575,-1112249694,0.028,2018-09-13 17:59:28
2018-09-13 18:43:00,725.4,0,2686.46,0,81,536465541,-1112249701,0.028,2018-09-13 17:59:29
2018-09-13 18:43:00,725.4,0,2686.46,0,81,536465512,-1112249714,0.028,2018-09-13 17:59:30
2018-09-13 18:43:00,725.4,0,2686.5,0,81,536465469,-1112249711,0.028,2018-09-13 17:59:31
2018-09-13 18:43:00,725.8,0,2686.56,0,81,536465455,-1112249724,0.028,2018-09-13 17:59:32
2018-09-13 18:43:00,726.2,0,2686.56,0,81,536465431,-1112249713,0.028,2018-09-13 17:59:33
2018-09-13 18:43:00,726.2,0,2686.56,0,81,536465414,-1112249712,0.028,2018-09-13 17:59:34
2018-09-13 18:43:00,726.2,0,2686.56,0,80,536465415,-1112249716,0.028,2018-09-13 17:59:35
2018-09-13 18:43:00,726.4,0,2686.78,0,80,536465431,-1112249741,0.028,2018-09-13 17:59:36
2018-09-13 18:43:00,726.4,0,2686.78,0,80,536465431,-1112249741,0.028,2018-09-13 17:59:37
2018-09-13 18:43:00,726.4,0,2686.83,0,79,536465434,-1112249747,0.028,2018-09-13 17:59:38
2018-09-13 18:43:00,726.6,0,2686.83,0,76,536465428,-1112249748,0.028,2018-09-13 17:59:39
2018-09-13 18:43:00,726.6,0,2686.85,0,77,536465449,-1112249749,0.028,2018-09-13 17:59:40
2018-09-13 18:43:00,726.4,0,2686.85,0,77,536465449,-1112249751,0.028,2018-09-13 17:59:41
2018-09-13 18:43:00,726.4,0,2686.89,0,77,536465444,-1112249750,0.028,2018-09-13 17:59:42
2018-09-13 18:43:00,726.2,0,2686.98,0,77,536465433,-1112249749,0.028,2018-09-13 17:59:43
2018-09-13 18:43:00,726.2,0,2687.16,0,78,536465419,-1112249768,0.028,2018-09-13 17:59:44
2018-09-13 18:43:00,726,0,2687.31,0,78,536465401,-1112249768,0.028,2018-09-13 17:59:45
2018-09-13 18:43:00,726,0,2687.38,0,78,536465394,-1112249751,0.028,2018-09-13 17:59:46
2018-09-13 18:43:00,726,0,2687.58,0,79,536465380,-1112249725,0.028,2018-09-13 17:59:47
2018-09-13 18:43:00,725.6,0,2687.89,0,80,536465385,-1112249672,0.028,2018-09-13 17:59:48
2018-09-13 18:43:00,725,0,2688.25,0,80,536465384,-1112249618,0.028,2018-09-13 17:59:49
2018-09-13 18:43:00,725,0,2688.3,0,80,536465380,-1112249610,0.028,2018-09-13 17:59:50
2018-09-13 18:43:00,725,0,2688.38,0,80,536465379,-1112249599,0.028,2018-09-13 17:59:51
2018-09-13 18:43:00,725,0,2688.45,0,79,536465378,-1112249588,0.037,2018-09-13 17:59:52
2018-09-13 18:43:00,724.8,0,2688.59,0,79,536465372,-1112249563,0.037,2018-09-13 17:59:53
2018-09-13 18:43:00,724.6,0,2688.8,0,79,536465357,-1112249540,0.037,2018-09-13 17:59:54
2018-09-13 18:43:00,724.4,0,2688.94,0,79,536465349,-1112249521,0.037,2018-09-13 17:59:55
2018-09-13 18:43:00,724.4,0,2689.09,0,79,536465331,-1112249519,0.037,2018-09-13 17:59:56
2018-09-13 18:43:00,724.4,0,2689.22,0,79,536465315,-1112249526,0.037,2018-09-13 17:59:57
2018-09-13 18:43:00,724.2,0,2689.32,0,79,536465305,-1112249532,0.037,2018-09-13 17:59:58
2018-09-13 18:43:00,724.2,0,2689.36,0,79,536465303,-1112249538,0.037,2018-09-13 17:59:59
2018-09-13 18:43:00,724.2,0,2689.36,0,79,536465303,-1112249538,0.037,2018-09-13 18:00:00
2018-09-13 18:43:00,724.2,0,2689.53,0,79,536465303,-1112249566,0.037,2018-09-13 18:00:01
2018-09-13 18:43:00,724.4,0,2689.53,0,79,536465304,-1112249567,0.037,2018-09-13 18:00:02
2018-09-13 18:43:00,724.4,0,2689.53,0,79,536465305,-1112249568,0.037,2018-09-13 18:00:03
2018-09-13 18:43:00,724.2,0,2689.56,0,81,536465303,-1112249572,0.037,2018-09-13 18:00:04
2018-09-13 18:43:00,724.2,0,2689.57,0,81,536465303,-1112249575,0.037,2018-09-13 18:00:05
2018-09-13 18:43:00,724.2,0,2689.64,0,81,536465303,-1112249586,0.037,2018-09-13 18:00:06
2018-09-13 18:43:00,724.2,0,2689.64,0,81,536465303,-1112249586,0.037,2018-09-13 18:00:07
2018-09-13 18:43:00,724.2,0,2689.68,0,81,536465303,-1112249592,0.037,2018-09-13 18:00:08
2018-09-13 18:43:00,724.2,0,2689.72,0,81,536465303,-1112249598,0.037,2018-09-13 18:00:09
2018-09-13 18:43:00,724.2,0,2689.75,0,81,536465304,-1112249603,0.037,2018-09-13 18:00:10
2018-09-13 18:43:00,724.2,0,2689.76,0,81,536465303,-1112249604,0.037,2018-09-13 18:00:11
2018-09-13 18:43:00,724.2,0,2689.77,0,82,536465304,-1112249606,0.037,2018-09-13 18:00:12
2018-09-13 18:43:00,724.2,0,2689.77,0,85,536465304,-1112249607,0.037,2018-09-13 18:00:13
2018-09-13 18:43:00,724.2,0,2689.77,0,87,536465303,-1112249606,0.037,2018-09-13 18:00:14
2018-09-13 18:43:00,724.2,0,2689.79,0,87,536465304,-1112249607,0.037,2018-09-13 18:00:15
2018-09-13 18:43:00,724.2,0,2689.79,0,87,536465305,-1112249608,0.047,2018-09-13 18:00:16
2018-09-13 18:43:00,724.4,0,2689.79,0,87,536465304,-1112249608,0.047,2018-09-13 18:00:17
2018-09-13 18:43:00,724.4,0,2689.79,0,88,536465304,-1112249608,0.047,2018-09-13 18:00:18
2018-09-13 18:43:00,724.4,0,2689.8,0,87,536465304,-1112249607,0.047,2018-09-13 18:00:19
2018-09-13 18:43:00,724.4,0,2689.81,0,87,536465303,-1112249605,0.047,2018-09-13 18:00:20
2018-09-13 18:43:00,724.4,0,2689.81,0,87,536465302,-1112249605,0.047,2018-09-13 18:00:21
2018-09-13 18:43:00,724.2,0,2689.83,0,87,536465305,-1112249609,0.047,2018-09-13 18:00:22
2018-09-13 18:43:00,724.2,0,2689.88,0,87,536465311,-1112249608,0.047,2018-09-13 18:00:23
2018-09-13 18:43:00,724,0,2689.91,0,87,536465315,-1112249609,0.047,2018-09-13 18:00:24
2018-09-13 18:43:00,724.2,0,2689.91,0,87,536465315,-1112249609,0.047,2018-09-13 18:00:25
2018-09-13 18:43:00,724.4,0,2689.99,0,87,536465307,-1112249603,0.047,2018-09-13 18:00:26
2018-09-13 18:43:00,724.4,0,2689.99,0,87,536465303,-1112249596,0.047,2018-09-13 18:00:27
2018-09-13 18:43:00,724.2,0,2690.23,0,87,536465293,-1112249629,0.047,2018-09-13 18:00:28
2018-09-13 18:43:00,723.8,0,2690.36,0,87,536465281,-1112249640,0.047,2018-09-13 18:00:29
2018-09-13 18:43:00,723.6,0,2690.52,0,86,536465268,-1112249658,0.047,2018-09-13 18:00:30
2018-09-13 18:43:00,723.2,0,2690.69,0,86,536465264,-1112249682,0.047,2018-09-13 18:00:31
2018-09-13 18:43:00,723.2,0,2690.69,0,86,536465264,-1112249682,0.047,2018-09-13 18:00:32
2018-09-13 18:43:00,723,0,2690.7,0,85,536465258,-1112249677,0.047,2018-09-13 18:00:33
2018-09-13 18:43:00,723.2,0,2690.71,0,77,536465263,-1112249672,0.047,2018-09-13 18:00:34
2018-09-13 18:43:00,723.4,0,2690.71,0,77,536465260,-1112249665,0.047,2018-09-13 18:00:35
2018-09-13 18:43:00,723.2,0,2690.74,0,77,536465259,-1112249672,0.037,2018-09-13 18:00:36
2018-09-13 18:43:00,723.2,0,2690.74,0,78,536465258,-1112249675,0.037,2018-09-13 18:00:37
2018-09-13 18:43:00,723.2,0,2690.76,0,78,536465258,-1112249672,0.037,2018-09-13 18:00:38
2018-09-13 18:43:00,723.2,0,2690.78,0,78,536465262,-1112249675,0.037,2018-09-13 18:00:39
2018-09-13 18:43:00,723.2,0,2690.8,0,79,536465261,-1112249677,0.037,2018-09-13 18:00:40
2018-09-13 18:43:00,723.2,0,2690.96,0,80,536465247,-1112249692,0.037,2018-09-13 18:00:41
2018-09-13 18:43:00,723.4,0,2690.96,0,81,536465249,-1112249692,0.037,2018-09-13 18:00:42
2018-09-13 18:43:00,723.4,0,2691.07,0,81,536465258,-1112249684,0.037,2018-09-13 18:00:43
2018-09-13 18:43:00,723.6,0,2691.09,0,81,536465260,-1112249687,0.037,2018-09-13 18:00:44
2018-09-13 18:43:00,723.6,0,2691.32,0,82,536465240,-1112249669,0.037,2018-09-13 18:00:45
2018-09-13 18:43:00,723.6,0,2691.32,0,82,536465240,-1112249669,0.037,2018-09-13 18:00:46
2018-09-13 18:43:00,723.6,0,2691.32,0,82,536465250,-1112249661,0.037,2018-09-13 18:00:47
2018-09-13 18:43:00,723.6,0,2691.32,0,81,536465258,-1112249668,0.037,2018-09-13 18:00:48
2018-09-13 18:43:00,723.6,0,2691.44,0,82,536465265,-1112249649,0.037,2018-09-13 18:00:49
2018-09-13 18:43:00,723.6,0,2691.44,0,82,536465269,-1112249669,0.037,2018-09-13 18:00:50
2018-09-13 18:43:00,723.4,0,2691.45,0,82,536465265,-1112249694,0.037,2018-09-13 18:00:51
2018-09-13 18:43:00,723.2,0,2691.82,0,82,536465254,-1112249758,0.037,2018-09-13 18:00:52
2018-09-13 18:43:00,723.4,0,2691.89,0,82,536465261,-1112249769,0.037,2018-09-13 18:00:53
2018-09-13 18:43:00,723.4,0,2691.94,0,82,536465261,-1112249777,0.037,2018-09-13 18:00:54
2018-09-13 18:43:00,723.4,0,2691.94,0,81,536465262,-1112249784,0.037,2018-09-13 18:00:55
2018-09-13 18:43:00,723.4,0,2691.95,0,81,536465263,-1112249784,0.037,2018-09-13 18:00:56
2018-09-13 18:43:00,723.2,0,2691.96,0,80,536465263,-1112249777,0.037,2018-09-13 18:00:57
2018-09-13 18:43:00,723,0,2692.02,0,80,536465262,-1112249767,0.037,2018-09-13 18:00:58
2018-09-13 18:43:00,723.2,0,2692.12,0,79,536465275,-1112249779,0.037,2018-09-13 18:00:59
2018-09-13 18:43:00,723,0,2692.12,0,79,536465275,-1112249782,0.037,2018-09-13 18:01:00
2018-09-13 18:43:00,723,0,2692.24,0,79,536465279,-1112249808,0.037,2018-09-13 18:01:01
2018-09-13 18:43:00,723,0,2692.43,0,78,536465299,-1112249816,0.037,2018-09-13 18:01:02
2018-09-13 18:43:00,723,0,2692.43,0,78,536465299,-1112249816,0.037,2018-09-13 18:01:03
2018-09-13 18:43:00,723,0,2692.46,0,78,536465300,-1112249821,0.037,2018-09-13 18:01:04
2018-09-13 18:43:00,723,0,2692.48,0,78,536465298,-1112249823,0.037,2018-09-13 18:01:05
2018-09-13 18:43:00,723,0,2692.49,0,78,536465296,-1112249825,0.037,2018-09-13 18:01:06
2018-09-13 18:43:00,723,0,2692.54,0,77,536465291,-1112249821,0.037,2018-09-13 18:01:07
2018-09-13 18:43:00,723,0,2692.55,0,77,536465290,-1112249820,0.037,2018-09-13 18:01:08
2018-09-13 18:43:00,723,0,2692.59,0,77,536465294,-1112249817,0.037,2018-09-13 18:01:09
2018-09-13 18:43:00,723,0,2692.63,0,77,536465298,-1112249814,0.037,2018-09-13 18:01:10
2018-09-13 18:43:00,722.8,0,2692.8,0,77,536465298,-1112249789,0.037,2018-09-13 18:01:11
2018-09-13 18:43:00,722.8,0,2692.97,0,76,536465287,-1112249765,0.037,2018-09-13 18:01:12
2018-09-13 18:43:00,722.6,0,2693.05,0,76,536465296,-1112249755,0.037,2018-09-13 18:01:13
2018-09-13 18:43:00,722.4,0,2693.31,0,76,536465282,-1112249719,0.037,2018-09-13 18:01:14
2018-09-13 18:43:00,722.2,0,2693.41,0,76,536465288,-1112249704,0.037,2018-09-13 18:01:15
2018-09-13 18:43:00,722.2,0,2693.5,0,76,536465275,-1112249695,0.037,2018-09-13 18:01:16
2018-09-13 18:43:00,722,0,2693.61,0,82,536465259,-1112249691,0.037,2018-09-13 18:01:17
2018-09-13 18:43:00,721.8,0,2693.62,0,82,536465262,-1112249692,0.037,2018-09-13 18:01:18
2018-09-13 18:43:00,721.8,0,2693.62,0,82,536465262,-1112249692,0.037,2018-09-13 18:01:19
2018-09-13 18:43:00,721.8,0,2693.62,0,82,536465261,-1112249690,0.037,2018-09-13 18:01:20
2018-09-13 18:43:00,722,0,2693.66,0,82,536465261,-1112249697,0.037,2018-09-13 18:01:21
2018-09-13 18:43:00,722,0,2693.67,0,83,536465263,-1112249698,0.037,2018-09-13 18:01:22
2018-09-13 18:43:00,721.8,0,2693.73,0,83,536465269,-1112249698,0.037,2018-09-13 18:01:23
2018-09-13 18:43:00,721.8,0,2693.79,0,83,536465263,-1112249707,0.037,2018-09-13 18:01:24
2018-09-13 18:43:00,721.8,0,2693.79,0,83,536465263,-1112249707,0.037,2018-09-13 18:01:25
