"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-03 17:18:18,764.4,83,1686.14,0,149,536593925,-1112277748,3.275,2018-10-03 17:17:02
2018-10-03 17:18:18,764,83,1689.54,0,148,536593771,-1112277282,3.266,2018-10-03 17:17:03
2018-10-03 17:18:18,763.4,83,1692.79,0,148,536593598,-1112276854,3.247,2018-10-03 17:17:04
2018-10-03 17:18:18,763.8,83,1695.65,0,148,536593456,-1112276472,3.247,2018-10-03 17:17:05
2018-10-03 17:18:18,763.4,83,1699.07,0,148,536593288,-1112276012,3.228,2018-10-03 17:17:06
2018-10-03 17:18:18,763.2,83,1702.36,0,148,536593120,-1112275572,3.2,2018-10-03 17:17:07
2018-10-03 17:18:18,763,83,1705.86,0,146,536592917,-1112275126,3.2,2018-10-03 17:17:08
2018-10-03 17:18:18,763,83,1709.33,0,146,536592696,-1112274702,3.2,2018-10-03 17:17:09
2018-10-03 17:18:18,763,83,1712.69,0,146,536592447,-1112274334,3.2,2018-10-03 17:17:10
2018-10-03 17:18:18,762.4,83,1716.18,0,145,536592147,-1112274017,3.2,2018-10-03 17:17:11
2018-10-03 17:18:18,761.6,83,1719.5,0,144,536591824,-1112273804,3.2,2018-10-03 17:17:12
2018-10-03 17:18:18,761,83,1723,0,144,536591465,-1112273645,3.21,2018-10-03 17:17:13
2018-10-03 17:18:18,760,83,1726.54,0.5,144,536591105,-1112273475,3.219,2018-10-03 17:17:14
2018-10-03 17:18:18,759.4,83,1729.88,0.5,144,536590755,-1112273361,3.219,2018-10-03 17:17:15
2018-10-03 17:18:18,759.2,84,1732.68,0.5,145,536590458,-1112273429,3.219,2018-10-03 17:17:16
2018-10-03 17:18:18,759.2,84,1735.21,0.5,144,536590219,-1112273616,3.219,2018-10-03 17:17:17
2018-10-03 17:18:18,759.6,84,1737.79,0.5,144,536590007,-1112273872,3.219,2018-10-03 17:17:18
2018-10-03 17:18:18,759.6,84,1740.52,0.5,144,536589800,-1112274166,3.2,2018-10-03 17:17:19
2018-10-03 17:18:18,759.6,84,1743.45,0.5,144,536589589,-1112274494,3.191,2018-10-03 17:17:20
2018-10-03 17:18:18,759.6,83,1746.34,0.5,144,536589354,-1112274779,3.191,2018-10-03 17:17:21
2018-10-03 17:18:18,759.8,83,1748.98,0.5,144,536589133,-1112275028,3.182,2018-10-03 17:17:22
2018-10-03 17:18:18,759.4,83,1752.18,0.5,144,536588808,-1112275209,3.172,2018-10-03 17:17:23
2018-10-03 17:18:18,759.4,83,1755.04,0.5,144,536588553,-1112275450,3.172,2018-10-03 17:17:24
2018-10-03 17:18:18,759.6,83,1757.7,0.5,144,536588324,-1112275690,3.163,2018-10-03 17:17:25
2018-10-03 17:18:18,759.6,83,1760.59,0.5,144,536588050,-1112275902,3.154,2018-10-03 17:17:26
2018-10-03 17:18:18,759.2,84,1763.4,0,144,536587779,-1112276087,3.144,2018-10-03 17:17:27
2018-10-03 17:18:18,758.6,84,1766.47,0,143,536587469,-1112276250,3.135,2018-10-03 17:17:28
2018-10-03 17:18:18,757.8,84,1769.77,0,143,536587141,-1112276438,3.135,2018-10-03 17:17:29
2018-10-03 17:18:18,757,83,1772.71,0,143,536586860,-1112276641,3.126,2018-10-03 17:17:30
2018-10-03 17:18:18,756.6,83,1775.35,0,143,536586630,-1112276875,3.126,2018-10-03 17:17:31
2018-10-03 17:18:18,756,83,1777.68,0,143,536586433,-1112277091,3.116,2018-10-03 17:17:32
2018-10-03 17:18:18,755.2,84,1779.75,0,143,536586228,-1112277219,3.107,2018-10-03 17:17:33
2018-10-03 17:18:18,754.6,84,1782.43,0,143,536585973,-1112277408,3.098,2018-10-03 17:17:34
2018-10-03 17:18:18,754.4,84,1785.15,0,143,536585722,-1112277618,3.079,2018-10-03 17:17:35
2018-10-03 17:18:18,753.4,83,1788.59,0,143,536585365,-1112277762,3.07,2018-10-03 17:17:36
2018-10-03 17:18:18,752.6,83,1791.84,0,143,536585025,-1112277877,3.07,2018-10-03 17:17:37
2018-10-03 17:18:18,752.4,83,1794.6,0,142,536584743,-1112278006,3.07,2018-10-03 17:17:38
2018-10-03 17:18:18,752,83,1796.73,0,143,536584535,-1112278139,3.07,2018-10-03 17:17:39
2018-10-03 17:18:18,751.8,84,1798.85,0,141,536584336,-1112278298,3.06,2018-10-03 17:17:40
2018-10-03 17:18:18,751.6,84,1801.48,0,142,536584096,-1112278508,3.051,2018-10-03 17:17:41
2018-10-03 17:18:18,752.2,84,1804.25,0,142,536583879,-1112278796,3.032,2018-10-03 17:17:42
2018-10-03 17:18:18,752.8,84,1807.38,0,142,536583586,-1112279036,3.023,2018-10-03 17:17:43
2018-10-03 17:18:18,753.8,83,1810.96,0,141,536583256,-1112279318,3.023,2018-10-03 17:17:44
2018-10-03 17:18:18,754.8,83,1814.48,0,140,536582943,-1112279618,3.014,2018-10-03 17:17:45
2018-10-03 17:18:18,755,83,1817.63,0,141,536582647,-1112279851,3.023,2018-10-03 17:17:46
2018-10-03 17:18:18,755.2,83,1820.61,0,142,536582376,-1112280096,3.023,2018-10-03 17:17:47
2018-10-03 17:18:18,754.6,84,1823.52,0,141,536582138,-1112280381,3.023,2018-10-03 17:17:48
2018-10-03 17:18:18,753.8,83,1826.93,0,142,536581824,-1112280648,3.014,2018-10-03 17:17:49
2018-10-03 17:18:18,752.8,83,1830.25,0,142,536581517,-1112280906,3.014,2018-10-03 17:17:50
2018-10-03 17:18:18,753,82,1833.86,0,142,536581189,-1112281197,3.014,2018-10-03 17:17:51
2018-10-03 17:18:18,754.4,82,1838.1,0,142,536580790,-1112281507,3.014,2018-10-03 17:17:52
2018-10-03 17:18:18,754.6,82,1841.76,0,142,536580445,-1112281778,3.042,2018-10-03 17:17:53
2018-10-03 17:18:18,754.8,82,1845.19,0,142,536580128,-1112282043,3.042,2018-10-03 17:17:54
2018-10-03 17:18:18,754.8,82,1848.64,0,142,536579823,-1112282341,3.042,2018-10-03 17:17:55
2018-10-03 17:18:18,754.2,82,1852.02,0,142,536579482,-1112282548,3.032,2018-10-03 17:17:56
2018-10-03 17:18:18,752.8,83,1855.92,0,142,536579076,-1112282740,3.023,2018-10-03 17:17:57
2018-10-03 17:18:18,751.6,83,1860.07,0,142,536578633,-1112282841,3.042,2018-10-03 17:17:58
2018-10-03 17:18:18,750.8,83,1864.53,0,141,536578155,-1112282855,3.042,2018-10-03 17:17:59
2018-10-03 17:18:18,750.6,83,1868.95,0.5,141,536577685,-1112282756,3.051,2018-10-03 17:18:00
2018-10-03 17:18:18,750.6,83,1873.04,0.5,141,536577252,-1112282636,3.07,2018-10-03 17:18:01
2018-10-03 17:18:18,750.8,83,1876.05,0.5,141,536576941,-1112282487,3.107,2018-10-03 17:18:02
2018-10-03 17:18:18,751.2,83,1878.41,0.5,141,536576738,-1112282269,3.116,2018-10-03 17:18:03
2018-10-03 17:18:18,751,83,1880.73,0.5,140,536576573,-1112282005,3.116,2018-10-03 17:18:04
2018-10-03 17:18:18,751,83,1882.76,0.5,139,536576453,-1112281742,3.079,2018-10-03 17:18:05
2018-10-03 17:18:18,751.4,83,1884.25,0.5,139,536576308,-1112281611,2.799,2018-10-03 17:18:06
2018-10-03 17:18:18,751.8,83,1885.44,0.5,139,536576183,-1112281499,2.631,2018-10-03 17:18:07
2018-10-03 17:18:18,754.8,84,1887.55,0,138,536576036,-1112281252,2.631,2018-10-03 17:18:08
2018-10-03 17:18:18,756.2,83,1888.68,0.5,138,536575919,-1112281152,2.631,2018-10-03 17:18:09
2018-10-03 17:18:18,756.6,83,1889.84,0.5,138,536575761,-1112281118,2.659,2018-10-03 17:18:10
2018-10-03 17:18:18,756.8,83,1891.34,0.5,138,536575630,-1112280986,2.659,2018-10-03 17:18:11
2018-10-03 17:18:18,756.8,83,1892.49,0.5,140,536575518,-1112280911,2.622,2018-10-03 17:18:12
2018-10-03 17:18:18,756.8,83,1893.04,0.5,140,536575458,-1112280924,2.622,2018-10-03 17:18:13
2018-10-03 17:18:18,751.4,0,9.22,0,NA,536702451,-1112222809,0.877,2018-10-03 17:08:23
