"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-14 20:55:27,771.6,83,2419.23,0,175,536697997,-1111945026,4.525,2019-08-14 20:22:29
2019-08-14 20:55:27,771.4,83,2423.88,0,175,536697498,-1111945080,4.525,2019-08-14 20:22:30
2019-08-14 20:55:27,771,83,2428.58,0,175,536696994,-1111945051,4.525,2019-08-14 20:22:31
2019-08-14 20:55:27,770.6,83,2433.18,0,174,536696500,-1111945060,4.525,2019-08-14 20:22:32
2019-08-14 20:55:27,770,84,2437.78,0,174,536696006,-1111945076,4.525,2019-08-14 20:22:33
2019-08-14 20:55:27,769.6,84,2442.32,0,174,536695519,-1111945105,4.525,2019-08-14 20:22:34
2019-08-14 20:55:27,769.4,84,2447.13,0,174,536695006,-1111945192,4.535,2019-08-14 20:22:35
2019-08-14 20:55:27,769.2,83,2451.74,0,174,536694512,-1111945246,4.535,2019-08-14 20:22:36
2019-08-14 20:55:27,768.8,83,2456.55,0,174,536693999,-1111945328,4.535,2019-08-14 20:22:37
2019-08-14 20:55:27,768.6,83,2461.43,0,174,536693480,-1111945432,4.535,2019-08-14 20:22:38
2019-08-14 20:55:27,768.4,84,2466.14,0,174,536692974,-1111945447,4.544,2019-08-14 20:22:39
2019-08-14 20:55:27,768.4,84,2470.79,0,175,536692474,-1111945468,4.544,2019-08-14 20:22:40
2019-08-14 20:55:27,768.6,84,2475.33,0,174,536691986,-1111945443,4.544,2019-08-14 20:22:41
2019-08-14 20:55:27,768.8,84,2479.79,0,174,536691507,-1111945431,4.544,2019-08-14 20:22:42
2019-08-14 20:55:27,769,83,2484.34,0,173,536691019,-1111945410,4.535,2019-08-14 20:22:43
2019-08-14 20:55:27,768.8,83,2488.8,0,173,536690540,-1111945364,4.535,2019-08-14 20:22:44
2019-08-14 20:55:27,768.8,83,2493.6,0,172,536690026,-1111945421,4.535,2019-08-14 20:22:45
2019-08-14 20:55:27,768.8,83,2498.24,0.5,172,536689527,-1111945433,4.525,2019-08-14 20:22:46
2019-08-14 20:55:27,768.8,84,2502.62,0.5,172,536689058,-1111945466,4.525,2019-08-14 20:22:47
2019-08-14 20:55:27,768.8,86,2507.21,0,172,536688567,-1111945528,4.6,2019-08-14 20:22:48
2019-08-14 20:55:27,769,86,2511.82,0,173,536688072,-1111945553,4.759,2019-08-14 20:22:49
2019-08-14 20:55:27,769,86,2516.49,0,173,536687571,-1111945519,4.759,2019-08-14 20:22:50
2019-08-14 20:55:27,769.4,85,2521.12,0.5,174,536687081,-1111945399,4.768,2019-08-14 20:22:51
2019-08-14 20:55:27,770,85,2525.45,0.5,174,536686634,-1111945221,4.749,2019-08-14 20:22:52
2019-08-14 20:55:27,770.4,85,2530.02,0.5,174,536686196,-1111944908,4.712,2019-08-14 20:22:53
2019-08-14 20:55:27,771,85,2534.61,0.5,174,536685788,-1111944518,4.712,2019-08-14 20:22:54
2019-08-14 20:55:27,771.4,85,2539.33,0.5,174,536685407,-1111944047,4.619,2019-08-14 20:22:55
2019-08-14 20:55:27,772,85,2544.16,0.5,174,536685074,-1111943487,4.619,2019-08-14 20:22:56
2019-08-14 20:55:27,772.6,85,2548.82,0.5,173,536684785,-1111942909,4.563,2019-08-14 20:22:57
2019-08-14 20:55:27,772.8,85,2553.37,0.5,173,536684561,-1111942297,4.497,2019-08-14 20:22:58
2019-08-14 20:55:27,772.6,85,2558.04,0.5,173,536684420,-1111941620,4.441,2019-08-14 20:22:59
2019-08-14 20:55:27,772.8,85,2562.92,0.5,173,536684347,-1111940888,4.395,2019-08-14 20:23:00
2019-08-14 20:55:27,772.8,85,2567.78,0.5,173,536684340,-1111940153,4.357,2019-08-14 20:23:01
2019-08-14 20:55:27,772.6,86,2572.55,0.5,173,536684399,-1111939434,4.357,2019-08-14 20:23:02
2019-08-14 20:55:27,772.6,87,2577.01,0,173,536684532,-1111938786,4.348,2019-08-14 20:23:03
2019-08-14 20:55:27,772.6,87,2581.42,0,173,536684692,-1111938154,4.348,2019-08-14 20:23:04
2019-08-14 20:55:27,772.4,86,2586.1,0.5,172,536684943,-1111937541,4.339,2019-08-14 20:23:05
2019-08-14 20:55:27,772.2,86,2590.82,0.5,174,536685255,-1111936977,4.339,2019-08-14 20:23:06
2019-08-14 20:55:27,772.4,86,2595.53,0.5,174,536685600,-1111936455,4.339,2019-08-14 20:23:07
2019-08-14 20:55:27,772.4,85,2599.96,0.5,173,536685962,-1111936022,4.385,2019-08-14 20:23:08
2019-08-14 20:55:27,772.6,85,2604.36,0.5,172,536686356,-1111935651,4.385,2019-08-14 20:23:09
2019-08-14 20:55:27,773.2,84,2608.92,0.5,173,536686809,-1111935384,4.404,2019-08-14 20:23:10
2019-08-14 20:55:27,773.4,84,2613.58,0.5,173,536687280,-1111935150,4.441,2019-08-14 20:23:11
2019-08-14 20:55:27,773.4,84,2618.27,0.5,173,536687770,-1111934985,4.441,2019-08-14 20:23:12
2019-08-14 20:55:27,774,83,2622.75,0.5,174,536688250,-1111934930,4.469,2019-08-14 20:23:13
2019-08-14 20:55:27,774,83,2627.17,0.5,173,536688723,-1111934877,4.488,2019-08-14 20:23:14
2019-08-14 20:55:27,773.8,83,2631.42,0.5,173,536689179,-1111934864,4.488,2019-08-14 20:23:15
2019-08-14 20:55:27,774,83,2635.66,0.5,173,536689635,-1111934874,4.497,2019-08-14 20:23:16
2019-08-14 20:55:27,774.2,83,2640.08,0.5,173,536690108,-1111934904,4.507,2019-08-14 20:23:17
2019-08-14 20:55:27,774.4,83,2644.49,0.5,173,536690583,-1111934930,4.507,2019-08-14 20:23:18
2019-08-14 20:55:27,775,83,2648.82,0.5,173,536691047,-1111934948,4.507,2019-08-14 20:23:19
2019-08-14 20:55:27,775.4,83,2653.22,0.5,173,536691520,-1111934944,4.516,2019-08-14 20:23:20
2019-08-14 20:55:27,776,83,2657.48,0.5,173,536691978,-1111934961,4.516,2019-08-14 20:23:21
2019-08-14 20:55:27,776.4,83,2661.82,0.5,174,536692444,-1111934980,4.516,2019-08-14 20:23:22
2019-08-14 20:55:27,776.6,84,2666.19,0.5,173,536692913,-1111935023,4.516,2019-08-14 20:23:23
2019-08-14 20:55:27,777,84,2670.7,0.5,173,536693396,-1111935060,4.516,2019-08-14 20:23:24
2019-08-14 20:55:27,777.2,84,2675.16,0.5,173,536693876,-1111935054,4.516,2019-08-14 20:23:25
2019-08-14 20:55:27,777.4,84,2679.55,0,174,536694346,-1111935016,4.525,2019-08-14 20:23:26
2019-08-14 20:55:27,777.4,84,2683.76,0,174,536694798,-1111935014,4.525,2019-08-14 20:23:27
2019-08-14 20:55:27,777,84,2688.23,0,174,536695278,-1111934977,4.525,2019-08-14 20:23:28
2019-08-14 20:55:27,777,84,2692.6,0,175,536695745,-1111934939,4.525,2019-08-14 20:23:29
2019-08-14 20:55:27,777.4,83,2697.11,0,175,536696229,-1111934903,4.525,2019-08-14 20:23:30
2019-08-14 20:55:27,777.6,83,2701.8,0,176,536696731,-1111934848,4.525,2019-08-14 20:23:31
2019-08-14 20:55:27,777.6,83,2706.27,0.5,175,536697209,-1111934787,4.535,2019-08-14 20:23:32
2019-08-14 20:55:27,777.4,84,2710.67,0,175,536697680,-1111934725,4.535,2019-08-14 20:23:33
2019-08-14 20:55:27,777.6,84,2714.94,0,175,536698137,-1111934664,4.535,2019-08-14 20:23:34
2019-08-14 20:55:27,777.8,84,2719.26,0,176,536698599,-1111934617,4.535,2019-08-14 20:23:35
2019-08-14 20:55:27,778.2,83,2723.76,0,176,536699082,-1111934627,4.535,2019-08-14 20:23:36
2019-08-14 20:55:27,778.6,83,2728.5,0,176,536699588,-1111934700,4.535,2019-08-14 20:23:37
2019-08-14 20:55:27,779.2,83,2733.09,0.5,176,536700069,-1111934857,4.544,2019-08-14 20:23:38
2019-08-14 20:55:27,779.2,83,2737.06,0.5,176,536700465,-1111935078,4.544,2019-08-14 20:23:39
2019-08-14 20:55:27,779.6,83,2741.51,0.5,175,536700893,-1111935375,4.544,2019-08-14 20:23:40
2019-08-14 20:55:27,780.4,84,2746.35,0,174,536701321,-1111935793,4.535,2019-08-14 20:23:41
2019-08-14 20:55:27,780.8,84,2751.03,0,175,536701696,-1111936269,4.535,2019-08-14 20:23:42
2019-08-14 20:55:27,781.8,84,2755.81,0,174,536702057,-1111936783,4.535,2019-08-14 20:23:43
2019-08-14 20:55:27,782.2,83,2760.23,0,175,536702328,-1111937333,4.544,2019-08-14 20:23:44
2019-08-14 20:55:27,782.6,83,2764.68,0,175,536702488,-1111937967,4.544,2019-08-14 20:23:45
2019-08-14 20:55:27,782.8,83,2769.09,0,175,536702594,-1111938618,4.544,2019-08-14 20:23:46
2019-08-14 20:55:27,783,83,2773.6,0.5,174,536702642,-1111939298,4.525,2019-08-14 20:23:47
2019-08-14 20:55:27,782.6,83,2778.14,0.5,174,536702622,-1111939985,4.525,2019-08-14 20:23:48
2019-08-14 20:55:27,782.8,83,2782.73,0.5,174,536702565,-1111940675,4.525,2019-08-14 20:23:49
2019-08-14 20:55:27,783,83,2787.34,0.5,174,536702432,-1111941347,4.525,2019-08-14 20:23:50
2019-08-14 20:55:27,783,83,2792.76,0.5,174,536702155,-1111942069,4.525,2019-08-14 20:23:51
2019-08-14 20:55:27,783.8,83,2797.93,0.5,175,536701875,-1111942744,4.544,2019-08-14 20:23:52
2019-08-14 20:55:27,783.8,83,2802.69,0.5,174,536701543,-1111943290,4.544,2019-08-14 20:23:53
2019-08-14 20:55:27,783.8,84,2807.3,0.5,174,536701178,-1111943761,4.553,2019-08-14 20:23:54
2019-08-14 20:55:27,783.6,84,2812.05,0.5,174,536700756,-1111944167,4.553,2019-08-14 20:23:55
2019-08-14 20:55:27,783,84,2816.93,0.5,174,536700286,-1111944492,4.553,2019-08-14 20:23:56
2019-08-14 20:55:27,782.4,84,2821.49,0.5,174,536699826,-1111944730,4.563,2019-08-14 20:23:57
2019-08-14 20:55:27,781.8,84,2826.14,0.5,174,536699344,-1111944916,4.563,2019-08-14 20:23:58
2019-08-14 20:55:27,781.2,84,2830.85,0.5,174,536698846,-1111945039,4.572,2019-08-14 20:23:59
2019-08-14 20:55:27,781,84,2835.31,0.5,174,536698368,-1111945101,4.572,2019-08-14 20:24:00
2019-08-14 20:55:27,780,84,2839.91,0.5,174,536697875,-1111945142,4.572,2019-08-14 20:24:01
2019-08-14 20:55:27,779,84,2844.31,0.5,174,536697404,-1111945177,4.563,2019-08-14 20:24:02
2019-08-14 20:55:27,778.6,84,2848.52,0.5,175,536696952,-1111945140,4.563,2019-08-14 20:24:03
2019-08-14 20:55:27,778,84,2852.88,0.5,174,536696485,-1111945126,4.563,2019-08-14 20:24:04
2019-08-14 20:55:27,777.6,84,2857.43,0.5,174,536695995,-1111945128,4.553,2019-08-14 20:24:05
2019-08-14 20:55:27,776.8,84,2861.98,0.5,174,536695510,-1111945199,4.553,2019-08-14 20:24:06
2019-08-14 20:55:27,776.2,83,2866.46,0.5,174,536695029,-1111945225,4.553,2019-08-14 20:24:07
2019-08-14 20:55:27,775.2,83,2870.93,0.5,174,536694549,-1111945241,4.544,2019-08-14 20:24:08
2019-08-14 20:55:27,774.8,83,2875.61,0.5,174,536694047,-1111945297,4.544,2019-08-14 20:24:09
2019-08-14 20:55:27,774.2,83,2880.36,0.5,175,536693538,-1111945340,4.535,2019-08-14 20:24:10
2019-08-14 20:55:27,773.6,84,2885,0,175,536693040,-1111945392,4.535,2019-08-14 20:24:11
2019-08-14 20:55:27,772.8,84,2889.55,0,175,536692552,-1111945428,4.535,2019-08-14 20:24:12
2019-08-14 20:55:27,772.4,84,2893.79,0,174,536692098,-1111945401,4.544,2019-08-14 20:24:13
2019-08-14 20:55:27,772.4,83,2897.99,0,173,536691646,-1111945374,4.535,2019-08-14 20:24:14
2019-08-14 20:55:27,772.2,83,2902.41,0,173,536691172,-1111945343,4.535,2019-08-14 20:24:15
2019-08-14 20:55:27,772,83,2906.82,0,173,536690698,-1111945307,4.535,2019-08-14 20:24:16
2019-08-14 20:55:27,772,83,2911.33,0.5,173,536690215,-1111945341,4.525,2019-08-14 20:24:17
2019-08-14 20:55:27,771.8,83,2915.93,0.5,173,536689722,-1111945356,4.525,2019-08-14 20:24:18
2019-08-14 20:55:27,771.6,84,2920.42,0.5,173,536689241,-1111945423,4.516,2019-08-14 20:24:19
2019-08-14 20:55:27,771,84,2925.05,0.5,173,536688746,-1111945486,4.516,2019-08-14 20:24:20
2019-08-14 20:55:27,770.8,84,2929.35,0,173,536688284,-1111945525,4.516,2019-08-14 20:24:21
2019-08-14 20:55:27,770.6,83,2933.21,0,173,536687870,-1111945501,4.516,2019-08-14 20:24:22
2019-08-14 20:55:27,770.2,83,2937.43,0,173,536687423,-1111945395,4.516,2019-08-14 20:24:23
2019-08-14 20:55:27,770,83,2941.58,0.5,172,536686989,-1111945256,4.507,2019-08-14 20:24:24
2019-08-14 20:55:27,769.8,83,2946.11,0.5,172,536686527,-1111945041,4.507,2019-08-14 20:24:25
2019-08-14 20:55:27,770.2,83,2950.69,0.5,172,536686073,-1111944768,4.497,2019-08-14 20:24:26
2019-08-14 20:55:27,770.4,83,2955.22,0.5,172,536685672,-1111944383,4.497,2019-08-14 20:24:27
2019-08-14 20:55:27,770.4,83,2959.94,0.5,172,536685335,-1111943848,4.497,2019-08-14 20:24:28
2019-08-14 20:55:27,771,83,2964.74,0.5,172,536685018,-1111943275,4.497,2019-08-14 20:24:29
2019-08-14 20:55:27,771.2,83,2969.64,0.5,173,536684740,-1111942645,4.507,2019-08-14 20:24:30
2019-08-14 20:55:27,771.2,83,2974.24,0.5,173,536684540,-1111942010,4.507,2019-08-14 20:24:31
2019-08-14 20:55:27,771.2,83,2978.55,0.5,173,536684403,-1111941385,4.516,2019-08-14 20:24:32
2019-08-14 20:55:27,771.2,83,2983.05,0.5,173,536684334,-1111940712,4.516,2019-08-14 20:24:33
2019-08-14 20:55:27,771,84,2987.59,0.5,174,536684330,-1111940024,4.507,2019-08-14 20:24:34
2019-08-14 20:55:27,770.8,84,2992,0.5,174,536684398,-1111939365,4.507,2019-08-14 20:24:35
2019-08-14 20:55:27,771,84,2996.55,0.5,174,536684520,-1111938697,4.507,2019-08-14 20:24:36
2019-08-14 20:55:27,770.8,84,3001.36,0.5,174,536684723,-1111938028,4.507,2019-08-14 20:24:37
2019-08-14 20:55:27,770.4,83,3006.18,0.5,174,536685004,-1111937415,4.507,2019-08-14 20:24:38
2019-08-14 20:55:27,770,83,3010.8,0.5,174,536685332,-1111936889,4.516,2019-08-14 20:24:39
2019-08-14 20:55:27,769.8,83,3015.55,0.5,173,536685717,-1111936420,4.516,2019-08-14 20:24:40
2019-08-14 20:55:27,769.6,83,3020.27,0.5,173,536686136,-1111936017,4.525,2019-08-14 20:24:41
2019-08-14 20:55:27,770.6,83,3024.87,0.5,173,536686577,-1111935701,4.535,2019-08-14 20:24:42
2019-08-14 20:55:27,770.6,85,3029.62,0.5,174,536687057,-1111935458,4.535,2019-08-14 20:24:43
2019-08-14 20:55:27,770.2,85,3034.19,0.5,174,536687540,-1111935336,4.535,2019-08-14 20:24:44
2019-08-14 20:55:27,770.6,85,3038.69,0.5,174,536688023,-1111935314,4.535,2019-08-14 20:24:45
2019-08-14 20:55:27,770.6,85,3043.12,0.5,175,536688498,-1111935307,4.535,2019-08-14 20:24:46
2019-08-14 20:55:27,770.6,87,3047.53,0,175,536688972,-1111935304,4.525,2019-08-14 20:24:47
2019-08-14 20:55:27,771.2,87,3051.83,0,175,536689435,-1111935294,4.525,2019-08-14 20:24:48
2019-08-14 20:55:27,771.4,87,3056.32,0,174,536689916,-1111935259,4.525,2019-08-14 20:24:49
2019-08-14 20:55:27,772,87,3060.71,0,174,536690387,-1111935278,4.516,2019-08-14 20:24:50
2019-08-14 20:55:27,772.4,87,3065.39,0,174,536690889,-1111935255,4.516,2019-08-14 20:24:51
2019-08-14 20:55:27,773.2,87,3070.13,0,175,536691398,-1111935215,4.516,2019-08-14 20:24:52
2019-08-14 20:55:27,773.8,85,3074.88,0,175,536691908,-1111935201,4.516,2019-08-14 20:24:53
2019-08-14 20:55:27,773.8,85,3079.33,0,174,536692386,-1111935237,4.516,2019-08-14 20:24:54
2019-08-14 20:55:27,774,84,3083.74,0.5,174,536692860,-1111935266,4.516,2019-08-14 20:24:55
2019-08-14 20:55:27,774.4,84,3088.28,0.5,174,536693347,-1111935301,4.516,2019-08-14 20:24:56
2019-08-14 20:55:27,774.6,85,3093.19,0.5,174,536693874,-1111935268,4.507,2019-08-14 20:24:57
2019-08-14 20:55:27,774.2,86,3097.92,0.5,174,536694380,-1111935206,4.507,2019-08-14 20:24:58
2019-08-14 20:55:27,774,86,3102.54,0.5,174,536694873,-1111935131,4.507,2019-08-14 20:24:59
2019-08-14 20:55:27,773.8,86,3107.08,0.5,175,536695355,-1111935024,4.516,2019-08-14 20:25:00
2019-08-14 20:55:27,773.8,85,3111.47,0.5,174,536695824,-1111934963,4.535,2019-08-14 20:25:01
2019-08-14 20:55:27,774,84,3115.89,0.5,174,536696298,-1111934931,4.535,2019-08-14 20:25:02
2019-08-14 20:55:27,774.2,84,3120.09,0.5,174,536696749,-1111934901,4.544,2019-08-14 20:25:03
2019-08-14 20:55:27,774.2,83,3124.49,0.5,173,536697220,-1111934875,4.544,2019-08-14 20:25:04
2019-08-14 20:55:27,774,83,3128.98,0.5,174,536697702,-1111934837,4.544,2019-08-14 20:25:05
2019-08-14 20:55:27,773.6,83,3133.42,0.5,174,536698177,-1111934768,4.544,2019-08-14 20:25:06
2019-08-14 20:55:27,773.8,84,3138.06,0.5,174,536698672,-1111934706,4.553,2019-08-14 20:25:07
2019-08-14 20:55:27,774.4,84,3142.42,0.5,175,536699140,-1111934675,4.553,2019-08-14 20:25:08
2019-08-14 20:55:27,774.8,84,3146.99,0.5,175,536699631,-1111934708,4.563,2019-08-14 20:25:09
2019-08-14 20:55:27,775,84,3151.6,0.5,174,536700122,-1111934791,4.563,2019-08-14 20:25:10
2019-08-14 20:55:27,775,84,3155.94,0.5,174,536700572,-1111934962,4.563,2019-08-14 20:25:11
2019-08-14 20:55:27,775.2,84,3160.31,0.5,174,536701001,-1111935231,4.572,2019-08-14 20:25:12
2019-08-14 20:55:27,774.8,84,3164.4,0.5,174,536701369,-1111935568,4.572,2019-08-14 20:25:13
2019-08-14 20:55:27,775.2,83,3169,0.5,174,536701756,-1111936003,4.572,2019-08-14 20:25:14
2019-08-14 20:55:27,775.4,83,3173.61,0.5,175,536702090,-1111936517,4.572,2019-08-14 20:25:15
2019-08-14 20:55:27,775.4,83,3178.17,0.5,175,536702352,-1111937100,4.572,2019-08-14 20:25:16
2019-08-14 20:55:27,775.2,84,3182.7,0,175,536702535,-1111937734,4.572,2019-08-14 20:25:17
2019-08-14 20:55:27,775,84,3187.02,0,175,536702674,-1111938357,4.572,2019-08-14 20:25:18
2019-08-14 20:55:27,775.4,84,3191.5,0,174,536702766,-1111939024,4.572,2019-08-14 20:25:19
2019-08-14 20:55:27,775.4,83,3196.03,0,174,536702808,-1111939706,4.572,2019-08-14 20:25:20
2019-08-14 20:55:27,775.6,83,3200.33,0,174,536702804,-1111940356,4.572,2019-08-14 20:25:21
2019-08-14 20:55:27,775.2,83,3204.65,0,175,536702725,-1111941000,4.563,2019-08-14 20:25:22
2019-08-14 20:55:27,775.4,83,3209.61,0,175,536702552,-1111941710,4.563,2019-08-14 20:25:23
2019-08-14 20:55:27,775.6,83,3214.91,0,176,536702309,-1111942435,4.563,2019-08-14 20:25:24
2019-08-14 20:55:27,775,83,3220.19,0,175,536701972,-1111943078,4.563,2019-08-14 20:25:25
2019-08-14 20:55:27,775.2,83,3225.18,0,175,536701646,-1111943678,4.572,2019-08-14 20:25:26
2019-08-14 20:55:27,775,83,3230.13,0.5,174,536701238,-1111944158,4.581,2019-08-14 20:25:27
2019-08-14 20:55:27,774.6,83,3234.91,0.5,173,536700809,-1111944556,4.591,2019-08-14 20:25:28
2019-08-14 20:55:27,774.4,83,3239.67,0.5,173,536700354,-1111944881,4.591,2019-08-14 20:25:29
2019-08-14 20:55:27,774.2,84,3244.58,0.5,174,536699849,-1111945096,4.6,2019-08-14 20:25:30
2019-08-14 20:55:27,774.2,84,3249.27,0.5,174,536699359,-1111945264,4.6,2019-08-14 20:25:31
2019-08-14 20:55:27,773.6,84,3254.25,0.5,174,536698828,-1111945342,4.6,2019-08-14 20:25:32
2019-08-14 20:55:27,773.4,84,3258.68,0.5,174,536698352,-1111945352,4.6,2019-08-14 20:25:33
2019-08-14 20:55:27,772.8,84,3263.31,0.5,174,536697855,-1111945369,4.591,2019-08-14 20:25:34
2019-08-14 20:55:27,772.2,84,3268.05,0.5,174,536697346,-1111945394,4.591,2019-08-14 20:25:35
2019-08-14 20:55:27,771.6,84,3272.59,0.5,174,536696859,-1111945408,4.6,2019-08-14 20:25:36
2019-08-14 20:55:27,771.2,83,3277.11,0.5,174,536696374,-1111945390,4.6,2019-08-14 20:25:37
2019-08-14 20:55:27,771,83,3281.3,0.5,174,536695923,-1111945374,4.6,2019-08-14 20:25:38
2019-08-14 20:55:27,770.4,83,3285.91,0.5,174,536695429,-1111945370,4.6,2019-08-14 20:25:39
2019-08-14 20:55:27,770.4,83,3290.49,0.5,175,536694937,-1111945319,4.591,2019-08-14 20:25:40
2019-08-14 20:55:27,769.6,83,3294.8,0.5,175,536694475,-1111945293,4.591,2019-08-14 20:25:41
2019-08-14 20:55:27,769.4,84,3299.11,0.5,175,536694014,-1111945230,4.591,2019-08-14 20:25:42
2019-08-14 20:55:27,769.2,84,3303.27,0.5,175,536693568,-1111945212,4.572,2019-08-14 20:25:43
2019-08-14 20:55:27,768.8,84,3307.7,0.5,174,536693093,-1111945174,4.572,2019-08-14 20:25:44
2019-08-14 20:55:27,768.4,84,3312.16,0.5,175,536692615,-1111945134,4.553,2019-08-14 20:25:45
2019-08-14 20:55:27,768,83,3316.46,0.5,174,536692153,-1111945117,4.553,2019-08-14 20:25:46
2019-08-14 20:55:27,767.6,83,3320.69,0.5,174,536691700,-1111945062,4.553,2019-08-14 20:25:47
2019-08-14 20:55:27,767.6,83,3325.05,0.5,174,536691232,-1111945068,4.553,2019-08-14 20:25:48
2019-08-14 20:55:27,767.2,84,3329.52,0,175,536690754,-1111945131,4.544,2019-08-14 20:25:49
2019-08-14 20:55:27,766.8,84,3334.02,0,175,536690273,-1111945200,4.535,2019-08-14 20:25:50
2019-08-14 20:55:27,766.6,84,3338.46,0,175,536689799,-1111945267,4.535,2019-08-14 20:25:51
2019-08-14 20:55:27,766.4,83,3342.94,0,174,536689319,-1111945313,4.535,2019-08-14 20:25:52
2019-08-14 20:55:27,766.2,83,3347.42,0,175,536688840,-1111945388,4.535,2019-08-14 20:25:53
2019-08-14 20:55:27,765.8,83,3351.79,0,175,536688377,-1111945485,4.535,2019-08-14 20:25:54
2019-08-14 20:55:27,765.8,83,3356.33,0.5,174,536687889,-1111945527,4.535,2019-08-14 20:25:55
2019-08-14 20:55:27,765.4,83,3360.71,0.5,174,536687420,-1111945487,4.535,2019-08-14 20:25:56
2019-08-14 20:55:27,764.8,84,3365.09,0.5,174,536686960,-1111945351,4.535,2019-08-14 20:25:57
2019-08-14 20:55:27,764.8,84,3369.63,0.5,174,536686501,-1111945118,4.525,2019-08-14 20:25:58
2019-08-14 20:55:27,765.4,84,3374.45,0.5,174,536686028,-1111944815,4.525,2019-08-14 20:25:59
2019-08-14 20:55:27,765.8,84,3379.1,0.5,174,536685599,-1111944452,4.525,2019-08-14 20:26:00
2019-08-14 20:55:27,766.6,84,3383.61,0.5,174,536685238,-1111943997,4.525,2019-08-14 20:26:01
2019-08-14 20:55:27,766.6,84,3388.08,0.5,174,536684931,-1111943476,4.516,2019-08-14 20:26:02
2019-08-14 20:55:27,767.2,84,3392.92,0.5,174,536684676,-1111942837,4.516,2019-08-14 20:26:03
2019-08-14 20:55:27,767.4,84,3397.54,0.5,174,536684496,-1111942187,4.516,2019-08-14 20:26:04
2019-08-14 20:55:27,767.6,84,3402.01,0.5,174,536684362,-1111941537,4.516,2019-08-14 20:26:05
2019-08-14 20:55:27,768,86,3406.54,0.5,174,536684292,-1111940857,4.516,2019-08-14 20:26:06
2019-08-14 20:55:27,768.4,86,3411.18,0.5,175,536684278,-1111940156,4.507,2019-08-14 20:26:07
2019-08-14 20:55:27,768.4,86,3415.77,0.5,175,536684323,-1111939463,4.507,2019-08-14 20:26:08
2019-08-14 20:55:27,768.6,86,3420.44,0.5,175,536684470,-1111938787,4.507,2019-08-14 20:26:09
2019-08-14 20:55:27,768.8,85,3425.04,0.5,174,536684678,-1111938156,4.516,2019-08-14 20:26:10
2019-08-14 20:55:27,768.6,85,3429.83,0.5,174,536684946,-1111937537,4.516,2019-08-14 20:26:11
2019-08-14 20:55:27,768.2,85,3434.68,0.5,174,536685269,-1111936960,4.516,2019-08-14 20:26:12
2019-08-14 20:55:27,768.6,84,3439.37,0.5,174,536685619,-1111936449,4.535,2019-08-14 20:26:13
2019-08-14 20:55:27,769.2,84,3443.82,0.5,174,536686010,-1111936060,4.535,2019-08-14 20:26:14
2019-08-14 20:55:27,770,84,3448.33,0.5,175,536686448,-1111935769,4.544,2019-08-14 20:26:15
2019-08-14 20:55:27,770.4,84,3453.16,0.5,175,536686942,-1111935547,4.544,2019-08-14 20:26:16
2019-08-14 20:55:27,771,84,3457.74,0.5,175,536687421,-1111935390,4.544,2019-08-14 20:26:17
2019-08-14 20:55:27,771.6,84,3462.15,0.5,174,536687891,-1111935308,4.553,2019-08-14 20:26:18
2019-08-14 20:55:27,771.4,83,3466.63,0.5,174,536688372,-1111935277,4.553,2019-08-14 20:26:19
2019-08-14 20:55:27,771.8,83,3471.1,0.5,174,536688852,-1111935266,4.553,2019-08-14 20:26:20
2019-08-14 20:55:27,772.4,83,3475.65,0.5,174,536689340,-1111935263,4.544,2019-08-14 20:26:21
2019-08-14 20:55:27,772.6,83,3480.33,0.5,174,536689843,-1111935278,4.544,2019-08-14 20:26:22
2019-08-14 20:55:27,773.2,83,3485.1,0.5,174,536690355,-1111935262,4.544,2019-08-14 20:26:23
2019-08-14 20:55:27,773.4,83,3489.98,0.5,174,536690877,-1111935193,4.544,2019-08-14 20:26:24
2019-08-14 20:55:27,773.6,84,3494.7,0.5,174,536691381,-1111935127,4.544,2019-08-14 20:26:25
2019-08-14 20:55:27,773.8,84,3499.25,0.5,174,536691869,-1111935081,4.553,2019-08-14 20:26:26
2019-08-14 20:55:27,774.6,84,3503.6,0.5,174,536692336,-1111935071,4.563,2019-08-14 20:26:27
2019-08-14 20:55:27,775,84,3508.11,0.5,174,536692819,-1111935027,4.563,2019-08-14 20:26:28
2019-08-14 20:55:27,775,84,3512.67,0.5,174,536693308,-1111934981,4.563,2019-08-14 20:26:29
2019-08-14 20:55:27,775.2,83,3516.89,0.5,174,536693762,-1111934969,4.563,2019-08-14 20:26:30
2019-08-14 20:55:27,775.4,83,3521.35,0.5,174,536694240,-1111934931,4.563,2019-08-14 20:26:31
2019-08-14 20:55:27,775.2,83,3525.82,0.5,174,536694717,-1111934856,4.563,2019-08-14 20:26:32
2019-08-14 20:55:27,775.2,83,3530.05,0,174,536695170,-1111934807,4.563,2019-08-14 20:26:33
2019-08-14 20:55:27,775.4,83,3534.37,0,174,536695634,-1111934787,4.563,2019-08-14 20:26:34
2019-08-14 20:55:27,775.6,83,3538.59,0.5,174,536696087,-1111934755,4.553,2019-08-14 20:26:35
2019-08-14 20:55:27,775.6,83,3542.73,0.5,174,536696530,-1111934719,4.553,2019-08-14 20:26:36
2019-08-14 20:55:27,775.6,83,3546.96,0.5,174,536696984,-1111934670,4.544,2019-08-14 20:26:37
