"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-25 13:38:57,772.4,84,1897.35,0,137,538954944,-1111131378,3.63,2020-11-25 13:02:31
2020-11-25 13:38:57,772,84,1903.96,0,138,538954961,-1111130375,3.63,2020-11-25 13:02:32
2020-11-25 13:38:57,772,84,1903.96,0,138,538954961,-1111130375,3.63,2020-11-25 13:02:33
2020-11-25 13:38:57,772.2,84,1907.25,0,137,538954995,-1111129878,3.63,2020-11-25 13:02:34
2020-11-25 13:38:57,772.2,83,1910.83,0,138,538954984,-1111129334,3.62,2020-11-25 13:02:35
2020-11-25 13:38:57,772,84,1914.35,0,138,538954986,-1111128800,3.62,2020-11-25 13:02:36
2020-11-25 13:38:57,771.8,84,1921.28,0,138,538954959,-1111127748,3.62,2020-11-25 13:02:37
2020-11-25 13:38:57,771.8,84,1921.28,0,138,538954959,-1111127748,3.62,2020-11-25 13:02:38
2020-11-25 13:38:57,772.6,84,1924.59,0,139,538954995,-1111127247,3.62,2020-11-25 13:02:39
2020-11-25 13:38:57,772.6,83,1931.42,0,139,538954978,-1111126209,3.611,2020-11-25 13:02:40
2020-11-25 13:38:57,772.6,83,1931.42,0,139,538954978,-1111126209,3.611,2020-11-25 13:02:41
2020-11-25 13:38:57,772.6,84,1934.71,0,139,538954981,-1111125708,3.611,2020-11-25 13:02:42
2020-11-25 13:38:57,773,84,1938.11,0,139,538955034,-1111125193,3.602,2020-11-25 13:02:43
2020-11-25 13:38:57,773,84,1941.65,0.5,139,538955097,-1111124662,3.602,2020-11-25 13:02:44
2020-11-25 13:38:57,773,84,1948.64,0.5,139,538955126,-1111123600,3.602,2020-11-25 13:02:45
2020-11-25 13:38:57,773,84,1948.64,0.5,139,538955126,-1111123600,3.602,2020-11-25 13:02:46
2020-11-25 13:38:57,772.8,84,1952,0.5,139,538955149,-1111123091,3.592,2020-11-25 13:02:47
2020-11-25 13:38:57,771.8,84,1958.83,0.5,138,538955175,-1111122053,3.592,2020-11-25 13:02:48
2020-11-25 13:38:57,771.8,83,1958.83,0,138,538955175,-1111122053,3.592,2020-11-25 13:02:49
2020-11-25 13:38:57,771.8,83,1965.94,0,137,538955305,-1111120990,3.583,2020-11-25 13:02:50
2020-11-25 13:38:57,771.8,84,1965.94,0,138,538955305,-1111120990,3.583,2020-11-25 13:02:51
2020-11-25 13:38:57,772,84,1969.44,0,137,538955292,-1111120459,3.583,2020-11-25 13:02:52
2020-11-25 13:38:57,772.4,84,1973,0,137,538955256,-1111119921,3.583,2020-11-25 13:02:53
2020-11-25 13:38:57,772.6,84,1976.59,0,138,538955137,-1111119403,3.583,2020-11-25 13:02:54
2020-11-25 13:38:57,771.6,84,1983.65,0.5,138,538954668,-1111118570,3.574,2020-11-25 13:02:55
2020-11-25 13:38:57,771.6,84,1983.65,0.5,138,538954668,-1111118570,3.574,2020-11-25 13:02:56
2020-11-25 13:38:57,771.2,84,1987.09,0.5,138,538954337,-1111118340,3.574,2020-11-25 13:02:57
2020-11-25 13:38:57,770.6,84,1990.71,0,137,538953962,-1111118193,3.564,2020-11-25 13:02:58
2020-11-25 13:38:57,770,84,1996.68,0,137,538953322,-1111118140,3.564,2020-11-25 13:02:59
2020-11-25 13:38:57,770,84,1996.68,0,137,538953322,-1111118140,3.564,2020-11-25 13:03:00
2020-11-25 13:38:57,769.8,84,2000.08,0.5,138,538952957,-1111118133,3.546,2020-11-25 13:03:01
2020-11-25 13:38:57,769.4,84,2006.56,0.5,138,538952261,-1111118100,3.536,2020-11-25 13:03:02
2020-11-25 13:38:57,769.4,84,2006.56,0,137,538952261,-1111118100,3.527,2020-11-25 13:03:03
2020-11-25 13:38:57,769.6,84,2009.88,0,137,538951906,-1111118115,3.527,2020-11-25 13:03:04
2020-11-25 13:38:57,769.4,84,2016.69,0,138,538951174,-1111118157,3.527,2020-11-25 13:03:05
2020-11-25 13:38:57,769.4,84,2016.69,0,138,538951174,-1111118157,3.527,2020-11-25 13:03:06
2020-11-25 13:38:57,769.2,84,2020.07,0,138,538950811,-1111118175,3.518,2020-11-25 13:03:07
2020-11-25 13:38:57,770,84,2026.71,0,139,538950098,-1111118240,3.518,2020-11-25 13:03:08
2020-11-25 13:38:57,770,84,2026.71,0,139,538950098,-1111118240,3.518,2020-11-25 13:03:09
2020-11-25 13:38:57,769.8,84,2030.27,0,138,538949717,-1111118273,3.518,2020-11-25 13:03:10
2020-11-25 13:38:57,770.6,84,2036.84,0,139,538949014,-1111118369,3.508,2020-11-25 13:03:11
2020-11-25 13:38:57,770.6,84,2036.84,0,139,538949014,-1111118369,3.508,2020-11-25 13:03:12
2020-11-25 13:38:57,770.8,84,2039.7,0,140,538948707,-1111118407,3.508,2020-11-25 13:03:13
2020-11-25 13:38:57,771.4,84,2045.99,0.5,139,538948033,-1111118476,3.49,2020-11-25 13:03:14
2020-11-25 13:38:57,771.4,84,2045.99,0.5,140,538948033,-1111118476,3.49,2020-11-25 13:03:15
2020-11-25 13:38:57,772,85,2049.33,0.5,140,538947676,-1111118518,3.471,2020-11-25 13:03:16
2020-11-25 13:38:57,772.2,85,2056.91,0.5,141,538946862,-1111118507,3.471,2020-11-25 13:03:17
2020-11-25 13:38:57,772.2,85,2056.91,0.5,141,538946862,-1111118507,3.471,2020-11-25 13:03:18
2020-11-25 13:38:57,772.2,85,2060.79,0.5,142,538946445,-1111118502,3.471,2020-11-25 13:03:19
2020-11-25 13:38:57,772.8,85,2067.81,0.5,142,538945691,-1111118522,3.462,2020-11-25 13:03:20
2020-11-25 13:38:57,772.8,86,2067.81,0.5,142,538945691,-1111118522,3.462,2020-11-25 13:03:21
2020-11-25 13:38:57,773.2,86,2071.63,0.5,141,538945282,-1111118546,3.471,2020-11-25 13:03:22
2020-11-25 13:38:57,773,86,2075.83,0.5,142,538944831,-1111118563,3.471,2020-11-25 13:03:23
2020-11-25 13:38:57,774,85,2083.6,0.5,141,538943996,-1111118547,3.48,2020-11-25 13:03:24
2020-11-25 13:38:57,774,84,2083.6,0.5,142,538943996,-1111118547,3.48,2020-11-25 13:03:25
2020-11-25 13:38:57,775,84,2087.19,0.5,142,538943612,-1111118593,3.49,2020-11-25 13:03:26
2020-11-25 13:38:57,775.6,84,2090.73,0.5,142,538943233,-1111118628,3.49,2020-11-25 13:03:27
2020-11-25 13:38:57,775.6,84,2094.72,0.5,142,538942806,-1111118658,3.49,2020-11-25 13:03:28
2020-11-25 13:38:57,777.4,84,2101.81,0.5,142,538942046,-1111118721,3.499,2020-11-25 13:03:29
2020-11-25 13:38:57,777.4,84,2101.81,0.5,142,538942046,-1111118721,3.499,2020-11-25 13:03:30
2020-11-25 13:38:57,778,85,2105.51,0.5,142,538941648,-1111118741,3.508,2020-11-25 13:03:31
2020-11-25 13:38:57,778.8,85,2108.95,0.5,143,538941279,-1111118745,3.508,2020-11-25 13:03:32
2020-11-25 13:38:57,779,85,2116.33,0.5,142,538940487,-1111118787,3.518,2020-11-25 13:03:33
2020-11-25 13:38:57,779,85,2116.33,0.5,143,538940487,-1111118787,3.518,2020-11-25 13:03:34
2020-11-25 13:38:57,779.6,85,2119.77,0.5,143,538940118,-1111118806,3.518,2020-11-25 13:03:35
2020-11-25 13:38:57,780.2,84,2123.29,0.5,143,538939740,-1111118809,3.518,2020-11-25 13:03:36
2020-11-25 13:38:57,780.8,84,2130.31,0.5,143,538938986,-1111118822,3.527,2020-11-25 13:03:37
2020-11-25 13:38:57,780.8,84,2130.31,0.5,143,538938986,-1111118822,3.527,2020-11-25 13:03:38
2020-11-25 13:38:57,780.8,84,2133.95,0.5,143,538938594,-1111118786,3.527,2020-11-25 13:03:39
2020-11-25 13:38:57,781.2,84,2137.45,0.5,143,538938220,-1111118812,3.527,2020-11-25 13:03:40
2020-11-25 13:38:57,782.2,84,2144.57,0.5,144,538937457,-1111118906,3.527,2020-11-25 13:03:41
2020-11-25 13:38:57,782.2,84,2144.57,0.5,144,538937457,-1111118906,3.527,2020-11-25 13:03:42
2020-11-25 13:38:57,783,84,2148.48,0,143,538937039,-1111118966,3.527,2020-11-25 13:03:43
2020-11-25 13:38:57,783,84,2152.42,0,144,538936617,-1111119009,3.527,2020-11-25 13:03:44
2020-11-25 13:38:57,784.4,84,2159.15,0,143,538935902,-1111119157,3.536,2020-11-25 13:03:45
2020-11-25 13:38:57,784.4,84,2159.15,0,143,538935902,-1111119157,3.536,2020-11-25 13:03:46
2020-11-25 13:38:57,784.4,84,2162.81,0,144,538935521,-1111119296,3.536,2020-11-25 13:03:47
2020-11-25 13:38:57,783.4,84,2170.4,0.5,144,538934835,-1111119912,3.536,2020-11-25 13:03:48
2020-11-25 13:38:57,783.4,84,2170.4,0.5,144,538934835,-1111119912,3.536,2020-11-25 13:03:49
2020-11-25 13:38:57,783.8,85,2177.74,0.5,144,538934469,-1111120902,3.536,2020-11-25 13:03:50
2020-11-25 13:38:57,783.8,85,2177.74,0.5,144,538934469,-1111120902,3.536,2020-11-25 13:03:51
2020-11-25 13:38:57,783.2,85,2181.36,0.5,144,538934320,-1111121410,3.536,2020-11-25 13:03:52
2020-11-25 13:38:57,783.6,84,2188.57,0.5,144,538934152,-1111122479,3.546,2020-11-25 13:03:53
2020-11-25 13:38:57,783.6,84,2188.57,0.5,144,538934152,-1111122479,3.546,2020-11-25 13:03:54
2020-11-25 13:38:57,783.8,84,2192.16,0,143,538934111,-1111123020,3.546,2020-11-25 13:03:55
2020-11-25 13:38:57,784.6,84,2199.64,0,144,538934134,-1111124158,3.546,2020-11-25 13:03:56
2020-11-25 13:38:57,784.6,84,2199.64,0,144,538934134,-1111124158,3.546,2020-11-25 13:03:57
2020-11-25 13:38:57,785,84,2203.45,0,145,538934136,-1111124736,3.546,2020-11-25 13:03:58
2020-11-25 13:38:57,784.8,84,2207.13,0,145,538934085,-1111125291,3.555,2020-11-25 13:03:59
2020-11-25 13:38:57,784.4,84,2214.78,0.5,144,538934056,-1111126449,3.555,2020-11-25 13:04:00
2020-11-25 13:38:57,784.4,84,2214.78,0.5,145,538934056,-1111126449,3.555,2020-11-25 13:04:01
2020-11-25 13:38:57,784.2,84,2218.46,0.5,145,538934093,-1111127005,3.564,2020-11-25 13:04:02
2020-11-25 13:38:57,783.6,84,2225.83,0.5,145,538934112,-1111128125,3.564,2020-11-25 13:04:03
2020-11-25 13:38:57,783.6,84,2225.83,0.5,145,538934112,-1111128125,3.564,2020-11-25 13:04:04
2020-11-25 13:38:57,783.8,84,2229.73,0.5,144,538934081,-1111128715,3.574,2020-11-25 13:04:05
2020-11-25 13:38:57,783.4,84,2237.5,0.5,145,538934081,-1111129895,3.574,2020-11-25 13:04:06
2020-11-25 13:38:57,783.4,84,2237.5,0.5,144,538934081,-1111129895,3.574,2020-11-25 13:04:07
2020-11-25 13:38:57,783.2,84,2241.2,0.5,144,538934063,-1111130455,3.583,2020-11-25 13:04:08
2020-11-25 13:38:57,782.6,84,2248.66,0.5,144,538934054,-1111131590,3.583,2020-11-25 13:04:09
2020-11-25 13:38:57,782.6,84,2248.66,0.5,144,538934054,-1111131590,3.583,2020-11-25 13:04:10
2020-11-25 13:38:57,782.6,84,2252.23,0.5,144,538934060,-1111132131,3.592,2020-11-25 13:04:11
2020-11-25 13:38:57,781.4,84,2259.27,0.5,144,538934002,-1111133197,3.592,2020-11-25 13:04:12
2020-11-25 13:38:57,781.4,84,2259.27,0.5,144,538934002,-1111133197,3.592,2020-11-25 13:04:13
2020-11-25 13:38:57,779.4,84,2266.32,0.5,144,538933868,-1111134253,3.592,2020-11-25 13:04:14
2020-11-25 13:38:57,779.4,84,2266.32,0.5,144,538933868,-1111134253,3.592,2020-11-25 13:04:15
2020-11-25 13:38:57,779,84,2269.88,0.5,143,538933821,-1111134790,3.592,2020-11-25 13:04:16
2020-11-25 13:38:57,778.6,84,2273.62,0.5,144,538933760,-1111135351,3.592,2020-11-25 13:04:17
2020-11-25 13:38:57,778.4,84,2280.85,0.5,144,538933726,-1111136449,3.592,2020-11-25 13:04:18
2020-11-25 13:38:57,778.4,84,2280.85,0.5,143,538933726,-1111136449,3.592,2020-11-25 13:04:19
2020-11-25 13:38:57,778.4,84,2284.55,0.5,143,538933702,-1111137010,3.592,2020-11-25 13:04:20
2020-11-25 13:38:57,777.4,84,2288.16,0.5,142,538933658,-1111137554,3.602,2020-11-25 13:04:21
2020-11-25 13:38:57,777.2,84,2295.25,0.5,142,538933695,-1111138631,3.602,2020-11-25 13:04:22
2020-11-25 13:38:57,777.2,84,2295.25,0.5,142,538933695,-1111138631,3.602,2020-11-25 13:04:23
2020-11-25 13:38:57,777.2,84,2298.76,0,141,538933718,-1111139164,3.602,2020-11-25 13:04:24
2020-11-25 13:38:57,776.6,83,2306.2,0,141,538933689,-1111140291,3.602,2020-11-25 13:04:25
2020-11-25 13:38:57,776.6,83,2306.2,0,140,538933689,-1111140291,3.602,2020-11-25 13:04:26
2020-11-25 13:38:57,776.6,84,2309.82,0,141,538933694,-1111140840,3.602,2020-11-25 13:04:27
2020-11-25 13:38:57,775.4,84,2316.82,0,140,538933717,-1111141902,3.602,2020-11-25 13:04:28
2020-11-25 13:38:57,775.4,84,2316.82,0,141,538933717,-1111141902,3.602,2020-11-25 13:04:29
2020-11-25 13:38:57,775.4,84,2320.32,0,140,538933755,-1111142430,3.602,2020-11-25 13:04:30
2020-11-25 13:38:57,774.2,84,2327.86,0.5,141,538933684,-1111143572,3.602,2020-11-25 13:04:31
2020-11-25 13:38:57,774.2,84,2327.86,0.5,141,538933684,-1111143572,3.602,2020-11-25 13:04:32
2020-11-25 13:38:57,774,84,2331.48,0.5,141,538933693,-1111144121,3.602,2020-11-25 13:04:33
2020-11-25 13:38:57,773.2,84,2338.86,0.5,141,538933709,-1111145241,3.602,2020-11-25 13:04:34
2020-11-25 13:38:57,773.2,84,2338.86,0.5,141,538933709,-1111145241,3.602,2020-11-25 13:04:35
2020-11-25 13:38:57,773.4,84,2342.3,0,142,538933700,-1111145763,3.611,2020-11-25 13:04:36
2020-11-25 13:38:57,774,84,2346.02,0,142,538933649,-1111146323,3.611,2020-11-25 13:04:37
2020-11-25 13:38:57,774.6,84,2353.62,0,143,538933649,-1111147478,3.611,2020-11-25 13:04:38
2020-11-25 13:38:57,774.6,84,2353.62,0,142,538933649,-1111147478,3.611,2020-11-25 13:04:39
2020-11-25 13:38:57,774.8,84,2357.31,0.5,142,538933680,-1111148037,3.611,2020-11-25 13:04:40
2020-11-25 13:38:57,774.2,84,2364.4,0.5,142,538933698,-1111149112,3.611,2020-11-25 13:04:41
2020-11-25 13:38:57,774.2,84,2364.4,0.5,142,538933698,-1111149112,3.611,2020-11-25 13:04:42
2020-11-25 13:38:57,774.4,84,2368.09,0.5,143,538933723,-1111149670,3.611,2020-11-25 13:04:43
2020-11-25 13:38:57,774.6,84,2371.81,0.5,142,538933693,-1111150236,3.611,2020-11-25 13:04:44
2020-11-25 13:38:57,774.6,84,2379.13,0.5,142,538933742,-1111151346,3.62,2020-11-25 13:04:45
2020-11-25 13:38:57,774.6,84,2379.13,0.5,141,538933742,-1111151346,3.62,2020-11-25 13:04:46
2020-11-25 13:38:57,774.4,84,2382.76,0,141,538933726,-1111151897,3.62,2020-11-25 13:04:47
2020-11-25 13:38:57,774.2,84,2390.21,0,141,538933741,-1111153029,3.62,2020-11-25 13:04:48
2020-11-25 13:38:57,774.2,84,2390.21,0,141,538933741,-1111153029,3.62,2020-11-25 13:04:49
2020-11-25 13:38:57,775,84,2393.77,0,142,538933764,-1111153568,3.62,2020-11-25 13:04:50
2020-11-25 13:38:57,774.6,84,2397.34,0,141,538933745,-1111154109,3.62,2020-11-25 13:04:51
2020-11-25 13:38:57,774.6,84,2401.04,0,141,538933740,-1111154671,3.62,2020-11-25 13:04:52
2020-11-25 13:38:57,775,84,2407.94,0,141,538933685,-1111155715,3.62,2020-11-25 13:04:53
2020-11-25 13:38:57,775,84,2407.94,0,141,538933685,-1111155715,3.62,2020-11-25 13:04:54
2020-11-25 13:38:57,775.4,84,2411.29,0,141,538933702,-1111156224,3.62,2020-11-25 13:04:55
2020-11-25 13:38:57,776,84,2418.23,0,141,538933670,-1111157277,3.62,2020-11-25 13:04:56
2020-11-25 13:38:57,776,84,2418.23,0,141,538933670,-1111157277,3.62,2020-11-25 13:04:57
2020-11-25 13:38:57,776.4,84,2421.77,0,141,538933699,-1111157812,3.611,2020-11-25 13:04:58
2020-11-25 13:38:57,776.4,84,2425.48,0,141,538933717,-1111158377,3.611,2020-11-25 13:04:59
2020-11-25 13:38:57,776.2,84,2429.16,0,140,538933720,-1111158935,3.611,2020-11-25 13:05:00
2020-11-25 13:38:57,776.8,84,2432.95,0,140,538933689,-1111159509,3.611,2020-11-25 13:05:01
2020-11-25 13:38:57,776.8,83,2440.23,0,140,538933627,-1111160608,3.62,2020-11-25 13:05:03
2020-11-25 13:38:57,776.8,83,2440.23,0,140,538933627,-1111160608,3.62,2020-11-25 13:05:04
2020-11-25 13:38:57,776.4,83,2443.69,0,140,538933610,-1111161134,3.62,2020-11-25 13:05:05
2020-11-25 13:38:57,776.4,83,2447.32,0,140,538933572,-1111161685,3.62,2020-11-25 13:05:06
2020-11-25 13:38:57,775.8,84,2454.6,0,140,538933490,-1111162784,3.62,2020-11-25 13:05:07
2020-11-25 13:38:57,775.8,84,2454.6,0,140,538933490,-1111162784,3.62,2020-11-25 13:05:08
2020-11-25 13:38:57,775.6,84,2458.13,0,141,538933446,-1111163317,3.62,2020-11-25 13:05:09
2020-11-25 13:38:57,775.6,84,2461.76,0,140,538933404,-1111163866,3.62,2020-11-25 13:05:10
2020-11-25 13:38:57,775.2,84,2465.34,0,141,538933335,-1111164400,3.62,2020-11-25 13:05:11
2020-11-25 13:38:57,773.4,83,2472.55,0,141,538933196,-1111165479,3.611,2020-11-25 13:05:12
2020-11-25 13:38:57,773.4,83,2472.55,0,141,538933196,-1111165479,3.611,2020-11-25 13:05:13
2020-11-25 13:38:57,772.6,83,2476.05,0,140,538933154,-1111166007,3.611,2020-11-25 13:05:14
2020-11-25 13:38:57,771.2,84,2483.54,0,140,538933035,-1111167131,3.611,2020-11-25 13:05:15
2020-11-25 13:38:57,771.2,84,2483.54,0,140,538933035,-1111167131,3.611,2020-11-25 13:05:16
2020-11-25 13:38:57,770.6,84,2487.2,0,140,538933055,-1111167687,3.62,2020-11-25 13:05:17
2020-11-25 13:38:57,770.4,83,2491,0,140,538933093,-1111168263,3.62,2020-11-25 13:05:18
2020-11-25 13:38:57,770.2,83,2498.04,0,140,538933110,-1111169340,3.62,2020-11-25 13:05:19
2020-11-25 13:38:57,770.2,83,2498.04,0,140,538933110,-1111169340,3.62,2020-11-25 13:05:20
2020-11-25 13:38:57,769.4,83,2504.95,0,139,538933164,-1111170387,3.62,2020-11-25 13:05:21
2020-11-25 13:38:57,769.4,84,2504.95,0,139,538933164,-1111170387,3.62,2020-11-25 13:05:22
2020-11-25 13:38:57,769,84,2508.71,0,139,538933227,-1111170950,3.62,2020-11-25 13:05:23
2020-11-25 13:38:57,768.8,84,2512.43,0,139,538933282,-1111171509,3.62,2020-11-25 13:05:24
2020-11-25 13:38:57,768.4,83,2520.1,0,139,538933413,-1111172661,3.62,2020-11-25 13:05:25
2020-11-25 13:38:57,768.4,84,2520.1,0,139,538933413,-1111172661,3.62,2020-11-25 13:05:26
2020-11-25 13:38:57,768.2,84,2523.75,0,139,538933461,-1111173211,3.62,2020-11-25 13:05:27
2020-11-25 13:38:57,767.8,84,2527.48,0,139,538933471,-1111173777,3.62,2020-11-25 13:05:28
2020-11-25 13:38:57,767.4,84,2531.26,0.5,139,538933446,-1111174350,3.62,2020-11-25 13:05:29
2020-11-25 13:38:57,767.8,84,2538.38,0.5,140,538933320,-1111175419,3.63,2020-11-25 13:05:30
2020-11-25 13:38:57,767.8,84,2538.38,0,140,538933320,-1111175419,3.63,2020-11-25 13:05:31
2020-11-25 13:38:57,768,83,2541.82,0,140,538933288,-1111175939,3.63,2020-11-25 13:05:32
2020-11-25 13:38:57,768.2,83,2549.21,0,141,538933253,-1111177057,3.63,2020-11-25 13:05:33
2020-11-25 13:38:57,768.2,83,2549.21,0,140,538933253,-1111177057,3.63,2020-11-25 13:05:34
2020-11-25 13:38:57,768.4,84,2552.92,0,141,538933271,-1111177623,3.63,2020-11-25 13:05:35
2020-11-25 13:38:57,768.4,84,2556.58,0,141,538933228,-1111178177,3.63,2020-11-25 13:05:36
2020-11-25 13:38:57,768.6,84,2563.73,0.5,142,538933248,-1111179262,3.63,2020-11-25 13:05:37
2020-11-25 13:38:57,768.6,84,2563.73,0.5,142,538933248,-1111179262,3.63,2020-11-25 13:05:38
2020-11-25 13:38:57,769,84,2567.24,0.5,142,538933249,-1111179796,3.63,2020-11-25 13:05:39
2020-11-25 13:38:57,769.2,84,2574.25,0.5,142,538933211,-1111180858,3.63,2020-11-25 13:05:40
2020-11-25 13:38:57,769.2,84,2574.25,0.5,142,538933211,-1111180858,3.63,2020-11-25 13:05:41
2020-11-25 13:38:57,769.2,84,2577.76,0,142,538933161,-1111181386,3.63,2020-11-25 13:05:42
2020-11-25 13:38:57,769.6,83,2584.6,0,143,538933085,-1111182419,3.63,2020-11-25 13:05:43
2020-11-25 13:38:57,769.6,83,2584.6,0,143,538933085,-1111182419,3.63,2020-11-25 13:05:44
2020-11-25 13:38:57,770,83,2588.14,0,142,538933089,-1111182957,3.63,2020-11-25 13:05:45
2020-11-25 13:38:57,770.6,84,2595.72,0,143,538933128,-1111184107,3.62,2020-11-25 13:05:46
2020-11-25 13:38:57,770.6,84,2595.72,0,143,538933128,-1111184107,3.62,2020-11-25 13:05:47
2020-11-25 13:38:57,771,84,2599.4,0,142,538933092,-1111184664,3.62,2020-11-25 13:05:48
2020-11-25 13:38:57,770.8,84,2606.41,0,143,538932921,-1111185699,3.63,2020-11-25 13:05:49
2020-11-25 13:38:57,770.8,84,2606.41,0,142,538932921,-1111185699,3.63,2020-11-25 13:05:50
2020-11-25 13:38:57,770.6,84,2609.85,0,142,538932831,-1111186208,3.63,2020-11-25 13:05:51
2020-11-25 13:38:57,770.4,84,2617.11,0,142,538932742,-1111187303,3.62,2020-11-25 13:05:52
2020-11-25 13:38:57,770.4,84,2617.11,0,142,538932742,-1111187303,3.62,2020-11-25 13:05:53
2020-11-25 13:38:57,770.6,83,2620.82,0,142,538932716,-1111187864,3.62,2020-11-25 13:05:54
2020-11-25 13:38:57,771.2,83,2628.8,0,142,538932759,-1111189075,3.63,2020-11-25 13:05:55
2020-11-25 13:38:57,771.2,83,2628.8,0,142,538932759,-1111189075,3.63,2020-11-25 13:05:56
2020-11-25 13:38:57,771.6,83,2632.56,0,142,538932790,-1111189644,3.63,2020-11-25 13:05:57
2020-11-25 13:38:57,772,83,2636.37,0,141,538932841,-1111190220,3.63,2020-11-25 13:05:58
2020-11-25 13:38:57,772.2,84,2644.12,0,142,538932889,-1111191395,3.639,2020-11-25 13:05:59
2020-11-25 13:38:57,772.2,84,2644.12,0,142,538932889,-1111191395,3.639,2020-11-25 13:06:00
2020-11-25 13:38:57,771.8,84,2647.71,0,141,538932919,-1111191939,3.639,2020-11-25 13:06:01
2020-11-25 13:38:57,771.6,84,2655.31,0,141,538932877,-1111193091,3.639,2020-11-25 13:06:02
2020-11-25 13:38:57,771.6,84,2655.31,0,141,538932877,-1111193091,3.639,2020-11-25 13:06:03
2020-11-25 13:38:57,771.6,84,2659.2,0,142,538932846,-1111193681,3.648,2020-11-25 13:06:04
2020-11-25 13:38:57,771.4,84,2666.85,0,142,538932853,-1111194842,3.648,2020-11-25 13:06:05
2020-11-25 13:38:57,771.4,84,2666.85,0,142,538932853,-1111194842,3.648,2020-11-25 13:06:06
2020-11-25 13:38:57,771.4,84,2670.63,0,141,538932860,-1111195416,3.648,2020-11-25 13:06:07
2020-11-25 13:38:57,771.4,84,2678.23,0,142,538932857,-1111196569,3.658,2020-11-25 13:06:08
2020-11-25 13:38:57,771.4,84,2678.23,0,142,538932857,-1111196569,3.658,2020-11-25 13:06:09
2020-11-25 13:38:57,771.4,84,2681.92,0,141,538932879,-1111197129,3.658,2020-11-25 13:06:10
2020-11-25 13:38:57,772.6,84,2689.67,0,142,538932888,-1111198304,3.658,2020-11-25 13:06:11
2020-11-25 13:38:57,772.6,83,2689.67,0,142,538932888,-1111198304,3.658,2020-11-25 13:06:12
2020-11-25 13:38:57,772.6,83,2693.49,0,142,538932832,-1111198878,3.667,2020-11-25 13:06:13
2020-11-25 13:38:57,773,83,2697.36,0,142,538932766,-1111199461,3.667,2020-11-25 13:06:14
2020-11-25 13:38:57,772.4,83,2700.97,0,143,538932723,-1111200009,3.667,2020-11-25 13:06:15
2020-11-25 13:38:57,772.2,84,2704.62,0,142,538932654,-1111200561,3.667,2020-11-25 13:06:16
2020-11-25 13:38:57,772,84,2708.5,0,142,538932604,-1111201146,3.667,2020-11-25 13:06:17
2020-11-25 13:38:57,772.4,84,2716.05,0,142,538932566,-1111202293,3.676,2020-11-25 13:06:18
2020-11-25 13:38:57,772.4,84,2716.05,0,142,538932566,-1111202293,3.676,2020-11-25 13:06:19
2020-11-25 13:38:57,772.8,84,2719.62,0,142,538932582,-1111202833,3.676,2020-11-25 13:06:20
2020-11-25 13:38:57,773,84,2723.34,0,142,538932677,-1111203382,3.676,2020-11-25 13:06:21
2020-11-25 13:38:57,773.6,84,2727.09,0,142,538932820,-1111203916,3.676,2020-11-25 13:06:22
2020-11-25 13:38:57,774.2,84,2730.93,0,142,538933012,-1111204432,3.676,2020-11-25 13:06:23
2020-11-25 13:38:57,774.4,84,2734.54,0,141,538933182,-1111204924,3.676,2020-11-25 13:06:24
2020-11-25 13:38:57,774.8,84,2742.12,0,142,538933515,-1111205975,3.676,2020-11-25 13:06:25
2020-11-25 13:38:57,774.8,84,2742.12,0,141,538933515,-1111205975,3.676,2020-11-25 13:06:26
2020-11-25 13:38:57,775,84,2745.81,0.5,142,538933635,-1111206508,3.676,2020-11-25 13:06:27
2020-11-25 13:38:57,775.2,84,2753.03,0.5,142,538933975,-1111207490,3.676,2020-11-25 13:06:28
2020-11-25 13:38:57,775.2,84,2753.03,0.5,142,538933975,-1111207490,3.676,2020-11-25 13:06:29
2020-11-25 13:38:57,775.6,84,2756.52,0.5,142,538934233,-1111207876,3.676,2020-11-25 13:06:30
2020-11-25 13:38:57,775.4,85,2763.62,0.5,142,538934941,-1111208273,3.676,2020-11-25 13:06:31
2020-11-25 13:38:57,775.4,85,2763.62,0.5,142,538934941,-1111208273,3.676,2020-11-25 13:06:32
2020-11-25 13:38:57,775.8,85,2767.29,0.5,142,538935328,-1111208369,3.676,2020-11-25 13:06:33
2020-11-25 13:38:57,776.2,85,2774.92,0.5,142,538936142,-1111208479,3.676,2020-11-25 13:06:34
2020-11-25 13:38:57,776.2,85,2774.92,0.5,142,538936142,-1111208479,3.676,2020-11-25 13:06:35
2020-11-25 13:38:57,775.8,85,2778.47,0.5,143,538936524,-1111208454,3.676,2020-11-25 13:06:36
2020-11-25 13:38:57,775.6,85,2781.83,0.5,143,538936884,-1111208427,3.676,2020-11-25 13:06:37
2020-11-25 13:38:57,776.2,85,2785.49,0.5,143,538937276,-1111208389,3.676,2020-11-25 13:06:38
2020-11-25 13:38:57,776.8,84,2789.29,0.5,143,538937683,-1111208342,3.676,2020-11-25 13:06:39
2020-11-25 13:38:57,777.6,84,2796.36,0.5,143,538938427,-1111208116,3.676,2020-11-25 13:06:40
2020-11-25 13:38:57,777.6,84,2796.36,0.5,143,538938427,-1111208116,3.676,2020-11-25 13:06:41
2020-11-25 13:38:57,777.6,84,2800.17,0.5,143,538938830,-1111208018,3.667,2020-11-25 13:06:42
