"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-29 18:01:45,798.6,85,893.41,0.5,144,536747986,-1111702418,3.676,2020-04-29 17:34:33
2020-04-29 18:01:45,798.6,85,896.93,0.5,144,536748364,-1111702411,3.676,2020-04-29 17:34:34
2020-04-29 18:01:45,798.4,85,900.23,0.5,142,536748719,-1111702414,3.676,2020-04-29 17:34:35
2020-04-29 18:01:45,798.2,85,903.5,0.5,142,536749070,-1111702409,3.676,2020-04-29 17:34:36
2020-04-29 18:01:45,798.2,85,906.7,0.5,142,536749414,-1111702422,3.676,2020-04-29 17:34:37
2020-04-29 18:01:45,798.2,85,910.2,0.5,142,536749789,-1111702458,3.667,2020-04-29 17:34:38
2020-04-29 18:01:45,798,85,913.51,0.5,142,536750144,-1111702494,3.658,2020-04-29 17:34:39
2020-04-29 18:01:45,798,85,916.98,0.5,142,536750515,-1111702522,3.658,2020-04-29 17:34:40
2020-04-29 18:01:45,797.6,85,920.35,0.5,142,536750878,-1111702537,3.648,2020-04-29 17:34:41
2020-04-29 18:01:45,797.6,85,923.71,0.5,143,536751238,-1111702522,3.648,2020-04-29 17:34:42
2020-04-29 18:01:45,797.2,85,927.24,0.5,143,536751616,-1111702497,3.648,2020-04-29 17:34:43
2020-04-29 18:01:45,797,85,930.64,0.5,143,536751981,-1111702461,3.648,2020-04-29 17:34:44
2020-04-29 18:01:45,796.8,85,934.21,0.5,143,536752363,-1111702421,3.639,2020-04-29 17:34:45
2020-04-29 18:01:45,797,84,937.66,0.5,143,536752733,-1111702425,3.639,2020-04-29 17:34:46
2020-04-29 18:01:45,797,84,941.04,0.5,143,536753096,-1111702439,3.639,2020-04-29 17:34:47
2020-04-29 18:01:45,797.2,84,944.4,0.5,143,536753455,-1111702498,3.639,2020-04-29 17:34:48
2020-04-29 18:01:45,797,84,947.62,0.5,143,536753801,-1111702507,3.639,2020-04-29 17:34:49
2020-04-29 18:01:45,797,84,950.85,0.5,143,536754148,-1111702508,3.63,2020-04-29 17:34:50
2020-04-29 18:01:45,797,84,954.02,0.5,143,536754488,-1111702508,3.62,2020-04-29 17:34:51
2020-04-29 18:01:45,797.2,85,957.44,0.5,143,536754855,-1111702503,3.62,2020-04-29 17:34:52
2020-04-29 18:01:45,797.2,85,960.78,0.5,143,536755213,-1111702535,3.611,2020-04-29 17:34:53
2020-04-29 18:01:45,797.2,85,963.85,0.5,143,536755542,-1111702565,3.611,2020-04-29 17:34:54
2020-04-29 18:01:45,797.2,85,967.03,0.5,143,536755884,-1111702579,3.611,2020-04-29 17:34:55
2020-04-29 18:01:45,797.6,85,969.76,0.5,143,536756178,-1111702567,3.602,2020-04-29 17:34:56
2020-04-29 18:01:45,797.8,84,972.65,0.5,143,536756488,-1111702557,3.592,2020-04-29 17:34:57
2020-04-29 18:01:45,798,84,975.62,0.5,142,536756807,-1111702575,3.574,2020-04-29 17:34:58
2020-04-29 18:01:45,798,84,978.57,0.5,142,536757122,-1111702604,3.564,2020-04-29 17:34:59
2020-04-29 18:01:45,798,84,981.72,0.5,140,536757460,-1111702626,3.546,2020-04-29 17:35:00
2020-04-29 18:01:45,797.8,84,984.83,0.5,137,536757794,-1111702656,3.536,2020-04-29 17:35:01
2020-04-29 18:01:45,797.6,84,987.95,0.5,137,536758129,-1111702692,3.536,2020-04-29 17:35:02
2020-04-29 18:01:45,797.4,84,990.96,0.5,137,536758450,-1111702725,3.527,2020-04-29 17:35:03
2020-04-29 18:01:45,797.2,84,994.07,0.5,137,536758786,-1111702722,3.527,2020-04-29 17:35:04
2020-04-29 18:01:45,797.2,84,997.37,0.5,135,536759140,-1111702731,3.508,2020-04-29 17:35:05
2020-04-29 18:01:45,797.2,84,1000.52,0.5,135,536759478,-1111702729,3.499,2020-04-29 17:35:06
2020-04-29 18:01:45,797.4,84,1003.76,0.5,135,536759825,-1111702708,3.49,2020-04-29 17:35:07
2020-04-29 18:01:45,797,83,1006.68,0.5,135,536760138,-1111702755,3.471,2020-04-29 17:35:08
2020-04-29 18:01:45,797.2,84,1009.61,0.5,135,536760452,-1111702792,3.471,2020-04-29 17:35:09
2020-04-29 18:01:45,797.4,84,1012.79,0.5,137,536760793,-1111702816,3.396,2020-04-29 17:35:10
2020-04-29 18:01:45,797.2,84,1015.89,0.5,138,536761127,-1111702815,3.396,2020-04-29 17:35:11
2020-04-29 18:01:45,797.2,85,1019.15,0.5,138,536761476,-1111702806,3.396,2020-04-29 17:35:12
2020-04-29 18:01:45,797.2,85,1022.32,0.5,138,536761818,-1111702791,3.378,2020-04-29 17:35:13
2020-04-29 18:01:45,797.4,85,1025.54,0.5,138,536762163,-1111702787,3.378,2020-04-29 17:35:14
2020-04-29 18:01:45,797.4,84,1028.74,0.5,138,536762506,-1111702812,3.378,2020-04-29 17:35:15
2020-04-29 18:01:45,797.6,84,1031.71,0.5,138,536762825,-1111702817,3.359,2020-04-29 17:35:16
2020-04-29 18:01:45,797.4,84,1034.55,0.5,138,536763130,-1111702839,3.359,2020-04-29 17:35:17
2020-04-29 18:01:45,797.4,84,1037.37,0.5,138,536763432,-1111702857,3.294,2020-04-29 17:35:18
2020-04-29 18:01:45,797.6,84,1040.27,0.5,138,536763744,-1111702861,3.294,2020-04-29 17:35:19
2020-04-29 18:01:45,797.6,84,1043.26,0.5,137,536764066,-1111702848,3.238,2020-04-29 17:35:20
2020-04-29 18:01:45,797.8,84,1046.33,0.5,137,536764396,-1111702855,3.238,2020-04-29 17:35:21
2020-04-29 18:01:45,798,85,1049.5,0.5,137,536764736,-1111702855,3.219,2020-04-29 17:35:22
2020-04-29 18:01:45,798.2,86,1052.6,0,137,536765069,-1111702841,3.21,2020-04-29 17:35:23
2020-04-29 18:01:45,798.4,86,1055.74,0,137,536765406,-1111702852,3.21,2020-04-29 17:35:24
2020-04-29 18:01:45,798.6,86,1058.88,0,137,536765743,-1111702857,3.21,2020-04-29 17:35:25
2020-04-29 18:01:45,798.8,85,1061.96,0.5,137,536766074,-1111702859,3.21,2020-04-29 17:35:26
2020-04-29 18:01:45,799,85,1064.99,0.5,137,536766399,-1111702868,3.21,2020-04-29 17:35:27
2020-04-29 18:01:45,799.4,84,1068.17,0.5,137,536766739,-1111702847,3.2,2020-04-29 17:35:28
2020-04-29 18:01:45,799.6,84,1071.48,0.5,137,536767095,-1111702861,3.2,2020-04-29 17:35:29
2020-04-29 18:01:45,799.6,83,1074.63,0.5,137,536767434,-1111702884,3.2,2020-04-29 17:35:30
2020-04-29 18:01:45,799.8,84,1078.04,0.5,137,536767799,-1111702917,3.21,2020-04-29 17:35:31
2020-04-29 18:01:45,800,84,1081.35,0.5,137,536768155,-1111702938,3.21,2020-04-29 17:35:32
2020-04-29 18:01:45,800.4,84,1084.68,0.5,138,536768512,-1111702952,3.21,2020-04-29 17:35:33
2020-04-29 18:01:45,800.6,84,1087.87,0.5,139,536768854,-1111702956,3.219,2020-04-29 17:35:34
2020-04-29 18:01:45,800.8,86,1091.3,0,139,536769222,-1111702923,3.219,2020-04-29 17:35:35
2020-04-29 18:01:45,801.4,86,1094.52,0,139,536769563,-1111702837,3.219,2020-04-29 17:35:36
2020-04-29 18:01:45,801.4,86,1097.6,0,139,536769869,-1111702656,3.228,2020-04-29 17:35:37
2020-04-29 18:01:45,801.2,86,1100.67,0,139,536770145,-1111702403,3.228,2020-04-29 17:35:38
2020-04-29 18:01:45,801.4,86,1103.74,0,139,536770345,-1111702034,3.228,2020-04-29 17:35:39
2020-04-29 18:01:45,801.6,86,1106.78,0,139,536770472,-1111701610,3.228,2020-04-29 17:35:40
2020-04-29 18:01:45,801.2,87,1110.03,0,139,536770513,-1111701121,3.219,2020-04-29 17:35:41
2020-04-29 18:01:45,800.8,87,1113.4,0,139,536770522,-1111700612,3.219,2020-04-29 17:35:42
2020-04-29 18:01:45,800.8,87,1116.81,0,139,536770512,-1111700096,3.219,2020-04-29 17:35:43
2020-04-29 18:01:45,801,87,1120.33,0,139,536770473,-1111699565,3.219,2020-04-29 17:35:44
2020-04-29 18:01:45,801,86,1123.95,0,139,536770442,-1111699017,3.219,2020-04-29 17:35:45
2020-04-29 18:01:45,799.8,85,1127.68,0.5,142,536770524,-1111698451,3.228,2020-04-29 17:35:46
2020-04-29 18:01:45,799.2,85,1131.08,0.5,142,536770511,-1111697937,3.247,2020-04-29 17:35:47
2020-04-29 18:01:45,799.2,85,1134.4,0.5,142,536770490,-1111697436,3.247,2020-04-29 17:35:48
2020-04-29 18:01:45,799.2,85,1137.82,0.5,142,536770450,-1111696921,3.247,2020-04-29 17:35:49
2020-04-29 18:01:45,799,85,1141.48,0.5,140,536770425,-1111696369,3.247,2020-04-29 17:35:50
2020-04-29 18:01:45,799.2,85,1145.15,0.5,140,536770392,-1111695815,3.256,2020-04-29 17:35:51
2020-04-29 18:01:45,799.4,85,1148.67,0.5,141,536770371,-1111695280,3.256,2020-04-29 17:35:52
2020-04-29 18:01:45,800.2,85,1152.17,0.5,141,536770318,-1111694752,3.266,2020-04-29 17:35:53
2020-04-29 18:01:45,800.6,84,1155.86,0.5,142,536770276,-1111694196,3.284,2020-04-29 17:35:54
2020-04-29 18:01:45,801.2,84,1159.61,0.5,142,536770251,-1111693627,3.284,2020-04-29 17:35:55
2020-04-29 18:01:45,801.6,84,1163.37,0.5,143,536770227,-1111693061,3.284,2020-04-29 17:35:56
2020-04-29 18:01:45,801.6,84,1167.09,0.5,146,536770225,-1111692497,3.312,2020-04-29 17:35:57
2020-04-29 18:01:45,802,84,1170.69,0.5,147,536770214,-1111691953,3.312,2020-04-29 17:35:58
2020-04-29 18:01:45,801.8,84,1174.18,0.5,147,536770221,-1111691423,3.312,2020-04-29 17:35:59
2020-04-29 18:01:45,802.2,84,1177.71,0.5,147,536770186,-1111690891,3.331,2020-04-29 17:36:00
2020-04-29 18:01:45,802.6,84,1181.1,0.5,147,536770175,-1111690378,3.331,2020-04-29 17:36:01
2020-04-29 18:01:45,802.8,85,1184.78,0.5,147,536770166,-1111689823,3.331,2020-04-29 17:36:02
2020-04-29 18:01:45,802.6,86,1188.51,0,147,536770166,-1111689258,3.34,2020-04-29 17:36:03
2020-04-29 18:01:45,802.2,86,1192.25,0,147,536770194,-1111688694,3.34,2020-04-29 17:36:04
2020-04-29 18:01:45,802.6,86,1195.84,0.5,147,536770172,-1111688151,3.359,2020-04-29 17:36:05
2020-04-29 18:01:45,802.6,86,1199.26,0.5,147,536770150,-1111687635,3.359,2020-04-29 17:36:06
2020-04-29 18:01:45,803,85,1202.65,0.5,149,536770134,-1111687122,3.359,2020-04-29 17:36:07
2020-04-29 18:01:45,803.2,84,1206.1,0.5,149,536770130,-1111686599,3.368,2020-04-29 17:36:08
2020-04-29 18:01:45,803.4,83,1209.6,0.5,149,536770136,-1111686069,3.368,2020-04-29 17:36:09
2020-04-29 18:01:45,803.6,83,1213.06,0.5,149,536770139,-1111685546,3.378,2020-04-29 17:36:10
2020-04-29 18:01:45,803.8,83,1216.49,0.5,149,536770118,-1111685028,3.378,2020-04-29 17:36:11
2020-04-29 18:01:45,804.2,83,1219.91,0.5,149,536770065,-1111684516,3.378,2020-04-29 17:36:12
2020-04-29 18:01:45,804.4,84,1223.28,0.5,149,536770026,-1111684010,3.378,2020-04-29 17:36:13
2020-04-29 18:01:45,804.4,84,1226.76,0.5,149,536770012,-1111683484,3.378,2020-04-29 17:36:14
2020-04-29 18:01:45,804.2,84,1230.14,0.5,150,536770015,-1111682971,3.378,2020-04-29 17:36:15
2020-04-29 18:01:45,804,86,1233.57,0.5,150,536770031,-1111682450,3.387,2020-04-29 17:36:16
2020-04-29 18:01:45,804,86,1237.03,0.5,150,536770027,-1111681927,3.387,2020-04-29 17:36:17
2020-04-29 18:01:45,804,85,1240.36,0.5,150,536770034,-1111681424,3.387,2020-04-29 17:36:18
2020-04-29 18:01:45,803.6,85,1243.63,0.5,150,536770077,-1111680931,3.396,2020-04-29 17:36:19
2020-04-29 18:01:45,803.4,85,1246.8,0.5,150,536770097,-1111680450,3.396,2020-04-29 17:36:20
2020-04-29 18:01:45,802.8,85,1250.02,0.5,150,536770125,-1111679964,3.396,2020-04-29 17:36:21
2020-04-29 18:01:45,802.4,85,1253.33,0.5,150,536770138,-1111679462,3.396,2020-04-29 17:36:22
2020-04-29 18:01:45,801.8,85,1256.76,0.5,150,536770143,-1111678942,3.387,2020-04-29 17:36:23
2020-04-29 18:01:45,801.6,84,1260.19,0.5,150,536770160,-1111678424,3.387,2020-04-29 17:36:24
2020-04-29 18:01:45,800.8,84,1263.62,0.5,150,536770198,-1111677904,3.396,2020-04-29 17:36:25
2020-04-29 18:01:45,800.6,84,1267.31,0.5,150,536770203,-1111677346,3.396,2020-04-29 17:36:26
2020-04-29 18:01:45,800.4,84,1271.04,0.5,150,536770186,-1111676783,3.396,2020-04-29 17:36:27
2020-04-29 18:01:45,800,84,1274.61,0.5,150,536770229,-1111676246,3.396,2020-04-29 17:36:28
2020-04-29 18:01:45,799.8,84,1278.16,0.5,150,536770270,-1111675712,3.406,2020-04-29 17:36:29
2020-04-29 18:01:45,799.4,84,1281.58,0.5,151,536770326,-1111675199,3.406,2020-04-29 17:36:30
2020-04-29 18:01:45,799.2,86,1284.85,0,151,536770348,-1111674705,3.406,2020-04-29 17:36:31
2020-04-29 18:01:45,799.2,86,1287.95,0,151,536770367,-1111674237,3.396,2020-04-29 17:36:32
2020-04-29 18:01:45,798.4,86,1291.39,0,151,536770423,-1111673722,3.396,2020-04-29 17:36:33
2020-04-29 18:01:45,798.4,86,1295,0,151,536770434,-1111673175,3.396,2020-04-29 17:36:34
2020-04-29 18:01:45,798.4,86,1298.68,0,151,536770428,-1111672618,3.396,2020-04-29 17:36:35
2020-04-29 18:01:45,798.4,85,1302.3,0.5,151,536770401,-1111672072,3.406,2020-04-29 17:36:36
2020-04-29 18:01:45,798.2,85,1305.76,0.5,151,536770389,-1111671549,3.406,2020-04-29 17:36:37
2020-04-29 18:01:45,798.6,85,1309.25,0.5,151,536770367,-1111671019,3.415,2020-04-29 17:36:38
2020-04-29 18:01:45,798.4,84,1312.76,0.5,151,536770362,-1111670490,3.415,2020-04-29 17:36:39
2020-04-29 18:01:45,798.6,84,1316.21,0.5,151,536770336,-1111669968,3.415,2020-04-29 17:36:40
2020-04-29 18:01:45,799,84,1319.72,0.5,152,536770282,-1111669443,3.424,2020-04-29 17:36:41
2020-04-29 18:01:45,799.2,84,1322.98,0.5,152,536770259,-1111668950,3.424,2020-04-29 17:36:42
2020-04-29 18:01:45,799.2,84,1326.28,0.5,152,536770267,-1111668450,3.424,2020-04-29 17:36:43
2020-04-29 18:01:45,799,84,1329.66,0.5,152,536770252,-1111667939,3.424,2020-04-29 17:36:44
2020-04-29 18:01:45,798.8,84,1333.2,0.5,152,536770234,-1111667404,3.424,2020-04-29 17:36:45
2020-04-29 18:01:45,798.8,84,1336.64,0.5,152,536770221,-1111666884,3.424,2020-04-29 17:36:46
2020-04-29 18:01:45,798.4,84,1340.03,0.5,152,536770209,-1111666371,3.424,2020-04-29 17:36:47
2020-04-29 18:01:45,798.4,84,1343.62,0.5,152,536770200,-1111665828,3.424,2020-04-29 17:36:48
2020-04-29 18:01:45,797.8,85,1347.22,0.5,153,536770228,-1111665283,3.424,2020-04-29 17:36:49
2020-04-29 18:01:45,797.8,85,1351.25,0.5,153,536770240,-1111664672,3.424,2020-04-29 17:36:50
2020-04-29 18:01:45,798.2,85,1355.18,0.5,153,536770228,-1111664078,3.424,2020-04-29 17:36:51
2020-04-29 18:01:45,798.6,85,1358.97,0.5,153,536770203,-1111663506,3.434,2020-04-29 17:36:52
2020-04-29 18:01:45,798.8,85,1362.79,0.5,153,536770188,-1111662927,3.452,2020-04-29 17:36:53
2020-04-29 18:01:45,797.8,85,1366.62,0.5,154,536770280,-1111662348,3.452,2020-04-29 17:36:54
2020-04-29 18:01:45,797.8,84,1370.52,0.5,154,536770306,-1111661758,3.452,2020-04-29 17:36:55
2020-04-29 18:01:45,797.2,84,1374.32,0.5,154,536770336,-1111661182,3.471,2020-04-29 17:36:56
2020-04-29 18:01:45,797,84,1377.98,0.5,154,536770340,-1111660628,3.471,2020-04-29 17:36:57
2020-04-29 18:01:45,797.4,84,1381.57,0.5,154,536770308,-1111660086,3.48,2020-04-29 17:36:58
2020-04-29 18:01:45,797.6,83,1385,0.5,154,536770285,-1111659569,3.49,2020-04-29 17:36:59
2020-04-29 18:01:45,797.6,84,1388.54,0.5,154,536770283,-1111659032,3.49,2020-04-29 17:37:00
2020-04-29 18:01:45,797,83,1392.13,0.5,154,536770309,-1111658488,3.49,2020-04-29 17:37:01
2020-04-29 18:01:45,797.4,83,1395.64,0.5,154,536770266,-1111657960,3.499,2020-04-29 17:37:02
2020-04-29 18:01:45,797.8,83,1399.4,0.5,155,536770208,-1111657397,3.499,2020-04-29 17:37:03
2020-04-29 18:01:45,797.8,84,1403.06,0.5,155,536770189,-1111656844,3.499,2020-04-29 17:37:04
2020-04-29 18:01:45,798,84,1406.81,0.5,155,536770200,-1111656277,3.499,2020-04-29 17:37:05
2020-04-29 18:01:45,798.2,84,1410.5,0.5,155,536770194,-1111655718,3.508,2020-04-29 17:37:06
2020-04-29 18:01:45,798,84,1414.17,0.5,155,536770197,-1111655163,3.518,2020-04-29 17:37:07
2020-04-29 18:01:45,798.4,84,1417.92,0.5,155,536770181,-1111654597,3.518,2020-04-29 17:37:08
2020-04-29 18:01:45,798.4,84,1421.48,0.5,155,536770168,-1111654058,3.518,2020-04-29 17:37:09
2020-04-29 18:01:45,798.2,84,1425.05,0.5,155,536770165,-1111653517,3.527,2020-04-29 17:37:10
2020-04-29 18:01:45,797.8,84,1428.71,0.5,155,536770167,-1111652963,3.527,2020-04-29 17:37:11
2020-04-29 18:01:45,797.4,84,1432.49,0.5,155,536770189,-1111652392,3.527,2020-04-29 17:37:12
2020-04-29 18:01:45,797.6,84,1436.32,0.5,155,536770190,-1111651813,3.536,2020-04-29 17:37:13
2020-04-29 18:01:45,797.2,84,1440.12,0.5,155,536770214,-1111651238,3.536,2020-04-29 17:37:14
2020-04-29 18:01:45,797,84,1443.99,0.5,155,536770231,-1111650653,3.546,2020-04-29 17:37:15
2020-04-29 18:01:45,797,84,1447.65,0.5,153,536770228,-1111650100,3.555,2020-04-29 17:37:16
2020-04-29 18:01:45,797.4,84,1451.12,0.5,153,536770223,-1111649575,3.555,2020-04-29 17:37:17
2020-04-29 18:01:45,797.4,84,1454.7,0.5,153,536770209,-1111649033,3.564,2020-04-29 17:37:18
2020-04-29 18:01:45,797.4,84,1458.33,0.5,153,536770182,-1111648485,3.564,2020-04-29 17:37:19
2020-04-29 18:01:45,798,84,1462.05,0.5,153,536770154,-1111647924,3.574,2020-04-29 17:37:20
2020-04-29 18:01:45,798.2,84,1465.7,0.5,153,536770133,-1111647371,3.574,2020-04-29 17:37:21
2020-04-29 18:01:45,798.2,84,1469.34,0.5,153,536770130,-1111646821,3.574,2020-04-29 17:37:22
2020-04-29 18:01:45,798.6,84,1472.97,0.5,153,536770127,-1111646271,3.583,2020-04-29 17:37:23
2020-04-29 18:01:45,798.8,84,1476.7,0.5,153,536770113,-1111645709,3.583,2020-04-29 17:37:24
2020-04-29 18:01:45,799,84,1480.31,0.5,153,536770117,-1111645162,3.583,2020-04-29 17:37:25
2020-04-29 18:01:45,799.2,84,1483.56,0.5,153,536770102,-1111644670,3.583,2020-04-29 17:37:26
2020-04-29 18:01:45,799.4,84,1486.9,0.5,153,536770075,-1111644165,3.583,2020-04-29 17:37:27
2020-04-29 18:01:45,799.2,84,1490.38,0.5,153,536770069,-1111643640,3.583,2020-04-29 17:37:28
2020-04-29 18:01:45,798.6,84,1493.57,0.5,153,536770089,-1111643157,3.574,2020-04-29 17:37:29
2020-04-29 18:01:45,798.8,0,1495.09,0,150,536770872,-1111642276,0.065,2020-04-29 17:37:46
2020-04-29 18:01:45,799,0,1498.27,0,150,536771212,-1111642202,1.26,2020-04-29 17:37:47
2020-04-29 18:01:45,798.8,0,1500.92,0,150,536771496,-1111642203,1.26,2020-04-29 17:37:48
2020-04-29 18:01:45,798.8,0,1504.37,0,150,536771867,-1111642184,2.37,2020-04-29 17:37:49
2020-04-29 18:01:45,798.8,86,1508.12,0,150,536772271,-1111642207,3.452,2020-04-29 17:37:50
2020-04-29 18:01:45,799,86,1512.07,0,150,536772694,-1111642231,3.452,2020-04-29 17:37:51
2020-04-29 18:01:45,799,86,1515.65,0.5,150,536773079,-1111642250,3.536,2020-04-29 17:37:52
2020-04-29 18:01:45,799.4,86,1518.94,0.5,150,536773433,-1111642246,3.508,2020-04-29 17:37:53
2020-04-29 18:01:45,799.6,86,1522.37,0.5,150,536773801,-1111642245,3.508,2020-04-29 17:37:54
2020-04-29 18:01:45,799.6,86,1526.01,0.5,150,536774192,-1111642251,3.49,2020-04-29 17:37:55
2020-04-29 18:01:45,799.4,85,1529.58,0.5,150,536774576,-1111642235,3.49,2020-04-29 17:37:56
2020-04-29 18:01:45,799.4,85,1533.13,0.5,149,536774957,-1111642241,3.49,2020-04-29 17:37:57
2020-04-29 18:01:45,799.4,85,1536.66,0.5,149,536775336,-1111642269,3.471,2020-04-29 17:37:58
2020-04-29 18:01:45,799.4,85,1540.25,0.5,148,536775721,-1111642290,3.462,2020-04-29 17:37:59
2020-04-29 18:01:45,799.4,85,1543.62,0.5,148,536776081,-1111642334,3.462,2020-04-29 17:38:00
2020-04-29 18:01:45,799.6,85,1546.92,0.5,148,536776436,-1111642360,3.452,2020-04-29 17:38:01
2020-04-29 18:01:45,799.6,84,1550.27,0.5,148,536776797,-1111642363,3.368,2020-04-29 17:38:02
2020-04-29 18:01:45,800,84,1553.43,0.5,148,536777135,-1111642354,3.368,2020-04-29 17:38:03
2020-04-29 18:01:45,800.2,84,1556.7,0.5,148,536777487,-1111642347,3.35,2020-04-29 17:38:04
2020-04-29 18:01:45,800.4,84,1560.3,0.5,148,536777873,-1111642355,3.294,2020-04-29 17:38:05
2020-04-29 18:01:45,800.4,84,1563.87,0.5,149,536778256,-1111642349,3.294,2020-04-29 17:38:06
2020-04-29 18:01:45,800.4,83,1567.59,0.5,149,536778657,-1111642336,3.312,2020-04-29 17:38:07
2020-04-29 18:01:45,800.2,83,1570.99,0.5,149,536779022,-1111642326,3.34,2020-04-29 17:38:08
2020-04-29 18:01:45,800,83,1574.22,0.5,149,536779368,-1111642345,3.34,2020-04-29 17:38:09
2020-04-29 18:01:45,800,84,1577.45,0.5,149,536779713,-1111642402,3.34,2020-04-29 17:38:10
2020-04-29 18:01:45,800.2,84,1580.78,0.5,149,536780071,-1111642401,3.331,2020-04-29 17:38:11
2020-04-29 18:01:45,800.4,84,1584.45,0.5,149,536780465,-1111642387,3.331,2020-04-29 17:38:12
2020-04-29 18:01:45,800.8,84,1588.15,0.5,148,536780862,-1111642362,3.331,2020-04-29 17:38:13
2020-04-29 18:01:45,800.6,84,1591.79,0.5,148,536781253,-1111642369,3.35,2020-04-29 17:38:14
2020-04-29 18:01:45,800.6,83,1595.25,0.5,149,536781624,-1111642402,3.387,2020-04-29 17:38:15
2020-04-29 18:01:45,800.6,83,1598.55,0.5,149,536781978,-1111642400,3.387,2020-04-29 17:38:16
2020-04-29 18:01:45,800.4,83,1602.02,0.5,149,536782352,-1111642394,3.387,2020-04-29 17:38:17
2020-04-29 18:01:45,800.8,83,1605.56,0.5,149,536782731,-1111642362,3.387,2020-04-29 17:38:18
2020-04-29 18:01:45,800.8,83,1609.05,0.5,149,536783106,-1111642339,3.387,2020-04-29 17:38:19
2020-04-29 18:01:45,801,84,1612.55,0.5,149,536783481,-1111642368,3.396,2020-04-29 17:38:20
2020-04-29 18:01:45,801,84,1616.26,0.5,149,536783877,-1111642429,3.396,2020-04-29 17:38:21
2020-04-29 18:01:45,800.8,84,1619.87,0.5,149,536784262,-1111642519,3.406,2020-04-29 17:38:22
2020-04-29 18:01:45,800.6,84,1623.17,0.5,149,536784616,-1111642533,3.415,2020-04-29 17:38:23
2020-04-29 18:01:45,800.6,84,1626.67,0,149,536784993,-1111642552,3.424,2020-04-29 17:38:24
2020-04-29 18:01:45,800.8,84,1630.1,0,149,536785361,-1111642562,3.424,2020-04-29 17:38:25
2020-04-29 18:01:45,800.8,82,1633.53,0.5,149,536785730,-1111642580,3.434,2020-04-29 17:38:26
2020-04-29 18:01:45,800.8,82,1636.84,0.5,149,536786085,-1111642592,3.434,2020-04-29 17:38:27
2020-04-29 18:01:45,800.4,82,1639.99,0.5,149,536786423,-1111642599,3.424,2020-04-29 17:38:28
2020-04-29 18:01:45,799.8,82,1643.25,0.5,149,536786773,-1111642573,3.424,2020-04-29 17:38:29
2020-04-29 18:01:45,799.6,84,1646.71,0.5,149,536787145,-1111642583,3.424,2020-04-29 17:38:30
2020-04-29 18:01:45,799.6,85,1650.25,0.5,149,536787526,-1111642596,3.424,2020-04-29 17:38:31
2020-04-29 18:01:45,799.6,85,1653.56,0.5,149,536787879,-1111642649,3.424,2020-04-29 17:38:32
2020-04-29 18:01:45,799.8,86,1656.81,0.5,150,536788228,-1111642664,3.424,2020-04-29 17:38:33
2020-04-29 18:01:45,799.6,86,1660.23,0.5,150,536788595,-1111642673,3.424,2020-04-29 17:38:34
2020-04-29 18:01:45,799.6,85,1663.58,0.5,150,536788955,-1111642678,3.434,2020-04-29 17:38:35
2020-04-29 18:01:45,799.6,85,1667.13,0.5,150,536789336,-1111642672,3.434,2020-04-29 17:38:36
2020-04-29 18:01:45,799.6,84,1670.64,0.5,150,536789713,-1111642655,3.434,2020-04-29 17:38:37
2020-04-29 18:01:45,799.6,84,1674.1,0.5,150,536790084,-1111642633,3.443,2020-04-29 17:38:38
2020-04-29 18:01:45,799.6,86,1677.52,0.5,150,536790450,-1111642639,3.452,2020-04-29 17:38:39
2020-04-29 18:01:45,799.4,86,1680.86,0.5,150,536790809,-1111642644,3.452,2020-04-29 17:38:40
2020-04-29 18:01:45,799.4,86,1684.27,0.5,148,536791175,-1111642671,3.452,2020-04-29 17:38:41
2020-04-29 18:01:45,799.4,86,1687.75,0.5,148,536791548,-1111642680,3.452,2020-04-29 17:38:42
2020-04-29 18:01:45,799.2,84,1691.28,0.5,148,536791928,-1111642667,3.452,2020-04-29 17:38:43
2020-04-29 18:01:45,799.2,84,1694.82,0.5,149,536792307,-1111642698,3.452,2020-04-29 17:38:44
2020-04-29 18:01:45,799.2,84,1698.36,0.5,149,536792688,-1111642703,3.452,2020-04-29 17:38:45
2020-04-29 18:01:45,799.2,85,1701.95,0.5,149,536793071,-1111642754,3.462,2020-04-29 17:38:46
2020-04-29 18:01:45,799.2,85,1705.64,0.5,149,536793468,-1111642738,3.462,2020-04-29 17:38:47
2020-04-29 18:01:45,799.2,85,1709.23,0.5,149,536793853,-1111642725,3.471,2020-04-29 17:38:48
2020-04-29 18:01:45,799.2,85,1712.55,0.5,149,536794208,-1111642691,3.471,2020-04-29 17:38:49
2020-04-29 18:01:45,799,84,1715.83,0.5,149,536794558,-1111642630,3.471,2020-04-29 17:38:50
2020-04-29 18:01:45,799,85,1718.93,0.5,148,536794891,-1111642607,3.471,2020-04-29 17:38:51
2020-04-29 18:01:45,799,85,1722,0.5,149,536795218,-1111642647,3.471,2020-04-29 17:38:52
2020-04-29 18:01:45,799,85,1725.33,0.5,149,536795562,-1111642789,3.462,2020-04-29 17:38:53
2020-04-29 18:01:45,799.2,85,1728.76,0.5,149,536795919,-1111642916,3.452,2020-04-29 17:38:54
2020-04-29 18:01:45,799,85,1732.19,0.5,149,536796278,-1111643035,3.452,2020-04-29 17:38:55
2020-04-29 18:01:45,799.4,84,1735.42,0.5,149,536796622,-1111643098,3.452,2020-04-29 17:38:56
