"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-10 14:19:45,795,89,840.97,0,132,536738687,-1111850780,2.986,2020-04-10 14:11:26
2020-04-10 14:19:45,794.8,90,843.83,0,132,536738953,-1111850997,2.986,2020-04-10 14:11:27
2020-04-10 14:19:45,795,90,846.76,0,132,536739227,-1111851213,2.986,2020-04-10 14:11:28
2020-04-10 14:19:45,795,90,849.8,0,132,536739529,-1111851388,2.986,2020-04-10 14:11:29
2020-04-10 14:19:45,795.2,90,852.82,0,132,536739823,-1111851582,2.986,2020-04-10 14:11:30
2020-04-10 14:19:45,795.4,91,855.84,0,132,536740111,-1111851794,2.986,2020-04-10 14:11:31
2020-04-10 14:19:45,795.6,91,858.67,0,132,536740375,-1111852005,2.986,2020-04-10 14:11:32
2020-04-10 14:19:45,795.6,92,861.58,0,132,536740643,-1111852230,2.986,2020-04-10 14:11:33
2020-04-10 14:19:45,795.6,92,864.31,0,133,536740872,-1111852491,2.986,2020-04-10 14:11:34
2020-04-10 14:19:45,795.6,92,867.21,0,133,536741076,-1111852823,2.986,2020-04-10 14:11:35
2020-04-10 14:19:45,795.8,91,870.29,0,134,536741236,-1111853231,2.976,2020-04-10 14:11:36
2020-04-10 14:19:45,795.8,91,873.33,0,134,536741350,-1111853663,2.976,2020-04-10 14:11:37
2020-04-10 14:19:45,795.8,91,876.37,0,134,536741463,-1111854094,2.986,2020-04-10 14:11:38
2020-04-10 14:19:45,796,90,879.63,0,134,536741617,-1111854538,2.986,2020-04-10 14:11:39
2020-04-10 14:19:45,796,90,883.05,0,134,536741765,-1111855013,2.986,2020-04-10 14:11:40
2020-04-10 14:19:45,795.8,89,886.47,0,133,536741905,-1111855490,2.986,2020-04-10 14:11:41
2020-04-10 14:19:45,795.6,88,889.93,0,133,536742064,-1111855966,2.986,2020-04-10 14:11:42
2020-04-10 14:19:45,795.4,88,893.39,0,133,536742237,-1111856434,2.995,2020-04-10 14:11:43
2020-04-10 14:19:45,795.4,87,896.86,0,133,536742381,-1111856921,2.995,2020-04-10 14:11:44
2020-04-10 14:19:45,795.4,86,900.51,0,133,536742526,-1111857436,2.995,2020-04-10 14:11:45
2020-04-10 14:19:45,795.2,86,904.38,0,133,536742640,-1111858001,3.004,2020-04-10 14:11:46
2020-04-10 14:19:45,795.2,85,908.37,0,133,536742718,-1111858597,3.004,2020-04-10 14:11:47
2020-04-10 14:19:45,795.2,85,912.14,0,133,536742761,-1111859168,3.014,2020-04-10 14:11:48
2020-04-10 14:19:45,795,86,916.13,0,133,536742788,-1111859774,3.014,2020-04-10 14:11:49
2020-04-10 14:19:45,795,86,920.02,0,133,536742837,-1111860364,3.023,2020-04-10 14:11:50
2020-04-10 14:19:45,795.2,86,923.74,0,133,536742884,-1111860927,3.032,2020-04-10 14:11:51
2020-04-10 14:19:45,795.2,86,927.46,0,133,536742929,-1111861490,3.042,2020-04-10 14:11:52
2020-04-10 14:19:45,795.2,86,931.1,0,133,536742986,-1111862041,3.051,2020-04-10 14:11:53
2020-04-10 14:19:45,795.2,85,934.8,0,133,536743015,-1111862602,3.06,2020-04-10 14:11:54
2020-04-10 14:19:45,795.4,85,938.63,0,132,536743011,-1111863184,3.07,2020-04-10 14:11:55
2020-04-10 14:19:45,795.4,85,942.53,0,132,536742973,-1111863772,3.079,2020-04-10 14:11:56
2020-04-10 14:19:45,795.2,86,946.68,0,132,536743002,-1111864401,3.088,2020-04-10 14:11:57
2020-04-10 14:19:45,795.2,86,951.19,0,132,536743007,-1111865083,3.088,2020-04-10 14:11:58
2020-04-10 14:19:45,795.2,86,955.49,0,133,536743034,-1111865737,3.116,2020-04-10 14:11:59
2020-04-10 14:19:45,795.2,87,959.78,0,133,536743027,-1111866388,3.144,2020-04-10 14:12:00
2020-04-10 14:19:45,795.2,88,963.9,0,133,536743030,-1111867013,3.172,2020-04-10 14:12:01
2020-04-10 14:19:45,795.2,88,968.06,0,133,536743024,-1111867642,3.21,2020-04-10 14:12:02
2020-04-10 14:19:45,795.2,88,971.89,0,133,536743005,-1111868222,3.238,2020-04-10 14:12:03
2020-04-10 14:19:45,795.2,88,975.24,0,133,536742990,-1111868730,3.266,2020-04-10 14:12:04
2020-04-10 14:19:45,795,87,978.74,0,133,536742977,-1111869260,3.266,2020-04-10 14:12:05
2020-04-10 14:19:45,795,87,982.25,0,133,536742978,-1111869791,3.256,2020-04-10 14:12:06
2020-04-10 14:19:45,794.8,86,985.44,0,133,536742955,-1111870274,3.256,2020-04-10 14:12:07
2020-04-10 14:19:45,794.8,86,988.79,0,133,536742916,-1111870779,3.256,2020-04-10 14:12:08
2020-04-10 14:19:45,794.6,85,992.23,0,133,536742830,-1111871287,3.247,2020-04-10 14:12:09
2020-04-10 14:19:45,794.6,85,995.82,0,132,536742726,-1111871811,3.238,2020-04-10 14:12:10
2020-04-10 14:19:45,794.6,85,999.11,0,132,536742636,-1111872292,3.238,2020-04-10 14:12:11
2020-04-10 14:19:45,794.6,86,1002.37,0,132,536742580,-1111872780,3.228,2020-04-10 14:12:12
2020-04-10 14:19:45,794.6,86,1005.79,0,132,536742567,-1111873297,3.228,2020-04-10 14:12:13
2020-04-10 14:19:45,794.4,87,1009.18,0,132,536742555,-1111873810,3.219,2020-04-10 14:12:14
2020-04-10 14:19:45,794.4,87,1012.36,0,132,536742542,-1111874291,3.219,2020-04-10 14:12:15
2020-04-10 14:19:45,794.2,86,1015.76,0,132,536742542,-1111874806,3.21,2020-04-10 14:12:16
2020-04-10 14:19:45,794.2,86,1019.56,0,132,536742487,-1111875377,3.2,2020-04-10 14:12:17
2020-04-10 14:19:45,794,86,1023.4,0,132,536742420,-1111875951,3.2,2020-04-10 14:12:18
2020-04-10 14:19:45,793.8,86,1027.46,0,132,536742337,-1111876554,3.2,2020-04-10 14:12:19
2020-04-10 14:19:45,793.8,86,1031.07,0,132,536742310,-1111877100,3.219,2020-04-10 14:12:20
2020-04-10 14:19:45,793.6,86,1034.67,0,132,536742234,-1111877635,3.228,2020-04-10 14:12:21
2020-04-10 14:19:45,793.6,85,1041.72,0,132,536742120,-1111878693,3.247,2020-04-10 14:12:22
2020-04-10 14:19:45,793.6,85,1041.72,0,132,536742120,-1111878693,3.247,2020-04-10 14:12:23
2020-04-10 14:19:45,793.2,85,1045.05,0,132,536742072,-1111879194,3.247,2020-04-10 14:12:24
2020-04-10 14:19:45,793,86,1048.58,0,132,536742021,-1111879722,3.256,2020-04-10 14:12:25
2020-04-10 14:19:45,792.6,86,1052.23,0,131,536741992,-1111880276,3.256,2020-04-10 14:12:26
2020-04-10 14:19:45,792.2,86,1055.66,0,132,536741966,-1111880797,3.256,2020-04-10 14:12:27
2020-04-10 14:19:45,792,86,1059.3,0,132,536741909,-1111881343,3.266,2020-04-10 14:12:28
2020-04-10 14:19:45,791.4,86,1062.69,0,131,536741882,-1111881855,3.275,2020-04-10 14:12:29
2020-04-10 14:19:45,791.4,86,1066.41,0,131,536741847,-1111882417,3.275,2020-04-10 14:12:30
2020-04-10 14:19:45,791.2,86,1070.26,0,132,536741783,-1111882994,3.284,2020-04-10 14:12:31
2020-04-10 14:19:45,790.8,85,1073.77,0,132,536741763,-1111883526,3.294,2020-04-10 14:12:32
2020-04-10 14:19:45,790.4,85,1077.37,0,132,536741735,-1111884068,3.303,2020-04-10 14:12:33
2020-04-10 14:19:45,790.2,85,1081.06,0,133,536741703,-1111884626,3.303,2020-04-10 14:12:34
2020-04-10 14:19:45,790.4,85,1085.08,0,133,536741625,-1111885225,3.312,2020-04-10 14:12:35
2020-04-10 14:19:45,790.4,85,1088.79,0,133,536741463,-1111885742,3.322,2020-04-10 14:12:36
2020-04-10 14:19:45,790.6,85,1092.16,0,132,536741213,-1111886115,3.331,2020-04-10 14:12:37
2020-04-10 14:19:45,790.8,85,1095.21,0,132,536740888,-1111886183,3.34,2020-04-10 14:12:38
2020-04-10 14:19:45,790.6,85,1098.13,0.5,132,536740575,-1111886171,3.34,2020-04-10 14:12:39
2020-04-10 14:19:45,790.2,87,1101.02,0.5,132,536740269,-1111886098,3.331,2020-04-10 14:12:40
2020-04-10 14:19:45,790.2,87,1103.8,0.5,132,536739971,-1111886064,3.331,2020-04-10 14:12:41
2020-04-10 14:19:45,789.8,87,1106.91,0.5,132,536739639,-1111886016,3.322,2020-04-10 14:12:42
2020-04-10 14:19:45,789.2,87,1110.16,0.5,131,536739292,-1111885967,3.312,2020-04-10 14:12:43
2020-04-10 14:19:45,789.4,89,1113.33,0,131,536738953,-1111886012,3.303,2020-04-10 14:12:44
2020-04-10 14:19:45,789.4,89,1116.48,0,131,536738615,-1111886044,3.303,2020-04-10 14:12:45
2020-04-10 14:19:45,788.6,88,1123.31,0,131,536737886,-1111886168,3.303,2020-04-10 14:12:46
2020-04-10 14:19:45,788.6,88,1123.31,0,131,536737886,-1111886168,3.303,2020-04-10 14:12:47
2020-04-10 14:19:45,788.6,88,1126.64,0,131,536737529,-1111886217,3.312,2020-04-10 14:12:48
2020-04-10 14:19:45,788.6,88,1129.96,0,132,536737174,-1111886283,3.312,2020-04-10 14:12:49
2020-04-10 14:19:45,788.8,88,1133.2,0,132,536736828,-1111886326,3.312,2020-04-10 14:12:50
2020-04-10 14:19:45,788.6,88,1136.23,0,132,536736508,-1111886410,3.312,2020-04-10 14:12:51
2020-04-10 14:19:45,788.4,87,1139.53,0,132,536736176,-1111886583,3.303,2020-04-10 14:12:52
2020-04-10 14:19:45,788.4,87,1142.92,0,132,536735849,-1111886809,3.303,2020-04-10 14:12:53
2020-04-10 14:19:45,788.2,87,1146.25,0,132,536735524,-1111887022,3.303,2020-04-10 14:12:54
2020-04-10 14:19:45,788,87,1149.67,0,132,536735195,-1111887255,3.303,2020-04-10 14:12:55
2020-04-10 14:19:45,787.4,87,1152.85,0,133,536734886,-1111887458,3.303,2020-04-10 14:12:56
2020-04-10 14:19:45,787.2,87,1155.97,0,133,536734593,-1111887690,3.303,2020-04-10 14:12:57
2020-04-10 14:19:45,787,87,1159.19,0,134,536734289,-1111887920,3.303,2020-04-10 14:12:58
2020-04-10 14:19:45,786.8,86,1162.21,0,134,536734011,-1111888156,3.303,2020-04-10 14:12:59
2020-04-10 14:19:45,786.4,86,1165.16,0,134,536733712,-1111888309,3.303,2020-04-10 14:13:00
2020-04-10 14:19:45,786.6,86,1168.09,0,135,536733402,-1111888406,3.284,2020-04-10 14:13:01
2020-04-10 14:19:45,786.6,86,1170.92,0,135,536733099,-1111888448,3.275,2020-04-10 14:13:02
2020-04-10 14:19:45,786.8,86,1174.22,0,135,536732743,-1111888466,3.266,2020-04-10 14:13:03
2020-04-10 14:19:45,787,86,1177.56,0,135,536732386,-1111888497,3.256,2020-04-10 14:13:04
2020-04-10 14:19:45,787.2,86,1180.98,0,135,536732017,-1111888493,3.256,2020-04-10 14:13:05
2020-04-10 14:19:45,787.6,87,1187.85,0,135,536731280,-1111888441,3.256,2020-04-10 14:13:06
2020-04-10 14:19:45,787.6,87,1187.85,0,135,536731280,-1111888441,3.256,2020-04-10 14:13:07
2020-04-10 14:19:45,787.8,87,1191.24,0,135,536730917,-1111888405,3.266,2020-04-10 14:13:08
2020-04-10 14:19:45,787.8,87,1194.71,0,135,536730543,-1111888408,3.266,2020-04-10 14:13:09
2020-04-10 14:19:45,787.6,86,1197.78,0,135,536730212,-1111888401,3.266,2020-04-10 14:13:10
2020-04-10 14:19:45,788,86,1200.61,0,135,536729906,-1111888395,3.266,2020-04-10 14:13:11
2020-04-10 14:19:45,788.2,86,1203.43,0,135,536729602,-1111888367,3.266,2020-04-10 14:13:12
2020-04-10 14:19:45,788.4,86,1206.71,0,135,536729248,-1111888348,3.256,2020-04-10 14:13:13
2020-04-10 14:19:45,788.4,86,1209.84,0,135,536728913,-1111888309,3.247,2020-04-10 14:13:14
2020-04-10 14:19:45,788.2,87,1213.31,0,135,536728540,-1111888281,3.247,2020-04-10 14:13:15
2020-04-10 14:19:45,788.4,87,1216.43,0,135,536728202,-1111888264,3.247,2020-04-10 14:13:16
2020-04-10 14:19:45,788.4,87,1219.31,0,135,536727892,-1111888240,3.247,2020-04-10 14:13:17
2020-04-10 14:19:45,788,87,1222.38,0,134,536727561,-1111888236,3.247,2020-04-10 14:13:18
2020-04-10 14:19:45,787.6,87,1225.74,0,134,536727198,-1111888214,3.238,2020-04-10 14:13:19
2020-04-10 14:19:45,787.6,87,1229.14,0,134,536726831,-1111888201,3.228,2020-04-10 14:13:20
2020-04-10 14:19:45,787.4,87,1232.72,0,134,536726445,-1111888187,3.228,2020-04-10 14:13:21
2020-04-10 14:19:45,787.6,87,1236.57,0,134,536726031,-1111888201,3.228,2020-04-10 14:13:22
2020-04-10 14:19:45,787.2,87,1240.28,0,134,536725632,-1111888214,3.238,2020-04-10 14:13:23
2020-04-10 14:19:45,786.8,88,1243.82,0,134,536725251,-1111888224,3.247,2020-04-10 14:13:24
2020-04-10 14:19:45,786.6,88,1247.07,0,134,536724899,-1111888214,3.247,2020-04-10 14:13:25
2020-04-10 14:19:45,787.6,88,1253.66,0,134,536724185,-1111888358,3.247,2020-04-10 14:13:26
2020-04-10 14:19:45,787.6,88,1253.66,0,134,536724185,-1111888358,3.247,2020-04-10 14:13:27
2020-04-10 14:19:45,788.2,87,1257.29,0,134,536723795,-1111888418,3.247,2020-04-10 14:13:28
2020-04-10 14:19:45,788.6,87,1260.98,0,134,536723398,-1111888453,3.256,2020-04-10 14:13:29
2020-04-10 14:19:45,788.6,87,1264.65,0,134,536723000,-1111888469,3.256,2020-04-10 14:13:30
2020-04-10 14:19:45,788.6,87,1268.09,0,134,536722629,-1111888480,3.266,2020-04-10 14:13:31
2020-04-10 14:19:45,788.8,87,1271.86,0,134,536722223,-1111888543,3.266,2020-04-10 14:13:32
2020-04-10 14:19:45,788.8,88,1275.34,0,134,536721849,-1111888600,3.266,2020-04-10 14:13:33
2020-04-10 14:19:45,788.6,88,1278.82,0,134,536721472,-1111888628,3.275,2020-04-10 14:13:34
2020-04-10 14:19:45,788.8,88,1282.5,0,134,536721076,-1111888658,3.275,2020-04-10 14:13:35
2020-04-10 14:19:45,788.4,87,1286.05,0,134,536720694,-1111888684,3.284,2020-04-10 14:13:36
2020-04-10 14:19:45,788.2,87,1289.84,0,134,536720286,-1111888717,3.284,2020-04-10 14:13:37
2020-04-10 14:19:45,788,87,1293.74,0,134,536719866,-1111888715,3.294,2020-04-10 14:13:38
2020-04-10 14:19:45,788,87,1297.59,0,134,536719452,-1111888739,3.294,2020-04-10 14:13:39
2020-04-10 14:19:45,788.2,87,1301.53,0,133,536719031,-1111888807,3.303,2020-04-10 14:13:40
2020-04-10 14:19:45,788.4,87,1305.36,0,133,536718618,-1111888841,3.312,2020-04-10 14:13:41
2020-04-10 14:19:45,788.4,88,1309.25,0,133,536718199,-1111888847,3.322,2020-04-10 14:13:42
2020-04-10 14:19:45,788.8,89,1312.92,0,133,536717804,-1111888846,3.331,2020-04-10 14:13:43
2020-04-10 14:19:45,789,89,1316.42,0,133,536717428,-1111888860,3.331,2020-04-10 14:13:44
2020-04-10 14:19:45,789.6,88,1319.74,0,132,536717071,-1111888880,3.34,2020-04-10 14:13:45
2020-04-10 14:19:45,790,88,1323.19,0,132,536716698,-1111888884,3.34,2020-04-10 14:13:46
2020-04-10 14:19:45,789.8,88,1330.06,0,133,536715959,-1111888848,3.35,2020-04-10 14:13:47
2020-04-10 14:19:45,789.8,88,1330.06,0,133,536715959,-1111888848,3.35,2020-04-10 14:13:48
2020-04-10 14:19:45,789.6,88,1333.66,0,133,536715572,-1111888861,3.35,2020-04-10 14:13:49
2020-04-10 14:19:45,789.4,88,1337.24,0,133,536715187,-1111888890,3.359,2020-04-10 14:13:50
2020-04-10 14:19:45,789.6,88,1340.84,0,133,536714800,-1111888908,3.368,2020-04-10 14:13:51
2020-04-10 14:19:45,789.6,88,1344.63,0,133,536714392,-1111888906,3.378,2020-04-10 14:13:52
2020-04-10 14:19:45,789.6,87,1348.32,0,133,536713995,-1111888935,3.387,2020-04-10 14:13:53
2020-04-10 14:19:45,789.4,87,1351.78,0,133,536713622,-1111888941,3.396,2020-04-10 14:13:54
2020-04-10 14:19:45,789.6,87,1355.08,0,133,536713268,-1111888949,3.396,2020-04-10 14:13:55
2020-04-10 14:19:45,789.4,87,1358.23,0,132,536712928,-1111888961,3.396,2020-04-10 14:13:56
2020-04-10 14:19:45,789.2,87,1361.41,0,132,536712589,-1111889007,3.396,2020-04-10 14:13:57
2020-04-10 14:19:45,789,88,1364.65,0,131,536712241,-1111889046,3.396,2020-04-10 14:13:58
2020-04-10 14:19:45,788.8,88,1367.81,0,131,536711916,-1111889187,3.387,2020-04-10 14:13:59
2020-04-10 14:19:45,788.6,88,1371.52,0,131,536711584,-1111889498,3.378,2020-04-10 14:14:00
2020-04-10 14:19:45,788.2,88,1375.53,0,132,536711243,-1111889870,3.378,2020-04-10 14:14:01
2020-04-10 14:19:45,787.8,87,1379.54,0,132,536710886,-1111890207,3.378,2020-04-10 14:14:02
2020-04-10 14:19:45,787.4,87,1383.47,0,133,536710510,-1111890477,3.387,2020-04-10 14:14:03
2020-04-10 14:19:45,787,86,1387.37,0,133,536710115,-1111890680,3.406,2020-04-10 14:14:04
2020-04-10 14:19:45,786.8,86,1391.25,0,134,536709711,-1111890823,3.415,2020-04-10 14:14:05
2020-04-10 14:19:45,786.6,87,1398.61,0,133,536708987,-1111891246,3.434,2020-04-10 14:14:06
2020-04-10 14:19:45,786.6,87,1398.61,0,133,536708987,-1111891246,3.434,2020-04-10 14:14:07
2020-04-10 14:19:45,786.4,87,1402.46,0,133,536708700,-1111891665,3.434,2020-04-10 14:14:08
2020-04-10 14:19:45,786.8,87,1406.54,0,133,536708486,-1111892205,3.443,2020-04-10 14:14:09
2020-04-10 14:19:45,787,87,1410.43,0,133,536708355,-1111892764,3.443,2020-04-10 14:14:10
2020-04-10 14:19:45,787.4,87,1414.31,0,133,536708283,-1111893343,3.452,2020-04-10 14:14:11
2020-04-10 14:19:45,787.8,86,1418.01,0,133,536708245,-1111893901,3.462,2020-04-10 14:14:12
2020-04-10 14:19:45,788,86,1421.92,0,134,536708221,-1111894491,3.462,2020-04-10 14:14:13
2020-04-10 14:19:45,788,85,1425.46,0,134,536708191,-1111895026,3.462,2020-04-10 14:14:14
2020-04-10 14:19:45,787.6,85,1428.94,0,134,536708140,-1111895547,3.471,2020-04-10 14:14:15
2020-04-10 14:19:45,787,85,1435.61,0,134,536708122,-1111896555,3.462,2020-04-10 14:14:16
2020-04-10 14:19:45,787,85,1435.61,0,134,536708122,-1111896555,3.462,2020-04-10 14:14:17
2020-04-10 14:19:45,787.2,85,1438.95,0,134,536708091,-1111897059,3.443,2020-04-10 14:14:18
2020-04-10 14:19:45,787,85,1442.67,0,134,536708017,-1111897612,3.424,2020-04-10 14:14:19
2020-04-10 14:19:45,786.8,85,1446.24,0,134,536707983,-1111898150,3.424,2020-04-10 14:14:20
2020-04-10 14:19:45,786.4,85,1449.79,0,134,536708010,-1111898687,3.424,2020-04-10 14:14:21
2020-04-10 14:19:45,786.4,87,1453.43,0,134,536708033,-1111899236,3.434,2020-04-10 14:14:22
2020-04-10 14:19:45,786.4,87,1456.98,0,133,536708012,-1111899773,3.443,2020-04-10 14:14:23
2020-04-10 14:19:45,786.4,86,1460.6,0,133,536707983,-1111900319,3.443,2020-04-10 14:14:24
2020-04-10 14:19:45,786.2,86,1464.2,0,133,536707997,-1111900864,3.452,2020-04-10 14:14:25
2020-04-10 14:19:45,786.4,86,1468.18,0,133,536708039,-1111901463,3.462,2020-04-10 14:14:26
2020-04-10 14:19:45,786,86,1472.01,0,133,536708031,-1111902043,3.462,2020-04-10 14:14:27
2020-04-10 14:19:45,785.6,86,1475.86,0,133,536707969,-1111902619,3.48,2020-04-10 14:14:28
2020-04-10 14:19:45,785.6,87,1479.35,0,133,536707950,-1111903146,3.48,2020-04-10 14:14:29
2020-04-10 14:19:45,785.2,87,1482.51,0,133,536707950,-1111903624,3.49,2020-04-10 14:14:30
2020-04-10 14:19:45,785.2,87,1485.51,0,133,536707920,-1111904076,3.49,2020-04-10 14:14:31
2020-04-10 14:19:45,784.8,86,1488.62,0,134,536707878,-1111904544,3.48,2020-04-10 14:14:32
2020-04-10 14:19:45,784.2,86,1491.77,0,134,536707910,-1111905018,3.471,2020-04-10 14:14:33
2020-04-10 14:19:45,783.6,86,1495.04,0,134,536707942,-1111905512,3.452,2020-04-10 14:14:34
2020-04-10 14:19:45,783,85,1498.34,0,134,536707908,-1111906008,3.443,2020-04-10 14:14:35
2020-04-10 14:19:45,782.4,85,1501.98,0,134,536707901,-1111906558,3.443,2020-04-10 14:14:36
2020-04-10 14:19:45,782,85,1506.13,0,134,536707913,-1111907186,3.443,2020-04-10 14:14:37
2020-04-10 14:19:45,781.6,86,1509.96,0,134,536707901,-1111907766,3.443,2020-04-10 14:14:38
2020-04-10 14:19:45,780.6,86,1513.76,0,134,536707863,-1111908338,3.452,2020-04-10 14:14:39
2020-04-10 14:19:45,779.8,86,1521.4,0,134,536707855,-1111909493,3.462,2020-04-10 14:14:40
2020-04-10 14:19:45,779.8,86,1521.4,0,134,536707855,-1111909493,3.462,2020-04-10 14:14:41
2020-04-10 14:19:45,779.8,86,1525.16,0,134,536707850,-1111910063,3.471,2020-04-10 14:14:42
2020-04-10 14:19:45,779.8,85,1528.96,0,133,536707863,-1111910638,3.471,2020-04-10 14:14:43
2020-04-10 14:19:45,779.8,85,1532.82,0,133,536707923,-1111911216,3.48,2020-04-10 14:14:44
2020-04-10 14:19:45,779.4,85,1540.47,0,133,536707951,-1111912373,3.49,2020-04-10 14:14:45
2020-04-10 14:19:45,779.4,85,1540.47,0,133,536707951,-1111912373,3.49,2020-04-10 14:14:46
2020-04-10 14:19:45,779.4,85,1544.08,0,133,536707924,-1111912918,3.499,2020-04-10 14:14:47
2020-04-10 14:19:45,779.2,86,1547.46,0,133,536707930,-1111913431,3.508,2020-04-10 14:14:48
2020-04-10 14:19:45,779.2,86,1550.86,0,133,536707966,-1111913943,3.508,2020-04-10 14:14:49
2020-04-10 14:19:45,779,86,1554.49,0,133,536707933,-1111914490,3.508,2020-04-10 14:14:50
2020-04-10 14:19:45,778.4,85,1558.26,0,133,536707907,-1111915059,3.508,2020-04-10 14:14:51
2020-04-10 14:19:45,778.2,85,1562.04,0,134,536707946,-1111915630,3.518,2020-04-10 14:14:52
2020-04-10 14:19:45,778,85,1565.94,0,134,536707953,-1111916219,3.518,2020-04-10 14:14:53
2020-04-10 14:19:45,777.4,86,1569.65,0,134,536707939,-1111916780,3.527,2020-04-10 14:14:54
2020-04-10 14:19:45,777.4,86,1573.29,0,135,536707942,-1111917332,3.536,2020-04-10 14:14:55
2020-04-10 14:19:45,777.2,86,1576.98,0,135,536707974,-1111917887,3.536,2020-04-10 14:14:56
2020-04-10 14:19:45,777.6,86,1580.68,0,135,536707998,-1111918447,3.536,2020-04-10 14:14:57
2020-04-10 14:19:45,777.6,86,1584.29,0,135,536707948,-1111918990,3.546,2020-04-10 14:14:58
2020-04-10 14:19:45,777.4,85,1588.24,0,135,536707917,-1111919584,3.546,2020-04-10 14:14:59
2020-04-10 14:19:45,777.2,85,1592.21,0,135,536707924,-1111920186,3.546,2020-04-10 14:15:00
2020-04-10 14:19:45,777.2,85,1596.3,0,134,536707912,-1111920804,3.555,2020-04-10 14:15:01
2020-04-10 14:19:45,777.2,86,1600.43,0,134,536707859,-1111921426,3.564,2020-04-10 14:15:02
2020-04-10 14:19:45,777,86,1604.45,0,134,536707794,-1111922027,3.574,2020-04-10 14:15:03
2020-04-10 14:19:45,777.2,86,1608.49,0,134,536707711,-1111922628,3.574,2020-04-10 14:15:04
2020-04-10 14:19:45,777,86,1612.55,0,134,536707522,-1111923183,3.592,2020-04-10 14:15:05
2020-04-10 14:19:45,777.4,86,1616.43,0,134,536707244,-1111923624,3.602,2020-04-10 14:15:06
2020-04-10 14:19:45,777,86,1620.29,0,134,536706924,-1111923994,3.611,2020-04-10 14:15:07
2020-04-10 14:19:45,777.2,87,1624.67,0,133,536706562,-1111924416,3.611,2020-04-10 14:15:08
2020-04-10 14:19:45,777.6,87,1629.64,0,133,536706151,-1111924896,3.63,2020-04-10 14:15:09
2020-04-10 14:19:45,777.8,87,1634.66,0,133,536705728,-1111925366,3.676,2020-04-10 14:15:10
2020-04-10 14:19:45,777.8,86,1638.98,0.5,132,536705397,-1111925826,3.751,2020-04-10 14:15:11
2020-04-10 14:19:45,777.8,86,1642.44,0.5,132,536705219,-1111926284,3.835,2020-04-10 14:15:12
2020-04-10 14:19:45,777.6,86,1645.28,0.5,133,536705198,-1111926714,3.835,2020-04-10 14:15:13
2020-04-10 14:19:45,777.2,86,1648.13,0.5,133,536705299,-1111927122,3.303,2020-04-10 14:15:14
2020-04-10 14:19:45,776.8,86,1651.47,0,133,536705465,-1111927570,3.303,2020-04-10 14:15:15
2020-04-10 14:19:45,776.6,85,1655.09,0,132,536705652,-1111928051,3.434,2020-04-10 14:15:16
2020-04-10 14:19:45,776.4,84,1658.76,0.5,131,536705867,-1111928520,3.434,2020-04-10 14:15:17
2020-04-10 14:19:45,776.2,84,1666.49,0.5,130,536706312,-1111929515,3.63,2020-04-10 14:15:18
2020-04-10 14:19:45,776.2,84,1666.49,0.5,130,536706312,-1111929515,3.63,2020-04-10 14:15:19
2020-04-10 14:19:45,776.2,85,1670.03,0,130,536706433,-1111930034,3.751,2020-04-10 14:15:20
2020-04-10 14:19:45,776,85,1673.33,0,131,536706406,-1111930538,3.751,2020-04-10 14:15:21
2020-04-10 14:19:45,775.2,85,1680.03,0,131,536705977,-1111931332,3.667,2020-04-10 14:15:22
2020-04-10 14:19:45,775.2,85,1680.03,0,131,536705977,-1111931332,3.667,2020-04-10 14:15:23
2020-04-10 14:19:45,774.8,85,1683.64,0,131,536705656,-1111931639,3.63,2020-04-10 14:15:24
2020-04-10 14:19:45,774.6,85,1690.15,0,132,536705006,-1111931981,3.63,2020-04-10 14:15:25
2020-04-10 14:19:45,774.6,85,1690.15,0,132,536705006,-1111931981,3.63,2020-04-10 14:15:26
2020-04-10 14:19:45,774.8,86,1693.18,0,132,536704682,-1111931965,3.611,2020-04-10 14:15:27
2020-04-10 14:19:45,773.8,86,1696.4,0,132,536704337,-1111931924,3.592,2020-04-10 14:15:28
2020-04-10 14:19:45,772.6,86,1703.05,0,132,536703638,-1111931726,3.555,2020-04-10 14:15:29
2020-04-10 14:19:45,772.6,86,1703.05,0,132,536703638,-1111931726,3.555,2020-04-10 14:15:30
2020-04-10 14:19:45,771.8,86,1706.16,0,132,536703319,-1111931584,3.546,2020-04-10 14:15:31
2020-04-10 14:19:45,770.8,84,1709.01,0.5,131,536703020,-1111931483,3.536,2020-04-10 14:15:32
2020-04-10 14:19:45,769.4,84,1711.53,0.5,131,536702754,-1111931416,3.536,2020-04-10 14:15:33
2020-04-10 14:19:45,768.4,84,1714.05,0.5,131,536702486,-1111931360,3.443,2020-04-10 14:15:34
2020-04-10 14:19:45,767.4,85,1716.91,0,131,536702179,-1111931360,3.443,2020-04-10 14:15:35
2020-04-10 14:19:45,767.2,85,1720.12,0,131,536701838,-1111931428,3.396,2020-04-10 14:15:36
2020-04-10 14:19:45,765.8,86,1726.18,0,131,536701236,-1111931767,3.359,2020-04-10 14:15:37
2020-04-10 14:19:45,765.8,86,1726.18,0,131,536701236,-1111931767,3.359,2020-04-10 14:15:38
2020-04-10 14:19:45,765,86,1729.27,0,131,536700964,-1111932033,3.35,2020-04-10 14:15:39
2020-04-10 14:19:45,764.8,85,1736.55,0,131,536700271,-1111932548,3.331,2020-04-10 14:15:40
