"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-15 18:46:53,776.4,81,4349.35,0,141,538941016,-1111397709,3.583,2018-05-15 17:53:18
2018-05-15 18:46:53,776.6,80,4352.7,0,141,538940691,-1111397926,3.592,2018-05-15 17:53:19
2018-05-15 18:46:53,776.4,80,4359.95,0,140,538940004,-1111398446,3.583,2018-05-15 17:53:20
2018-05-15 18:46:53,776.4,80,4359.95,0,140,538940004,-1111398446,3.583,2018-05-15 17:53:21
2018-05-15 18:46:53,776.4,80,4363.49,0,140,538939665,-1111398686,3.592,2018-05-15 17:53:22
2018-05-15 18:46:53,778,81,4371.22,0,141,538938937,-1111399252,3.592,2018-05-15 17:53:23
2018-05-15 18:46:53,778,81,4371.22,0,141,538938937,-1111399252,3.592,2018-05-15 17:53:24
2018-05-15 18:46:53,777.8,81,4374.65,0,141,538938592,-1111399437,3.592,2018-05-15 17:53:25
2018-05-15 18:46:53,777.8,81,4382.07,0,141,538937854,-1111399865,3.602,2018-05-15 17:53:26
2018-05-15 18:46:53,777.8,81,4382.07,0,141,538937854,-1111399865,3.602,2018-05-15 17:53:27
2018-05-15 18:46:53,778.2,81,4385.63,0,141,538937497,-1111400058,3.602,2018-05-15 17:53:28
2018-05-15 18:46:53,778.4,81,4392.69,0,142,538936760,-1111400303,3.602,2018-05-15 17:53:29
2018-05-15 18:46:53,778.4,81,4392.69,0,142,538936760,-1111400303,3.602,2018-05-15 17:53:30
2018-05-15 18:46:53,778.6,81,4396.14,0,142,538936391,-1111400359,3.611,2018-05-15 17:53:31
2018-05-15 18:46:53,778.8,81,4403.49,0,143,538935601,-1111400363,3.611,2018-05-15 17:53:32
2018-05-15 18:46:53,778.8,81,4403.49,0,143,538935601,-1111400363,3.611,2018-05-15 17:53:33
2018-05-15 18:46:53,778.8,81,4407.02,0,144,538935222,-1111400354,3.611,2018-05-15 17:53:34
2018-05-15 18:46:53,778.6,80,4414.29,0,144,538934441,-1111400380,3.611,2018-05-15 17:53:35
2018-05-15 18:46:53,778.6,80,4414.29,0,144,538934441,-1111400380,3.611,2018-05-15 17:53:36
2018-05-15 18:46:53,778.2,80,4417.95,0,144,538934053,-1111400465,3.611,2018-05-15 17:53:37
2018-05-15 18:46:53,777.8,80,4424.85,0,144,538933326,-1111400666,3.611,2018-05-15 17:53:38
2018-05-15 18:46:53,777.8,80,4424.85,0,144,538933326,-1111400666,3.611,2018-05-15 17:53:39
2018-05-15 18:46:53,778.2,80,4428.41,0,144,538932960,-1111400828,3.611,2018-05-15 17:53:40
2018-05-15 18:46:53,778.8,80,4431.77,0,143,538932615,-1111400973,3.611,2018-05-15 17:53:41
2018-05-15 18:46:53,779,80,4435.13,0,143,538932272,-1111401137,3.611,2018-05-15 17:53:42
2018-05-15 18:46:53,780,81,4442.48,0,142,538931542,-1111401554,3.602,2018-05-15 17:53:43
2018-05-15 18:46:53,780,81,4442.48,0,142,538931542,-1111401554,3.602,2018-05-15 17:53:44
2018-05-15 18:46:53,780.4,80,4446.02,0,141,538931183,-1111401735,3.602,2018-05-15 17:53:45
2018-05-15 18:46:53,781.4,81,4453.08,0,141,538930474,-1111402111,3.602,2018-05-15 17:53:46
2018-05-15 18:46:53,781.4,81,4453.08,0,141,538930474,-1111402111,3.602,2018-05-15 17:53:47
2018-05-15 18:46:53,781.8,81,4456.78,0,141,538930112,-1111402345,3.602,2018-05-15 17:53:48
2018-05-15 18:46:53,782.8,80,4463.62,0,142,538929444,-1111402777,3.602,2018-05-15 17:53:49
2018-05-15 18:46:53,783.2,80,4467.2,0,143,538929086,-1111402976,3.592,2018-05-15 17:53:50
2018-05-15 18:46:53,783.2,80,4467.2,0,143,538929086,-1111402976,3.592,2018-05-15 17:53:51
2018-05-15 18:46:53,783.4,80,4470.99,0,143,538928711,-1111403202,3.592,2018-05-15 17:53:52
2018-05-15 18:46:53,783.2,80,4478.61,0,144,538927956,-1111403651,3.602,2018-05-15 17:53:53
2018-05-15 18:46:53,783.2,80,4478.61,0,144,538927956,-1111403651,3.602,2018-05-15 17:53:54
2018-05-15 18:46:53,783.2,80,4482.44,0,144,538927583,-1111403896,3.602,2018-05-15 17:53:55
2018-05-15 18:46:53,783.8,80,4489.53,0,143,538926866,-1111404256,3.611,2018-05-15 17:53:56
2018-05-15 18:46:53,783.8,80,4489.53,0,143,538926866,-1111404256,3.611,2018-05-15 17:53:57
2018-05-15 18:46:53,784,80,4493.13,0,143,538926506,-1111404455,3.611,2018-05-15 17:53:58
2018-05-15 18:46:53,784.2,80,4500.27,0,143,538925808,-1111404907,3.611,2018-05-15 17:53:59
2018-05-15 18:46:53,784.2,81,4500.27,0,143,538925808,-1111404907,3.611,2018-05-15 17:54:00
2018-05-15 18:46:53,784.2,81,4507.98,0,142,538925060,-1111405414,3.611,2018-05-15 17:54:01
2018-05-15 18:46:53,784.2,81,4507.98,0,142,538925060,-1111405414,3.62,2018-05-15 17:54:02
2018-05-15 18:46:53,784.4,81,4511.47,0,142,538924732,-1111405672,3.62,2018-05-15 17:54:03
2018-05-15 18:46:53,784.4,81,4518.6,0,141,538924107,-1111406300,3.63,2018-05-15 17:54:04
2018-05-15 18:46:53,784.4,81,4518.6,0,141,538924107,-1111406300,3.63,2018-05-15 17:54:05
2018-05-15 18:46:53,784.8,81,4522.09,0,142,538923804,-1111406613,3.63,2018-05-15 17:54:06
2018-05-15 18:46:53,784.2,81,4529.46,0,142,538923124,-1111407185,3.63,2018-05-15 17:54:07
2018-05-15 18:46:53,784.2,81,4529.46,0,142,538923124,-1111407185,3.63,2018-05-15 17:54:08
2018-05-15 18:46:53,784.4,81,4536.8,0,141,538922454,-1111407772,3.639,2018-05-15 17:54:09
2018-05-15 18:46:53,784.4,80,4536.8,0,141,538922454,-1111407772,3.639,2018-05-15 17:54:10
2018-05-15 18:46:53,784.2,80,4540.28,0,141,538922127,-1111408033,3.639,2018-05-15 17:54:11
2018-05-15 18:46:53,784.4,80,4543.87,0,140,538921794,-1111408308,3.639,2018-05-15 17:54:12
2018-05-15 18:46:53,785.6,80,4551,0,140,538921133,-1111408853,3.639,2018-05-15 17:54:13
2018-05-15 18:46:53,785.6,80,4551,0,140,538921133,-1111408853,3.639,2018-05-15 17:54:14
2018-05-15 18:46:53,786,81,4554.53,0,140,538920795,-1111409095,3.639,2018-05-15 17:54:15
2018-05-15 18:46:53,786.4,81,4561.12,0,141,538920154,-1111409524,3.639,2018-05-15 17:54:16
2018-05-15 18:46:53,786.4,81,4561.12,0,141,538920154,-1111409524,3.639,2018-05-15 17:54:17
2018-05-15 18:46:53,786.4,81,4564.4,0,141,538919839,-1111409746,3.639,2018-05-15 17:54:18
2018-05-15 18:46:53,785.8,81,4571.26,0,141,538919136,-1111410057,3.63,2018-05-15 17:54:19
2018-05-15 18:46:53,785.8,81,4571.26,0,141,538919136,-1111410057,3.63,2018-05-15 17:54:20
2018-05-15 18:46:53,785.6,82,4574.49,0,142,538918793,-1111409963,3.63,2018-05-15 17:54:21
2018-05-15 18:46:53,784.4,83,4581.59,0,143,538918257,-1111409204,3.62,2018-05-15 17:54:22
2018-05-15 18:46:53,784.4,83,4581.59,0,143,538918257,-1111409204,3.62,2018-05-15 17:54:23
2018-05-15 18:46:53,784,83,4585.22,0,143,538918053,-1111408734,3.62,2018-05-15 17:54:24
2018-05-15 18:46:53,782.6,83,4593,0,144,538917665,-1111407688,3.611,2018-05-15 17:54:25
2018-05-15 18:46:53,782.6,83,4593,0,144,538917665,-1111407688,3.611,2018-05-15 17:54:26
2018-05-15 18:46:53,782,81,4596.92,0,145,538917474,-1111407158,3.62,2018-05-15 17:54:27
2018-05-15 18:46:53,781,80,4604.69,0,145,538917046,-1111406141,3.62,2018-05-15 17:54:28
2018-05-15 18:46:53,781,80,4608.33,0,146,538916848,-1111405665,3.62,2018-05-15 17:54:29
2018-05-15 18:46:53,781,80,4608.33,0,146,538916848,-1111405665,3.62,2018-05-15 17:54:30
2018-05-15 18:46:53,780.6,80,4611.94,0,146,538916629,-1111405211,3.62,2018-05-15 17:54:31
2018-05-15 18:46:53,780.2,80,4615.48,0,146,538916377,-1111404804,3.62,2018-05-15 17:54:32
2018-05-15 18:46:53,779.8,80,4622.49,0,145,538915867,-1111404019,3.62,2018-05-15 17:54:33
2018-05-15 18:46:53,779.8,80,4622.49,0,145,538915867,-1111404019,3.62,2018-05-15 17:54:34
2018-05-15 18:46:53,779.8,81,4626.02,0,145,538915597,-1111403643,3.62,2018-05-15 17:54:35
2018-05-15 18:46:53,779.2,81,4632.98,0,145,538915026,-1111402963,3.62,2018-05-15 17:54:36
2018-05-15 18:46:53,779.2,81,4632.98,0,145,538915026,-1111402963,3.62,2018-05-15 17:54:37
2018-05-15 18:46:53,779,81,4636.43,0,145,538914719,-1111402670,3.62,2018-05-15 17:54:38
2018-05-15 18:46:53,779.2,81,4643.32,0,146,538914064,-1111402179,3.611,2018-05-15 17:54:39
2018-05-15 18:46:53,779.2,81,4643.32,0,146,538914064,-1111402179,3.611,2018-05-15 17:54:40
2018-05-15 18:46:53,779.2,81,4646.79,0,145,538913728,-1111401952,3.611,2018-05-15 17:54:41
2018-05-15 18:46:53,779.2,80,4654.26,0,146,538912985,-1111401525,3.611,2018-05-15 17:54:42
2018-05-15 18:46:53,779.2,80,4654.26,0,146,538912985,-1111401525,3.611,2018-05-15 17:54:43
2018-05-15 18:46:53,779,81,4657.86,0,146,538912616,-1111401363,3.611,2018-05-15 17:54:44
2018-05-15 18:46:53,778.4,81,4664.77,0,146,538911938,-1111400945,3.611,2018-05-15 17:54:45
2018-05-15 18:46:53,778.4,81,4664.77,0,146,538911938,-1111400945,3.611,2018-05-15 17:54:46
2018-05-15 18:46:53,778.4,81,4668.38,0,146,538911576,-1111400731,3.611,2018-05-15 17:54:47
2018-05-15 18:46:53,778.4,82,4675.63,0,146,538910905,-1111400171,3.602,2018-05-15 17:54:48
2018-05-15 18:46:53,778.2,82,4679.23,0,146,538910572,-1111399890,3.611,2018-05-15 17:54:49
2018-05-15 18:46:53,778.2,82,4679.23,0,146,538910572,-1111399890,3.611,2018-05-15 17:54:50
2018-05-15 18:46:53,778,82,4682.71,0,146,538910268,-1111399581,3.611,2018-05-15 17:54:51
2018-05-15 18:46:53,779.6,82,4690.3,0,145,538909572,-1111398946,3.611,2018-05-15 17:54:52
2018-05-15 18:46:53,779.6,82,4690.3,0,145,538909572,-1111398946,3.611,2018-05-15 17:54:53
2018-05-15 18:46:53,779.4,82,4693.65,0,144,538909316,-1111398589,3.611,2018-05-15 17:54:54
2018-05-15 18:46:53,779.6,82,4696.93,0,144,538909073,-1111398229,3.611,2018-05-15 17:54:55
2018-05-15 18:46:53,779.4,82,4703.94,0,144,538908574,-1111397430,3.602,2018-05-15 17:54:56
2018-05-15 18:46:53,779.4,82,4703.94,0,144,538908574,-1111397430,3.602,2018-05-15 17:54:57
2018-05-15 18:46:53,779.2,82,4707.41,0,144,538908322,-1111397041,3.602,2018-05-15 17:54:58
2018-05-15 18:46:53,780,82,4715.18,0,143,538907773,-1111396153,3.602,2018-05-15 17:54:59
2018-05-15 18:46:53,780,82,4715.18,0,143,538907773,-1111396153,3.602,2018-05-15 17:55:00
2018-05-15 18:46:53,780.2,81,4722.88,0,143,538907228,-1111395271,3.611,2018-05-15 17:55:01
2018-05-15 18:46:53,780.2,81,4722.88,0,143,538907228,-1111395271,3.611,2018-05-15 17:55:02
2018-05-15 18:46:53,780.4,81,4726.53,0,143,538906979,-1111394842,3.611,2018-05-15 17:55:03
2018-05-15 18:46:53,781.4,80,4734.12,0,144,538906451,-1111393964,3.62,2018-05-15 17:55:04
2018-05-15 18:46:53,781.4,80,4734.12,0,144,538906451,-1111393964,3.62,2018-05-15 17:55:05
2018-05-15 18:46:53,781.6,80,4737.86,0,144,538906201,-1111393520,3.62,2018-05-15 17:55:06
2018-05-15 18:46:53,781.6,81,4745.1,0,144,538905713,-1111392662,3.63,2018-05-15 17:55:07
2018-05-15 18:46:53,781.6,81,4745.1,0,144,538905713,-1111392662,3.63,2018-05-15 17:55:08
2018-05-15 18:46:53,781.4,81,4748.47,0,145,538905495,-1111392252,3.63,2018-05-15 17:55:09
2018-05-15 18:46:53,781.2,81,4751.81,0,144,538905259,-1111391870,3.63,2018-05-15 17:55:10
2018-05-15 18:46:53,780.6,81,4758.51,0,144,538904744,-1111391160,3.63,2018-05-15 17:55:11
2018-05-15 18:46:53,780.6,81,4758.51,0,144,538904744,-1111391160,3.63,2018-05-15 17:55:12
2018-05-15 18:46:53,780,83,4762.19,0,144,538904435,-1111390806,3.62,2018-05-15 17:55:13
2018-05-15 18:46:53,778.8,83,4769,0,143,538903818,-1111390252,3.62,2018-05-15 17:55:14
2018-05-15 18:46:53,778.8,82,4769,0,143,538903818,-1111390252,3.62,2018-05-15 17:55:15
2018-05-15 18:46:53,778.4,82,4772.69,0,143,538903470,-1111389986,3.62,2018-05-15 17:55:16
2018-05-15 18:46:53,777.8,82,4779.34,0,143,538902807,-1111389615,3.62,2018-05-15 17:55:17
2018-05-15 18:46:53,777.8,82,4779.34,0,143,538902807,-1111389615,3.62,2018-05-15 17:55:18
2018-05-15 18:46:53,777.6,81,4782.91,0,143,538902442,-1111389446,3.62,2018-05-15 17:55:19
2018-05-15 18:46:53,776.8,80,4789.82,0,143,538901726,-1111389178,3.62,2018-05-15 17:55:20
2018-05-15 18:46:53,776.8,80,4789.82,0,142,538901726,-1111389178,3.62,2018-05-15 17:55:21
2018-05-15 18:46:53,777,80,4793.14,0,142,538901373,-1111389115,3.611,2018-05-15 17:55:22
2018-05-15 18:46:53,776.8,80,4796.43,0,142,538901019,-1111389111,3.611,2018-05-15 17:55:23
2018-05-15 18:46:53,777.4,80,4803.45,0,142,538900264,-1111389137,3.592,2018-05-15 17:55:24
2018-05-15 18:46:53,777.4,80,4803.45,0,142,538900264,-1111389137,3.592,2018-05-15 17:55:25
2018-05-15 18:46:53,777.8,80,4807.13,0,142,538899869,-1111389147,3.592,2018-05-15 17:55:26
2018-05-15 18:46:53,778.4,80,4814.58,0,143,538899070,-1111389133,3.592,2018-05-15 17:55:27
2018-05-15 18:46:53,778.4,80,4814.58,0,143,538899070,-1111389133,3.592,2018-05-15 17:55:28
2018-05-15 18:46:53,778.4,80,4817.84,0,143,538898719,-1111389133,3.602,2018-05-15 17:55:29
2018-05-15 18:46:53,778.6,80,4821.3,0,143,538898347,-1111389125,3.602,2018-05-15 17:55:30
2018-05-15 18:46:53,778.4,80,4828.54,0,143,538897569,-1111389167,3.592,2018-05-15 17:55:31
2018-05-15 18:46:53,778.4,80,4828.54,0,143,538897569,-1111389167,3.592,2018-05-15 17:55:32
2018-05-15 18:46:53,778.6,80,4832.18,0,144,538897178,-1111389183,3.592,2018-05-15 17:55:33
2018-05-15 18:46:53,778.6,80,4835.82,0,144,538896787,-1111389201,3.592,2018-05-15 17:55:34
2018-05-15 18:46:53,778.8,80,4839.24,0,144,538896421,-1111389228,3.602,2018-05-15 17:55:35
2018-05-15 18:46:53,778.6,80,4842.87,0,144,538896031,-1111389210,3.602,2018-05-15 17:55:36
2018-05-15 18:46:53,778.8,80,4846.6,0,144,538895632,-1111389175,3.602,2018-05-15 17:55:37
2018-05-15 18:46:53,779,80,4849.74,0,144,538895294,-1111389174,3.602,2018-05-15 17:55:38
2018-05-15 18:46:53,779,80,4856.27,0,144,538894599,-1111389054,3.592,2018-05-15 17:55:39
2018-05-15 18:46:53,779,79,4856.27,0.5,144,538894599,-1111389054,3.592,2018-05-15 17:55:40
2018-05-15 18:46:53,779.4,80,4863.03,0,144,538893887,-1111388837,3.583,2018-05-15 17:55:41
2018-05-15 18:46:53,779.4,80,4863.03,0,144,538893887,-1111388837,3.583,2018-05-15 17:55:42
2018-05-15 18:46:53,780,81,4866.44,0,144,538893525,-1111388757,3.574,2018-05-15 17:55:43
2018-05-15 18:46:53,779.8,81,4869.69,0,144,538893179,-1111388687,3.574,2018-05-15 17:55:44
2018-05-15 18:46:53,780.4,80,4876.2,0,145,538892480,-1111388625,3.564,2018-05-15 17:55:45
2018-05-15 18:46:53,780.4,80,4876.2,0,145,538892480,-1111388625,3.564,2018-05-15 17:55:46
2018-05-15 18:46:53,780.2,80,4879.41,0,145,538892135,-1111388627,3.555,2018-05-15 17:55:47
2018-05-15 18:46:53,780.4,79,4886.39,0.5,145,538891392,-1111388743,3.555,2018-05-15 17:55:48
2018-05-15 18:46:53,780.4,79,4886.39,0.5,145,538891392,-1111388743,3.555,2018-05-15 17:55:49
2018-05-15 18:46:53,780.6,79,4889.84,0.5,144,538891032,-1111388863,3.546,2018-05-15 17:55:50
2018-05-15 18:46:53,781.2,80,4893.58,0,144,538890646,-1111389023,3.546,2018-05-15 17:55:51
2018-05-15 18:46:53,782.2,80,4897.64,0,144,538890230,-1111389209,3.546,2018-05-15 17:55:52
2018-05-15 18:46:53,782.2,80,4906.24,0,145,538889351,-1111389608,3.564,2018-05-15 17:55:53
2018-05-15 18:46:53,782.2,80,4906.24,0,145,538889351,-1111389608,3.564,2018-05-15 17:55:54
2018-05-15 18:46:53,782,80,4910.53,0,145,538888903,-1111389756,3.583,2018-05-15 17:55:55
2018-05-15 18:46:53,781.6,80,4918.34,0,145,538888089,-1111390049,3.611,2018-05-15 17:55:56
2018-05-15 18:46:53,781.6,80,4918.34,0,145,538888089,-1111390049,3.611,2018-05-15 17:55:57
2018-05-15 18:46:53,781.4,80,4922.03,0,146,538887701,-1111390161,3.62,2018-05-15 17:55:58
2018-05-15 18:46:53,781.4,81,4929.49,0,146,538886909,-1111390314,3.62,2018-05-15 17:55:59
2018-05-15 18:46:53,781.4,80,4929.49,0,146,538886909,-1111390314,3.62,2018-05-15 17:56:00
2018-05-15 18:46:53,781,81,4936.63,0,146,538886143,-1111390340,3.62,2018-05-15 17:56:01
2018-05-15 18:46:53,781,81,4936.63,0,146,538886143,-1111390340,3.62,2018-05-15 17:56:02
2018-05-15 18:46:53,781,81,4940.16,0,146,538885764,-1111390338,3.602,2018-05-15 17:56:03
2018-05-15 18:46:53,780.8,81,4943.76,0,147,538885378,-1111390337,3.592,2018-05-15 17:56:04
2018-05-15 18:46:53,781.2,81,4951.34,0,146,538884564,-1111390336,3.592,2018-05-15 17:56:05
2018-05-15 18:46:53,781.2,81,4951.34,0,146,538884564,-1111390336,3.592,2018-05-15 17:56:06
2018-05-15 18:46:53,781.2,81,4954.84,0,146,538884188,-1111390340,3.611,2018-05-15 17:56:07
2018-05-15 18:46:53,781.8,81,4958.41,0,145,538883806,-1111390385,3.611,2018-05-15 17:56:08
2018-05-15 18:46:53,782.4,81,4965.33,0,145,538883066,-1111390486,3.611,2018-05-15 17:56:09
2018-05-15 18:46:53,782.4,81,4965.33,0,144,538883066,-1111390486,3.611,2018-05-15 17:56:10
2018-05-15 18:46:53,782.4,80,4968.79,0,144,538882700,-1111390587,3.611,2018-05-15 17:56:11
2018-05-15 18:46:53,783.2,80,4972.24,0,144,538882336,-1111390689,3.611,2018-05-15 17:56:12
2018-05-15 18:46:53,784,80,4978.85,0,144,538881661,-1111391001,3.611,2018-05-15 17:56:13
2018-05-15 18:46:53,784,79,4978.85,0.5,144,538881661,-1111391001,3.611,2018-05-15 17:56:14
2018-05-15 18:46:53,784.4,79,4982.33,0.5,144,538881305,-1111391161,3.611,2018-05-15 17:56:15
2018-05-15 18:46:53,785,79,4988.91,0.5,144,538880634,-1111391479,3.611,2018-05-15 17:56:16
2018-05-15 18:46:53,785,79,4988.91,0.5,145,538880634,-1111391479,3.611,2018-05-15 17:56:17
2018-05-15 18:46:53,785.2,79,4992.16,0.5,145,538880305,-1111391647,3.602,2018-05-15 17:56:18
2018-05-15 18:46:53,785.6,79,4998.69,0.5,146,538879679,-1111392095,3.583,2018-05-15 17:56:19
2018-05-15 18:46:53,785.6,80,4998.69,0,146,538879679,-1111392095,3.583,2018-05-15 17:56:20
2018-05-15 18:46:53,785,80,5005.43,0,146,538879079,-1111392668,3.564,2018-05-15 17:56:21
2018-05-15 18:46:53,785,80,5005.43,0,146,538879079,-1111392668,3.564,2018-05-15 17:56:22
2018-05-15 18:46:53,785.2,80,5008.87,0,146,538878785,-1111392984,3.564,2018-05-15 17:56:23
2018-05-15 18:46:53,785,80,5015.86,0,146,538878155,-1111393564,3.555,2018-05-15 17:56:24
2018-05-15 18:46:53,785,80,5015.86,0,146,538878155,-1111393564,3.555,2018-05-15 17:56:25
2018-05-15 18:46:53,784.6,80,5019.38,0,145,538877853,-1111393886,3.555,2018-05-15 17:56:26
2018-05-15 18:46:53,784.8,80,5026.17,0,145,538877214,-1111394383,3.564,2018-05-15 17:56:27
2018-05-15 18:46:53,784.8,80,5026.17,0,144,538877214,-1111394383,3.564,2018-05-15 17:56:28
2018-05-15 18:46:53,785.2,80,5029.51,0,144,538876885,-1111394594,3.564,2018-05-15 17:56:29
2018-05-15 18:46:53,785.2,80,5035.95,0,144,538876281,-1111395074,3.555,2018-05-15 17:56:30
2018-05-15 18:46:53,785.2,80,5035.95,0,144,538876281,-1111395074,3.555,2018-05-15 17:56:31
2018-05-15 18:46:53,785.2,81,5039.3,0,143,538876006,-1111395405,3.536,2018-05-15 17:56:32
2018-05-15 18:46:53,786.4,81,5046.1,0,143,538875459,-1111396090,3.536,2018-05-15 17:56:33
2018-05-15 18:46:53,786.4,81,5046.1,0,142,538875459,-1111396090,3.536,2018-05-15 17:56:34
2018-05-15 18:46:53,786.4,81,5049.99,0,142,538875122,-1111396439,3.536,2018-05-15 17:56:35
2018-05-15 18:46:53,787.2,81,5057.52,0,141,538874397,-1111396940,3.555,2018-05-15 17:56:36
2018-05-15 18:46:53,787.2,81,5057.52,0,141,538874397,-1111396940,3.555,2018-05-15 17:56:37
2018-05-15 18:46:53,787.6,81,5061.46,0,141,538873988,-1111397095,3.564,2018-05-15 17:56:38
2018-05-15 18:46:53,787,80,5068.98,0,142,538873188,-1111397289,3.583,2018-05-15 17:56:39
2018-05-15 18:46:53,787,80,5068.98,0,142,538873188,-1111397289,3.583,2018-05-15 17:56:40
2018-05-15 18:46:53,787.2,80,5076.2,0,142,538872414,-1111397387,3.592,2018-05-15 17:56:41
2018-05-15 18:46:53,787.2,80,5076.2,0,142,538872414,-1111397387,3.592,2018-05-15 17:56:42
2018-05-15 18:46:53,786.6,80,5079.78,0,142,538872033,-1111397313,3.592,2018-05-15 17:56:43
2018-05-15 18:46:53,785.8,81,5086.81,0,142,538871450,-1111396642,3.592,2018-05-15 17:56:44
2018-05-15 18:46:53,785.8,81,5086.81,0,141,538871450,-1111396642,3.592,2018-05-15 17:56:45
2018-05-15 18:46:53,785.6,82,5090.44,0,141,538871258,-1111396163,3.583,2018-05-15 17:56:46
2018-05-15 18:46:53,785,82,5098.39,0,142,538871183,-1111394959,3.583,2018-05-15 17:56:47
2018-05-15 18:46:53,785,82,5098.39,0,142,538871183,-1111394959,3.583,2018-05-15 17:56:48
2018-05-15 18:46:53,784.8,81,5102.29,0,142,538871147,-1111394368,3.583,2018-05-15 17:56:49
2018-05-15 18:46:53,784.6,81,5110.06,0,142,538871091,-1111393191,3.583,2018-05-15 17:56:50
2018-05-15 18:46:53,784.6,81,5110.06,0,142,538871091,-1111393191,3.583,2018-05-15 17:56:51
2018-05-15 18:46:53,784.2,81,5113.9,0,142,538871065,-1111392609,3.592,2018-05-15 17:56:52
2018-05-15 18:46:53,784,81,5121.58,0,143,538871028,-1111391442,3.602,2018-05-15 17:56:53
2018-05-15 18:46:53,784,81,5121.58,0,143,538871028,-1111391442,3.602,2018-05-15 17:56:54
2018-05-15 18:46:53,784.2,81,5125.39,0,144,538870992,-1111390868,3.611,2018-05-15 17:56:55
2018-05-15 18:46:53,784.4,81,5133.09,0,144,538870935,-1111389701,3.62,2018-05-15 17:56:56
2018-05-15 18:46:53,784.4,81,5133.09,0,144,538870935,-1111389701,3.62,2018-05-15 17:56:57
2018-05-15 18:46:53,784.6,81,5136.97,0,144,538870914,-1111389112,3.63,2018-05-15 17:56:58
2018-05-15 18:46:53,785.4,81,5144.54,0,145,538870842,-1111387968,3.639,2018-05-15 17:56:59
2018-05-15 18:46:53,785.4,81,5144.54,0,145,538870842,-1111387968,3.639,2018-05-15 17:57:00
2018-05-15 18:46:53,785.2,81,5151.81,0,144,538870727,-1111386876,3.648,2018-05-15 17:57:01
2018-05-15 18:46:53,785.4,81,5155.43,0,144,538870669,-1111386333,3.648,2018-05-15 17:57:02
2018-05-15 18:46:53,785.2,81,5159.19,0,144,538870619,-1111385766,3.648,2018-05-15 17:57:03
2018-05-15 18:46:53,785.2,79,5159.19,0.5,143,538870619,-1111385766,3.648,2018-05-15 17:57:04
2018-05-15 18:46:53,784.6,80,5162.88,0,143,538870575,-1111385209,3.648,2018-05-15 17:57:05
2018-05-15 18:46:53,784.6,81,5166.61,0,143,538870512,-1111384649,3.648,2018-05-15 17:57:06
2018-05-15 18:46:53,784,81,5170.34,0,143,538870435,-1111384094,3.648,2018-05-15 17:57:07
2018-05-15 18:46:53,783.6,81,5173.86,0,143,538870332,-1111383579,3.667,2018-05-15 17:57:08
2018-05-15 18:46:53,783.6,81,5177.52,0,143,538870224,-1111383046,3.667,2018-05-15 17:57:09
2018-05-15 18:46:53,782.8,81,5184.81,0,143,538870050,-1111381968,3.676,2018-05-15 17:57:10
2018-05-15 18:46:53,782.6,81,5188.59,0,143,538870014,-1111381397,3.676,2018-05-15 17:57:11
2018-05-15 18:46:53,782.6,82,5192.49,0,144,538870005,-1111380805,3.676,2018-05-15 17:57:12
2018-05-15 18:46:53,782.6,82,5192.49,0,144,538870005,-1111380805,3.676,2018-05-15 17:57:13
2018-05-15 18:46:53,782.6,82,5196.15,0,144,538870019,-1111380249,3.686,2018-05-15 17:57:14
2018-05-15 18:46:53,782.8,82,5204.07,0,144,538870006,-1111379046,3.695,2018-05-15 17:57:15
2018-05-15 18:46:53,782.8,82,5204.07,0,145,538870006,-1111379046,3.695,2018-05-15 17:57:16
2018-05-15 18:46:53,782.6,81,5207.58,0,145,538869993,-1111378513,3.714,2018-05-15 17:57:17
2018-05-15 18:46:53,782.2,81,5214.89,0,145,538869957,-1111377404,3.714,2018-05-15 17:57:18
2018-05-15 18:46:53,782.2,81,5214.89,0,145,538869957,-1111377404,3.714,2018-05-15 17:57:19
2018-05-15 18:46:53,782,81,5222.22,0,144,538869945,-1111376291,3.723,2018-05-15 17:57:20
2018-05-15 18:46:53,782,81,5222.22,0,144,538869945,-1111376291,3.723,2018-05-15 17:57:21
2018-05-15 18:46:53,782,81,5226.13,0,144,538869946,-1111375697,3.732,2018-05-15 17:57:22
2018-05-15 18:46:53,782,80,5233.63,0,145,538869958,-1111374557,3.742,2018-05-15 17:57:23
2018-05-15 18:46:53,782,80,5233.63,0,145,538869958,-1111374557,3.742,2018-05-15 17:57:24
2018-05-15 18:46:53,782.2,80,5237.3,0,145,538869957,-1111374000,3.742,2018-05-15 17:57:25
2018-05-15 18:46:53,782.8,81,5244.62,0,144,538869931,-1111372889,3.732,2018-05-15 17:57:26
2018-05-15 18:46:53,782.8,81,5244.62,0,144,538869931,-1111372889,3.732,2018-05-15 17:57:27
2018-05-15 18:46:53,782.8,81,5248.5,0,144,538869927,-1111372300,3.732,2018-05-15 17:57:28
2018-05-15 18:46:53,783.2,81,5256.01,0,143,538869894,-1111371161,3.732,2018-05-15 17:57:29
2018-05-15 18:46:53,783.2,81,5256.01,0,143,538869894,-1111371161,3.732,2018-05-15 17:57:30
2018-05-15 18:46:53,783,81,5259.39,0,143,538869898,-1111370647,3.742,2018-05-15 17:57:31
2018-05-15 18:46:53,783.4,81,5266.48,0,143,538869872,-1111369572,3.732,2018-05-15 17:57:32
