"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-18 10:50:14,777,84,911.07,0.5,169,536726502,-1112134509,3.088,2019-02-18 10:42:45
2019-02-18 10:50:14,777.2,84,914.02,0.5,169,536726496,-1112134062,3.088,2019-02-18 10:42:46
2019-02-18 10:50:14,777.2,85,916.91,0.5,171,536726490,-1112133625,3.088,2019-02-18 10:42:47
2019-02-18 10:50:14,777.4,85,919.94,0.5,171,536726481,-1112133166,3.079,2019-02-18 10:42:48
2019-02-18 10:50:14,777.4,84,923.24,0.5,172,536726472,-1112132667,3.079,2019-02-18 10:42:49
2019-02-18 10:50:14,777.2,84,926.67,0.5,179,536726453,-1112132149,3.079,2019-02-18 10:42:50
2019-02-18 10:50:14,776,84,933.74,0.5,179,536726416,-1112131076,3.079,2019-02-18 10:42:51
2019-02-18 10:50:14,776,84,933.74,0.5,179,536726416,-1112131076,3.088,2019-02-18 10:42:52
2019-02-18 10:50:14,776,85,937.12,0.5,178,536726403,-1112130565,3.088,2019-02-18 10:42:53
2019-02-18 10:50:14,775.6,85,940.71,0.5,178,536726406,-1112130018,3.098,2019-02-18 10:42:54
2019-02-18 10:50:14,775.8,85,943.99,0.5,176,536726413,-1112129522,3.098,2019-02-18 10:42:55
2019-02-18 10:50:14,775.8,85,947.38,0.5,176,536726426,-1112129009,3.107,2019-02-18 10:42:56
2019-02-18 10:50:14,775.6,86,951.05,0.5,177,536726458,-1112128455,3.116,2019-02-18 10:42:57
2019-02-18 10:50:14,775.8,86,954.42,0.5,177,536726498,-1112127949,3.126,2019-02-18 10:42:58
2019-02-18 10:50:14,775.8,85,957.92,0.5,177,536726509,-1112127419,3.135,2019-02-18 10:42:59
2019-02-18 10:50:14,775.8,84,960.82,0.5,176,536726480,-1112126981,3.135,2019-02-18 10:43:00
2019-02-18 10:50:14,775.8,84,963.68,0.5,176,536726473,-1112126548,3.135,2019-02-18 10:43:01
2019-02-18 10:50:14,775.8,84,966.57,0.5,174,536726484,-1112126112,3.126,2019-02-18 10:43:02
2019-02-18 10:50:14,776,84,969.57,0.5,174,536726502,-1112125658,3.116,2019-02-18 10:43:03
2019-02-18 10:50:14,776,84,972.5,0.5,173,536726487,-1112125215,3.116,2019-02-18 10:43:04
2019-02-18 10:50:14,776,84,975.32,0.5,172,536726481,-1112124789,3.116,2019-02-18 10:43:05
2019-02-18 10:50:14,776,84,978.24,0.5,171,536726465,-1112124345,3.107,2019-02-18 10:43:06
2019-02-18 10:50:14,776,85,980.86,0.5,171,536726483,-1112123950,3.107,2019-02-18 10:43:07
2019-02-18 10:50:14,776.2,85,983.83,0.5,170,536726472,-1112123501,3.098,2019-02-18 10:43:08
2019-02-18 10:50:14,776.2,85,986.95,0.5,169,536726466,-1112123029,3.098,2019-02-18 10:43:09
2019-02-18 10:50:14,776.2,85,990.17,0.5,171,536726455,-1112122542,3.088,2019-02-18 10:43:10
2019-02-18 10:50:14,776.4,85,993.14,0.5,171,536726452,-1112122092,3.088,2019-02-18 10:43:11
2019-02-18 10:50:14,776.6,84,996.04,0.5,171,536726465,-1112121654,3.088,2019-02-18 10:43:12
2019-02-18 10:50:14,776.8,84,999.12,0.5,171,536726439,-1112121189,3.088,2019-02-18 10:43:13
2019-02-18 10:50:14,777,84,1002.27,0.5,171,536726430,-1112120712,3.088,2019-02-18 10:43:14
2019-02-18 10:50:14,777,84,1005.52,0.5,170,536726431,-1112120220,3.088,2019-02-18 10:43:15
2019-02-18 10:50:14,777.2,83,1008.82,0.5,170,536726452,-1112119722,3.088,2019-02-18 10:43:16
2019-02-18 10:50:14,777.4,83,1012.09,0.5,170,536726476,-1112119228,3.088,2019-02-18 10:43:17
2019-02-18 10:50:14,777.4,84,1015.74,0.5,170,536726456,-1112118676,3.088,2019-02-18 10:43:18
2019-02-18 10:50:14,777.6,84,1018.94,0.5,170,536726427,-1112118193,3.098,2019-02-18 10:43:19
2019-02-18 10:50:14,777.8,84,1022.24,0.5,177,536726358,-1112117704,3.098,2019-02-18 10:43:20
2019-02-18 10:50:14,777.8,84,1025.58,0.5,179,536726336,-1112117200,3.098,2019-02-18 10:43:21
2019-02-18 10:50:14,777.8,84,1029.07,0.5,179,536726371,-1112116673,3.107,2019-02-18 10:43:22
2019-02-18 10:50:14,778,85,1032.53,0.5,179,536726419,-1112116154,3.116,2019-02-18 10:43:23
2019-02-18 10:50:14,778,85,1035.69,0.5,179,536726466,-1112115681,3.116,2019-02-18 10:43:24
2019-02-18 10:50:14,778,58,1039.01,0.5,179,536726505,-1112115181,3.116,2019-02-18 10:43:25
2019-02-18 10:50:14,778.2,58,1045.85,0.5,179,536726563,-1112114150,2.958,2019-02-18 10:43:26
2019-02-18 10:50:14,778.2,58,1045.85,0.5,179,536726563,-1112114150,2.958,2019-02-18 10:43:27
2019-02-18 10:50:14,778.2,58,1049.29,0.5,178,536726582,-1112113631,2.883,2019-02-18 10:43:28
2019-02-18 10:50:14,778.2,58,1056,0.5,177,536726644,-1112112616,2.837,2019-02-18 10:43:29
2019-02-18 10:50:14,778.2,87,1056,0.5,177,536726644,-1112112616,2.799,2019-02-18 10:43:30
2019-02-18 10:50:14,778,87,1059.38,0.5,177,536726655,-1112112104,2.799,2019-02-18 10:43:31
2019-02-18 10:50:14,777.8,87,1062.71,0.5,185,536726666,-1112111599,2.883,2019-02-18 10:43:32
2019-02-18 10:50:14,777.6,86,1066.21,0.5,185,536726654,-1112111069,2.976,2019-02-18 10:43:33
2019-02-18 10:50:14,777.4,85,1069.62,0.5,184,536726648,-1112110553,3.088,2019-02-18 10:43:34
2019-02-18 10:50:14,777.2,84,1072.92,0.5,181,536726642,-1112110055,3.172,2019-02-18 10:43:35
2019-02-18 10:50:14,777,84,1076.29,0.5,177,536726640,-1112109544,3.172,2019-02-18 10:43:36
2019-02-18 10:50:14,777,84,1079.68,0.5,175,536726636,-1112109033,3.172,2019-02-18 10:43:37
2019-02-18 10:50:14,776.4,84,1082.93,0.5,175,536726650,-1112108540,3.172,2019-02-18 10:43:38
2019-02-18 10:50:14,776.2,83,1086.26,0.5,175,536726685,-1112108039,3.154,2019-02-18 10:43:39
2019-02-18 10:50:14,775.8,83,1089.63,0.5,175,536726693,-1112107530,3.154,2019-02-18 10:43:40
2019-02-18 10:50:14,774.8,83,1096.44,0.5,173,536726655,-1112106502,3.182,2019-02-18 10:43:41
2019-02-18 10:50:14,774.8,83,1096.44,0.5,173,536726655,-1112106502,3.182,2019-02-18 10:43:42
2019-02-18 10:50:14,774.4,84,1099.9,0.5,173,536726636,-1112105979,3.182,2019-02-18 10:43:43
2019-02-18 10:50:14,773.8,84,1103.65,0.5,172,536726613,-1112105412,3.191,2019-02-18 10:43:44
2019-02-18 10:50:14,773.4,84,1107.48,0.5,172,536726585,-1112104834,3.21,2019-02-18 10:43:45
2019-02-18 10:50:14,773.2,84,1110.96,0.5,172,536726584,-1112104306,3.219,2019-02-18 10:43:46
2019-02-18 10:50:14,773,84,1114.59,0.5,172,536726575,-1112103758,3.228,2019-02-18 10:43:47
2019-02-18 10:50:14,773,84,1118.32,0.5,172,536726582,-1112103193,3.247,2019-02-18 10:43:48
2019-02-18 10:50:14,773,84,1122.01,0.5,172,536726604,-1112102636,3.275,2019-02-18 10:43:49
2019-02-18 10:50:14,773.4,85,1125.85,0.5,172,536726604,-1112102055,3.294,2019-02-18 10:43:50
2019-02-18 10:50:14,773.8,85,1129.56,0.5,172,536726576,-1112101496,3.303,2019-02-18 10:43:51
2019-02-18 10:50:14,773.8,86,1132.83,0.5,172,536726558,-1112101000,3.312,2019-02-18 10:43:52
2019-02-18 10:50:14,774.2,87,1135.99,0.5,172,536726526,-1112100525,3.312,2019-02-18 10:43:53
2019-02-18 10:50:14,774,87,1139.19,0.5,172,536726481,-1112100044,3.331,2019-02-18 10:43:54
2019-02-18 10:50:14,774.4,87,1142.36,0.5,172,536726432,-1112099569,3.35,2019-02-18 10:43:55
2019-02-18 10:50:14,774.4,87,1145.37,0.5,172,536726416,-1112099115,3.359,2019-02-18 10:43:56
2019-02-18 10:50:14,774.6,87,1148.38,0.5,172,536726432,-1112098660,3.359,2019-02-18 10:43:57
2019-02-18 10:50:14,774.2,84,1151.54,0.5,172,536726461,-1112098183,3.35,2019-02-18 10:43:58
2019-02-18 10:50:14,774.2,84,1154.66,0.5,172,536726506,-1112097716,3.331,2019-02-18 10:43:59
2019-02-18 10:50:14,774.2,85,1157.87,0.5,172,536726555,-1112097235,3.331,2019-02-18 10:44:00
2019-02-18 10:50:14,774.4,86,1161.06,0.5,171,536726595,-1112096756,3.331,2019-02-18 10:44:01
2019-02-18 10:50:14,774.2,86,1167.44,0.5,181,536726692,-1112095800,3.34,2019-02-18 10:44:02
2019-02-18 10:50:14,774.2,86,1167.44,0.5,181,536726692,-1112095800,3.34,2019-02-18 10:44:03
2019-02-18 10:50:14,774,85,1170.72,0.5,181,536726711,-1112095304,3.34,2019-02-18 10:44:04
2019-02-18 10:50:14,773.8,84,1173.95,0.5,178,536726756,-1112094818,3.331,2019-02-18 10:44:05
2019-02-18 10:50:14,773.6,84,1177.12,0.5,178,536726781,-1112094340,3.331,2019-02-18 10:44:06
2019-02-18 10:50:14,773,84,1180.23,0.5,178,536726837,-1112093876,3.312,2019-02-18 10:44:07
2019-02-18 10:50:14,772.8,85,1183.22,0.5,175,536726885,-1112093428,3.303,2019-02-18 10:44:08
2019-02-18 10:50:14,773,85,1186.27,0.5,175,536726922,-1112092969,3.284,2019-02-18 10:44:09
2019-02-18 10:50:14,772.2,84,1189.55,0.5,175,536726924,-1112092473,3.275,2019-02-18 10:44:10
2019-02-18 10:50:14,771.8,84,1192.95,0.5,174,536726910,-1112091959,3.275,2019-02-18 10:44:11
2019-02-18 10:50:14,771.8,83,1196.17,0.5,172,536726905,-1112091472,3.275,2019-02-18 10:44:12
2019-02-18 10:50:14,771.8,83,1199.18,0.5,172,536726900,-1112091017,3.266,2019-02-18 10:44:13
2019-02-18 10:50:14,771.6,83,1202.4,0.5,171,536726911,-1112090530,3.256,2019-02-18 10:44:14
2019-02-18 10:50:14,771.6,83,1205.47,0.5,171,536726924,-1112090065,3.256,2019-02-18 10:44:15
2019-02-18 10:50:14,771.4,83,1208.59,0.5,171,536726921,-1112089593,3.247,2019-02-18 10:44:16
2019-02-18 10:50:14,771,83,1211.94,0.5,179,536726916,-1112089087,3.238,2019-02-18 10:44:17
2019-02-18 10:50:14,771.2,83,1215.2,0.5,179,536726922,-1112088593,3.238,2019-02-18 10:44:18
2019-02-18 10:50:14,771.4,83,1218.46,0.5,179,536726950,-1112088102,3.238,2019-02-18 10:44:19
2019-02-18 10:50:14,771.4,83,1221.94,0.5,179,536726971,-1112087577,3.247,2019-02-18 10:44:20
2019-02-18 10:50:14,771,83,1225.32,0.5,177,536726972,-1112087064,3.256,2019-02-18 10:44:21
2019-02-18 10:50:14,770.6,83,1228.48,0.5,177,536726987,-1112086587,3.256,2019-02-18 10:44:22
2019-02-18 10:50:14,770.6,83,1231.59,0.5,173,536727011,-1112086118,3.247,2019-02-18 10:44:23
2019-02-18 10:50:14,770.4,83,1235.04,0.5,173,536727036,-1112085597,3.247,2019-02-18 10:44:24
2019-02-18 10:50:14,771,84,1238.43,0.5,173,536727040,-1112085084,3.256,2019-02-18 10:44:25
2019-02-18 10:50:14,771,84,1241.96,0.5,173,536727038,-1112084550,3.266,2019-02-18 10:44:26
2019-02-18 10:50:14,771.4,84,1245.55,0.5,173,536727044,-1112084006,3.266,2019-02-18 10:44:27
2019-02-18 10:50:14,771.6,84,1249.12,0.5,173,536727056,-1112083467,3.284,2019-02-18 10:44:28
2019-02-18 10:50:14,771.8,84,1252.53,0.5,174,536727065,-1112082951,3.284,2019-02-18 10:44:29
2019-02-18 10:50:14,772.2,84,1259.3,0.5,174,536727080,-1112081928,3.294,2019-02-18 10:44:30
2019-02-18 10:50:14,772.2,84,1259.3,0.5,174,536727080,-1112081928,3.294,2019-02-18 10:44:31
2019-02-18 10:50:14,772.8,84,1262.81,0.5,173,536727087,-1112081396,3.303,2019-02-18 10:44:32
2019-02-18 10:50:14,773.2,84,1266.12,0.5,173,536727103,-1112080895,3.303,2019-02-18 10:44:33
2019-02-18 10:50:14,773.4,84,1269.45,0.5,173,536727109,-1112080392,3.303,2019-02-18 10:44:34
2019-02-18 10:50:14,773.8,84,1272.85,0.5,173,536727099,-1112079879,3.303,2019-02-18 10:44:35
2019-02-18 10:50:14,773.8,84,1276.48,0.5,173,536727101,-1112079327,3.312,2019-02-18 10:44:36
2019-02-18 10:50:14,774.2,83,1280,0.5,173,536727106,-1112078795,3.312,2019-02-18 10:44:37
2019-02-18 10:50:14,774.4,83,1283.36,0.5,173,536727123,-1112078287,3.322,2019-02-18 10:44:38
2019-02-18 10:50:14,774.6,83,1286.82,0.5,173,536727139,-1112077762,3.322,2019-02-18 10:44:39
2019-02-18 10:50:14,775,83,1290.07,0.5,173,536727153,-1112077272,3.322,2019-02-18 10:44:40
2019-02-18 10:50:14,775.4,83,1293.25,0.5,173,536727198,-1112076794,3.322,2019-02-18 10:44:41
2019-02-18 10:50:14,775.2,83,1296.65,0.5,173,536727226,-1112076282,3.322,2019-02-18 10:44:42
2019-02-18 10:50:14,775.4,84,1300.01,0.5,173,536727251,-1112075774,3.322,2019-02-18 10:44:43
2019-02-18 10:50:14,775.2,84,1303.66,0.5,173,536727263,-1112075222,3.322,2019-02-18 10:44:44
2019-02-18 10:50:14,775,84,1306.94,0.5,172,536727263,-1112074725,3.322,2019-02-18 10:44:45
2019-02-18 10:50:14,775,84,1310.13,0.5,172,536727245,-1112074242,3.322,2019-02-18 10:44:46
2019-02-18 10:50:14,775.2,84,1313.36,0.5,171,536727254,-1112073754,3.322,2019-02-18 10:44:47
2019-02-18 10:50:14,775.2,84,1316.67,0.5,172,536727250,-1112073254,3.322,2019-02-18 10:44:48
2019-02-18 10:50:14,775.2,84,1319.93,0.5,172,536727248,-1112072760,3.322,2019-02-18 10:44:49
2019-02-18 10:50:14,774.8,84,1323.46,0.5,172,536727191,-1112072232,3.322,2019-02-18 10:44:50
2019-02-18 10:50:14,774.8,84,1327.12,0.5,174,536727137,-1112071683,3.331,2019-02-18 10:44:51
2019-02-18 10:50:14,774.6,86,1331.25,0,175,536727088,-1112071062,3.34,2019-02-18 10:44:52
2019-02-18 10:50:14,774.2,86,1335.31,0,175,536727084,-1112070448,3.35,2019-02-18 10:44:53
2019-02-18 10:50:14,774.2,86,1339.59,0,176,536727128,-1112069803,3.368,2019-02-18 10:44:54
2019-02-18 10:50:14,774,90,1343.87,0,182,536727199,-1112069164,3.387,2019-02-18 10:44:55
2019-02-18 10:50:14,773.8,90,1347.86,0,182,536727256,-1112068566,3.396,2019-02-18 10:44:56
2019-02-18 10:50:14,773.6,88,1351.7,0.5,182,536727266,-1112067984,3.424,2019-02-18 10:44:57
2019-02-18 10:50:14,773.8,88,1355.7,0.5,182,536727252,-1112067380,3.462,2019-02-18 10:44:58
2019-02-18 10:50:14,773.6,88,1359.42,0.5,182,536727267,-1112066816,3.499,2019-02-18 10:44:59
2019-02-18 10:50:14,773.8,89,1363.27,0,182,536727268,-1112066234,3.518,2019-02-18 10:45:00
2019-02-18 10:50:14,773.6,89,1366.87,0,182,536727277,-1112065688,3.536,2019-02-18 10:45:01
2019-02-18 10:50:14,773.2,89,1373.87,0,176,536727271,-1112064631,3.555,2019-02-18 10:45:02
2019-02-18 10:50:14,773.2,89,1377.23,0,176,536727259,-1112064122,3.564,2019-02-18 10:45:03
2019-02-18 10:50:14,773.2,88,1377.23,0.5,174,536727259,-1112064122,3.564,2019-02-18 10:45:04
2019-02-18 10:50:14,773.4,88,1380.72,0.5,174,536727268,-1112063595,3.564,2019-02-18 10:45:05
2019-02-18 10:50:14,773.4,88,1384.18,0.5,174,536727277,-1112063070,3.564,2019-02-18 10:45:06
2019-02-18 10:50:14,773.6,85,1387.69,0.5,174,536727272,-1112062540,3.555,2019-02-18 10:45:07
2019-02-18 10:50:14,773.4,84,1391.47,0.5,172,536727268,-1112061968,3.555,2019-02-18 10:45:08
2019-02-18 10:50:14,773.4,84,1395.21,0.5,171,536727268,-1112061402,3.564,2019-02-18 10:45:09
2019-02-18 10:50:14,773.4,84,1399,0.5,171,536727277,-1112060828,3.564,2019-02-18 10:45:10
2019-02-18 10:50:14,773.4,84,1402.84,0.5,171,536727310,-1112060250,3.574,2019-02-18 10:45:11
2019-02-18 10:50:14,773.2,84,1406.58,0.5,170,536727330,-1112059685,3.574,2019-02-18 10:45:12
2019-02-18 10:50:14,773,84,1410.41,0.5,170,536727348,-1112059106,3.574,2019-02-18 10:45:13
2019-02-18 10:50:14,773.2,85,1414.12,0.5,170,536727371,-1112058546,3.583,2019-02-18 10:45:14
2019-02-18 10:50:14,773.6,85,1417.72,0.5,169,536727395,-1112058002,3.583,2019-02-18 10:45:15
2019-02-18 10:50:14,773.6,85,1421.07,0.5,169,536727413,-1112057495,3.574,2019-02-18 10:45:16
2019-02-18 10:50:14,773.2,84,1424.53,0.5,168,536727413,-1112056972,3.564,2019-02-18 10:45:17
2019-02-18 10:50:14,772.8,85,1431.34,0.5,168,536727384,-1112055941,3.555,2019-02-18 10:45:18
2019-02-18 10:50:14,772.8,85,1431.34,0.5,168,536727384,-1112055941,3.555,2019-02-18 10:45:19
2019-02-18 10:50:14,773.2,85,1434.73,0.5,168,536727397,-1112055428,3.555,2019-02-18 10:45:20
2019-02-18 10:50:14,773.2,85,1438.19,0.5,168,536727417,-1112054905,3.555,2019-02-18 10:45:21
2019-02-18 10:50:14,772.8,85,1441.78,0.5,168,536727434,-1112054361,3.555,2019-02-18 10:45:22
2019-02-18 10:50:14,773.2,84,1445.21,0.5,168,536727441,-1112053843,3.555,2019-02-18 10:45:23
2019-02-18 10:50:14,773.2,84,1448.62,0.5,167,536727455,-1112053327,3.555,2019-02-18 10:45:24
2019-02-18 10:50:14,773,84,1455.72,0.5,167,536727523,-1112052257,3.555,2019-02-18 10:45:25
2019-02-18 10:50:14,773,84,1455.72,0.5,167,536727523,-1112052257,3.555,2019-02-18 10:45:26
2019-02-18 10:50:14,772.4,84,1459.39,0.5,167,536727517,-1112051703,3.555,2019-02-18 10:45:27
2019-02-18 10:50:14,772.4,84,1462.94,0.5,166,536727503,-1112051165,3.555,2019-02-18 10:45:28
2019-02-18 10:50:14,772.4,84,1470.13,0.5,166,536727469,-1112050078,3.555,2019-02-18 10:45:29
2019-02-18 10:50:14,772.4,84,1470.13,0.5,165,536727469,-1112050078,3.555,2019-02-18 10:45:30
2019-02-18 10:50:14,772.2,84,1473.63,0.5,165,536727438,-1112049550,3.555,2019-02-18 10:45:31
2019-02-18 10:50:14,772.6,84,1480.36,0.5,165,536727434,-1112048532,3.546,2019-02-18 10:45:32
2019-02-18 10:50:14,772.6,84,1480.36,0.5,165,536727434,-1112048532,3.546,2019-02-18 10:45:33
2019-02-18 10:50:14,772.8,84,1483.87,0.5,165,536727445,-1112048001,3.536,2019-02-18 10:45:34
2019-02-18 10:50:14,773.2,84,1487.39,0.5,170,536727457,-1112047469,3.536,2019-02-18 10:45:35
2019-02-18 10:50:14,773.6,85,1490.8,0.5,170,536727454,-1112046953,3.536,2019-02-18 10:45:36
2019-02-18 10:50:14,773.6,85,1494.15,0.5,170,536727458,-1112046446,3.536,2019-02-18 10:45:37
2019-02-18 10:50:14,774.2,85,1497.67,0.5,170,536727454,-1112045913,3.536,2019-02-18 10:45:38
2019-02-18 10:50:14,774.4,84,1501.13,0.5,170,536727464,-1112045390,3.527,2019-02-18 10:45:39
2019-02-18 10:50:14,774.4,84,1504.5,0.5,168,536727475,-1112044880,3.527,2019-02-18 10:45:40
2019-02-18 10:50:14,775,84,1507.89,0.5,168,536727472,-1112044368,3.527,2019-02-18 10:45:41
2019-02-18 10:50:14,775.6,84,1511.19,0.5,167,536727456,-1112043869,3.518,2019-02-18 10:45:42
2019-02-18 10:50:14,776,85,1514.51,0.5,167,536727422,-1112043369,3.508,2019-02-18 10:45:43
2019-02-18 10:50:14,776.4,86,1521.36,0.5,167,536727409,-1112042332,3.508,2019-02-18 10:45:44
2019-02-18 10:50:14,776.4,86,1521.36,0.5,167,536727409,-1112042332,3.508,2019-02-18 10:45:45
2019-02-18 10:50:14,776.4,86,1524.66,0.5,167,536727423,-1112041833,3.508,2019-02-18 10:45:46
2019-02-18 10:50:14,776.2,85,1527.96,0.5,166,536727445,-1112041335,3.508,2019-02-18 10:45:47
2019-02-18 10:50:14,776.8,84,1531.16,0.5,166,536727454,-1112040852,3.499,2019-02-18 10:45:48
2019-02-18 10:50:14,777,83,1534.41,0.5,166,536727480,-1112040360,3.499,2019-02-18 10:45:49
2019-02-18 10:50:14,777,83,1537.73,0.5,171,536727505,-1112039860,3.49,2019-02-18 10:45:50
2019-02-18 10:50:14,776.8,83,1541.1,0.5,170,536727516,-1112039350,3.49,2019-02-18 10:45:51
2019-02-18 10:50:14,777,84,1544.42,0.5,169,536727521,-1112038848,3.48,2019-02-18 10:45:52
2019-02-18 10:50:14,777.2,84,1547.58,0.5,169,536727529,-1112038370,3.471,2019-02-18 10:45:53
2019-02-18 10:50:14,777.2,84,1550.78,0.5,169,536727534,-1112037886,3.471,2019-02-18 10:45:54
2019-02-18 10:50:14,777.2,84,1554.22,0.5,169,536727524,-1112037365,3.471,2019-02-18 10:45:55
2019-02-18 10:50:14,776.8,84,1557.75,0.5,169,536727511,-1112036832,3.471,2019-02-18 10:45:56
2019-02-18 10:50:14,776.6,83,1561.3,0,169,536727494,-1112036295,3.462,2019-02-18 10:45:57
2019-02-18 10:50:14,776.6,83,1564.6,0,168,536727485,-1112035796,3.462,2019-02-18 10:45:58
2019-02-18 10:50:14,776.6,83,1567.92,0,168,536727448,-1112035297,3.462,2019-02-18 10:45:59
2019-02-18 10:50:14,776.6,83,1571.15,0.5,168,536727437,-1112034807,3.462,2019-02-18 10:46:00
2019-02-18 10:50:14,776.8,83,1574.42,0.5,174,536727447,-1112034313,3.452,2019-02-18 10:46:01
2019-02-18 10:50:14,777,83,1581.03,0.5,174,536727421,-1112033314,3.452,2019-02-18 10:46:02
2019-02-18 10:50:14,777,83,1581.03,0.5,174,536727421,-1112033314,3.452,2019-02-18 10:46:03
2019-02-18 10:50:14,777,83,1584.41,0.5,174,536727399,-1112032802,3.452,2019-02-18 10:46:04
2019-02-18 10:50:14,777.2,83,1587.54,0,179,536727414,-1112032330,3.452,2019-02-18 10:46:05
2019-02-18 10:50:14,777.4,83,1590.54,0,183,536727421,-1112031875,3.443,2019-02-18 10:46:06
2019-02-18 10:50:14,777.4,83,1593.7,0,183,536727489,-1112031407,3.434,2019-02-18 10:46:07
2019-02-18 10:50:14,777.4,83,1597.37,0.5,187,536727514,-1112030852,3.424,2019-02-18 10:46:08
2019-02-18 10:50:14,777.2,83,1600.84,0.5,187,536727531,-1112030326,3.424,2019-02-18 10:46:09
2019-02-18 10:50:14,777.2,84,1604.47,0.5,187,536727527,-1112029776,3.424,2019-02-18 10:46:10
2019-02-18 10:50:14,777.2,84,1608.02,0.5,187,536727542,-1112029239,3.424,2019-02-18 10:46:11
2019-02-18 10:50:14,777,84,1611.6,0.5,187,536727553,-1112028696,3.424,2019-02-18 10:46:12
2019-02-18 10:50:14,776.6,84,1615.35,0.5,180,536727558,-1112028129,3.434,2019-02-18 10:46:13
2019-02-18 10:50:14,776.4,86,1618.87,0.5,180,536727594,-1112027599,3.434,2019-02-18 10:46:14
2019-02-18 10:50:14,776.2,86,1622.34,0.5,176,536727631,-1112027076,3.443,2019-02-18 10:46:15
2019-02-18 10:50:14,776.4,84,1625.96,0.5,176,536727660,-1112026531,3.443,2019-02-18 10:46:16
2019-02-18 10:50:14,776.4,83,1629.43,0.5,176,536727693,-1112026007,3.443,2019-02-18 10:46:17
2019-02-18 10:50:14,776.6,83,1632.83,0.5,176,536727727,-1112025493,3.443,2019-02-18 10:46:18
2019-02-18 10:50:14,776.2,84,1636.4,0,176,536727753,-1112024955,3.452,2019-02-18 10:46:19
2019-02-18 10:50:14,775.8,84,1640.11,0,171,536727765,-1112024393,3.452,2019-02-18 10:46:20
2019-02-18 10:50:14,775,83,1647.24,0,169,536727780,-1112023314,3.462,2019-02-18 10:46:21
2019-02-18 10:50:14,775,83,1647.24,0,169,536727780,-1112023314,3.462,2019-02-18 10:46:22
2019-02-18 10:50:14,774.8,83,1650.55,0,168,536727781,-1112022815,3.462,2019-02-18 10:46:23
2019-02-18 10:50:14,774.6,83,1653.92,0,164,536727782,-1112022303,3.462,2019-02-18 10:46:24
2019-02-18 10:50:14,773.2,83,1660.77,0,162,536727849,-1112021272,3.462,2019-02-18 10:46:25
2019-02-18 10:50:14,773.2,83,1660.77,0,162,536727849,-1112021272,3.462,2019-02-18 10:46:26
2019-02-18 10:50:14,773.4,83,1664.36,0,162,536727904,-1112020734,3.462,2019-02-18 10:46:27
2019-02-18 10:50:14,773.4,84,1667.96,0,162,536727942,-1112020192,3.462,2019-02-18 10:46:28
2019-02-18 10:50:14,773.4,84,1671.51,0,157,536727965,-1112019656,3.462,2019-02-18 10:46:29
2019-02-18 10:50:14,774,83,1674.86,0,158,536727991,-1112019151,3.462,2019-02-18 10:46:30
2019-02-18 10:50:14,774,83,1678.09,0,160,536728007,-1112018662,3.462,2019-02-18 10:46:31
2019-02-18 10:50:14,774,84,1684.58,0.5,160,536728016,-1112017680,3.462,2019-02-18 10:46:32
2019-02-18 10:50:14,774,84,1684.58,0.5,160,536728016,-1112017680,3.462,2019-02-18 10:46:33
2019-02-18 10:50:14,774.2,84,1688.11,0.5,160,536727999,-1112017148,3.462,2019-02-18 10:46:34
2019-02-18 10:50:14,774.4,84,1691.42,0.5,160,536728001,-1112016647,3.462,2019-02-18 10:46:35
2019-02-18 10:50:14,775.2,84,1698.52,0.5,160,536728012,-1112015573,3.462,2019-02-18 10:46:36
2019-02-18 10:50:14,775.2,84,1698.52,0.5,160,536728012,-1112015573,3.462,2019-02-18 10:46:37
2019-02-18 10:50:14,775.2,83,1701.95,0.5,160,536728028,-1112015053,3.462,2019-02-18 10:46:38
2019-02-18 10:50:14,775.2,83,1705.45,0.5,161,536728063,-1112014525,3.471,2019-02-18 10:46:39
2019-02-18 10:50:14,775.2,84,1712.08,0.5,161,536728136,-1112013527,3.462,2019-02-18 10:46:40
2019-02-18 10:50:14,775.2,84,1712.08,0.5,161,536728136,-1112013527,3.462,2019-02-18 10:46:41
2019-02-18 10:50:14,775.2,84,1715.22,0.5,161,536728180,-1112013057,3.462,2019-02-18 10:46:42
2019-02-18 10:50:14,775,84,1718.42,0.5,159,536728186,-1112012572,3.452,2019-02-18 10:46:43
2019-02-18 10:50:14,775.4,84,1721.67,0.5,159,536728167,-1112012081,3.452,2019-02-18 10:46:44
2019-02-18 10:50:14,775.4,83,1728.66,0.5,169,536728061,-1112011037,3.452,2019-02-18 10:46:45
2019-02-18 10:50:14,775.4,83,1728.66,0.5,169,536728061,-1112011037,3.452,2019-02-18 10:46:46
2019-02-18 10:50:14,775,84,1732.2,0.5,176,536727950,-1112010525,3.452,2019-02-18 10:46:47
2019-02-18 10:50:14,775,84,1735.83,0.5,178,536727861,-1112009988,3.452,2019-02-18 10:46:48
2019-02-18 10:50:14,775,84,1742.91,0.5,177,536727765,-1112008926,3.462,2019-02-18 10:46:49
2019-02-18 10:50:14,775,84,1742.91,0.5,176,536727765,-1112008926,3.462,2019-02-18 10:46:50
2019-02-18 10:50:14,775,84,1746.69,0.5,173,536727735,-1112008354,3.462,2019-02-18 10:46:51
2019-02-18 10:50:14,775,84,1750.23,0.5,173,536727713,-1112007820,3.471,2019-02-18 10:46:52
