"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-12 17:07:56,784,81,800.31,0,135,538430050,-1111188962,3.107,2018-08-12 17:05:51
2018-08-12 17:07:56,784,81,804.05,0,134,538430036,-1111188394,3.116,2018-08-12 17:05:52
2018-08-12 17:07:56,784,82,807.81,0,132,538430008,-1111187825,3.126,2018-08-12 17:05:53
2018-08-12 17:07:56,784.2,82,811.43,0,132,538430005,-1111187276,3.135,2018-08-12 17:05:54
2018-08-12 17:07:56,784.4,81,814.99,0,131,538430033,-1111186738,3.154,2018-08-12 17:05:55
2018-08-12 17:07:56,784.2,81,818.49,0,132,538430082,-1111186209,3.163,2018-08-12 17:05:56
2018-08-12 17:07:56,784,82,822.23,0,132,538430085,-1111185642,3.172,2018-08-12 17:05:57
2018-08-12 17:07:56,783.8,82,825.79,0,131,538430088,-1111185102,3.182,2018-08-12 17:05:58
2018-08-12 17:07:56,783.6,82,829.18,0,131,538430141,-1111184592,3.2,2018-08-12 17:05:59
2018-08-12 17:07:56,783.6,82,832.48,0,131,538430189,-1111184094,3.2,2018-08-12 17:06:00
2018-08-12 17:07:56,783.4,83,835.84,0,131,538430201,-1111183584,3.21,2018-08-12 17:06:01
2018-08-12 17:07:56,783.2,83,839.28,0,130,538430170,-1111183064,3.21,2018-08-12 17:06:02
2018-08-12 17:07:56,783.2,83,842.82,0,131,538430132,-1111182530,3.228,2018-08-12 17:06:03
2018-08-12 17:07:56,783.2,82,846.34,0,131,538430119,-1111181997,3.256,2018-08-12 17:06:04
2018-08-12 17:07:56,783.2,82,849.99,0,131,538430118,-1111181441,3.284,2018-08-12 17:06:05
2018-08-12 17:07:56,783,82,853.59,0,132,538430130,-1111180896,3.294,2018-08-12 17:06:06
2018-08-12 17:07:56,783,83,857.17,0,132,538430114,-1111180353,3.303,2018-08-12 17:06:07
2018-08-12 17:07:56,783,83,860.66,0,132,538430122,-1111179823,3.331,2018-08-12 17:06:08
2018-08-12 17:07:56,783,83,864.03,0,132,538430139,-1111179313,3.34,2018-08-12 17:06:09
2018-08-12 17:07:56,783,82,867.33,0,132,538430148,-1111178812,3.34,2018-08-12 17:06:10
2018-08-12 17:07:56,783,82,870.7,0,132,538430153,-1111178301,3.34,2018-08-12 17:06:11
2018-08-12 17:07:56,783,81,874.24,0,132,538430126,-1111177765,3.34,2018-08-12 17:06:12
2018-08-12 17:07:56,783.2,81,877.68,0,134,538430097,-1111177244,3.34,2018-08-12 17:06:13
2018-08-12 17:07:56,783.4,81,880.95,0,133,538430080,-1111176749,3.34,2018-08-12 17:06:14
2018-08-12 17:07:56,783.6,81,883.89,0,133,538430090,-1111176302,3.34,2018-08-12 17:06:15
2018-08-12 17:07:56,784,81,886.9,0,134,538430079,-1111175846,3.331,2018-08-12 17:06:16
2018-08-12 17:07:56,784.4,81,889.95,0,134,538430098,-1111175384,3.322,2018-08-12 17:06:17
2018-08-12 17:07:56,784.6,81,893.09,0,134,538430137,-1111174911,3.322,2018-08-12 17:06:18
2018-08-12 17:07:56,784.8,82,896.22,0,133,538430160,-1111174437,3.312,2018-08-12 17:06:19
2018-08-12 17:07:56,785,82,899.32,0,133,538430181,-1111173968,3.312,2018-08-12 17:06:20
2018-08-12 17:07:56,785,82,902.3,0,133,538430214,-1111173518,3.312,2018-08-12 17:06:21
2018-08-12 17:07:56,785.2,82,905.35,0,134,538430229,-1111173056,3.312,2018-08-12 17:06:22
2018-08-12 17:07:56,785.2,82,908.33,0,134,538430234,-1111172604,3.303,2018-08-12 17:06:23
2018-08-12 17:07:56,785.6,82,911.53,0,134,538430233,-1111172117,3.294,2018-08-12 17:06:24
2018-08-12 17:07:56,785.6,82,914.77,0,134,538430247,-1111171626,3.294,2018-08-12 17:06:25
2018-08-12 17:07:56,785.8,82,917.99,0,133,538430270,-1111171138,3.294,2018-08-12 17:06:26
2018-08-12 17:07:56,785.8,82,921.13,0,133,538430302,-1111170665,3.284,2018-08-12 17:06:27
2018-08-12 17:07:56,785.8,82,924.5,0,133,538430324,-1111170155,3.284,2018-08-12 17:06:28
2018-08-12 17:07:56,785.8,82,927.85,0,132,538430342,-1111169646,3.284,2018-08-12 17:06:29
2018-08-12 17:07:56,786,82,931.2,0,132,538430332,-1111169139,3.284,2018-08-12 17:06:30
2018-08-12 17:07:56,785.8,82,934.53,0,132,538430319,-1111168634,3.284,2018-08-12 17:06:31
2018-08-12 17:07:56,785.8,82,937.77,0,131,538430304,-1111168142,3.284,2018-08-12 17:06:32
2018-08-12 17:07:56,786.2,82,941.11,0,132,538430328,-1111167636,3.284,2018-08-12 17:06:33
2018-08-12 17:07:56,786.4,82,944.13,0,132,538430358,-1111167180,3.284,2018-08-12 17:06:34
2018-08-12 17:07:56,786.8,83,947.39,0,132,538430363,-1111166686,3.284,2018-08-12 17:06:35
2018-08-12 17:07:56,787,83,950.69,0,133,538430371,-1111166186,3.284,2018-08-12 17:06:36
2018-08-12 17:07:56,787,82,954.02,0,133,538430386,-1111165681,3.284,2018-08-12 17:06:37
2018-08-12 17:07:56,787.2,81,957.35,0,132,538430386,-1111165176,3.275,2018-08-12 17:06:38
2018-08-12 17:07:56,787.6,81,960.67,0,133,538430415,-1111164673,3.275,2018-08-12 17:06:39
2018-08-12 17:07:56,788.2,82,963.87,0,132,538430435,-1111164189,3.275,2018-08-12 17:06:40
2018-08-12 17:07:56,788.4,82,967.04,0,133,538430415,-1111163708,3.275,2018-08-12 17:06:41
2018-08-12 17:07:56,788,82,970.3,0,133,538430407,-1111163214,3.275,2018-08-12 17:06:42
2018-08-12 17:07:56,788.2,82,973.54,0,133,538430384,-1111162723,3.275,2018-08-12 17:06:43
2018-08-12 17:07:56,788.4,82,976.73,0,133,538430370,-1111162241,3.275,2018-08-12 17:06:44
2018-08-12 17:07:56,788.4,82,979.87,0,134,538430385,-1111161764,3.275,2018-08-12 17:06:45
2018-08-12 17:07:56,788,82,983.13,0,134,538430403,-1111161271,3.275,2018-08-12 17:06:46
2018-08-12 17:07:56,787.8,82,986.38,0,135,538430420,-1111160777,3.275,2018-08-12 17:06:47
2018-08-12 17:07:56,787.8,82,989.37,0,135,538430435,-1111160324,3.275,2018-08-12 17:06:48
2018-08-12 17:07:56,787.6,82,992.29,0,135,538430465,-1111159885,3.275,2018-08-12 17:06:49
2018-08-12 17:07:56,786.2,82,995.58,0,136,538430519,-1111159390,3.266,2018-08-12 17:06:50
2018-08-12 17:07:56,786,82,998.82,0,136,538430555,-1111158901,3.266,2018-08-12 17:06:51
2018-08-12 17:07:56,785.6,82,1002.2,0,136,538430600,-1111158392,3.266,2018-08-12 17:06:52
2018-08-12 17:07:56,785,82,1005.59,0,136,538430657,-1111157883,3.266,2018-08-12 17:06:53
2018-08-12 17:07:56,784.4,82,1009.06,0,136,538430678,-1111157357,3.266,2018-08-12 17:06:54
2018-08-12 17:07:56,784.2,82,1012.67,0,137,538430703,-1111156811,3.266,2018-08-12 17:06:55
2018-08-12 17:07:56,783.8,83,1016.1,0,137,538430724,-1111156291,3.266,2018-08-12 17:06:56
2018-08-12 17:07:56,782.8,83,1019.54,0,136,538430712,-1111155767,3.266,2018-08-12 17:06:57
2018-08-12 17:07:56,781.8,82,1022.87,0,136,538430715,-1111155261,3.275,2018-08-12 17:06:58
2018-08-12 17:07:56,782,82,1026,0,137,538430715,-1111154783,3.275,2018-08-12 17:06:59
2018-08-12 17:07:56,782.2,82,1029.23,0,137,538430686,-1111154295,3.275,2018-08-12 17:07:00
2018-08-12 17:07:56,782.4,82,1032.65,0,137,538430657,-1111153778,3.275,2018-08-12 17:07:01
2018-08-12 17:07:56,782.2,82,1035.94,0,137,538430651,-1111153277,3.275,2018-08-12 17:07:02
2018-08-12 17:07:56,782,82,1039.18,0,137,538430635,-1111152786,3.275,2018-08-12 17:07:03
2018-08-12 17:07:56,782,82,1042.34,0,137,538430629,-1111152305,3.275,2018-08-12 17:07:04
2018-08-12 17:07:56,782.2,82,1045.55,0,136,538430596,-1111151814,3.275,2018-08-12 17:07:05
2018-08-12 17:07:56,782.6,82,1048.36,0,137,538430593,-1111151387,3.275,2018-08-12 17:07:06
2018-08-12 17:07:56,783.4,82,1051.42,0,137,538430587,-1111150922,3.275,2018-08-12 17:07:07
2018-08-12 17:07:56,783.6,82,1054.53,0,137,538430598,-1111150451,3.266,2018-08-12 17:07:08
2018-08-12 17:07:56,783.8,82,1057.61,0,137,538430598,-1111149983,3.256,2018-08-12 17:07:09
2018-08-12 17:07:56,783.4,81,1061.01,0,137,538430555,-1111149466,3.256,2018-08-12 17:07:10
2018-08-12 17:07:56,782.8,81,1064.22,0,137,538430537,-1111148976,3.256,2018-08-12 17:07:11
2018-08-12 17:07:56,782.4,82,1067.53,0,137,538430504,-1111148475,3.256,2018-08-12 17:07:12
2018-08-12 17:07:56,782.4,82,1070.74,0,137,538430486,-1111147989,3.256,2018-08-12 17:07:13
2018-08-12 17:07:56,782.2,83,1073.83,0,137,538430496,-1111147520,3.256,2018-08-12 17:07:14
2018-08-12 17:07:56,782,83,1076.57,0,137,538430516,-1111147105,3.256,2018-08-12 17:07:15
2018-08-12 17:07:56,782,83,1079.47,0,137,538430534,-1111146664,3.256,2018-08-12 17:07:16
2018-08-12 17:07:56,782,83,1082.57,0,137,538430532,-1111146192,3.247,2018-08-12 17:07:17
2018-08-12 17:07:56,781,82,1085.76,0,137,538430488,-1111145712,3.238,2018-08-12 17:07:18
2018-08-12 17:07:56,780.2,82,1088.98,0,137,538430408,-1111145235,3.238,2018-08-12 17:07:19
2018-08-12 17:07:56,779.8,83,1092.01,0,138,538430274,-1111144816,3.238,2018-08-12 17:07:20
2018-08-12 17:07:56,780,83,1094.97,0,139,538430078,-1111144463,3.228,2018-08-12 17:07:21
2018-08-12 17:07:56,779.8,82,1097.89,0,139,538429817,-1111144218,3.228,2018-08-12 17:07:22
2018-08-12 17:07:56,779.4,82,1100.9,0,139,538429515,-1111144054,3.219,2018-08-12 17:07:23
2018-08-12 17:07:56,779.8,81,1103.96,0,139,538429193,-1111143958,3.2,2018-08-12 17:07:24
2018-08-12 17:07:56,780.2,81,1107.17,0,139,538428850,-1111143914,3.2,2018-08-12 17:07:25
2018-08-12 17:07:56,780,81,1110.5,0,139,538428493,-1111143910,3.2,2018-08-12 17:07:26
2018-08-12 17:07:56,780,82,1113.77,0,138,538428142,-1111143931,3.2,2018-08-12 17:07:27
2018-08-12 17:07:56,779.2,82,1116.67,0,138,538427831,-1111143947,3.2,2018-08-12 17:07:28
2018-08-12 17:07:56,779,82,1119.35,0,138,538427546,-1111144009,3.2,2018-08-12 17:07:29
2018-08-12 17:07:56,778.6,82,1122.2,0,138,538427243,-1111144069,3.191,2018-08-12 17:07:30
2018-08-12 17:07:56,778.8,82,1125.61,0,138,538426883,-1111144157,3.182,2018-08-12 17:07:31
2018-08-12 17:07:56,779,82,1128.94,0,137,538426530,-1111144245,3.182,2018-08-12 17:07:32
2018-08-12 17:07:56,779.4,82,1132.46,0,137,538426160,-1111144350,3.182,2018-08-12 17:07:33
2018-08-12 17:07:56,780,82,1135.55,0,137,538425833,-1111144439,3.182,2018-08-12 17:07:34
2018-08-12 17:07:56,780,82,1138.65,0,136,538425508,-1111144538,3.182,2018-08-12 17:07:35
2018-08-12 17:07:56,780.8,83,1141.81,0,137,538425186,-1111144694,3.182,2018-08-12 17:07:36
2018-08-12 17:07:56,781,83,1144.96,0,137,538424886,-1111144916,3.172,2018-08-12 17:07:37
2018-08-12 17:07:56,781.2,83,1148.51,0,137,538424564,-1111145206,3.172,2018-08-12 17:07:38
2018-08-12 17:07:56,781.2,82,1151.83,0,136,538424260,-1111145468,3.172,2018-08-12 17:07:39
2018-08-12 17:07:56,781.4,82,1154.84,0,136,538424000,-1111145742,3.182,2018-08-12 17:07:40
2018-08-12 17:07:56,782,82,1157.45,0,135,538423790,-1111146005,3.182,2018-08-12 17:07:41
2018-08-12 17:07:56,782.2,82,1159.81,0,135,538423613,-1111146262,3.182,2018-08-12 17:07:42
2018-08-12 17:07:56,782.2,82,1161.8,0,134,538423516,-1111146530,3.172,2018-08-12 17:07:43
