"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-18 17:16:07,747.8,83,2767.38,0,149,536654168,-1112645720,3.508,2020-12-18 16:18:30
2020-12-18 17:16:07,747.6,83,2770.85,0,148,536654368,-1112646164,3.508,2020-12-18 16:18:31
2020-12-18 17:16:07,747.6,83,2774.27,0,148,536654578,-1112646592,3.508,2020-12-18 16:18:32
2020-12-18 17:16:07,748,83,2778.22,0,147,536654861,-1112647048,3.508,2020-12-18 16:18:33
2020-12-18 17:16:07,748.4,83,2781.89,0,147,536655091,-1112647505,3.508,2020-12-18 16:18:34
2020-12-18 17:16:07,748.8,83,2785.49,0,148,536655327,-1112647936,3.508,2020-12-18 16:18:35
2020-12-18 17:16:07,749,83,2789.2,0,148,536655526,-1112648422,3.508,2020-12-18 16:18:36
2020-12-18 17:16:07,749.2,83,2792.72,0,147,536655717,-1112648882,3.508,2020-12-18 16:18:37
2020-12-18 17:16:07,749.6,83,2796.02,0,147,536655907,-1112649304,3.518,2020-12-18 16:18:38
2020-12-18 17:16:07,750,83,2799.46,0,147,536656104,-1112649745,3.518,2020-12-18 16:18:39
2020-12-18 17:16:07,750,83,2802.99,0,146,536656309,-1112650194,3.518,2020-12-18 16:18:40
2020-12-18 17:16:07,750.6,83,2806.37,0,146,536656515,-1112650615,3.518,2020-12-18 16:18:41
2020-12-18 17:16:07,751.2,83,2809.75,0.5,146,536656741,-1112651017,3.518,2020-12-18 16:18:42
2020-12-18 17:16:07,751.6,83,2813.01,0,145,536656937,-1112651425,3.518,2020-12-18 16:18:43
2020-12-18 17:16:07,752.2,82,2816.1,0,146,536657128,-1112651807,3.518,2020-12-18 16:18:44
2020-12-18 17:16:07,752.2,82,2819.2,0,146,536657323,-1112652188,3.508,2020-12-18 16:18:45
2020-12-18 17:16:07,752.2,82,2822.39,0,146,536657539,-1112652562,3.499,2020-12-18 16:18:46
2020-12-18 17:16:07,752,82,2825.33,0,146,536657757,-1112652885,3.49,2020-12-18 16:18:47
2020-12-18 17:16:07,752,83,2828.46,0,146,536657997,-1112653218,3.48,2020-12-18 16:18:48
2020-12-18 17:16:07,752.4,83,2831.85,0,146,536658269,-1112653558,3.462,2020-12-18 16:18:49
2020-12-18 17:16:07,752.6,82,2835.57,0,145,536658575,-1112653918,3.462,2020-12-18 16:18:50
2020-12-18 17:16:07,753,82,2839.14,0,145,536658885,-1112654238,3.462,2020-12-18 16:18:51
2020-12-18 17:16:07,753,82,2842.67,0,145,536659188,-1112654559,3.462,2020-12-18 16:18:52
2020-12-18 17:16:07,753,82,2845.95,0,144,536659467,-1112654862,3.462,2020-12-18 16:18:53
2020-12-18 17:16:07,752.8,83,2849.46,0,144,536659759,-1112655200,3.462,2020-12-18 16:18:54
2020-12-18 17:16:07,752.4,83,2853.2,0,144,536660085,-1112655528,3.462,2020-12-18 16:18:55
2020-12-18 17:16:07,752.6,82,2856.96,0,144,536660412,-1112655863,3.462,2020-12-18 16:18:56
2020-12-18 17:16:07,753,82,2860.55,0,144,536660715,-1112656197,3.471,2020-12-18 16:18:57
2020-12-18 17:16:07,754.2,82,2867.43,0,143,536661404,-1112656583,3.471,2020-12-18 16:18:58
2020-12-18 17:16:07,754.2,82,2867.43,0,142,536661404,-1112656583,3.471,2020-12-18 16:18:59
2020-12-18 17:16:07,754.4,82,2870.86,0,141,536661750,-1112656764,3.471,2020-12-18 16:19:00
2020-12-18 17:16:07,753.6,82,2874.56,0,142,536662136,-1112656910,3.471,2020-12-18 16:19:01
2020-12-18 17:16:07,754,82,2877.94,0,141,536662464,-1112657130,3.471,2020-12-18 16:19:02
2020-12-18 17:16:07,754.2,82,2881.5,0,141,536662788,-1112657414,3.471,2020-12-18 16:19:03
2020-12-18 17:16:07,753.8,82,2885.52,0,140,536663172,-1112657695,3.471,2020-12-18 16:19:04
2020-12-18 17:16:07,754,82,2889.2,0,140,536663518,-1112657965,3.471,2020-12-18 16:19:05
2020-12-18 17:16:07,754,82,2892.74,0,140,536663850,-1112658226,3.471,2020-12-18 16:19:06
2020-12-18 17:16:07,753.6,82,2896.26,0,141,536664166,-1112658520,3.471,2020-12-18 16:19:07
2020-12-18 17:16:07,753.6,82,2900.04,0,141,536664481,-1112658880,3.471,2020-12-18 16:19:08
2020-12-18 17:16:07,753.4,82,2904.01,0,141,536664820,-1112659246,3.471,2020-12-18 16:19:09
2020-12-18 17:16:07,752.8,82,2907.7,0,141,536665139,-1112659576,3.48,2020-12-18 16:19:10
2020-12-18 17:16:07,752.8,82,2911.24,0,143,536665452,-1112659881,3.49,2020-12-18 16:19:11
2020-12-18 17:16:07,752.4,82,2914.64,0,143,536665742,-1112660196,3.49,2020-12-18 16:19:12
2020-12-18 17:16:07,752.2,82,2917.89,0,143,536666026,-1112660485,3.49,2020-12-18 16:19:13
2020-12-18 17:16:07,752.2,82,2921.13,0,143,536666304,-1112660782,3.49,2020-12-18 16:19:14
2020-12-18 17:16:07,751.6,83,2924.5,0,143,536666583,-1112661115,3.49,2020-12-18 16:19:15
2020-12-18 17:16:07,751.4,83,2928.06,0,143,536666870,-1112661471,3.49,2020-12-18 16:19:16
2020-12-18 17:16:07,751,83,2931.36,0.5,143,536667109,-1112661840,3.49,2020-12-18 16:19:17
2020-12-18 17:16:07,751.2,83,2934.27,0.5,143,536667309,-1112662179,3.49,2020-12-18 16:19:18
2020-12-18 17:16:07,751.6,83,2937.56,0.5,143,536667551,-1112662541,3.471,2020-12-18 16:19:19
2020-12-18 17:16:07,751.8,84,2940.79,0.5,143,536667817,-1112662856,3.452,2020-12-18 16:19:20
2020-12-18 17:16:07,751.8,84,2944.4,0.5,143,536668117,-1112663202,3.452,2020-12-18 16:19:21
2020-12-18 17:16:07,752,84,2948,0.5,144,536668387,-1112663593,3.452,2020-12-18 16:19:22
2020-12-18 17:16:07,751.8,84,2951.46,0.5,144,536668625,-1112663997,3.452,2020-12-18 16:19:23
2020-12-18 17:16:07,752.2,84,2955.15,0.5,143,536668885,-1112664420,3.452,2020-12-18 16:19:24
2020-12-18 17:16:07,751.4,84,2958.82,0.5,143,536669136,-1112664851,3.452,2020-12-18 16:19:25
2020-12-18 17:16:07,751.4,84,2962,0.5,142,536669354,-1112665224,3.462,2020-12-18 16:19:26
2020-12-18 17:16:07,751.4,84,2965.35,0,143,536669599,-1112665596,3.462,2020-12-18 16:19:27
2020-12-18 17:16:07,751.6,83,2968.49,0,141,536669833,-1112665939,3.462,2020-12-18 16:19:28
2020-12-18 17:16:07,751.8,83,2971.6,0,142,536670117,-1112666190,3.462,2020-12-18 16:19:29
2020-12-18 17:16:07,751.8,83,2974.92,0,141,536670440,-1112666404,3.452,2020-12-18 16:19:30
2020-12-18 17:16:07,752.2,83,2978.42,0,141,536670794,-1112666579,3.452,2020-12-18 16:19:31
2020-12-18 17:16:07,752.2,83,2981.99,0,142,536671147,-1112666794,3.452,2020-12-18 16:19:32
2020-12-18 17:16:07,752.2,83,2985.32,0,142,536671467,-1112667021,3.452,2020-12-18 16:19:33
2020-12-18 17:16:07,751.8,83,2988.75,0,142,536671791,-1112667269,3.452,2020-12-18 16:19:34
2020-12-18 17:16:07,751.8,83,2992.29,0,142,536672111,-1112667557,3.452,2020-12-18 16:19:35
2020-12-18 17:16:07,752.2,83,2995.68,0,142,536672410,-1112667850,3.452,2020-12-18 16:19:36
2020-12-18 17:16:07,752.4,83,2999.13,0,142,536672707,-1112668161,3.452,2020-12-18 16:19:37
2020-12-18 17:16:07,752.2,83,3002.62,0,142,536672999,-1112668494,3.452,2020-12-18 16:19:38
2020-12-18 17:16:07,752.6,82,3005.94,0,143,536673243,-1112668859,3.452,2020-12-18 16:19:39
2020-12-18 17:16:07,752.4,82,3009.68,0,143,536673545,-1112669232,3.452,2020-12-18 16:19:40
2020-12-18 17:16:07,752.6,82,3013.16,0,143,536673818,-1112669593,3.452,2020-12-18 16:19:41
2020-12-18 17:16:07,753,82,3016.77,0,143,536674112,-1112669951,3.452,2020-12-18 16:19:42
2020-12-18 17:16:07,752.8,83,3020.86,0,143,536674440,-1112670366,3.452,2020-12-18 16:19:43
2020-12-18 17:16:07,752.8,83,3025.22,0,144,536674774,-1112670827,3.462,2020-12-18 16:19:44
2020-12-18 17:16:07,752.6,83,3029.97,0,144,536675140,-1112671330,3.471,2020-12-18 16:19:45
2020-12-18 17:16:07,752.8,84,3034.48,0.5,145,536675489,-1112671801,3.49,2020-12-18 16:19:46
2020-12-18 17:16:07,753,84,3039.14,0.5,145,536675843,-1112672300,4.451,2020-12-18 16:19:47
2020-12-18 17:16:07,753.4,86,3043.32,0.5,145,536676165,-1112672741,4.451,2020-12-18 16:19:48
2020-12-18 17:16:07,753.6,86,3047.45,0.5,145,536676484,-1112673175,4.423,2020-12-18 16:19:49
2020-12-18 17:16:07,753.8,86,3051.74,0.5,146,536676817,-1112673624,4.264,2020-12-18 16:19:50
2020-12-18 17:16:07,753.8,86,3056.42,0.5,147,536677179,-1112674115,4.217,2020-12-18 16:19:51
2020-12-18 17:16:07,753.4,85,3061.11,0.5,147,536677545,-1112674604,4.217,2020-12-18 16:19:52
2020-12-18 17:16:07,752.8,85,3066.06,0.5,147,536677927,-1112675123,4.32,2020-12-18 16:19:53
2020-12-18 17:16:07,753.2,85,3070.61,0.5,148,536678258,-1112675630,4.385,2020-12-18 16:19:54
2020-12-18 17:16:07,753.4,85,3074.93,0.5,148,536678571,-1112676113,4.432,2020-12-18 16:19:55
2020-12-18 17:16:07,753.2,85,3079.26,0.5,149,536678912,-1112676560,4.441,2020-12-18 16:19:56
2020-12-18 17:16:07,753.4,86,3083.62,0.5,148,536679257,-1112677005,4.413,2020-12-18 16:19:57
2020-12-18 17:16:07,753.4,86,3088.27,0.5,149,536679617,-1112677494,4.404,2020-12-18 16:19:58
2020-12-18 17:16:07,754,85,3092.76,0.5,150,536679939,-1112678000,4.404,2020-12-18 16:19:59
2020-12-18 17:16:07,753.4,85,3097.1,0.5,149,536680235,-1112678509,4.404,2020-12-18 16:20:00
2020-12-18 17:16:07,753.2,85,3101.88,0.5,149,536680588,-1112679034,4.404,2020-12-18 16:20:01
2020-12-18 17:16:07,753.4,85,3106.32,0.5,151,536680915,-1112679523,4.404,2020-12-18 16:20:02
2020-12-18 17:16:07,753.6,85,3111.13,0.5,150,536681318,-1112679982,4.413,2020-12-18 16:20:03
2020-12-18 17:16:07,753.4,85,3115.86,0.5,150,536681702,-1112680448,4.423,2020-12-18 16:20:04
2020-12-18 17:16:07,753.4,84,3120.67,0.5,150,536682100,-1112680915,4.423,2020-12-18 16:20:05
2020-12-18 17:16:07,753.4,84,3125.25,0.5,151,536682476,-1112681361,4.432,2020-12-18 16:20:06
2020-12-18 17:16:07,753.6,84,3129.83,0.5,150,536682863,-1112681787,4.451,2020-12-18 16:20:07
2020-12-18 17:16:07,754,85,3134.69,0.5,151,536683284,-1112682222,4.451,2020-12-18 16:20:08
2020-12-18 17:16:07,754.4,85,3139.61,0.5,151,536683720,-1112682643,4.451,2020-12-18 16:20:09
2020-12-18 17:16:07,753.8,84,3144.76,0.5,151,536684174,-1112683089,4.469,2020-12-18 16:20:10
2020-12-18 17:16:07,752.4,84,3149.36,0.5,151,536684538,-1112683562,4.479,2020-12-18 16:20:11
2020-12-18 17:16:07,751.6,84,3153.89,0.5,152,536684897,-1112684025,4.479,2020-12-18 16:20:12
2020-12-18 17:16:07,751,84,3158.06,0.5,151,536685232,-1112684443,4.479,2020-12-18 16:20:13
2020-12-18 17:16:07,750.4,84,3161.96,0.5,151,536685539,-1112684849,4.469,2020-12-18 16:20:14
2020-12-18 17:16:07,750.2,85,3166.47,0.5,153,536685910,-1112685289,4.451,2020-12-18 16:20:15
2020-12-18 17:16:07,749.6,85,3170.96,0.5,153,536686275,-1112685734,4.451,2020-12-18 16:20:16
2020-12-18 17:16:07,748.6,84,3175.29,0.5,153,536686624,-1112686164,4.441,2020-12-18 16:20:17
2020-12-18 17:16:07,747.8,84,3179.28,0.5,153,536686936,-1112686580,4.441,2020-12-18 16:20:18
2020-12-18 17:16:07,747.2,84,3183.43,0.5,153,536687249,-1112687028,4.432,2020-12-18 16:20:19
2020-12-18 17:16:07,747,84,3188.1,0.5,153,536687611,-1112687515,4.423,2020-12-18 16:20:20
2020-12-18 17:16:07,746.4,84,3192.7,0.5,153,536687965,-1112688003,4.413,2020-12-18 16:20:21
2020-12-18 17:16:07,746.6,84,3197.32,0.5,153,536688329,-1112688478,4.404,2020-12-18 16:20:22
2020-12-18 17:16:07,746.6,84,3201.75,0.5,154,536688642,-1112688984,4.404,2020-12-18 16:20:23
2020-12-18 17:16:07,746.6,84,3205.5,0.5,153,536688880,-1112689443,4.404,2020-12-18 16:20:24
2020-12-18 17:16:07,746.8,84,3209.07,0.5,153,536689096,-1112689894,4.404,2020-12-18 16:20:25
2020-12-18 17:16:07,747,85,3212.89,0.5,153,536689303,-1112690396,4.385,2020-12-18 16:20:26
2020-12-18 17:16:07,747.2,85,3216.84,0.5,154,536689550,-1112690880,4.376,2020-12-18 16:20:27
2020-12-18 17:16:07,747.6,84,3220.42,0.5,154,536689816,-1112691272,4.367,2020-12-18 16:20:28
2020-12-18 17:16:07,747.8,84,3224.39,0.5,154,536690100,-1112691720,4.357,2020-12-18 16:20:29
2020-12-18 17:16:07,747.6,83,3227.54,0.5,154,536690300,-1112692105,4.348,2020-12-18 16:20:30
2020-12-18 17:16:07,747.6,83,3230.8,0.5,154,536690440,-1112692556,4.348,2020-12-18 16:20:31
2020-12-18 17:16:07,747.6,83,3233.68,0.5,155,536690573,-1112692950,4.329,2020-12-18 16:20:32
2020-12-18 17:16:07,747.6,83,3236.35,0.5,155,536690685,-1112693323,4.32,2020-12-18 16:20:33
2020-12-18 17:16:07,747.6,83,3239.64,0.5,154,536690855,-1112693759,4.283,2020-12-18 16:20:34
2020-12-18 17:16:07,747.4,83,3243.84,0.5,155,536691079,-1112694311,4.255,2020-12-18 16:20:35
2020-12-18 17:16:07,747,83,3248.01,0.5,155,536691270,-1112694886,4.255,2020-12-18 16:20:36
2020-12-18 17:16:07,746.8,83,3251.86,0.5,155,536691380,-1112695482,4.264,2020-12-18 16:20:37
2020-12-18 17:16:07,746.2,83,3255.8,0.5,155,536691579,-1112696011,4.273,2020-12-18 16:20:38
2020-12-18 17:16:07,745.4,83,3259.7,0.5,155,536691721,-1112696576,4.273,2020-12-18 16:20:39
2020-12-18 17:16:07,746.6,83,3263.45,0.5,156,536692064,-1112696900,4.273,2020-12-18 16:20:40
2020-12-18 17:16:07,748.2,83,3268.16,0.5,156,536692510,-1112697244,4.264,2020-12-18 16:20:41
2020-12-18 17:16:07,749.2,84,3272.61,0.5,156,536692938,-1112697543,4.217,2020-12-18 16:20:42
2020-12-18 17:16:07,749.6,84,3277.03,0.5,155,536693378,-1112697824,4.217,2020-12-18 16:20:43
2020-12-18 17:16:07,750.8,85,3282.05,0.5,155,536693844,-1112698214,4.217,2020-12-18 16:20:44
2020-12-18 17:16:07,751.4,85,3287.41,0.5,156,536694329,-1112698651,4.217,2020-12-18 16:20:45
2020-12-18 17:16:07,752,85,3292.56,0.5,157,536694821,-1112699004,4.236,2020-12-18 16:20:46
2020-12-18 17:16:07,753,84,3297.8,0.5,158,536695312,-1112699391,4.292,2020-12-18 16:20:47
2020-12-18 17:16:07,753.4,84,3302.67,0.5,157,536695775,-1112699737,4.32,2020-12-18 16:20:48
2020-12-18 17:16:07,753.2,84,3307.58,0.5,157,536696237,-1112700092,4.339,2020-12-18 16:20:49
2020-12-18 17:16:07,753.8,84,3312.65,0.5,157,536696688,-1112700524,4.348,2020-12-18 16:20:50
2020-12-18 17:16:07,754,84,3317.58,0.5,158,536697095,-1112701004,4.367,2020-12-18 16:20:51
2020-12-18 17:16:07,754.2,84,3322.71,0.5,159,536697488,-1112701546,4.385,2020-12-18 16:20:52
2020-12-18 17:16:07,753.8,84,3327.63,0.5,159,536697832,-1112702113,4.395,2020-12-18 16:20:53
2020-12-18 17:16:07,754.2,84,3332.33,0.5,159,536698177,-1112702632,4.423,2020-12-18 16:20:54
2020-12-18 17:16:07,754,84,3336.84,0.5,159,536698511,-1112703128,4.441,2020-12-18 16:20:55
2020-12-18 17:16:07,754.2,84,3341.4,0.5,159,536698854,-1112703621,4.441,2020-12-18 16:20:56
2020-12-18 17:16:07,754.4,83,3346.3,0.5,159,536699207,-1112704171,4.441,2020-12-18 16:20:57
2020-12-18 17:16:07,754.4,83,3351.09,0.5,159,536699560,-1112704698,4.441,2020-12-18 16:20:58
2020-12-18 17:16:07,754.2,83,3355.68,0.5,160,536699900,-1112705201,4.441,2020-12-18 16:20:59
2020-12-18 17:16:07,753.2,83,3360.16,0.5,160,536700211,-1112705721,4.441,2020-12-18 16:21:00
2020-12-18 17:16:07,753.2,83,3364.65,0.5,161,536700538,-1112706220,4.432,2020-12-18 16:21:01
2020-12-18 17:16:07,753.6,83,3369.28,0.5,161,536700893,-1112706711,4.423,2020-12-18 16:21:02
2020-12-18 17:16:07,753.4,83,3373.43,0.5,161,536701188,-1112707183,4.423,2020-12-18 16:21:03
2020-12-18 17:16:07,753.4,83,3377.63,0.5,160,536701531,-1112707596,4.404,2020-12-18 16:21:04
2020-12-18 17:16:07,753.2,83,3381.75,0,160,536701906,-1112707927,4.357,2020-12-18 16:21:05
2020-12-18 17:16:07,752.8,83,3386.08,0,161,536702317,-1112708232,4.32,2020-12-18 16:21:06
2020-12-18 17:16:07,752.6,84,3390.42,0.5,162,536702726,-1112708554,4.292,2020-12-18 16:21:07
2020-12-18 17:16:07,752.8,84,3394.69,0.5,162,536703142,-1112708825,4.292,2020-12-18 16:21:08
2020-12-18 17:16:07,752.8,86,3399.22,0.5,162,536703618,-1112708961,4.301,2020-12-18 16:21:09
2020-12-18 17:16:07,752.8,87,3403.68,0.5,161,536704096,-1112709021,4.301,2020-12-18 16:21:10
2020-12-18 17:16:07,752.6,86,3408.09,0.5,161,536704562,-1112709143,4.311,2020-12-18 16:21:11
2020-12-18 17:16:07,752.6,86,3412.28,0.5,161,536704999,-1112709291,4.329,2020-12-18 16:21:12
2020-12-18 17:16:07,753,85,3416.64,0.5,162,536705449,-1112709476,4.348,2020-12-18 16:21:13
2020-12-18 17:16:07,752.8,85,3421.19,0.5,162,536705917,-1112709674,4.348,2020-12-18 16:21:14
2020-12-18 17:16:07,753.2,84,3425.59,0.5,163,536706368,-1112709873,4.367,2020-12-18 16:21:15
2020-12-18 17:16:07,753,84,3429.84,0.5,164,536706792,-1112710108,4.376,2020-12-18 16:21:16
2020-12-18 17:16:07,753,84,3433.66,0.5,163,536707145,-1112710407,4.385,2020-12-18 16:21:17
2020-12-18 17:16:07,752.6,84,3437.57,0.5,164,536707459,-1112710799,4.385,2020-12-18 16:21:18
2020-12-18 17:16:07,752.8,83,3441.76,0.5,162,536707769,-1112711260,4.385,2020-12-18 16:21:19
2020-12-18 17:16:07,752.6,83,3445.72,0.5,162,536708061,-1112711695,4.376,2020-12-18 16:21:20
2020-12-18 17:16:07,752.6,83,3449.57,0.5,162,536708363,-1112712092,4.367,2020-12-18 16:21:21
2020-12-18 17:16:07,752.2,83,3453.45,0.5,162,536708675,-1112712482,4.357,2020-12-18 16:21:22
2020-12-18 17:16:07,752,84,3457.29,0,161,536708962,-1112712900,4.339,2020-12-18 16:21:23
2020-12-18 17:16:07,751.6,84,3461.72,0,161,536709249,-1112713433,4.329,2020-12-18 16:21:24
2020-12-18 17:16:07,750.8,83,3466.29,0.5,162,536709499,-1112714029,4.311,2020-12-18 16:21:25
2020-12-18 17:16:07,750.2,83,3470.43,0.5,162,536709730,-1112714565,4.311,2020-12-18 16:21:26
2020-12-18 17:16:07,749.8,83,3474.61,0.5,162,536710021,-1112715047,4.311,2020-12-18 16:21:27
2020-12-18 17:16:07,749.4,83,3478.81,0.5,162,536710390,-1112715414,4.292,2020-12-18 16:21:28
2020-12-18 17:16:07,748.4,84,3483.48,0.5,161,536710843,-1112715724,4.292,2020-12-18 16:21:29
2020-12-18 17:16:07,748.8,84,3487.97,0.5,161,536711300,-1112715939,4.283,2020-12-18 16:21:30
2020-12-18 17:16:07,748.4,84,3492.72,0.5,160,536711791,-1112716132,4.283,2020-12-18 16:21:31
2020-12-18 17:16:07,748,85,3497.36,0.5,161,536712273,-1112716310,4.283,2020-12-18 16:21:32
2020-12-18 17:16:07,748.2,85,3501.8,0,161,536712737,-1112716469,4.292,2020-12-18 16:21:33
2020-12-18 17:16:07,748,85,3506.47,0,161,536713214,-1112716684,4.301,2020-12-18 16:21:34
2020-12-18 17:16:07,747.6,83,3510.6,0,161,536713634,-1112716886,4.301,2020-12-18 16:21:35
2020-12-18 17:16:07,747.6,82,3514.74,0,162,536714056,-1112717085,4.301,2020-12-18 16:21:36
2020-12-18 17:16:07,747.2,82,3519.36,0,162,536714523,-1112717326,4.301,2020-12-18 16:21:37
2020-12-18 17:16:07,747,82,3524.01,0,162,536714999,-1112717546,4.292,2020-12-18 16:21:38
2020-12-18 17:16:07,746.8,82,3528.62,0,162,536715455,-1112717816,4.301,2020-12-18 16:21:39
2020-12-18 17:16:07,746.8,83,3533.29,0,162,536715923,-1112718069,4.301,2020-12-18 16:21:40
2020-12-18 17:16:07,747,83,3538.31,0.5,162,536716441,-1112718279,4.301,2020-12-18 16:21:41
2020-12-18 17:16:07,746.8,83,3543.05,0.5,161,536716931,-1112718476,4.301,2020-12-18 16:21:42
2020-12-18 17:16:07,747.4,83,3547.9,0.5,161,536717435,-1112718660,4.301,2020-12-18 16:21:43
2020-12-18 17:16:07,747.8,84,3552.93,0.5,161,536717952,-1112718880,4.311,2020-12-18 16:21:44
2020-12-18 17:16:07,748,84,3557.71,0.5,161,536718430,-1112719142,4.329,2020-12-18 16:21:45
2020-12-18 17:16:07,748.6,84,3562.56,0.5,161,536718925,-1112719371,4.357,2020-12-18 16:21:46
2020-12-18 17:16:07,748.6,83,3567.43,0,161,536719421,-1112719606,4.367,2020-12-18 16:21:47
2020-12-18 17:16:07,748.8,83,3571.93,0,163,536719883,-1112719805,4.376,2020-12-18 16:21:48
2020-12-18 17:16:07,748.6,83,3576.35,0,162,536720332,-1112720019,4.395,2020-12-18 16:21:49
2020-12-18 17:16:07,749,83,3580.95,0,162,536720804,-1112720229,4.404,2020-12-18 16:21:50
2020-12-18 17:16:07,749.6,83,3584.81,0,162,536721199,-1112720423,4.423,2020-12-18 16:21:51
2020-12-18 17:16:07,749.8,83,3589.94,0,163,536721724,-1112720662,4.432,2020-12-18 16:21:52
2020-12-18 17:16:07,750.2,83,3594.96,0,163,536722244,-1112720863,4.441,2020-12-18 16:21:53
2020-12-18 17:16:07,751,83,3600.03,0,164,536722777,-1112721013,4.479,2020-12-18 16:21:54
2020-12-18 17:16:07,751.6,82,3605.14,0,163,536723303,-1112721232,4.516,2020-12-18 16:21:55
2020-12-18 17:16:07,752.6,82,3610.11,0,163,536723810,-1112721470,4.544,2020-12-18 16:21:56
2020-12-18 17:16:07,752.8,82,3615.22,0,163,536724332,-1112721704,4.563,2020-12-18 16:21:57
2020-12-18 17:16:07,753.2,82,3620.42,0,164,536724857,-1112721974,4.581,2020-12-18 16:21:58
2020-12-18 17:16:07,754,82,3625.4,0,164,536725369,-1112722199,4.628,2020-12-18 16:21:59
2020-12-18 17:16:07,754.8,82,3630.72,0,164,536725909,-1112722460,4.665,2020-12-18 16:22:00
2020-12-18 17:16:07,754.8,83,3635.9,0,165,536726422,-1112722763,4.693,2020-12-18 16:22:01
2020-12-18 17:16:07,755.4,83,3640.55,0,165,536726891,-1112723005,4.712,2020-12-18 16:22:02
2020-12-18 17:16:07,756.2,83,3645.26,0,164,536727355,-1112723287,4.721,2020-12-18 16:22:03
2020-12-18 17:16:07,756,83,3649.8,0,164,536727790,-1112723600,4.721,2020-12-18 16:22:04
2020-12-18 17:16:07,756.2,83,3654.38,0,164,536728222,-1112723931,4.721,2020-12-18 16:22:05
2020-12-18 17:16:07,756.2,83,3659.34,0,165,536728661,-1112724353,4.721,2020-12-18 16:22:06
2020-12-18 17:16:07,756.2,82,3664.28,0,165,536729093,-1112724790,4.721,2020-12-18 16:22:07
2020-12-18 17:16:07,756.4,82,3669.05,0,166,536729508,-1112725213,4.74,2020-12-18 16:22:08
2020-12-18 17:16:07,756,82,3673.42,0,166,536729868,-1112725640,4.74,2020-12-18 16:22:09
2020-12-18 17:16:07,756.2,82,3677.58,0,166,536730234,-1112726004,4.74,2020-12-18 16:22:10
2020-12-18 17:16:07,756.8,83,3682.31,0,166,536730634,-1112726448,4.721,2020-12-18 16:22:11
2020-12-18 17:16:07,756.8,83,3687,0,167,536731032,-1112726885,4.712,2020-12-18 16:22:12
2020-12-18 17:16:07,757.4,83,3691.42,0,167,536731426,-1112727258,4.712,2020-12-18 16:22:13
2020-12-18 17:16:07,757.8,83,3695.56,0,166,536731792,-1112727615,4.712,2020-12-18 16:22:14
2020-12-18 17:16:07,758.2,82,3699.58,0,165,536732143,-1112727967,4.703,2020-12-18 16:22:15
2020-12-18 17:16:07,758.4,82,3703.69,0,165,536732509,-1112728315,4.693,2020-12-18 16:22:16
2020-12-18 17:16:07,758.6,82,3707.44,0,165,536732841,-1112728637,4.675,2020-12-18 16:22:17
2020-12-18 17:16:07,758.4,83,3710.9,0,165,536733138,-1112728954,4.665,2020-12-18 16:22:18
2020-12-18 17:16:07,758.4,83,3714.65,0,165,536733456,-1112729303,4.637,2020-12-18 16:22:19
2020-12-18 17:16:07,758.6,82,3718.02,0,164,536733754,-1112729592,4.6,2020-12-18 16:22:20
2020-12-18 17:16:07,758.2,82,3721.14,0,165,536734058,-1112729793,4.581,2020-12-18 16:22:21
2020-12-18 17:16:07,758.6,82,3724.7,0,165,536734418,-1112729972,4.535,2020-12-18 16:22:22
2020-12-18 17:16:07,759.2,82,3728.74,0,164,536734830,-1112730164,4.479,2020-12-18 16:22:23
2020-12-18 17:16:07,759.2,82,3733.13,0,164,536735270,-1112730406,4.46,2020-12-18 16:22:24
2020-12-18 17:16:07,759,83,3737.35,0,164,536735699,-1112730613,4.451,2020-12-18 16:22:25
2020-12-18 17:16:07,759.2,83,3741.31,0.5,165,536736083,-1112730873,4.451,2020-12-18 16:22:26
2020-12-18 17:16:07,759.8,83,3745.29,0.5,165,536736460,-1112731155,4.423,2020-12-18 16:22:27
2020-12-18 17:16:07,759.8,83,3749.06,0.5,164,536736804,-1112731454,4.385,2020-12-18 16:22:28
2020-12-18 17:16:07,759.6,83,3753.2,0.5,164,536737132,-1112731880,4.339,2020-12-18 16:22:29
2020-12-18 17:16:07,759.2,83,3757.47,0.5,164,536737412,-1112732390,4.283,2020-12-18 16:22:30
2020-12-18 17:16:07,758.8,83,3761.84,0.5,164,536737665,-1112732946,4.255,2020-12-18 16:22:31
2020-12-18 17:16:07,758.8,83,3766.29,0.5,164,536737920,-1112733516,4.245,2020-12-18 16:22:32
2020-12-18 17:16:07,758.4,85,3770.44,0,163,536738142,-1112734062,4.273,2020-12-18 16:22:33
2020-12-18 17:16:07,758.4,85,3774.25,0,163,536738404,-1112734504,4.273,2020-12-18 16:22:34
2020-12-18 17:16:07,758,84,3778.17,0,163,536738730,-1112734884,4.283,2020-12-18 16:22:35
2020-12-18 17:16:07,758.4,83,3782.05,0,163,536739084,-1112735193,4.283,2020-12-18 16:22:36
2020-12-18 17:16:07,758.6,83,3786.61,0,163,536739466,-1112735627,4.273,2020-12-18 16:22:37
2020-12-18 17:16:07,759,83,3790.99,0,163,536739767,-1112736138,4.245,2020-12-18 16:22:38
2020-12-18 17:16:07,758.8,83,3795.26,0,163,536739992,-1112736701,4.245,2020-12-18 16:22:39
