"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-20 15:48:26,756.8,83,823.47,0.5,129,536720102,-1112315560,3.331,2020-12-20 15:34:51
2020-12-20 15:48:26,756.8,84,826.46,0.5,129,536720423,-1112315574,3.34,2020-12-20 15:34:52
2020-12-20 15:48:26,756.8,84,829.51,0.5,129,536720751,-1112315590,3.322,2020-12-20 15:34:53
2020-12-20 15:48:26,756.8,84,832.76,0.5,129,536721100,-1112315581,3.312,2020-12-20 15:34:54
2020-12-20 15:48:26,756.6,85,835.96,0.5,128,536721443,-1112315567,3.303,2020-12-20 15:34:55
2020-12-20 15:48:26,756.8,85,839.3,0.5,128,536721802,-1112315543,3.303,2020-12-20 15:34:56
2020-12-20 15:48:26,756.8,85,842.67,0.5,128,536722163,-1112315536,3.303,2020-12-20 15:34:57
2020-12-20 15:48:26,757,85,846.09,0.5,128,536722530,-1112315559,3.303,2020-12-20 15:34:58
2020-12-20 15:48:26,757.2,85,849.33,0.5,128,536722877,-1112315581,3.303,2020-12-20 15:34:59
2020-12-20 15:48:26,757.2,84,852.56,0.5,130,536723224,-1112315610,3.303,2020-12-20 15:35:00
2020-12-20 15:48:26,757.4,85,856.17,0.5,130,536723611,-1112315643,3.303,2020-12-20 15:35:01
2020-12-20 15:48:26,757.6,85,859.45,0.5,130,536723963,-1112315645,3.303,2020-12-20 15:35:02
2020-12-20 15:48:26,757.6,85,862.73,0.5,131,536724314,-1112315609,3.303,2020-12-20 15:35:03
2020-12-20 15:48:26,757.4,85,865.88,0.5,131,536724643,-1112315495,3.303,2020-12-20 15:35:04
2020-12-20 15:48:26,757,85,869,0.5,131,536724957,-1112315316,3.303,2020-12-20 15:35:05
2020-12-20 15:48:26,756.2,85,872.26,0.5,131,536725181,-1112314931,3.303,2020-12-20 15:35:06
2020-12-20 15:48:26,756,85,875.4,0.5,131,536725311,-1112314489,3.303,2020-12-20 15:35:07
2020-12-20 15:48:26,756.2,86,878.59,0.5,131,536725300,-1112314007,3.303,2020-12-20 15:35:08
2020-12-20 15:48:26,756.4,86,881.9,0.5,131,536725264,-1112313510,3.303,2020-12-20 15:35:09
2020-12-20 15:48:26,756.4,87,885.22,0.5,131,536725269,-1112313006,3.303,2020-12-20 15:35:10
2020-12-20 15:48:26,756.4,87,888.6,0.5,131,536725286,-1112312495,3.303,2020-12-20 15:35:11
2020-12-20 15:48:26,756.2,87,891.78,0.5,132,536725309,-1112312015,3.303,2020-12-20 15:35:12
2020-12-20 15:48:26,756.6,86,895.07,0.5,132,536725307,-1112311518,3.303,2020-12-20 15:35:13
2020-12-20 15:48:26,756.6,85,898.35,0.5,132,536725295,-1112311022,3.303,2020-12-20 15:35:14
2020-12-20 15:48:26,756.8,85,901.69,0.5,132,536725279,-1112310514,3.303,2020-12-20 15:35:15
2020-12-20 15:48:26,756.8,84,905.18,0.5,132,536725284,-1112309985,3.303,2020-12-20 15:35:16
2020-12-20 15:48:26,756.6,84,908.68,0.5,132,536725289,-1112309457,3.303,2020-12-20 15:35:17
2020-12-20 15:48:26,756.4,84,912.34,0.5,131,536725279,-1112308902,3.312,2020-12-20 15:35:18
2020-12-20 15:48:26,756.2,84,916.14,0.5,131,536725266,-1112308327,3.312,2020-12-20 15:35:19
2020-12-20 15:48:26,757,85,920.01,0.5,131,536725224,-1112307744,3.322,2020-12-20 15:35:20
2020-12-20 15:48:26,757.6,84,923.59,0.5,131,536725178,-1112307204,3.331,2020-12-20 15:35:21
2020-12-20 15:48:26,757.2,85,926.96,0.5,130,536725189,-1112306696,3.34,2020-12-20 15:35:22
2020-12-20 15:48:26,757,85,930.29,0.5,131,536725228,-1112306193,3.35,2020-12-20 15:35:23
2020-12-20 15:48:26,756.8,85,933.79,0.5,131,536725303,-1112305673,3.35,2020-12-20 15:35:24
2020-12-20 15:48:26,756.6,84,937.39,0.5,131,536725407,-1112305148,3.359,2020-12-20 15:35:25
2020-12-20 15:48:26,756.6,84,940.8,0.5,131,536725464,-1112304639,3.359,2020-12-20 15:35:26
2020-12-20 15:48:26,756.4,84,944.18,0.5,130,536725507,-1112304131,3.368,2020-12-20 15:35:27
2020-12-20 15:48:26,756.8,84,947.51,0.5,130,536725509,-1112303627,3.368,2020-12-20 15:35:28
2020-12-20 15:48:26,757,84,951.04,0.5,130,536725482,-1112303094,3.378,2020-12-20 15:35:29
2020-12-20 15:48:26,757.2,85,954.66,0.5,130,536725451,-1112302547,3.378,2020-12-20 15:35:30
2020-12-20 15:48:26,757.2,85,958.32,0.5,130,536725411,-1112301997,3.378,2020-12-20 15:35:31
2020-12-20 15:48:26,757.4,85,961.91,0.5,130,536725386,-1112301455,3.396,2020-12-20 15:35:32
2020-12-20 15:48:26,757.4,85,965.49,0.5,130,536725357,-1112300915,3.396,2020-12-20 15:35:33
2020-12-20 15:48:26,757.8,85,969.18,0.5,130,536725326,-1112300358,3.396,2020-12-20 15:35:34
2020-12-20 15:48:26,758,85,972.87,0.5,130,536725275,-1112299804,3.406,2020-12-20 15:35:35
2020-12-20 15:48:26,757.8,85,976.34,0.5,130,536725252,-1112299280,3.406,2020-12-20 15:35:36
2020-12-20 15:48:26,757.8,85,979.61,0.5,130,536725257,-1112298785,3.415,2020-12-20 15:35:37
2020-12-20 15:48:26,757.8,85,982.78,0.5,130,536725256,-1112298306,3.424,2020-12-20 15:35:38
2020-12-20 15:48:26,758,85,986.13,0.5,131,536725210,-1112297803,3.424,2020-12-20 15:35:39
2020-12-20 15:48:26,758.2,85,989.48,0.5,131,536725107,-1112297317,3.415,2020-12-20 15:35:40
2020-12-20 15:48:26,758,84,992.87,0.5,132,536724986,-1112296831,3.424,2020-12-20 15:35:41
2020-12-20 15:48:26,758,84,996.27,0.5,132,536724916,-1112296325,3.424,2020-12-20 15:35:42
2020-12-20 15:48:26,758,84,999.54,0.5,132,536724886,-1112295832,3.424,2020-12-20 15:35:43
2020-12-20 15:48:26,758,85,1002.87,0.5,132,536724864,-1112295330,3.424,2020-12-20 15:35:44
2020-12-20 15:48:26,758.2,85,1006.3,0.5,133,536724873,-1112294809,3.424,2020-12-20 15:35:45
2020-12-20 15:48:26,758.4,85,1009.98,0.5,133,536724851,-1112294255,3.424,2020-12-20 15:35:46
2020-12-20 15:48:26,758.6,83,1013.83,0.5,133,536724810,-1112293675,3.424,2020-12-20 15:35:47
2020-12-20 15:48:26,758.8,83,1017.65,0.5,133,536724781,-1112293099,3.424,2020-12-20 15:35:48
2020-12-20 15:48:26,758.8,84,1021.34,0.5,133,536724791,-1112292540,3.434,2020-12-20 15:35:49
2020-12-20 15:48:26,759.2,84,1025.02,0.5,133,536724786,-1112291983,3.434,2020-12-20 15:35:50
2020-12-20 15:48:26,759.8,84,1028.76,0.5,132,536724777,-1112291418,3.443,2020-12-20 15:35:51
2020-12-20 15:48:26,759.8,85,1032.42,0.5,133,536724775,-1112290864,3.443,2020-12-20 15:35:52
2020-12-20 15:48:26,760,85,1035.97,0.5,133,536724778,-1112290327,3.462,2020-12-20 15:35:53
2020-12-20 15:48:26,760.2,85,1039.52,0.5,133,536724781,-1112289790,3.462,2020-12-20 15:35:54
2020-12-20 15:48:26,760.6,85,1043.09,0.5,133,536724779,-1112289249,3.462,2020-12-20 15:35:55
2020-12-20 15:48:26,760.8,85,1046.71,0.5,133,536724790,-1112288701,3.462,2020-12-20 15:35:56
2020-12-20 15:48:26,760.8,85,1050.13,0.5,132,536724767,-1112288184,3.471,2020-12-20 15:35:57
2020-12-20 15:48:26,761.2,85,1053.64,0.5,132,536724747,-1112287654,3.471,2020-12-20 15:35:58
2020-12-20 15:48:26,761.4,85,1057.13,0.5,132,536724749,-1112287126,3.471,2020-12-20 15:35:59
2020-12-20 15:48:26,761,85,1060.5,0.5,132,536724766,-1112286616,3.471,2020-12-20 15:36:00
2020-12-20 15:48:26,761.2,85,1063.89,0.5,132,536724766,-1112286103,3.471,2020-12-20 15:36:01
2020-12-20 15:48:26,761.4,85,1067.36,0.5,133,536724748,-1112285578,3.471,2020-12-20 15:36:02
2020-12-20 15:48:26,761.2,85,1070.81,0.5,134,536724741,-1112285056,3.471,2020-12-20 15:36:03
2020-12-20 15:48:26,761.4,84,1074.41,0.5,135,536724726,-1112284511,3.48,2020-12-20 15:36:04
2020-12-20 15:48:26,761.2,84,1077.87,0.5,135,536724706,-1112283987,3.48,2020-12-20 15:36:05
2020-12-20 15:48:26,760.6,84,1080.84,0.5,135,536724703,-1112283533,3.48,2020-12-20 15:36:06
2020-12-20 15:48:26,760.4,84,1083.57,0.5,135,536724676,-1112283122,3.48,2020-12-20 15:36:07
2020-12-20 15:48:26,760.6,84,1086.26,0.5,135,536724659,-1112282716,3.48,2020-12-20 15:36:08
2020-12-20 15:48:26,761,84,1089.18,0,135,536724623,-1112282277,3.443,2020-12-20 15:36:09
2020-12-20 15:48:26,760.8,84,1092.23,0,135,536724571,-1112281820,3.443,2020-12-20 15:36:10
2020-12-20 15:48:26,760.6,84,1095.6,0,134,536724544,-1112281310,3.424,2020-12-20 15:36:11
2020-12-20 15:48:26,760.4,83,1098.95,0.5,134,536724562,-1112280804,3.424,2020-12-20 15:36:12
2020-12-20 15:48:26,760.6,83,1102.56,0.5,134,536724600,-1112280261,3.424,2020-12-20 15:36:13
2020-12-20 15:48:26,760.4,84,1106.15,0.5,134,536724688,-1112279732,3.424,2020-12-20 15:36:14
2020-12-20 15:48:26,760.4,85,1109.72,0.5,134,536724704,-1112279191,3.424,2020-12-20 15:36:15
2020-12-20 15:48:26,760.4,85,1113.35,0.5,134,536724697,-1112278643,3.424,2020-12-20 15:36:16
2020-12-20 15:48:26,760.6,85,1116.93,0.5,134,536724647,-1112278105,3.424,2020-12-20 15:36:17
2020-12-20 15:48:26,760,85,1120.41,0.5,133,536724668,-1112277580,3.424,2020-12-20 15:36:18
2020-12-20 15:48:26,760.2,85,1123.87,0.5,133,536724663,-1112277056,3.424,2020-12-20 15:36:19
2020-12-20 15:48:26,760,85,1126.93,0.5,133,536724629,-1112276597,3.434,2020-12-20 15:36:20
2020-12-20 15:48:26,760.2,85,1129.93,0.5,133,536724605,-1112276142,3.434,2020-12-20 15:36:21
2020-12-20 15:48:26,760,85,1133.01,0.5,133,536724542,-1112275685,3.434,2020-12-20 15:36:22
2020-12-20 15:48:26,760.2,85,1136.24,0.5,132,536724469,-1112275208,3.434,2020-12-20 15:36:23
2020-12-20 15:48:26,760.4,85,1139.28,0.5,133,536724459,-1112274746,3.424,2020-12-20 15:36:24
2020-12-20 15:48:26,760.6,84,1142.5,0.5,133,536724511,-1112274261,3.424,2020-12-20 15:36:25
2020-12-20 15:48:26,760.6,84,1145.92,0.5,133,536724562,-1112273746,3.424,2020-12-20 15:36:26
2020-12-20 15:48:26,761,84,1149.2,0.5,133,536724613,-1112273249,3.415,2020-12-20 15:36:27
2020-12-20 15:48:26,761.2,84,1152.48,0.5,134,536724830,-1112272747,3.415,2020-12-20 15:36:28
2020-12-20 15:48:26,761.2,85,1155.94,0.5,135,536724967,-1112272187,3.415,2020-12-20 15:36:29
2020-12-20 15:48:26,761.6,85,1159.88,0.5,134,536725043,-1112271597,3.415,2020-12-20 15:36:30
2020-12-20 15:48:26,762,85,1163.8,0.5,134,536725152,-1112271015,3.415,2020-12-20 15:36:31
2020-12-20 15:48:26,762.2,85,1167.29,0.5,135,536725163,-1112270486,3.424,2020-12-20 15:36:32
2020-12-20 15:48:26,762,85,1170.72,0.5,135,536725177,-1112269968,3.424,2020-12-20 15:36:33
2020-12-20 15:48:26,762,85,1174.13,0.5,135,536725178,-1112269452,3.434,2020-12-20 15:36:34
2020-12-20 15:48:26,762.2,84,1177.52,0.5,135,536725169,-1112268938,3.434,2020-12-20 15:36:35
2020-12-20 15:48:26,762.2,84,1180.79,0.5,135,536725152,-1112268445,3.434,2020-12-20 15:36:36
2020-12-20 15:48:26,762,85,1183.86,0.5,136,536725158,-1112267981,3.434,2020-12-20 15:36:37
2020-12-20 15:48:26,761.2,85,1187,0.5,136,536725236,-1112267503,3.434,2020-12-20 15:36:38
2020-12-20 15:48:26,760.8,85,1190.36,0.5,135,536725262,-1112266995,3.424,2020-12-20 15:36:39
2020-12-20 15:48:26,760.6,84,1193.99,0.5,136,536725271,-1112266445,3.424,2020-12-20 15:36:40
2020-12-20 15:48:26,760.2,84,1197.41,0.5,136,536725311,-1112265928,3.424,2020-12-20 15:36:41
2020-12-20 15:48:26,760,84,1201.03,0.5,136,536725330,-1112265380,3.424,2020-12-20 15:36:42
2020-12-20 15:48:26,759.6,84,1204.71,0.5,136,536725331,-1112264823,3.424,2020-12-20 15:36:43
2020-12-20 15:48:26,759.4,84,1208.24,0.5,136,536725317,-1112264287,3.424,2020-12-20 15:36:44
2020-12-20 15:48:26,759.6,84,1211.89,0.5,136,536725266,-1112263737,3.424,2020-12-20 15:36:45
2020-12-20 15:48:26,759.6,84,1215.34,0.5,137,536725261,-1112263214,3.434,2020-12-20 15:36:46
2020-12-20 15:48:26,759.6,84,1218.62,0.5,137,536725288,-1112262719,3.434,2020-12-20 15:36:47
2020-12-20 15:48:26,759.8,84,1222.22,0.5,137,536725320,-1112262175,3.434,2020-12-20 15:36:48
2020-12-20 15:48:26,759.2,84,1225.7,0.5,136,536725310,-1112261650,3.434,2020-12-20 15:36:49
2020-12-20 15:48:26,759,84,1228.92,0.5,137,536725323,-1112261162,3.434,2020-12-20 15:36:50
2020-12-20 15:48:26,758.4,84,1232.11,0.5,137,536725255,-1112260685,3.434,2020-12-20 15:36:51
2020-12-20 15:48:26,758,84,1235.57,0.5,136,536725157,-1112260177,3.434,2020-12-20 15:36:52
2020-12-20 15:48:26,758,84,1239.45,0.5,137,536725082,-1112259596,3.434,2020-12-20 15:36:53
2020-12-20 15:48:26,757.8,84,1243.04,0.5,136,536725084,-1112259052,3.443,2020-12-20 15:36:54
2020-12-20 15:48:26,757.6,85,1246.62,0.5,137,536725100,-1112258511,3.443,2020-12-20 15:36:55
2020-12-20 15:48:26,757.4,85,1250.22,0.5,137,536725087,-1112257966,3.452,2020-12-20 15:36:56
2020-12-20 15:48:26,757.2,85,1253.44,0.5,137,536725064,-1112257480,3.452,2020-12-20 15:36:57
2020-12-20 15:48:26,757.2,85,1256.98,0.5,137,536725010,-1112256946,3.452,2020-12-20 15:36:58
2020-12-20 15:48:26,757.2,85,1260.63,0.5,137,536724996,-1112256393,3.452,2020-12-20 15:36:59
2020-12-20 15:48:26,757.6,85,1264.83,0.5,137,536724957,-1112255756,3.452,2020-12-20 15:37:00
2020-12-20 15:48:26,757.6,84,1268.66,0.5,137,536724982,-1112255177,3.462,2020-12-20 15:37:01
2020-12-20 15:48:26,758.4,84,1273.05,0.5,137,536724911,-1112254519,3.462,2020-12-20 15:37:02
2020-12-20 15:48:26,758.4,84,1277,0.5,138,536724878,-1112253922,3.471,2020-12-20 15:37:03
2020-12-20 15:48:26,758.2,84,1280.75,0.5,137,536724851,-1112253354,3.471,2020-12-20 15:37:04
2020-12-20 15:48:26,758.2,84,1284.46,0.5,137,536724807,-1112252795,3.48,2020-12-20 15:37:05
2020-12-20 15:48:26,758,85,1287.98,0.5,137,536724793,-1112252261,3.48,2020-12-20 15:37:06
2020-12-20 15:48:26,757.6,85,1291.22,0.5,138,536724774,-1112251772,3.48,2020-12-20 15:37:07
2020-12-20 15:48:26,757.2,84,1294.31,0.5,138,536724753,-1112251305,3.49,2020-12-20 15:37:08
2020-12-20 15:48:26,757.2,84,1297.71,0.5,138,536724732,-1112250792,3.49,2020-12-20 15:37:09
2020-12-20 15:48:26,756.8,84,1300.97,0.5,137,536724724,-1112250298,3.48,2020-12-20 15:37:10
2020-12-20 15:48:26,756.2,84,1304.12,0.5,137,536724706,-1112249823,3.48,2020-12-20 15:37:11
2020-12-20 15:48:26,756.8,84,1308.15,0.5,138,536724632,-1112249219,3.48,2020-12-20 15:37:12
2020-12-20 15:48:26,756.8,84,1312.02,0.5,138,536724596,-1112248634,3.48,2020-12-20 15:37:13
2020-12-20 15:48:26,757.2,85,1315.98,0.5,138,536724522,-1112248043,3.48,2020-12-20 15:37:14
2020-12-20 15:48:26,757.2,85,1319.8,0.5,137,536724447,-1112247473,3.49,2020-12-20 15:37:15
2020-12-20 15:48:26,757.4,85,1323.65,0.5,138,536724383,-1112246899,3.49,2020-12-20 15:37:16
2020-12-20 15:48:26,757.2,85,1327.25,0.5,137,536724333,-1112246359,3.49,2020-12-20 15:37:17
2020-12-20 15:48:26,757.2,85,1330.96,0.5,137,536724319,-1112245798,3.499,2020-12-20 15:37:18
2020-12-20 15:48:26,757.4,85,1334.8,0.5,138,536724320,-1112245216,3.499,2020-12-20 15:37:19
2020-12-20 15:48:26,757.6,84,1338.46,0.5,138,536724314,-1112244663,3.508,2020-12-20 15:37:20
2020-12-20 15:48:26,757.6,84,1341.98,0.5,138,536724306,-1112244130,3.508,2020-12-20 15:37:21
2020-12-20 15:48:26,757.6,85,1346.25,0.5,139,536724279,-1112243485,3.508,2020-12-20 15:37:22
2020-12-20 15:48:26,757.4,85,1351.13,0.5,139,536724283,-1112242747,3.518,2020-12-20 15:37:23
2020-12-20 15:48:26,757.4,85,1356.46,0.5,139,536724299,-1112241941,3.527,2020-12-20 15:37:24
2020-12-20 15:48:26,757.8,85,1362.02,0.5,138,536724285,-1112241100,3.546,2020-12-20 15:37:25
2020-12-20 15:48:26,758.2,87,1367.49,0,139,536724385,-1112240268,4.945,2020-12-20 15:37:26
2020-12-20 15:48:26,759.2,87,1372.42,0,138,536724436,-1112239520,5.02,2020-12-20 15:37:27
2020-12-20 15:48:26,759.8,87,1376.59,0,139,536724437,-1112238890,5.02,2020-12-20 15:37:28
2020-12-20 15:48:26,760,87,1380.55,0,138,536724432,-1112238291,4.488,2020-12-20 15:37:29
2020-12-20 15:48:26,760.2,86,1384.5,0,138,536724440,-1112237692,4.18,2020-12-20 15:37:30
2020-12-20 15:48:26,760.2,85,1388.31,0.5,138,536724456,-1112237116,3.947,2020-12-20 15:37:31
2020-12-20 15:48:26,760.6,84,1391.96,0.5,138,536724440,-1112236562,3.751,2020-12-20 15:37:32
2020-12-20 15:48:26,760.6,83,1395.62,0.5,138,536724418,-1112236009,3.751,2020-12-20 15:37:33
2020-12-20 15:48:26,760.6,83,1399.2,0.5,139,536724393,-1112235469,3.648,2020-12-20 15:37:34
2020-12-20 15:48:26,760.6,84,1402.65,0,139,536724413,-1112234946,3.602,2020-12-20 15:37:35
2020-12-20 15:48:26,760.4,84,1406.04,0,139,536724423,-1112234433,3.583,2020-12-20 15:37:36
2020-12-20 15:48:26,760.4,84,1409.64,0,140,536724449,-1112233890,3.583,2020-12-20 15:37:37
2020-12-20 15:48:26,760.6,84,1413.28,0,139,536724502,-1112233344,3.583,2020-12-20 15:37:38
2020-12-20 15:48:26,760.4,84,1416.82,0,140,536724580,-1112232820,3.583,2020-12-20 15:37:39
2020-12-20 15:48:26,759.8,83,1420.1,0,140,536724682,-1112232345,3.536,2020-12-20 15:37:40
2020-12-20 15:48:26,759.4,83,1423.33,0,140,536724788,-1112231878,3.536,2020-12-20 15:37:41
2020-12-20 15:48:26,759,83,1426.51,0,140,536724895,-1112231419,3.49,2020-12-20 15:37:42
2020-12-20 15:48:26,758.6,83,1429.74,0.5,140,536724985,-1112230947,3.471,2020-12-20 15:37:43
2020-12-20 15:48:26,758.4,84,1433.05,0.5,139,536725034,-1112230450,3.434,2020-12-20 15:37:44
2020-12-20 15:48:26,758.2,85,1436.52,0.5,139,536725060,-1112229927,3.424,2020-12-20 15:37:45
2020-12-20 15:48:26,758,86,1440.27,0.5,138,536725068,-1112229358,3.424,2020-12-20 15:37:46
2020-12-20 15:48:26,758.8,86,1444.03,0.5,139,536724951,-1112228810,3.424,2020-12-20 15:37:47
2020-12-20 15:48:26,758.8,84,1447.64,0.5,139,536724796,-1112228309,3.462,2020-12-20 15:37:48
2020-12-20 15:48:26,758.8,84,1451.17,0.5,140,536724645,-1112227820,3.49,2020-12-20 15:37:49
2020-12-20 15:48:26,758.8,85,1454.75,0.5,139,536724554,-1112227293,3.499,2020-12-20 15:37:50
2020-12-20 15:48:26,758.8,85,1458.34,0.5,139,536724540,-1112226751,3.508,2020-12-20 15:37:51
2020-12-20 15:48:26,759,85,1462.24,0.5,139,536724495,-1112226164,3.508,2020-12-20 15:37:52
2020-12-20 15:48:26,758.8,85,1466.21,0.5,139,536724473,-1112225563,3.518,2020-12-20 15:37:53
2020-12-20 15:48:26,758.8,84,1470.08,0.5,139,536724484,-1112224977,3.536,2020-12-20 15:37:54
2020-12-20 15:48:26,759.4,84,1474.21,0.5,139,536724545,-1112224357,3.555,2020-12-20 15:37:55
2020-12-20 15:48:26,759.6,84,1478.32,0.5,139,536724613,-1112223741,3.564,2020-12-20 15:37:56
2020-12-20 15:48:26,760,84,1482.41,0.5,140,536724665,-1112223126,3.583,2020-12-20 15:37:57
2020-12-20 15:48:26,760.6,84,1486.16,0.5,140,536724673,-1112222558,3.602,2020-12-20 15:37:58
2020-12-20 15:48:26,761,85,1489.63,0.5,140,536724650,-1112222034,3.611,2020-12-20 15:37:59
2020-12-20 15:48:26,761.6,85,1493.09,0.5,139,536724656,-1112221509,3.62,2020-12-20 15:38:00
2020-12-20 15:48:26,762,84,1496.36,0.5,141,536724655,-1112221015,3.63,2020-12-20 15:38:01
2020-12-20 15:48:26,762.4,84,1499.71,0.5,141,536724675,-1112220508,3.63,2020-12-20 15:38:02
2020-12-20 15:48:26,763,84,1503.27,0.5,142,536724663,-1112219970,3.63,2020-12-20 15:38:03
2020-12-20 15:48:26,763.2,84,1506.6,0.5,142,536724617,-1112219471,3.63,2020-12-20 15:38:04
2020-12-20 15:48:26,764,84,1510.11,0.5,142,536724612,-1112218940,3.63,2020-12-20 15:38:05
2020-12-20 15:48:26,764.6,84,1513.59,0.5,142,536724636,-1112218411,3.63,2020-12-20 15:38:06
2020-12-20 15:48:26,764.8,84,1516.86,0.5,142,536724628,-1112217917,3.639,2020-12-20 15:38:07
2020-12-20 15:48:26,765,84,1520.04,0.5,142,536724620,-1112217436,3.648,2020-12-20 15:38:08
2020-12-20 15:48:26,764.6,84,1523.15,0.5,141,536724650,-1112216967,3.639,2020-12-20 15:38:09
2020-12-20 15:48:26,764.2,84,1526.5,0.5,142,536724678,-1112216459,3.639,2020-12-20 15:38:10
2020-12-20 15:48:26,764,83,1529.59,0.5,141,536724720,-1112215993,3.63,2020-12-20 15:38:11
2020-12-20 15:48:26,764,83,1532.87,0.5,141,536724779,-1112215503,3.62,2020-12-20 15:38:12
2020-12-20 15:48:26,763.6,83,1536.26,0.5,140,536724796,-1112214991,3.611,2020-12-20 15:38:13
2020-12-20 15:48:26,764.2,83,1539.63,0.5,140,536724815,-1112214479,3.611,2020-12-20 15:38:14
2020-12-20 15:48:26,764.2,83,1543.15,0.5,140,536724842,-1112213946,3.602,2020-12-20 15:38:15
2020-12-20 15:48:26,763.8,83,1546.39,0.5,140,536724837,-1112213455,3.602,2020-12-20 15:38:16
2020-12-20 15:48:26,763.4,83,1549.68,0.5,140,536724821,-1112212959,3.602,2020-12-20 15:38:17
2020-12-20 15:48:26,763,83,1552.97,0.5,141,536724801,-1112212459,3.592,2020-12-20 15:38:18
2020-12-20 15:48:26,762.8,84,1556.32,0.5,140,536724795,-1112211952,3.592,2020-12-20 15:38:19
2020-12-20 15:48:26,762.6,84,1559.64,0.5,140,536724829,-1112211452,3.592,2020-12-20 15:38:20
2020-12-20 15:48:26,762.4,84,1563.03,0.5,140,536724855,-1112210938,3.583,2020-12-20 15:38:21
2020-12-20 15:48:26,762,84,1566.59,0.5,139,536724859,-1112210400,3.574,2020-12-20 15:38:22
2020-12-20 15:48:26,761.8,84,1570.23,0.5,139,536724895,-1112209852,3.574,2020-12-20 15:38:23
2020-12-20 15:48:26,761.2,83,1573.9,0.5,139,536724930,-1112209297,3.574,2020-12-20 15:38:24
2020-12-20 15:48:26,760.8,83,1577.73,0.5,138,536724997,-1112208726,3.574,2020-12-20 15:38:25
2020-12-20 15:48:26,760.6,83,1581.28,0.5,139,536725088,-1112208199,3.574,2020-12-20 15:38:26
2020-12-20 15:48:26,760.6,84,1584.72,0.5,138,536725180,-1112207692,3.583,2020-12-20 15:38:27
2020-12-20 15:48:26,760.2,85,1588.14,0.5,138,536725278,-1112207193,3.583,2020-12-20 15:38:28
2020-12-20 15:48:26,760,85,1591.73,0.5,138,536725412,-1112206683,3.583,2020-12-20 15:38:29
2020-12-20 15:48:26,759.8,85,1595.24,0.5,138,536725509,-1112206169,3.583,2020-12-20 15:38:30
2020-12-20 15:48:26,760.2,85,1599.12,0.5,138,536725567,-1112205587,3.583,2020-12-20 15:38:31
2020-12-20 15:48:26,760.4,84,1602.87,0.5,138,536725627,-1112205025,3.583,2020-12-20 15:38:32
2020-12-20 15:48:26,760.4,84,1606.46,0.5,138,536725652,-1112204483,3.592,2020-12-20 15:38:33
2020-12-20 15:48:26,760.2,85,1609.73,0.5,138,536725714,-1112203995,3.592,2020-12-20 15:38:34
2020-12-20 15:48:26,760.2,85,1613.16,0.5,137,536725775,-1112203484,3.592,2020-12-20 15:38:35
2020-12-20 15:48:26,759.8,85,1616.55,0.5,137,536725806,-1112202971,3.592,2020-12-20 15:38:36
2020-12-20 15:48:26,759.8,85,1619.91,0.5,137,536725847,-1112202467,3.583,2020-12-20 15:38:37
2020-12-20 15:48:26,759.8,85,1623.39,0.5,137,536725845,-1112201940,3.583,2020-12-20 15:38:38
2020-12-20 15:48:26,759.8,85,1626.87,0.5,137,536725854,-1112201412,3.583,2020-12-20 15:38:39
2020-12-20 15:48:26,760,85,1630.49,0.5,136,536725838,-1112200864,3.583,2020-12-20 15:38:40
2020-12-20 15:48:26,760.2,85,1634.03,0.5,137,536725829,-1112200330,3.583,2020-12-20 15:38:41
2020-12-20 15:48:26,760.2,85,1637.81,0.5,136,536725827,-1112199758,3.583,2020-12-20 15:38:42
2020-12-20 15:48:26,760.2,85,1641.63,0.5,137,536725844,-1112199179,3.583,2020-12-20 15:38:43
2020-12-20 15:48:26,760,84,1645.29,0.5,137,536725869,-1112198628,3.583,2020-12-20 15:38:44
2020-12-20 15:48:26,760.2,84,1648.88,0.5,136,536725895,-1112198084,3.583,2020-12-20 15:38:45
2020-12-20 15:48:26,760.6,84,1652.94,0.5,136,536725958,-1112197471,3.583,2020-12-20 15:38:46
2020-12-20 15:48:26,761,84,1656.69,0.5,136,536725974,-1112196904,3.592,2020-12-20 15:38:47
2020-12-20 15:48:26,760.6,86,1660.17,0.5,136,536725976,-1112196377,3.592,2020-12-20 15:38:48
2020-12-20 15:48:26,760.8,86,1663.77,0.5,136,536726012,-1112195835,3.592,2020-12-20 15:38:49
2020-12-20 15:48:26,760.8,85,1667.35,0.5,137,536726033,-1112195294,3.592,2020-12-20 15:38:50
2020-12-20 15:48:26,761.4,85,1670.85,0.5,136,536726026,-1112194764,3.602,2020-12-20 15:38:51
2020-12-20 15:48:26,761.6,84,1674.35,0.5,136,536725951,-1112194244,3.602,2020-12-20 15:38:52
2020-12-20 15:48:26,761.8,84,1677.79,0.5,136,536725932,-1112193725,3.602,2020-12-20 15:38:53
2020-12-20 15:48:26,761.6,84,1681.42,0.5,136,536725892,-1112193178,3.602,2020-12-20 15:38:54
2020-12-20 15:48:26,761.6,84,1685.08,0.5,136,536725832,-1112192628,3.602,2020-12-20 15:38:55
2020-12-20 15:48:26,762,84,1688.72,0.5,135,536725723,-1112192100,3.602,2020-12-20 15:38:56
2020-12-20 15:48:26,762.4,84,1692.25,0.5,135,536725636,-1112191579,3.602,2020-12-20 15:38:57
2020-12-20 15:48:26,762.4,84,1695.74,0.5,135,536725592,-1112191055,3.602,2020-12-20 15:38:58
