"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-24 09:17:17,788,86,856.55,0.5,143,537066904,-1111283386,3.424,2020-10-24 09:08:44
2020-10-24 09:17:17,787.6,86,859.92,0.5,142,537067265,-1111283407,3.434,2020-10-24 09:08:45
2020-10-24 09:17:17,788,87,863.48,0.5,143,537067648,-1111283408,3.434,2020-10-24 09:08:46
2020-10-24 09:17:17,787.6,87,867,0.5,143,537068027,-1111283395,3.434,2020-10-24 09:08:47
2020-10-24 09:17:17,787,85,874.14,0.5,144,537068794,-1111283398,3.443,2020-10-24 09:08:48
2020-10-24 09:17:17,787,85,874.14,0.5,144,537068794,-1111283398,3.443,2020-10-24 09:08:49
2020-10-24 09:17:17,787,85,877.66,0.5,144,537069172,-1111283375,3.443,2020-10-24 09:08:50
2020-10-24 09:17:17,786.8,85,881.57,0.5,144,537069593,-1111283367,3.443,2020-10-24 09:08:51
2020-10-24 09:17:17,786.4,85,885.38,0.5,144,537070002,-1111283372,3.443,2020-10-24 09:08:52
2020-10-24 09:17:17,785.8,86,889.41,0.5,145,537070435,-1111283348,3.452,2020-10-24 09:08:53
2020-10-24 09:17:17,785.6,86,893.3,0.5,145,537070853,-1111283366,3.452,2020-10-24 09:08:54
2020-10-24 09:17:17,785,85,897.01,0.5,146,537071251,-1111283360,3.462,2020-10-24 09:08:55
2020-10-24 09:17:17,784.8,84,900.86,0.5,146,537071664,-1111283389,3.471,2020-10-24 09:08:56
2020-10-24 09:17:17,784.2,84,905.05,0.5,146,537072115,-1111283366,3.471,2020-10-24 09:08:57
2020-10-24 09:17:17,783.4,84,909.49,0.5,146,537072591,-1111283343,3.48,2020-10-24 09:08:58
2020-10-24 09:17:17,783.4,85,913.66,0.5,147,537073039,-1111283370,3.49,2020-10-24 09:08:59
2020-10-24 09:17:17,783.2,85,917.81,0.5,147,537073483,-1111283374,3.499,2020-10-24 09:09:00
2020-10-24 09:17:17,782.6,85,921.68,0.5,147,537073900,-1111283378,3.518,2020-10-24 09:09:01
2020-10-24 09:17:17,781.8,85,925.64,0.5,149,537074325,-1111283360,3.527,2020-10-24 09:09:02
2020-10-24 09:17:17,781.2,85,929.32,0.5,149,537074720,-1111283361,3.536,2020-10-24 09:09:03
2020-10-24 09:17:17,780.2,85,933.28,0.5,149,537075145,-1111283346,3.546,2020-10-24 09:09:04
2020-10-24 09:17:17,780.2,85,937.21,0.5,149,537075570,-1111283404,3.555,2020-10-24 09:09:05
2020-10-24 09:17:17,780.2,85,940.84,0.5,149,537075961,-1111283411,3.574,2020-10-24 09:09:06
2020-10-24 09:17:17,780,86,944.98,0.5,149,537076404,-1111283354,3.592,2020-10-24 09:09:07
2020-10-24 09:17:17,780.2,86,948.87,0.5,148,537076820,-1111283321,3.592,2020-10-24 09:09:08
2020-10-24 09:17:17,780.2,86,952.82,0.5,148,537077243,-1111283268,3.62,2020-10-24 09:09:09
2020-10-24 09:17:17,780.2,86,956.63,0.5,147,537077652,-1111283269,3.63,2020-10-24 09:09:10
2020-10-24 09:17:17,779.8,86,960.28,0.5,147,537078045,-1111283271,3.648,2020-10-24 09:09:11
2020-10-24 09:17:17,780,86,963.83,0.5,146,537078422,-1111283347,3.648,2020-10-24 09:09:12
2020-10-24 09:17:17,780,86,967.22,0.5,147,537078784,-1111283401,3.658,2020-10-24 09:09:13
2020-10-24 09:17:17,780.2,86,971.2,0.5,146,537079211,-1111283437,3.639,2020-10-24 09:09:14
2020-10-24 09:17:17,780.2,86,975.02,0.5,146,537079622,-1111283450,3.648,2020-10-24 09:09:15
2020-10-24 09:17:17,780,85,978.93,0.5,146,537080042,-1111283458,3.648,2020-10-24 09:09:16
2020-10-24 09:17:17,779.8,85,982.61,0.5,146,537080436,-1111283455,3.658,2020-10-24 09:09:17
2020-10-24 09:17:17,779.4,85,986.19,0.5,145,537080821,-1111283480,3.667,2020-10-24 09:09:18
2020-10-24 09:17:17,779.4,85,990.12,0.5,145,537081243,-1111283502,3.667,2020-10-24 09:09:19
2020-10-24 09:17:17,779.4,85,993.87,0.5,144,537081647,-1111283516,3.667,2020-10-24 09:09:20
2020-10-24 09:17:17,779.4,85,997.86,0.5,144,537082075,-1111283475,3.676,2020-10-24 09:09:21
2020-10-24 09:17:17,779.4,85,1001.53,0.5,144,537082469,-1111283452,3.676,2020-10-24 09:09:22
2020-10-24 09:17:17,779.2,85,1005.4,0.5,145,537082884,-1111283480,3.686,2020-10-24 09:09:23
2020-10-24 09:17:17,779,85,1009.17,0.5,145,537083280,-1111283604,3.686,2020-10-24 09:09:24
2020-10-24 09:17:17,779.4,85,1012.67,0.5,145,537083601,-1111283878,3.686,2020-10-24 09:09:25
2020-10-24 09:17:17,779.6,85,1019.36,0.5,146,537083913,-1111284770,3.676,2020-10-24 09:09:26
2020-10-24 09:17:17,779.6,85,1019.36,0.5,146,537083913,-1111284770,3.676,2020-10-24 09:09:27
2020-10-24 09:17:17,779.8,85,1022.82,0.5,146,537083918,-1111285294,3.667,2020-10-24 09:09:28
2020-10-24 09:17:17,779.8,85,1025.93,0.5,144,537083889,-1111285763,3.658,2020-10-24 09:09:29
2020-10-24 09:17:17,780,85,1029.15,0.5,144,537083843,-1111286246,3.648,2020-10-24 09:09:30
2020-10-24 09:17:17,780,85,1035.48,0.5,144,537083721,-1111287195,3.602,2020-10-24 09:09:31
2020-10-24 09:17:17,780,86,1035.48,0.5,144,537083721,-1111287195,3.602,2020-10-24 09:09:32
2020-10-24 09:17:17,779.8,86,1038.6,0.5,143,537083689,-1111287668,3.574,2020-10-24 09:09:33
2020-10-24 09:17:17,779.6,87,1042.04,0.5,143,537083646,-1111288186,3.555,2020-10-24 09:09:34
2020-10-24 09:17:17,779.4,87,1045.82,0.5,143,537083609,-1111288756,3.536,2020-10-24 09:09:35
2020-10-24 09:17:17,779.6,87,1049.36,0.5,144,537083609,-1111289293,3.527,2020-10-24 09:09:36
2020-10-24 09:17:17,779.4,88,1052.6,0.5,144,537083613,-1111289783,3.527,2020-10-24 09:09:37
2020-10-24 09:17:17,779.2,89,1055.64,0.5,144,537083609,-1111290243,3.527,2020-10-24 09:09:38
2020-10-24 09:17:17,779.6,89,1058.71,0.5,144,537083605,-1111290707,3.518,2020-10-24 09:09:39
2020-10-24 09:17:17,779,89,1061.68,0.5,145,537083600,-1111291157,3.499,2020-10-24 09:09:40
2020-10-24 09:17:17,779.4,89,1068.51,0.5,145,537083638,-1111292190,3.48,2020-10-24 09:09:41
2020-10-24 09:17:17,779.4,89,1068.51,0.5,145,537083638,-1111292190,3.48,2020-10-24 09:09:42
2020-10-24 09:17:17,779.6,89,1072.13,0.5,146,537083656,-1111292738,3.48,2020-10-24 09:09:43
2020-10-24 09:17:17,779.6,89,1075.79,0.5,146,537083641,-1111293291,3.48,2020-10-24 09:09:44
2020-10-24 09:17:17,779.2,89,1082.99,0.5,147,537083675,-1111294381,3.48,2020-10-24 09:09:45
2020-10-24 09:17:17,779.2,89,1082.99,0.5,146,537083675,-1111294381,3.48,2020-10-24 09:09:46
2020-10-24 09:17:17,779.4,89,1086.74,0.5,146,537083676,-1111294948,3.49,2020-10-24 09:09:47
2020-10-24 09:17:17,779.8,88,1090.36,0.5,146,537083689,-1111295495,3.49,2020-10-24 09:09:48
2020-10-24 09:17:17,780,87,1098.08,0.5,146,537083691,-1111296664,3.499,2020-10-24 09:09:49
2020-10-24 09:17:17,780,87,1098.08,0.5,146,537083691,-1111296664,3.499,2020-10-24 09:09:50
2020-10-24 09:17:17,779.8,87,1101.65,0.5,146,537083708,-1111297204,3.508,2020-10-24 09:09:51
2020-10-24 09:17:17,780,87,1105.16,0.5,145,537083717,-1111297736,3.508,2020-10-24 09:09:52
2020-10-24 09:17:17,780.2,86,1108.87,0.5,145,537083706,-1111298298,3.508,2020-10-24 09:09:53
2020-10-24 09:17:17,780.4,87,1116.62,0.5,146,537083656,-1111299468,3.518,2020-10-24 09:09:54
2020-10-24 09:17:17,780.4,87,1116.62,0.5,146,537083656,-1111299468,3.518,2020-10-24 09:09:55
2020-10-24 09:17:17,781,87,1120.63,0.5,147,537083648,-1111300076,3.518,2020-10-24 09:09:56
2020-10-24 09:17:17,781.2,87,1124.41,0.5,147,537083683,-1111300645,3.527,2020-10-24 09:09:57
2020-10-24 09:17:17,781.4,87,1128.07,0.5,147,537083716,-1111301197,3.536,2020-10-24 09:09:58
2020-10-24 09:17:17,781.4,87,1131.55,0.5,148,537083716,-1111301724,3.546,2020-10-24 09:09:59
2020-10-24 09:17:17,781.6,87,1139.06,0.5,148,537083710,-1111302862,3.546,2020-10-24 09:10:00
2020-10-24 09:17:17,781.6,87,1139.06,0.5,148,537083710,-1111302862,3.546,2020-10-24 09:10:01
2020-10-24 09:17:17,781.8,87,1143,0.5,148,537083731,-1111303457,3.555,2020-10-24 09:10:02
2020-10-24 09:17:17,782.6,87,1146.93,0.5,149,537083746,-1111304052,3.555,2020-10-24 09:10:03
2020-10-24 09:17:17,782.6,87,1150.58,0.5,149,537083752,-1111304605,3.574,2020-10-24 09:10:04
2020-10-24 09:17:17,782.8,87,1154.24,0.5,150,537083771,-1111305158,3.574,2020-10-24 09:10:05
2020-10-24 09:17:17,783.6,87,1161.38,0.5,150,537083780,-1111306239,3.574,2020-10-24 09:10:06
2020-10-24 09:17:17,783.6,87,1161.38,0.5,150,537083780,-1111306239,3.574,2020-10-24 09:10:07
2020-10-24 09:17:17,783.6,87,1164.94,0.5,150,537083784,-1111306777,3.574,2020-10-24 09:10:08
2020-10-24 09:17:17,783.8,87,1168.52,0.5,149,537083774,-1111307319,3.583,2020-10-24 09:10:09
2020-10-24 09:17:17,784.2,87,1176.15,0.5,149,537083797,-1111308473,3.583,2020-10-24 09:10:10
2020-10-24 09:17:17,784.2,88,1176.15,0.5,149,537083797,-1111308473,3.583,2020-10-24 09:10:11
2020-10-24 09:17:17,784.6,88,1180.02,0.5,149,537083817,-1111309058,3.592,2020-10-24 09:10:12
2020-10-24 09:17:17,784.6,88,1183.77,0.5,149,537083843,-1111309624,3.592,2020-10-24 09:10:13
2020-10-24 09:17:17,784.8,88,1187.52,0.5,149,537083894,-1111310188,3.602,2020-10-24 09:10:14
2020-10-24 09:17:17,784.8,88,1191.24,0.5,150,537083946,-1111310746,3.602,2020-10-24 09:10:15
2020-10-24 09:17:17,784.8,87,1194.75,0.5,150,537084008,-1111311271,3.602,2020-10-24 09:10:16
2020-10-24 09:17:17,784.6,87,1201.71,0.5,151,537084110,-1111312315,3.611,2020-10-24 09:10:17
2020-10-24 09:17:17,784.6,86,1201.71,0.5,150,537084110,-1111312315,3.611,2020-10-24 09:10:18
2020-10-24 09:17:17,785,86,1205.38,0.5,149,537084171,-1111312866,3.611,2020-10-24 09:10:19
2020-10-24 09:17:17,785.4,86,1209.18,0.5,149,537084248,-1111313431,3.611,2020-10-24 09:10:20
2020-10-24 09:17:17,785.4,87,1212.89,0.5,148,537084320,-1111313984,3.611,2020-10-24 09:10:21
2020-10-24 09:17:17,785.4,87,1220.41,0.5,148,537084457,-1111315108,3.62,2020-10-24 09:10:22
2020-10-24 09:17:17,785.4,87,1220.41,0.5,149,537084457,-1111315108,3.62,2020-10-24 09:10:23
2020-10-24 09:17:17,785.4,87,1224.08,0.5,149,537084507,-1111315658,3.63,2020-10-24 09:10:24
2020-10-24 09:17:17,785.4,87,1227.89,0.5,149,537084562,-1111316231,3.63,2020-10-24 09:10:25
2020-10-24 09:17:17,785,87,1235.26,0.5,149,537084652,-1111317340,3.639,2020-10-24 09:10:26
2020-10-24 09:17:17,785,87,1235.26,0.5,149,537084652,-1111317340,3.639,2020-10-24 09:10:27
2020-10-24 09:17:17,784.8,87,1238.91,0.5,150,537084758,-1111317872,3.639,2020-10-24 09:10:28
2020-10-24 09:17:17,784.6,87,1246.14,0.5,150,537084963,-1111318928,3.648,2020-10-24 09:10:29
2020-10-24 09:17:17,784.6,87,1246.14,0.5,150,537084963,-1111318928,3.648,2020-10-24 09:10:30
2020-10-24 09:17:17,785.2,87,1249.67,0.5,150,537085082,-1111319436,3.648,2020-10-24 09:10:31
2020-10-24 09:17:17,785.2,87,1253.15,0.5,150,537085183,-1111319943,3.648,2020-10-24 09:10:32
2020-10-24 09:17:17,785,87,1260.11,0.5,150,537085314,-1111320981,3.648,2020-10-24 09:10:33
2020-10-24 09:17:17,785,87,1260.11,0.5,150,537085314,-1111320981,3.648,2020-10-24 09:10:34
2020-10-24 09:17:17,784.8,86,1263.36,0.5,151,537085385,-1111321463,3.648,2020-10-24 09:10:35
2020-10-24 09:17:17,784.4,86,1266.6,0.5,150,537085421,-1111321952,3.639,2020-10-24 09:10:36
2020-10-24 09:17:17,784.4,86,1270.06,0.5,150,537085465,-1111322474,3.639,2020-10-24 09:10:37
2020-10-24 09:17:17,784.2,86,1273.7,0.5,150,537085495,-1111322998,3.639,2020-10-24 09:10:38
2020-10-24 09:17:17,784.2,86,1277.34,0.5,150,537085508,-1111323517,3.639,2020-10-24 09:10:39
2020-10-24 09:17:17,784.2,86,1280.97,0.5,151,537085515,-1111324072,3.63,2020-10-24 09:10:40
2020-10-24 09:17:17,783.6,86,1284.6,0.5,150,537085509,-1111324626,3.63,2020-10-24 09:10:41
2020-10-24 09:17:17,783.8,86,1291.92,0.5,150,537085428,-1111325729,3.63,2020-10-24 09:10:42
2020-10-24 09:17:17,783.8,86,1291.92,0.5,151,537085428,-1111325729,3.63,2020-10-24 09:10:43
2020-10-24 09:17:17,783.6,86,1295.32,0.5,150,537085372,-1111326237,3.63,2020-10-24 09:10:44
2020-10-24 09:17:17,783.2,86,1298.68,0.5,149,537085262,-1111326722,3.63,2020-10-24 09:10:45
2020-10-24 09:17:17,782.8,86,1306.26,0.5,148,537085026,-1111327821,3.63,2020-10-24 09:10:46
2020-10-24 09:17:17,782.8,86,1306.26,0.5,148,537085026,-1111327821,3.63,2020-10-24 09:10:47
2020-10-24 09:17:17,782.8,85,1309.86,0.5,149,537084911,-1111328342,3.63,2020-10-24 09:10:48
2020-10-24 09:17:17,782.2,85,1313.77,0.5,149,537084726,-1111328876,3.63,2020-10-24 09:10:49
2020-10-24 09:17:17,781.4,85,1321.35,0.5,148,537084385,-1111329918,3.63,2020-10-24 09:10:50
2020-10-24 09:17:17,781.4,85,1321.35,0.5,149,537084385,-1111329918,3.63,2020-10-24 09:10:51
2020-10-24 09:17:17,781.2,86,1324.83,0.5,149,537084212,-1111330386,3.639,2020-10-24 09:10:52
2020-10-24 09:17:17,781.4,86,1328.64,0.5,149,537084004,-1111330883,3.639,2020-10-24 09:10:53
2020-10-24 09:17:17,780.4,86,1336.01,0.5,148,537083589,-1111331833,3.639,2020-10-24 09:10:54
2020-10-24 09:17:17,780.4,86,1336.01,0.5,148,537083589,-1111331833,3.639,2020-10-24 09:10:55
2020-10-24 09:17:17,780.8,86,1339.44,0.5,148,537083408,-1111332286,3.648,2020-10-24 09:10:56
2020-10-24 09:17:17,780.6,85,1342.52,0.5,149,537083247,-1111332693,3.648,2020-10-24 09:10:57
2020-10-24 09:17:17,780.8,85,1345.67,0.5,149,537083063,-1111333092,3.639,2020-10-24 09:10:58
2020-10-24 09:17:17,781,86,1352.23,0.5,148,537082694,-1111333940,3.63,2020-10-24 09:10:59
2020-10-24 09:17:17,781,86,1352.23,0.5,148,537082694,-1111333940,3.63,2020-10-24 09:11:00
2020-10-24 09:17:17,781.4,86,1355.38,0.5,148,537082542,-1111334365,3.62,2020-10-24 09:11:01
2020-10-24 09:17:17,781.8,85,1361.93,0.5,148,537082187,-1111335220,3.611,2020-10-24 09:11:02
2020-10-24 09:17:17,781.8,85,1361.93,0.5,148,537082187,-1111335220,3.611,2020-10-24 09:11:03
2020-10-24 09:17:17,782.2,85,1365.42,0.5,148,537081991,-1111335671,3.602,2020-10-24 09:11:04
2020-10-24 09:17:17,782.6,84,1368.96,0.5,148,537081794,-1111336128,3.602,2020-10-24 09:11:05
2020-10-24 09:17:17,783,85,1375.3,0.5,147,537081466,-1111336970,3.592,2020-10-24 09:11:06
2020-10-24 09:17:17,783,85,1375.3,0.5,148,537081466,-1111336970,3.592,2020-10-24 09:11:07
2020-10-24 09:17:17,783.6,86,1378.44,0.5,148,537081323,-1111337400,3.583,2020-10-24 09:11:08
2020-10-24 09:17:17,783.6,86,1381.51,0.5,149,537081192,-1111337827,3.555,2020-10-24 09:11:09
2020-10-24 09:17:17,784,86,1384.89,0.5,149,537081050,-1111338299,3.555,2020-10-24 09:11:10
2020-10-24 09:17:17,784.4,86,1391.19,0.5,148,537080880,-1111339220,3.546,2020-10-24 09:11:11
2020-10-24 09:17:17,784.4,86,1391.19,0.5,149,537080880,-1111339220,3.546,2020-10-24 09:11:12
2020-10-24 09:17:17,784.2,86,1394.35,0.5,148,537080823,-1111339692,3.536,2020-10-24 09:11:13
2020-10-24 09:17:17,784.8,85,1397.58,0.5,149,537080779,-1111340177,3.536,2020-10-24 09:11:14
2020-10-24 09:17:17,784.8,86,1403.62,0.5,148,537080743,-1111341091,3.518,2020-10-24 09:11:15
2020-10-24 09:17:17,784.8,86,1403.62,0.5,148,537080743,-1111341091,3.518,2020-10-24 09:11:16
2020-10-24 09:17:17,785,86,1406.8,0.5,148,537080736,-1111341572,3.508,2020-10-24 09:11:17
2020-10-24 09:17:17,785,86,1410.08,0.5,148,537080698,-1111342065,3.499,2020-10-24 09:11:18
2020-10-24 09:17:17,785.4,86,1416.56,0.5,149,537080781,-1111343040,3.49,2020-10-24 09:11:19
2020-10-24 09:17:17,785.4,86,1416.56,0.5,149,537080781,-1111343040,3.49,2020-10-24 09:11:20
2020-10-24 09:17:17,785.6,86,1419.89,0.5,149,537080856,-1111343533,3.49,2020-10-24 09:11:21
2020-10-24 09:17:17,785.6,86,1423.3,0.5,148,537080958,-1111344028,3.48,2020-10-24 09:11:22
2020-10-24 09:17:17,786.2,86,1430.64,0.5,148,537081187,-1111345090,3.48,2020-10-24 09:11:23
2020-10-24 09:17:17,786.2,86,1430.64,0.5,148,537081187,-1111345090,3.48,2020-10-24 09:11:24
2020-10-24 09:17:17,786.4,86,1434.13,0.5,148,537081292,-1111345598,3.48,2020-10-24 09:11:25
2020-10-24 09:17:17,786.2,86,1437.5,0.5,148,537081408,-1111346081,3.48,2020-10-24 09:11:26
2020-10-24 09:17:17,786.2,86,1444.58,0.5,149,537081637,-1111347103,3.48,2020-10-24 09:11:27
2020-10-24 09:17:17,786.2,86,1444.58,0.5,150,537081637,-1111347103,3.48,2020-10-24 09:11:28
2020-10-24 09:17:17,786.4,86,1448.06,0.5,150,537081766,-1111347598,3.48,2020-10-24 09:11:29
2020-10-24 09:17:17,786.2,86,1451.62,0.5,149,537081909,-1111348097,3.48,2020-10-24 09:11:30
2020-10-24 09:17:17,786.8,86,1458.23,0.5,150,537082173,-1111349029,3.48,2020-10-24 09:11:31
2020-10-24 09:17:17,786.8,85,1458.23,0.5,150,537082173,-1111349029,3.48,2020-10-24 09:11:32
2020-10-24 09:17:17,786.6,85,1461.71,0.5,151,537082332,-1111349505,3.48,2020-10-24 09:11:33
2020-10-24 09:17:17,786.6,85,1465.32,0.5,150,537082488,-1111350005,3.48,2020-10-24 09:11:34
2020-10-24 09:17:17,786,86,1472.3,0.5,149,537082756,-1111350993,3.48,2020-10-24 09:11:35
2020-10-24 09:17:17,786,86,1472.3,0.5,150,537082756,-1111350993,3.48,2020-10-24 09:11:36
2020-10-24 09:17:17,786.2,86,1476.01,0.5,150,537082876,-1111351529,3.48,2020-10-24 09:11:37
2020-10-24 09:17:17,786.6,86,1479.62,0.5,150,537082991,-1111352052,3.48,2020-10-24 09:11:38
2020-10-24 09:17:17,786.8,86,1483.06,0.5,149,537083071,-1111352563,3.49,2020-10-24 09:11:39
2020-10-24 09:17:17,787.2,86,1489.76,0.5,150,537083198,-1111353560,3.49,2020-10-24 09:11:40
2020-10-24 09:17:17,787.2,86,1489.76,0.5,150,537083198,-1111353560,3.49,2020-10-24 09:11:41
2020-10-24 09:17:17,787.4,86,1493.14,0.5,150,537083260,-1111354066,3.49,2020-10-24 09:11:42
2020-10-24 09:17:17,787.4,86,1496.69,0.5,149,537083308,-1111354599,3.49,2020-10-24 09:11:43
2020-10-24 09:17:17,787.6,86,1500.29,0.5,148,537083361,-1111355139,3.49,2020-10-24 09:11:44
2020-10-24 09:17:17,787.6,86,1503.86,0.5,149,537083396,-1111355676,3.49,2020-10-24 09:11:45
2020-10-24 09:17:17,787.6,86,1511.25,0.5,150,537083434,-1111356795,3.49,2020-10-24 09:11:46
2020-10-24 09:17:17,787.6,86,1511.25,0.5,150,537083434,-1111356795,3.49,2020-10-24 09:11:47
2020-10-24 09:17:17,787.6,86,1514.93,0.5,150,537083442,-1111357351,3.49,2020-10-24 09:11:48
2020-10-24 09:17:17,787.6,85,1518.13,0.5,150,537083485,-1111357834,3.499,2020-10-24 09:11:49
2020-10-24 09:17:17,787.4,85,1525.04,0.5,149,537083502,-1111358879,3.499,2020-10-24 09:11:50
2020-10-24 09:17:17,787.4,85,1525.04,0.5,149,537083502,-1111358879,3.499,2020-10-24 09:11:51
2020-10-24 09:17:17,787.4,85,1528.64,0.5,149,537083525,-1111359423,3.499,2020-10-24 09:11:52
2020-10-24 09:17:17,787,85,1532.09,0.5,149,537083540,-1111359945,3.499,2020-10-24 09:11:53
2020-10-24 09:17:17,786.8,85,1538.84,0.5,149,537083510,-1111360967,3.499,2020-10-24 09:11:54
2020-10-24 09:17:17,786.8,85,1538.84,0.5,149,537083510,-1111360967,3.499,2020-10-24 09:11:55
2020-10-24 09:17:17,786.6,85,1542,0.5,149,537083495,-1111361445,3.499,2020-10-24 09:11:56
2020-10-24 09:17:17,786.8,86,1545.4,0.5,149,537083463,-1111361959,3.499,2020-10-24 09:11:57
2020-10-24 09:17:17,786.6,87,1552.05,0.5,149,537083445,-1111362966,3.49,2020-10-24 09:11:58
2020-10-24 09:17:17,786.6,87,1552.05,0.5,149,537083445,-1111362966,3.49,2020-10-24 09:11:59
2020-10-24 09:17:17,787,87,1555.33,0.5,149,537083474,-1111363462,3.49,2020-10-24 09:12:00
2020-10-24 09:17:17,787.2,87,1558.85,0.5,148,537083473,-1111363994,3.49,2020-10-24 09:12:01
2020-10-24 09:17:17,787.4,87,1562.44,0.5,149,537083469,-1111364538,3.49,2020-10-24 09:12:02
2020-10-24 09:17:17,787.4,87,1565.88,0.5,149,537083474,-1111365057,3.49,2020-10-24 09:12:03
2020-10-24 09:17:17,787.8,86,1569.31,0.5,149,537083486,-1111365578,3.49,2020-10-24 09:12:04
2020-10-24 09:17:17,788.4,86,1576.37,0.5,149,537083483,-1111366646,3.48,2020-10-24 09:12:05
2020-10-24 09:17:17,788.4,86,1576.37,0.5,149,537083483,-1111366646,3.48,2020-10-24 09:12:06
2020-10-24 09:17:17,788.6,86,1579.74,0.5,148,537083479,-1111367155,3.49,2020-10-24 09:12:07
2020-10-24 09:17:17,788.6,86,1583.12,0.5,148,537083496,-1111367668,3.49,2020-10-24 09:12:08
2020-10-24 09:17:17,788.8,86,1590.22,0.5,148,537083584,-1111368735,3.48,2020-10-24 09:12:09
2020-10-24 09:17:17,788.8,86,1590.22,0.5,148,537083584,-1111368735,3.48,2020-10-24 09:12:10
2020-10-24 09:17:17,789,86,1593.59,0.5,149,537083618,-1111369244,3.48,2020-10-24 09:12:11
2020-10-24 09:17:17,789.2,86,1597.19,0.5,149,537083626,-1111369788,3.48,2020-10-24 09:12:12
2020-10-24 09:17:17,789.2,86,1604.37,0.5,149,537083605,-1111370875,3.48,2020-10-24 09:12:13
2020-10-24 09:17:17,789.2,87,1604.37,0.5,149,537083605,-1111370875,3.48,2020-10-24 09:12:14
2020-10-24 09:17:17,789.4,87,1607.97,0.5,148,537083612,-1111371420,3.48,2020-10-24 09:12:15
2020-10-24 09:17:17,789.2,87,1611.47,0.5,149,537083604,-1111371950,3.49,2020-10-24 09:12:16
2020-10-24 09:17:17,789.8,87,1615.06,0.5,148,537083586,-1111372494,3.49,2020-10-24 09:12:17
2020-10-24 09:17:17,789.6,87,1618.39,0.5,149,537083576,-1111373000,3.49,2020-10-24 09:12:18
2020-10-24 09:17:17,789.6,87,1621.76,0.5,148,537083548,-1111373508,3.49,2020-10-24 09:12:19
2020-10-24 09:17:17,789.2,87,1624.89,0.5,148,537083522,-1111373981,3.49,2020-10-24 09:12:20
2020-10-24 09:17:17,788.8,87,1628.21,0.5,148,537083500,-1111374482,3.49,2020-10-24 09:12:21
2020-10-24 09:17:17,788.6,87,1631.51,0.5,149,537083471,-1111374980,3.48,2020-10-24 09:12:22
2020-10-24 09:17:17,788.4,87,1634.85,0.5,148,537083447,-1111375486,3.48,2020-10-24 09:12:23
2020-10-24 09:17:17,788.4,87,1638.32,0.5,149,537083466,-1111376012,3.48,2020-10-24 09:12:24
2020-10-24 09:17:17,788.6,87,1641.7,0.5,150,537083458,-1111376524,3.48,2020-10-24 09:12:25
2020-10-24 09:17:17,788.6,87,1645.22,0.5,149,537083467,-1111377057,3.48,2020-10-24 09:12:26
2020-10-24 09:17:17,788.6,87,1648.77,0.5,149,537083455,-1111377594,3.48,2020-10-24 09:12:27
2020-10-24 09:17:17,788.2,87,1652.35,0.5,149,537083450,-1111378135,3.48,2020-10-24 09:12:28
2020-10-24 09:17:17,788,86,1655.81,0.5,149,537083473,-1111378657,3.48,2020-10-24 09:12:29
2020-10-24 09:17:17,787.8,86,1662.76,0.5,149,537083485,-1111379709,3.48,2020-10-24 09:12:30
2020-10-24 09:17:17,787.8,86,1662.76,0.5,149,537083485,-1111379709,3.48,2020-10-24 09:12:31
2020-10-24 09:17:17,787.4,87,1666.02,0.5,149,537083486,-1111380203,3.48,2020-10-24 09:12:32
2020-10-24 09:17:17,787,87,1669.48,0.5,149,537083478,-1111380727,3.48,2020-10-24 09:12:33
2020-10-24 09:17:17,786.6,85,1673.09,0.5,148,537083462,-1111381273,3.48,2020-10-24 09:12:34
2020-10-24 09:17:17,786.8,85,1676.62,0.5,149,537083453,-1111381807,3.48,2020-10-24 09:12:35
2020-10-24 09:17:17,787.4,85,1683.53,0.5,149,537083472,-1111382852,3.48,2020-10-24 09:12:36
2020-10-24 09:17:17,787.4,85,1683.53,0.5,149,537083472,-1111382852,3.48,2020-10-24 09:12:37
2020-10-24 09:17:17,787.6,86,1686.99,0.5,149,537083461,-1111383377,3.48,2020-10-24 09:12:38
2020-10-24 09:17:17,787.4,86,1690.42,0.5,149,537083438,-1111383895,3.48,2020-10-24 09:12:39
2020-10-24 09:17:17,787.8,86,1693.81,0.5,150,537083434,-1111384410,3.48,2020-10-24 09:12:40
2020-10-24 09:17:17,788.2,86,1700.75,0.5,149,537083457,-1111385460,3.48,2020-10-24 09:12:41
2020-10-24 09:17:17,788.2,86,1700.75,0.5,148,537083457,-1111385460,3.48,2020-10-24 09:12:42
2020-10-24 09:17:17,788.2,86,1704.11,0.5,149,537083469,-1111385968,3.48,2020-10-24 09:12:43
2020-10-24 09:17:17,788.6,86,1707.72,0.5,149,537083455,-1111386514,3.48,2020-10-24 09:12:44
2020-10-24 09:17:17,789,86,1711.27,0.5,149,537083415,-1111387049,3.49,2020-10-24 09:12:45
2020-10-24 09:17:17,789,86,1714.64,0.5,149,537083405,-1111387560,3.49,2020-10-24 09:12:46
2020-10-24 09:17:17,789.2,86,1718.02,0.5,149,537083433,-1111388071,3.49,2020-10-24 09:12:47
2020-10-24 09:17:17,789.8,86,1721.5,0.5,149,537083448,-1111388597,3.49,2020-10-24 09:12:48
2020-10-24 09:17:17,790,86,1724.88,0.5,149,537083474,-1111389109,3.49,2020-10-24 09:12:49
2020-10-24 09:17:17,789.8,86,1728.23,0.5,149,537083494,-1111389615,3.49,2020-10-24 09:12:50
