"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-03 22:00:34,-1,87,955.7,0,140,-1,-1,3.387,2020-01-03 21:23:49
2020-01-03 22:00:34,-1,87,959,0,140,-1,-1,3.303,2020-01-03 21:23:50
2020-01-03 22:00:34,-1,87,962.38,0,140,-1,-1,3.378,2020-01-03 21:23:51
2020-01-03 22:00:34,-1,87,965.6,0,140,-1,-1,3.228,2020-01-03 21:23:52
2020-01-03 22:00:34,-1,87,968.85,0,140,-1,-1,3.247,2020-01-03 21:23:53
2020-01-03 22:00:34,-1,87,972.14,0,138,-1,-1,3.294,2020-01-03 21:23:54
2020-01-03 22:00:34,-1,87,975.47,0,137,-1,-1,3.322,2020-01-03 21:23:55
2020-01-03 22:00:34,-1,89,978.8,0.5,137,-1,-1,3.331,2020-01-03 21:23:56
2020-01-03 22:00:34,-1,89,982.14,0.5,138,-1,-1,3.34,2020-01-03 21:23:57
2020-01-03 22:00:34,-1,89,985.59,0.5,138,-1,-1,3.452,2020-01-03 21:23:58
2020-01-03 22:00:34,-1,89,989.19,0,139,-1,-1,3.602,2020-01-03 21:23:59
2020-01-03 22:00:34,-1,88,992.86,0,138,-1,-1,3.667,2020-01-03 21:24:00
2020-01-03 22:00:34,-1,88,996.36,0,138,-1,-1,3.499,2020-01-03 21:24:01
2020-01-03 22:00:34,-1,87,999.84,0,138,-1,-1,3.471,2020-01-03 21:24:02
2020-01-03 22:00:34,-1,87,1003.23,0,138,-1,-1,3.406,2020-01-03 21:24:03
2020-01-03 22:00:34,-1,87,1006.56,0,138,-1,-1,3.322,2020-01-03 21:24:04
2020-01-03 22:00:34,-1,87,1009.85,0,138,-1,-1,3.294,2020-01-03 21:24:05
2020-01-03 22:00:34,-1,87,1013.14,0,138,-1,-1,3.294,2020-01-03 21:24:06
2020-01-03 22:00:34,-1,87,1016.44,0,137,-1,-1,3.294,2020-01-03 21:24:07
2020-01-03 22:00:34,-1,87,1019.75,0,138,-1,-1,3.312,2020-01-03 21:24:08
2020-01-03 22:00:34,-1,87,1023.06,0,138,-1,-1,3.312,2020-01-03 21:24:09
2020-01-03 22:00:34,-1,87,1026.42,0,138,-1,-1,3.359,2020-01-03 21:24:10
2020-01-03 22:00:34,-1,87,1029.86,0,137,-1,-1,3.443,2020-01-03 21:24:11
2020-01-03 22:00:34,-1,88,1033.31,0,137,-1,-1,3.443,2020-01-03 21:24:12
2020-01-03 22:00:34,-1,88,1036.8,0,137,-1,-1,3.49,2020-01-03 21:24:13
2020-01-03 22:00:34,-1,88,1040.39,0,137,-1,-1,3.592,2020-01-03 21:24:14
2020-01-03 22:00:34,-1,89,1043.98,0,137,-1,-1,3.592,2020-01-03 21:24:15
2020-01-03 22:00:34,-1,89,1047.61,0,137,-1,-1,3.63,2020-01-03 21:24:16
2020-01-03 22:00:34,-1,89,1051.23,0,137,-1,-1,3.62,2020-01-03 21:24:17
2020-01-03 22:00:34,-1,89,1054.85,0,137,-1,-1,3.62,2020-01-03 21:24:18
2020-01-03 22:00:34,-1,89,1058.43,0,136,-1,-1,3.574,2020-01-03 21:24:19
2020-01-03 22:00:34,-1,88,1061.88,0,136,-1,-1,3.452,2020-01-03 21:24:20
2020-01-03 22:00:34,-1,88,1065.33,0,136,-1,-1,3.452,2020-01-03 21:24:21
2020-01-03 22:00:34,-1,88,1068.79,0,136,-1,-1,3.462,2020-01-03 21:24:22
2020-01-03 22:00:34,-1,88,1072.26,0,136,-1,-1,3.462,2020-01-03 21:24:23
2020-01-03 22:00:34,-1,88,1075.72,0,136,-1,-1,3.462,2020-01-03 21:24:24
2020-01-03 22:00:34,-1,88,1079.2,0,136,-1,-1,3.49,2020-01-03 21:24:25
2020-01-03 22:00:34,-1,89,1082.71,0,135,-1,-1,3.499,2020-01-03 21:24:26
2020-01-03 22:00:34,-1,89,1086.21,0,134,-1,-1,3.499,2020-01-03 21:24:27
2020-01-03 22:00:34,-1,89,1089.64,0.5,133,-1,-1,3.434,2020-01-03 21:24:28
2020-01-03 22:00:34,-1,89,1092.54,0.5,132,-1,-1,2.902,2020-01-03 21:24:29
2020-01-03 22:00:34,-1,89,1095.44,0.5,132,-1,-1,2.902,2020-01-03 21:24:30
2020-01-03 22:00:34,-1,90,1097.76,0,132,-1,-1,2.323,2020-01-03 21:24:31
2020-01-03 22:00:34,-1,90,1100.58,0,131,-1,-1,2.818,2020-01-03 21:24:32
2020-01-03 22:00:34,-1,90,1103.4,0,131,-1,-1,2.818,2020-01-03 21:24:33
2020-01-03 22:00:34,-1,90,1106.65,0,130,-1,-1,3.247,2020-01-03 21:24:34
2020-01-03 22:00:34,-1,90,1110.1,0,129,-1,-1,3.452,2020-01-03 21:24:35
2020-01-03 22:00:34,-1,91,1113.46,0,128,-1,-1,3.359,2020-01-03 21:24:36
2020-01-03 22:00:34,-1,91,1116.82,0,128,-1,-1,3.359,2020-01-03 21:24:37
2020-01-03 22:00:34,-1,91,1120.18,0,128,-1,-1,3.359,2020-01-03 21:24:38
2020-01-03 22:00:34,-1,91,1123.68,0,128,-1,-1,3.508,2020-01-03 21:24:39
2020-01-03 22:00:34,-1,91,1127.19,0,129,-1,-1,3.508,2020-01-03 21:24:40
2020-01-03 22:00:34,-1,89,1130.82,0.5,128,-1,-1,3.62,2020-01-03 21:24:41
2020-01-03 22:00:34,-1,89,1134.42,0.5,128,-1,-1,3.611,2020-01-03 21:24:42
2020-01-03 22:00:34,-1,88,1138.03,0,129,-1,-1,3.611,2020-01-03 21:24:43
2020-01-03 22:00:34,-1,88,1141.47,0,128,-1,-1,3.434,2020-01-03 21:24:44
2020-01-03 22:00:34,-1,89,1144.9,0,129,-1,-1,3.434,2020-01-03 21:24:45
2020-01-03 22:00:34,-1,89,1148.34,0.5,129,-1,-1,3.434,2020-01-03 21:24:46
2020-01-03 22:00:34,-1,89,1151.83,0.5,130,-1,-1,3.49,2020-01-03 21:24:47
2020-01-03 22:00:34,-1,89,1155.22,0.5,130,-1,-1,3.396,2020-01-03 21:24:48
2020-01-03 22:00:34,-1,89,1158.44,0.5,130,-1,-1,3.219,2020-01-03 21:24:49
2020-01-03 22:00:34,-1,89,1161.66,0.5,130,-1,-1,3.219,2020-01-03 21:24:50
2020-01-03 22:00:34,-1,89,1164.83,0.5,130,-1,-1,3.172,2020-01-03 21:24:51
2020-01-03 22:00:34,-1,89,1168.26,0.5,130,-1,-1,3.424,2020-01-03 21:24:52
2020-01-03 22:00:34,-1,89,1171.68,0.5,130,-1,-1,3.424,2020-01-03 21:24:53
2020-01-03 22:00:34,-1,88,1175.19,0,130,-1,-1,3.508,2020-01-03 21:24:54
2020-01-03 22:00:34,-1,88,1178.64,0,130,-1,-1,3.452,2020-01-03 21:24:55
2020-01-03 22:00:34,-1,88,1182.09,0,130,-1,-1,3.452,2020-01-03 21:24:56
2020-01-03 22:00:34,-1,89,1185.47,0,131,-1,-1,3.378,2020-01-03 21:24:57
2020-01-03 22:00:34,-1,89,1188.83,0.5,131,-1,-1,3.359,2020-01-03 21:24:58
2020-01-03 22:00:34,-1,89,1192.19,0.5,131,-1,-1,3.359,2020-01-03 21:24:59
2020-01-03 22:00:34,-1,89,1195.51,0.5,131,-1,-1,3.322,2020-01-03 21:25:00
2020-01-03 22:00:34,-1,89,1198.86,0.5,132,-1,-1,3.35,2020-01-03 21:25:01
2020-01-03 22:00:34,-1,89,1202.17,0.5,131,-1,-1,3.303,2020-01-03 21:25:02
2020-01-03 22:00:34,-1,89,1205.47,0.5,131,-1,-1,3.303,2020-01-03 21:25:03
2020-01-03 22:00:34,-1,89,1208.79,0.5,131,-1,-1,3.322,2020-01-03 21:25:04
2020-01-03 22:00:34,-1,89,1212.17,0.5,131,-1,-1,3.378,2020-01-03 21:25:05
2020-01-03 22:00:34,-1,89,1215.54,0,131,-1,-1,3.378,2020-01-03 21:25:06
2020-01-03 22:00:34,-1,88,1218.95,0,131,-1,-1,3.406,2020-01-03 21:25:07
2020-01-03 22:00:34,-1,88,1222.27,0,131,-1,-1,3.322,2020-01-03 21:25:08
2020-01-03 22:00:34,-1,88,1225.59,0,130,-1,-1,3.322,2020-01-03 21:25:09
2020-01-03 22:00:34,-1,88,1228.9,0,131,-1,-1,3.303,2020-01-03 21:25:10
2020-01-03 22:00:34,-1,88,1232.16,0,130,-1,-1,3.266,2020-01-03 21:25:11
2020-01-03 22:00:34,-1,88,1235.43,0,129,-1,-1,3.266,2020-01-03 21:25:12
2020-01-03 22:00:34,-1,88,1238.71,0,129,-1,-1,3.284,2020-01-03 21:25:13
2020-01-03 22:00:34,-1,88,1242,0,129,-1,-1,3.284,2020-01-03 21:25:14
2020-01-03 22:00:34,-1,89,1245.36,0,129,-1,-1,3.359,2020-01-03 21:25:15
2020-01-03 22:00:34,-1,89,1248.76,0,129,-1,-1,3.396,2020-01-03 21:25:16
2020-01-03 22:00:34,-1,89,1252.15,0.5,129,-1,-1,3.396,2020-01-03 21:25:17
2020-01-03 22:00:34,-1,89,1255.62,0.5,130,-1,-1,3.471,2020-01-03 21:25:18
2020-01-03 22:00:34,-1,88,1259.1,0,129,-1,-1,3.48,2020-01-03 21:25:19
2020-01-03 22:00:34,-1,88,1262.58,0,129,-1,-1,3.48,2020-01-03 21:25:20
2020-01-03 22:00:34,-1,88,1266.04,0,130,-1,-1,3.462,2020-01-03 21:25:21
2020-01-03 22:00:34,-1,88,1269.36,0,130,-1,-1,3.312,2020-01-03 21:25:22
2020-01-03 22:00:34,-1,87,1272.67,0,130,-1,-1,3.312,2020-01-03 21:25:23
2020-01-03 22:00:34,-1,87,1275.94,0,131,-1,-1,3.275,2020-01-03 21:25:24
2020-01-03 22:00:34,-1,88,1279.23,0,131,-1,-1,3.284,2020-01-03 21:25:25
2020-01-03 22:00:34,-1,88,1282.51,0,131,-1,-1,3.284,2020-01-03 21:25:26
2020-01-03 22:00:34,-1,88,1285.81,0,131,-1,-1,3.294,2020-01-03 21:25:27
2020-01-03 22:00:34,-1,89,1289.1,0,131,-1,-1,3.294,2020-01-03 21:25:28
2020-01-03 22:00:34,-1,89,1292.47,0.5,131,-1,-1,3.368,2020-01-03 21:25:29
2020-01-03 22:00:34,-1,89,1295.83,0.5,131,-1,-1,3.368,2020-01-03 21:25:30
2020-01-03 22:00:34,-1,89,1299.23,0.5,131,-1,-1,3.387,2020-01-03 21:25:31
2020-01-03 22:00:34,-1,89,1302.63,0.5,131,-1,-1,3.406,2020-01-03 21:25:32
2020-01-03 22:00:34,-1,89,1306.03,0.5,130,-1,-1,3.406,2020-01-03 21:25:33
2020-01-03 22:00:34,-1,88,1309.43,0,130,-1,-1,3.396,2020-01-03 21:25:34
2020-01-03 22:00:34,-1,89,1312.87,0,130,-1,-1,3.443,2020-01-03 21:25:35
2020-01-03 22:00:34,-1,89,1316.32,0,130,-1,-1,3.443,2020-01-03 21:25:36
2020-01-03 22:00:34,-1,89,1319.7,0,130,-1,-1,3.387,2020-01-03 21:25:37
2020-01-03 22:00:34,-1,88,1323.09,0,130,-1,-1,3.387,2020-01-03 21:25:38
2020-01-03 22:00:34,-1,88,1326.41,0,129,-1,-1,3.322,2020-01-03 21:25:39
2020-01-03 22:00:34,-1,88,1329.73,0,131,-1,-1,3.322,2020-01-03 21:25:40
2020-01-03 22:00:34,-1,87,1333.15,0,130,-1,-1,3.415,2020-01-03 21:25:41
2020-01-03 22:00:34,-1,87,1336.49,0,131,-1,-1,3.34,2020-01-03 21:25:42
2020-01-03 22:00:34,-1,87,1339.83,0,131,-1,-1,3.34,2020-01-03 21:25:43
2020-01-03 22:00:34,-1,88,1343.15,0,130,-1,-1,3.322,2020-01-03 21:25:44
2020-01-03 22:00:34,-1,89,1346.62,0.5,131,-1,-1,3.462,2020-01-03 21:25:45
2020-01-03 22:00:34,-1,89,1350.12,0.5,132,-1,-1,3.508,2020-01-03 21:25:46
2020-01-03 22:00:34,-1,89,1353.63,0.5,132,-1,-1,3.508,2020-01-03 21:25:47
2020-01-03 22:00:34,-1,89,1357.02,0.5,132,-1,-1,3.387,2020-01-03 21:25:48
2020-01-03 22:00:34,-1,88,1360.3,0,133,-1,-1,3.284,2020-01-03 21:25:49
2020-01-03 22:00:34,-1,88,1363.59,0,133,-1,-1,3.284,2020-01-03 21:25:50
2020-01-03 22:00:34,-1,88,1366.88,0,133,-1,-1,3.294,2020-01-03 21:25:51
2020-01-03 22:00:34,-1,87,1370.15,0,133,-1,-1,3.275,2020-01-03 21:25:52
2020-01-03 22:00:34,-1,87,1373.43,0,133,-1,-1,3.275,2020-01-03 21:25:53
2020-01-03 22:00:34,-1,87,1376.71,0,133,-1,-1,3.275,2020-01-03 21:25:54
2020-01-03 22:00:34,-1,87,1380.03,0,133,-1,-1,3.322,2020-01-03 21:25:55
2020-01-03 22:00:34,-1,87,1383.35,0,133,-1,-1,3.322,2020-01-03 21:25:56
2020-01-03 22:00:34,-1,87,1386.51,0,133,-1,-1,3.163,2020-01-03 21:25:57
2020-01-03 22:00:34,-1,87,1389.14,0,132,-1,-1,2.622,2020-01-03 21:25:58
2020-01-03 22:00:34,-1,87,1391.76,0,132,-1,-1,2.622,2020-01-03 21:25:59
2020-01-03 22:00:34,-1,88,1394.62,0,132,-1,-1,2.865,2020-01-03 21:26:00
2020-01-03 22:00:34,-1,89,1397.85,0.5,132,-1,-1,3.228,2020-01-03 21:26:01
2020-01-03 22:00:34,-1,89,1401.08,0.5,132,-1,-1,3.228,2020-01-03 21:26:02
2020-01-03 22:00:34,-1,89,1404.27,0.5,132,-1,-1,3.191,2020-01-03 21:26:03
2020-01-03 22:00:34,-1,89,1407.54,0.5,132,-1,-1,3.275,2020-01-03 21:26:04
2020-01-03 22:00:34,-1,88,1410.82,0,132,-1,-1,3.275,2020-01-03 21:26:05
2020-01-03 22:00:34,-1,88,1414.09,0,132,-1,-1,3.275,2020-01-03 21:26:06
2020-01-03 22:00:34,-1,88,1417.32,0,132,-1,-1,3.228,2020-01-03 21:26:07
2020-01-03 22:00:34,-1,88,1420.45,0,131,-1,-1,3.126,2020-01-03 21:26:08
2020-01-03 22:00:34,-1,88,1423.57,0,131,-1,-1,3.126,2020-01-03 21:26:09
2020-01-03 22:00:34,-1,88,1426.86,0,131,-1,-1,3.284,2020-01-03 21:26:10
2020-01-03 22:00:34,-1,88,1430.41,0,132,-1,-1,3.555,2020-01-03 21:26:11
2020-01-03 22:00:34,-1,88,1433.97,0,132,-1,-1,3.555,2020-01-03 21:26:12
2020-01-03 22:00:34,-1,88,1437.53,0,132,-1,-1,3.564,2020-01-03 21:26:13
2020-01-03 22:00:34,-1,88,1440.97,0,132,-1,-1,3.443,2020-01-03 21:26:14
2020-01-03 22:00:34,-1,88,1444.42,0,132,-1,-1,3.443,2020-01-03 21:26:15
2020-01-03 22:00:34,-1,87,1447.84,0,133,-1,-1,3.424,2020-01-03 21:26:16
2020-01-03 22:00:34,-1,87,1451.15,0,133,-1,-1,3.312,2020-01-03 21:26:17
2020-01-03 22:00:34,-1,87,1454.47,0,133,-1,-1,3.312,2020-01-03 21:26:18
2020-01-03 22:00:34,-1,87,1457.9,0,132,-1,-1,3.434,2020-01-03 21:26:19
2020-01-03 22:00:34,-1,87,1461.38,0,133,-1,-1,3.48,2020-01-03 21:26:20
2020-01-03 22:00:34,-1,87,1464.86,0,133,-1,-1,3.48,2020-01-03 21:26:21
2020-01-03 22:00:34,-1,87,1468.37,0,133,-1,-1,3.508,2020-01-03 21:26:22
2020-01-03 22:00:34,-1,88,1471.89,0,133,-1,-1,3.518,2020-01-03 21:26:23
2020-01-03 22:00:34,-1,88,1475.4,0,133,-1,-1,3.518,2020-01-03 21:26:24
2020-01-03 22:00:34,-1,88,1478.87,0,134,-1,-1,3.462,2020-01-03 21:26:25
2020-01-03 22:00:34,-1,89,1482.15,0.5,134,-1,-1,3.284,2020-01-03 21:26:26
2020-01-03 22:00:34,-1,89,1485.44,0.5,134,-1,-1,3.284,2020-01-03 21:26:27
2020-01-03 22:00:34,-1,89,1488.76,0.5,134,-1,-1,3.322,2020-01-03 21:26:28
2020-01-03 22:00:34,-1,89,1492.14,0.5,134,-1,-1,3.387,2020-01-03 21:26:29
2020-01-03 22:00:34,-1,89,1495.53,0,134,-1,-1,3.387,2020-01-03 21:26:30
2020-01-03 22:00:34,-1,89,1498.92,0,134,-1,-1,3.387,2020-01-03 21:26:31
2020-01-03 22:00:34,-1,89,1502.32,0,133,-1,-1,3.406,2020-01-03 21:26:32
2020-01-03 22:00:34,-1,88,1505.77,0,134,-1,-1,3.443,2020-01-03 21:26:33
2020-01-03 22:00:34,-1,88,1509.21,0,135,-1,-1,3.443,2020-01-03 21:26:34
2020-01-03 22:00:34,-1,88,1512.67,0,135,-1,-1,3.462,2020-01-03 21:26:35
2020-01-03 22:00:34,-1,88,1516.23,0,135,-1,-1,3.555,2020-01-03 21:26:36
2020-01-03 22:00:34,-1,88,1519.78,0,135,-1,-1,3.555,2020-01-03 21:26:37
2020-01-03 22:00:34,-1,89,1523.34,0,135,-1,-1,3.555,2020-01-03 21:26:38
2020-01-03 22:00:34,-1,89,1526.84,0,135,-1,-1,3.508,2020-01-03 21:26:39
2020-01-03 22:00:34,-1,88,1530.36,0,136,-1,-1,3.508,2020-01-03 21:26:40
2020-01-03 22:00:34,-1,88,1533.82,0,136,-1,-1,3.471,2020-01-03 21:26:41
2020-01-03 22:00:34,-1,87,1537.22,0,135,-1,-1,3.396,2020-01-03 21:26:42
2020-01-03 22:00:34,-1,87,1540.63,0,135,-1,-1,3.406,2020-01-03 21:26:43
2020-01-03 22:00:34,-1,87,1544.03,0,135,-1,-1,3.406,2020-01-03 21:26:44
2020-01-03 22:00:34,-1,87,1547.45,0,135,-1,-1,3.415,2020-01-03 21:26:45
2020-01-03 22:00:34,-1,88,1550.78,0,134,-1,-1,3.331,2020-01-03 21:26:46
2020-01-03 22:00:34,-1,88,1554.11,0,134,-1,-1,3.331,2020-01-03 21:26:47
2020-01-03 22:00:34,-1,89,1557.37,0,133,-1,-1,3.256,2020-01-03 21:26:48
2020-01-03 22:00:34,-1,90,1560.64,0.5,134,-1,-1,3.275,2020-01-03 21:26:49
2020-01-03 22:00:34,-1,90,1563.92,0.5,134,-1,-1,3.275,2020-01-03 21:26:50
2020-01-03 22:00:34,-1,90,1567.25,0.5,134,-1,-1,3.331,2020-01-03 21:26:51
2020-01-03 22:00:34,-1,90,1570.61,0.5,133,-1,-1,3.359,2020-01-03 21:26:52
2020-01-03 22:00:34,-1,90,1573.97,0.5,133,-1,-1,3.359,2020-01-03 21:26:53
2020-01-03 22:00:34,-1,90,1577.32,0.5,133,-1,-1,3.359,2020-01-03 21:26:54
2020-01-03 22:00:34,-1,89,1580.86,0,132,-1,-1,3.536,2020-01-03 21:26:55
2020-01-03 22:00:34,-1,89,1584.4,0,133,-1,-1,3.536,2020-01-03 21:26:56
2020-01-03 22:00:34,-1,88,1587.96,0,132,-1,-1,3.564,2020-01-03 21:26:57
2020-01-03 22:00:34,-1,88,1591.27,0,132,-1,-1,3.312,2020-01-03 21:26:58
2020-01-03 22:00:34,-1,88,1594.59,0,132,-1,-1,3.312,2020-01-03 21:26:59
2020-01-03 22:00:34,-1,88,1597.88,0,133,-1,-1,3.294,2020-01-03 21:27:00
2020-01-03 22:00:34,-1,87,1601.18,0,132,-1,-1,3.303,2020-01-03 21:27:01
2020-01-03 22:00:34,-1,87,1604.54,0,133,-1,-1,3.359,2020-01-03 21:27:02
2020-01-03 22:00:34,-1,87,1607.9,0,132,-1,-1,3.359,2020-01-03 21:27:03
2020-01-03 22:00:34,-1,87,1611.35,0,132,-1,-1,3.452,2020-01-03 21:27:04
2020-01-03 22:00:34,-1,87,1614.81,0,133,-1,-1,3.452,2020-01-03 21:27:05
2020-01-03 22:00:34,-1,87,1618.21,0,132,-1,-1,3.406,2020-01-03 21:27:06
2020-01-03 22:00:34,-1,87,1621.61,0,132,-1,-1,3.396,2020-01-03 21:27:07
2020-01-03 22:00:34,-1,87,1625.01,0,132,-1,-1,3.396,2020-01-03 21:27:08
2020-01-03 22:00:34,-1,87,1628.41,0,132,-1,-1,3.406,2020-01-03 21:27:09
2020-01-03 22:00:34,-1,87,1631.75,0,132,-1,-1,3.34,2020-01-03 21:27:10
2020-01-03 22:00:34,-1,87,1635,0,131,-1,-1,3.247,2020-01-03 21:27:11
2020-01-03 22:00:34,-1,88,1637.67,0,131,-1,-1,2.669,2020-01-03 21:27:12
2020-01-03 22:00:34,-1,88,1640.88,0,131,-1,-1,3.21,2020-01-03 21:27:13
2020-01-03 22:00:34,-1,88,1644.09,0,131,-1,-1,3.21,2020-01-03 21:27:14
2020-01-03 22:00:34,-1,87,1647.44,0,132,-1,-1,3.359,2020-01-03 21:27:15
2020-01-03 22:00:34,-1,87,1650.8,0,132,-1,-1,3.359,2020-01-03 21:27:16
2020-01-03 22:00:34,-1,87,1654.13,0.5,132,-1,-1,3.322,2020-01-03 21:27:17
2020-01-03 22:00:34,-1,87,1657.45,0.5,132,-1,-1,3.322,2020-01-03 21:27:18
2020-01-03 22:00:34,-1,87,1660.73,0.5,132,-1,-1,3.275,2020-01-03 21:27:19
2020-01-03 22:00:34,-1,87,1664,0.5,132,-1,-1,3.275,2020-01-03 21:27:20
2020-01-03 22:00:34,-1,87,1667.35,0,132,-1,-1,3.35,2020-01-03 21:27:21
2020-01-03 22:00:34,-1,87,1670.7,0,132,-1,-1,3.35,2020-01-03 21:27:22
2020-01-03 22:00:34,-1,87,1674.03,0,132,-1,-1,3.331,2020-01-03 21:27:23
2020-01-03 22:00:34,-1,87,1677.36,0,132,-1,-1,3.331,2020-01-03 21:27:24
2020-01-03 22:00:34,-1,86,1680.73,0.5,132,-1,-1,3.368,2020-01-03 21:27:25
2020-01-03 22:00:34,-1,86,1684.1,0.5,132,-1,-1,3.368,2020-01-03 21:27:26
2020-01-03 22:00:34,-1,86,1687.45,0.5,132,-1,-1,3.35,2020-01-03 21:27:27
2020-01-03 22:00:34,-1,85,1690.75,0.5,133,-1,-1,3.303,2020-01-03 21:27:28
2020-01-03 22:00:34,-1,85,1694.05,0.5,133,-1,-1,3.303,2020-01-03 21:27:29
2020-01-03 22:00:34,-1,85,1697.38,0.5,134,-1,-1,3.322,2020-01-03 21:27:30
2020-01-03 22:00:34,-1,85,1700.7,0.5,134,-1,-1,3.322,2020-01-03 21:27:31
2020-01-03 22:00:34,-1,86,1704,0.5,134,-1,-1,3.303,2020-01-03 21:27:32
2020-01-03 22:00:34,-1,86,1707.3,0.5,135,-1,-1,3.303,2020-01-03 21:27:33
2020-01-03 22:00:34,-1,87,1710.59,0,135,-1,-1,3.284,2020-01-03 21:27:34
2020-01-03 22:00:34,-1,87,1713.87,0,135,-1,-1,3.284,2020-01-03 21:27:35
2020-01-03 22:00:34,-1,87,1717.14,0,136,-1,-1,3.266,2020-01-03 21:27:36
2020-01-03 22:00:34,-1,87,1720.4,0,135,-1,-1,3.266,2020-01-03 21:27:37
2020-01-03 22:00:34,-1,88,1723.72,0,134,-1,-1,3.312,2020-01-03 21:27:38
2020-01-03 22:00:34,-1,88,1727.03,0,135,-1,-1,3.312,2020-01-03 21:27:39
2020-01-03 22:00:34,-1,88,1730.44,0,136,-1,-1,3.415,2020-01-03 21:27:40
2020-01-03 22:00:34,-1,88,1733.86,0,136,-1,-1,3.415,2020-01-03 21:27:41
2020-01-03 22:00:34,-1,88,1737.21,0,137,-1,-1,3.35,2020-01-03 21:27:42
2020-01-03 22:00:34,-1,88,1740.56,0,137,-1,-1,3.35,2020-01-03 21:27:43
2020-01-03 22:00:34,-1,88,1743.82,0,138,-1,-1,3.266,2020-01-03 21:27:44
2020-01-03 22:00:34,-1,88,1747.09,0,138,-1,-1,3.266,2020-01-03 21:27:45
2020-01-03 22:00:34,-1,88,1750.35,0,138,-1,-1,3.256,2020-01-03 21:27:46
2020-01-03 22:00:34,-1,88,1753.6,0,138,-1,-1,3.256,2020-01-03 21:27:47
2020-01-03 22:00:34,-1,89,1756.47,0.5,138,-1,-1,2.865,2020-01-03 21:27:48
2020-01-03 22:00:34,-1,89,1759.33,0.5,137,-1,-1,2.865,2020-01-03 21:27:49
2020-01-03 22:00:34,-1,89,1762.29,0.5,137,-1,-1,2.958,2020-01-03 21:27:50
2020-01-03 22:00:34,-1,89,1765.25,0.5,137,-1,-1,2.958,2020-01-03 21:27:51
2020-01-03 22:00:34,-1,89,1768.52,0.5,138,-1,-1,3.275,2020-01-03 21:27:52
2020-01-03 22:00:34,-1,89,1771.79,0.5,138,-1,-1,3.275,2020-01-03 21:27:53
2020-01-03 22:00:34,-1,89,1775.3,0.5,137,-1,-1,3.508,2020-01-03 21:27:54
2020-01-03 22:00:34,-1,89,1778.81,0.5,136,-1,-1,3.508,2020-01-03 21:27:55
2020-01-03 22:00:34,-1,87,1782.31,0,136,-1,-1,3.499,2020-01-03 21:27:56
2020-01-03 22:00:34,-1,87,1785.81,0,136,-1,-1,3.499,2020-01-03 21:27:57
2020-01-03 22:00:34,-1,87,1789.05,0,136,-1,-1,3.238,2020-01-03 21:27:58
2020-01-03 22:00:34,-1,87,1792.29,0,135,-1,-1,3.238,2020-01-03 21:27:59
2020-01-03 22:00:34,-1,88,1795.59,0,136,-1,-1,3.303,2020-01-03 21:28:00
2020-01-03 22:00:34,-1,88,1798.89,0,136,-1,-1,3.303,2020-01-03 21:28:01
2020-01-03 22:00:34,-1,87,1802.18,0,137,-1,-1,3.284,2020-01-03 21:28:02
2020-01-03 22:00:34,-1,87,1805.46,0,136,-1,-1,3.284,2020-01-03 21:28:03
2020-01-03 22:00:34,-1,87,1808.82,0,136,-1,-1,3.359,2020-01-03 21:28:04
2020-01-03 22:00:34,-1,87,1812.18,0,137,-1,-1,3.359,2020-01-03 21:28:05
2020-01-03 22:00:34,-1,87,1815.54,0,137,-1,-1,3.359,2020-01-03 21:28:06
2020-01-03 22:00:34,-1,87,1818.9,0,137,-1,-1,3.359,2020-01-03 21:28:07
2020-01-03 22:00:34,-1,87,1822.3,0,137,-1,-1,3.396,2020-01-03 21:28:08
2020-01-03 22:00:34,-1,87,1825.69,0,138,-1,-1,3.396,2020-01-03 21:28:09
2020-01-03 22:00:34,-1,88,1829.1,0,138,-1,-1,3.415,2020-01-03 21:28:10
2020-01-03 22:00:34,-1,88,1832.52,0,138,-1,-1,3.415,2020-01-03 21:28:11
2020-01-03 22:00:34,-1,88,1835.96,0,139,-1,-1,3.434,2020-01-03 21:28:12
2020-01-03 22:00:34,-1,88,1839.39,0,139,-1,-1,3.434,2020-01-03 21:28:13
2020-01-03 22:00:34,-1,88,1842.85,0,139,-1,-1,3.462,2020-01-03 21:28:14
2020-01-03 22:00:34,-1,89,1846.31,0,140,-1,-1,3.462,2020-01-03 21:28:15
2020-01-03 22:00:34,-1,89,1849.77,0,140,-1,-1,3.452,2020-01-03 21:28:16
2020-01-03 22:00:34,-1,88,1853.21,0,140,-1,-1,3.452,2020-01-03 21:28:17
2020-01-03 22:00:34,-1,88,1856.65,0,140,-1,-1,3.434,2020-01-03 21:28:18
2020-01-03 22:00:34,-1,89,1860.08,0,140,-1,-1,3.434,2020-01-03 21:28:19
2020-01-03 22:00:34,-1,89,1863.52,0.5,140,-1,-1,3.443,2020-01-03 21:28:20
2020-01-03 22:00:34,-1,89,1866.97,0.5,140,-1,-1,3.443,2020-01-03 21:28:21
2020-01-03 22:00:34,-1,89,1870.45,0,140,-1,-1,3.48,2020-01-03 21:28:22
2020-01-03 22:00:34,-1,89,1873.93,0,141,-1,-1,3.48,2020-01-03 21:28:23
2020-01-03 22:00:34,-1,89,1877.37,0,142,-1,-1,3.434,2020-01-03 21:28:24
