"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-05 21:46:23,772.6,83,789.2,0,131,536658727,-1111840818,3.079,2020-07-05 21:20:32
2020-07-05 21:46:23,773,83,792.43,0,131,536658672,-1111841302,3.088,2020-07-05 21:20:33
2020-07-05 21:46:23,773.2,83,795.79,0,131,536658703,-1111841810,3.088,2020-07-05 21:20:34
2020-07-05 21:46:23,773.4,83,798.95,0,132,536658719,-1111842291,3.088,2020-07-05 21:20:35
2020-07-05 21:46:23,773.6,83,802.12,0,132,536658682,-1111842769,3.088,2020-07-05 21:20:36
2020-07-05 21:46:23,773.8,84,805.44,0,131,536658649,-1111843269,3.088,2020-07-05 21:20:37
2020-07-05 21:46:23,774,84,808.57,0,132,536658636,-1111843743,3.098,2020-07-05 21:20:38
2020-07-05 21:46:23,774,84,811.56,0,132,536658638,-1111844196,3.098,2020-07-05 21:20:39
2020-07-05 21:46:23,773.8,84,814.6,0,132,536658680,-1111844654,3.098,2020-07-05 21:20:40
2020-07-05 21:46:23,773.8,83,817.59,0,133,536658691,-1111845108,3.098,2020-07-05 21:20:41
2020-07-05 21:46:23,773.8,83,820.81,0,132,536658665,-1111845594,3.098,2020-07-05 21:20:42
2020-07-05 21:46:23,773.8,83,824.06,0.5,133,536658675,-1111846086,3.098,2020-07-05 21:20:43
2020-07-05 21:46:23,774.2,85,827.4,0.5,132,536658744,-1111846583,3.107,2020-07-05 21:20:44
2020-07-05 21:46:23,774,85,830.45,0.5,132,536658786,-1111847041,3.107,2020-07-05 21:20:45
2020-07-05 21:46:23,774.4,85,833.96,0.5,132,536658860,-1111847561,3.107,2020-07-05 21:20:46
2020-07-05 21:46:23,774.2,85,837.59,0.5,132,536658925,-1111848102,3.107,2020-07-05 21:20:47
2020-07-05 21:46:23,774.2,84,840.99,0.5,132,536658971,-1111848613,3.116,2020-07-05 21:20:48
2020-07-05 21:46:23,774.4,84,844.1,0.5,132,536658976,-1111849083,3.126,2020-07-05 21:20:49
2020-07-05 21:46:23,775,83,847.43,0,132,536658996,-1111849586,3.126,2020-07-05 21:20:50
2020-07-05 21:46:23,775.4,83,850.32,0,132,536659017,-1111850022,3.126,2020-07-05 21:20:51
2020-07-05 21:46:23,776,83,853.44,0,133,536659046,-1111850493,3.135,2020-07-05 21:20:52
2020-07-05 21:46:23,776.4,83,856.68,0.5,133,536659057,-1111850982,3.126,2020-07-05 21:20:53
2020-07-05 21:46:23,776.8,83,860.1,0.5,133,536659105,-1111851495,3.126,2020-07-05 21:20:54
2020-07-05 21:46:23,777.2,83,863.37,0.5,134,536659136,-1111851988,3.126,2020-07-05 21:20:55
2020-07-05 21:46:23,777.4,83,866.79,0.5,133,536659156,-1111852505,3.135,2020-07-05 21:20:56
2020-07-05 21:46:23,777.4,83,870.74,0.5,134,536659253,-1111853089,3.144,2020-07-05 21:20:57
2020-07-05 21:46:23,777.4,83,874.22,0.5,134,536659312,-1111853609,3.144,2020-07-05 21:20:58
2020-07-05 21:46:23,777.8,84,877.69,0.5,134,536659391,-1111854122,3.163,2020-07-05 21:20:59
2020-07-05 21:46:23,778,84,881.15,0.5,134,536659479,-1111854631,3.172,2020-07-05 21:21:00
2020-07-05 21:46:23,778.2,84,884.29,0.5,134,536659571,-1111855088,3.172,2020-07-05 21:21:01
2020-07-05 21:46:23,778.4,84,887.6,0.5,135,536659709,-1111855549,3.182,2020-07-05 21:21:02
2020-07-05 21:46:23,778.2,84,890.59,0.5,135,536659788,-1111855988,3.182,2020-07-05 21:21:03
2020-07-05 21:46:23,777.8,84,893.28,0.5,135,536659855,-1111856383,3.182,2020-07-05 21:21:04
2020-07-05 21:46:23,778.2,84,896.17,0,135,536659956,-1111856796,3.182,2020-07-05 21:21:05
2020-07-05 21:46:23,778.4,83,899.03,0,135,536660052,-1111857210,3.182,2020-07-05 21:21:06
2020-07-05 21:46:23,778.8,83,902.17,0,135,536660190,-1111857643,3.182,2020-07-05 21:21:07
2020-07-05 21:46:23,778.8,83,905.5,0,135,536660331,-1111858108,3.182,2020-07-05 21:21:08
2020-07-05 21:46:23,779,83,909.19,0,135,536660528,-1111858596,3.182,2020-07-05 21:21:09
2020-07-05 21:46:23,779.2,83,912.93,0,135,536660684,-1111859117,3.182,2020-07-05 21:21:10
2020-07-05 21:46:23,779.4,83,916.74,0,135,536660880,-1111859628,3.182,2020-07-05 21:21:11
2020-07-05 21:46:23,779,83,920.24,0,135,536660980,-1111860140,3.182,2020-07-05 21:21:12
2020-07-05 21:46:23,779.2,83,924.07,0,135,536660988,-1111860721,3.191,2020-07-05 21:21:13
2020-07-05 21:46:23,779.6,83,927.94,0,136,536660927,-1111861300,3.2,2020-07-05 21:21:14
2020-07-05 21:46:23,779.8,83,931.81,0,136,536660794,-1111861857,3.21,2020-07-05 21:21:15
2020-07-05 21:46:23,779.8,83,935.62,0,136,536660677,-1111862408,3.219,2020-07-05 21:21:16
2020-07-05 21:46:23,780,82,939.56,0,136,536660523,-1111862967,3.219,2020-07-05 21:21:17
2020-07-05 21:46:23,780.2,82,943.33,0,136,536660388,-1111863507,3.228,2020-07-05 21:21:18
2020-07-05 21:46:23,780.2,82,946.77,0,136,536660262,-1111863997,3.247,2020-07-05 21:21:19
2020-07-05 21:46:23,780.2,82,949.6,0,135,536660224,-1111864433,3.256,2020-07-05 21:21:20
2020-07-05 21:46:23,780.2,82,952.26,0,135,536660341,-1111864808,3.256,2020-07-05 21:21:21
2020-07-05 21:46:23,780,82,954.86,0,134,536660540,-1111865087,3.247,2020-07-05 21:21:22
2020-07-05 21:46:23,779.6,82,958.03,0,134,536660819,-1111865361,3.219,2020-07-05 21:21:23
2020-07-05 21:46:23,779.2,84,961.31,0.5,134,536661109,-1111865644,3.2,2020-07-05 21:21:24
2020-07-05 21:46:23,779.2,84,964.35,0.5,134,536661334,-1111865979,3.2,2020-07-05 21:21:25
2020-07-05 21:46:23,779.4,84,967.52,0.5,134,536661518,-1111866382,3.21,2020-07-05 21:21:26
2020-07-05 21:46:23,779.4,84,970.44,0.5,134,536661617,-1111866802,3.219,2020-07-05 21:21:27
2020-07-05 21:46:23,779,83,973.18,0,134,536661629,-1111867215,3.21,2020-07-05 21:21:28
2020-07-05 21:46:23,779,83,976.15,0,134,536661552,-1111867652,3.191,2020-07-05 21:21:29
2020-07-05 21:46:23,778.6,83,979.18,0,134,536661405,-1111868062,3.172,2020-07-05 21:21:30
2020-07-05 21:46:23,778,83,982.09,0.5,133,536661207,-1111868405,3.163,2020-07-05 21:21:31
2020-07-05 21:46:23,777.8,83,984.91,0.5,132,536660952,-1111868637,3.163,2020-07-05 21:21:32
2020-07-05 21:46:23,777.4,84,987.66,0.5,132,536660660,-1111868712,3.163,2020-07-05 21:21:33
2020-07-05 21:46:23,777,84,990.27,0.5,131,536660380,-1111868650,3.144,2020-07-05 21:21:34
2020-07-05 21:46:23,777,84,993.1,0.5,132,536660106,-1111868467,3.116,2020-07-05 21:21:35
2020-07-05 21:46:23,776.8,84,996.07,0.5,131,536659844,-1111868207,3.098,2020-07-05 21:21:36
2020-07-05 21:46:23,776.6,84,999.07,0.5,131,536659593,-1111867923,3.098,2020-07-05 21:21:37
2020-07-05 21:46:23,776,84,1002.82,0.5,131,536659266,-1111867592,3.088,2020-07-05 21:21:38
2020-07-05 21:46:23,775.6,83,1006.94,0,131,536658890,-1111867263,3.088,2020-07-05 21:21:39
2020-07-05 21:46:23,775.6,83,1010.72,0,132,536658528,-1111867003,3.098,2020-07-05 21:21:40
2020-07-05 21:46:23,775,83,1014.79,0,132,536658143,-1111866711,3.116,2020-07-05 21:21:41
2020-07-05 21:46:23,774.6,83,1018.05,0,133,536657857,-1111866423,3.116,2020-07-05 21:21:42
2020-07-05 21:46:23,774.4,83,1020.22,0,132,536657687,-1111866175,3.126,2020-07-05 21:21:43
2020-07-05 21:46:23,774,83,1023.26,0,133,536657415,-1111865919,3.126,2020-07-05 21:21:44
2020-07-05 21:46:23,773.4,83,1026.55,0,133,536657127,-1111865630,3.126,2020-07-05 21:21:45
2020-07-05 21:46:23,773,83,1029.44,0,133,536656874,-1111865377,3.126,2020-07-05 21:21:46
2020-07-05 21:46:23,772.8,83,1031.9,0,133,536656674,-1111865123,3.135,2020-07-05 21:21:47
2020-07-05 21:46:23,772.6,83,1035.12,0,134,536656404,-1111864815,3.135,2020-07-05 21:21:48
2020-07-05 21:46:23,772.4,83,1038.59,0,134,536656111,-1111864489,3.135,2020-07-05 21:21:49
2020-07-05 21:46:23,771.8,82,1042.15,0,133,536655793,-1111864189,3.135,2020-07-05 21:21:50
2020-07-05 21:46:23,771.4,82,1045.71,0,133,536655463,-1111863916,3.135,2020-07-05 21:21:51
2020-07-05 21:46:23,771.2,82,1049.01,0,133,536655180,-1111863609,3.135,2020-07-05 21:21:52
2020-07-05 21:46:23,771.6,83,1052.47,0,133,536654882,-1111863294,3.144,2020-07-05 21:21:53
2020-07-05 21:46:23,771.8,83,1056.21,0,133,536654543,-1111862987,3.144,2020-07-05 21:21:54
2020-07-05 21:46:23,772.8,83,1059.34,0,133,536654272,-1111862697,3.144,2020-07-05 21:21:55
2020-07-05 21:46:23,772.8,83,1062.6,0,133,536654025,-1111862328,3.144,2020-07-05 21:21:56
2020-07-05 21:46:23,772.8,83,1065.84,0,133,536653798,-1111861913,3.144,2020-07-05 21:21:57
2020-07-05 21:46:23,773,83,1069.1,0,133,536653564,-1111861526,3.154,2020-07-05 21:21:58
2020-07-05 21:46:23,773.2,83,1071.7,0,133,536653374,-1111861213,3.154,2020-07-05 21:21:59
2020-07-05 21:46:23,773.8,83,1074.78,0,132,536653119,-1111860908,3.154,2020-07-05 21:22:00
2020-07-05 21:46:23,774.8,82,1077.68,0,131,536652858,-1111860668,3.154,2020-07-05 21:22:01
2020-07-05 21:46:23,775.4,82,1081.21,0,131,536652537,-1111860383,3.154,2020-07-05 21:22:02
2020-07-05 21:46:23,776.6,82,1084.73,0,129,536652208,-1111860121,3.154,2020-07-05 21:22:03
2020-07-05 21:46:23,777,82,1088.43,0,129,536651884,-1111859797,3.154,2020-07-05 21:22:04
2020-07-05 21:46:23,777.6,83,1091.93,0,129,536651630,-1111859388,3.154,2020-07-05 21:22:05
2020-07-05 21:46:23,778.4,82,1095.83,0,128,536651289,-1111859044,3.163,2020-07-05 21:22:06
2020-07-05 21:46:23,780,82,1099.13,0,128,536651033,-1111858664,3.163,2020-07-05 21:22:07
2020-07-05 21:46:23,780.8,82,1102.29,0,128,536650772,-1111858326,3.172,2020-07-05 21:22:08
2020-07-05 21:46:23,781.6,82,1105.83,0,128,536650471,-1111857978,3.172,2020-07-05 21:22:09
2020-07-05 21:46:23,782.2,82,1108.75,0,128,536650227,-1111857638,3.172,2020-07-05 21:22:10
2020-07-05 21:46:23,782.4,82,1111.5,0,128,536649981,-1111857384,3.182,2020-07-05 21:22:11
2020-07-05 21:46:23,782.6,83,1114.64,0,128,536649715,-1111857088,3.182,2020-07-05 21:22:12
2020-07-05 21:46:23,781.2,83,1118,0,127,536649391,-1111856864,3.182,2020-07-05 21:22:13
2020-07-05 21:46:23,782.6,83,1120.79,0,126,536649193,-1111856542,3.182,2020-07-05 21:22:14
2020-07-05 21:46:23,782.8,83,1123.88,0,126,536648981,-1111856183,3.182,2020-07-05 21:22:15
2020-07-05 21:46:23,783.2,83,1127.47,0,125,536648713,-1111855791,3.172,2020-07-05 21:22:16
2020-07-05 21:46:23,783.2,83,1130.89,0,125,536648476,-1111855395,3.172,2020-07-05 21:22:17
2020-07-05 21:46:23,783.8,83,1134.99,0,124,536648143,-1111854989,3.182,2020-07-05 21:22:18
2020-07-05 21:46:23,783.8,83,1138.85,0,124,536647811,-1111854637,3.182,2020-07-05 21:22:19
2020-07-05 21:46:23,784.4,83,1142.66,0,124,536647485,-1111854289,3.2,2020-07-05 21:22:20
2020-07-05 21:46:23,785,83,1146.66,0,124,536647135,-1111853938,3.21,2020-07-05 21:22:21
2020-07-05 21:46:23,785.6,84,1150.46,0,123,536646824,-1111853566,3.21,2020-07-05 21:22:22
2020-07-05 21:46:23,786,84,1153.65,0,124,536646555,-1111853266,3.219,2020-07-05 21:22:23
2020-07-05 21:46:23,786,84,1156.7,0,123,536646293,-1111852990,3.228,2020-07-05 21:22:24
2020-07-05 21:46:23,786,83,1159.55,0,123,536646055,-1111852720,3.238,2020-07-05 21:22:25
2020-07-05 21:46:23,786.2,83,1162.6,0,122,536645803,-1111852424,3.238,2020-07-05 21:22:26
2020-07-05 21:46:23,786,83,1165.97,0,122,536645528,-1111852093,3.238,2020-07-05 21:22:27
2020-07-05 21:46:23,786,83,1168.86,0,122,536645300,-1111851795,3.238,2020-07-05 21:22:28
2020-07-05 21:46:23,785.6,83,1172.04,0,123,536645030,-1111851501,3.247,2020-07-05 21:22:29
2020-07-05 21:46:23,785.2,83,1175.11,0,123,536644761,-1111851229,3.247,2020-07-05 21:22:30
2020-07-05 21:46:23,785.6,83,1177.56,0,123,536644584,-1111850939,3.238,2020-07-05 21:22:31
2020-07-05 21:46:23,785.4,83,1180.22,0,123,536644370,-1111850666,3.238,2020-07-05 21:22:32
2020-07-05 21:46:23,785.6,83,1182.84,0,124,536644171,-1111850374,3.21,2020-07-05 21:22:33
2020-07-05 21:46:23,785.8,83,1186.23,0,124,536643885,-1111850056,3.182,2020-07-05 21:22:34
2020-07-05 21:46:23,785.6,83,1189.46,0,124,536643621,-1111849736,3.182,2020-07-05 21:22:35
2020-07-05 21:46:23,786.4,84,1192.39,0,124,536643367,-1111849472,3.182,2020-07-05 21:22:36
2020-07-05 21:46:23,787,84,1195.37,0,126,536643116,-1111849193,3.191,2020-07-05 21:22:37
2020-07-05 21:46:23,787,84,1198.49,0,125,536642847,-1111848911,3.191,2020-07-05 21:22:38
2020-07-05 21:46:23,786.6,84,1201.76,0,126,536642567,-1111848612,3.191,2020-07-05 21:22:39
2020-07-05 21:46:23,786.4,84,1205.53,0,125,536642249,-1111848261,3.191,2020-07-05 21:22:40
2020-07-05 21:46:23,786.6,84,1209.09,0,125,536641949,-1111847927,3.228,2020-07-05 21:22:41
2020-07-05 21:46:23,786.6,84,1212.69,0,126,536641636,-1111847608,3.228,2020-07-05 21:22:42
2020-07-05 21:46:23,787,83,1215.93,0,126,536641347,-1111847332,3.247,2020-07-05 21:22:43
2020-07-05 21:46:23,787,83,1219.36,0,127,536641043,-1111847040,3.266,2020-07-05 21:22:44
2020-07-05 21:46:23,787.2,83,1222.42,0,127,536640778,-1111846767,3.266,2020-07-05 21:22:45
2020-07-05 21:46:23,787,82,1225.77,0,127,536640498,-1111846449,3.266,2020-07-05 21:22:46
2020-07-05 21:46:23,787,82,1229.04,0,127,536640216,-1111846154,3.266,2020-07-05 21:22:47
2020-07-05 21:46:23,786.8,83,1232.12,0,127,536639957,-1111845865,3.266,2020-07-05 21:22:48
2020-07-05 21:46:23,786.8,83,1235.02,0,127,536639705,-1111845604,3.275,2020-07-05 21:22:49
2020-07-05 21:46:23,786.4,83,1238.3,0,128,536639417,-1111845315,3.275,2020-07-05 21:22:50
2020-07-05 21:46:23,785.8,83,1241.91,0,127,536639111,-1111844980,3.266,2020-07-05 21:22:51
2020-07-05 21:46:23,785.2,83,1245.42,0,129,536638802,-1111844675,3.275,2020-07-05 21:22:52
2020-07-05 21:46:23,784.8,83,1248.56,0,129,536638514,-1111844425,3.275,2020-07-05 21:22:53
2020-07-05 21:46:23,784.2,83,1251.66,0.5,128,536638220,-1111844207,3.275,2020-07-05 21:22:54
2020-07-05 21:46:23,783.4,83,1255.09,0.5,128,536637888,-1111843980,3.275,2020-07-05 21:22:55
2020-07-05 21:46:23,783.6,83,1258.37,0.5,128,536637585,-1111843726,3.275,2020-07-05 21:22:56
2020-07-05 21:46:23,784,83,1261.53,0.5,128,536637285,-1111843495,3.275,2020-07-05 21:22:57
2020-07-05 21:46:23,783.8,83,1264.83,0.5,129,536636959,-1111843300,3.284,2020-07-05 21:22:58
2020-07-05 21:46:23,783.4,84,1267.9,0.5,130,536636652,-1111843130,3.284,2020-07-05 21:22:59
2020-07-05 21:46:23,783,84,1271.26,0.5,130,536636314,-1111842946,3.284,2020-07-05 21:23:00
2020-07-05 21:46:23,783.2,84,1274.46,0.5,130,536635998,-1111842741,3.284,2020-07-05 21:23:01
2020-07-05 21:46:23,783.4,83,1277.86,0.5,130,536635650,-1111842579,3.284,2020-07-05 21:23:02
2020-07-05 21:46:23,783.4,83,1281.41,0.5,131,536635291,-1111842401,3.284,2020-07-05 21:23:03
2020-07-05 21:46:23,783.6,83,1284.24,0,131,536634995,-1111842294,3.284,2020-07-05 21:23:04
2020-07-05 21:46:23,783.2,84,1287.59,0,131,536634643,-1111842191,3.294,2020-07-05 21:23:05
2020-07-05 21:46:23,782.4,84,1290.51,0,131,536634346,-1111842047,3.294,2020-07-05 21:23:06
2020-07-05 21:46:23,781.8,84,1293.21,0,132,536634067,-1111841933,3.284,2020-07-05 21:23:07
2020-07-05 21:46:23,781.2,84,1296.02,0,131,536633775,-1111841826,3.284,2020-07-05 21:23:08
2020-07-05 21:46:23,780.8,83,1299.13,0,132,536633453,-1111841699,3.275,2020-07-05 21:23:09
2020-07-05 21:46:23,781,83,1302.1,0,132,536633147,-1111841574,3.275,2020-07-05 21:23:10
2020-07-05 21:46:23,781.2,83,1305.23,0,132,536632824,-1111841442,3.275,2020-07-05 21:23:11
2020-07-05 21:46:23,781,83,1308.59,0,132,536632475,-1111841315,3.275,2020-07-05 21:23:12
2020-07-05 21:46:23,780.8,83,1311.89,0,133,536632139,-1111841150,3.275,2020-07-05 21:23:13
2020-07-05 21:46:23,780.8,83,1315.28,0,133,536631794,-1111840984,3.275,2020-07-05 21:23:14
2020-07-05 21:46:23,780.8,83,1318.51,0,134,536631462,-1111840844,3.275,2020-07-05 21:23:15
2020-07-05 21:46:23,781,83,1321.92,0,134,536631102,-1111840737,3.275,2020-07-05 21:23:16
2020-07-05 21:46:23,780.8,83,1325.27,0,133,536630749,-1111840641,3.275,2020-07-05 21:23:17
2020-07-05 21:46:23,780.2,83,1328.71,0,133,536630386,-1111840548,3.284,2020-07-05 21:23:18
2020-07-05 21:46:23,779.6,83,1332.18,0,133,536630024,-1111840418,3.284,2020-07-05 21:23:19
2020-07-05 21:46:23,778.8,83,1335.57,0,133,536629669,-1111840305,3.294,2020-07-05 21:23:20
2020-07-05 21:46:23,778.4,83,1338.73,0,133,536629340,-1111840190,3.303,2020-07-05 21:23:21
2020-07-05 21:46:23,778.2,83,1342.07,0,133,536628994,-1111840052,3.303,2020-07-05 21:23:22
2020-07-05 21:46:23,778,83,1345.56,0,132,536628637,-1111839891,3.303,2020-07-05 21:23:23
2020-07-05 21:46:23,778,82,1349.16,0,132,536628270,-1111839721,3.312,2020-07-05 21:23:24
2020-07-05 21:46:23,778,82,1352.58,0,132,536627919,-1111839563,3.312,2020-07-05 21:23:25
2020-07-05 21:46:23,778,82,1355.8,0,132,536627592,-1111839405,3.312,2020-07-05 21:23:26
2020-07-05 21:46:23,777.8,82,1359.39,0,131,536627233,-1111839202,3.322,2020-07-05 21:23:27
2020-07-05 21:46:23,777.6,82,1363.21,0,130,536626871,-1111838930,3.322,2020-07-05 21:23:28
2020-07-05 21:46:23,777.6,82,1367.06,0,130,536626544,-1111838575,3.331,2020-07-05 21:23:29
2020-07-05 21:46:23,777.6,82,1370.87,0,130,536626247,-1111838177,3.35,2020-07-05 21:23:30
2020-07-05 21:46:23,777.4,82,1374.41,0,130,536625977,-1111837801,3.35,2020-07-05 21:23:31
2020-07-05 21:46:23,777.6,82,1377.8,0,129,536625731,-1111837422,3.359,2020-07-05 21:23:32
2020-07-05 21:46:23,777.2,83,1381.44,0,129,536625483,-1111836997,3.359,2020-07-05 21:23:33
2020-07-05 21:46:23,777.4,83,1384.35,0,129,536625294,-1111836646,3.359,2020-07-05 21:23:34
2020-07-05 21:46:23,777.4,83,1387.48,0,129,536625043,-1111836325,3.368,2020-07-05 21:23:35
2020-07-05 21:46:23,776.8,82,1390.9,0,129,536624736,-1111836040,3.359,2020-07-05 21:23:36
2020-07-05 21:46:23,775.8,82,1394.49,0,130,536624412,-1111835745,3.359,2020-07-05 21:23:37
2020-07-05 21:46:23,774.8,82,1398.41,0,130,536624103,-1111835342,3.359,2020-07-05 21:23:38
2020-07-05 21:46:23,774.6,82,1401.63,0,130,536623878,-1111834972,3.368,2020-07-05 21:23:39
2020-07-05 21:46:23,774,82,1404.94,0,129,536623684,-1111834552,3.368,2020-07-05 21:23:40
2020-07-05 21:46:23,773.4,83,1408.59,0,130,536623484,-1111834078,3.368,2020-07-05 21:23:41
2020-07-05 21:46:23,772.8,83,1411.72,0,130,536623397,-1111833614,3.368,2020-07-05 21:23:42
2020-07-05 21:46:23,772,84,1415.2,0,130,536623242,-1111833136,3.368,2020-07-05 21:23:43
2020-07-05 21:46:23,771,83,1418.93,0,130,536623061,-1111832632,3.368,2020-07-05 21:23:44
2020-07-05 21:46:23,770,83,1422.52,0,130,536622943,-1111832100,3.368,2020-07-05 21:23:45
2020-07-05 21:46:23,769,83,1426.17,0,130,536622855,-1111831557,3.368,2020-07-05 21:23:46
2020-07-05 21:46:23,768.6,82,1429.76,0,130,536622784,-1111831016,3.378,2020-07-05 21:23:47
2020-07-05 21:46:23,768.6,82,1433.11,0,130,536622729,-1111830509,3.378,2020-07-05 21:23:48
2020-07-05 21:46:23,768,82,1436.76,0,130,536622654,-1111829963,3.387,2020-07-05 21:23:49
2020-07-05 21:46:23,768.4,82,1440.16,0,129,536622615,-1111829445,3.387,2020-07-05 21:23:50
2020-07-05 21:46:23,768.6,82,1443.72,0,130,536622528,-1111828921,3.387,2020-07-05 21:23:51
2020-07-05 21:46:23,769,83,1447.22,0,130,536622428,-1111828409,3.396,2020-07-05 21:23:52
2020-07-05 21:46:23,769.2,83,1451.04,0,130,536622249,-1111827889,3.396,2020-07-05 21:23:53
2020-07-05 21:46:23,769.8,83,1454.51,0,130,536622093,-1111827411,3.396,2020-07-05 21:23:54
2020-07-05 21:46:23,770.2,83,1458.04,0,130,536621923,-1111826932,3.406,2020-07-05 21:23:55
2020-07-05 21:46:23,770.2,83,1461.39,0,130,536621731,-1111826502,3.406,2020-07-05 21:23:56
2020-07-05 21:46:23,770,83,1464.45,0,130,536621559,-1111826109,3.406,2020-07-05 21:23:57
2020-07-05 21:46:23,769.6,83,1467.32,0,129,536621408,-1111825729,3.406,2020-07-05 21:23:58
2020-07-05 21:46:23,769,83,1470.57,0,130,536621226,-1111825311,3.406,2020-07-05 21:23:59
2020-07-05 21:46:23,768.8,81,1473.97,0,130,536621023,-1111824882,3.396,2020-07-05 21:24:00
2020-07-05 21:46:23,768.4,81,1477.24,0,130,536620838,-1111824462,3.396,2020-07-05 21:24:01
2020-07-05 21:46:23,767.4,81,1480.71,0,130,536620634,-1111824022,3.396,2020-07-05 21:24:02
2020-07-05 21:46:23,767,82,1483.92,0,131,536620457,-1111823605,3.396,2020-07-05 21:24:03
2020-07-05 21:46:23,767,82,1486.69,0,131,536620304,-1111823247,3.396,2020-07-05 21:24:04
2020-07-05 21:46:23,766.8,82,1489.75,0,130,536620122,-1111822861,3.396,2020-07-05 21:24:05
2020-07-05 21:46:23,766.2,82,1493.01,0,131,536619917,-1111822459,3.387,2020-07-05 21:24:06
2020-07-05 21:46:23,766.2,82,1496.22,0,131,536619702,-1111822081,3.378,2020-07-05 21:24:07
2020-07-05 21:46:23,766,82,1499.44,0,131,536619490,-1111821696,3.378,2020-07-05 21:24:08
2020-07-05 21:46:23,766,82,1502.87,0,131,536619271,-1111821279,3.378,2020-07-05 21:24:09
2020-07-05 21:46:23,765.6,82,1506.19,0,131,536619089,-1111820848,3.378,2020-07-05 21:24:10
2020-07-05 21:46:23,765.6,82,1509.52,0,131,536618874,-1111820443,3.378,2020-07-05 21:24:11
2020-07-05 21:46:23,765.8,83,1513.08,0,131,536618640,-1111820017,3.378,2020-07-05 21:24:12
2020-07-05 21:46:23,766.6,84,1516.36,0,131,536618472,-1111819579,3.378,2020-07-05 21:24:13
2020-07-05 21:46:23,766.8,84,1519.66,0,131,536618267,-1111819172,3.378,2020-07-05 21:24:14
2020-07-05 21:46:23,767.4,83,1522.89,0,132,536618063,-1111818777,3.378,2020-07-05 21:24:15
2020-07-05 21:46:23,767.8,83,1525.99,0,131,536617870,-1111818395,3.378,2020-07-05 21:24:16
2020-07-05 21:46:23,767.8,82,1528.99,0,131,536617701,-1111818007,3.378,2020-07-05 21:24:17
2020-07-05 21:46:23,768.2,82,1532.58,0,131,536617470,-1111817573,3.378,2020-07-05 21:24:18
2020-07-05 21:46:23,768,82,1536.11,0,131,536617256,-1111817132,3.368,2020-07-05 21:24:19
2020-07-05 21:46:23,767.6,82,1539.78,0,131,536617018,-1111816689,3.378,2020-07-05 21:24:20
2020-07-05 21:46:23,767.6,82,1543.82,0,130,536616739,-1111816221,3.378,2020-07-05 21:24:21
2020-07-05 21:46:23,768,81,1547.83,0,131,536616458,-1111815762,3.378,2020-07-05 21:24:22
2020-07-05 21:46:23,767.8,81,1556.2,0,131,536616122,-1111815286,3.387,2020-07-05 21:24:23
2020-07-05 21:46:23,767.6,81,1556.2,0,131,536615828,-1111814857,3.387,2020-07-05 21:24:24
2020-07-05 21:46:23,768.4,81,1560.25,0,131,536615529,-1111814409,3.396,2020-07-05 21:24:25
2020-07-05 21:46:23,768.8,82,1563.84,0,132,536615273,-1111814003,3.406,2020-07-05 21:24:26
2020-07-05 21:46:23,769.2,82,1567.37,0,132,536615041,-1111813579,3.406,2020-07-05 21:24:27
2020-07-05 21:46:23,769.6,82,1570.68,0,132,536614814,-1111813194,3.406,2020-07-05 21:24:28
2020-07-05 21:46:23,769.4,83,1574.24,0,132,536614548,-1111812809,3.415,2020-07-05 21:24:29
2020-07-05 21:46:23,769.6,83,1577.69,0,133,536614311,-1111812405,3.424,2020-07-05 21:24:30
2020-07-05 21:46:23,769.4,84,1581.22,0,133,536614084,-1111811978,3.424,2020-07-05 21:24:31
2020-07-05 21:46:23,770.2,84,1584.5,0,133,536613890,-1111811563,3.424,2020-07-05 21:24:32
2020-07-05 21:46:23,770.8,83,1587.66,0,134,536613687,-1111811180,3.443,2020-07-05 21:24:33
2020-07-05 21:46:23,771.4,83,1590.5,0,134,536613507,-1111810834,3.452,2020-07-05 21:24:34
2020-07-05 21:46:23,771.8,83,1593.6,0,133,536613306,-1111810459,3.434,2020-07-05 21:24:35
2020-07-05 21:46:23,772,83,1596.93,0.5,134,536613082,-1111810066,3.434,2020-07-05 21:24:36
2020-07-05 21:46:23,772.4,83,1600.09,0.5,133,536612895,-1111809668,3.424,2020-07-05 21:24:37
2020-07-05 21:46:23,772.8,84,1603.57,0.5,134,536612674,-1111809243,3.434,2020-07-05 21:24:38
2020-07-05 21:46:23,773.2,84,1607.11,0.5,134,536612445,-1111808815,3.434,2020-07-05 21:24:39
2020-07-05 21:46:23,773.8,84,1610.74,0.5,135,536612202,-1111808387,3.443,2020-07-05 21:24:40
2020-07-05 21:46:23,774,84,1614.23,0.5,135,536611968,-1111807973,3.462,2020-07-05 21:24:41
2020-07-05 21:46:23,774,84,1617.48,0.5,135,536611756,-1111807583,3.471,2020-07-05 21:24:42
2020-07-05 21:46:23,774.6,84,1620.34,0.5,135,536611544,-1111807267,3.471,2020-07-05 21:24:43
2020-07-05 21:46:23,775.2,84,1622.57,0.5,136,536611300,-1111807164,3.471,2020-07-05 21:24:44
2020-07-05 21:46:23,775.8,84,1624.72,0.5,136,536611075,-1111807245,3.443,2020-07-05 21:24:45
2020-07-05 21:46:23,775.6,84,1627.51,0.5,136,536610791,-1111807390,3.359,2020-07-05 21:24:46
