"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-01 20:09:18,757.8,85,1641.56,0.5,141,536697182,-1112339900,3.294,2021-01-01 20:06:27
2021-01-01 20:09:18,758.2,85,1644.88,0.5,140,536696981,-1112339485,3.303,2021-01-01 20:06:28
2021-01-01 20:09:18,759,84,1648.41,0.5,141,536696778,-1112339035,3.312,2021-01-01 20:06:29
2021-01-01 20:09:18,759.2,84,1652.02,0.5,141,536696551,-1112338592,3.312,2021-01-01 20:06:30
2021-01-01 20:09:18,759,84,1655.42,0,141,536696351,-1112338162,3.322,2021-01-01 20:06:31
2021-01-01 20:09:18,758.6,84,1659.09,0,142,536696149,-1112337684,3.322,2021-01-01 20:06:32
2021-01-01 20:09:18,759,84,1662.63,0,141,536695955,-1112337224,3.331,2021-01-01 20:06:33
2021-01-01 20:09:18,758.8,84,1666.28,0.5,142,536695755,-1112336748,3.331,2021-01-01 20:06:34
2021-01-01 20:09:18,759,84,1669.8,0.5,141,536695564,-1112336288,3.34,2021-01-01 20:06:35
2021-01-01 20:09:18,759,84,1673.37,0.5,141,536695373,-1112335820,3.35,2021-01-01 20:06:36
2021-01-01 20:09:18,758.8,84,1676.9,0.5,141,536695181,-1112335360,3.35,2021-01-01 20:06:37
2021-01-01 20:09:18,758.4,84,1680.54,0.5,141,536694986,-1112334882,3.359,2021-01-01 20:06:38
2021-01-01 20:09:18,758.4,84,1684.14,0.5,140,536694789,-1112334412,3.359,2021-01-01 20:06:39
2021-01-01 20:09:18,758.6,84,1687.47,0.5,141,536694618,-1112333971,3.368,2021-01-01 20:06:40
2021-01-01 20:09:18,758.8,84,1690.82,0,140,536694464,-1112333512,3.368,2021-01-01 20:06:41
2021-01-01 20:09:18,759,84,1694.29,0,141,536694310,-1112333035,3.368,2021-01-01 20:06:42
2021-01-01 20:09:18,759,84,1697.88,0,141,536694130,-1112332551,3.378,2021-01-01 20:06:43
2021-01-01 20:09:18,759,84,1701.63,0.5,141,536693933,-1112332058,3.378,2021-01-01 20:06:44
2021-01-01 20:09:18,758.8,84,1705.23,0.5,141,536693729,-1112331593,3.387,2021-01-01 20:06:45
2021-01-01 20:09:18,758.8,84,1708.79,0.5,141,536693529,-1112331134,3.387,2021-01-01 20:06:46
2021-01-01 20:09:18,758.8,84,1712.18,0.5,142,536693365,-1112330675,3.396,2021-01-01 20:06:47
2021-01-01 20:09:18,758.8,84,1715.72,0,142,536693213,-1112330183,3.396,2021-01-01 20:06:48
2021-01-01 20:09:18,758.8,84,1719.33,0,142,536693075,-1112329674,3.396,2021-01-01 20:06:49
2021-01-01 20:09:18,758.2,84,1722.99,0,142,536692956,-1112329146,3.406,2021-01-01 20:06:50
2021-01-01 20:09:18,758,84,1726.5,0,142,536692870,-1112328630,3.406,2021-01-01 20:06:51
2021-01-01 20:09:18,757.8,84,1729.69,0,142,536692773,-1112328166,3.415,2021-01-01 20:06:52
2021-01-01 20:09:18,757.4,84,1732.79,0.5,141,536692657,-1112327725,3.415,2021-01-01 20:06:53
2021-01-01 20:09:18,757.4,84,1735.99,0.5,141,536692523,-1112327279,3.415,2021-01-01 20:06:54
2021-01-01 20:09:18,757.4,84,1739.2,0.5,141,536692370,-1112326844,3.406,2021-01-01 20:06:55
2021-01-01 20:09:18,757.6,85,1742.43,0.5,141,536692211,-1112326410,3.406,2021-01-01 20:06:56
2021-01-01 20:09:18,757.6,85,1745.65,0.5,141,536692097,-1112325950,3.406,2021-01-01 20:06:57
2021-01-01 20:09:18,757.8,85,1748.93,0.5,140,536692021,-1112325465,3.396,2021-01-01 20:06:58
2021-01-01 20:09:18,758,84,1752.12,0.5,140,536691971,-1112324989,3.396,2021-01-01 20:06:59
2021-01-01 20:09:18,758.2,84,1755.47,0.5,139,536692009,-1112324484,3.396,2021-01-01 20:07:00
2021-01-01 20:09:18,758.4,84,1758.4,0,140,536692126,-1112324069,3.387,2021-01-01 20:07:01
2021-01-01 20:09:18,758.2,84,1761.14,0,140,536692337,-1112323780,3.387,2021-01-01 20:07:02
2021-01-01 20:09:18,758.2,84,1764.27,0,139,536692620,-1112323526,3.378,2021-01-01 20:07:03
2021-01-01 20:09:18,758.4,84,1767.44,0,139,536692910,-1112323273,3.359,2021-01-01 20:07:04
2021-01-01 20:09:18,758.6,84,1770.6,0,139,536693186,-1112322997,3.359,2021-01-01 20:07:05
2021-01-01 20:09:18,759,84,1773.83,0,140,536693485,-1112322748,3.35,2021-01-01 20:07:06
2021-01-01 20:09:18,759,82,1776.89,0,139,536693776,-1112322532,3.35,2021-01-01 20:07:07
