"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-22 22:24:43,-1,83,990.06,0,149,-1,-1,3.219,2018-03-22 22:07:05
2018-03-22 22:24:43,-1,83,993.4,0,149,-1,-1,3.34,2018-03-22 22:07:06
2018-03-22 22:24:43,-1,83,996.79,0,149,-1,-1,3.387,2018-03-22 22:07:07
2018-03-22 22:24:43,-1,83,1000.25,0,149,-1,-1,3.462,2018-03-22 22:07:08
2018-03-22 22:24:43,-1,82,1003.85,0.5,149,-1,-1,3.602,2018-03-22 22:07:09
2018-03-22 22:24:43,-1,82,1007.54,0.5,149,-1,-1,3.695,2018-03-22 22:07:10
2018-03-22 22:24:43,-1,83,1011.21,0,149,-1,-1,3.658,2018-03-22 22:07:11
2018-03-22 22:24:43,-1,83,1014.86,0,149,-1,-1,3.658,2018-03-22 22:07:12
2018-03-22 22:24:43,-1,83,1018.33,0,150,-1,-1,3.471,2018-03-22 22:07:13
2018-03-22 22:24:43,-1,82,1021.53,0,150,-1,-1,3.2,2018-03-22 22:07:14
2018-03-22 22:24:43,-1,82,1024.35,0,149,-1,-1,2.818,2018-03-22 22:07:15
2018-03-22 22:24:43,-1,82,1026.62,0,148,-1,-1,2.267,2018-03-22 22:07:16
2018-03-22 22:24:43,-1,82,1028.77,0,148,-1,-1,2.146,2018-03-22 22:07:17
2018-03-22 22:24:43,-1,82,1031.27,0.5,148,-1,-1,2.51,2018-03-22 22:07:18
2018-03-22 22:24:43,-1,82,1034.31,0.5,147,-1,-1,3.042,2018-03-22 22:07:19
2018-03-22 22:24:43,-1,86,1037.49,0.5,147,-1,-1,3.172,2018-03-22 22:07:20
2018-03-22 22:24:43,-1,86,1040.66,0.5,147,-1,-1,3.172,2018-03-22 22:07:21
2018-03-22 22:24:43,-1,86,1043.97,0.5,147,-1,-1,3.312,2018-03-22 22:07:22
2018-03-22 22:24:43,-1,83,1047.37,0,147,-1,-1,3.396,2018-03-22 22:07:23
2018-03-22 22:24:43,-1,82,1050.79,0,147,-1,-1,3.424,2018-03-22 22:07:24
2018-03-22 22:24:43,-1,82,1054.1,0,146,-1,-1,3.312,2018-03-22 22:07:25
2018-03-22 22:24:43,-1,82,1057.28,0,145,-1,-1,3.172,2018-03-22 22:07:26
2018-03-22 22:24:43,-1,81,1060.41,0,145,-1,-1,3.135,2018-03-22 22:07:27
2018-03-22 22:24:43,-1,81,1063.6,0,145,-1,-1,3.191,2018-03-22 22:07:28
2018-03-22 22:24:43,-1,81,1066.86,0,145,-1,-1,3.256,2018-03-22 22:07:29
2018-03-22 22:24:43,-1,81,1070.18,0,145,-1,-1,3.322,2018-03-22 22:07:30
2018-03-22 22:24:43,-1,81,1073.6,0,145,-1,-1,3.424,2018-03-22 22:07:31
2018-03-22 22:24:43,-1,81,1077.14,0,145,-1,-1,3.536,2018-03-22 22:07:32
2018-03-22 22:24:43,-1,81,1080.69,0,144,-1,-1,3.546,2018-03-22 22:07:33
2018-03-22 22:24:43,-1,81,1084.23,0,144,-1,-1,3.546,2018-03-22 22:07:34
2018-03-22 22:24:43,-1,81,1087.74,0,144,-1,-1,3.508,2018-03-22 22:07:35
2018-03-22 22:24:43,-1,81,1091.21,0,146,-1,-1,3.471,2018-03-22 22:07:36
2018-03-22 22:24:43,-1,82,1094.71,0,145,-1,-1,3.499,2018-03-22 22:07:37
2018-03-22 22:24:43,-1,82,1098.23,0,145,-1,-1,3.518,2018-03-22 22:07:38
2018-03-22 22:24:43,-1,82,1101.71,0,145,-1,-1,3.48,2018-03-22 22:07:39
2018-03-22 22:24:43,-1,82,1105.16,0,145,-1,-1,3.443,2018-03-22 22:07:40
2018-03-22 22:24:43,-1,81,1108.58,0,145,-1,-1,3.424,2018-03-22 22:07:41
2018-03-22 22:24:43,-1,81,1112.05,0,144,-1,-1,3.471,2018-03-22 22:07:42
2018-03-22 22:24:43,-1,82,1115.58,0,144,-1,-1,3.527,2018-03-22 22:07:43
2018-03-22 22:24:43,-1,82,1119.12,0,144,-1,-1,3.546,2018-03-22 22:07:44
2018-03-22 22:24:43,-1,82,1122.67,0,143,-1,-1,3.546,2018-03-22 22:07:45
2018-03-22 22:24:43,-1,83,1126.22,0,145,-1,-1,3.555,2018-03-22 22:07:46
2018-03-22 22:24:43,-1,82,1129.81,0,145,-1,-1,3.592,2018-03-22 22:07:47
2018-03-22 22:24:43,-1,82,1133.41,0,146,-1,-1,3.592,2018-03-22 22:07:48
2018-03-22 22:24:43,-1,82,1137,0,146,-1,-1,3.592,2018-03-22 22:07:49
2018-03-22 22:24:43,-1,82,1140.56,0,145,-1,-1,3.564,2018-03-22 22:07:50
2018-03-22 22:24:43,-1,81,1144.1,0,144,-1,-1,3.536,2018-03-22 22:07:51
2018-03-22 22:24:43,-1,81,1147.64,0,144,-1,-1,3.536,2018-03-22 22:07:52
2018-03-22 22:24:43,-1,82,1151.18,0,143,-1,-1,3.546,2018-03-22 22:07:53
2018-03-22 22:24:43,-1,82,1154.7,0,143,-1,-1,3.518,2018-03-22 22:07:54
2018-03-22 22:24:43,-1,82,1158.22,0,143,-1,-1,3.518,2018-03-22 22:07:55
2018-03-22 22:24:43,-1,82,1161.72,0,142,-1,-1,3.499,2018-03-22 22:07:56
2018-03-22 22:24:43,-1,82,1165.22,0,142,-1,-1,3.508,2018-03-22 22:07:57
2018-03-22 22:24:43,-1,81,1168.74,0,142,-1,-1,3.518,2018-03-22 22:07:58
2018-03-22 22:24:43,-1,81,1172.26,0,141,-1,-1,3.518,2018-03-22 22:07:59
2018-03-22 22:24:43,-1,81,1175.76,0,141,-1,-1,3.499,2018-03-22 22:08:00
2018-03-22 22:24:43,-1,81,1179.22,0,141,-1,-1,3.462,2018-03-22 22:08:01
2018-03-22 22:24:43,-1,81,1182.65,0,141,-1,-1,3.434,2018-03-22 22:08:02
2018-03-22 22:24:43,-1,82,1186.1,0,141,-1,-1,3.443,2018-03-22 22:08:03
2018-03-22 22:24:43,-1,82,1189.56,0,141,-1,-1,3.462,2018-03-22 22:08:04
2018-03-22 22:24:43,-1,81,1193,0,141,-1,-1,3.443,2018-03-22 22:08:05
2018-03-22 22:24:43,-1,81,1196.44,0,141,-1,-1,3.434,2018-03-22 22:08:06
2018-03-22 22:24:43,-1,81,1199.85,0,139,-1,-1,3.415,2018-03-22 22:08:07
2018-03-22 22:24:43,-1,81,1203.25,0,139,-1,-1,3.406,2018-03-22 22:08:08
2018-03-22 22:24:43,-1,81,1206.65,0,139,-1,-1,3.396,2018-03-22 22:08:09
2018-03-22 22:24:43,-1,80,1210.04,0,139,-1,-1,3.387,2018-03-22 22:08:10
2018-03-22 22:24:43,-1,80,1213.41,0,139,-1,-1,3.368,2018-03-22 22:08:11
2018-03-22 22:24:43,-1,80,1216.77,0,141,-1,-1,3.359,2018-03-22 22:08:12
2018-03-22 22:24:43,-1,80,1220.12,0,141,-1,-1,3.35,2018-03-22 22:08:13
2018-03-22 22:24:43,-1,80,1223.45,0,140,-1,-1,3.331,2018-03-22 22:08:14
2018-03-22 22:24:43,-1,80,1226.77,0,140,-1,-1,3.322,2018-03-22 22:08:15
2018-03-22 22:24:43,-1,80,1230.09,0,139,-1,-1,3.322,2018-03-22 22:08:16
2018-03-22 22:24:43,-1,80,1233.41,0,139,-1,-1,3.322,2018-03-22 22:08:17
2018-03-22 22:24:43,-1,81,1236.73,0,139,-1,-1,3.312,2018-03-22 22:08:18
2018-03-22 22:24:43,-1,82,1240.03,0,139,-1,-1,3.303,2018-03-22 22:08:19
2018-03-22 22:24:43,-1,83,1243.31,0,138,-1,-1,3.275,2018-03-22 22:08:20
2018-03-22 22:24:43,-1,83,1246.58,0,138,-1,-1,3.275,2018-03-22 22:08:21
2018-03-22 22:24:43,-1,83,1249.87,0,138,-1,-1,3.294,2018-03-22 22:08:22
2018-03-22 22:24:43,-1,83,1252.95,0,137,-1,-1,3.079,2018-03-22 22:08:23
2018-03-22 22:24:43,-1,83,1256.03,0,137,-1,-1,3.079,2018-03-22 22:08:24
2018-03-22 22:24:43,-1,82,1258.79,0,137,-1,-1,2.762,2018-03-22 22:08:25
2018-03-22 22:24:43,-1,82,1261.87,0,137,-1,-1,3.079,2018-03-22 22:08:26
2018-03-22 22:24:43,-1,82,1264.95,0,137,-1,-1,3.079,2018-03-22 22:08:27
2018-03-22 22:24:43,-1,82,1268,0.5,138,-1,-1,3.051,2018-03-22 22:08:28
2018-03-22 22:24:43,-1,83,1271.28,0.5,138,-1,-1,3.284,2018-03-22 22:08:29
2018-03-22 22:24:43,-1,84,1274.9,0.5,138,-1,-1,3.611,2018-03-22 22:08:30
2018-03-22 22:24:43,-1,84,1278.54,0.5,138,-1,-1,3.648,2018-03-22 22:08:31
2018-03-22 22:24:43,-1,82,1282.18,0,139,-1,-1,3.63,2018-03-22 22:08:32
2018-03-22 22:24:43,-1,82,1285.81,0,139,-1,-1,3.63,2018-03-22 22:08:33
2018-03-22 22:24:43,-1,82,1289.41,0,138,-1,-1,3.602,2018-03-22 22:08:34
2018-03-22 22:24:43,-1,82,1292.99,0,139,-1,-1,3.583,2018-03-22 22:08:35
2018-03-22 22:24:43,-1,82,1296.44,0,138,-1,-1,3.452,2018-03-22 22:08:36
2018-03-22 22:24:43,-1,82,1299.8,0,138,-1,-1,3.359,2018-03-22 22:08:37
2018-03-22 22:24:43,-1,82,1303.13,0,139,-1,-1,3.331,2018-03-22 22:08:38
2018-03-22 22:24:43,-1,81,1306.53,0,138,-1,-1,3.396,2018-03-22 22:08:39
2018-03-22 22:24:43,-1,81,1309.96,0,139,-1,-1,3.434,2018-03-22 22:08:40
2018-03-22 22:24:43,-1,82,1313.42,0,138,-1,-1,3.462,2018-03-22 22:08:41
2018-03-22 22:24:43,-1,83,1316.88,0,138,-1,-1,3.452,2018-03-22 22:08:42
2018-03-22 22:24:43,-1,83,1320.33,0,138,-1,-1,3.452,2018-03-22 22:08:43
2018-03-22 22:24:43,-1,82,1323.81,0,138,-1,-1,3.48,2018-03-22 22:08:44
2018-03-22 22:24:43,-1,82,1327.3,0,138,-1,-1,3.49,2018-03-22 22:08:45
2018-03-22 22:24:43,-1,81,1330.83,0,138,-1,-1,3.536,2018-03-22 22:08:46
2018-03-22 22:24:43,-1,81,1334.38,0,138,-1,-1,3.546,2018-03-22 22:08:47
2018-03-22 22:24:43,-1,82,1337.92,0,138,-1,-1,3.536,2018-03-22 22:08:48
2018-03-22 22:24:43,-1,82,1341.46,0,138,-1,-1,3.546,2018-03-22 22:08:49
2018-03-22 22:24:43,-1,82,1345.01,0,138,-1,-1,3.546,2018-03-22 22:08:50
2018-03-22 22:24:43,-1,82,1348.57,0,138,-1,-1,3.555,2018-03-22 22:08:51
2018-03-22 22:24:43,-1,82,1352.09,0,138,-1,-1,3.527,2018-03-22 22:08:52
2018-03-22 22:24:43,-1,82,1355.59,0,138,-1,-1,3.499,2018-03-22 22:08:53
2018-03-22 22:24:43,-1,81,1359.09,0,137,-1,-1,3.499,2018-03-22 22:08:54
2018-03-22 22:24:43,-1,81,1362.72,0,138,-1,-1,3.63,2018-03-22 22:08:55
2018-03-22 22:24:43,-1,82,1366.57,0,138,-1,-1,3.854,2018-03-22 22:08:56
2018-03-22 22:24:43,-1,82,1370.62,0,138,-1,-1,4.05,2018-03-22 22:08:57
2018-03-22 22:24:43,-1,86,1375.05,0.5,139,-1,-1,4.432,2018-03-22 22:08:58
2018-03-22 22:24:43,-1,87,1379.63,0,138,-1,-1,4.581,2018-03-22 22:08:59
2018-03-22 22:24:43,-1,87,1384.2,0,139,-1,-1,4.572,2018-03-22 22:09:00
2018-03-22 22:24:43,-1,87,1388.67,0,139,-1,-1,4.469,2018-03-22 22:09:01
2018-03-22 22:24:43,-1,87,1393.15,0,139,-1,-1,4.469,2018-03-22 22:09:02
2018-03-22 22:24:43,-1,87,1397.63,0,139,-1,-1,4.479,2018-03-22 22:09:03
2018-03-22 22:24:43,-1,86,1402.11,0.5,140,-1,-1,4.488,2018-03-22 22:09:04
2018-03-22 22:24:43,-1,86,1406.71,0.5,140,-1,-1,4.6,2018-03-22 22:09:05
2018-03-22 22:24:43,-1,86,1411.38,0.5,142,-1,-1,4.665,2018-03-22 22:09:06
2018-03-22 22:24:43,-1,86,1416.08,0.5,142,-1,-1,4.703,2018-03-22 22:09:07
2018-03-22 22:24:43,-1,86,1420.73,0.5,143,-1,-1,4.656,2018-03-22 22:09:08
2018-03-22 22:24:43,-1,86,1425.36,0.5,143,-1,-1,4.628,2018-03-22 22:09:09
2018-03-22 22:24:43,-1,87,1429.95,0,144,-1,-1,4.581,2018-03-22 22:09:10
2018-03-22 22:24:43,-1,87,1434.51,0,144,-1,-1,4.563,2018-03-22 22:09:11
2018-03-22 22:24:43,-1,86,1439.13,0.5,145,-1,-1,4.628,2018-03-22 22:09:12
2018-03-22 22:24:43,-1,85,1443.85,0.5,146,-1,-1,4.712,2018-03-22 22:09:13
2018-03-22 22:24:43,-1,84,1448.67,0.5,147,-1,-1,4.824,2018-03-22 22:09:14
2018-03-22 22:24:43,-1,84,1453.53,0.5,147,-1,-1,4.861,2018-03-22 22:09:15
2018-03-22 22:24:43,-1,83,1458.44,0.5,147,-1,-1,4.899,2018-03-22 22:09:16
2018-03-22 22:24:43,-1,83,1463.33,0.5,148,-1,-1,4.899,2018-03-22 22:09:17
2018-03-22 22:24:43,-1,83,1468.22,0.5,148,-1,-1,4.889,2018-03-22 22:09:18
2018-03-22 22:24:43,-1,83,1473.04,0.5,148,-1,-1,4.824,2018-03-22 22:09:19
2018-03-22 22:24:43,-1,83,1477.7,0.5,148,-1,-1,4.656,2018-03-22 22:09:20
2018-03-22 22:24:43,-1,83,1482.35,0.5,148,-1,-1,4.656,2018-03-22 22:09:21
2018-03-22 22:24:43,-1,83,1486.85,0.5,148,-1,-1,4.497,2018-03-22 22:09:22
2018-03-22 22:24:43,-1,83,1491.21,0.5,148,-1,-1,4.357,2018-03-22 22:09:23
2018-03-22 22:24:43,-1,83,1495.56,0.5,148,-1,-1,4.348,2018-03-22 22:09:24
2018-03-22 22:24:43,-1,84,1499.98,0.5,149,-1,-1,4.413,2018-03-22 22:09:25
2018-03-22 22:24:43,-1,84,1504.39,0.5,149,-1,-1,4.423,2018-03-22 22:09:26
2018-03-22 22:24:43,-1,84,1508.64,0.5,149,-1,-1,4.245,2018-03-22 22:09:27
2018-03-22 22:24:43,-1,84,1512.84,0.5,149,-1,-1,4.199,2018-03-22 22:09:28
2018-03-22 22:24:43,-1,85,1517.06,0.5,149,-1,-1,4.227,2018-03-22 22:09:29
2018-03-22 22:24:43,-1,85,1521.32,0.5,149,-1,-1,4.255,2018-03-22 22:09:30
2018-03-22 22:24:43,-1,85,1525.59,0.5,149,-1,-1,4.273,2018-03-22 22:09:31
2018-03-22 22:24:43,-1,84,1529.85,0.5,150,-1,-1,4.255,2018-03-22 22:09:32
2018-03-22 22:24:43,-1,84,1534.07,0.5,149,-1,-1,4.227,2018-03-22 22:09:33
2018-03-22 22:24:43,-1,84,1538.26,0.5,150,-1,-1,4.18,2018-03-22 22:09:34
2018-03-22 22:24:43,-1,85,1542.21,0.5,150,-1,-1,3.956,2018-03-22 22:09:35
2018-03-22 22:24:43,-1,85,1545.89,0.5,151,-1,-1,3.676,2018-03-22 22:09:36
2018-03-22 22:24:43,-1,85,1549.38,0.5,150,-1,-1,3.49,2018-03-22 22:09:37
2018-03-22 22:24:43,-1,85,1552.89,0.5,150,-1,-1,3.508,2018-03-22 22:09:38
2018-03-22 22:24:43,-1,84,1556.35,0,150,-1,-1,3.462,2018-03-22 22:09:39
2018-03-22 22:24:43,-1,82,1559.82,0,150,-1,-1,3.471,2018-03-22 22:09:40
2018-03-22 22:24:43,-1,82,1563.29,0,150,-1,-1,3.471,2018-03-22 22:09:41
2018-03-22 22:24:43,-1,80,1566.78,0,149,-1,-1,3.49,2018-03-22 22:09:42
2018-03-22 22:24:43,-1,80,1570.2,0,149,-1,-1,3.424,2018-03-22 22:09:43
2018-03-22 22:24:43,-1,80,1573.5,0,149,-1,-1,3.294,2018-03-22 22:09:44
2018-03-22 22:24:43,-1,81,1576.73,0,149,-1,-1,3.238,2018-03-22 22:09:45
2018-03-22 22:24:43,-1,81,1579.95,0,149,-1,-1,3.219,2018-03-22 22:09:46
2018-03-22 22:24:43,-1,81,1583.19,0,148,-1,-1,3.238,2018-03-22 22:09:47
2018-03-22 22:24:43,-1,81,1586.45,0,148,-1,-1,3.256,2018-03-22 22:09:48
2018-03-22 22:24:43,-1,81,1589.7,0,148,-1,-1,3.256,2018-03-22 22:09:49
2018-03-22 22:24:43,-1,80,1592.92,0,148,-1,-1,3.219,2018-03-22 22:09:50
2018-03-22 22:24:43,-1,80,1595.96,0,147,-1,-1,3.032,2018-03-22 22:09:51
2018-03-22 22:24:43,-1,80,1598.95,0,147,-1,-1,2.995,2018-03-22 22:09:52
2018-03-22 22:24:43,-1,81,1601.64,0,147,-1,-1,2.687,2018-03-22 22:09:53
2018-03-22 22:24:43,-1,81,1604.68,0,146,-1,-1,3.042,2018-03-22 22:09:54
2018-03-22 22:24:43,-1,82,1607.67,0,146,-1,-1,2.986,2018-03-22 22:09:55
2018-03-22 22:24:43,-1,83,1610.74,0.5,146,-1,-1,3.079,2018-03-22 22:09:56
2018-03-22 22:24:43,-1,83,1613.9,0.5,145,-1,-1,3.154,2018-03-22 22:09:57
2018-03-22 22:24:43,-1,83,1617.12,0.5,146,-1,-1,3.219,2018-03-22 22:09:58
2018-03-22 22:24:43,-1,83,1620.34,0.5,146,-1,-1,3.219,2018-03-22 22:09:59
2018-03-22 22:24:43,-1,83,1623.57,0,145,-1,-1,3.228,2018-03-22 22:10:00
2018-03-22 22:24:43,-1,83,1626.8,0,146,-1,-1,3.228,2018-03-22 22:10:01
2018-03-22 22:24:43,-1,82,1629.92,0,146,-1,-1,3.126,2018-03-22 22:10:02
2018-03-22 22:24:43,-1,82,1632.94,0,146,-1,-1,3.014,2018-03-22 22:10:03
2018-03-22 22:24:43,-1,82,1635.99,0,146,-1,-1,3.06,2018-03-22 22:10:04
2018-03-22 22:24:43,-1,82,1639.03,0,146,-1,-1,3.032,2018-03-22 22:10:05
2018-03-22 22:24:43,-1,82,1642.1,0,146,-1,-1,3.07,2018-03-22 22:10:06
2018-03-22 22:24:43,-1,82,1645.21,0,146,-1,-1,3.116,2018-03-22 22:10:07
2018-03-22 22:24:43,-1,81,1648.34,0,145,-1,-1,3.126,2018-03-22 22:10:08
2018-03-22 22:24:43,-1,82,1651.49,0,146,-1,-1,3.154,2018-03-22 22:10:09
2018-03-22 22:24:43,-1,82,1654.65,0,145,-1,-1,3.154,2018-03-22 22:10:10
2018-03-22 22:24:43,-1,82,1657.82,0,145,-1,-1,3.172,2018-03-22 22:10:11
2018-03-22 22:24:43,-1,82,1661.2,0,146,-1,-1,3.378,2018-03-22 22:10:12
2018-03-22 22:24:43,-1,82,1664.58,0,146,-1,-1,3.378,2018-03-22 22:10:13
2018-03-22 22:24:43,-1,83,1668.21,0,145,-1,-1,3.639,2018-03-22 22:10:14
2018-03-22 22:24:43,-1,82,1671.87,0,146,-1,-1,3.658,2018-03-22 22:10:15
2018-03-22 22:24:43,-1,82,1675.53,0,146,-1,-1,3.658,2018-03-22 22:10:16
2018-03-22 22:24:43,-1,82,1679.14,0,146,-1,-1,3.611,2018-03-22 22:10:17
2018-03-22 22:24:43,-1,82,1682.75,0,145,-1,-1,3.611,2018-03-22 22:10:18
2018-03-22 22:24:43,-1,81,1686.34,0,146,-1,-1,3.592,2018-03-22 22:10:19
2018-03-22 22:24:43,-1,82,1689.86,0,146,-1,-1,3.518,2018-03-22 22:10:20
2018-03-22 22:24:43,-1,82,1693.38,0,145,-1,-1,3.518,2018-03-22 22:10:21
2018-03-22 22:24:43,-1,82,1696.9,0,145,-1,-1,3.527,2018-03-22 22:10:22
2018-03-22 22:24:43,-1,82,1700.45,0,146,-1,-1,3.546,2018-03-22 22:10:23
2018-03-22 22:24:43,-1,82,1704,0,146,-1,-1,3.546,2018-03-22 22:10:24
2018-03-22 22:24:43,-1,82,1707.54,0,145,-1,-1,3.546,2018-03-22 22:10:25
2018-03-22 22:24:43,-1,81,1711.05,0,145,-1,-1,3.508,2018-03-22 22:10:26
2018-03-22 22:24:43,-1,81,1714.56,0,146,-1,-1,3.508,2018-03-22 22:10:27
2018-03-22 22:24:43,-1,81,1718.07,0,146,-1,-1,3.508,2018-03-22 22:10:28
2018-03-22 22:24:43,-1,81,1721.55,0,145,-1,-1,3.48,2018-03-22 22:10:29
2018-03-22 22:24:43,-1,81,1725.03,0,145,-1,-1,3.48,2018-03-22 22:10:30
2018-03-22 22:24:43,-1,81,1728.48,0,145,-1,-1,3.452,2018-03-22 22:10:31
2018-03-22 22:24:43,-1,81,1731.83,0,146,-1,-1,3.35,2018-03-22 22:10:32
2018-03-22 22:24:43,-1,82,1735.02,0,146,-1,-1,3.191,2018-03-22 22:10:33
2018-03-22 22:24:43,-1,83,1738.09,0,145,-1,-1,3.07,2018-03-22 22:10:34
2018-03-22 22:24:43,-1,83,1741.34,0,145,-1,-1,3.247,2018-03-22 22:10:35
2018-03-22 22:24:43,-1,83,1745.07,0,146,-1,-1,3.732,2018-03-22 22:10:36
2018-03-22 22:24:43,-1,83,1749.27,0,146,-1,-1,4.199,2018-03-22 22:10:37
2018-03-22 22:24:43,-1,83,1753.54,0,146,-1,-1,4.273,2018-03-22 22:10:38
2018-03-22 22:24:43,-1,85,1757.8,0,146,-1,-1,4.255,2018-03-22 22:10:39
2018-03-22 22:24:43,-1,85,1762.09,0,146,-1,-1,4.292,2018-03-22 22:10:40
2018-03-22 22:24:43,-1,85,1766.36,0,147,-1,-1,4.273,2018-03-22 22:10:41
2018-03-22 22:24:43,-1,85,1770.68,0.5,147,-1,-1,4.32,2018-03-22 22:10:42
2018-03-22 22:24:43,-1,85,1775,0.5,147,-1,-1,4.32,2018-03-22 22:10:43
2018-03-22 22:24:43,-1,84,1779.31,0.5,148,-1,-1,4.301,2018-03-22 22:10:44
2018-03-22 22:24:43,-1,84,1783.57,0.5,148,-1,-1,4.264,2018-03-22 22:10:45
2018-03-22 22:24:43,-1,83,1787.88,0.5,149,-1,-1,4.311,2018-03-22 22:10:46
2018-03-22 22:24:43,-1,83,1792.19,0.5,149,-1,-1,4.311,2018-03-22 22:10:47
2018-03-22 22:24:43,-1,83,1796.61,0.5,150,-1,-1,4.413,2018-03-22 22:10:48
2018-03-22 22:24:43,-1,83,1801.01,0.5,150,-1,-1,4.404,2018-03-22 22:10:49
2018-03-22 22:24:43,-1,83,1805.42,0.5,150,-1,-1,4.404,2018-03-22 22:10:50
2018-03-22 22:24:43,-1,85,1809.78,0.5,150,-1,-1,4.367,2018-03-22 22:10:51
2018-03-22 22:24:43,-1,86,1814.15,0.5,151,-1,-1,4.376,2018-03-22 22:10:52
2018-03-22 22:24:43,-1,85,1818.52,0.5,152,-1,-1,4.367,2018-03-22 22:10:53
2018-03-22 22:24:43,-1,85,1822.89,0.5,151,-1,-1,4.367,2018-03-22 22:10:54
2018-03-22 22:24:43,-1,84,1827.24,0.5,151,-1,-1,4.357,2018-03-22 22:10:55
2018-03-22 22:24:43,-1,84,1831.58,0.5,152,-1,-1,4.329,2018-03-22 22:10:56
2018-03-22 22:24:43,-1,84,1835.9,0.5,152,-1,-1,4.329,2018-03-22 22:10:57
2018-03-22 22:24:43,-1,83,1840.21,0.5,152,-1,-1,4.301,2018-03-22 22:10:58
2018-03-22 22:24:43,-1,83,1844.4,0.5,152,-1,-1,4.199,2018-03-22 22:10:59
2018-03-22 22:24:43,-1,83,1848.6,0.5,152,-1,-1,4.199,2018-03-22 22:11:00
2018-03-22 22:24:43,-1,83,1852.78,0.5,153,-1,-1,4.18,2018-03-22 22:11:01
2018-03-22 22:24:43,-1,83,1856.97,0.5,153,-1,-1,4.189,2018-03-22 22:11:02
2018-03-22 22:24:43,-1,84,1861.16,0.5,152,-1,-1,4.189,2018-03-22 22:11:03
2018-03-22 22:24:43,-1,84,1865.34,0.5,153,-1,-1,4.18,2018-03-22 22:11:04
2018-03-22 22:24:43,-1,83,1869.52,0.5,153,-1,-1,4.18,2018-03-22 22:11:05
2018-03-22 22:24:43,-1,83,1873.71,0.5,153,-1,-1,4.18,2018-03-22 22:11:06
2018-03-22 22:24:43,-1,83,1877.93,0.5,153,-1,-1,4.227,2018-03-22 22:11:07
2018-03-22 22:24:43,-1,83,1882.16,0.5,153,-1,-1,4.227,2018-03-22 22:11:08
2018-03-22 22:24:43,-1,84,1886.36,0.5,154,-1,-1,4.208,2018-03-22 22:11:09
2018-03-22 22:24:43,-1,84,1890.56,0.5,153,-1,-1,4.199,2018-03-22 22:11:10
2018-03-22 22:24:43,-1,84,1894.76,0.5,153,-1,-1,4.199,2018-03-22 22:11:11
2018-03-22 22:24:43,-1,84,1898.97,0.5,154,-1,-1,4.208,2018-03-22 22:11:12
2018-03-22 22:24:43,-1,84,1903.2,0.5,153,-1,-1,4.227,2018-03-22 22:11:13
2018-03-22 22:24:43,-1,84,1907.42,0.5,153,-1,-1,4.227,2018-03-22 22:11:14
2018-03-22 22:24:43,-1,84,1911.63,0.5,154,-1,-1,4.208,2018-03-22 22:11:15
2018-03-22 22:24:43,-1,85,1915.83,0.5,154,-1,-1,4.199,2018-03-22 22:11:16
2018-03-22 22:24:43,-1,85,1919.97,0.5,154,-1,-1,4.143,2018-03-22 22:11:17
2018-03-22 22:24:43,-1,85,1924.17,0.5,154,-1,-1,4.199,2018-03-22 22:11:18
2018-03-22 22:24:43,-1,85,1928.48,0.5,155,-1,-1,4.311,2018-03-22 22:11:19
2018-03-22 22:24:43,-1,85,1933.19,0.5,154,-1,-1,4.703,2018-03-22 22:11:20
2018-03-22 22:24:43,-1,85,1938.09,0.5,155,-1,-1,4.899,2018-03-22 22:11:21
2018-03-22 22:24:43,-1,87,1943.07,0,155,-1,-1,4.983,2018-03-22 22:11:22
2018-03-22 22:24:43,-1,87,1948.1,0,155,-1,-1,5.029,2018-03-22 22:11:23
2018-03-22 22:24:43,-1,87,1953.13,0,155,-1,-1,5.039,2018-03-22 22:11:24
2018-03-22 22:24:43,-1,87,1958.15,0,156,-1,-1,5.011,2018-03-22 22:11:25
2018-03-22 22:24:43,-1,87,1963.16,0,156,-1,-1,5.011,2018-03-22 22:11:26
2018-03-22 22:24:43,-1,87,1968.18,0,157,-1,-1,5.02,2018-03-22 22:11:27
2018-03-22 22:24:43,-1,87,1973.32,0,157,-1,-1,5.141,2018-03-22 22:11:28
2018-03-22 22:24:43,-1,87,1978.46,0,157,-1,-1,5.141,2018-03-22 22:11:29
2018-03-22 22:24:43,-1,87,1983.66,0,157,-1,-1,5.207,2018-03-22 22:11:30
2018-03-22 22:24:43,-1,87,1988.96,0,157,-1,-1,5.3,2018-03-22 22:11:31
2018-03-22 22:24:43,-1,88,1994.32,0,158,-1,-1,5.356,2018-03-22 22:11:32
2018-03-22 22:24:43,-1,89,1999.78,0.5,157,-1,-1,5.458,2018-03-22 22:11:33
2018-03-22 22:24:43,-1,89,2005.24,0.5,157,-1,-1,5.458,2018-03-22 22:11:34
2018-03-22 22:24:43,-1,89,2010.64,0.5,158,-1,-1,5.402,2018-03-22 22:11:35
2018-03-22 22:24:43,-1,89,2016,0.5,158,-1,-1,5.356,2018-03-22 22:11:36
2018-03-22 22:24:43,-1,88,2021.35,0,158,-1,-1,5.356,2018-03-22 22:11:37
2018-03-22 22:24:43,-1,87,2026.68,0,158,-1,-1,5.328,2018-03-22 22:11:38
2018-03-22 22:24:43,-1,86,2031.9,0.5,159,-1,-1,5.225,2018-03-22 22:11:39
