"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-07 18:29:25,783.4,79,1651.59,0,145,538969079,-1111207768,3.144,2018-07-07 18:04:02
2018-07-07 18:29:25,783.2,80,1658.01,0,146,538968390,-1111207707,3.144,2018-07-07 18:04:03
2018-07-07 18:29:25,783.2,80,1658.01,0,146,538968390,-1111207707,3.154,2018-07-07 18:04:04
2018-07-07 18:29:25,783,80,1661.45,0,148,538968021,-1111207697,3.154,2018-07-07 18:04:05
2018-07-07 18:29:25,783.2,80,1664.95,0,149,538967647,-1111207644,3.154,2018-07-07 18:04:06
2018-07-07 18:29:25,783.4,80,1671.66,0,149,538966929,-1111207562,3.154,2018-07-07 18:04:07
2018-07-07 18:29:25,783.4,80,1671.66,0,148,538966929,-1111207562,3.154,2018-07-07 18:04:08
2018-07-07 18:29:25,783.2,80,1675.09,0,148,538966560,-1111207584,3.163,2018-07-07 18:04:09
2018-07-07 18:29:25,783,80,1678.27,0,148,538966218,-1111207576,3.163,2018-07-07 18:04:10
2018-07-07 18:29:25,783.2,80,1681.71,0,148,538965849,-1111207591,3.163,2018-07-07 18:04:11
2018-07-07 18:29:25,783,79,1685.14,0.5,147,538965480,-1111207585,3.172,2018-07-07 18:04:12
2018-07-07 18:29:25,783,79,1688.43,0.5,148,538965127,-1111207606,3.172,2018-07-07 18:04:13
2018-07-07 18:29:25,782.8,80,1695.06,0,148,538964417,-1111207684,3.172,2018-07-07 18:04:14
2018-07-07 18:29:25,782.8,80,1695.06,0,148,538964417,-1111207684,3.172,2018-07-07 18:04:15
2018-07-07 18:29:25,782.4,81,1697.98,0,148,538964103,-1111207680,3.172,2018-07-07 18:04:16
2018-07-07 18:29:25,782.6,81,1701.35,0,148,538963742,-1111207725,3.182,2018-07-07 18:04:17
2018-07-07 18:29:25,782.8,81,1704.83,0,148,538963369,-1111207801,3.182,2018-07-07 18:04:18
2018-07-07 18:29:25,782.8,81,1710.97,0,148,538962711,-1111207866,3.182,2018-07-07 18:04:19
2018-07-07 18:29:25,782.8,80,1710.97,0,147,538962711,-1111207866,3.182,2018-07-07 18:04:20
2018-07-07 18:29:25,782.8,80,1714.27,0,146,538962358,-1111207897,3.182,2018-07-07 18:04:21
2018-07-07 18:29:25,782.4,80,1717.22,0,147,538962040,-1111207901,3.182,2018-07-07 18:04:22
2018-07-07 18:29:25,782.4,80,1720.48,0,147,538961691,-1111207940,3.182,2018-07-07 18:04:23
2018-07-07 18:29:25,782.8,80,1727.41,0,147,538960949,-1111207993,3.182,2018-07-07 18:04:24
2018-07-07 18:29:25,782.8,80,1727.41,0,147,538960949,-1111207993,3.191,2018-07-07 18:04:25
2018-07-07 18:29:25,783.8,80,1731.25,0,146,538960536,-1111208021,3.191,2018-07-07 18:04:26
2018-07-07 18:29:25,784,79,1734.85,0,146,538960149,-1111208041,3.2,2018-07-07 18:04:27
2018-07-07 18:29:25,784.2,79,1738.25,0,146,538959783,-1111208049,3.2,2018-07-07 18:04:28
2018-07-07 18:29:25,784.6,79,1741.78,0,146,538959404,-1111208071,3.21,2018-07-07 18:04:29
2018-07-07 18:29:25,784.8,79,1748.61,0,146,538958669,-1111208073,3.21,2018-07-07 18:04:30
2018-07-07 18:29:25,784.8,80,1748.61,0,146,538958669,-1111208073,3.219,2018-07-07 18:04:31
2018-07-07 18:29:25,785,81,1751.81,0,146,538958325,-1111208076,3.219,2018-07-07 18:04:32
2018-07-07 18:29:25,784.6,81,1758.03,0,146,538957659,-1111208132,3.219,2018-07-07 18:04:33
2018-07-07 18:29:25,784.6,81,1758.03,0,146,538957659,-1111208132,3.228,2018-07-07 18:04:34
2018-07-07 18:29:25,784.6,80,1761.28,0,146,538957314,-1111208207,3.228,2018-07-07 18:04:35
2018-07-07 18:29:25,784.6,80,1767.41,0,146,538956659,-1111208293,3.228,2018-07-07 18:04:36
2018-07-07 18:29:25,784.6,80,1767.41,0,146,538956659,-1111208293,3.238,2018-07-07 18:04:37
2018-07-07 18:29:25,784.6,80,1770.41,0,147,538956336,-1111208289,3.238,2018-07-07 18:04:38
2018-07-07 18:29:25,785,80,1773.6,0,148,538955996,-1111208354,3.238,2018-07-07 18:04:39
2018-07-07 18:29:25,785,79,1776.65,0,148,538955668,-1111208363,3.228,2018-07-07 18:04:40
2018-07-07 18:29:25,785,79,1779.9,0,148,538955319,-1111208374,3.228,2018-07-07 18:04:41
2018-07-07 18:29:25,784.6,80,1786.47,0,151,538954617,-1111208455,3.228,2018-07-07 18:04:42
2018-07-07 18:29:25,784.6,80,1786.47,0,151,538954617,-1111208455,3.238,2018-07-07 18:04:43
2018-07-07 18:29:25,784.6,80,1789.73,0,151,538954267,-1111208464,3.238,2018-07-07 18:04:44
2018-07-07 18:29:25,784.2,81,1792.88,0,151,538953928,-1111208471,3.238,2018-07-07 18:04:45
2018-07-07 18:29:25,784.2,81,1799.08,0,150,538953260,-1111208464,3.238,2018-07-07 18:04:46
2018-07-07 18:29:25,784.2,81,1799.08,0,150,538953260,-1111208464,3.238,2018-07-07 18:04:47
2018-07-07 18:29:25,784.4,80,1802.47,0,150,538952895,-1111208450,3.238,2018-07-07 18:04:48
2018-07-07 18:29:25,784.2,80,1805.47,0,150,538952570,-1111208419,3.238,2018-07-07 18:04:49
2018-07-07 18:29:25,784.8,80,1809.01,0,150,538952189,-1111208433,3.238,2018-07-07 18:04:50
2018-07-07 18:29:25,785.8,80,1815.85,0,150,538951454,-1111208474,3.238,2018-07-07 18:04:51
2018-07-07 18:29:25,785.8,80,1815.85,0,150,538951454,-1111208474,3.247,2018-07-07 18:04:52
2018-07-07 18:29:25,786.4,80,1819.31,0,150,538951083,-1111208473,3.247,2018-07-07 18:04:53
2018-07-07 18:29:25,786.8,80,1822.62,0,150,538950729,-1111208391,3.247,2018-07-07 18:04:54
2018-07-07 18:29:25,787,81,1828.64,0,151,538950082,-1111208382,3.247,2018-07-07 18:04:55
2018-07-07 18:29:25,787,81,1828.64,0,151,538950082,-1111208382,3.238,2018-07-07 18:04:56
2018-07-07 18:29:25,786.8,80,1831.69,0,151,538949755,-1111208372,3.238,2018-07-07 18:04:57
2018-07-07 18:29:25,786.6,80,1834.67,0,150,538949434,-1111208369,3.238,2018-07-07 18:04:58
2018-07-07 18:29:25,786.8,80,1838.18,0,150,538949059,-1111208403,3.238,2018-07-07 18:04:59
2018-07-07 18:29:25,786.6,80,1841.38,0,150,538948715,-1111208377,3.238,2018-07-07 18:05:00
2018-07-07 18:29:25,786.6,80,1844.7,0,150,538948357,-1111208381,3.238,2018-07-07 18:05:01
2018-07-07 18:29:25,786.8,80,1847.99,0,151,538948004,-1111208320,3.238,2018-07-07 18:05:02
2018-07-07 18:29:25,786.8,80,1851.3,0,152,538947650,-1111208258,3.247,2018-07-07 18:05:03
2018-07-07 18:29:25,786.8,80,1857.51,0,152,538946985,-1111208119,3.247,2018-07-07 18:05:04
2018-07-07 18:29:25,786.8,80,1857.51,0,153,538946985,-1111208119,3.247,2018-07-07 18:05:05
2018-07-07 18:29:25,786.8,79,1860.5,0,153,538946664,-1111208077,3.247,2018-07-07 18:05:06
2018-07-07 18:29:25,787.6,78,1866.92,0.5,151,538945974,-1111207976,3.238,2018-07-07 18:05:07
2018-07-07 18:29:25,787.6,78,1866.92,0.5,151,538945974,-1111207976,3.238,2018-07-07 18:05:08
2018-07-07 18:29:25,788,78,1870.43,0.5,151,538945596,-1111207946,3.238,2018-07-07 18:05:09
2018-07-07 18:29:25,788,78,1873.58,0.5,152,538945257,-1111207962,3.238,2018-07-07 18:05:10
2018-07-07 18:29:25,787.6,79,1879.94,0,153,538944574,-1111207935,3.238,2018-07-07 18:05:11
2018-07-07 18:29:25,787.6,79,1879.94,0,153,538944574,-1111207935,3.238,2018-07-07 18:05:12
2018-07-07 18:29:25,787.6,79,1883.21,0,153,538944222,-1111207924,3.238,2018-07-07 18:05:13
2018-07-07 18:29:25,787.4,79,1886.33,0,153,538943887,-1111207899,3.238,2018-07-07 18:05:14
2018-07-07 18:29:25,787.2,79,1892.57,0,151,538943216,-1111207891,3.238,2018-07-07 18:05:15
2018-07-07 18:29:25,787.2,79,1892.57,0,151,538943216,-1111207891,3.238,2018-07-07 18:05:16
2018-07-07 18:29:25,787,79,1895.25,0,150,538942925,-1111207869,3.228,2018-07-07 18:05:17
2018-07-07 18:29:25,787.2,79,1898.5,0,150,538942575,-1111207846,3.228,2018-07-07 18:05:18
2018-07-07 18:29:25,787,79,1901.61,0,152,538942242,-1111207843,3.228,2018-07-07 18:05:19
2018-07-07 18:29:25,786.4,80,1907.73,0,153,538941586,-1111207780,3.228,2018-07-07 18:05:20
2018-07-07 18:29:25,786.4,80,1907.73,0,153,538941586,-1111207780,3.219,2018-07-07 18:05:21
2018-07-07 18:29:25,786.2,80,1910.59,0,152,538941279,-1111207753,3.219,2018-07-07 18:05:22
2018-07-07 18:29:25,786.4,80,1913.56,0,151,538940960,-1111207729,3.21,2018-07-07 18:05:23
2018-07-07 18:29:25,786.2,80,1916.76,0,150,538940617,-1111207719,3.21,2018-07-07 18:05:24
2018-07-07 18:29:25,785.4,80,1923.07,0,151,538939940,-1111207729,3.2,2018-07-07 18:05:25
2018-07-07 18:29:25,785.4,80,1923.07,0,151,538939940,-1111207729,3.2,2018-07-07 18:05:26
2018-07-07 18:29:25,785.4,80,1926.52,0,151,538939568,-1111207717,3.2,2018-07-07 18:05:27
2018-07-07 18:29:25,785.4,80,1930.2,0,151,538939174,-1111207748,3.2,2018-07-07 18:05:28
2018-07-07 18:29:25,785,80,1933.51,0,151,538938818,-1111207755,3.21,2018-07-07 18:05:29
2018-07-07 18:29:25,785.2,80,1936.71,0,150,538938474,-1111207723,3.21,2018-07-07 18:05:30
2018-07-07 18:29:25,784.8,80,1940.06,0,150,538938117,-1111207664,3.21,2018-07-07 18:05:31
2018-07-07 18:29:25,784.6,80,1943.47,0,150,538937753,-1111207602,3.21,2018-07-07 18:05:32
2018-07-07 18:29:25,784.6,80,1947.21,0,150,538937354,-1111207543,3.21,2018-07-07 18:05:33
2018-07-07 18:29:25,784.4,80,1950.62,0,151,538936989,-1111207496,3.219,2018-07-07 18:05:34
2018-07-07 18:29:25,784,80,1956.88,0,150,538936319,-1111207509,3.219,2018-07-07 18:05:35
2018-07-07 18:29:25,784,79,1956.88,0,150,538936319,-1111207509,3.219,2018-07-07 18:05:36
2018-07-07 18:29:25,783.6,78,1960.16,0.5,150,538935969,-1111207565,3.219,2018-07-07 18:05:37
2018-07-07 18:29:25,783.6,78,1963.09,0.5,149,538935653,-1111207600,3.219,2018-07-07 18:05:38
2018-07-07 18:29:25,783.8,78,1969.46,0.5,150,538934973,-1111207705,3.219,2018-07-07 18:05:39
2018-07-07 18:29:25,783.8,78,1969.46,0.5,150,538934973,-1111207705,3.219,2018-07-07 18:05:40
2018-07-07 18:29:25,783.8,78,1972.17,0.5,150,538934683,-1111207720,3.21,2018-07-07 18:05:41
2018-07-07 18:29:25,783.8,79,1975.15,0,150,538934363,-1111207697,3.2,2018-07-07 18:05:42
2018-07-07 18:29:25,783.8,79,1978.29,0,150,538934033,-1111207585,3.2,2018-07-07 18:05:43
2018-07-07 18:29:25,783.8,80,1984.68,0,150,538933530,-1111206952,3.21,2018-07-07 18:05:44
2018-07-07 18:29:25,783.8,80,1984.68,0,150,538933530,-1111206952,3.21,2018-07-07 18:05:45
2018-07-07 18:29:25,783.6,80,1987.76,0,150,538933417,-1111206513,3.21,2018-07-07 18:05:46
2018-07-07 18:29:25,783.8,81,1994.41,0,150,538933412,-1111205507,3.2,2018-07-07 18:05:47
2018-07-07 18:29:25,783.8,81,1994.41,0,150,538933412,-1111205507,3.2,2018-07-07 18:05:48
2018-07-07 18:29:25,783.4,82,1997.41,0,149,538933472,-1111205057,3.2,2018-07-07 18:05:49
2018-07-07 18:29:25,783.6,82,2000.19,0,150,538933513,-1111204639,3.2,2018-07-07 18:05:50
2018-07-07 18:29:25,783.4,81,2003.05,0,150,538933538,-1111204207,3.191,2018-07-07 18:05:51
2018-07-07 18:29:25,783.4,80,2005.93,0,150,538933565,-1111203770,3.191,2018-07-07 18:05:52
2018-07-07 18:29:25,783,80,2011.96,0,150,538933640,-1111202860,3.182,2018-07-07 18:05:53
2018-07-07 18:29:25,783,80,2011.96,0,150,538933640,-1111202860,3.172,2018-07-07 18:05:54
2018-07-07 18:29:25,782.4,80,2015.29,0,150,538933669,-1111202352,3.172,2018-07-07 18:05:55
2018-07-07 18:29:25,782.4,80,2018.8,0,150,538933688,-1111201821,3.172,2018-07-07 18:05:56
2018-07-07 18:29:25,781,80,2025.76,0,150,538933698,-1111200754,3.172,2018-07-07 18:05:57
2018-07-07 18:29:25,781,80,2025.76,0,151,538933698,-1111200754,3.172,2018-07-07 18:05:58
2018-07-07 18:29:25,781.2,80,2029.01,0,151,538933697,-1111200252,3.182,2018-07-07 18:05:59
2018-07-07 18:29:25,781,80,2032.55,0,151,538933716,-1111199716,3.182,2018-07-07 18:06:00
2018-07-07 18:29:25,780.6,80,2035.91,0,150,538933727,-1111199196,3.182,2018-07-07 18:06:01
2018-07-07 18:29:25,781.6,80,2042.77,0,150,538933739,-1111198154,3.182,2018-07-07 18:06:02
2018-07-07 18:29:25,781.6,80,2042.77,0,150,538933739,-1111198154,3.182,2018-07-07 18:06:03
2018-07-07 18:29:25,781.8,80,2046.36,0,151,538933759,-1111197609,3.191,2018-07-07 18:06:04
2018-07-07 18:29:25,782.4,80,2050.06,0,151,538933764,-1111197047,3.191,2018-07-07 18:06:05
2018-07-07 18:29:25,782,80,2057.49,0,152,538933777,-1111195909,3.2,2018-07-07 18:06:06
2018-07-07 18:29:25,782,80,2057.49,0,152,538933777,-1111195909,3.21,2018-07-07 18:06:07
2018-07-07 18:29:25,781.8,80,2060.82,0,151,538933776,-1111195403,3.219,2018-07-07 18:06:08
2018-07-07 18:29:25,781.4,81,2064.23,0,151,538933773,-1111194885,3.219,2018-07-07 18:06:09
2018-07-07 18:29:25,781.6,81,2071.38,0,151,538933718,-1111193792,3.219,2018-07-07 18:06:10
2018-07-07 18:29:25,781.6,80,2071.38,0,151,538933718,-1111193792,3.228,2018-07-07 18:06:11
2018-07-07 18:29:25,781.2,80,2074.84,0,151,538933721,-1111193266,3.228,2018-07-07 18:06:12
2018-07-07 18:29:25,781.8,80,2078.25,0,151,538933701,-1111192747,3.238,2018-07-07 18:06:13
2018-07-07 18:29:25,781.2,80,2084.97,0,149,538933734,-1111191729,3.247,2018-07-07 18:06:14
2018-07-07 18:29:25,781.2,80,2084.97,0,149,538933734,-1111191729,3.247,2018-07-07 18:06:15
2018-07-07 18:29:25,781.6,80,2088.28,0,149,538933742,-1111191225,3.247,2018-07-07 18:06:16
2018-07-07 18:29:25,781,80,2091.94,0,150,538933770,-1111190671,3.247,2018-07-07 18:06:17
2018-07-07 18:29:25,780.8,80,2095.36,0,151,538933820,-1111190156,3.256,2018-07-07 18:06:18
2018-07-07 18:29:25,779.6,80,2101.91,0,151,538933861,-1111189160,3.256,2018-07-07 18:06:19
2018-07-07 18:29:25,779.6,80,2101.91,0,151,538933861,-1111189160,3.256,2018-07-07 18:06:20
2018-07-07 18:29:25,779.4,80,2105.27,0,150,538933895,-1111188652,3.256,2018-07-07 18:06:21
2018-07-07 18:29:25,780,80,2108.7,0,150,538933865,-1111188132,3.266,2018-07-07 18:06:22
2018-07-07 18:29:25,779.8,80,2115.17,0,150,538933888,-1111187149,3.266,2018-07-07 18:06:23
2018-07-07 18:29:25,779.8,80,2115.17,0,151,538933888,-1111187149,3.266,2018-07-07 18:06:24
2018-07-07 18:29:25,780,80,2118.44,0,151,538933903,-1111186649,3.266,2018-07-07 18:06:25
2018-07-07 18:29:25,780,80,2122.04,0,151,538933930,-1111186101,3.266,2018-07-07 18:06:26
2018-07-07 18:29:25,780.2,80,2128.54,0,150,538934007,-1111185118,3.266,2018-07-07 18:06:27
2018-07-07 18:29:25,780.2,80,2128.54,0,150,538934007,-1111185118,3.266,2018-07-07 18:06:28
2018-07-07 18:29:25,780.2,80,2131.85,0,151,538934044,-1111184619,3.266,2018-07-07 18:06:29
2018-07-07 18:29:25,780.2,80,2135.06,0,151,538934100,-1111184137,3.266,2018-07-07 18:06:30
2018-07-07 18:29:25,779.8,80,2141.71,0,152,538934265,-1111183154,3.275,2018-07-07 18:06:31
2018-07-07 18:29:25,779.8,80,2141.71,0,152,538934265,-1111183154,3.275,2018-07-07 18:06:32
2018-07-07 18:29:25,779.6,79,2147.9,0,151,538934339,-1111182217,3.275,2018-07-07 18:06:33
2018-07-07 18:29:25,779.6,79,2147.9,0,150,538934339,-1111182217,3.275,2018-07-07 18:06:34
2018-07-07 18:29:25,779.4,79,2150.7,0,149,538934350,-1111181792,3.266,2018-07-07 18:06:35
2018-07-07 18:29:25,779.2,79,2153.91,0,149,538934368,-1111181305,3.266,2018-07-07 18:06:36
2018-07-07 18:29:25,778.6,79,2160.06,0,150,538934388,-1111180366,3.266,2018-07-07 18:06:37
2018-07-07 18:29:25,778.6,78,2160.06,0.5,151,538934388,-1111180366,3.266,2018-07-07 18:06:38
2018-07-07 18:29:25,778.4,78,2162.9,0.5,151,538934408,-1111179933,3.266,2018-07-07 18:06:39
2018-07-07 18:29:25,777.6,78,2165.91,0.5,151,538934462,-1111179478,3.256,2018-07-07 18:06:40
2018-07-07 18:29:25,777.4,79,2168.69,0,150,538934507,-1111179060,3.256,2018-07-07 18:06:41
2018-07-07 18:29:25,777.2,80,2171.76,0,150,538934596,-1111178610,3.247,2018-07-07 18:06:42
2018-07-07 18:29:25,777.4,80,2177.7,0,150,538934644,-1111177704,3.247,2018-07-07 18:06:43
2018-07-07 18:29:25,777.4,80,2177.7,0,150,538934644,-1111177704,3.247,2018-07-07 18:06:44
2018-07-07 18:29:25,777.2,80,2181.09,0,150,538934644,-1111177189,3.238,2018-07-07 18:06:45
2018-07-07 18:29:25,777.2,80,2184.04,0,150,538934663,-1111176742,3.238,2018-07-07 18:06:46
2018-07-07 18:29:25,777.8,80,2190.4,0,149,538934713,-1111175771,3.238,2018-07-07 18:06:47
2018-07-07 18:29:25,777.8,80,2190.4,0,149,538934713,-1111175771,3.238,2018-07-07 18:06:48
2018-07-07 18:29:25,778,80,2193.72,0,149,538934718,-1111175264,3.238,2018-07-07 18:06:49
2018-07-07 18:29:25,778.8,80,2197.13,0,150,538934659,-1111174749,3.238,2018-07-07 18:06:50
2018-07-07 18:29:25,779.4,80,2204.61,0,150,538934567,-1111173608,3.238,2018-07-07 18:06:51
2018-07-07 18:29:25,779.4,80,2204.61,0,150,538934567,-1111173608,3.247,2018-07-07 18:06:52
2018-07-07 18:29:25,780.2,80,2208.29,0,148,538934530,-1111173047,3.247,2018-07-07 18:06:53
2018-07-07 18:29:25,780.2,80,2211.78,0,148,538934432,-1111172520,3.247,2018-07-07 18:06:54
2018-07-07 18:29:25,781.6,78,2218.62,0.5,148,538934272,-1111171461,3.256,2018-07-07 18:06:55
2018-07-07 18:29:25,781.6,78,2218.62,0.5,148,538934272,-1111171461,3.256,2018-07-07 18:06:56
2018-07-07 18:29:25,782.4,78,2222.08,0.5,148,538934165,-1111170936,3.266,2018-07-07 18:06:57
2018-07-07 18:29:25,783,78,2225.72,0.5,148,538934083,-1111170387,3.266,2018-07-07 18:06:58
2018-07-07 18:29:25,784.6,79,2233.06,0,147,538933918,-1111169271,3.275,2018-07-07 18:06:59
2018-07-07 18:29:25,784.6,79,2233.06,0,147,538933918,-1111169271,3.275,2018-07-07 18:07:00
2018-07-07 18:29:25,785,79,2236.43,0,148,538933906,-1111168753,3.284,2018-07-07 18:07:01
2018-07-07 18:29:25,785.8,79,2239.87,0,148,538933874,-1111168232,3.284,2018-07-07 18:07:02
2018-07-07 18:29:25,786,79,2243.48,0,148,538933834,-1111167685,3.294,2018-07-07 18:07:03
2018-07-07 18:29:25,786.2,79,2246.73,0,148,538933831,-1111167190,3.294,2018-07-07 18:07:04
2018-07-07 18:29:25,787.4,79,2252.98,0,148,538933818,-1111166241,3.294,2018-07-07 18:07:05
2018-07-07 18:29:25,787.4,79,2252.98,0,149,538933818,-1111166241,3.294,2018-07-07 18:07:06
2018-07-07 18:29:25,787.8,79,2256.19,0,149,538933817,-1111165752,3.294,2018-07-07 18:07:07
2018-07-07 18:29:25,788.2,79,2259.55,0,149,538933838,-1111165240,3.294,2018-07-07 18:07:08
2018-07-07 18:29:25,789.2,78,2266.47,0.5,149,538933887,-1111164193,3.294,2018-07-07 18:07:09
2018-07-07 18:29:25,789.2,78,2266.47,0.5,149,538933887,-1111164193,3.294,2018-07-07 18:07:10
2018-07-07 18:29:25,789.4,78,2269.81,0.5,148,538933884,-1111163686,3.303,2018-07-07 18:07:11
2018-07-07 18:29:25,789.6,79,2273.11,0,148,538933879,-1111163184,3.303,2018-07-07 18:07:12
2018-07-07 18:29:25,789.2,79,2276.54,0,148,538933861,-1111162664,3.303,2018-07-07 18:07:13
2018-07-07 18:29:25,789.2,79,2279.89,0,148,538933847,-1111162156,3.303,2018-07-07 18:07:14
2018-07-07 18:29:25,789.6,79,2286.42,0,148,538933834,-1111161163,3.303,2018-07-07 18:07:15
2018-07-07 18:29:25,789.6,79,2286.42,0,148,538933834,-1111161163,3.303,2018-07-07 18:07:16
2018-07-07 18:29:25,789.6,79,2289.68,0,148,538933846,-1111160668,3.303,2018-07-07 18:07:17
2018-07-07 18:29:25,789.6,80,2292.72,0,150,538933871,-1111160207,3.303,2018-07-07 18:07:18
2018-07-07 18:29:25,789.2,80,2296.04,0,150,538933892,-1111159704,3.303,2018-07-07 18:07:19
2018-07-07 18:29:25,789.8,80,2302.47,0,150,538933877,-1111158726,3.303,2018-07-07 18:07:20
2018-07-07 18:29:25,789.8,80,2302.47,0,150,538933877,-1111158726,3.312,2018-07-07 18:07:21
2018-07-07 18:29:25,789.8,79,2305.97,0,150,538933833,-1111158199,3.312,2018-07-07 18:07:22
2018-07-07 18:29:25,790.2,80,2309.37,0,150,538933802,-1111157684,3.312,2018-07-07 18:07:23
2018-07-07 18:29:25,790.4,80,2312.55,0,149,538933764,-1111157205,3.312,2018-07-07 18:07:24
2018-07-07 18:29:25,790,80,2319.26,0,150,538933736,-1111156187,3.312,2018-07-07 18:07:25
2018-07-07 18:29:25,790,80,2319.26,0,150,538933736,-1111156187,3.322,2018-07-07 18:07:26
2018-07-07 18:29:25,790,80,2322.58,0,149,538933730,-1111155681,3.322,2018-07-07 18:07:27
2018-07-07 18:29:25,789.6,80,2326.12,0,148,538933721,-1111155145,3.322,2018-07-07 18:07:28
2018-07-07 18:29:25,789.4,80,2329.48,0,149,538933713,-1111154633,3.322,2018-07-07 18:07:29
2018-07-07 18:29:25,789.4,80,2332.59,0,149,538933715,-1111154162,3.331,2018-07-07 18:07:30
2018-07-07 18:29:25,788.6,80,2338.82,0,149,538933674,-1111153218,3.322,2018-07-07 18:07:31
2018-07-07 18:29:25,788.6,80,2338.82,0,149,538933674,-1111153218,3.322,2018-07-07 18:07:32
2018-07-07 18:29:25,788.4,80,2341.92,0,149,538933674,-1111152748,3.322,2018-07-07 18:07:33
2018-07-07 18:29:25,788.2,79,2345.19,0,149,538933677,-1111152251,3.322,2018-07-07 18:07:34
2018-07-07 18:29:25,788.2,79,2348.48,0,149,538933674,-1111151752,3.322,2018-07-07 18:07:35
2018-07-07 18:29:25,788.2,79,2351.58,0,149,538933676,-1111151281,3.322,2018-07-07 18:07:36
2018-07-07 18:29:25,787.2,79,2357.83,0,149,538933742,-1111150338,3.312,2018-07-07 18:07:37
2018-07-07 18:29:25,787.2,79,2357.83,0,149,538933742,-1111150338,3.312,2018-07-07 18:07:38
2018-07-07 18:29:25,787,79,2360.67,0,148,538933789,-1111149913,3.312,2018-07-07 18:07:39
2018-07-07 18:29:25,786.6,80,2363.81,0,148,538933841,-1111149439,3.303,2018-07-07 18:07:40
2018-07-07 18:29:25,786,79,2367,0,148,538933898,-1111148962,3.303,2018-07-07 18:07:41
2018-07-07 18:29:25,784.6,79,2373.44,0,150,538934022,-1111148000,3.303,2018-07-07 18:07:42
2018-07-07 18:29:25,784.6,79,2373.44,0,150,538934022,-1111148000,3.303,2018-07-07 18:07:43
2018-07-07 18:29:25,784.2,78,2376.82,0.5,150,538934074,-1111147492,3.294,2018-07-07 18:07:44
2018-07-07 18:29:25,783.8,78,2380.14,0.5,149,538934152,-1111146999,3.294,2018-07-07 18:07:45
2018-07-07 18:29:25,783,78,2383.47,0.5,148,538934237,-1111146509,3.294,2018-07-07 18:07:46
2018-07-07 18:29:25,782.6,79,2386.72,0,147,538934262,-1111146016,3.294,2018-07-07 18:07:47
2018-07-07 18:29:25,782.2,79,2390.05,0,147,538934292,-1111145512,3.294,2018-07-07 18:07:48
2018-07-07 18:29:25,781.8,79,2396.85,0,148,538934341,-1111144482,3.303,2018-07-07 18:07:49
2018-07-07 18:29:25,781.8,79,2396.85,0,148,538934341,-1111144482,3.303,2018-07-07 18:07:50
2018-07-07 18:29:25,781.6,79,2400.22,0,148,538934344,-1111143968,3.303,2018-07-07 18:07:51
2018-07-07 18:29:25,781,79,2403.51,0,147,538934373,-1111143471,3.303,2018-07-07 18:07:52
2018-07-07 18:29:25,780.6,80,2406.9,0,146,538934425,-1111142961,3.303,2018-07-07 18:07:53
2018-07-07 18:29:25,780.6,80,2410.21,0,145,538934456,-1111142462,3.303,2018-07-07 18:07:54
2018-07-07 18:29:25,781.4,80,2416.34,0,146,538934453,-1111141527,3.312,2018-07-07 18:07:55
2018-07-07 18:29:25,781.4,81,2416.34,0,147,538934453,-1111141527,3.312,2018-07-07 18:07:56
2018-07-07 18:29:25,781.8,81,2419.15,0,147,538934427,-1111141098,3.303,2018-07-07 18:07:57
2018-07-07 18:29:25,782,80,2424.87,0,147,538934426,-1111140226,3.294,2018-07-07 18:07:58
2018-07-07 18:29:25,782,80,2424.87,0,147,538934426,-1111140226,3.294,2018-07-07 18:07:59
2018-07-07 18:29:25,781.8,80,2427.86,0,148,538934458,-1111139775,3.284,2018-07-07 18:08:00
2018-07-07 18:29:25,781.4,80,2430.96,0,148,538934473,-1111139303,3.284,2018-07-07 18:08:01
2018-07-07 18:29:25,783,80,2436.84,0,149,538934400,-1111138382,3.284,2018-07-07 18:08:02
2018-07-07 18:29:25,783,80,2436.84,0,149,538934400,-1111138382,3.275,2018-07-07 18:08:03
2018-07-07 18:29:25,783.2,80,2439.8,0,149,538934399,-1111137930,3.275,2018-07-07 18:08:04
2018-07-07 18:29:25,783.6,79,2442.85,0,148,538934412,-1111137468,3.266,2018-07-07 18:08:05
2018-07-07 18:29:25,783.6,79,2445.83,0,148,538934429,-1111137014,3.266,2018-07-07 18:08:06
2018-07-07 18:29:25,783.8,79,2448.86,0,148,538934442,-1111136551,3.266,2018-07-07 18:08:07
2018-07-07 18:29:25,784.8,79,2454.61,0,150,538934423,-1111135678,3.256,2018-07-07 18:08:08
2018-07-07 18:29:25,784.8,79,2454.61,0,150,538934423,-1111135678,3.256,2018-07-07 18:08:09
2018-07-07 18:29:25,784.6,80,2457.71,0,150,538934368,-1111135211,3.247,2018-07-07 18:08:10
2018-07-07 18:29:25,784.6,80,2461.05,0,150,538934389,-1111134703,3.247,2018-07-07 18:08:11
2018-07-07 18:29:25,785,81,2464.26,0,150,538934403,-1111134215,3.247,2018-07-07 18:08:12
2018-07-07 18:29:25,785.6,81,2470.76,0,150,538934378,-1111133226,3.247,2018-07-07 18:08:13
2018-07-07 18:29:25,785.6,81,2470.76,0,150,538934378,-1111133226,3.247,2018-07-07 18:08:14
2018-07-07 18:29:25,786.2,80,2473.94,0,150,538934334,-1111132741,3.247,2018-07-07 18:08:15
