"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-16 18:59:20,778.4,83,2558.04,0.5,148,538944230,-1111395785,3.863,2018-07-16 18:25:56
2018-07-16 18:59:20,777.6,83,2561.67,0.5,148,538944605,-1111395633,3.835,2018-07-16 18:25:57
2018-07-16 18:59:20,778.4,83,2568.51,0.5,148,538945317,-1111395374,3.816,2018-07-16 18:25:58
2018-07-16 18:59:20,778.4,83,2568.51,0.5,148,538945317,-1111395374,3.816,2018-07-16 18:25:59
2018-07-16 18:59:20,778.2,84,2572.19,0.5,149,538945713,-1111395368,3.798,2018-07-16 18:26:00
2018-07-16 18:59:20,778.4,84,2579.37,0.5,149,538946473,-1111395552,3.779,2018-07-16 18:26:01
2018-07-16 18:59:20,778.4,84,2579.37,0.5,149,538946473,-1111395552,3.779,2018-07-16 18:26:02
2018-07-16 18:59:20,778.6,84,2586.13,0.5,149,538947200,-1111395545,3.76,2018-07-16 18:26:03
2018-07-16 18:59:20,778.6,84,2586.13,0.5,149,538947200,-1111395545,3.76,2018-07-16 18:26:04
2018-07-16 18:59:20,778.6,85,2589.6,0.5,148,538947561,-1111395419,3.742,2018-07-16 18:26:05
2018-07-16 18:59:20,778.6,85,2596.66,0.5,148,538948271,-1111395037,3.742,2018-07-16 18:26:06
2018-07-16 18:59:20,778.6,85,2596.66,0.5,148,538948271,-1111395037,3.751,2018-07-16 18:26:07
2018-07-16 18:59:20,778,85,2604.12,0.5,149,538948998,-1111394561,3.742,2018-07-16 18:26:08
2018-07-16 18:59:20,778,85,2604.12,0.5,149,538948998,-1111394561,3.742,2018-07-16 18:26:09
2018-07-16 18:59:20,777.8,85,2607.62,0.5,149,538949347,-1111394368,3.751,2018-07-16 18:26:10
2018-07-16 18:59:20,777.6,85,2615.06,0.5,151,538950111,-1111394038,3.76,2018-07-16 18:26:11
2018-07-16 18:59:20,777.6,85,2615.06,0.5,152,538950111,-1111394038,3.76,2018-07-16 18:26:12
2018-07-16 18:59:20,778.2,84,2622.51,0.5,153,538950858,-1111393629,3.77,2018-07-16 18:26:13
2018-07-16 18:59:20,778.2,84,2622.51,0.5,152,538950858,-1111393629,3.77,2018-07-16 18:26:14
2018-07-16 18:59:20,777.6,84,2630.27,0.5,152,538951627,-1111393175,3.77,2018-07-16 18:26:15
2018-07-16 18:59:20,777.6,84,2630.27,0.5,151,538951627,-1111393175,3.77,2018-07-16 18:26:16
2018-07-16 18:59:20,777.6,85,2634.27,0.5,151,538952028,-1111392959,3.779,2018-07-16 18:26:17
2018-07-16 18:59:20,778.6,85,2641.65,0.5,151,538952795,-1111392687,3.835,2018-07-16 18:26:18
2018-07-16 18:59:20,778.6,85,2641.65,0.5,152,538952795,-1111392687,3.835,2018-07-16 18:26:19
2018-07-16 18:59:20,778.6,84,2645.27,0.5,154,538953173,-1111392557,3.835,2018-07-16 18:26:20
2018-07-16 18:59:20,778.8,84,2648.83,0.5,155,538953545,-1111392427,3.844,2018-07-16 18:26:21
2018-07-16 18:59:20,778.8,84,2652.52,0.5,155,538953932,-1111392306,3.835,2018-07-16 18:26:22
2018-07-16 18:59:20,778,83,2659.14,0,154,538954627,-1111392098,3.826,2018-07-16 18:26:23
2018-07-16 18:59:20,778,83,2659.14,0,154,538954627,-1111392098,3.826,2018-07-16 18:26:24
2018-07-16 18:59:20,777.8,83,2662.62,0,153,538954993,-1111391992,3.816,2018-07-16 18:26:25
2018-07-16 18:59:20,778,83,2669.9,0.5,153,538955765,-1111391805,3.798,2018-07-16 18:26:26
2018-07-16 18:59:20,778,83,2669.9,0.5,153,538955765,-1111391805,3.798,2018-07-16 18:26:27
2018-07-16 18:59:20,777.8,83,2676.86,0.5,153,538956498,-1111391602,3.788,2018-07-16 18:26:28
2018-07-16 18:59:20,777.8,83,2680.55,0.5,154,538956882,-1111391463,3.779,2018-07-16 18:26:29
2018-07-16 18:59:20,777.8,84,2680.55,0,153,538956882,-1111391463,3.779,2018-07-16 18:26:30
2018-07-16 18:59:20,777.6,84,2684.24,0,153,538957270,-1111391348,3.76,2018-07-16 18:26:31
2018-07-16 18:59:20,778.2,83,2690.94,0,153,538957987,-1111391255,3.742,2018-07-16 18:26:32
2018-07-16 18:59:20,778.2,83,2690.94,0,153,538957987,-1111391255,3.742,2018-07-16 18:26:33
2018-07-16 18:59:20,779,83,2697.94,0,153,538958739,-1111391206,3.723,2018-07-16 18:26:34
2018-07-16 18:59:20,779,83,2697.94,0,153,538958739,-1111391206,3.723,2018-07-16 18:26:35
2018-07-16 18:59:20,779.2,83,2701.66,0,154,538959139,-1111391181,3.714,2018-07-16 18:26:36
2018-07-16 18:59:20,779.6,83,2709.02,0,155,538959928,-1111391105,3.714,2018-07-16 18:26:37
2018-07-16 18:59:20,779.6,83,2709.02,0,155,538959928,-1111391105,3.714,2018-07-16 18:26:38
2018-07-16 18:59:20,781,83,2716.9,0.5,156,538960771,-1111390999,3.704,2018-07-16 18:26:39
2018-07-16 18:59:20,781,83,2716.9,0.5,159,538960771,-1111390999,3.704,2018-07-16 18:26:40
2018-07-16 18:59:20,781.4,84,2720.81,0,160,538961190,-1111390946,3.714,2018-07-16 18:26:41
2018-07-16 18:59:20,783,84,2728.36,0,158,538961999,-1111390862,3.723,2018-07-16 18:26:42
2018-07-16 18:59:20,783,84,2728.36,0,158,538961999,-1111390862,3.723,2018-07-16 18:26:43
2018-07-16 18:59:20,784,84,2732.14,0,157,538962406,-1111390855,3.723,2018-07-16 18:26:44
2018-07-16 18:59:20,786.2,83,2739.52,0,157,538963203,-1111390877,3.714,2018-07-16 18:26:45
2018-07-16 18:59:20,786.2,83,2739.52,0,157,538963203,-1111390877,3.714,2018-07-16 18:26:46
2018-07-16 18:59:20,786.6,83,2743.13,0.5,158,538963590,-1111390854,3.704,2018-07-16 18:26:47
2018-07-16 18:59:20,787.6,84,2750.22,0.5,159,538964354,-1111390815,3.686,2018-07-16 18:26:48
2018-07-16 18:59:20,787.6,84,2750.22,0.5,159,538964354,-1111390815,3.686,2018-07-16 18:26:49
2018-07-16 18:59:20,788.2,84,2753.76,0.5,159,538964735,-1111390805,3.686,2018-07-16 18:26:50
2018-07-16 18:59:20,789.4,84,2761.07,0.5,159,538965520,-1111390861,3.695,2018-07-16 18:26:51
2018-07-16 18:59:20,789.4,84,2761.07,0.5,159,538965520,-1111390861,3.695,2018-07-16 18:26:52
2018-07-16 18:59:20,790.8,83,2768.46,0.5,159,538966277,-1111391195,3.704,2018-07-16 18:26:53
2018-07-16 18:59:20,790.8,83,2768.46,0.5,159,538966277,-1111391195,3.704,2018-07-16 18:26:54
2018-07-16 18:59:20,791.8,83,2772.26,0.5,159,538966625,-1111391496,3.704,2018-07-16 18:26:55
2018-07-16 18:59:20,793.6,83,2779.68,0.5,159,538967270,-1111392163,3.714,2018-07-16 18:26:56
2018-07-16 18:59:20,793.6,84,2779.68,0.5,159,538967270,-1111392163,3.732,2018-07-16 18:26:57
2018-07-16 18:59:20,794.2,85,2786.93,0.5,159,538967896,-1111392819,3.742,2018-07-16 18:26:58
2018-07-16 18:59:20,794.2,85,2786.93,0.5,160,538967896,-1111392819,3.742,2018-07-16 18:26:59
2018-07-16 18:59:20,794.2,85,2790.59,0.5,162,538968215,-1111393143,3.742,2018-07-16 18:27:00
2018-07-16 18:59:20,794,85,2797.82,0.5,163,538968850,-1111393780,3.742,2018-07-16 18:27:01
2018-07-16 18:59:20,794,84,2801.39,0.5,163,538969156,-1111394104,3.742,2018-07-16 18:27:02
2018-07-16 18:59:20,794,84,2801.39,0.5,162,538969156,-1111394104,3.742,2018-07-16 18:27:03
2018-07-16 18:59:20,794,84,2808.47,0.5,161,538969759,-1111394760,3.732,2018-07-16 18:27:04
2018-07-16 18:59:20,794,84,2808.47,0.5,161,538969759,-1111394760,3.732,2018-07-16 18:27:05
2018-07-16 18:59:20,794,84,2811.71,0.5,161,538970035,-1111395061,3.723,2018-07-16 18:27:06
2018-07-16 18:59:20,794.4,85,2818.55,0.5,162,538970621,-1111395684,3.714,2018-07-16 18:27:07
2018-07-16 18:59:20,794.4,85,2818.55,0.5,163,538970621,-1111395684,3.714,2018-07-16 18:27:08
2018-07-16 18:59:20,794.4,85,2821.89,0.5,163,538970895,-1111396014,3.704,2018-07-16 18:27:09
2018-07-16 18:59:20,795,85,2828.7,0.5,162,538971387,-1111396773,3.695,2018-07-16 18:27:10
2018-07-16 18:59:20,795,85,2828.7,0.5,161,538971387,-1111396773,3.695,2018-07-16 18:27:11
2018-07-16 18:59:20,796,86,2835.76,0,161,538971865,-1111397605,3.714,2018-07-16 18:27:12
2018-07-16 18:59:20,796,86,2835.76,0,161,538971865,-1111397605,3.714,2018-07-16 18:27:13
2018-07-16 18:59:20,795.8,86,2842.56,0,162,538972321,-1111398412,3.714,2018-07-16 18:27:14
2018-07-16 18:59:20,795.8,84,2842.56,0.5,163,538972321,-1111398412,3.714,2018-07-16 18:27:15
2018-07-16 18:59:20,795.8,83,2845.96,0.5,164,538972531,-1111398835,3.714,2018-07-16 18:27:16
2018-07-16 18:59:20,796.6,83,2853.17,0.5,164,538972951,-1111399754,3.676,2018-07-16 18:27:17
2018-07-16 18:59:20,796.6,83,2853.17,0.5,164,538972951,-1111399754,3.676,2018-07-16 18:27:18
2018-07-16 18:59:20,796.6,85,2856.84,0.5,163,538973171,-1111400217,3.648,2018-07-16 18:27:19
2018-07-16 18:59:20,797.2,85,2864.17,0.5,163,538973599,-1111401151,3.648,2018-07-16 18:27:20
2018-07-16 18:59:20,797.2,85,2867.95,0.5,162,538973838,-1111401616,3.648,2018-07-16 18:27:21
2018-07-16 18:59:20,797.4,84,2871.67,0.5,162,538974106,-1111402039,3.658,2018-07-16 18:27:22
2018-07-16 18:59:20,797.4,84,2871.67,0.5,165,538974106,-1111402039,3.658,2018-07-16 18:27:23
2018-07-16 18:59:20,797.4,84,2875.52,0.5,165,538974404,-1111402447,3.676,2018-07-16 18:27:24
2018-07-16 18:59:20,797.6,83,2882.95,0.5,166,538975045,-1111403118,3.695,2018-07-16 18:27:25
2018-07-16 18:59:20,797.6,83,2882.95,0.5,166,538975045,-1111403118,3.695,2018-07-16 18:27:26
2018-07-16 18:59:20,798,83,2886.6,0.5,166,538975393,-1111403375,3.695,2018-07-16 18:27:27
2018-07-16 18:59:20,797.8,84,2893.41,0,166,538976088,-1111403689,3.676,2018-07-16 18:27:28
2018-07-16 18:59:20,797.8,84,2893.41,0,166,538976088,-1111403689,3.676,2018-07-16 18:27:29
2018-07-16 18:59:20,797.6,84,2896.79,0,166,538976447,-1111403770,3.658,2018-07-16 18:27:30
2018-07-16 18:59:20,797.4,83,2903.97,0,165,538977218,-1111403805,3.648,2018-07-16 18:27:31
2018-07-16 18:59:20,797.4,83,2903.97,0,165,538977218,-1111403805,3.648,2018-07-16 18:27:32
2018-07-16 18:59:20,797.2,83,2910.9,0,165,538977962,-1111403775,3.648,2018-07-16 18:27:33
2018-07-16 18:59:20,797.2,83,2910.9,0,165,538977962,-1111403775,3.648,2018-07-16 18:27:34
2018-07-16 18:59:20,797.4,83,2914.29,0,166,538978324,-1111403709,3.63,2018-07-16 18:27:35
2018-07-16 18:59:20,797.8,84,2921.14,0,167,538979056,-1111403610,3.62,2018-07-16 18:27:36
2018-07-16 18:59:20,797.8,84,2921.14,0,168,538979056,-1111403610,3.62,2018-07-16 18:27:37
2018-07-16 18:59:20,798,83,2924.64,0,168,538979431,-1111403561,3.611,2018-07-16 18:27:38
2018-07-16 18:59:20,797.8,83,2931.49,0,167,538980160,-1111403426,3.592,2018-07-16 18:27:39
2018-07-16 18:59:20,797.8,83,2931.49,0,167,538980160,-1111403426,3.592,2018-07-16 18:27:40
2018-07-16 18:59:20,797.8,83,2934.76,0,166,538980509,-1111403372,3.583,2018-07-16 18:27:41
2018-07-16 18:59:20,797.6,82,2941.75,0,166,538981251,-1111403210,3.564,2018-07-16 18:27:42
2018-07-16 18:59:20,797.6,82,2941.75,0,165,538981251,-1111403210,3.564,2018-07-16 18:27:43
2018-07-16 18:59:20,797.6,82,2945.32,0,165,538981629,-1111403121,3.555,2018-07-16 18:27:44
2018-07-16 18:59:20,797,82,2952.69,0,165,538982394,-1111402830,3.555,2018-07-16 18:27:45
2018-07-16 18:59:20,797,82,2952.69,0,164,538982394,-1111402830,3.555,2018-07-16 18:27:46
2018-07-16 18:59:20,796.8,82,2956.44,0,163,538982777,-1111402658,3.555,2018-07-16 18:27:47
2018-07-16 18:59:20,797.2,82,2964.17,0,163,538983544,-1111402208,3.555,2018-07-16 18:27:48
2018-07-16 18:59:20,797.2,82,2964.17,0,163,538983544,-1111402208,3.555,2018-07-16 18:27:49
2018-07-16 18:59:20,797.2,82,2971.71,0,163,538984215,-1111401571,3.574,2018-07-16 18:27:50
2018-07-16 18:59:20,797.2,82,2971.71,0,163,538984215,-1111401571,3.574,2018-07-16 18:27:51
2018-07-16 18:59:20,798,82,2978.6,0,163,538984661,-1111400742,3.574,2018-07-16 18:27:52
2018-07-16 18:59:20,798,83,2978.6,0,163,538984661,-1111400742,3.574,2018-07-16 18:27:53
2018-07-16 18:59:20,798,83,2982.28,0,163,538984793,-1111400216,3.574,2018-07-16 18:27:54
2018-07-16 18:59:20,797,82,2990.2,0,163,538984862,-1111399024,3.574,2018-07-16 18:27:55
2018-07-16 18:59:20,797,82,2990.2,0,163,538984862,-1111399024,3.574,2018-07-16 18:27:56
2018-07-16 18:59:20,796.2,82,2994.64,0,163,538984790,-1111398358,3.574,2018-07-16 18:27:57
2018-07-16 18:59:20,795.6,81,3003.57,0,162,538984577,-1111397034,3.611,2018-07-16 18:27:58
2018-07-16 18:59:20,795.6,81,3003.57,0,162,538984577,-1111397034,3.611,2018-07-16 18:27:59
2018-07-16 18:59:20,795.4,81,3007.96,0,162,538984473,-1111396383,3.63,2018-07-16 18:28:00
2018-07-16 18:59:20,794.8,80,3016.95,0,161,538984192,-1111395078,3.658,2018-07-16 18:28:01
2018-07-16 18:59:20,794.8,80,3016.95,0,161,538984192,-1111395078,3.658,2018-07-16 18:28:02
2018-07-16 18:59:20,794.2,80,3021.46,0,161,538984024,-1111394435,3.676,2018-07-16 18:28:03
2018-07-16 18:59:20,793,80,3030.06,0,160,538983726,-1111393201,3.714,2018-07-16 18:28:04
2018-07-16 18:59:20,793,80,3030.06,0,160,538983726,-1111393201,3.714,2018-07-16 18:28:05
2018-07-16 18:59:20,792.6,81,3034.29,0,160,538983588,-1111392589,3.723,2018-07-16 18:28:06
2018-07-16 18:59:20,792.2,82,3042.21,0,161,538983281,-1111391467,3.76,2018-07-16 18:28:07
2018-07-16 18:59:20,792.2,82,3042.21,0,161,538983281,-1111391467,3.76,2018-07-16 18:28:08
2018-07-16 18:59:20,791.6,82,3050,0,161,538982971,-1111390369,3.77,2018-07-16 18:28:09
2018-07-16 18:59:20,791.6,82,3050,0,162,538982971,-1111390369,3.77,2018-07-16 18:28:10
2018-07-16 18:59:20,791.4,82,3053.93,0,162,538982767,-1111389846,3.77,2018-07-16 18:28:11
2018-07-16 18:59:20,792,83,3061.28,0,163,538982335,-1111388913,3.798,2018-07-16 18:28:12
2018-07-16 18:59:20,792,83,3061.28,0,164,538982335,-1111388913,3.798,2018-07-16 18:28:13
2018-07-16 18:59:20,792.4,83,3065.1,0,165,538982093,-1111388445,3.798,2018-07-16 18:28:14
2018-07-16 18:59:20,792.4,83,3072.59,0,167,538981558,-1111387597,3.807,2018-07-16 18:28:15
2018-07-16 18:59:20,792.4,83,3072.59,0.5,167,538981558,-1111387597,3.807,2018-07-16 18:28:16
2018-07-16 18:59:20,792.6,83,3076.1,0.5,167,538981294,-1111387217,3.807,2018-07-16 18:28:17
2018-07-16 18:59:20,793.2,83,3083.1,0.5,166,538980774,-1111386449,3.779,2018-07-16 18:28:18
2018-07-16 18:59:20,793.2,85,3083.1,0.5,166,538980774,-1111386449,3.779,2018-07-16 18:28:19
2018-07-16 18:59:20,793.4,85,3086.79,0.5,166,538980486,-1111386066,3.76,2018-07-16 18:28:20
2018-07-16 18:59:20,793.8,85,3090.54,0.5,166,538980203,-1111385660,3.76,2018-07-16 18:28:21
2018-07-16 18:59:20,794,85,3094.18,0.5,166,538979935,-1111385258,3.751,2018-07-16 18:28:22
2018-07-16 18:59:20,794.6,84,3101.83,0.5,165,538979396,-1111384383,3.742,2018-07-16 18:28:23
2018-07-16 18:59:20,794.6,84,3101.83,0.5,165,538979396,-1111384383,3.742,2018-07-16 18:28:24
2018-07-16 18:59:20,794.8,84,3105.81,0.5,164,538979106,-1111383939,3.751,2018-07-16 18:28:25
2018-07-16 18:59:20,795.2,84,3113.17,0.5,159,538978630,-1111383047,3.779,2018-07-16 18:28:26
2018-07-16 18:59:20,795.2,84,3113.17,0.5,160,538978630,-1111383047,3.779,2018-07-16 18:28:27
2018-07-16 18:59:20,795.4,84,3120.54,0,160,538978235,-1111382073,3.779,2018-07-16 18:28:28
2018-07-16 18:59:20,795.4,83,3120.54,0,160,538978235,-1111382073,3.779,2018-07-16 18:28:29
2018-07-16 18:59:20,796,83,3127.85,0,160,538977888,-1111381077,3.779,2018-07-16 18:28:30
2018-07-16 18:59:20,796,83,3127.85,0,160,538977888,-1111381077,3.779,2018-07-16 18:28:31
2018-07-16 18:59:20,796.2,83,3131.29,0,160,538977708,-1111380619,3.779,2018-07-16 18:28:32
2018-07-16 18:59:20,795.8,83,3138.48,0,160,538977288,-1111379702,3.77,2018-07-16 18:28:33
2018-07-16 18:59:20,795.8,83,3138.48,0,158,538977288,-1111379702,3.77,2018-07-16 18:28:34
2018-07-16 18:59:20,796.6,83,3145.41,0,158,538976853,-1111378846,3.751,2018-07-16 18:28:35
2018-07-16 18:59:20,796.6,83,3145.41,0,158,538976853,-1111378846,3.751,2018-07-16 18:28:36
2018-07-16 18:59:20,796.4,83,3148.9,0,160,538976618,-1111378432,3.732,2018-07-16 18:28:37
2018-07-16 18:59:20,796.8,83,3155.94,0,160,538976062,-1111377708,3.714,2018-07-16 18:28:38
2018-07-16 18:59:20,796.8,83,3155.94,0,159,538976062,-1111377708,3.714,2018-07-16 18:28:39
2018-07-16 18:59:20,796.6,83,3159.25,0,158,538975762,-1111377436,3.714,2018-07-16 18:28:40
2018-07-16 18:59:20,797.2,83,3165.98,0.5,158,538975096,-1111377046,3.686,2018-07-16 18:28:41
2018-07-16 18:59:20,797.2,83,3165.98,0.5,158,538975096,-1111377046,3.686,2018-07-16 18:28:42
2018-07-16 18:59:20,797.2,83,3169.3,0.5,158,538974746,-1111376956,3.676,2018-07-16 18:28:43
2018-07-16 18:59:20,797.2,84,3175.79,0,159,538974052,-1111376913,3.639,2018-07-16 18:28:44
2018-07-16 18:59:20,797.2,84,3175.79,0,159,538974052,-1111376913,3.639,2018-07-16 18:28:45
2018-07-16 18:59:20,797.4,84,3179.44,0,158,538973660,-1111376953,3.62,2018-07-16 18:28:46
2018-07-16 18:59:20,797.8,83,3186.87,0,158,538972865,-1111377061,3.62,2018-07-16 18:28:47
2018-07-16 18:59:20,797.8,83,3186.87,0,158,538972865,-1111377061,3.62,2018-07-16 18:28:48
2018-07-16 18:59:20,797.4,84,3194.08,0,158,538972096,-1111377207,3.639,2018-07-16 18:28:49
2018-07-16 18:59:20,797.4,84,3194.08,0,159,538972096,-1111377207,3.639,2018-07-16 18:28:50
2018-07-16 18:59:20,797.6,84,3197.72,0,159,538971711,-1111377306,3.648,2018-07-16 18:28:51
2018-07-16 18:59:20,798.2,84,3204.94,0,159,538970959,-1111377570,3.658,2018-07-16 18:28:52
2018-07-16 18:59:20,798.2,83,3204.94,0,157,538970959,-1111377570,3.658,2018-07-16 18:28:53
2018-07-16 18:59:20,797.8,83,3208.61,0,157,538970570,-1111377667,3.658,2018-07-16 18:28:54
2018-07-16 18:59:20,797.2,83,3215.35,0,157,538969862,-1111377874,3.648,2018-07-16 18:28:55
2018-07-16 18:59:20,797.2,84,3215.35,0,157,538969862,-1111377874,3.648,2018-07-16 18:28:56
2018-07-16 18:59:20,797.2,84,3222.64,0,159,538969106,-1111378164,3.639,2018-07-16 18:28:57
2018-07-16 18:59:20,797.2,83,3222.64,0,159,538969106,-1111378164,3.639,2018-07-16 18:28:58
2018-07-16 18:59:20,797,83,3226.4,0,159,538968712,-1111378294,3.639,2018-07-16 18:28:59
2018-07-16 18:59:20,797.2,83,3229.99,0,159,538968343,-1111378450,3.639,2018-07-16 18:29:00
2018-07-16 18:59:20,797.6,83,3233.45,0,159,538967986,-1111378594,3.639,2018-07-16 18:29:01
2018-07-16 18:59:20,797.2,83,3240.83,0,159,538967202,-1111378753,3.639,2018-07-16 18:29:02
2018-07-16 18:59:20,797,83,3244.44,0,159,538966819,-1111378844,3.639,2018-07-16 18:29:03
2018-07-16 18:59:20,797,83,3244.44,0,160,538966819,-1111378844,3.639,2018-07-16 18:29:04
2018-07-16 18:59:20,796.8,83,3248.02,0,160,538966437,-1111378917,3.639,2018-07-16 18:29:05
2018-07-16 18:59:20,796.4,82,3255.25,0,160,538965677,-1111379137,3.63,2018-07-16 18:29:06
2018-07-16 18:59:20,796.4,82,3255.25,0,160,538965677,-1111379137,3.63,2018-07-16 18:29:07
2018-07-16 18:59:20,795.6,82,3261.85,0,160,538964973,-1111379261,3.63,2018-07-16 18:29:08
2018-07-16 18:59:20,795.6,82,3261.85,0,160,538964973,-1111379261,3.63,2018-07-16 18:29:09
2018-07-16 18:59:20,795.2,82,3265.46,0,160,538964590,-1111379340,3.62,2018-07-16 18:29:10
2018-07-16 18:59:20,794,82,3272.57,0,160,538963830,-1111379449,3.602,2018-07-16 18:29:11
2018-07-16 18:59:20,794,82,3272.57,0,160,538963830,-1111379449,3.602,2018-07-16 18:29:12
2018-07-16 18:59:20,792.4,81,3280.27,0,159,538963014,-1111379638,3.602,2018-07-16 18:29:13
2018-07-16 18:59:20,792.4,81,3280.27,0,159,538963014,-1111379638,3.602,2018-07-16 18:29:14
2018-07-16 18:59:20,790.8,81,3290.25,0,159,538961955,-1111379869,3.62,2018-07-16 18:29:15
2018-07-16 18:59:20,790.8,81,3290.25,0,159,538961955,-1111379869,3.62,2018-07-16 18:29:16
2018-07-16 18:59:20,789.6,81,3300.37,0,159,538960874,-1111380034,4.628,2018-07-16 18:29:17
2018-07-16 18:59:20,789.6,81,3300.37,0,160,538960874,-1111380034,4.628,2018-07-16 18:29:18
2018-07-16 18:59:20,788.6,86,3308.71,0,161,538959979,-1111380112,4.665,2018-07-16 18:29:19
2018-07-16 18:59:20,788.6,86,3308.71,0,163,538959979,-1111380112,4.665,2018-07-16 18:29:20
2018-07-16 18:59:20,787.8,88,3312.79,0,161,538959158,-1111380189,4.078,2018-07-16 18:29:21
2018-07-16 18:59:20,787.8,88,3316.87,0,160,538959158,-1111380189,4.078,2018-07-16 18:29:22
2018-07-16 18:59:20,786.8,85,3320.92,0.5,159,538958368,-1111380269,4.05,2018-07-16 18:29:23
2018-07-16 18:59:20,786.8,85,3324.97,0.5,159,538958368,-1111380269,4.05,2018-07-16 18:29:24
2018-07-16 18:59:20,786.6,84,3332.81,0.5,160,538957531,-1111380388,3.872,2018-07-16 18:29:25
2018-07-16 18:59:20,786.6,84,3332.81,0,162,538957531,-1111380388,3.872,2018-07-16 18:29:26
2018-07-16 18:59:20,786.6,83,3340.35,0,164,538956725,-1111380496,3.798,2018-07-16 18:29:27
2018-07-16 18:59:20,786.6,83,3340.35,0,165,538956725,-1111380496,3.798,2018-07-16 18:29:28
2018-07-16 18:59:20,786.2,83,3347.4,0.5,167,538955972,-1111380602,3.76,2018-07-16 18:29:29
2018-07-16 18:59:20,786.2,83,3347.4,0.5,168,538955972,-1111380602,3.76,2018-07-16 18:29:30
2018-07-16 18:59:20,786,83,3354.53,0.5,168,538955209,-1111380679,3.723,2018-07-16 18:29:31
2018-07-16 18:59:20,786,83,3354.53,0.5,168,538955209,-1111380679,3.723,2018-07-16 18:29:32
2018-07-16 18:59:20,784.8,83,3362.06,0.5,168,538954403,-1111380776,3.676,2018-07-16 18:29:33
2018-07-16 18:59:20,784.8,83,3362.06,0.5,163,538954403,-1111380776,3.676,2018-07-16 18:29:34
2018-07-16 18:59:20,785.4,83,3369.31,0,159,538953641,-1111380998,3.667,2018-07-16 18:29:35
2018-07-16 18:59:20,785.4,83,3369.31,0,154,538953641,-1111380998,3.667,2018-07-16 18:29:36
2018-07-16 18:59:20,785.4,83,3375.92,0.5,154,538952958,-1111381271,3.648,2018-07-16 18:29:37
2018-07-16 18:59:20,785.4,83,3375.92,0.5,154,538952958,-1111381271,3.648,2018-07-16 18:29:38
2018-07-16 18:59:20,785.6,84,3382.94,0,153,538952250,-1111381638,3.63,2018-07-16 18:29:39
2018-07-16 18:59:20,785.6,84,3382.94,0,154,538952250,-1111381638,3.63,2018-07-16 18:29:40
2018-07-16 18:59:20,785.8,84,3389.8,0,154,538951596,-1111382117,3.611,2018-07-16 18:29:41
2018-07-16 18:59:20,785.8,83,3389.8,0,153,538951596,-1111382117,3.611,2018-07-16 18:29:42
2018-07-16 18:59:20,786.8,83,3396.74,0,154,538951049,-1111382827,3.592,2018-07-16 18:29:43
2018-07-16 18:59:20,786.8,83,3396.74,0,154,538951049,-1111382827,3.592,2018-07-16 18:29:44
2018-07-16 18:59:20,787.6,83,3404.36,0.5,154,538950672,-1111383848,3.583,2018-07-16 18:29:45
2018-07-16 18:59:20,787.6,83,3404.36,0.5,154,538950672,-1111383848,3.583,2018-07-16 18:29:46
2018-07-16 18:59:20,787.2,84,3408.02,0.5,154,538950544,-1111384374,3.592,2018-07-16 18:29:47
2018-07-16 18:59:20,787,85,3415.34,0.5,155,538950568,-1111385475,3.602,2018-07-16 18:29:48
2018-07-16 18:59:20,787,85,3415.34,0.5,155,538950568,-1111385475,3.602,2018-07-16 18:29:49
2018-07-16 18:59:20,786.4,84,3422.34,0.5,157,538950948,-1111386387,3.602,2018-07-16 18:29:50
2018-07-16 18:59:20,786.4,84,3422.34,0.5,157,538950948,-1111386387,3.602,2018-07-16 18:29:51
2018-07-16 18:59:20,786,83,3429.86,0.5,156,538951642,-1111386965,3.592,2018-07-16 18:29:52
2018-07-16 18:59:20,786,83,3429.86,0.5,156,538951642,-1111386965,3.592,2018-07-16 18:29:53
2018-07-16 18:59:20,786.4,83,3437.29,0.5,154,538952430,-1111387115,3.592,2018-07-16 18:29:54
2018-07-16 18:59:20,786.4,83,3437.29,0.5,154,538952430,-1111387115,3.592,2018-07-16 18:29:55
2018-07-16 18:59:20,786.8,84,3444.51,0.5,154,538953205,-1111387074,3.592,2018-07-16 18:29:56
2018-07-16 18:59:20,786.8,84,3444.51,0.5,154,538953205,-1111387074,3.592,2018-07-16 18:29:57
2018-07-16 18:59:20,787.2,83,3451.58,0.5,154,538953962,-1111387000,3.592,2018-07-16 18:29:58
2018-07-16 18:59:20,787.2,83,3451.58,0.5,154,538953962,-1111387000,3.592,2018-07-16 18:29:59
2018-07-16 18:59:20,787.4,84,3458.36,0.5,153,538954688,-1111386946,3.583,2018-07-16 18:30:00
2018-07-16 18:59:20,787.4,84,3458.36,0.5,153,538954688,-1111386946,3.583,2018-07-16 18:30:01
2018-07-16 18:59:20,788.4,84,3465.42,0.5,153,538955446,-1111386866,3.583,2018-07-16 18:30:02
2018-07-16 18:59:20,788.4,84,3465.42,0.5,153,538955446,-1111386866,3.583,2018-07-16 18:30:03
2018-07-16 18:59:20,789.2,84,3472.47,0.5,153,538956201,-1111386780,3.574,2018-07-16 18:30:04
2018-07-16 18:59:20,789.2,84,3472.47,0.5,153,538956201,-1111386780,3.574,2018-07-16 18:30:05
2018-07-16 18:59:20,790,83,3480.28,0,154,538957042,-1111386767,3.574,2018-07-16 18:30:06
