"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-08 19:02:19,-1,84,871.77,0,124,-1,-1,3.247,2019-08-08 18:40:57
2019-08-08 19:02:19,-1,84,875.02,0,124,-1,-1,3.256,2019-08-08 18:40:58
2019-08-08 19:02:19,-1,84,878.28,0,122,-1,-1,3.256,2019-08-08 18:40:59
2019-08-08 19:02:19,-1,84,881.52,0,122,-1,-1,3.238,2019-08-08 18:41:00
2019-08-08 19:02:19,-1,84,884.78,0,122,-1,-1,3.266,2019-08-08 18:41:01
2019-08-08 19:02:19,-1,83,888.1,0,122,-1,-1,3.322,2019-08-08 18:41:02
2019-08-08 19:02:19,-1,83,891.34,0,120,-1,-1,3.228,2019-08-08 18:41:03
2019-08-08 19:02:19,-1,83,894.57,0.5,119,-1,-1,3.238,2019-08-08 18:41:04
2019-08-08 19:02:19,-1,83,897.84,0.5,119,-1,-1,3.266,2019-08-08 18:41:05
2019-08-08 19:02:19,-1,83,901.12,0.5,118,-1,-1,3.284,2019-08-08 18:41:06
2019-08-08 19:02:19,-1,83,904.38,0.5,116,-1,-1,3.256,2019-08-08 18:41:07
2019-08-08 19:02:19,-1,83,907.61,0,116,-1,-1,3.228,2019-08-08 18:41:08
2019-08-08 19:02:19,-1,83,910.86,0,116,-1,-1,3.256,2019-08-08 18:41:09
2019-08-08 19:02:19,-1,83,914.13,0,117,-1,-1,3.266,2019-08-08 18:41:10
2019-08-08 19:02:19,-1,83,917.39,0,115,-1,-1,3.266,2019-08-08 18:41:11
2019-08-08 19:02:19,-1,83,920.58,0,115,-1,-1,3.182,2019-08-08 18:41:12
2019-08-08 19:02:19,-1,84,923.76,0,114,-1,-1,3.182,2019-08-08 18:41:13
2019-08-08 19:02:19,-1,84,926.95,0,114,-1,-1,3.191,2019-08-08 18:41:14
2019-08-08 19:02:19,-1,84,930.14,0,114,-1,-1,3.191,2019-08-08 18:41:15
2019-08-08 19:02:19,-1,84,933.34,0,113,-1,-1,3.2,2019-08-08 18:41:16
2019-08-08 19:02:19,-1,83,936.52,0,113,-1,-1,3.182,2019-08-08 18:41:17
2019-08-08 19:02:19,-1,83,939.69,0,113,-1,-1,3.172,2019-08-08 18:41:18
2019-08-08 19:02:19,-1,83,942.88,0,125,-1,-1,3.182,2019-08-08 18:41:19
2019-08-08 19:02:19,-1,83,946.05,0,125,-1,-1,3.172,2019-08-08 18:41:20
2019-08-08 19:02:19,-1,83,949.26,0,125,-1,-1,3.21,2019-08-08 18:41:21
2019-08-08 19:02:19,-1,83,952.5,0,125,-1,-1,3.238,2019-08-08 18:41:22
2019-08-08 19:02:19,-1,83,955.71,0,125,-1,-1,3.21,2019-08-08 18:41:23
2019-08-08 19:02:19,-1,83,958.88,0,125,-1,-1,3.172,2019-08-08 18:41:24
2019-08-08 19:02:19,-1,84,962.06,0,123,-1,-1,3.182,2019-08-08 18:41:25
2019-08-08 19:02:19,-1,84,965.24,0,121,-1,-1,3.182,2019-08-08 18:41:26
2019-08-08 19:02:19,-1,84,968.42,0,121,-1,-1,3.182,2019-08-08 18:41:27
2019-08-08 19:02:19,-1,84,971.6,0,121,-1,-1,3.182,2019-08-08 18:41:28
2019-08-08 19:02:19,-1,83,974.8,0,121,-1,-1,3.191,2019-08-08 18:41:29
2019-08-08 19:02:19,-1,83,977.98,0,121,-1,-1,3.182,2019-08-08 18:41:30
2019-08-08 19:02:19,-1,83,981.15,0,120,-1,-1,3.172,2019-08-08 18:41:31
2019-08-08 19:02:19,-1,83,984.32,0,120,-1,-1,3.172,2019-08-08 18:41:32
2019-08-08 19:02:19,-1,83,987.52,0,120,-1,-1,3.2,2019-08-08 18:41:33
2019-08-08 19:02:19,-1,83,990.7,0,120,-1,-1,3.172,2019-08-08 18:41:34
2019-08-08 19:02:19,-1,83,993.86,0,120,-1,-1,3.163,2019-08-08 18:41:35
2019-08-08 19:02:19,-1,82,997.04,0,120,-1,-1,3.182,2019-08-08 18:41:36
2019-08-08 19:02:19,-1,82,1000.24,0,120,-1,-1,3.2,2019-08-08 18:41:37
2019-08-08 19:02:19,-1,82,1003.44,0,120,-1,-1,3.2,2019-08-08 18:41:38
2019-08-08 19:02:19,-1,83,1006.64,0,120,-1,-1,3.2,2019-08-08 18:41:39
2019-08-08 19:02:19,-1,83,1009.85,0,120,-1,-1,3.21,2019-08-08 18:41:40
2019-08-08 19:02:19,-1,83,1013.07,0,120,-1,-1,3.219,2019-08-08 18:41:41
2019-08-08 19:02:19,-1,82,1016.28,0,120,-1,-1,3.21,2019-08-08 18:41:42
2019-08-08 19:02:19,-1,82,1019.47,0,120,-1,-1,3.191,2019-08-08 18:41:43
2019-08-08 19:02:19,-1,83,1022.65,0,120,-1,-1,3.182,2019-08-08 18:41:44
2019-08-08 19:02:19,-1,83,1025.83,0,120,-1,-1,3.182,2019-08-08 18:41:45
2019-08-08 19:02:19,-1,83,1029.02,0,119,-1,-1,3.182,2019-08-08 18:41:46
2019-08-08 19:02:19,-1,83,1032.19,0,119,-1,-1,3.172,2019-08-08 18:41:47
2019-08-08 19:02:19,-1,84,1035.37,0,129,-1,-1,3.182,2019-08-08 18:41:48
2019-08-08 19:02:19,-1,84,1038.58,0,129,-1,-1,3.21,2019-08-08 18:41:49
2019-08-08 19:02:19,-1,83,1041.78,0,129,-1,-1,3.2,2019-08-08 18:41:50
2019-08-08 19:02:19,-1,83,1044.98,0,126,-1,-1,3.2,2019-08-08 18:41:51
2019-08-08 19:02:19,-1,83,1048.16,0,126,-1,-1,3.182,2019-08-08 18:41:52
2019-08-08 19:02:19,-1,82,1051.34,0,126,-1,-1,3.172,2019-08-08 18:41:53
2019-08-08 19:02:19,-1,82,1054.53,0,126,-1,-1,3.191,2019-08-08 18:41:54
2019-08-08 19:02:19,-1,82,1057.73,0,126,-1,-1,3.2,2019-08-08 18:41:55
2019-08-08 19:02:19,-1,82,1060.97,0,126,-1,-1,3.238,2019-08-08 18:41:56
2019-08-08 19:02:19,-1,82,1064.19,0,126,-1,-1,3.228,2019-08-08 18:41:57
2019-08-08 19:02:19,-1,81,1067.38,0,127,-1,-1,3.191,2019-08-08 18:41:58
2019-08-08 19:02:19,-1,81,1070.49,0,127,-1,-1,3.107,2019-08-08 18:41:59
2019-08-08 19:02:19,-1,81,1073.63,0,134,-1,-1,3.135,2019-08-08 18:42:00
2019-08-08 19:02:19,-1,81,1076.75,0,134,-1,-1,3.116,2019-08-08 18:42:01
2019-08-08 19:02:19,-1,81,1079.89,0,134,-1,-1,3.144,2019-08-08 18:42:02
2019-08-08 19:02:19,-1,81,1083.02,0,134,-1,-1,3.135,2019-08-08 18:42:03
2019-08-08 19:02:19,-1,81,1086.16,0,134,-1,-1,3.135,2019-08-08 18:42:04
2019-08-08 19:02:19,-1,81,1089.29,0,134,-1,-1,3.135,2019-08-08 18:42:05
2019-08-08 19:02:19,-1,81,1092.43,0,131,-1,-1,3.135,2019-08-08 18:42:06
2019-08-08 19:02:19,-1,81,1095.57,0,137,-1,-1,3.144,2019-08-08 18:42:07
2019-08-08 19:02:19,-1,81,1098.73,0,137,-1,-1,3.154,2019-08-08 18:42:08
2019-08-08 19:02:19,-1,81,1101.86,0,144,-1,-1,3.135,2019-08-08 18:42:09
2019-08-08 19:02:19,-1,82,1105,0,144,-1,-1,3.135,2019-08-08 18:42:10
2019-08-08 19:02:19,-1,83,1108.14,0,151,-1,-1,3.144,2019-08-08 18:42:11
2019-08-08 19:02:19,-1,83,1111.28,0,151,-1,-1,3.135,2019-08-08 18:42:12
2019-08-08 19:02:19,-1,82,1114.43,0,151,-1,-1,3.154,2019-08-08 18:42:13
2019-08-08 19:02:19,-1,81,1117.59,0,151,-1,-1,3.154,2019-08-08 18:42:14
2019-08-08 19:02:19,-1,81,1120.74,0,151,-1,-1,3.154,2019-08-08 18:42:15
2019-08-08 19:02:19,-1,81,1123.9,0,151,-1,-1,3.163,2019-08-08 18:42:16
2019-08-08 19:02:19,-1,82,1127.06,0,151,-1,-1,3.163,2019-08-08 18:42:17
2019-08-08 19:02:19,-1,82,1130.23,0,151,-1,-1,3.163,2019-08-08 18:42:18
2019-08-08 19:02:19,-1,82,1133.38,0,151,-1,-1,3.154,2019-08-08 18:42:19
2019-08-08 19:02:19,-1,82,1136.54,0,156,-1,-1,3.163,2019-08-08 18:42:20
2019-08-08 19:02:19,-1,82,1139.71,0,156,-1,-1,3.163,2019-08-08 18:42:21
2019-08-08 19:02:19,-1,82,1142.86,0,156,-1,-1,3.154,2019-08-08 18:42:22
2019-08-08 19:02:19,-1,82,1146.01,0,156,-1,-1,3.144,2019-08-08 18:42:23
2019-08-08 19:02:19,-1,82,1149.15,0,156,-1,-1,3.144,2019-08-08 18:42:24
2019-08-08 19:02:19,-1,82,1152.29,0,156,-1,-1,3.144,2019-08-08 18:42:25
2019-08-08 19:02:19,-1,83,1155.44,0,151,-1,-1,3.144,2019-08-08 18:42:26
2019-08-08 19:02:19,-1,83,1158.61,0,151,-1,-1,3.163,2019-08-08 18:42:27
2019-08-08 19:02:19,-1,82,1161.76,0,151,-1,-1,3.154,2019-08-08 18:42:28
2019-08-08 19:02:19,-1,82,1164.9,0,151,-1,-1,3.144,2019-08-08 18:42:29
2019-08-08 19:02:19,-1,82,1168.05,0,148,-1,-1,3.154,2019-08-08 18:42:30
2019-08-08 19:02:19,-1,82,1171.2,0,144,-1,-1,3.144,2019-08-08 18:42:31
2019-08-08 19:02:19,-1,83,1174.33,0,144,-1,-1,3.135,2019-08-08 18:42:32
2019-08-08 19:02:19,-1,83,1177.49,0,144,-1,-1,3.154,2019-08-08 18:42:33
2019-08-08 19:02:19,-1,83,1180.64,0,144,-1,-1,3.154,2019-08-08 18:42:34
2019-08-08 19:02:19,-1,83,1183.8,0,148,-1,-1,3.154,2019-08-08 18:42:35
2019-08-08 19:02:19,-1,83,1186.96,0,153,-1,-1,3.163,2019-08-08 18:42:36
2019-08-08 19:02:19,-1,83,1190.14,0,153,-1,-1,3.182,2019-08-08 18:42:37
2019-08-08 19:02:19,-1,83,1193.32,0,153,-1,-1,3.182,2019-08-08 18:42:38
2019-08-08 19:02:19,-1,83,1196.49,0,153,-1,-1,3.172,2019-08-08 18:42:39
2019-08-08 19:02:19,-1,83,1199.67,0,158,-1,-1,3.172,2019-08-08 18:42:40
2019-08-08 19:02:19,-1,83,1202.84,0,158,-1,-1,3.172,2019-08-08 18:42:41
2019-08-08 19:02:19,-1,83,1206.06,0,158,-1,-1,3.219,2019-08-08 18:42:42
2019-08-08 19:02:19,-1,83,1209.23,0,153,-1,-1,3.172,2019-08-08 18:42:43
2019-08-08 19:02:19,-1,83,1212.32,0,153,-1,-1,3.088,2019-08-08 18:42:44
2019-08-08 19:02:19,-1,83,1215.51,0,153,-1,-1,3.191,2019-08-08 18:42:45
2019-08-08 19:02:19,-1,84,1218.71,0,153,-1,-1,3.2,2019-08-08 18:42:46
2019-08-08 19:02:19,-1,82,1221.92,0,153,-1,-1,3.21,2019-08-08 18:42:47
2019-08-08 19:02:19,-1,82,1225.19,0,153,-1,-1,3.266,2019-08-08 18:42:48
2019-08-08 19:02:19,-1,82,1228.29,0,162,-1,-1,3.107,2019-08-08 18:42:49
2019-08-08 19:02:19,-1,82,1231.35,0,171,-1,-1,3.06,2019-08-08 18:42:50
2019-08-08 19:02:19,-1,83,1234.43,0,171,-1,-1,3.079,2019-08-08 18:42:51
2019-08-08 19:02:19,-1,83,1237.61,0,171,-1,-1,3.182,2019-08-08 18:42:52
2019-08-08 19:02:19,-1,83,1240.76,0.5,171,-1,-1,3.144,2019-08-08 18:42:53
2019-08-08 19:02:19,-1,84,1243.93,0.5,171,-1,-1,3.172,2019-08-08 18:42:54
2019-08-08 19:02:19,-1,84,1247.08,0.5,171,-1,-1,3.154,2019-08-08 18:42:55
2019-08-08 19:02:19,-1,84,1250.26,0.5,171,-1,-1,3.172,2019-08-08 18:42:56
2019-08-08 19:02:19,-1,83,1253.43,0,171,-1,-1,3.172,2019-08-08 18:42:57
2019-08-08 19:02:19,-1,83,1256.57,0,171,-1,-1,3.144,2019-08-08 18:42:58
2019-08-08 19:02:19,-1,83,1259.67,0,163,-1,-1,3.098,2019-08-08 18:42:59
2019-08-08 19:02:19,-1,83,1262.73,0,163,-1,-1,3.06,2019-08-08 18:43:00
2019-08-08 19:02:19,-1,82,1265.84,0,163,-1,-1,3.107,2019-08-08 18:43:01
2019-08-08 19:02:19,-1,82,1268.96,0,162,-1,-1,3.116,2019-08-08 18:43:02
2019-08-08 19:02:19,-1,83,1272.07,0,162,-1,-1,3.116,2019-08-08 18:43:03
2019-08-08 19:02:19,-1,83,1275.18,0,162,-1,-1,3.107,2019-08-08 18:43:04
2019-08-08 19:02:19,-1,83,1277.86,0,164,-1,-1,2.678,2019-08-08 18:43:05
2019-08-08 19:02:19,-1,83,1280.39,0,164,-1,-1,2.529,2019-08-08 18:43:06
2019-08-08 19:02:19,-1,83,1282.77,0,164,-1,-1,2.379,2019-08-08 18:43:07
2019-08-08 19:02:19,-1,83,1285.5,0,167,-1,-1,2.734,2019-08-08 18:43:08
2019-08-08 19:02:19,-1,83,1288.48,0.5,167,-1,-1,2.976,2019-08-08 18:43:09
2019-08-08 19:02:19,-1,84,1291.48,0.5,167,-1,-1,3.004,2019-08-08 18:43:10
2019-08-08 19:02:19,-1,84,1294.54,0.5,167,-1,-1,3.06,2019-08-08 18:43:11
2019-08-08 19:02:19,-1,84,1297.64,0.5,160,-1,-1,3.098,2019-08-08 18:43:12
2019-08-08 19:02:19,-1,84,1300.91,0,154,-1,-1,3.275,2019-08-08 18:43:13
2019-08-08 19:02:19,-1,84,1304.16,0,148,-1,-1,3.247,2019-08-08 18:43:14
2019-08-08 19:02:19,-1,84,1307.45,0,143,-1,-1,3.294,2019-08-08 18:43:15
2019-08-08 19:02:19,-1,83,1310.77,0,153,-1,-1,3.312,2019-08-08 18:43:16
2019-08-08 19:02:19,-1,83,1314.08,0,153,-1,-1,3.312,2019-08-08 18:43:17
2019-08-08 19:02:19,-1,83,1317.4,0,153,-1,-1,3.322,2019-08-08 18:43:18
2019-08-08 19:02:19,-1,83,1320.7,0,153,-1,-1,3.303,2019-08-08 18:43:19
2019-08-08 19:02:19,-1,83,1323.98,0,153,-1,-1,3.275,2019-08-08 18:43:20
2019-08-08 19:02:19,-1,83,1327.24,0,153,-1,-1,3.266,2019-08-08 18:43:21
2019-08-08 19:02:19,-1,82,1330.5,0,153,-1,-1,3.256,2019-08-08 18:43:22
2019-08-08 19:02:19,-1,82,1333.76,0,153,-1,-1,3.256,2019-08-08 18:43:23
2019-08-08 19:02:19,-1,82,1336.99,0,153,-1,-1,3.228,2019-08-08 18:43:24
2019-08-08 19:02:19,-1,83,1340.16,0,153,-1,-1,3.172,2019-08-08 18:43:25
2019-08-08 19:02:19,-1,83,1343.35,0,153,-1,-1,3.191,2019-08-08 18:43:26
2019-08-08 19:02:19,-1,83,1346.58,0,153,-1,-1,3.228,2019-08-08 18:43:27
2019-08-08 19:02:19,-1,83,1349.82,0,153,-1,-1,3.247,2019-08-08 18:43:28
2019-08-08 19:02:19,-1,82,1353.04,0,153,-1,-1,3.219,2019-08-08 18:43:29
2019-08-08 19:02:19,-1,82,1356.23,0,153,-1,-1,3.182,2019-08-08 18:43:30
2019-08-08 19:02:19,-1,82,1359.43,0,160,-1,-1,3.2,2019-08-08 18:43:31
2019-08-08 19:02:19,-1,82,1362.61,0,160,-1,-1,3.182,2019-08-08 18:43:32
2019-08-08 19:02:19,-1,83,1365.78,0.5,160,-1,-1,3.172,2019-08-08 18:43:33
2019-08-08 19:02:19,-1,83,1368.93,0.5,160,-1,-1,3.154,2019-08-08 18:43:34
2019-08-08 19:02:19,-1,83,1372.11,0,160,-1,-1,3.172,2019-08-08 18:43:35
2019-08-08 19:02:19,-1,83,1375.25,0,160,-1,-1,3.144,2019-08-08 18:43:36
2019-08-08 19:02:19,-1,83,1378.37,0,155,-1,-1,3.116,2019-08-08 18:43:37
2019-08-08 19:02:19,-1,84,1381.51,0,155,-1,-1,3.135,2019-08-08 18:43:38
2019-08-08 19:02:19,-1,84,1384.67,0,155,-1,-1,3.163,2019-08-08 18:43:39
2019-08-08 19:02:19,-1,84,1387.85,0,155,-1,-1,3.182,2019-08-08 18:43:40
2019-08-08 19:02:19,-1,84,1391,0,150,-1,-1,3.154,2019-08-08 18:43:41
2019-08-08 19:02:19,-1,83,1394.13,0,152,-1,-1,3.126,2019-08-08 18:43:42
2019-08-08 19:02:19,-1,83,1397.23,0,152,-1,-1,3.107,2019-08-08 18:43:43
2019-08-08 19:02:19,-1,83,1400.37,0,152,-1,-1,3.135,2019-08-08 18:43:44
2019-08-08 19:02:19,-1,83,1403.52,0,154,-1,-1,3.154,2019-08-08 18:43:45
2019-08-08 19:02:19,-1,83,1406.64,0,152,-1,-1,3.116,2019-08-08 18:43:46
2019-08-08 19:02:19,-1,83,1409.73,0,152,-1,-1,3.088,2019-08-08 18:43:47
2019-08-08 19:02:19,-1,83,1412.8,0,152,-1,-1,3.07,2019-08-08 18:43:48
2019-08-08 19:02:19,-1,82,1415.84,0,152,-1,-1,3.042,2019-08-08 18:43:49
2019-08-08 19:02:19,-1,82,1418.88,0,152,-1,-1,3.042,2019-08-08 18:43:50
2019-08-08 19:02:19,-1,83,1421.93,0,147,-1,-1,3.051,2019-08-08 18:43:51
2019-08-08 19:02:19,-1,83,1425.03,0,147,-1,-1,3.098,2019-08-08 18:43:52
2019-08-08 19:02:19,-1,83,1428.16,0,147,-1,-1,3.126,2019-08-08 18:43:53
2019-08-08 19:02:19,-1,83,1431.3,0,147,-1,-1,3.144,2019-08-08 18:43:54
2019-08-08 19:02:19,-1,83,1434.46,0,153,-1,-1,3.163,2019-08-08 18:43:55
2019-08-08 19:02:19,-1,83,1437.65,0,153,-1,-1,3.182,2019-08-08 18:43:56
2019-08-08 19:02:19,-1,83,1440.84,0,153,-1,-1,3.191,2019-08-08 18:43:57
2019-08-08 19:02:19,-1,82,1444.05,0,153,-1,-1,3.21,2019-08-08 18:43:58
2019-08-08 19:02:19,-1,82,1447.27,0,153,-1,-1,3.219,2019-08-08 18:43:59
2019-08-08 19:02:19,-1,83,1450.47,0,153,-1,-1,3.21,2019-08-08 18:44:00
2019-08-08 19:02:19,-1,82,1453.61,0,148,-1,-1,3.135,2019-08-08 18:44:01
2019-08-08 19:02:19,-1,82,1456.73,0,144,-1,-1,3.116,2019-08-08 18:44:02
2019-08-08 19:02:19,-1,82,1459.89,0,144,-1,-1,3.163,2019-08-08 18:44:03
2019-08-08 19:02:19,-1,82,1463.02,0,140,-1,-1,3.135,2019-08-08 18:44:04
2019-08-08 19:02:19,-1,83,1466.14,0,140,-1,-1,3.116,2019-08-08 18:44:05
2019-08-08 19:02:19,-1,83,1469.25,0,140,-1,-1,3.107,2019-08-08 18:44:06
2019-08-08 19:02:19,-1,82,1472.37,0,133,-1,-1,3.126,2019-08-08 18:44:07
2019-08-08 19:02:19,-1,82,1475.48,0,133,-1,-1,3.107,2019-08-08 18:44:08
2019-08-08 19:02:19,-1,82,1478.56,0,133,-1,-1,3.079,2019-08-08 18:44:09
2019-08-08 19:02:19,-1,82,1481.69,0,133,-1,-1,3.126,2019-08-08 18:44:10
2019-08-08 19:02:19,-1,82,1484.85,0,133,-1,-1,3.163,2019-08-08 18:44:11
2019-08-08 19:02:19,-1,81,1487.98,0,133,-1,-1,3.135,2019-08-08 18:44:12
2019-08-08 19:02:19,-1,81,1491.12,0,133,-1,-1,3.135,2019-08-08 18:44:13
2019-08-08 19:02:19,-1,83,1494.27,0,133,-1,-1,3.154,2019-08-08 18:44:14
2019-08-08 19:02:19,-1,83,1497.42,0,133,-1,-1,3.144,2019-08-08 18:44:15
2019-08-08 19:02:19,-1,83,1500.55,0,128,-1,-1,3.135,2019-08-08 18:44:16
2019-08-08 19:02:19,-1,83,1503.68,0,128,-1,-1,3.126,2019-08-08 18:44:17
2019-08-08 19:02:19,-1,82,1506.8,0,127,-1,-1,3.126,2019-08-08 18:44:18
2019-08-08 19:02:19,-1,82,1509.97,0,127,-1,-1,3.163,2019-08-08 18:44:19
2019-08-08 19:02:19,-1,82,1513.17,0,127,-1,-1,3.2,2019-08-08 18:44:20
2019-08-08 19:02:19,-1,82,1516.39,0,126,-1,-1,3.219,2019-08-08 18:44:21
2019-08-08 19:02:19,-1,83,1519.6,0,126,-1,-1,3.21,2019-08-08 18:44:22
2019-08-08 19:02:19,-1,83,1522.81,0,126,-1,-1,3.21,2019-08-08 18:44:23
2019-08-08 19:02:19,-1,82,1526.01,0,126,-1,-1,3.2,2019-08-08 18:44:24
2019-08-08 19:02:19,-1,82,1529.2,0,133,-1,-1,3.191,2019-08-08 18:44:25
2019-08-08 19:02:19,-1,83,1532.38,0,130,-1,-1,3.182,2019-08-08 18:44:26
2019-08-08 19:02:19,-1,83,1535.55,0,130,-1,-1,3.172,2019-08-08 18:44:27
2019-08-08 19:02:19,-1,83,1538.74,0,130,-1,-1,3.191,2019-08-08 18:44:28
2019-08-08 19:02:19,-1,82,1541.96,0,130,-1,-1,3.219,2019-08-08 18:44:29
2019-08-08 19:02:19,-1,82,1545.19,0,130,-1,-1,3.228,2019-08-08 18:44:30
2019-08-08 19:02:19,-1,82,1548.41,0,127,-1,-1,3.219,2019-08-08 18:44:31
2019-08-08 19:02:19,-1,83,1551.61,0,125,-1,-1,3.2,2019-08-08 18:44:32
2019-08-08 19:02:19,-1,83,1554.81,0,124,-1,-1,3.2,2019-08-08 18:44:33
2019-08-08 19:02:19,-1,83,1558.03,0,122,-1,-1,3.219,2019-08-08 18:44:34
2019-08-08 19:02:19,-1,83,1561.24,0,120,-1,-1,3.21,2019-08-08 18:44:35
2019-08-08 19:02:19,-1,83,1564.48,0,120,-1,-1,3.238,2019-08-08 18:44:36
2019-08-08 19:02:19,-1,83,1567.69,0,120,-1,-1,3.21,2019-08-08 18:44:37
2019-08-08 19:02:19,-1,83,1570.92,0,124,-1,-1,3.238,2019-08-08 18:44:38
2019-08-08 19:02:19,-1,83,1574.17,0,124,-1,-1,3.247,2019-08-08 18:44:39
2019-08-08 19:02:19,-1,83,1577.4,0,124,-1,-1,3.228,2019-08-08 18:44:40
2019-08-08 19:02:19,-1,82,1580.64,0,124,-1,-1,3.238,2019-08-08 18:44:41
2019-08-08 19:02:19,-1,82,1583.86,0,124,-1,-1,3.219,2019-08-08 18:44:42
2019-08-08 19:02:19,-1,82,1587.07,0,125,-1,-1,3.21,2019-08-08 18:44:43
2019-08-08 19:02:19,-1,83,1590.28,0,125,-1,-1,3.21,2019-08-08 18:44:44
2019-08-08 19:02:19,-1,83,1593.48,0,125,-1,-1,3.2,2019-08-08 18:44:45
2019-08-08 19:02:19,-1,83,1596.66,0,125,-1,-1,3.182,2019-08-08 18:44:46
2019-08-08 19:02:19,-1,83,1599.8,0,125,-1,-1,3.144,2019-08-08 18:44:47
2019-08-08 19:02:19,-1,83,1603.01,0,125,-1,-1,3.2,2019-08-08 18:44:48
2019-08-08 19:02:19,-1,83,1606.28,0,125,-1,-1,3.275,2019-08-08 18:44:49
2019-08-08 19:02:19,-1,83,1609.39,0,125,-1,-1,3.116,2019-08-08 18:44:50
2019-08-08 19:02:19,-1,84,1612.64,0,122,-1,-1,3.238,2019-08-08 18:44:51
2019-08-08 19:02:19,-1,84,1615.74,0,121,-1,-1,3.107,2019-08-08 18:44:52
2019-08-08 19:02:19,-1,83,1618.86,0.5,121,-1,-1,3.116,2019-08-08 18:44:53
2019-08-08 19:02:19,-1,83,1621.97,0.5,121,-1,-1,3.116,2019-08-08 18:44:54
2019-08-08 19:02:19,-1,83,1625.02,0.5,128,-1,-1,3.051,2019-08-08 18:44:55
2019-08-08 19:02:19,-1,83,1628.09,0.5,128,-1,-1,3.07,2019-08-08 18:44:56
2019-08-08 19:02:19,-1,84,1631.19,0.5,127,-1,-1,3.098,2019-08-08 18:44:57
2019-08-08 19:02:19,-1,84,1634.35,0.5,127,-1,-1,3.163,2019-08-08 18:44:58
2019-08-08 19:02:19,-1,84,1637.61,0.5,124,-1,-1,3.256,2019-08-08 18:44:59
2019-08-08 19:02:19,-1,84,1640.95,0.5,124,-1,-1,3.34,2019-08-08 18:45:00
2019-08-08 19:02:19,-1,84,1644.24,0.5,124,-1,-1,3.284,2019-08-08 18:45:01
2019-08-08 19:02:19,-1,84,1647.51,0,124,-1,-1,3.275,2019-08-08 18:45:02
2019-08-08 19:02:19,-1,84,1650.84,0,124,-1,-1,3.331,2019-08-08 18:45:03
2019-08-08 19:02:19,-1,84,1654.09,0,128,-1,-1,3.247,2019-08-08 18:45:04
2019-08-08 19:02:19,-1,83,1657.35,0,125,-1,-1,3.256,2019-08-08 18:45:05
2019-08-08 19:02:19,-1,83,1660.59,0,124,-1,-1,3.247,2019-08-08 18:45:06
2019-08-08 19:02:19,-1,82,1663.76,0,124,-1,-1,3.163,2019-08-08 18:45:07
2019-08-08 19:02:19,-1,82,1666.91,0,124,-1,-1,3.154,2019-08-08 18:45:08
2019-08-08 19:02:19,-1,82,1670.12,0,124,-1,-1,3.21,2019-08-08 18:45:09
2019-08-08 19:02:19,-1,82,1673.29,0,131,-1,-1,3.172,2019-08-08 18:45:10
2019-08-08 19:02:19,-1,83,1676.47,0,134,-1,-1,3.182,2019-08-08 18:45:11
2019-08-08 19:02:19,-1,83,1679.66,0,134,-1,-1,3.191,2019-08-08 18:45:12
2019-08-08 19:02:19,-1,83,1682.88,0,134,-1,-1,3.219,2019-08-08 18:45:13
2019-08-08 19:02:19,-1,84,1686.12,0,134,-1,-1,3.238,2019-08-08 18:45:14
2019-08-08 19:02:19,-1,84,1689.4,0,132,-1,-1,3.275,2019-08-08 18:45:15
2019-08-08 19:02:19,-1,83,1692.7,0,132,-1,-1,3.303,2019-08-08 18:45:16
2019-08-08 19:02:19,-1,83,1695.97,0,132,-1,-1,3.266,2019-08-08 18:45:17
2019-08-08 19:02:19,-1,83,1699.21,0,132,-1,-1,3.247,2019-08-08 18:45:18
2019-08-08 19:02:19,-1,83,1702.47,0,132,-1,-1,3.256,2019-08-08 18:45:19
2019-08-08 19:02:19,-1,83,1705.7,0,132,-1,-1,3.228,2019-08-08 18:45:20
2019-08-08 19:02:19,-1,83,1708.95,0,129,-1,-1,3.256,2019-08-08 18:45:21
2019-08-08 19:02:19,-1,83,1712.19,0,128,-1,-1,3.238,2019-08-08 18:45:22
2019-08-08 19:02:19,-1,83,1715.42,0,128,-1,-1,3.228,2019-08-08 18:45:23
2019-08-08 19:02:19,-1,83,1718.67,0,128,-1,-1,3.247,2019-08-08 18:45:24
2019-08-08 19:02:19,-1,83,1721.89,0,128,-1,-1,3.219,2019-08-08 18:45:25
2019-08-08 19:02:19,-1,83,1725.13,0,127,-1,-1,3.247,2019-08-08 18:45:26
2019-08-08 19:02:19,-1,83,1728.37,0,125,-1,-1,3.238,2019-08-08 18:45:27
2019-08-08 19:02:19,-1,82,1731.6,0,122,-1,-1,3.228,2019-08-08 18:45:28
2019-08-08 19:02:19,-1,82,1734.79,0,122,-1,-1,3.191,2019-08-08 18:45:29
2019-08-08 19:02:19,-1,83,1738.01,0,122,-1,-1,3.219,2019-08-08 18:45:30
2019-08-08 19:02:19,-1,83,1741.24,0,122,-1,-1,3.228,2019-08-08 18:45:31
2019-08-08 19:02:19,-1,83,1744.46,0,122,-1,-1,3.219,2019-08-08 18:45:32
2019-08-08 19:02:19,-1,83,1747.66,0,122,-1,-1,3.2,2019-08-08 18:45:33
2019-08-08 19:02:19,-1,83,1750.87,0,121,-1,-1,3.21,2019-08-08 18:45:34
2019-08-08 19:02:19,-1,83,1754.02,0,132,-1,-1,3.154,2019-08-08 18:45:35
