"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-20 14:33:35,793.8,82,2261.59,0.5,165,536770907,-1111972651,3.07,2018-10-20 14:01:01
2018-10-20 14:33:35,793.8,82,2265.79,0.5,165,536770908,-1111972015,3.088,2018-10-20 14:01:02
2018-10-20 14:33:35,793.8,84,2269.93,0.5,165,536770924,-1111971389,3.107,2018-10-20 14:01:03
2018-10-20 14:33:35,793.6,84,2273.95,0.5,165,536770959,-1111970782,3.107,2018-10-20 14:01:04
2018-10-20 14:33:35,793.6,86,2277.59,0.5,163,536771005,-1111970236,3.163,2018-10-20 14:01:05
2018-10-20 14:33:35,793.4,86,2280.95,0.5,163,536771070,-1111969735,3.163,2018-10-20 14:01:06
2018-10-20 14:33:35,793.4,85,2284.04,0.5,163,536771140,-1111969279,3.191,2018-10-20 14:01:07
2018-10-20 14:33:35,793.4,85,2287.24,0.5,163,536771175,-1111968798,3.191,2018-10-20 14:01:08
2018-10-20 14:33:35,793,84,2290.41,0.5,162,536771229,-1111968324,3.172,2018-10-20 14:01:09
2018-10-20 14:33:35,793.2,84,2293.85,0.5,161,536771241,-1111967803,3.172,2018-10-20 14:01:10
2018-10-20 14:33:35,793.4,84,2297.34,0.5,162,536771245,-1111967275,3.182,2018-10-20 14:01:11
2018-10-20 14:33:35,793.4,84,2300.83,0.5,160,536771233,-1111966747,3.21,2018-10-20 14:01:12
2018-10-20 14:33:35,793.6,84,2304.22,0.5,160,536771212,-1111966234,3.21,2018-10-20 14:01:13
2018-10-20 14:33:35,793.8,83,2307.61,0.5,161,536771226,-1111965721,3.228,2018-10-20 14:01:14
2018-10-20 14:33:35,794,83,2310.89,0.5,161,536771234,-1111965224,3.228,2018-10-20 14:01:15
2018-10-20 14:33:35,793.8,84,2314.2,0,164,536771258,-1111964723,3.238,2018-10-20 14:01:16
2018-10-20 14:33:35,793.8,84,2317.37,0,164,536771265,-1111964244,3.238,2018-10-20 14:01:17
2018-10-20 14:33:35,794,83,2320.46,0,163,536771251,-1111963776,3.238,2018-10-20 14:01:18
2018-10-20 14:33:35,794.2,83,2323.81,0,162,536771237,-1111963269,3.21,2018-10-20 14:01:19
2018-10-20 14:33:35,794,82,2327.4,0,162,536771263,-1111962726,3.21,2018-10-20 14:01:20
2018-10-20 14:33:35,794.2,82,2331.06,0,164,536771303,-1111962175,3.21,2018-10-20 14:01:21
2018-10-20 14:33:35,794,83,2334.44,0,164,536771342,-1111961664,3.21,2018-10-20 14:01:22
2018-10-20 14:33:35,793.6,83,2337.48,0.5,164,536771369,-1111961206,3.2,2018-10-20 14:01:23
2018-10-20 14:33:35,793.4,83,2339.95,0.5,163,536771378,-1111960830,3.182,2018-10-20 14:01:24
2018-10-20 14:33:35,793.8,84,2342.57,0.5,162,536771342,-1111960432,3.154,2018-10-20 14:01:25
2018-10-20 14:33:35,794.2,85,2345.4,0.5,163,536771289,-1111960007,3.126,2018-10-20 14:01:26
2018-10-20 14:33:35,794.4,87,2348.45,0,162,536771247,-1111959548,3.088,2018-10-20 14:01:27
2018-10-20 14:33:35,794.8,87,2351.63,0,162,536771171,-1111959075,3.088,2018-10-20 14:01:28
2018-10-20 14:33:35,795,87,2355.16,0,162,536771128,-1111958544,3.098,2018-10-20 14:01:29
2018-10-20 14:33:35,795,85,2358.84,0.5,161,536771095,-1111957988,3.116,2018-10-20 14:01:30
2018-10-20 14:33:35,795.2,84,2362.55,0.5,161,536771064,-1111957428,3.116,2018-10-20 14:01:31
2018-10-20 14:33:35,795.4,84,2366.28,0.5,161,536771034,-1111956864,3.144,2018-10-20 14:01:32
2018-10-20 14:33:35,795.2,84,2370.06,0.5,161,536771032,-1111956292,3.144,2018-10-20 14:01:33
2018-10-20 14:33:35,795.4,84,2373.71,0.5,161,536771031,-1111955740,3.182,2018-10-20 14:01:34
2018-10-20 14:33:35,795.4,84,2377.38,0.5,160,536771012,-1111955185,3.182,2018-10-20 14:01:35
2018-10-20 14:33:35,795.6,84,2381,0.5,160,536770989,-1111954638,3.21,2018-10-20 14:01:36
2018-10-20 14:33:35,795.8,84,2384.59,0.5,160,536770973,-1111954095,3.21,2018-10-20 14:01:37
2018-10-20 14:33:35,796,83,2388.24,0.5,161,536770961,-1111953543,3.228,2018-10-20 14:01:38
2018-10-20 14:33:35,796.2,83,2391.47,0.5,161,536770946,-1111953055,3.228,2018-10-20 14:01:39
2018-10-20 14:33:35,796.2,83,2394.61,0.5,161,536770910,-1111952581,3.238,2018-10-20 14:01:40
2018-10-20 14:33:35,796.4,83,2397.69,0.5,161,536770864,-1111952120,3.238,2018-10-20 14:01:41
2018-10-20 14:33:35,796.8,83,2400.97,0.5,161,536770841,-1111951624,3.219,2018-10-20 14:01:42
2018-10-20 14:33:35,797,83,2404.38,0.5,161,536770847,-1111951108,3.219,2018-10-20 14:01:43
2018-10-20 14:33:35,796.6,83,2407.41,0.5,159,536770849,-1111950650,3.219,2018-10-20 14:01:44
2018-10-20 14:33:35,796.8,83,2410.52,0.5,160,536770860,-1111950178,3.219,2018-10-20 14:01:45
2018-10-20 14:33:35,797,83,2414.06,0.5,162,536770880,-1111949644,3.21,2018-10-20 14:01:46
2018-10-20 14:33:35,797,83,2417.75,0.5,162,536770877,-1111949086,3.21,2018-10-20 14:01:47
2018-10-20 14:33:35,796.8,83,2421.25,0.5,160,536770885,-1111948555,3.238,2018-10-20 14:01:48
2018-10-20 14:33:35,797,83,2424.49,0.5,160,536770890,-1111948065,3.238,2018-10-20 14:01:49
2018-10-20 14:33:35,797.2,84,2427.59,0.5,160,536770932,-1111947598,3.256,2018-10-20 14:01:50
2018-10-20 14:33:35,797.4,84,2430.57,0.5,160,536771040,-1111947174,3.256,2018-10-20 14:01:51
2018-10-20 14:33:35,797.8,85,2433.46,0.5,160,536771130,-1111946755,3.247,2018-10-20 14:01:52
2018-10-20 14:33:35,798.2,85,2436.25,0.5,159,536771181,-1111946339,3.228,2018-10-20 14:01:53
2018-10-20 14:33:35,798.2,84,2439.05,0.5,159,536771240,-1111945924,3.228,2018-10-20 14:01:54
2018-10-20 14:33:35,798.6,83,2441.98,0.5,159,536771299,-1111945488,3.21,2018-10-20 14:01:55
2018-10-20 14:33:35,799.2,83,2445.1,0.5,159,536771347,-1111945020,3.21,2018-10-20 14:01:56
2018-10-20 14:33:35,799.8,83,2448.29,0.5,159,536771393,-1111944540,3.2,2018-10-20 14:01:57
2018-10-20 14:33:35,800.6,84,2451.48,0,158,536771450,-1111944065,3.2,2018-10-20 14:01:58
2018-10-20 14:33:35,801.2,84,2454.39,0,158,536771532,-1111943639,3.191,2018-10-20 14:01:59
2018-10-20 14:33:35,801.2,84,2457.58,0,158,536771546,-1111943149,3.191,2018-10-20 14:02:00
2018-10-20 14:33:35,801.4,83,2460.85,0,158,536771535,-1111942649,3.191,2018-10-20 14:02:01
2018-10-20 14:33:35,800.8,83,2464.06,0,158,536771489,-1111942162,3.191,2018-10-20 14:02:02
2018-10-20 14:33:35,801.2,83,2467.19,0,159,536771462,-1111941690,3.182,2018-10-20 14:02:03
2018-10-20 14:33:35,801.4,82,2470.55,0,159,536771440,-1111941182,3.182,2018-10-20 14:02:04
2018-10-20 14:33:35,801.4,82,2473.91,0,159,536771425,-1111940673,3.182,2018-10-20 14:02:05
2018-10-20 14:33:35,802,82,2477.17,0,159,536771404,-1111940181,3.182,2018-10-20 14:02:06
2018-10-20 14:33:35,802.6,82,2480.43,0,161,536771394,-1111939688,3.182,2018-10-20 14:02:07
2018-10-20 14:33:35,803,82,2483.78,0,161,536771401,-1111939180,3.182,2018-10-20 14:02:08
2018-10-20 14:33:35,803.6,82,2487.14,0,161,536771434,-1111938673,3.182,2018-10-20 14:02:09
2018-10-20 14:33:35,804,82,2490.53,0,161,536771443,-1111938160,3.182,2018-10-20 14:02:10
2018-10-20 14:33:35,803.6,83,2494.18,0,161,536771447,-1111937608,3.182,2018-10-20 14:02:11
2018-10-20 14:33:35,804,83,2497.83,0,160,536771434,-1111937057,3.191,2018-10-20 14:02:12
2018-10-20 14:33:35,804.2,83,2501.48,0,160,536771405,-1111936505,3.191,2018-10-20 14:02:13
2018-10-20 14:33:35,804.4,83,2505.02,0,160,536771368,-1111935971,3.2,2018-10-20 14:02:14
2018-10-20 14:33:35,804.4,83,2508.61,0,160,536771361,-1111935427,3.2,2018-10-20 14:02:15
2018-10-20 14:33:35,804.2,83,2512.18,0,158,536771320,-1111934890,3.219,2018-10-20 14:02:16
2018-10-20 14:33:35,804.6,83,2515.55,0,158,536771317,-1111934381,3.219,2018-10-20 14:02:17
2018-10-20 14:33:35,804.2,83,2519.3,0,158,536771293,-1111933804,3.219,2018-10-20 14:02:18
2018-10-20 14:33:35,803.4,83,2523.12,0,160,536771275,-1111933222,3.238,2018-10-20 14:02:19
2018-10-20 14:33:35,803.2,83,2526.52,0,160,536771247,-1111932708,3.238,2018-10-20 14:02:20
2018-10-20 14:33:35,803.2,82,2529.95,0,161,536771228,-1111932188,3.238,2018-10-20 14:02:21
2018-10-20 14:33:35,802.8,82,2533.52,0,160,536771217,-1111931648,3.247,2018-10-20 14:02:22
2018-10-20 14:33:35,802.8,82,2536.78,0,160,536771203,-1111931154,3.247,2018-10-20 14:02:23
2018-10-20 14:33:35,802.8,82,2540.02,0,159,536771150,-1111930669,3.256,2018-10-20 14:02:24
2018-10-20 14:33:35,802.8,82,2543.56,0,159,536771045,-1111930155,3.256,2018-10-20 14:02:25
2018-10-20 14:33:35,803,81,2547.36,0,159,536770925,-1111929605,3.256,2018-10-20 14:02:26
2018-10-20 14:33:35,802.8,81,2551.22,0,159,536770818,-1111929040,3.256,2018-10-20 14:02:27
2018-10-20 14:33:35,803.2,81,2555.37,0,159,536770746,-1111928420,3.284,2018-10-20 14:02:28
2018-10-20 14:33:35,803.4,82,2559.35,0.5,158,536770667,-1111927828,3.284,2018-10-20 14:02:29
2018-10-20 14:33:35,803.6,83,2562.95,0.5,159,536770601,-1111927292,3.294,2018-10-20 14:02:30
2018-10-20 14:33:35,803.6,84,2566.28,0.5,159,536770564,-1111926791,3.312,2018-10-20 14:02:31
2018-10-20 14:33:35,803.4,84,2569.31,0.5,159,536770564,-1111926332,3.312,2018-10-20 14:02:32
2018-10-20 14:33:35,803.4,84,2572.55,0.5,158,536770574,-1111925842,3.312,2018-10-20 14:02:33
2018-10-20 14:33:35,803.4,84,2575.66,0.5,158,536770569,-1111925372,3.312,2018-10-20 14:02:34
2018-10-20 14:33:35,803.4,83,2578.89,0,157,536770574,-1111924882,3.312,2018-10-20 14:02:35
2018-10-20 14:33:35,803.4,83,2582.18,0,157,536770582,-1111924384,3.312,2018-10-20 14:02:36
2018-10-20 14:33:35,803.4,83,2585.73,0,157,536770603,-1111923848,3.312,2018-10-20 14:02:37
2018-10-20 14:33:35,803.2,84,2589.1,0,157,536770595,-1111923339,3.312,2018-10-20 14:02:38
2018-10-20 14:33:35,803,84,2592.44,0,157,536770578,-1111922834,3.312,2018-10-20 14:02:39
2018-10-20 14:33:35,803.2,84,2595.79,0,158,536770586,-1111922326,3.312,2018-10-20 14:02:40
2018-10-20 14:33:35,803,84,2599.25,0,158,536770602,-1111921804,3.312,2018-10-20 14:02:41
2018-10-20 14:33:35,803.2,84,2602.63,0,159,536770572,-1111921293,3.322,2018-10-20 14:02:42
2018-10-20 14:33:35,803.4,84,2605.95,0,159,536770545,-1111920793,3.322,2018-10-20 14:02:43
2018-10-20 14:33:35,803.4,84,2609.27,0,159,536770528,-1111920291,3.322,2018-10-20 14:02:44
2018-10-20 14:33:35,803.4,83,2612.72,0,158,536770504,-1111919770,3.322,2018-10-20 14:02:45
2018-10-20 14:33:35,803.2,83,2616.23,0,158,536770497,-1111919239,3.322,2018-10-20 14:02:46
2018-10-20 14:33:35,802.4,82,2619.89,0,158,536770494,-1111918686,3.322,2018-10-20 14:02:47
2018-10-20 14:33:35,802.4,82,2623.49,0,159,536770470,-1111918141,3.331,2018-10-20 14:02:48
2018-10-20 14:33:35,802.2,82,2627.06,0,160,536770463,-1111917600,3.331,2018-10-20 14:02:49
2018-10-20 14:33:35,802.2,84,2630.59,0,160,536770475,-1111917067,3.35,2018-10-20 14:02:50
2018-10-20 14:33:35,802,84,2634.26,0,160,536770488,-1111916512,3.35,2018-10-20 14:02:51
2018-10-20 14:33:35,802,83,2637.83,0,159,536770491,-1111915970,3.359,2018-10-20 14:02:52
2018-10-20 14:33:35,802,83,2641.38,0,159,536770474,-1111915434,3.359,2018-10-20 14:02:53
2018-10-20 14:33:35,802,82,2644.65,0,158,536770446,-1111914941,3.368,2018-10-20 14:02:54
2018-10-20 14:33:35,802,82,2647.71,0,159,536770433,-1111914479,3.368,2018-10-20 14:02:55
2018-10-20 14:33:35,802.4,82,2651.01,0,159,536770443,-1111913979,3.359,2018-10-20 14:02:56
2018-10-20 14:33:35,802.4,82,2654.33,0,158,536770454,-1111913476,3.359,2018-10-20 14:02:57
2018-10-20 14:33:35,802.2,82,2657.62,0,158,536770480,-1111912981,3.359,2018-10-20 14:02:58
2018-10-20 14:33:35,802.2,83,2660.77,0,158,536770509,-1111912506,3.359,2018-10-20 14:02:59
2018-10-20 14:33:35,802,83,2663.85,0,157,536770489,-1111912041,3.359,2018-10-20 14:03:00
2018-10-20 14:33:35,801.6,83,2666.88,0,158,536770477,-1111911582,3.359,2018-10-20 14:03:01
2018-10-20 14:33:35,801,84,2670.28,0,160,536770440,-1111911070,3.35,2018-10-20 14:03:02
2018-10-20 14:33:35,801,83,2673.73,0,160,536770417,-1111910550,3.35,2018-10-20 14:03:03
2018-10-20 14:33:35,800.8,83,2677.06,0,160,536770416,-1111910045,3.35,2018-10-20 14:03:04
2018-10-20 14:33:35,800.8,83,2680.33,0,160,536770436,-1111909551,3.35,2018-10-20 14:03:05
2018-10-20 14:33:35,800.8,83,2683.42,0,159,536770427,-1111909083,3.35,2018-10-20 14:03:06
2018-10-20 14:33:35,800.6,83,2686.76,0,159,536770446,-1111908579,3.35,2018-10-20 14:03:07
2018-10-20 14:33:35,800.2,83,2689.95,0,159,536770429,-1111908097,3.34,2018-10-20 14:03:08
2018-10-20 14:33:35,799.8,83,2693.02,0,159,536770433,-1111907632,3.34,2018-10-20 14:03:09
2018-10-20 14:33:35,799.2,84,2696.23,0,159,536770434,-1111907146,3.34,2018-10-20 14:03:10
2018-10-20 14:33:35,799,84,2699.48,0,159,536770417,-1111906654,3.34,2018-10-20 14:03:11
2018-10-20 14:33:35,798.4,84,2702.89,0,159,536770410,-1111906139,3.34,2018-10-20 14:03:12
2018-10-20 14:33:35,797.8,84,2706.01,0,159,536770420,-1111905668,3.34,2018-10-20 14:03:13
2018-10-20 14:33:35,797.6,84,2709.23,0,159,536770435,-1111905180,3.331,2018-10-20 14:03:14
2018-10-20 14:33:35,797.8,83,2712.4,0,159,536770411,-1111904702,3.331,2018-10-20 14:03:15
2018-10-20 14:33:35,797.8,83,2715.57,0,159,536770392,-1111904223,3.331,2018-10-20 14:03:16
2018-10-20 14:33:35,797.8,83,2718.97,0,159,536770376,-1111903709,3.331,2018-10-20 14:03:17
2018-10-20 14:33:35,798,83,2722.38,0,159,536770365,-1111903193,3.331,2018-10-20 14:03:18
2018-10-20 14:33:35,797.8,83,2725.74,0,159,536770368,-1111902684,3.331,2018-10-20 14:03:19
2018-10-20 14:33:35,797.6,83,2729.17,0,159,536770407,-1111902169,3.331,2018-10-20 14:03:20
2018-10-20 14:33:35,797.2,83,2732.58,0,158,536770436,-1111901655,3.331,2018-10-20 14:03:21
2018-10-20 14:33:35,796.8,83,2735.81,0,158,536770461,-1111901166,3.331,2018-10-20 14:03:22
2018-10-20 14:33:35,796.8,83,2738.92,0,161,536770513,-1111900702,3.331,2018-10-20 14:03:23
2018-10-20 14:33:35,797.2,83,2742.02,0,161,536770559,-1111900235,3.331,2018-10-20 14:03:24
2018-10-20 14:33:35,797.6,82,2745.31,0,161,536770598,-1111899741,3.331,2018-10-20 14:03:25
2018-10-20 14:33:35,797.8,82,2748.39,0,160,536770609,-1111899274,3.322,2018-10-20 14:03:26
2018-10-20 14:33:35,797.6,82,2751.28,0,159,536770606,-1111898837,3.322,2018-10-20 14:03:27
2018-10-20 14:33:35,797.8,82,2754.35,0,160,536770586,-1111898371,3.312,2018-10-20 14:03:28
2018-10-20 14:33:35,798,82,2757.42,0,160,536770559,-1111897908,3.312,2018-10-20 14:03:29
2018-10-20 14:33:35,797.8,82,2760.69,0,160,536770571,-1111897413,3.312,2018-10-20 14:03:30
2018-10-20 14:33:35,797.8,82,2763.96,0,160,536770583,-1111896917,3.312,2018-10-20 14:03:31
2018-10-20 14:33:35,797.4,82,2767.22,0,160,536770543,-1111896418,3.303,2018-10-20 14:03:32
2018-10-20 14:33:35,797,82,2770.59,0,160,536770530,-1111895905,3.303,2018-10-20 14:03:33
2018-10-20 14:33:35,797,83,2774.12,0,159,536770522,-1111895366,3.303,2018-10-20 14:03:34
2018-10-20 14:33:35,796.8,83,2777.71,0,159,536770502,-1111894821,3.303,2018-10-20 14:03:35
2018-10-20 14:33:35,796.6,83,2781.44,0,159,536770489,-1111894256,3.303,2018-10-20 14:03:36
2018-10-20 14:33:35,796.6,82,2785.21,0,160,536770456,-1111893687,3.303,2018-10-20 14:03:37
2018-10-20 14:33:35,796.4,82,2789.09,0,160,536770445,-1111893099,3.312,2018-10-20 14:03:38
2018-10-20 14:33:35,796.4,82,2792.77,0,160,536770436,-1111892543,3.312,2018-10-20 14:03:39
2018-10-20 14:33:35,796.6,82,2796.38,0,161,536770407,-1111891999,3.322,2018-10-20 14:03:40
2018-10-20 14:33:35,797,82,2799.92,0,161,536770377,-1111891464,3.322,2018-10-20 14:03:41
2018-10-20 14:33:35,797.8,82,2803.4,0,160,536770387,-1111890938,3.322,2018-10-20 14:03:42
2018-10-20 14:33:35,798.4,82,2806.89,0,160,536770369,-1111890409,3.322,2018-10-20 14:03:43
2018-10-20 14:33:35,798.6,83,2810.52,0,160,536770374,-1111889861,3.331,2018-10-20 14:03:44
2018-10-20 14:33:35,798.8,83,2813.91,0,160,536770418,-1111889351,3.331,2018-10-20 14:03:45
2018-10-20 14:33:35,798.8,83,2817.22,0,159,536770437,-1111888852,3.331,2018-10-20 14:03:46
2018-10-20 14:33:35,799.2,83,2820.35,0,158,536770491,-1111888384,3.331,2018-10-20 14:03:47
2018-10-20 14:33:35,799.2,83,2823.55,0,159,536770555,-1111887907,3.331,2018-10-20 14:03:48
2018-10-20 14:33:35,799.8,82,2826.87,0,159,536770625,-1111887416,3.331,2018-10-20 14:03:49
2018-10-20 14:33:35,800.2,82,2830.12,0,159,536770721,-1111886940,3.331,2018-10-20 14:03:50
2018-10-20 14:33:35,800.6,83,2833.6,0,159,536770765,-1111886417,3.331,2018-10-20 14:03:51
2018-10-20 14:33:35,800.4,84,2837.15,0,158,536770799,-1111885883,3.331,2018-10-20 14:03:52
2018-10-20 14:33:35,800.8,84,2840.91,0,161,536770836,-1111885315,3.34,2018-10-20 14:03:53
2018-10-20 14:33:35,801,83,2844.58,0,162,536770865,-1111884762,3.34,2018-10-20 14:03:54
2018-10-20 14:33:35,801.6,83,2848.27,0,161,536770883,-1111884204,3.35,2018-10-20 14:03:55
2018-10-20 14:33:35,801.6,83,2851.9,0,160,536770905,-1111883657,3.35,2018-10-20 14:03:56
2018-10-20 14:33:35,801.6,83,2855.5,0.5,159,536770935,-1111883113,3.35,2018-10-20 14:03:57
2018-10-20 14:33:35,802,84,2859.19,0,158,536770969,-1111882556,3.35,2018-10-20 14:03:58
2018-10-20 14:33:35,801.8,84,2862.91,0,160,536771000,-1111881995,3.368,2018-10-20 14:03:59
2018-10-20 14:33:35,801.8,84,2866.65,0,160,536771014,-1111881430,3.368,2018-10-20 14:04:00
2018-10-20 14:33:35,801.4,83,2870.44,0,159,536771002,-1111880858,3.378,2018-10-20 14:04:01
2018-10-20 14:33:35,801.4,83,2874.4,0,159,536770971,-1111880260,3.378,2018-10-20 14:04:02
2018-10-20 14:33:35,801.4,83,2878.19,0,159,536770976,-1111879685,3.387,2018-10-20 14:04:03
2018-10-20 14:33:35,801.6,83,2881.65,0,159,536770971,-1111879162,3.387,2018-10-20 14:04:04
2018-10-20 14:33:35,801.6,83,2885.08,0,159,536770952,-1111878644,3.396,2018-10-20 14:04:05
2018-10-20 14:33:35,801.6,83,2888.58,0,159,536770949,-1111878114,3.396,2018-10-20 14:04:06
2018-10-20 14:33:35,801.6,83,2892.1,0,159,536770963,-1111877581,3.396,2018-10-20 14:04:07
2018-10-20 14:33:35,801.6,83,2895.75,0,157,536770959,-1111877028,3.396,2018-10-20 14:04:08
2018-10-20 14:33:35,801.8,83,2899.52,0,158,536770959,-1111876457,3.406,2018-10-20 14:04:09
2018-10-20 14:33:35,802.2,83,2903.44,0,158,536770938,-1111875865,3.406,2018-10-20 14:04:10
2018-10-20 14:33:35,802,83,2907.38,0,159,536770941,-1111875268,3.434,2018-10-20 14:04:11
2018-10-20 14:33:35,801.8,83,2911.03,0,159,536770943,-1111874716,3.434,2018-10-20 14:04:12
2018-10-20 14:33:35,801.4,83,2914.5,0,160,536770973,-1111874192,3.462,2018-10-20 14:04:13
2018-10-20 14:33:35,801.6,83,2917.81,0,159,536770968,-1111873692,3.462,2018-10-20 14:04:14
2018-10-20 14:33:35,801.2,83,2921.19,0,160,536770958,-1111873181,3.462,2018-10-20 14:04:15
2018-10-20 14:33:35,801,83,2924.73,0,161,536770958,-1111872645,3.462,2018-10-20 14:04:16
2018-10-20 14:33:35,800.8,83,2928.4,0,161,536770953,-1111872090,3.48,2018-10-20 14:04:17
2018-10-20 14:33:35,800.6,83,2932.29,0,161,536770935,-1111871502,3.48,2018-10-20 14:04:18
2018-10-20 14:33:35,800.8,83,2936.19,0,161,536770904,-1111870912,3.508,2018-10-20 14:04:19
2018-10-20 14:33:35,800.4,83,2939.81,0,161,536770906,-1111870364,3.508,2018-10-20 14:04:20
2018-10-20 14:33:35,800.2,83,2943.6,0,162,536770909,-1111869790,3.527,2018-10-20 14:04:21
2018-10-20 14:33:35,800.6,83,2947.5,0,162,536770883,-1111869202,3.527,2018-10-20 14:04:22
2018-10-20 14:33:35,800.6,83,2951.27,0,160,536770868,-1111868632,3.546,2018-10-20 14:04:23
2018-10-20 14:33:35,800.6,83,2955.12,0,159,536770859,-1111868049,3.546,2018-10-20 14:04:24
2018-10-20 14:33:35,800.8,83,2958.91,0,160,536770855,-1111867476,3.574,2018-10-20 14:04:25
2018-10-20 14:33:35,800.6,83,2962.64,0,160,536770862,-1111866911,3.574,2018-10-20 14:04:26
2018-10-20 14:33:35,800.8,83,2966.3,0,161,536770852,-1111866357,3.583,2018-10-20 14:04:27
2018-10-20 14:33:35,800.8,82,2969.83,0,161,536770824,-1111865825,3.583,2018-10-20 14:04:28
2018-10-20 14:33:35,800.6,82,2973.56,0,158,536770828,-1111865260,3.592,2018-10-20 14:04:29
2018-10-20 14:33:35,800.8,82,2977.21,0,158,536770830,-1111864708,3.592,2018-10-20 14:04:30
2018-10-20 14:33:35,800.4,82,2980.6,0,157,536770848,-1111864194,3.602,2018-10-20 14:04:31
2018-10-20 14:33:35,800.2,82,2983.97,0,157,536770871,-1111863686,3.602,2018-10-20 14:04:32
2018-10-20 14:33:35,799.4,82,2987.49,0,160,536770897,-1111863154,3.602,2018-10-20 14:04:33
2018-10-20 14:33:35,799.2,82,2991.09,0,159,536770933,-1111862612,3.602,2018-10-20 14:04:34
2018-10-20 14:33:35,799.2,83,2994.78,0,158,536770943,-1111862054,3.602,2018-10-20 14:04:35
2018-10-20 14:33:35,799.4,83,2998.52,0,160,536770938,-1111861489,3.602,2018-10-20 14:04:36
2018-10-20 14:33:35,799.2,83,3002.33,0,160,536770936,-1111860911,3.602,2018-10-20 14:04:37
2018-10-20 14:33:35,799.2,83,3006.01,0,161,536770924,-1111860355,3.611,2018-10-20 14:04:38
2018-10-20 14:33:35,799,83,3009.92,0,160,536770919,-1111859764,3.611,2018-10-20 14:04:39
2018-10-20 14:33:35,798.6,82,3013.66,0,159,536770902,-1111859199,3.62,2018-10-20 14:04:40
2018-10-20 14:33:35,798.4,82,3017.28,0,160,536770900,-1111858650,3.62,2018-10-20 14:04:41
2018-10-20 14:33:35,798.2,83,3021.13,0,159,536770899,-1111858067,3.63,2018-10-20 14:04:42
2018-10-20 14:33:35,798.4,83,3024.72,0,159,536770903,-1111857524,3.63,2018-10-20 14:04:43
2018-10-20 14:33:35,798.2,83,3028.3,0,157,536770896,-1111856981,3.63,2018-10-20 14:04:44
2018-10-20 14:33:35,798.4,83,3031.89,0,158,536770906,-1111856439,3.63,2018-10-20 14:04:45
2018-10-20 14:33:35,798.6,82,3035.23,0,159,536770929,-1111855935,3.63,2018-10-20 14:04:46
2018-10-20 14:33:35,798.8,82,3038.67,0,159,536770944,-1111855413,3.63,2018-10-20 14:04:47
2018-10-20 14:33:35,798.8,84,3042.06,0,157,536770970,-1111854902,3.63,2018-10-20 14:04:48
2018-10-20 14:33:35,799,84,3045.46,0,156,536770959,-1111854388,3.63,2018-10-20 14:04:49
2018-10-20 14:33:35,799.2,84,3048.83,0,158,536770963,-1111853878,3.63,2018-10-20 14:04:50
2018-10-20 14:33:35,799.6,84,3052.46,0,158,536770955,-1111853329,3.63,2018-10-20 14:04:51
2018-10-20 14:33:35,799.2,83,3056.11,0,156,536770960,-1111852777,3.63,2018-10-20 14:04:52
2018-10-20 14:33:35,799.2,83,3059.79,0,156,536770966,-1111852219,3.63,2018-10-20 14:04:53
2018-10-20 14:33:35,799.2,83,3063.5,0,157,536770945,-1111851659,3.63,2018-10-20 14:04:54
2018-10-20 14:33:35,799,83,3067.38,0,157,536770966,-1111851074,3.63,2018-10-20 14:04:55
2018-10-20 14:33:35,799.6,84,3070.94,0,157,536770985,-1111850535,3.639,2018-10-20 14:04:56
2018-10-20 14:33:35,799.4,84,3074.16,0,156,536771012,-1111850049,3.639,2018-10-20 14:04:57
2018-10-20 14:33:35,799.2,83,3077.51,0,156,536771037,-1111849544,3.63,2018-10-20 14:04:58
2018-10-20 14:33:35,799.6,83,3080.53,0,156,536771048,-1111849087,3.63,2018-10-20 14:04:59
2018-10-20 14:33:35,799.8,83,3083.73,0,158,536771066,-1111848603,3.611,2018-10-20 14:05:00
2018-10-20 14:33:35,800.2,83,3087.09,0,158,536771067,-1111848094,3.611,2018-10-20 14:05:01
2018-10-20 14:33:35,800.2,83,3090.52,0,158,536771062,-1111847576,3.602,2018-10-20 14:05:02
2018-10-20 14:33:35,800.2,83,3094.04,0,158,536771067,-1111847043,3.602,2018-10-20 14:05:03
2018-10-20 14:33:35,800.2,83,3097.63,0,157,536771081,-1111846500,3.602,2018-10-20 14:05:04
2018-10-20 14:33:35,800.4,83,3101.21,0,157,536771094,-1111845959,3.602,2018-10-20 14:05:05
2018-10-20 14:33:35,800.6,83,3104.63,0,158,536771106,-1111845441,3.602,2018-10-20 14:05:06
2018-10-20 14:33:35,801,83,3107.97,0,160,536771108,-1111844936,3.602,2018-10-20 14:05:07
2018-10-20 14:33:35,800.8,83,3111.48,0,161,536771109,-1111844405,3.602,2018-10-20 14:05:08
2018-10-20 14:33:35,801,84,3115,0,160,536771109,-1111843873,3.602,2018-10-20 14:05:09
2018-10-20 14:33:35,800.4,84,3118.63,0,159,536771122,-1111843324,3.602,2018-10-20 14:05:10
2018-10-20 14:33:35,800.2,84,3122.31,0,160,536771139,-1111842768,3.602,2018-10-20 14:05:11
2018-10-20 14:33:35,800.6,83,3125.92,0,161,536771139,-1111842221,3.602,2018-10-20 14:05:12
2018-10-20 14:33:35,800.8,83,3129.71,0,162,536771140,-1111841648,3.602,2018-10-20 14:05:13
