"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-07 12:36:25,794.6,85,1866.63,0.5,139,536658952,-1111908762,3.051,2020-05-07 12:02:04
2020-05-07 12:36:25,795,85,1869.54,0.5,138,536658974,-1111909203,3.051,2020-05-07 12:02:05
2020-05-07 12:36:25,795,85,1872.29,0.5,137,536658988,-1111909619,3.051,2020-05-07 12:02:06
2020-05-07 12:36:25,795.8,85,1874.95,0.5,138,536659066,-1111910012,3.042,2020-05-07 12:02:07
2020-05-07 12:36:25,795.4,86,1877.84,0.5,138,536659083,-1111910450,3.042,2020-05-07 12:02:08
2020-05-07 12:36:25,794.8,86,1880.87,0.5,138,536659101,-1111910908,3.032,2020-05-07 12:02:09
2020-05-07 12:36:25,794.2,85,1883.89,0.5,138,536659169,-1111911356,3.032,2020-05-07 12:02:10
2020-05-07 12:36:25,794.4,85,1887.01,0.5,138,536659177,-1111911830,3.032,2020-05-07 12:02:11
2020-05-07 12:36:25,794,85,1889.9,0.5,139,536659216,-1111912265,3.032,2020-05-07 12:02:12
2020-05-07 12:36:25,793.6,86,1892.84,0.5,139,536659186,-1111912708,3.032,2020-05-07 12:02:13
2020-05-07 12:36:25,793.8,86,1895.66,0.5,139,536659225,-1111913135,3.032,2020-05-07 12:02:14
2020-05-07 12:36:25,793.8,86,1898.59,0.5,139,536659286,-1111913573,3.023,2020-05-07 12:02:15
2020-05-07 12:36:25,793.8,86,1901.41,0.5,139,536659281,-1111914001,3.014,2020-05-07 12:02:16
2020-05-07 12:36:25,794,86,1904.25,0.5,139,536659262,-1111914431,3.014,2020-05-07 12:02:17
2020-05-07 12:36:25,793.4,86,1907.26,0.5,140,536659227,-1111914886,3.014,2020-05-07 12:02:18
2020-05-07 12:36:25,793.2,85,1910.19,0.5,140,536659207,-1111915334,3.004,2020-05-07 12:02:19
2020-05-07 12:36:25,793.6,85,1913.34,0.5,140,536659181,-1111915811,3.004,2020-05-07 12:02:20
2020-05-07 12:36:25,794,85,1916.41,0.5,140,536659219,-1111916277,3.004,2020-05-07 12:02:21
2020-05-07 12:36:25,793.8,86,1919.31,0.5,140,536659218,-1111916718,3.004,2020-05-07 12:02:22
2020-05-07 12:36:25,793.2,86,1922.24,0.5,140,536659196,-1111917161,3.004,2020-05-07 12:02:23
2020-05-07 12:36:25,793,86,1925.18,0.5,140,536659249,-1111917606,3.004,2020-05-07 12:02:24
2020-05-07 12:36:25,793.2,85,1928.28,0.5,140,536659239,-1111918074,2.995,2020-05-07 12:02:25
2020-05-07 12:36:25,793.2,85,1931.23,0.5,140,536659258,-1111918525,2.995,2020-05-07 12:02:26
2020-05-07 12:36:25,793.8,85,1934.02,0.5,139,536659286,-1111918950,2.995,2020-05-07 12:02:27
2020-05-07 12:36:25,793.8,85,1936.65,0.5,139,536659298,-1111919350,2.995,2020-05-07 12:02:28
2020-05-07 12:36:25,794.2,85,1939.7,0.5,139,536659301,-1111919814,2.986,2020-05-07 12:02:29
2020-05-07 12:36:25,794,84,1942.68,0.5,139,536659325,-1111920265,2.976,2020-05-07 12:02:30
2020-05-07 12:36:25,794.2,84,1946.06,0.5,139,536659348,-1111920778,2.976,2020-05-07 12:02:31
2020-05-07 12:36:25,794.8,84,1949.88,0.5,139,536659371,-1111921357,2.976,2020-05-07 12:02:32
2020-05-07 12:36:25,795.2,84,1953.69,0.5,140,536659394,-1111921933,2.986,2020-05-07 12:02:33
2020-05-07 12:36:25,795.2,85,1957.45,0.5,140,536659383,-1111922503,2.986,2020-05-07 12:02:34
2020-05-07 12:36:25,795.6,85,1961.06,0.5,140,536659418,-1111923047,2.986,2020-05-07 12:02:35
2020-05-07 12:36:25,795.4,85,1965,0.5,140,536659402,-1111923642,3.004,2020-05-07 12:02:36
2020-05-07 12:36:25,795.4,84,1968.82,0.5,140,536659328,-1111924211,3.004,2020-05-07 12:02:37
2020-05-07 12:36:25,795.6,84,1972.38,0.5,140,536659313,-1111924750,3.014,2020-05-07 12:02:38
2020-05-07 12:36:25,795,84,1975.74,0.5,139,536659328,-1111925260,3.023,2020-05-07 12:02:39
2020-05-07 12:36:25,794.8,84,1979.22,0.5,139,536659331,-1111925785,3.023,2020-05-07 12:02:40
2020-05-07 12:36:25,795.2,85,1982.57,0.5,139,536659309,-1111926291,3.023,2020-05-07 12:02:41
2020-05-07 12:36:25,794.8,85,1986.23,0.5,139,536659265,-1111926842,3.032,2020-05-07 12:02:42
2020-05-07 12:36:25,794,84,1989.82,0.5,139,536659228,-1111927385,3.032,2020-05-07 12:02:43
2020-05-07 12:36:25,793,84,1993.15,0.5,140,536659239,-1111927889,3.051,2020-05-07 12:02:44
2020-05-07 12:36:25,792.2,84,1996.58,0.5,140,536659223,-1111928409,3.06,2020-05-07 12:02:45
2020-05-07 12:36:25,792.2,84,2000.07,0.5,140,536659230,-1111928936,3.07,2020-05-07 12:02:46
2020-05-07 12:36:25,792.2,84,2003.41,0.5,140,536659236,-1111929441,3.079,2020-05-07 12:02:47
2020-05-07 12:36:25,792,84,2006.81,0.5,140,536659240,-1111929959,3.079,2020-05-07 12:02:48
2020-05-07 12:36:25,791.6,84,2010.54,0.5,140,536659178,-1111930517,3.079,2020-05-07 12:02:49
2020-05-07 12:36:25,791.6,83,2014.33,0.5,139,536659152,-1111931089,3.088,2020-05-07 12:02:50
2020-05-07 12:36:25,791.8,83,2018.18,0.5,139,536659145,-1111931673,3.088,2020-05-07 12:02:51
2020-05-07 12:36:25,792.2,83,2021.75,0.5,139,536659114,-1111932210,3.098,2020-05-07 12:02:52
2020-05-07 12:36:25,792.6,84,2025.07,0.5,139,536659074,-1111932710,3.126,2020-05-07 12:02:53
2020-05-07 12:36:25,792.2,84,2028.64,0.5,139,536658957,-1111933226,3.126,2020-05-07 12:02:54
2020-05-07 12:36:25,792.6,84,2032.07,0.5,139,536658927,-1111933744,3.144,2020-05-07 12:02:55
2020-05-07 12:36:25,792.6,84,2035.43,0.5,139,536658937,-1111934255,3.144,2020-05-07 12:02:56
2020-05-07 12:36:25,792.6,84,2039.22,0.5,139,536658926,-1111934829,3.144,2020-05-07 12:02:57
2020-05-07 12:36:25,793,83,2042.88,0.5,139,536658947,-1111935383,3.154,2020-05-07 12:02:58
2020-05-07 12:36:25,793,83,2046.17,0.5,139,536658961,-1111935888,3.163,2020-05-07 12:02:59
2020-05-07 12:36:25,793.2,83,2049.24,0.5,139,536659052,-1111936354,3.172,2020-05-07 12:03:00
2020-05-07 12:36:25,793.4,84,2052.39,0,139,536659129,-1111936834,3.172,2020-05-07 12:03:01
2020-05-07 12:36:25,793.6,84,2055.68,0,139,536659180,-1111937331,3.172,2020-05-07 12:03:02
2020-05-07 12:36:25,793.8,84,2058.86,0,139,536659226,-1111937810,3.172,2020-05-07 12:03:03
2020-05-07 12:36:25,794.4,83,2062.22,0.5,139,536659256,-1111938317,3.182,2020-05-07 12:03:04
2020-05-07 12:36:25,794.6,82,2065.58,0.5,139,536659353,-1111938813,3.182,2020-05-07 12:03:05
2020-05-07 12:36:25,794.8,82,2069.29,0.5,138,536659359,-1111939375,3.182,2020-05-07 12:03:06
2020-05-07 12:36:25,794.8,84,2072.92,0.5,138,536659371,-1111939924,3.191,2020-05-07 12:03:07
2020-05-07 12:36:25,794.8,84,2076.78,0.5,138,536659321,-1111940505,3.191,2020-05-07 12:03:08
2020-05-07 12:36:25,794.6,84,2080.76,0.5,138,536659241,-1111941096,3.2,2020-05-07 12:03:09
2020-05-07 12:36:25,794.4,84,2084.45,0.5,138,536659219,-1111941654,3.219,2020-05-07 12:03:10
2020-05-07 12:36:25,793.6,85,2088.23,0.5,138,536659272,-1111942223,3.219,2020-05-07 12:03:11
2020-05-07 12:36:25,793.2,85,2092.16,0.5,138,536659331,-1111942813,3.228,2020-05-07 12:03:12
2020-05-07 12:36:25,793.6,85,2096.13,0.5,139,536659357,-1111943413,3.256,2020-05-07 12:03:13
2020-05-07 12:36:25,793.2,85,2100.09,0.5,139,536659321,-1111944010,3.256,2020-05-07 12:03:14
2020-05-07 12:36:25,793.6,84,2103.57,0.5,139,536659323,-1111944537,3.266,2020-05-07 12:03:15
2020-05-07 12:36:25,793.6,83,2107.3,0.5,140,536659344,-1111945101,3.284,2020-05-07 12:03:16
2020-05-07 12:36:25,793.8,83,2110.91,0.5,140,536659435,-1111945645,3.284,2020-05-07 12:03:17
2020-05-07 12:36:25,794.2,83,2114.34,0.5,140,536659479,-1111946161,3.294,2020-05-07 12:03:18
2020-05-07 12:36:25,793.6,84,2117.45,0.5,139,536659509,-1111946635,3.294,2020-05-07 12:03:19
2020-05-07 12:36:25,792.8,84,2120.11,0.5,139,536659465,-1111947040,3.294,2020-05-07 12:03:20
2020-05-07 12:36:25,792.2,84,2122.45,0.5,139,536659285,-1111947299,3.294,2020-05-07 12:03:21
2020-05-07 12:36:25,791.8,85,2125.25,0.5,139,536658988,-1111947364,3.21,2020-05-07 12:03:22
2020-05-07 12:36:25,791.8,85,2128.71,0.5,139,536658615,-1111947340,3.21,2020-05-07 12:03:23
2020-05-07 12:36:25,791.2,85,2132.08,0.5,139,536658255,-1111947285,3.21,2020-05-07 12:03:24
2020-05-07 12:36:25,791,87,2135.37,0,139,536657903,-1111947247,3.228,2020-05-07 12:03:25
2020-05-07 12:36:25,790.2,87,2138.95,0,139,536657520,-1111947204,3.228,2020-05-07 12:03:26
2020-05-07 12:36:25,789.6,87,2142.12,0,139,536657183,-1111947135,3.228,2020-05-07 12:03:27
2020-05-07 12:36:25,788.8,86,2145.24,0.5,140,536656848,-1111947120,3.228,2020-05-07 12:03:28
2020-05-07 12:36:25,788.2,86,2148.38,0.5,140,536656511,-1111947127,3.228,2020-05-07 12:03:29
2020-05-07 12:36:25,787.4,85,2151.51,0.5,141,536656176,-1111947149,3.219,2020-05-07 12:03:30
2020-05-07 12:36:25,787.2,85,2154.55,0.5,141,536655850,-1111947195,3.219,2020-05-07 12:03:31
2020-05-07 12:36:25,786.8,87,2157.92,0,141,536655490,-1111947238,3.219,2020-05-07 12:03:32
2020-05-07 12:36:25,786,87,2161.41,0,141,536655117,-1111947268,3.219,2020-05-07 12:03:33
2020-05-07 12:36:25,785.6,85,2164.96,0,141,536654735,-1111947249,3.219,2020-05-07 12:03:34
2020-05-07 12:36:25,784.6,84,2168.75,0.5,141,536654329,-1111947212,3.238,2020-05-07 12:03:35
2020-05-07 12:36:25,784.2,84,2172.3,0.5,141,536653950,-1111947147,3.238,2020-05-07 12:03:36
2020-05-07 12:36:25,783.6,84,2175.77,0.5,141,536653577,-1111947114,3.256,2020-05-07 12:03:37
2020-05-07 12:36:25,783,84,2179.43,0.5,141,536653185,-1111947097,3.275,2020-05-07 12:03:38
2020-05-07 12:36:25,782.2,85,2183.12,0.5,141,536652789,-1111947046,3.275,2020-05-07 12:03:39
2020-05-07 12:36:25,781.4,85,2186.75,0.5,141,536652399,-1111947032,3.294,2020-05-07 12:03:40
2020-05-07 12:36:25,781.2,86,2190.44,0.5,141,536652002,-1111947009,3.312,2020-05-07 12:03:41
2020-05-07 12:36:25,781.2,86,2193.99,0.5,141,536651619,-1111947030,3.312,2020-05-07 12:03:42
2020-05-07 12:36:25,781.2,85,2197.4,0.5,141,536651256,-1111947115,3.322,2020-05-07 12:03:43
2020-05-07 12:36:25,781.2,84,2200.84,0.5,141,536650886,-1111947129,3.331,2020-05-07 12:03:44
2020-05-07 12:36:25,781.4,84,2204.56,0.5,141,536650487,-1111947094,3.331,2020-05-07 12:03:45
2020-05-07 12:36:25,781.6,84,2208.09,0.5,140,536650107,-1111947093,3.34,2020-05-07 12:03:46
2020-05-07 12:36:25,781,84,2211.79,0.5,140,536649711,-1111947090,3.34,2020-05-07 12:03:47
2020-05-07 12:36:25,780.6,84,2215.09,0.5,140,536649356,-1111947101,3.35,2020-05-07 12:03:48
2020-05-07 12:36:25,779.6,85,2218.29,0.5,140,536649013,-1111947127,3.359,2020-05-07 12:03:49
2020-05-07 12:36:25,779,86,2221.58,0.5,140,536648659,-1111947138,3.35,2020-05-07 12:03:50
2020-05-07 12:36:25,778.6,86,2224.98,0.5,140,536648293,-1111947160,3.35,2020-05-07 12:03:51
2020-05-07 12:36:25,778,85,2228.43,0.5,141,536647925,-1111947218,3.35,2020-05-07 12:03:52
2020-05-07 12:36:25,777.6,85,2231.74,0.5,141,536647574,-1111947302,3.359,2020-05-07 12:03:53
2020-05-07 12:36:25,777.4,85,2235.12,0.5,141,536647219,-1111947414,3.359,2020-05-07 12:03:54
2020-05-07 12:36:25,777.4,85,2238.18,0.5,141,536646892,-1111947468,3.359,2020-05-07 12:03:55
2020-05-07 12:36:25,777.6,85,2241.36,0.5,141,536646555,-1111947551,3.359,2020-05-07 12:03:56
2020-05-07 12:36:25,777,84,2244.47,0.5,140,536646218,-1111947570,3.34,2020-05-07 12:03:57
2020-05-07 12:36:25,776.4,84,2247.67,0.5,140,536645873,-1111947529,3.34,2020-05-07 12:03:58
2020-05-07 12:36:25,775.6,84,2250.92,0.5,140,536645525,-1111947494,3.34,2020-05-07 12:03:59
2020-05-07 12:36:25,775.2,84,2253.97,0.5,140,536645197,-1111947466,3.331,2020-05-07 12:04:00
2020-05-07 12:36:25,774.8,84,2256.86,0.5,140,536644887,-1111947433,3.331,2020-05-07 12:04:01
2020-05-07 12:36:25,774.8,84,2259.77,0.5,140,536644575,-1111947451,3.322,2020-05-07 12:04:02
2020-05-07 12:36:25,775.2,84,2262.6,0.5,140,536644272,-1111947415,3.303,2020-05-07 12:04:03
2020-05-07 12:36:25,774.6,84,2265.71,0.5,140,536643943,-1111947328,3.294,2020-05-07 12:04:04
2020-05-07 12:36:25,774.2,84,2268.61,0.5,140,536643636,-1111947246,3.284,2020-05-07 12:04:05
2020-05-07 12:36:25,773.8,84,2271.49,0.5,140,536643324,-1111947211,3.284,2020-05-07 12:04:06
2020-05-07 12:36:25,774,84,2274.58,0.5,140,536642989,-1111947250,3.275,2020-05-07 12:04:07
2020-05-07 12:36:25,774,84,2277.9,0.5,140,536642632,-1111947224,3.266,2020-05-07 12:04:08
2020-05-07 12:36:25,773.8,85,2281.36,0.5,140,536642261,-1111947191,3.256,2020-05-07 12:04:09
2020-05-07 12:36:25,774,85,2284.29,0.5,140,536641943,-1111947181,3.256,2020-05-07 12:04:10
2020-05-07 12:36:25,774,85,2287.29,0.5,140,536641621,-1111947219,3.256,2020-05-07 12:04:11
2020-05-07 12:36:25,774.6,85,2290.27,0.5,140,536641313,-1111947387,3.256,2020-05-07 12:04:12
2020-05-07 12:36:25,774.4,85,2293.23,0.5,140,536640994,-1111947435,3.256,2020-05-07 12:04:13
2020-05-07 12:36:25,775.4,85,2296.14,0.5,141,536640676,-1111947496,3.247,2020-05-07 12:04:14
2020-05-07 12:36:25,776,85,2299.7,0.5,141,536640291,-1111947517,3.247,2020-05-07 12:04:15
2020-05-07 12:36:25,776.6,85,2303.35,0.5,141,536639898,-1111947522,3.247,2020-05-07 12:04:16
2020-05-07 12:36:25,776.8,85,2307.07,0.5,141,536639498,-1111947499,3.247,2020-05-07 12:04:17
2020-05-07 12:36:25,776.6,85,2310.67,0.5,140,536639113,-1111947457,3.247,2020-05-07 12:04:18
2020-05-07 12:36:25,776.4,85,2314.4,0.5,140,536638711,-1111947466,3.256,2020-05-07 12:04:19
2020-05-07 12:36:25,776,85,2318.24,0.5,140,536638297,-1111947475,3.256,2020-05-07 12:04:20
2020-05-07 12:36:25,776.4,85,2321.61,0.5,140,536637935,-1111947443,3.256,2020-05-07 12:04:21
2020-05-07 12:36:25,776.4,86,2325.33,0.5,140,536637535,-1111947503,3.266,2020-05-07 12:04:22
2020-05-07 12:36:25,776,86,2328.86,0.5,140,536637157,-1111947470,3.266,2020-05-07 12:04:23
2020-05-07 12:36:25,776.2,86,2333.17,0.5,140,536636690,-1111947558,3.275,2020-05-07 12:04:24
2020-05-07 12:36:25,776.2,85,2337.24,0.5,141,536636252,-1111947596,3.284,2020-05-07 12:04:25
2020-05-07 12:36:25,776,84,2341.24,0.5,141,536635820,-1111947622,3.284,2020-05-07 12:04:26
2020-05-07 12:36:25,775.8,85,2345.41,0.5,141,536635373,-1111947685,3.294,2020-05-07 12:04:27
2020-05-07 12:36:25,775.2,85,2349.47,0.5,142,536634936,-1111947678,3.312,2020-05-07 12:04:28
2020-05-07 12:36:25,774.8,85,2353.25,0.5,142,536634530,-1111947636,3.312,2020-05-07 12:04:29
2020-05-07 12:36:25,775.2,86,2356.64,0.5,142,536634165,-1111947639,3.322,2020-05-07 12:04:30
2020-05-07 12:36:25,775,86,2359.84,0.5,142,536633823,-1111947602,3.322,2020-05-07 12:04:31
2020-05-07 12:36:25,775.2,86,2363.11,0.5,142,536633471,-1111947571,3.312,2020-05-07 12:04:32
2020-05-07 12:36:25,775,86,2366.38,0.5,142,536633120,-1111947594,3.312,2020-05-07 12:04:33
2020-05-07 12:36:25,775.4,86,2370.06,0.5,142,536632721,-1111947599,3.312,2020-05-07 12:04:34
2020-05-07 12:36:25,775.8,86,2373.45,0.5,141,536632356,-1111947596,3.312,2020-05-07 12:04:35
2020-05-07 12:36:25,776,86,2376.81,0.5,141,536631993,-1111947626,3.322,2020-05-07 12:04:36
2020-05-07 12:36:25,776,85,2380.45,0.5,141,536631596,-1111947641,3.331,2020-05-07 12:04:37
2020-05-07 12:36:25,775.8,85,2383.92,0.5,141,536631223,-1111947601,3.331,2020-05-07 12:04:38
2020-05-07 12:36:25,776,85,2387.36,0.5,141,536630854,-1111947559,3.331,2020-05-07 12:04:39
2020-05-07 12:36:25,776,85,2390.99,0.5,141,536630465,-1111947531,3.34,2020-05-07 12:04:40
2020-05-07 12:36:25,776,84,2394.2,0.5,141,536630120,-1111947541,3.34,2020-05-07 12:04:41
2020-05-07 12:36:25,776,84,2397.31,0.5,140,536629792,-1111947459,3.34,2020-05-07 12:04:42
2020-05-07 12:36:25,775.6,84,2400.91,0.5,140,536629403,-1111947445,3.322,2020-05-07 12:04:43
2020-05-07 12:36:25,775.2,86,2404.54,0.5,140,536629012,-1111947465,3.322,2020-05-07 12:04:44
2020-05-07 12:36:25,775.2,86,2407.93,0.5,140,536628644,-1111947457,3.322,2020-05-07 12:04:45
2020-05-07 12:36:25,775.8,86,2411.31,0.5,140,536628279,-1111947439,3.322,2020-05-07 12:04:46
2020-05-07 12:36:25,775.8,86,2414.42,0.5,140,536627943,-1111947427,3.322,2020-05-07 12:04:47
2020-05-07 12:36:25,775.8,86,2417.88,0.5,140,536627570,-1111947445,3.322,2020-05-07 12:04:48
2020-05-07 12:36:25,776,86,2421.22,0.5,140,536627212,-1111947459,3.322,2020-05-07 12:04:49
2020-05-07 12:36:25,775.8,86,2424.39,0.5,140,536626870,-1111947457,3.322,2020-05-07 12:04:50
2020-05-07 12:36:25,776,86,2427.88,0.5,139,536626495,-1111947466,3.331,2020-05-07 12:04:51
2020-05-07 12:36:25,776.2,86,2431.64,0.5,139,536626092,-1111947528,3.322,2020-05-07 12:04:52
2020-05-07 12:36:25,776,86,2435.34,0.5,139,536625690,-1111947554,3.331,2020-05-07 12:04:53
2020-05-07 12:36:25,776,86,2438.76,0.5,139,536625320,-1111947578,3.331,2020-05-07 12:04:54
2020-05-07 12:36:25,776,86,2442.35,0.5,139,536624934,-1111947579,3.35,2020-05-07 12:04:55
2020-05-07 12:36:25,775.8,86,2445.78,0.5,139,536624564,-1111947578,3.35,2020-05-07 12:04:56
2020-05-07 12:36:25,775.8,86,2449.24,0.5,139,536624192,-1111947595,3.35,2020-05-07 12:04:57
2020-05-07 12:36:25,776.8,85,2452.79,0.5,138,536623803,-1111947679,3.35,2020-05-07 12:04:58
2020-05-07 12:36:25,776.4,85,2456.28,0.5,138,536623431,-1111947614,3.35,2020-05-07 12:04:59
2020-05-07 12:36:25,776.8,85,2459.97,0.5,138,536623033,-1111947577,3.359,2020-05-07 12:05:00
2020-05-07 12:36:25,777,85,2463.62,0.5,138,536622638,-1111947525,3.359,2020-05-07 12:05:01
2020-05-07 12:36:25,777.2,85,2466.87,0.5,138,536622297,-1111947416,3.359,2020-05-07 12:05:02
2020-05-07 12:36:25,777,85,2469.95,0.5,139,536621972,-1111947342,3.368,2020-05-07 12:05:03
2020-05-07 12:36:25,777.2,85,2473.64,0.5,139,536621562,-1111947388,3.368,2020-05-07 12:05:04
2020-05-07 12:36:25,777.2,85,2477.26,0.5,139,536621169,-1111947439,3.368,2020-05-07 12:05:05
2020-05-07 12:36:25,777.4,86,2480.79,0.5,139,536620787,-1111947519,3.368,2020-05-07 12:05:06
2020-05-07 12:36:25,777.6,86,2484.36,0.5,139,536620404,-1111947526,3.368,2020-05-07 12:05:07
2020-05-07 12:36:25,778.8,86,2488.9,0.5,140,536619874,-1111947730,3.368,2020-05-07 12:05:08
2020-05-07 12:36:25,779.2,86,2491.72,0.5,140,536619572,-1111947831,3.368,2020-05-07 12:05:09
2020-05-07 12:36:25,779.8,86,2494.33,0.5,140,536619292,-1111947895,3.368,2020-05-07 12:05:10
2020-05-07 12:36:25,780.2,86,2497.19,0.5,140,536618983,-1111947975,3.368,2020-05-07 12:05:11
2020-05-07 12:36:25,780,86,2500.05,0.5,140,536618676,-1111948009,3.34,2020-05-07 12:05:12
2020-05-07 12:36:25,779.8,86,2502.82,0.5,140,536618376,-1111948050,3.34,2020-05-07 12:05:13
2020-05-07 12:36:25,779.6,86,2505.63,0.5,140,536618074,-1111948070,3.331,2020-05-07 12:05:14
2020-05-07 12:36:25,779.4,86,2508.58,0.5,139,536617756,-1111948082,3.322,2020-05-07 12:05:15
2020-05-07 12:36:25,779,86,2511.78,0.5,139,536617413,-1111948059,3.303,2020-05-07 12:05:16
2020-05-07 12:36:25,779.2,86,2515.06,0.5,139,536617058,-1111948059,3.303,2020-05-07 12:05:17
2020-05-07 12:36:25,779.4,86,2518.21,0.5,139,536616720,-1111948024,3.303,2020-05-07 12:05:18
2020-05-07 12:36:25,779.4,87,2521.45,0,139,536616372,-1111947991,3.303,2020-05-07 12:05:19
2020-05-07 12:36:25,779,87,2524.33,0,139,536616065,-1111947952,3.294,2020-05-07 12:05:20
2020-05-07 12:36:25,779.2,87,2526.9,0,139,536615789,-1111947944,3.294,2020-05-07 12:05:21
2020-05-07 12:36:25,779.6,87,2529.1,0,139,536615551,-1111947938,3.294,2020-05-07 12:05:22
2020-05-07 12:36:25,779.8,86,2531.77,0.5,140,536615269,-1111947864,3.266,2020-05-07 12:05:23
2020-05-07 12:36:25,780.4,86,2534.26,0.5,140,536614997,-1111947847,3.266,2020-05-07 12:05:24
2020-05-07 12:36:25,780.4,86,2536.96,0.5,140,536614708,-1111947819,3.256,2020-05-07 12:05:25
2020-05-07 12:36:25,780.6,85,2539.99,0.5,140,536614382,-1111947788,3.238,2020-05-07 12:05:26
2020-05-07 12:36:25,781,85,2542.53,0.5,140,536614108,-1111947787,3.238,2020-05-07 12:05:27
2020-05-07 12:36:25,780.8,84,2545.36,0.5,140,536613804,-1111947825,3.238,2020-05-07 12:05:28
2020-05-07 12:36:25,781.2,84,2548.29,0.5,140,536613485,-1111947871,3.228,2020-05-07 12:05:29
2020-05-07 12:36:25,781.2,84,2551.55,0.5,141,536613132,-1111947858,3.2,2020-05-07 12:05:30
2020-05-07 12:36:25,781.6,84,2554.9,0.5,140,536612770,-1111947873,3.2,2020-05-07 12:05:31
2020-05-07 12:36:25,781.4,85,2558.02,0.5,140,536612434,-1111947849,3.2,2020-05-07 12:05:32
2020-05-07 12:36:25,781.4,86,2561.47,0.5,140,536612063,-1111947818,3.191,2020-05-07 12:05:33
2020-05-07 12:36:25,781.6,86,2565.02,0.5,140,536611680,-1111947790,3.191,2020-05-07 12:05:34
2020-05-07 12:36:25,781.2,86,2568.5,0.5,140,536611307,-1111947749,3.191,2020-05-07 12:05:35
2020-05-07 12:36:25,780.8,86,2571.9,0.5,140,536610941,-1111947696,3.21,2020-05-07 12:05:36
2020-05-07 12:36:25,780.8,86,2575.34,0.5,140,536610578,-1111947593,3.21,2020-05-07 12:05:37
2020-05-07 12:36:25,781.2,85,2579.05,0.5,140,536610189,-1111947476,3.219,2020-05-07 12:05:38
2020-05-07 12:36:25,781.4,85,2582.7,0.5,141,536609799,-1111947393,3.228,2020-05-07 12:05:39
2020-05-07 12:36:25,781.2,85,2586.21,0.5,141,536609429,-1111947286,3.247,2020-05-07 12:05:40
2020-05-07 12:36:25,781.4,85,2589.85,0.5,141,536609044,-1111947179,3.275,2020-05-07 12:05:41
2020-05-07 12:36:25,781.6,86,2593.79,0.5,141,536608629,-1111947045,3.275,2020-05-07 12:05:42
2020-05-07 12:36:25,781.8,86,2597.33,0.5,140,536608264,-1111946892,3.294,2020-05-07 12:05:43
2020-05-07 12:36:25,781.6,86,2600.76,0.5,140,536607918,-1111946716,3.303,2020-05-07 12:05:44
2020-05-07 12:36:25,781.6,86,2604.13,0.5,140,536607577,-1111946539,3.312,2020-05-07 12:05:45
2020-05-07 12:36:25,781.6,86,2607.6,0,140,536607223,-1111946376,3.312,2020-05-07 12:05:46
2020-05-07 12:36:25,781.2,86,2611.05,0,140,536606876,-1111946194,3.312,2020-05-07 12:05:47
2020-05-07 12:36:25,781.2,86,2614.33,0.5,140,536606539,-1111946042,3.322,2020-05-07 12:05:48
2020-05-07 12:36:25,780.8,86,2617.46,0.5,140,536606218,-1111945898,3.322,2020-05-07 12:05:49
2020-05-07 12:36:25,780.6,86,2621.01,0.5,140,536605856,-1111945729,3.322,2020-05-07 12:05:50
2020-05-07 12:36:25,780.4,86,2624.77,0.5,140,536605476,-1111945537,3.322,2020-05-07 12:05:51
2020-05-07 12:36:25,780.4,86,2628.3,0.5,140,536605147,-1111945268,3.322,2020-05-07 12:05:52
2020-05-07 12:36:25,780.6,86,2631.63,0.5,141,536604859,-1111944969,3.331,2020-05-07 12:05:53
2020-05-07 12:36:25,781,86,2635.04,0.5,141,536604566,-1111944651,3.34,2020-05-07 12:05:54
2020-05-07 12:36:25,781,86,2638.42,0.5,141,536604301,-1111944302,3.34,2020-05-07 12:05:55
2020-05-07 12:36:25,781,85,2641.92,0.5,141,536604059,-1111943895,3.34,2020-05-07 12:05:56
2020-05-07 12:36:25,781,85,2645.27,0.5,141,536603792,-1111943545,3.35,2020-05-07 12:05:57
2020-05-07 12:36:25,781.6,85,2648.64,0.5,140,536603496,-1111943231,3.359,2020-05-07 12:05:58
2020-05-07 12:36:25,781.8,86,2651.93,0.5,139,536603220,-1111942907,3.359,2020-05-07 12:05:59
2020-05-07 12:36:25,782.2,86,2654.98,0.5,139,536603013,-1111942550,3.359,2020-05-07 12:06:00
2020-05-07 12:36:25,783,86,2657.94,0.5,139,536602775,-1111942245,3.359,2020-05-07 12:06:01
2020-05-07 12:36:25,783.6,86,2660.72,0.5,140,536602574,-1111941932,3.35,2020-05-07 12:06:02
2020-05-07 12:36:25,784.4,86,2663.47,0.5,140,536602405,-1111941589,3.35,2020-05-07 12:06:03
2020-05-07 12:36:25,785.2,86,2665.97,0.5,140,536602259,-1111941272,3.331,2020-05-07 12:06:04
2020-05-07 12:36:25,785.8,85,2668.47,0.5,142,536602088,-1111940979,3.294,2020-05-07 12:06:05
2020-05-07 12:36:25,786,85,2671.13,0.5,142,536601891,-1111940685,3.294,2020-05-07 12:06:06
2020-05-07 12:36:25,786.4,84,2673.81,0.5,142,536601698,-1111940385,3.275,2020-05-07 12:06:07
2020-05-07 12:36:25,787,84,2676.66,0.5,141,536601528,-1111940028,3.256,2020-05-07 12:06:08
2020-05-07 12:36:25,787.4,85,2679.44,0.5,140,536601361,-1111939678,3.247,2020-05-07 12:06:09
2020-05-07 12:36:25,788,86,2681.87,0.5,140,536601220,-1111939368,3.238,2020-05-07 12:06:10
