"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-13 22:37:22,-1,80,1001.2,0,156,-1,-1,3.76,2018-02-13 22:18:42
2018-02-13 22:37:22,-1,81,1005.17,0,156,-1,-1,3.966,2018-02-13 22:18:43
2018-02-13 22:37:22,-1,81,1009.29,0,156,-1,-1,4.124,2018-02-13 22:18:44
2018-02-13 22:37:22,-1,81,1013.39,0,156,-1,-1,4.096,2018-02-13 22:18:45
2018-02-13 22:37:22,-1,81,1017.38,0,156,-1,-1,3.994,2018-02-13 22:18:46
2018-02-13 22:37:22,-1,81,1021.28,0,156,-1,-1,3.9,2018-02-13 22:18:47
2018-02-13 22:37:22,-1,81,1025.15,0,156,-1,-1,3.863,2018-02-13 22:18:48
2018-02-13 22:37:22,-1,81,1028.97,0,156,-1,-1,3.826,2018-02-13 22:18:49
2018-02-13 22:37:22,-1,81,1032.77,0,151,-1,-1,3.798,2018-02-13 22:18:50
2018-02-13 22:37:22,-1,80,1036.54,0,148,-1,-1,3.77,2018-02-13 22:18:51
2018-02-13 22:37:22,-1,80,1040.17,0,145,-1,-1,3.63,2018-02-13 22:18:52
2018-02-13 22:37:22,-1,80,1043.64,0,143,-1,-1,3.471,2018-02-13 22:18:53
2018-02-13 22:37:22,-1,81,1047.01,0,142,-1,-1,3.368,2018-02-13 22:18:54
2018-02-13 22:37:22,-1,81,1050.39,0,141,-1,-1,3.387,2018-02-13 22:18:55
2018-02-13 22:37:22,-1,81,1053.78,0,141,-1,-1,3.387,2018-02-13 22:18:56
2018-02-13 22:37:22,-1,81,1057.17,0,141,-1,-1,3.387,2018-02-13 22:18:57
2018-02-13 22:37:22,-1,81,1060.6,0,141,-1,-1,3.434,2018-02-13 22:18:58
2018-02-13 22:37:22,-1,81,1064.09,0,139,-1,-1,3.48,2018-02-13 22:18:59
2018-02-13 22:37:22,-1,81,1067.61,0,139,-1,-1,3.527,2018-02-13 22:19:00
2018-02-13 22:37:22,-1,81,1071.18,0,139,-1,-1,3.574,2018-02-13 22:19:01
2018-02-13 22:37:22,-1,81,1074.76,0,139,-1,-1,3.574,2018-02-13 22:19:02
2018-02-13 22:37:22,-1,81,1078.34,0,139,-1,-1,3.583,2018-02-13 22:19:03
2018-02-13 22:37:22,-1,81,1082.08,0,138,-1,-1,3.732,2018-02-13 22:19:04
2018-02-13 22:37:22,-1,81,1085.8,0,138,-1,-1,3.732,2018-02-13 22:19:05
2018-02-13 22:37:22,-1,81,1089.63,0,138,-1,-1,3.826,2018-02-13 22:19:06
2018-02-13 22:37:22,-1,81,1093.45,0,137,-1,-1,3.816,2018-02-13 22:19:07
2018-02-13 22:37:22,-1,81,1097.2,0,137,-1,-1,3.751,2018-02-13 22:19:08
2018-02-13 22:37:22,-1,81,1100.86,0,137,-1,-1,3.658,2018-02-13 22:19:09
2018-02-13 22:37:22,-1,81,1104.5,0,137,-1,-1,3.639,2018-02-13 22:19:10
2018-02-13 22:37:22,-1,82,1108.14,0,137,-1,-1,3.648,2018-02-13 22:19:11
2018-02-13 22:37:22,-1,82,1111.8,0,137,-1,-1,3.658,2018-02-13 22:19:12
2018-02-13 22:37:22,-1,82,1115.46,0,138,-1,-1,3.658,2018-02-13 22:19:13
2018-02-13 22:37:22,-1,81,1119.12,0,138,-1,-1,3.658,2018-02-13 22:19:14
2018-02-13 22:37:22,-1,81,1122.74,0,139,-1,-1,3.63,2018-02-13 22:19:15
2018-02-13 22:37:22,-1,82,1126.32,0,139,-1,-1,3.574,2018-02-13 22:19:16
2018-02-13 22:37:22,-1,82,1129.85,0,139,-1,-1,3.527,2018-02-13 22:19:17
2018-02-13 22:37:22,-1,82,1133.41,0,140,-1,-1,3.564,2018-02-13 22:19:18
2018-02-13 22:37:22,-1,82,1137.04,0,140,-1,-1,3.63,2018-02-13 22:19:19
2018-02-13 22:37:22,-1,81,1140.76,0,140,-1,-1,3.714,2018-02-13 22:19:20
2018-02-13 22:37:22,-1,82,1144.5,0,140,-1,-1,3.751,2018-02-13 22:19:21
2018-02-13 22:37:22,-1,81,1148.28,0,140,-1,-1,3.779,2018-02-13 22:19:22
2018-02-13 22:37:22,-1,81,1151.9,0,140,-1,-1,3.62,2018-02-13 22:19:23
2018-02-13 22:37:22,-1,81,1155.41,0,139,-1,-1,3.508,2018-02-13 22:19:24
2018-02-13 22:37:22,-1,81,1158.85,0,139,-1,-1,3.434,2018-02-13 22:19:25
2018-02-13 22:37:22,-1,81,1162.34,0,139,-1,-1,3.49,2018-02-13 22:19:26
2018-02-13 22:37:22,-1,81,1165.93,0,138,-1,-1,3.592,2018-02-13 22:19:27
2018-02-13 22:37:22,-1,82,1169.56,0,138,-1,-1,3.63,2018-02-13 22:19:28
2018-02-13 22:37:22,-1,82,1173.23,0,137,-1,-1,3.676,2018-02-13 22:19:29
2018-02-13 22:37:22,-1,81,1176.93,0,137,-1,-1,3.695,2018-02-13 22:19:30
2018-02-13 22:37:22,-1,81,1180.61,0,137,-1,-1,3.676,2018-02-13 22:19:31
2018-02-13 22:37:22,-1,81,1184.27,0,137,-1,-1,3.667,2018-02-13 22:19:32
2018-02-13 22:37:22,-1,81,1187.93,0,137,-1,-1,3.658,2018-02-13 22:19:33
2018-02-13 22:37:22,-1,81,1191.6,0,137,-1,-1,3.676,2018-02-13 22:19:34
2018-02-13 22:37:22,-1,81,1195.26,0,137,-1,-1,3.658,2018-02-13 22:19:35
2018-02-13 22:37:22,-1,81,1198.89,0,137,-1,-1,3.63,2018-02-13 22:19:36
2018-02-13 22:37:22,-1,81,1202.48,0,136,-1,-1,3.583,2018-02-13 22:19:37
2018-02-13 22:37:22,-1,81,1206.02,0,136,-1,-1,3.546,2018-02-13 22:19:38
2018-02-13 22:37:22,-1,81,1209.54,0,136,-1,-1,3.508,2018-02-13 22:19:39
2018-02-13 22:37:22,-1,81,1213,0,137,-1,-1,3.471,2018-02-13 22:19:40
2018-02-13 22:37:22,-1,82,1216.44,0,136,-1,-1,3.443,2018-02-13 22:19:41
2018-02-13 22:37:22,-1,82,1219.88,0,137,-1,-1,3.434,2018-02-13 22:19:42
2018-02-13 22:37:22,-1,82,1223.33,0,136,-1,-1,3.452,2018-02-13 22:19:43
2018-02-13 22:37:22,-1,81,1226.81,0,136,-1,-1,3.48,2018-02-13 22:19:44
2018-02-13 22:37:22,-1,81,1230.29,0,136,-1,-1,3.48,2018-02-13 22:19:45
2018-02-13 22:37:22,-1,81,1233.76,0,135,-1,-1,3.471,2018-02-13 22:19:46
2018-02-13 22:37:22,-1,81,1237.24,0,135,-1,-1,3.471,2018-02-13 22:19:47
2018-02-13 22:37:22,-1,81,1240.71,0,134,-1,-1,3.48,2018-02-13 22:19:48
2018-02-13 22:37:22,-1,81,1244.19,0,134,-1,-1,3.471,2018-02-13 22:19:49
2018-02-13 22:37:22,-1,81,1247.64,0,134,-1,-1,3.452,2018-02-13 22:19:50
2018-02-13 22:37:22,-1,81,1251.1,0,134,-1,-1,3.462,2018-02-13 22:19:51
2018-02-13 22:37:22,-1,81,1254.53,0,134,-1,-1,3.434,2018-02-13 22:19:52
2018-02-13 22:37:22,-1,81,1257.94,0,134,-1,-1,3.406,2018-02-13 22:19:53
2018-02-13 22:37:22,-1,81,1261.28,0,133,-1,-1,3.34,2018-02-13 22:19:54
2018-02-13 22:37:22,-1,81,1264.59,0,133,-1,-1,3.312,2018-02-13 22:19:55
2018-02-13 22:37:22,-1,81,1267.88,0,132,-1,-1,3.284,2018-02-13 22:19:56
2018-02-13 22:37:22,-1,81,1271.07,0,132,-1,-1,3.191,2018-02-13 22:19:57
2018-02-13 22:37:22,-1,82,1274.31,0,131,-1,-1,3.247,2018-02-13 22:19:58
2018-02-13 22:37:22,-1,82,1277.72,0,131,-1,-1,3.406,2018-02-13 22:19:59
2018-02-13 22:37:22,-1,82,1281.22,0,131,-1,-1,3.499,2018-02-13 22:20:00
2018-02-13 22:37:22,-1,82,1284.76,0,130,-1,-1,3.546,2018-02-13 22:20:01
2018-02-13 22:37:22,-1,82,1288.31,0,130,-1,-1,3.546,2018-02-13 22:20:02
2018-02-13 22:37:22,-1,82,1291.85,0,130,-1,-1,3.546,2018-02-13 22:20:03
2018-02-13 22:37:22,-1,82,1295.38,0,130,-1,-1,3.518,2018-02-13 22:20:04
2018-02-13 22:37:22,-1,82,1298.86,0,129,-1,-1,3.48,2018-02-13 22:20:05
2018-02-13 22:37:22,-1,82,1302.36,0,129,-1,-1,3.508,2018-02-13 22:20:06
2018-02-13 22:37:22,-1,82,1305.89,0,129,-1,-1,3.527,2018-02-13 22:20:07
2018-02-13 22:37:22,-1,81,1309.51,0,129,-1,-1,3.62,2018-02-13 22:20:08
2018-02-13 22:37:22,-1,81,1313.15,0,129,-1,-1,3.639,2018-02-13 22:20:09
2018-02-13 22:37:22,-1,80,1316.8,0,129,-1,-1,3.648,2018-02-13 22:20:10
2018-02-13 22:37:22,-1,80,1320.4,0,129,-1,-1,3.602,2018-02-13 22:20:11
2018-02-13 22:37:22,-1,80,1323.96,0,129,-1,-1,3.564,2018-02-13 22:20:12
2018-02-13 22:37:22,-1,81,1327.52,0,129,-1,-1,3.555,2018-02-13 22:20:13
2018-02-13 22:37:22,-1,81,1331.08,0,129,-1,-1,3.564,2018-02-13 22:20:14
2018-02-13 22:37:22,-1,82,1334.65,0,129,-1,-1,3.574,2018-02-13 22:20:15
2018-02-13 22:37:22,-1,82,1338.24,0,129,-1,-1,3.583,2018-02-13 22:20:16
2018-02-13 22:37:22,-1,81,1341.86,0,130,-1,-1,3.62,2018-02-13 22:20:17
2018-02-13 22:37:22,-1,81,1345.51,0,130,-1,-1,3.648,2018-02-13 22:20:18
2018-02-13 22:37:22,-1,81,1349.07,0,131,-1,-1,3.564,2018-02-13 22:20:19
2018-02-13 22:37:22,-1,81,1352.54,0,131,-1,-1,3.471,2018-02-13 22:20:20
2018-02-13 22:37:22,-1,81,1355.89,0,131,-1,-1,3.35,2018-02-13 22:20:21
2018-02-13 22:37:22,-1,81,1359.32,0,131,-1,-1,3.424,2018-02-13 22:20:22
2018-02-13 22:37:22,-1,81,1362.76,0,131,-1,-1,3.443,2018-02-13 22:20:23
2018-02-13 22:37:22,-1,82,1366.22,0,132,-1,-1,3.462,2018-02-13 22:20:24
2018-02-13 22:37:22,-1,82,1369.68,0,131,-1,-1,3.462,2018-02-13 22:20:25
2018-02-13 22:37:22,-1,81,1373.14,0,131,-1,-1,3.462,2018-02-13 22:20:26
2018-02-13 22:37:22,-1,81,1376.62,0,131,-1,-1,3.471,2018-02-13 22:20:27
2018-02-13 22:37:22,-1,82,1380.1,0,132,-1,-1,3.48,2018-02-13 22:20:28
2018-02-13 22:37:22,-1,82,1383.55,0,131,-1,-1,3.452,2018-02-13 22:20:29
2018-02-13 22:37:22,-1,82,1387.01,0,132,-1,-1,3.462,2018-02-13 22:20:30
2018-02-13 22:37:22,-1,81,1390.45,0,131,-1,-1,3.443,2018-02-13 22:20:31
2018-02-13 22:37:22,-1,81,1393.9,0,131,-1,-1,3.452,2018-02-13 22:20:32
2018-02-13 22:37:22,-1,82,1397.39,0,131,-1,-1,3.49,2018-02-13 22:20:33
2018-02-13 22:37:22,-1,82,1400.99,0,132,-1,-1,3.592,2018-02-13 22:20:34
2018-02-13 22:37:22,-1,82,1404.66,0,132,-1,-1,3.667,2018-02-13 22:20:35
2018-02-13 22:37:22,-1,82,1408.34,0,132,-1,-1,3.686,2018-02-13 22:20:36
2018-02-13 22:37:22,-1,82,1412.01,0,132,-1,-1,3.676,2018-02-13 22:20:37
2018-02-13 22:37:22,-1,82,1415.7,0,133,-1,-1,3.686,2018-02-13 22:20:38
2018-02-13 22:37:22,-1,83,1419.4,0,133,-1,-1,3.695,2018-02-13 22:20:39
2018-02-13 22:37:22,-1,83,1423.08,0,133,-1,-1,3.676,2018-02-13 22:20:40
2018-02-13 22:37:22,-1,82,1426.71,0,134,-1,-1,3.639,2018-02-13 22:20:41
2018-02-13 22:37:22,-1,81,1430.27,0,134,-1,-1,3.555,2018-02-13 22:20:42
2018-02-13 22:37:22,-1,81,1433.72,0,134,-1,-1,3.452,2018-02-13 22:20:43
2018-02-13 22:37:22,-1,82,1437.1,0,134,-1,-1,3.378,2018-02-13 22:20:44
2018-02-13 22:37:22,-1,82,1440.49,0,134,-1,-1,3.396,2018-02-13 22:20:45
2018-02-13 22:37:22,-1,83,1444,0,135,-1,-1,3.508,2018-02-13 22:20:46
2018-02-13 22:37:22,-1,83,1447.61,0,135,-1,-1,3.611,2018-02-13 22:20:47
2018-02-13 22:37:22,-1,82,1451.32,0,135,-1,-1,3.704,2018-02-13 22:20:48
2018-02-13 22:37:22,-1,82,1455.03,0,135,-1,-1,3.714,2018-02-13 22:20:49
2018-02-13 22:37:22,-1,82,1458.75,0,137,-1,-1,3.723,2018-02-13 22:20:50
2018-02-13 22:37:22,-1,82,1462.47,0,137,-1,-1,3.714,2018-02-13 22:20:51
2018-02-13 22:37:22,-1,82,1466.17,0,137,-1,-1,3.704,2018-02-13 22:20:52
2018-02-13 22:37:22,-1,82,1469.86,0,138,-1,-1,3.686,2018-02-13 22:20:53
2018-02-13 22:37:22,-1,82,1473.59,0,138,-1,-1,3.732,2018-02-13 22:20:54
2018-02-13 22:37:22,-1,82,1477.34,0,139,-1,-1,3.751,2018-02-13 22:20:55
2018-02-13 22:37:22,-1,82,1481.09,0,140,-1,-1,3.751,2018-02-13 22:20:56
2018-02-13 22:37:22,-1,82,1484.84,0,140,-1,-1,3.751,2018-02-13 22:20:57
2018-02-13 22:37:22,-1,81,1488.57,0,140,-1,-1,3.732,2018-02-13 22:20:58
2018-02-13 22:37:22,-1,81,1492.24,0,140,-1,-1,3.667,2018-02-13 22:20:59
2018-02-13 22:37:22,-1,82,1495.89,0,141,-1,-1,3.648,2018-02-13 22:21:00
2018-02-13 22:37:22,-1,82,1499.53,0,141,-1,-1,3.639,2018-02-13 22:21:01
2018-02-13 22:37:22,-1,82,1503.17,0,141,-1,-1,3.639,2018-02-13 22:21:02
2018-02-13 22:37:22,-1,81,1506.82,0,141,-1,-1,3.648,2018-02-13 22:21:03
2018-02-13 22:37:22,-1,81,1510.48,0,141,-1,-1,3.667,2018-02-13 22:21:04
2018-02-13 22:37:22,-1,81,1514.15,0,141,-1,-1,3.667,2018-02-13 22:21:05
2018-02-13 22:37:22,-1,81,1517.82,0,142,-1,-1,3.667,2018-02-13 22:21:06
2018-02-13 22:37:22,-1,81,1521.5,0,142,-1,-1,3.676,2018-02-13 22:21:07
2018-02-13 22:37:22,-1,82,1525.16,0,141,-1,-1,3.667,2018-02-13 22:21:08
2018-02-13 22:37:22,-1,82,1528.84,0,142,-1,-1,3.676,2018-02-13 22:21:09
2018-02-13 22:37:22,-1,82,1532.55,0,141,-1,-1,3.714,2018-02-13 22:21:10
2018-02-13 22:37:22,-1,83,1536.38,0,141,-1,-1,3.835,2018-02-13 22:21:11
2018-02-13 22:37:22,-1,83,1540.27,0,142,-1,-1,3.882,2018-02-13 22:21:12
2018-02-13 22:37:22,-1,83,1544.12,0,142,-1,-1,3.854,2018-02-13 22:21:13
2018-02-13 22:37:22,-1,82,1547.95,0,142,-1,-1,3.835,2018-02-13 22:21:14
2018-02-13 22:37:22,-1,82,1551.8,0,143,-1,-1,3.844,2018-02-13 22:21:15
2018-02-13 22:37:22,-1,82,1555.69,0,143,-1,-1,3.891,2018-02-13 22:21:16
2018-02-13 22:37:22,-1,82,1559.6,0,143,-1,-1,3.91,2018-02-13 22:21:17
2018-02-13 22:37:22,-1,82,1563.47,0,143,-1,-1,3.872,2018-02-13 22:21:18
2018-02-13 22:37:22,-1,82,1567.32,0,143,-1,-1,3.844,2018-02-13 22:21:19
2018-02-13 22:37:22,-1,81,1571.08,0,143,-1,-1,3.77,2018-02-13 22:21:20
2018-02-13 22:37:22,-1,81,1574.69,0,144,-1,-1,3.602,2018-02-13 22:21:21
2018-02-13 22:37:22,-1,82,1578.18,0,144,-1,-1,3.49,2018-02-13 22:21:22
2018-02-13 22:37:22,-1,82,1581.67,0,144,-1,-1,3.49,2018-02-13 22:21:23
2018-02-13 22:37:22,-1,82,1585.21,0,144,-1,-1,3.546,2018-02-13 22:21:24
2018-02-13 22:37:22,-1,82,1588.82,0,144,-1,-1,3.611,2018-02-13 22:21:25
2018-02-13 22:37:22,-1,82,1592.47,0,143,-1,-1,3.648,2018-02-13 22:21:26
2018-02-13 22:37:22,-1,82,1596.21,0,144,-1,-1,3.742,2018-02-13 22:21:27
2018-02-13 22:37:22,-1,82,1600.04,0,143,-1,-1,3.826,2018-02-13 22:21:28
2018-02-13 22:37:22,-1,82,1603.99,0,143,-1,-1,3.947,2018-02-13 22:21:29
2018-02-13 22:37:22,-1,82,1608.01,0,144,-1,-1,4.022,2018-02-13 22:21:30
2018-02-13 22:37:22,-1,82,1612.3,0,144,-1,-1,4.292,2018-02-13 22:21:31
2018-02-13 22:37:22,-1,82,1616.67,0,143,-1,-1,4.376,2018-02-13 22:21:32
2018-02-13 22:37:22,-1,82,1621.04,0,143,-1,-1,4.357,2018-02-13 22:21:33
2018-02-13 22:37:22,-1,81,1625.23,0,144,-1,-1,4.199,2018-02-13 22:21:34
2018-02-13 22:37:22,-1,80,1629.33,0,143,-1,-1,4.096,2018-02-13 22:21:35
2018-02-13 22:37:22,-1,80,1633.01,0,143,-1,-1,3.686,2018-02-13 22:21:36
2018-02-13 22:37:22,-1,80,1636.38,0,143,-1,-1,3.368,2018-02-13 22:21:37
2018-02-13 22:37:22,-1,80,1639.68,0,142,-1,-1,3.303,2018-02-13 22:21:38
2018-02-13 22:37:22,-1,80,1643.08,0,142,-1,-1,3.396,2018-02-13 22:21:39
2018-02-13 22:37:22,-1,80,1646.52,0,142,-1,-1,3.443,2018-02-13 22:21:40
2018-02-13 22:37:22,-1,80,1649.58,0,142,-1,-1,3.051,2018-02-13 22:21:41
2018-02-13 22:37:22,-1,80,1652.57,0,142,-1,-1,2.995,2018-02-13 22:21:42
2018-02-13 22:37:22,-1,80,1655.6,0,141,-1,-1,3.032,2018-02-13 22:21:43
2018-02-13 22:37:22,-1,80,1658.85,0,141,-1,-1,3.247,2018-02-13 22:21:44
2018-02-13 22:37:22,-1,83,1662.28,0,140,-1,-1,3.434,2018-02-13 22:21:45
2018-02-13 22:37:22,-1,83,1665.72,0,140,-1,-1,3.434,2018-02-13 22:21:46
2018-02-13 22:37:22,-1,83,1669.27,0,140,-1,-1,3.555,2018-02-13 22:21:47
2018-02-13 22:37:22,-1,82,1672.97,0,139,-1,-1,3.695,2018-02-13 22:21:48
2018-02-13 22:37:22,-1,81,1676.68,0,139,-1,-1,3.714,2018-02-13 22:21:49
2018-02-13 22:37:22,-1,81,1680.35,0,139,-1,-1,3.667,2018-02-13 22:21:50
2018-02-13 22:37:22,-1,81,1684.01,0,139,-1,-1,3.658,2018-02-13 22:21:51
2018-02-13 22:37:22,-1,82,1687.71,0,139,-1,-1,3.704,2018-02-13 22:21:52
2018-02-13 22:37:22,-1,82,1691.46,0,138,-1,-1,3.751,2018-02-13 22:21:53
2018-02-13 22:37:22,-1,83,1695.16,0,139,-1,-1,3.695,2018-02-13 22:21:54
2018-02-13 22:37:22,-1,83,1698.84,0,138,-1,-1,3.686,2018-02-13 22:21:55
2018-02-13 22:37:22,-1,82,1702.57,0,138,-1,-1,3.723,2018-02-13 22:21:56
2018-02-13 22:37:22,-1,82,1706.2,0,139,-1,-1,3.639,2018-02-13 22:21:57
2018-02-13 22:37:22,-1,82,1709.65,0,139,-1,-1,3.443,2018-02-13 22:21:58
2018-02-13 22:37:22,-1,82,1713.06,0,139,-1,-1,3.415,2018-02-13 22:21:59
2018-02-13 22:37:22,-1,82,1716.47,0,139,-1,-1,3.406,2018-02-13 22:22:00
2018-02-13 22:37:22,-1,82,1719.97,0,140,-1,-1,3.499,2018-02-13 22:22:01
2018-02-13 22:37:22,-1,82,1723.62,0,141,-1,-1,3.648,2018-02-13 22:22:02
2018-02-13 22:37:22,-1,84,1727.26,0,141,-1,-1,3.648,2018-02-13 22:22:03
2018-02-13 22:37:22,-1,84,1731.07,0,142,-1,-1,3.807,2018-02-13 22:22:04
2018-02-13 22:37:22,-1,83,1734.97,0,141,-1,-1,3.9,2018-02-13 22:22:05
2018-02-13 22:37:22,-1,83,1738.89,0,142,-1,-1,3.919,2018-02-13 22:22:06
2018-02-13 22:37:22,-1,83,1742.79,0,143,-1,-1,3.9,2018-02-13 22:22:07
2018-02-13 22:37:22,-1,83,1746.79,0,143,-1,-1,3.994,2018-02-13 22:22:08
2018-02-13 22:37:22,-1,82,1750.82,0,143,-1,-1,4.031,2018-02-13 22:22:09
2018-02-13 22:37:22,-1,82,1754.81,0,144,-1,-1,3.994,2018-02-13 22:22:10
2018-02-13 22:37:22,-1,81,1758.76,0,144,-1,-1,3.956,2018-02-13 22:22:11
2018-02-13 22:37:22,-1,81,1762.72,0,144,-1,-1,3.956,2018-02-13 22:22:12
2018-02-13 22:37:22,-1,80,1766.64,0,144,-1,-1,3.919,2018-02-13 22:22:13
2018-02-13 22:37:22,-1,80,1770.52,0,144,-1,-1,3.882,2018-02-13 22:22:14
2018-02-13 22:37:22,-1,81,1774.38,0,143,-1,-1,3.863,2018-02-13 22:22:15
2018-02-13 22:37:22,-1,82,1778.17,0,144,-1,-1,3.788,2018-02-13 22:22:16
2018-02-13 22:37:22,-1,82,1781.92,0,143,-1,-1,3.751,2018-02-13 22:22:17
2018-02-13 22:37:22,-1,82,1785.69,0,143,-1,-1,3.77,2018-02-13 22:22:18
2018-02-13 22:37:22,-1,81,1789.54,0,143,-1,-1,3.844,2018-02-13 22:22:19
2018-02-13 22:37:22,-1,81,1793.49,0,143,-1,-1,3.956,2018-02-13 22:22:20
2018-02-13 22:37:22,-1,81,1797.58,0,143,-1,-1,4.087,2018-02-13 22:22:21
2018-02-13 22:37:22,-1,81,1801.67,0,143,-1,-1,4.087,2018-02-13 22:22:22
2018-02-13 22:37:22,-1,81,1805.68,0,143,-1,-1,4.012,2018-02-13 22:22:23
2018-02-13 22:37:22,-1,81,1809.64,0,143,-1,-1,3.966,2018-02-13 22:22:24
2018-02-13 22:37:22,-1,82,1813.55,0,143,-1,-1,3.91,2018-02-13 22:22:25
2018-02-13 22:37:22,-1,82,1817.44,0,143,-1,-1,3.891,2018-02-13 22:22:26
2018-02-13 22:37:22,-1,82,1821.32,0,142,-1,-1,3.872,2018-02-13 22:22:27
2018-02-13 22:37:22,-1,82,1825.17,0,143,-1,-1,3.854,2018-02-13 22:22:28
2018-02-13 22:37:22,-1,82,1828.98,0,144,-1,-1,3.816,2018-02-13 22:22:29
2018-02-13 22:37:22,-1,82,1832.72,0,143,-1,-1,3.732,2018-02-13 22:22:30
2018-02-13 22:37:22,-1,82,1836.43,0,143,-1,-1,3.714,2018-02-13 22:22:31
2018-02-13 22:37:22,-1,82,1840.07,0,143,-1,-1,3.639,2018-02-13 22:22:32
2018-02-13 22:37:22,-1,82,1843.73,0,143,-1,-1,3.658,2018-02-13 22:22:33
2018-02-13 22:37:22,-1,82,1847.41,0,143,-1,-1,3.686,2018-02-13 22:22:34
2018-02-13 22:37:22,-1,82,1851.14,0,142,-1,-1,3.723,2018-02-13 22:22:35
2018-02-13 22:37:22,-1,83,1854.88,0,142,-1,-1,3.742,2018-02-13 22:22:36
2018-02-13 22:37:22,-1,83,1858.63,0,142,-1,-1,3.751,2018-02-13 22:22:37
2018-02-13 22:37:22,-1,82,1862.37,0,141,-1,-1,3.742,2018-02-13 22:22:38
2018-02-13 22:37:22,-1,82,1866.1,0,141,-1,-1,3.732,2018-02-13 22:22:39
2018-02-13 22:37:22,-1,82,1869.83,0,141,-1,-1,3.732,2018-02-13 22:22:40
2018-02-13 22:37:22,-1,82,1873.58,0,141,-1,-1,3.742,2018-02-13 22:22:41
2018-02-13 22:37:22,-1,82,1877.32,0,141,-1,-1,3.742,2018-02-13 22:22:42
2018-02-13 22:37:22,-1,82,1881.06,0,140,-1,-1,3.742,2018-02-13 22:22:43
2018-02-13 22:37:22,-1,82,1884.79,0,141,-1,-1,3.732,2018-02-13 22:22:44
2018-02-13 22:37:22,-1,82,1888.54,0,141,-1,-1,3.742,2018-02-13 22:22:45
2018-02-13 22:37:22,-1,82,1892.27,0,140,-1,-1,3.742,2018-02-13 22:22:46
2018-02-13 22:37:22,-1,83,1896.04,0,141,-1,-1,3.76,2018-02-13 22:22:47
2018-02-13 22:37:22,-1,83,1899.8,0,140,-1,-1,3.76,2018-02-13 22:22:48
2018-02-13 22:37:22,-1,83,1903.6,0,141,-1,-1,3.807,2018-02-13 22:22:49
2018-02-13 22:37:22,-1,83,1907.41,0,141,-1,-1,3.807,2018-02-13 22:22:50
2018-02-13 22:37:22,-1,82,1911.2,0,141,-1,-1,3.788,2018-02-13 22:22:51
2018-02-13 22:37:22,-1,82,1914.91,0,141,-1,-1,3.714,2018-02-13 22:22:52
2018-02-13 22:37:22,-1,82,1918.55,0,141,-1,-1,3.639,2018-02-13 22:22:53
2018-02-13 22:37:22,-1,82,1922.13,0,142,-1,-1,3.583,2018-02-13 22:22:54
2018-02-13 22:37:22,-1,84,1925.75,0,141,-1,-1,3.62,2018-02-13 22:22:55
2018-02-13 22:37:22,-1,84,1929.44,0,142,-1,-1,3.686,2018-02-13 22:22:56
2018-02-13 22:37:22,-1,84,1933.18,0,142,-1,-1,3.732,2018-02-13 22:22:57
2018-02-13 22:37:22,-1,83,1936.93,0,142,-1,-1,3.76,2018-02-13 22:22:58
2018-02-13 22:37:22,-1,83,1940.73,0,143,-1,-1,3.798,2018-02-13 22:22:59
2018-02-13 22:37:22,-1,83,1944.54,0,143,-1,-1,3.807,2018-02-13 22:23:00
2018-02-13 22:37:22,-1,82,1948.36,0,144,-1,-1,3.816,2018-02-13 22:23:01
2018-02-13 22:37:22,-1,81,1952.15,0,143,-1,-1,3.798,2018-02-13 22:23:02
2018-02-13 22:37:22,-1,81,1956.01,0,144,-1,-1,3.854,2018-02-13 22:23:03
2018-02-13 22:37:22,-1,81,1959.87,0,144,-1,-1,3.863,2018-02-13 22:23:04
2018-02-13 22:37:22,-1,81,1963.72,0,144,-1,-1,3.844,2018-02-13 22:23:05
2018-02-13 22:37:22,-1,81,1967.57,0,144,-1,-1,3.863,2018-02-13 22:23:06
2018-02-13 22:37:22,-1,81,1971.45,0,144,-1,-1,3.872,2018-02-13 22:23:07
2018-02-13 22:37:22,-1,81,1975.31,0,144,-1,-1,3.863,2018-02-13 22:23:08
2018-02-13 22:37:22,-1,81,1979.17,0,144,-1,-1,3.863,2018-02-13 22:23:09
2018-02-13 22:37:22,-1,81,1982.95,0,144,-1,-1,3.779,2018-02-13 22:23:10
2018-02-13 22:37:22,-1,81,1986.58,0,144,-1,-1,3.63,2018-02-13 22:23:11
2018-02-13 22:37:22,-1,81,1990.12,0,144,-1,-1,3.536,2018-02-13 22:23:12
2018-02-13 22:37:22,-1,81,1993.63,0,144,-1,-1,3.508,2018-02-13 22:23:13
2018-02-13 22:37:22,-1,82,1997.13,0,144,-1,-1,3.508,2018-02-13 22:23:14
2018-02-13 22:37:22,-1,83,2000.44,0,144,-1,-1,3.303,2018-02-13 22:23:15
2018-02-13 22:37:22,-1,83,2003.92,0,143,-1,-1,3.48,2018-02-13 22:23:16
2018-02-13 22:37:22,-1,83,2007.42,0,143,-1,-1,3.499,2018-02-13 22:23:17
2018-02-13 22:37:22,-1,84,2010.93,0,143,-1,-1,3.508,2018-02-13 22:23:18
2018-02-13 22:37:22,-1,84,2014.53,0,142,-1,-1,3.602,2018-02-13 22:23:19
2018-02-13 22:37:22,-1,84,2018.21,0,142,-1,-1,3.676,2018-02-13 22:23:20
