"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-26 21:13:40,760.4,84,811.88,0.5,152,536695285,-1112248982,3.191,2019-07-26 21:00:45
2019-07-26 21:13:40,760.6,84,815.49,0.5,152,536695274,-1112249528,3.191,2019-07-26 21:00:46
2019-07-26 21:13:40,760.4,84,818.69,0.5,152,536695273,-1112250012,3.191,2019-07-26 21:00:47
2019-07-26 21:13:40,760.4,84,822.36,0.5,152,536695322,-1112250562,3.191,2019-07-26 21:00:48
2019-07-26 21:13:40,760.2,84,825.89,0.5,153,536695335,-1112251099,3.2,2019-07-26 21:00:49
2019-07-26 21:13:40,760.4,83,829.32,0.5,154,536695294,-1112251615,3.2,2019-07-26 21:00:50
2019-07-26 21:13:40,760.4,83,832.74,0.5,153,536695263,-1112252130,3.21,2019-07-26 21:00:51
2019-07-26 21:13:40,760.6,84,836.12,0.5,154,536695278,-1112252641,3.21,2019-07-26 21:00:52
2019-07-26 21:13:40,761,84,839.69,0.5,154,536695309,-1112253180,3.21,2019-07-26 21:00:53
2019-07-26 21:13:40,761.4,84,843.05,0.5,154,536695337,-1112253688,3.21,2019-07-26 21:00:54
2019-07-26 21:13:40,761.4,84,846.26,0.5,154,536695369,-1112254172,3.219,2019-07-26 21:00:55
2019-07-26 21:13:40,761.4,84,849.35,0.5,154,536695382,-1112254641,3.219,2019-07-26 21:00:56
2019-07-26 21:13:40,761.4,84,852.29,0.5,153,536695367,-1112255085,3.219,2019-07-26 21:00:57
2019-07-26 21:13:40,761.4,84,855.38,0.5,152,536695381,-1112255554,3.21,2019-07-26 21:00:58
2019-07-26 21:13:40,761.2,83,858.38,0.5,126,536695389,-1112256007,3.21,2019-07-26 21:00:59
2019-07-26 21:13:40,761.4,83,861.33,0.5,123,536695418,-1112256452,3.2,2019-07-26 21:01:00
2019-07-26 21:13:40,761,83,864.77,0.5,121,536695456,-1112256969,3.2,2019-07-26 21:01:01
2019-07-26 21:13:40,760.2,83,868.05,0.5,121,536695480,-1112257465,3.191,2019-07-26 21:01:02
2019-07-26 21:13:40,759.6,84,871.21,0.5,121,536695496,-1112257942,3.191,2019-07-26 21:01:03
2019-07-26 21:13:40,759.2,84,874.49,0.5,121,536695501,-1112258439,3.191,2019-07-26 21:01:04
2019-07-26 21:13:40,758.8,83,877.72,0.5,121,536695479,-1112258927,3.191,2019-07-26 21:01:05
2019-07-26 21:13:40,758.2,83,881,0.5,120,536695520,-1112259419,3.191,2019-07-26 21:01:06
2019-07-26 21:13:40,758,83,883.85,0.5,119,536695570,-1112259846,3.191,2019-07-26 21:01:07
2019-07-26 21:13:40,758.2,84,886.83,0.5,118,536695681,-1112260270,3.191,2019-07-26 21:01:08
2019-07-26 21:13:40,758.2,85,889.76,0.5,119,536695851,-1112260643,3.182,2019-07-26 21:01:09
2019-07-26 21:13:40,758,85,892.6,0.5,118,536696056,-1112260962,3.172,2019-07-26 21:01:10
2019-07-26 21:13:40,758,87,895.34,0,118,536696261,-1112261265,3.163,2019-07-26 21:01:11
2019-07-26 21:13:40,757.8,87,898.29,0,118,536696525,-1112261512,3.154,2019-07-26 21:01:12
2019-07-26 21:13:40,758.2,85,901.23,0.5,118,536696771,-1112261811,3.154,2019-07-26 21:01:13
2019-07-26 21:13:40,758.4,85,904.12,0.5,118,536696951,-1112262167,3.144,2019-07-26 21:01:14
2019-07-26 21:13:40,758.4,85,907,0.5,118,536697058,-1112262580,3.135,2019-07-26 21:01:15
2019-07-26 21:13:40,758.2,85,910.11,0.5,118,536697105,-1112263045,3.126,2019-07-26 21:01:16
2019-07-26 21:13:40,758,85,913.21,0.5,118,536697105,-1112263514,3.126,2019-07-26 21:01:17
2019-07-26 21:13:40,758,85,916.36,0.5,117,536697093,-1112263991,3.126,2019-07-26 21:01:18
2019-07-26 21:13:40,758.4,85,919.67,0.5,117,536697084,-1112264491,3.126,2019-07-26 21:01:19
2019-07-26 21:13:40,758.4,84,923.31,0.5,117,536697069,-1112265042,3.116,2019-07-26 21:01:20
2019-07-26 21:13:40,758,84,926.9,0.5,117,536697057,-1112265586,3.135,2019-07-26 21:01:21
2019-07-26 21:13:40,757.4,84,930.64,0.5,116,536697075,-1112266151,3.135,2019-07-26 21:01:22
2019-07-26 21:13:40,757.2,84,934.19,0.5,116,536697046,-1112266686,3.135,2019-07-26 21:01:23
2019-07-26 21:13:40,757.2,84,937.54,0.5,116,536697053,-1112267193,3.144,2019-07-26 21:01:24
2019-07-26 21:13:40,757.8,84,941.13,0.5,116,536697095,-1112267733,3.154,2019-07-26 21:01:25
2019-07-26 21:13:40,757.6,84,944.61,0.5,116,536697153,-1112268254,3.163,2019-07-26 21:01:26
2019-07-26 21:13:40,757.4,83,948.17,0.5,116,536697184,-1112268793,3.163,2019-07-26 21:01:27
2019-07-26 21:13:40,757.2,82,951.88,0.5,117,536697176,-1112269354,3.172,2019-07-26 21:01:28
2019-07-26 21:13:40,756.8,82,955.31,0.5,117,536697191,-1112269873,3.172,2019-07-26 21:01:29
2019-07-26 21:13:40,756.6,82,958.79,0.5,118,536697226,-1112270398,3.191,2019-07-26 21:01:30
2019-07-26 21:13:40,755.8,82,962.13,0.5,117,536697214,-1112270903,3.191,2019-07-26 21:01:31
2019-07-26 21:13:40,755.8,82,965.71,0.5,118,536697169,-1112271441,3.191,2019-07-26 21:01:32
2019-07-26 21:13:40,755.8,84,969.55,0.5,117,536697089,-1112272013,3.2,2019-07-26 21:01:33
2019-07-26 21:13:40,755.6,84,973.29,0.5,117,536697057,-1112272576,3.21,2019-07-26 21:01:34
2019-07-26 21:13:40,755.8,83,976.92,0.5,117,536697045,-1112273128,3.219,2019-07-26 21:01:35
2019-07-26 21:13:40,756,83,980.51,0.5,117,536697027,-1112273670,3.228,2019-07-26 21:01:36
2019-07-26 21:13:40,756.2,83,984.29,0.5,117,536697036,-1112274242,3.238,2019-07-26 21:01:37
2019-07-26 21:13:40,756.2,83,987.98,0.5,117,536697007,-1112274800,3.247,2019-07-26 21:01:38
2019-07-26 21:13:40,756,83,991.49,0,117,536696966,-1112275328,3.256,2019-07-26 21:01:39
2019-07-26 21:13:40,756.4,83,995.22,0,117,536696933,-1112275890,3.266,2019-07-26 21:01:40
2019-07-26 21:13:40,756.4,84,998.79,0,118,536696885,-1112276427,3.266,2019-07-26 21:01:41
2019-07-26 21:13:40,756.8,84,1002.5,0,119,536696862,-1112276987,3.275,2019-07-26 21:01:42
2019-07-26 21:13:40,757.2,83,1006.15,0.5,120,536696800,-1112277532,3.294,2019-07-26 21:01:43
2019-07-26 21:13:40,757.8,83,1009.65,0.5,120,536696793,-1112278062,3.294,2019-07-26 21:01:44
2019-07-26 21:13:40,758.4,83,1013.27,0.5,120,536696807,-1112278612,3.303,2019-07-26 21:01:45
2019-07-26 21:13:40,758.6,84,1017.09,0.5,120,536696846,-1112279194,3.312,2019-07-26 21:01:46
2019-07-26 21:13:40,758.6,84,1020.27,0.5,120,536696863,-1112279676,3.312,2019-07-26 21:01:47
2019-07-26 21:13:40,758.8,84,1023.17,0.5,120,536696911,-1112280112,3.312,2019-07-26 21:01:48
2019-07-26 21:13:40,758.6,84,1025.45,0.5,120,536696975,-1112280447,3.312,2019-07-26 21:01:49
2019-07-26 21:13:40,759,83,1027.66,0,121,536697072,-1112280753,3.303,2019-07-26 21:01:50
2019-07-26 21:13:40,759.2,82,1030.24,0,121,536697145,-1112281138,3.275,2019-07-26 21:01:51
2019-07-26 21:13:40,759.2,82,1033.65,0,121,536697191,-1112281651,3.247,2019-07-26 21:01:52
2019-07-26 21:13:40,759.2,82,1037.52,0,121,536697152,-1112282239,3.247,2019-07-26 21:01:53
2019-07-26 21:13:40,759.2,82,1041.39,0.5,121,536697108,-1112282820,3.266,2019-07-26 21:01:54
2019-07-26 21:13:40,759.6,85,1045.52,0.5,121,536697029,-1112283436,3.266,2019-07-26 21:01:55
2019-07-26 21:13:40,759.4,85,1049.5,0.5,120,536696952,-1112284028,3.555,2019-07-26 21:01:56
2019-07-26 21:13:40,759.2,85,1053.21,0,120,536696821,-1112284560,3.788,2019-07-26 21:01:57
2019-07-26 21:13:40,759.6,84,1057.06,0.5,120,536696648,-1112285089,3.788,2019-07-26 21:01:58
2019-07-26 21:13:40,759.4,84,1060.8,0,121,536696487,-1112285606,3.667,2019-07-26 21:01:59
2019-07-26 21:13:40,759,84,1064.14,0,121,536696394,-1112286095,3.611,2019-07-26 21:02:00
2019-07-26 21:13:40,759,83,1067.69,0,121,536696292,-1112286614,3.611,2019-07-26 21:02:01
2019-07-26 21:13:40,758.8,83,1071.42,0,122,536696207,-1112287166,3.536,2019-07-26 21:02:02
2019-07-26 21:13:40,758.6,83,1075.07,0.5,122,536696080,-1112287689,3.536,2019-07-26 21:02:03
2019-07-26 21:13:40,758.6,83,1078.54,0.5,122,536695980,-1112288194,3.49,2019-07-26 21:02:04
2019-07-26 21:13:40,758.4,84,1082.2,0.5,122,536695895,-1112288736,3.471,2019-07-26 21:02:05
2019-07-26 21:13:40,758,84,1085.7,0.5,122,536695827,-1112289257,3.471,2019-07-26 21:02:06
2019-07-26 21:13:40,757.8,84,1089.02,0.5,122,536695719,-1112289736,3.499,2019-07-26 21:02:07
2019-07-26 21:13:40,757.8,84,1092.42,0.5,122,536695613,-1112290230,3.499,2019-07-26 21:02:08
2019-07-26 21:13:40,757.8,84,1095.55,0.5,123,536695577,-1112290702,3.499,2019-07-26 21:02:09
2019-07-26 21:13:40,757.8,84,1098.92,0.5,123,536695608,-1112291209,3.499,2019-07-26 21:02:10
2019-07-26 21:13:40,757.6,84,1102.44,0.5,123,536695625,-1112291743,3.462,2019-07-26 21:02:11
2019-07-26 21:13:40,757.2,84,1105.83,0.5,123,536695648,-1112292256,3.462,2019-07-26 21:02:12
2019-07-26 21:13:40,757.4,84,1109.38,0.5,123,536695662,-1112292794,3.471,2019-07-26 21:02:13
2019-07-26 21:13:40,757.4,84,1112.76,0.5,122,536695674,-1112293305,3.471,2019-07-26 21:02:14
2019-07-26 21:13:40,757.4,84,1116.32,0.5,123,536695738,-1112293838,3.49,2019-07-26 21:02:15
2019-07-26 21:13:40,756.8,84,1119.56,0.5,123,536695755,-1112294331,3.49,2019-07-26 21:02:16
2019-07-26 21:13:40,756.4,84,1122.87,0.5,123,536695755,-1112294832,3.49,2019-07-26 21:02:17
2019-07-26 21:13:40,756.2,84,1126.43,0.5,124,536695717,-1112295369,3.49,2019-07-26 21:02:18
2019-07-26 21:13:40,755.6,84,1129.8,0.5,124,536695676,-1112295875,3.49,2019-07-26 21:02:19
2019-07-26 21:13:40,755.8,84,1133.43,0.5,124,536695628,-1112296421,3.49,2019-07-26 21:02:20
2019-07-26 21:13:40,755.8,84,1137.14,0.5,124,536695617,-1112296982,3.49,2019-07-26 21:02:21
2019-07-26 21:13:40,755.8,84,1140.79,0.5,124,536695580,-1112297532,3.499,2019-07-26 21:02:22
2019-07-26 21:13:40,755.6,84,1144.57,0.5,124,536695547,-1112298101,3.499,2019-07-26 21:02:23
2019-07-26 21:13:40,755.6,84,1147.99,0.5,126,536695545,-1112298622,3.508,2019-07-26 21:02:24
2019-07-26 21:13:40,755.6,85,1151.42,0.5,126,536695616,-1112299132,3.508,2019-07-26 21:02:25
2019-07-26 21:13:40,755.8,85,1154.31,0.5,126,536695711,-1112299553,3.508,2019-07-26 21:02:26
2019-07-26 21:13:40,756.2,85,1156.98,0.5,126,536695896,-1112299862,3.508,2019-07-26 21:02:27
2019-07-26 21:13:40,756.2,85,1159.49,0.5,127,536696109,-1112300095,3.49,2019-07-26 21:02:28
2019-07-26 21:13:40,756.2,84,1162.03,0.5,127,536696349,-1112300278,3.424,2019-07-26 21:02:29
2019-07-26 21:13:40,756.2,84,1165.02,0.5,127,536696647,-1112300455,3.424,2019-07-26 21:02:30
2019-07-26 21:13:40,756.4,84,1168.27,0.5,128,536696971,-1112300639,3.368,2019-07-26 21:02:31
2019-07-26 21:13:40,757,85,1172.08,0.5,127,536697329,-1112300921,3.368,2019-07-26 21:02:32
2019-07-26 21:13:40,757.2,85,1175.99,0.5,128,536697664,-1112301280,3.368,2019-07-26 21:02:33
2019-07-26 21:13:40,757.6,85,1179.68,0.5,128,536697949,-1112301673,3.378,2019-07-26 21:02:34
2019-07-26 21:13:40,757.6,86,1183.15,0.5,128,536698177,-1112302090,3.387,2019-07-26 21:02:35
2019-07-26 21:13:40,757.6,86,1186.09,0.5,128,536698329,-1112302481,3.387,2019-07-26 21:02:36
2019-07-26 21:13:40,757,86,1189.15,0.5,128,536698451,-1112302914,3.387,2019-07-26 21:02:37
2019-07-26 21:13:40,756.4,86,1192.15,0.5,128,536698569,-1112303335,3.387,2019-07-26 21:02:38
2019-07-26 21:13:40,756,85,1195.33,0.5,127,536698670,-1112303796,3.378,2019-07-26 21:02:39
2019-07-26 21:13:40,755.6,85,1198.48,0.5,127,536698770,-1112304251,3.359,2019-07-26 21:02:40
2019-07-26 21:13:40,755.4,85,1202.05,0.5,127,536698897,-1112304763,3.359,2019-07-26 21:02:41
2019-07-26 21:13:40,755.4,84,1205.75,0.5,127,536699043,-1112305282,3.359,2019-07-26 21:02:42
2019-07-26 21:13:40,755.2,84,1209.23,0.5,127,536699185,-1112305771,3.359,2019-07-26 21:02:43
2019-07-26 21:13:40,755.4,84,1212.71,0.5,127,536699370,-1112306228,3.359,2019-07-26 21:02:44
2019-07-26 21:13:40,755.4,84,1216.01,0.5,126,536699559,-1112306652,3.359,2019-07-26 21:02:45
2019-07-26 21:13:40,755.2,84,1219.22,0.5,126,536699734,-1112307071,3.359,2019-07-26 21:02:46
2019-07-26 21:13:40,755.2,84,1222.85,0.5,126,536699970,-1112307507,3.359,2019-07-26 21:02:47
2019-07-26 21:13:40,755.4,84,1226.31,0.5,126,536700193,-1112307927,3.359,2019-07-26 21:02:48
2019-07-26 21:13:40,755.6,84,1230.07,0.5,125,536700473,-1112308338,3.368,2019-07-26 21:02:49
2019-07-26 21:13:40,755.6,84,1233.79,0.5,125,536700734,-1112308764,3.368,2019-07-26 21:02:50
2019-07-26 21:13:40,755.6,83,1237.39,0,125,536700976,-1112309189,3.378,2019-07-26 21:02:51
2019-07-26 21:13:40,755.6,83,1240.9,0,125,536701213,-1112309602,3.378,2019-07-26 21:02:52
2019-07-26 21:13:40,755.4,83,1244.13,0.5,129,536701435,-1112309978,3.387,2019-07-26 21:02:53
2019-07-26 21:13:40,755.6,84,1247.42,0.5,130,536701678,-1112310342,3.387,2019-07-26 21:02:54
2019-07-26 21:13:40,755.6,84,1250.72,0.5,131,536701891,-1112310741,3.387,2019-07-26 21:02:55
2019-07-26 21:13:40,755.8,84,1254.38,0.5,131,536702140,-1112311171,3.387,2019-07-26 21:02:56
2019-07-26 21:13:40,755.6,84,1257.92,0.5,131,536702371,-1112311598,3.387,2019-07-26 21:02:57
2019-07-26 21:13:40,755.6,84,1261.26,0.5,128,536702570,-1112312020,3.387,2019-07-26 21:02:58
2019-07-26 21:13:40,755.6,83,1265.03,0.5,128,536702817,-1112312474,3.396,2019-07-26 21:02:59
2019-07-26 21:13:40,755.4,83,1268.74,0.5,128,536703023,-1112312952,3.396,2019-07-26 21:03:00
2019-07-26 21:13:40,754.8,83,1272.22,0.5,128,536703219,-1112313402,3.396,2019-07-26 21:03:01
2019-07-26 21:13:40,754.8,83,1275.76,0.5,128,536703452,-1112313825,3.396,2019-07-26 21:03:02
2019-07-26 21:13:40,754.6,83,1279.01,0.5,128,536703679,-1112314199,3.396,2019-07-26 21:03:03
2019-07-26 21:13:40,754.8,84,1282.56,0.5,127,536703926,-1112314610,3.396,2019-07-26 21:03:04
2019-07-26 21:13:40,754.8,84,1285.95,0.5,127,536704166,-1112314996,3.396,2019-07-26 21:03:05
2019-07-26 21:13:40,754.6,84,1288.87,0.5,127,536704431,-1112315233,3.396,2019-07-26 21:03:06
2019-07-26 21:13:40,754.6,84,1291.71,0.5,127,536704730,-1112315324,3.396,2019-07-26 21:03:07
2019-07-26 21:13:40,754.6,84,1294.12,0.5,127,536704989,-1112315304,3.387,2019-07-26 21:03:08
2019-07-26 21:13:40,755,84,1297.4,0.5,128,536705339,-1112315249,3.368,2019-07-26 21:03:09
2019-07-26 21:13:40,755.2,84,1300.18,0.5,128,536705631,-1112315163,3.34,2019-07-26 21:03:10
2019-07-26 21:13:40,755.8,84,1303.85,0.5,128,536706028,-1112315183,3.34,2019-07-26 21:03:11
2019-07-26 21:13:40,756.2,85,1307.52,0.5,128,536706416,-1112315290,3.331,2019-07-26 21:03:12
2019-07-26 21:13:40,756.6,85,1310.98,0.5,128,536706779,-1112315409,3.331,2019-07-26 21:03:13
2019-07-26 21:13:40,757.2,85,1314.8,0.5,128,536707184,-1112315507,3.34,2019-07-26 21:03:14
2019-07-26 21:13:40,757.4,85,1318.63,0.5,128,536707593,-1112315572,3.34,2019-07-26 21:03:15
2019-07-26 21:13:40,758,85,1322.63,0.5,128,536708021,-1112315595,3.35,2019-07-26 21:03:16
2019-07-26 21:13:40,758.6,85,1326.15,0.5,128,536708400,-1112315596,3.368,2019-07-26 21:03:17
2019-07-26 21:13:40,759.2,85,1329.69,0.5,128,536708780,-1112315569,3.368,2019-07-26 21:03:18
2019-07-26 21:13:40,760,85,1333.65,0.5,128,536709205,-1112315547,3.368,2019-07-26 21:03:19
2019-07-26 21:13:40,760.4,85,1337.37,0.5,128,536709603,-1112315492,3.368,2019-07-26 21:03:20
2019-07-26 21:13:40,761,85,1341.18,0.5,128,536710005,-1112315394,3.378,2019-07-26 21:03:21
2019-07-26 21:13:40,761.8,84,1344.71,0.5,128,536710383,-1112315324,3.387,2019-07-26 21:03:22
2019-07-26 21:13:40,762.6,84,1348.47,0.5,128,536710785,-1112315278,3.396,2019-07-26 21:03:23
2019-07-26 21:13:40,763.2,84,1352.18,0.5,128,536711183,-1112315236,3.396,2019-07-26 21:03:24
2019-07-26 21:13:40,764.4,84,1355.51,0.5,128,536711538,-1112315167,3.406,2019-07-26 21:03:25
2019-07-26 21:13:40,765.6,84,1358.62,0.5,128,536711870,-1112315089,3.415,2019-07-26 21:03:26
2019-07-26 21:13:40,766.6,84,1361.48,0.5,128,536712175,-1112315028,3.415,2019-07-26 21:03:27
2019-07-26 21:13:40,767.8,85,1364.31,0.5,128,536712480,-1112314996,3.415,2019-07-26 21:03:28
2019-07-26 21:13:40,768.4,85,1367.44,0.5,128,536712814,-1112315040,3.406,2019-07-26 21:03:29
2019-07-26 21:13:40,768.8,84,1370.69,0.5,128,536713165,-1112315019,3.396,2019-07-26 21:03:30
2019-07-26 21:13:40,769.2,84,1374.58,0.5,128,536713583,-1112315048,3.387,2019-07-26 21:03:31
2019-07-26 21:13:40,769.6,83,1378.58,0.5,128,536714010,-1112315121,3.396,2019-07-26 21:03:32
2019-07-26 21:13:40,770,83,1382.07,0.5,128,536714382,-1112315190,3.396,2019-07-26 21:03:33
2019-07-26 21:13:40,770.4,84,1385.47,0.5,128,536714733,-1112315334,3.406,2019-07-26 21:03:34
2019-07-26 21:13:40,770.8,84,1388.59,0.5,128,536715044,-1112315514,3.406,2019-07-26 21:03:35
2019-07-26 21:13:40,771.4,83,1391.72,0.5,128,536715324,-1112315777,3.406,2019-07-26 21:03:36
2019-07-26 21:13:40,771.4,83,1394.91,0.5,128,536715531,-1112316162,3.396,2019-07-26 21:03:37
2019-07-26 21:13:40,771.6,84,1398.25,0,127,536715724,-1112316589,3.387,2019-07-26 21:03:38
2019-07-26 21:13:40,771.4,84,1401.75,0,127,536715822,-1112317103,3.387,2019-07-26 21:03:39
2019-07-26 21:13:40,770.8,84,1404.62,0,127,536715837,-1112317539,3.387,2019-07-26 21:03:40
2019-07-26 21:13:40,770.8,84,1407.6,0,127,536715828,-1112317990,3.387,2019-07-26 21:03:41
2019-07-26 21:13:40,770.6,83,1410.84,0.5,127,536715762,-1112318471,3.378,2019-07-26 21:03:42
2019-07-26 21:13:40,770.6,83,1413.85,0.5,127,536715738,-1112318926,3.378,2019-07-26 21:03:43
2019-07-26 21:13:40,770.4,83,1416.79,0.5,127,536715777,-1112319368,3.368,2019-07-26 21:03:44
2019-07-26 21:13:40,770.2,83,1419.93,0.5,127,536715800,-1112319841,3.359,2019-07-26 21:03:45
2019-07-26 21:13:40,769.6,83,1422.88,0,127,536715773,-1112320287,3.359,2019-07-26 21:03:46
2019-07-26 21:13:40,768.6,83,1425.43,0,127,536715742,-1112320672,3.35,2019-07-26 21:03:47
2019-07-26 21:13:40,768.2,83,1428.21,0,127,536715666,-1112321080,3.34,2019-07-26 21:03:48
2019-07-26 21:13:40,767.6,84,1431.05,0,127,536715601,-1112321502,3.322,2019-07-26 21:03:49
2019-07-26 21:13:40,767,84,1433.93,0,127,536715551,-1112321932,3.322,2019-07-26 21:03:50
2019-07-26 21:13:40,766.2,84,1436.9,0,127,536715586,-1112322379,3.312,2019-07-26 21:03:51
2019-07-26 21:13:40,765.8,84,1440.02,0,128,536715611,-1112322852,3.303,2019-07-26 21:03:52
2019-07-26 21:13:40,765,83,1443.13,0,128,536715632,-1112323321,3.294,2019-07-26 21:03:53
2019-07-26 21:13:40,764.4,83,1445.96,0.5,126,536715663,-1112323749,3.294,2019-07-26 21:03:54
2019-07-26 21:13:40,764,83,1448.9,0.5,126,536715718,-1112324189,3.284,2019-07-26 21:03:55
2019-07-26 21:13:40,763.4,84,1452.09,0.5,126,536715756,-1112324670,3.266,2019-07-26 21:03:56
2019-07-26 21:13:40,763.2,84,1455.07,0.5,126,536715786,-1112325122,3.266,2019-07-26 21:03:57
2019-07-26 21:13:40,763.6,84,1457.67,0.5,127,536715740,-1112325513,3.266,2019-07-26 21:03:58
2019-07-26 21:13:40,763.6,84,1460.37,0.5,127,536715699,-1112325923,3.256,2019-07-26 21:03:59
2019-07-26 21:13:40,763.4,84,1462.79,0,127,536715661,-1112326290,3.256,2019-07-26 21:04:00
2019-07-26 21:13:40,762.2,84,1466.04,0,127,536715685,-1112326781,3.247,2019-07-26 21:04:01
2019-07-26 21:13:40,761.2,84,1469.33,0,127,536715677,-1112327279,3.228,2019-07-26 21:04:02
2019-07-26 21:13:40,761.2,84,1473.09,0,127,536715825,-1112327822,3.228,2019-07-26 21:04:03
2019-07-26 21:13:40,760.4,84,1476.44,0,128,536715897,-1112328323,3.228,2019-07-26 21:04:04
2019-07-26 21:13:40,760.8,83,1479.76,0,128,536716134,-1112328699,3.228,2019-07-26 21:04:05
2019-07-26 21:13:40,761.8,83,1482.22,0,127,536716371,-1112328864,3.228,2019-07-26 21:04:06
2019-07-26 21:13:40,762.8,82,1484.44,0,128,536716601,-1112328953,3.219,2019-07-26 21:04:07
2019-07-26 21:13:40,765,82,1486.57,0,128,536716827,-1112329039,3.21,2019-07-26 21:04:08
2019-07-26 21:13:40,767.4,82,1488,0,128,536716980,-1112329050,3.2,2019-07-26 21:04:09
2019-07-26 21:13:40,771,83,1489.14,0,128,536717100,-1112329092,3.182,2019-07-26 21:04:10
2019-07-26 21:13:40,776.8,83,1489.84,0,128,536717161,-1112329321,3.163,2019-07-26 21:04:11
2019-07-26 21:13:40,779.4,83,1491.88,0,129,536717375,-1112329408,3.144,2019-07-26 21:04:12
2019-07-26 21:13:40,782.4,83,1492.87,0,129,536717479,-1112329441,3.135,2019-07-26 21:04:13
2019-07-26 21:13:40,783.8,83,1495.01,0,128,536717706,-1112329500,3.107,2019-07-26 21:04:14
2019-07-26 21:13:40,785.8,83,1497.04,0,128,536717923,-1112329636,3.06,2019-07-26 21:04:15
2019-07-26 21:13:40,787.4,83,1499.1,0,128,536718134,-1112329783,3.032,2019-07-26 21:04:16
2019-07-26 21:13:40,788.8,83,1501.79,0,127,536718410,-1112329931,3.014,2019-07-26 21:04:17
2019-07-26 21:13:40,790,83,1505.28,0,127,536718760,-1112330138,2.986,2019-07-26 21:04:18
2019-07-26 21:13:40,790.8,83,1508.9,0,128,536719115,-1112330365,2.986,2019-07-26 21:04:19
2019-07-26 21:13:40,791.4,83,1511.55,0,128,536719369,-1112330548,2.986,2019-07-26 21:04:20
2019-07-26 21:13:40,792.2,83,1515.42,0,126,536719770,-1112330706,2.986,2019-07-26 21:04:21
2019-07-26 21:13:40,793,83,1519.38,0,127,536720188,-1112330840,2.995,2019-07-26 21:04:22
2019-07-26 21:13:40,794.4,83,1523.77,0,127,536720650,-1112330977,2.995,2019-07-26 21:04:23
2019-07-26 21:13:40,795,83,1527.95,0,127,536721085,-1112331135,3.042,2019-07-26 21:04:24
2019-07-26 21:13:40,795.6,83,1532.11,0,126,536721532,-1112331174,3.042,2019-07-26 21:04:25
2019-07-26 21:13:40,795.2,83,1536.43,0,124,536721995,-1112331169,3.088,2019-07-26 21:04:26
2019-07-26 21:13:40,795.8,83,1540.62,0,124,536722445,-1112331130,3.107,2019-07-26 21:04:27
2019-07-26 21:13:40,794.8,83,1543.77,0,125,536722767,-1112330984,3.144,2019-07-26 21:04:28
2019-07-26 21:13:40,793.2,83,1547.45,0,126,536723070,-1112330627,3.154,2019-07-26 21:04:29
2019-07-26 21:13:40,790.2,83,1551.3,0.5,126,536723287,-1112330123,3.154,2019-07-26 21:04:30
2019-07-26 21:13:40,788.4,83,1554.88,0.5,126,536723410,-1112329605,3.154,2019-07-26 21:04:31
2019-07-26 21:13:40,787.6,83,1557.86,0.5,126,536723502,-1112329170,3.154,2019-07-26 21:04:32
2019-07-26 21:13:40,785.6,83,1561.57,0.5,126,536723640,-1112328629,3.154,2019-07-26 21:04:33
2019-07-26 21:13:40,784.8,83,1565.27,0.5,125,536723808,-1112328093,3.154,2019-07-26 21:04:34
2019-07-26 21:13:40,783.4,83,1568.56,0.5,126,536723901,-1112327585,3.154,2019-07-26 21:04:35
2019-07-26 21:13:40,781.4,84,1572.45,0.5,126,536723973,-1112326990,3.172,2019-07-26 21:04:36
2019-07-26 21:13:40,779.4,84,1576.28,0.5,126,536724016,-1112326397,3.182,2019-07-26 21:04:37
2019-07-26 21:13:40,778.2,84,1579.5,0,126,536724081,-1112325898,3.21,2019-07-26 21:04:38
2019-07-26 21:13:40,776,84,1583.46,0,127,536724109,-1112325296,3.238,2019-07-26 21:04:39
2019-07-26 21:13:40,774.4,84,1587.17,0,126,536724162,-1112324732,3.247,2019-07-26 21:04:40
2019-07-26 21:13:40,773,84,1590.58,0,125,536724231,-1112324220,3.266,2019-07-26 21:04:41
2019-07-26 21:13:40,770.8,83,1593.8,0,125,536724303,-1112323737,3.266,2019-07-26 21:04:42
2019-07-26 21:13:40,769,83,1596.78,0.5,126,536724364,-1112323293,3.256,2019-07-26 21:04:43
2019-07-26 21:13:40,767.2,83,1600.02,0.5,125,536724434,-1112322811,3.219,2019-07-26 21:04:44
2019-07-26 21:13:40,766.2,84,1602.83,0.5,126,536724493,-1112322391,3.21,2019-07-26 21:04:45
2019-07-26 21:13:40,765.4,84,1606.22,0.5,126,536724564,-1112321885,3.191,2019-07-26 21:04:46
2019-07-26 21:13:40,764.6,84,1609.64,0,126,536724609,-1112321371,3.191,2019-07-26 21:04:47
2019-07-26 21:13:40,763.8,84,1613.13,0,126,536724626,-1112320843,3.191,2019-07-26 21:04:48
2019-07-26 21:13:40,763,84,1616.5,0,126,536724679,-1112320335,3.21,2019-07-26 21:04:49
2019-07-26 21:13:40,762,84,1619.8,0,126,536724722,-1112319834,3.219,2019-07-26 21:04:50
2019-07-26 21:13:40,761,84,1623.54,0,125,536724749,-1112319268,3.219,2019-07-26 21:04:51
2019-07-26 21:13:40,760.4,84,1627.23,0.5,126,536724766,-1112318708,3.228,2019-07-26 21:04:52
2019-07-26 21:13:40,759.4,84,1630.97,0.5,126,536724786,-1112318140,3.256,2019-07-26 21:04:53
