"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-04 08:34:20,763.6,85,778.38,0.5,153,536724407,-1112263732,2.948,2021-01-04 08:28:17
2021-01-04 08:34:20,763.4,85,781.35,0.5,153,536724387,-1112264180,2.948,2021-01-04 08:28:18
2021-01-04 08:34:20,763,84,784.49,0.5,154,536724359,-1112264654,2.948,2021-01-04 08:28:19
2021-01-04 08:34:20,762.4,83,787.58,0.5,154,536724330,-1112265119,2.948,2021-01-04 08:28:20
2021-01-04 08:34:20,762,83,790.65,0.5,154,536724295,-1112265581,2.948,2021-01-04 08:28:21
2021-01-04 08:34:20,761.6,83,793.8,0.5,155,536724268,-1112266060,2.958,2021-01-04 08:28:22
2021-01-04 08:34:20,761.2,83,796.79,0.5,154,536724236,-1112266510,2.958,2021-01-04 08:28:23
2021-01-04 08:34:20,760.8,84,799.74,0.5,154,536724209,-1112266954,2.958,2021-01-04 08:28:24
2021-01-04 08:34:20,760.4,84,802.57,0.5,153,536724196,-1112267385,2.958,2021-01-04 08:28:25
2021-01-04 08:34:20,760.2,84,805.34,0.5,154,536724217,-1112267810,2.958,2021-01-04 08:28:26
2021-01-04 08:34:20,760.2,84,808.33,0.5,154,536724227,-1112268264,2.958,2021-01-04 08:28:27
2021-01-04 08:34:20,760.2,84,811.42,0,154,536724272,-1112268728,2.958,2021-01-04 08:28:28
2021-01-04 08:34:20,760,83,814.65,0,154,536724279,-1112269217,2.958,2021-01-04 08:28:29
2021-01-04 08:34:20,760,83,817.94,0,153,536724292,-1112269718,2.958,2021-01-04 08:28:30
2021-01-04 08:34:20,760,83,820.88,0,154,536724331,-1112270165,2.958,2021-01-04 08:28:31
2021-01-04 08:34:20,760.2,83,823.87,0,154,536724329,-1112270619,2.958,2021-01-04 08:28:32
2021-01-04 08:34:20,760.4,84,826.67,0,154,536724322,-1112271042,2.958,2021-01-04 08:28:33
2021-01-04 08:34:20,760.6,84,829.53,0,153,536724288,-1112271473,2.958,2021-01-04 08:28:34
2021-01-04 08:34:20,760.6,84,832.54,0,154,536724261,-1112271927,2.958,2021-01-04 08:28:35
2021-01-04 08:34:20,760.8,84,835.36,0,154,536724235,-1112272352,2.958,2021-01-04 08:28:36
2021-01-04 08:34:20,760.8,83,838.11,0,154,536724157,-1112272757,2.958,2021-01-04 08:28:37
2021-01-04 08:34:20,760.4,83,840.9,0,154,536724076,-1112273163,2.948,2021-01-04 08:28:38
2021-01-04 08:34:20,760.4,83,843.77,0,154,536723993,-1112273585,2.948,2021-01-04 08:28:39
2021-01-04 08:34:20,760.2,83,846.68,0,154,536723932,-1112274017,2.948,2021-01-04 08:28:40
2021-01-04 08:34:20,760.2,83,849.4,0,155,536723924,-1112274429,2.939,2021-01-04 08:28:41
2021-01-04 08:34:20,760.2,83,852.27,0,155,536723888,-1112274862,2.939,2021-01-04 08:28:42
2021-01-04 08:34:20,760.4,83,855.27,0,155,536723840,-1112275318,2.93,2021-01-04 08:28:43
2021-01-04 08:34:20,760.2,83,857.88,0,154,536723810,-1112275720,2.93,2021-01-04 08:28:44
2021-01-04 08:34:20,760.4,83,860.73,0,153,536723794,-1112276159,2.93,2021-01-04 08:28:45
2021-01-04 08:34:20,760.2,83,863.59,0,154,536723788,-1112276602,2.93,2021-01-04 08:28:46
2021-01-04 08:34:20,760.4,83,866.55,0,155,536723787,-1112277055,2.93,2021-01-04 08:28:47
2021-01-04 08:34:20,760,83,869.56,0,155,536723777,-1112277510,2.93,2021-01-04 08:28:48
2021-01-04 08:34:20,759.4,83,872.46,0,154,536723745,-1112277952,2.93,2021-01-04 08:28:49
2021-01-04 08:34:20,758.8,83,875.51,0,153,536723723,-1112278416,2.93,2021-01-04 08:28:50
2021-01-04 08:34:20,758.8,83,878.43,0,153,536723719,-1112278865,2.93,2021-01-04 08:28:51
2021-01-04 08:34:20,758.6,83,881.1,0,154,536723725,-1112279274,2.93,2021-01-04 08:28:52
2021-01-04 08:34:20,758.4,83,883.97,0,154,536723740,-1112279713,2.921,2021-01-04 08:28:53
2021-01-04 08:34:20,758.6,82,887.18,0,154,536723775,-1112280203,2.921,2021-01-04 08:28:54
2021-01-04 08:34:20,758.6,82,890.37,0,152,536723808,-1112280699,2.921,2021-01-04 08:28:55
2021-01-04 08:34:20,758.6,82,893.51,0,153,536723848,-1112281177,2.921,2021-01-04 08:28:56
2021-01-04 08:34:20,758.8,83,896.26,0,153,536723909,-1112281614,2.93,2021-01-04 08:28:57
2021-01-04 08:34:20,758.8,84,899.13,0,153,536723923,-1112282053,2.93,2021-01-04 08:28:58
2021-01-04 08:34:20,759.2,84,902.16,0,152,536723961,-1112282526,2.93,2021-01-04 08:28:59
2021-01-04 08:34:20,759.6,84,904.61,0,153,536724014,-1112282913,2.93,2021-01-04 08:29:00
2021-01-04 08:34:20,759.8,83,906.15,0,153,536723979,-1112283178,2.93,2021-01-04 08:29:01
2021-01-04 08:34:20,761.2,83,906.15,0,154,536724083,-1112283351,2.921,2021-01-04 08:29:02
2021-01-04 08:34:20,761.8,83,907.33,0,154,536723957,-1112283397,2.902,2021-01-04 08:29:03
2021-01-04 08:34:20,762,82,909.21,0,153,536723755,-1112283418,2.883,2021-01-04 08:29:04
2021-01-04 08:34:20,762,82,911.27,0,154,536723535,-1112283405,2.855,2021-01-04 08:29:05
2021-01-04 08:34:20,762,82,913.52,0,154,536723293,-1112283396,2.827,2021-01-04 08:29:06
2021-01-04 08:34:20,761.6,83,916.17,0,154,536723009,-1112283369,2.799,2021-01-04 08:29:07
2021-01-04 08:34:20,761.4,83,918.87,0,154,536722719,-1112283359,2.771,2021-01-04 08:29:08
2021-01-04 08:34:20,761,83,921.5,0,153,536722437,-1112283328,2.771,2021-01-04 08:29:09
2021-01-04 08:34:20,761,84,924.39,0,153,536722125,-1112283319,2.762,2021-01-04 08:29:10
2021-01-04 08:34:20,760.8,84,927.4,0,153,536721802,-1112283335,2.762,2021-01-04 08:29:11
2021-01-04 08:34:20,760.4,83,930.45,0,153,536721475,-1112283360,2.762,2021-01-04 08:29:12
2021-01-04 08:34:20,760.4,83,933.39,0,153,536721159,-1112283382,2.771,2021-01-04 08:29:13
2021-01-04 08:34:20,760.2,83,936.35,0,152,536720842,-1112283397,2.781,2021-01-04 08:29:14
2021-01-04 08:34:20,760,83,939.18,0,153,536720538,-1112283386,2.781,2021-01-04 08:29:15
2021-01-04 08:34:20,760,83,941.92,0,153,536720244,-1112283369,2.79,2021-01-04 08:29:16
2021-01-04 08:34:20,759.8,83,944.91,0,153,536719924,-1112283361,2.79,2021-01-04 08:29:17
2021-01-04 08:34:20,759.4,84,947.66,0,152,536719629,-1112283346,2.79,2021-01-04 08:29:18
2021-01-04 08:34:20,759.2,84,950.55,0,153,536719318,-1112283326,2.781,2021-01-04 08:29:19
2021-01-04 08:34:20,759,83,953.41,0,153,536719013,-1112283287,2.79,2021-01-04 08:29:20
2021-01-04 08:34:20,759.2,83,956.67,0,153,536718663,-1112283256,2.79,2021-01-04 08:29:21
2021-01-04 08:34:20,759.4,83,959.93,0,152,536718313,-1112283236,2.79,2021-01-04 08:29:22
2021-01-04 08:34:20,759.6,83,963.15,0,152,536717967,-1112283236,2.809,2021-01-04 08:29:23
2021-01-04 08:34:20,759.6,83,966.2,0,153,536717640,-1112283224,2.818,2021-01-04 08:29:24
2021-01-04 08:34:20,759.6,83,969.46,0,153,536717289,-1112283223,2.827,2021-01-04 08:29:25
2021-01-04 08:34:20,759.6,83,972.45,0,153,536716969,-1112283239,2.837,2021-01-04 08:29:26
2021-01-04 08:34:20,759.4,83,975.39,0,152,536716653,-1112283252,2.865,2021-01-04 08:29:27
2021-01-04 08:34:20,759.2,83,978.41,0,151,536716330,-1112283290,2.865,2021-01-04 08:29:28
2021-01-04 08:34:20,759,83,981.45,0,151,536716002,-1112283296,2.874,2021-01-04 08:29:29
2021-01-04 08:34:20,758.8,83,984.57,0,152,536715668,-1112283308,2.874,2021-01-04 08:29:30
2021-01-04 08:34:20,758.6,83,987.47,0,152,536715356,-1112283304,2.883,2021-01-04 08:29:31
2021-01-04 08:34:20,758.6,83,990.38,0,151,536715044,-1112283324,2.893,2021-01-04 08:29:32
2021-01-04 08:34:20,758.4,83,993.39,0,152,536714721,-1112283328,2.893,2021-01-04 08:29:33
2021-01-04 08:34:20,758.2,84,996.32,0,152,536714406,-1112283338,2.893,2021-01-04 08:29:34
2021-01-04 08:34:20,758.2,84,999.24,0,152,536714092,-1112283341,2.902,2021-01-04 08:29:35
2021-01-04 08:34:20,758,84,1001.96,0,151,536713803,-1112283282,2.893,2021-01-04 08:29:36
2021-01-04 08:34:20,758,84,1004.87,0,150,536713493,-1112283232,2.893,2021-01-04 08:29:37
2021-01-04 08:34:20,758,83,1007.82,0,151,536713176,-1112283194,2.893,2021-01-04 08:29:38
2021-01-04 08:34:20,758,83,1010.82,0,151,536712854,-1112283190,2.893,2021-01-04 08:29:39
2021-01-04 08:34:20,757.8,83,1014.04,0,150,536712509,-1112283186,2.893,2021-01-04 08:29:40
2021-01-04 08:34:20,757.6,83,1017.25,0,151,536712164,-1112283206,2.902,2021-01-04 08:29:41
2021-01-04 08:34:20,757.6,83,1020.36,0,151,536711830,-1112283226,2.902,2021-01-04 08:29:42
2021-01-04 08:34:20,757.8,84,1023.38,0,150,536711506,-1112283233,2.902,2021-01-04 08:29:43
2021-01-04 08:34:20,757.6,84,1026.33,0,152,536711189,-1112283237,2.911,2021-01-04 08:29:44
2021-01-04 08:34:20,757.2,84,1029.31,0,152,536710869,-1112283228,2.911,2021-01-04 08:29:45
2021-01-04 08:34:20,756.8,84,1032.11,0,152,536710568,-1112283227,2.911,2021-01-04 08:29:46
2021-01-04 08:34:20,756.6,83,1035.09,0,152,536710248,-1112283217,2.911,2021-01-04 08:29:47
2021-01-04 08:34:20,756.2,83,1037.95,0,152,536709942,-1112283196,2.911,2021-01-04 08:29:48
2021-01-04 08:34:20,756,83,1040.68,0.5,152,536709648,-1112283183,2.911,2021-01-04 08:29:49
2021-01-04 08:34:20,755.8,83,1043.55,0.5,152,536709341,-1112283159,2.911,2021-01-04 08:29:50
2021-01-04 08:34:20,756,84,1046.56,0.5,151,536709017,-1112283139,2.911,2021-01-04 08:29:51
2021-01-04 08:34:20,755.8,84,1049.44,0.5,151,536708709,-1112283143,2.911,2021-01-04 08:29:52
2021-01-04 08:34:20,755.4,84,1052.48,0.5,151,536708383,-1112283170,2.911,2021-01-04 08:29:53
2021-01-04 08:34:20,755,84,1055.27,0,151,536708083,-1112283144,2.911,2021-01-04 08:29:54
2021-01-04 08:34:20,754.4,83,1058.03,0,151,536707789,-1112283091,2.911,2021-01-04 08:29:55
2021-01-04 08:34:20,754.2,83,1060.97,0,150,536707474,-1112283061,2.911,2021-01-04 08:29:56
2021-01-04 08:34:20,754,83,1063.88,0.5,149,536707162,-1112283056,2.911,2021-01-04 08:29:57
2021-01-04 08:34:20,753.6,83,1066.79,0.5,150,536706849,-1112283071,2.911,2021-01-04 08:29:58
2021-01-04 08:34:20,753.4,84,1069.71,0.5,150,536706537,-1112283088,2.911,2021-01-04 08:29:59
2021-01-04 08:34:20,753.2,84,1072.71,0.5,152,536706214,-1112283091,2.911,2021-01-04 08:30:00
2021-01-04 08:34:20,752.8,84,1075.8,0,152,536705882,-1112283100,2.911,2021-01-04 08:30:01
2021-01-04 08:34:20,752,84,1078.64,0,150,536705576,-1112283111,2.911,2021-01-04 08:30:02
2021-01-04 08:34:20,751.8,83,1081.6,0,150,536705259,-1112283145,2.911,2021-01-04 08:30:03
2021-01-04 08:34:20,751.4,83,1084.58,0,151,536704939,-1112283174,2.911,2021-01-04 08:30:04
2021-01-04 08:34:20,751.6,83,1087.85,0,151,536704588,-1112283209,2.911,2021-01-04 08:30:05
2021-01-04 08:34:20,751.2,82,1091.14,0,151,536704234,-1112283238,2.911,2021-01-04 08:30:06
2021-01-04 08:34:20,751.2,83,1094.52,0,151,536703872,-1112283235,2.911,2021-01-04 08:30:07
2021-01-04 08:34:20,751.2,83,1097.97,0.5,151,536703501,-1112283267,2.93,2021-01-04 08:30:08
2021-01-04 08:34:20,751.4,84,1101.4,0.5,151,536703134,-1112283292,2.93,2021-01-04 08:30:09
2021-01-04 08:34:20,751.4,84,1104.82,0.5,152,536702765,-1112283292,2.93,2021-01-04 08:30:10
2021-01-04 08:34:20,751,84,1108.24,0.5,152,536702397,-1112283294,2.939,2021-01-04 08:30:11
2021-01-04 08:34:20,751,84,1111.77,0.5,151,536702018,-1112283296,2.948,2021-01-04 08:30:12
2021-01-04 08:34:20,750.6,83,1115.23,0,151,536701648,-1112283328,2.967,2021-01-04 08:30:13
2021-01-04 08:34:20,750.6,83,1118.33,0,151,536701315,-1112283343,2.967,2021-01-04 08:30:14
2021-01-04 08:34:20,750.6,83,1121.49,0,152,536700977,-1112283391,2.976,2021-01-04 08:30:15
2021-01-04 08:34:20,750.2,83,1124.87,0,151,536700615,-1112283422,2.986,2021-01-04 08:30:16
2021-01-04 08:34:20,750,84,1128.08,0,151,536700270,-1112283422,2.986,2021-01-04 08:30:17
2021-01-04 08:34:20,749.8,84,1131.2,0,151,536699936,-1112283442,2.995,2021-01-04 08:30:18
2021-01-04 08:34:20,749.8,83,1134.33,0,152,536699600,-1112283473,2.995,2021-01-04 08:30:19
2021-01-04 08:34:20,749.6,83,1137.46,0,151,536699265,-1112283511,3.004,2021-01-04 08:30:20
2021-01-04 08:34:20,749.4,83,1140.54,0,152,536698934,-1112283518,3.004,2021-01-04 08:30:21
2021-01-04 08:34:20,749.6,84,1143.79,0.5,152,536698587,-1112283471,3.014,2021-01-04 08:30:22
2021-01-04 08:34:20,749.8,84,1147.13,0.5,151,536698229,-1112283433,3.023,2021-01-04 08:30:23
2021-01-04 08:34:20,750,84,1150.35,0.5,152,536697886,-1112283370,3.023,2021-01-04 08:30:24
2021-01-04 08:34:20,749.6,84,1153.44,0.5,152,536697554,-1112283341,3.023,2021-01-04 08:30:25
2021-01-04 08:34:20,749.4,85,1156.54,0.5,151,536697222,-1112283307,3.032,2021-01-04 08:30:26
2021-01-04 08:34:20,749.6,85,1159.97,0.5,151,536696855,-1112283268,3.032,2021-01-04 08:30:27
2021-01-04 08:34:20,749.6,85,1163.48,0.5,151,536696478,-1112283241,3.032,2021-01-04 08:30:28
2021-01-04 08:34:20,749.2,85,1166.55,0.5,150,536696149,-1112283210,3.042,2021-01-04 08:30:29
2021-01-04 08:34:20,749,84,1169.51,0.5,150,536695831,-1112283195,3.042,2021-01-04 08:30:30
2021-01-04 08:34:20,748.6,84,1172.3,0.5,150,536695532,-1112283170,3.051,2021-01-04 08:30:31
2021-01-04 08:34:20,748.6,84,1175.22,0.5,150,536695219,-1112283165,3.042,2021-01-04 08:30:32
2021-01-04 08:34:20,748.4,85,1177.82,0.5,150,536694939,-1112283154,3.042,2021-01-04 08:30:33
2021-01-04 08:34:20,748.6,85,1180.92,0.5,150,536694608,-1112283202,3.042,2021-01-04 08:30:34
2021-01-04 08:34:20,748.8,85,1184.05,0.5,150,536694272,-1112283249,3.032,2021-01-04 08:30:35
2021-01-04 08:34:20,748.8,84,1187.04,0.5,150,536693956,-1112283320,3.032,2021-01-04 08:30:36
2021-01-04 08:34:20,748.6,83,1190.32,0.5,150,536693613,-1112283433,3.032,2021-01-04 08:30:37
2021-01-04 08:34:20,748.4,83,1193.52,0.5,150,536693279,-1112283543,3.032,2021-01-04 08:30:38
2021-01-04 08:34:20,748.2,83,1196.74,0.5,149,536692947,-1112283687,3.042,2021-01-04 08:30:39
2021-01-04 08:34:20,747.8,83,1199.95,0.5,149,536692619,-1112283833,3.042,2021-01-04 08:30:40
2021-01-04 08:34:20,747.2,83,1203.37,0.5,150,536692267,-1112283982,3.042,2021-01-04 08:30:41
2021-01-04 08:34:20,746.8,83,1206.28,0.5,150,536691972,-1112284125,3.042,2021-01-04 08:30:42
2021-01-04 08:34:20,746.2,83,1209.18,0.5,150,536691678,-1112284269,3.051,2021-01-04 08:30:43
2021-01-04 08:34:20,745.8,84,1212.25,0,151,536691379,-1112284465,3.051,2021-01-04 08:30:44
2021-01-04 08:34:20,745.6,84,1215.58,0,150,536691061,-1112284696,3.051,2021-01-04 08:30:45
2021-01-04 08:34:20,745.2,83,1219.07,0.5,149,536690743,-1112284974,3.051,2021-01-04 08:30:46
2021-01-04 08:34:20,745,83,1222.62,0,150,536690420,-1112285259,3.051,2021-01-04 08:30:47
2021-01-04 08:34:20,745,83,1226.3,0.5,150,536690089,-1112285562,3.051,2021-01-04 08:30:48
2021-01-04 08:34:20,744.8,84,1229.36,0,150,536689832,-1112285853,3.06,2021-01-04 08:30:49
2021-01-04 08:34:20,744.8,84,1233.05,0,149,536689486,-1112286124,3.06,2021-01-04 08:30:50
2021-01-04 08:34:20,744.6,83,1236.17,0.5,151,536689196,-1112286361,3.07,2021-01-04 08:30:51
2021-01-04 08:34:20,745.2,83,1240.08,0.5,151,536688824,-1112286637,3.07,2021-01-04 08:30:52
2021-01-04 08:34:20,745.2,83,1243.49,0.5,150,536688504,-1112286888,3.07,2021-01-04 08:30:53
2021-01-04 08:34:20,745,83,1246.71,0.5,150,536688215,-1112287153,3.079,2021-01-04 08:30:54
2021-01-04 08:34:20,744.8,83,1250.04,0.5,151,536687901,-1112287393,3.079,2021-01-04 08:30:55
2021-01-04 08:34:20,744.6,84,1253.29,0,151,536687592,-1112287625,3.079,2021-01-04 08:30:56
2021-01-04 08:34:20,744.6,84,1256.33,0,150,536687304,-1112287839,3.079,2021-01-04 08:30:57
2021-01-04 08:34:20,744.4,84,1259.17,0,150,536687036,-1112288044,3.088,2021-01-04 08:30:58
2021-01-04 08:34:20,744.2,83,1261.88,0,150,536686789,-1112288260,3.088,2021-01-04 08:30:59
2021-01-04 08:34:20,743.8,83,1264.57,0,149,536686529,-1112288440,3.088,2021-01-04 08:31:00
2021-01-04 08:34:20,743.6,83,1267.1,0,149,536686278,-1112288589,3.088,2021-01-04 08:31:01
2021-01-04 08:34:20,743.4,84,1269.52,0,149,536686030,-1112288703,3.088,2021-01-04 08:31:02
2021-01-04 08:34:20,743.2,84,1271.92,0,148,536685757,-1112288629,3.088,2021-01-04 08:31:03
2021-01-04 08:34:20,743,83,1274.6,0,147,536685475,-1112288418,3.079,2021-01-04 08:31:04
2021-01-04 08:34:20,741.8,83,1275.28,0,148,536685404,-1112288877,3.079,2021-01-04 08:31:05
2021-01-04 08:34:20,740.8,83,1276.91,0,148,536685284,-1112289300,3.079,2021-01-04 08:31:06
2021-01-04 08:34:20,738.4,83,1279.14,0,147,536685164,-1112289729,3.079,2021-01-04 08:31:07
2021-01-04 08:34:20,736.4,83,1281.4,0,148,536684962,-1112289960,3.079,2021-01-04 08:31:08
2021-01-04 08:34:20,735.2,83,1283.67,0.5,149,536684837,-1112290316,3.079,2021-01-04 08:31:09
2021-01-04 08:34:20,735.2,85,1287.66,0.5,148,536684538,-1112290771,3.06,2021-01-04 08:31:10
2021-01-04 08:34:20,735.8,85,1291.63,0.5,148,536684169,-1112291074,3.06,2021-01-04 08:31:11
2021-01-04 08:34:20,735.8,85,1294.31,0.5,148,536683905,-1112291241,3.07,2021-01-04 08:31:12
2021-01-04 08:34:20,736.4,85,1298.11,0.5,148,536683537,-1112291489,3.07,2021-01-04 08:31:13
2021-01-04 08:34:20,737.8,85,1302.79,0.5,148,536683092,-1112291823,3.079,2021-01-04 08:31:14
2021-01-04 08:34:20,738,85,1307.09,0.5,147,536682713,-1112292198,3.079,2021-01-04 08:31:15
2021-01-04 08:34:20,738.6,84,1311.29,0.5,147,536682324,-1112292519,3.126,2021-01-04 08:31:16
2021-01-04 08:34:20,739.2,83,1315.33,0.5,149,536681924,-1112292769,3.163,2021-01-04 08:31:17
2021-01-04 08:34:20,741,83,1318.98,0.5,149,536681463,-1112292830,3.191,2021-01-04 08:31:18
2021-01-04 08:34:20,745,83,1323.09,0.5,149,536680890,-1112293072,3.21,2021-01-04 08:31:19
2021-01-04 08:34:20,748.4,83,1325.48,0.5,150,536680516,-1112293325,3.238,2021-01-04 08:31:20
2021-01-04 08:34:20,750.6,83,1326.61,0.5,149,536680336,-1112293536,3.238,2021-01-04 08:31:21
2021-01-04 08:34:20,751.2,84,1328.87,0.5,150,536680373,-1112293882,3.228,2021-01-04 08:31:22
2021-01-04 08:34:20,751.4,84,1331.35,0.5,149,536680485,-1112294223,3.126,2021-01-04 08:31:23
2021-01-04 08:34:20,751.4,85,1333.74,0.5,150,536680611,-1112294539,3.07,2021-01-04 08:31:24
2021-01-04 08:34:20,751.4,85,1336.53,0.5,150,536680774,-1112294892,2.995,2021-01-04 08:31:25
2021-01-04 08:34:20,751.8,85,1339.84,0.5,151,536680971,-1112295308,2.958,2021-01-04 08:31:26
2021-01-04 08:34:20,751.8,85,1343.22,0.5,151,536681179,-1112295728,2.995,2021-01-04 08:31:27
2021-01-04 08:34:20,751.8,85,1346.34,0.5,151,536681370,-1112296117,3.032,2021-01-04 08:31:28
2021-01-04 08:34:20,751.8,85,1349.16,0.5,152,536681528,-1112296484,3.07,2021-01-04 08:31:29
2021-01-04 08:34:20,751.8,85,1352.05,0.5,151,536681704,-1112296845,3.07,2021-01-04 08:31:30
2021-01-04 08:34:20,752,85,1355.06,0.5,151,536681905,-1112297200,3.07,2021-01-04 08:31:31
2021-01-04 08:34:20,752.8,84,1358.58,0.5,152,536681979,-1112297757,3.07,2021-01-04 08:31:32
2021-01-04 08:34:20,753,84,1362.16,0.5,153,536682077,-1112298282,3.079,2021-01-04 08:31:33
2021-01-04 08:34:20,753.8,84,1365.42,0.5,152,536682177,-1112298759,3.126,2021-01-04 08:31:34
2021-01-04 08:34:20,754.4,84,1368.6,0.5,153,536682310,-1112299203,3.163,2021-01-04 08:31:35
2021-01-04 08:34:20,755,84,1371.58,0.5,153,536682453,-1112299609,3.163,2021-01-04 08:31:36
2021-01-04 08:34:20,755.6,84,1374.64,0.5,153,536682574,-1112300043,3.163,2021-01-04 08:31:37
2021-01-04 08:34:20,755.8,84,1377.68,0.5,153,536682732,-1112300446,3.154,2021-01-04 08:31:38
2021-01-04 08:34:20,756.6,85,1380.77,0.5,154,536682849,-1112300885,3.154,2021-01-04 08:31:39
2021-01-04 08:34:20,757.4,85,1383.92,0.5,154,536682962,-1112301338,3.144,2021-01-04 08:31:40
2021-01-04 08:34:20,757.6,85,1386.84,0.5,154,536683126,-1112301716,3.144,2021-01-04 08:31:41
2021-01-04 08:34:20,757.8,84,1390,0.5,153,536683328,-1112302101,3.144,2021-01-04 08:31:42
2021-01-04 08:34:20,758.2,84,1393.17,0.5,154,536683491,-1112302522,3.144,2021-01-04 08:31:43
2021-01-04 08:34:20,758.4,83,1396.37,0.5,154,536683634,-1112302963,3.144,2021-01-04 08:31:44
2021-01-04 08:34:20,758,83,1399.69,0.5,155,536683822,-1112303392,3.144,2021-01-04 08:31:45
2021-01-04 08:34:20,758.2,83,1402.8,0.5,155,536684034,-1112303753,3.154,2021-01-04 08:31:46
2021-01-04 08:34:20,758.4,83,1406.06,0.5,155,536684235,-1112304159,3.154,2021-01-04 08:31:47
2021-01-04 08:34:20,758.8,83,1409.22,0.5,156,536684418,-1112304563,3.154,2021-01-04 08:31:48
2021-01-04 08:34:20,759.2,84,1412.33,0.5,156,536684610,-1112304951,3.154,2021-01-04 08:31:49
2021-01-04 08:34:20,759,84,1415.29,0.5,156,536684790,-1112305320,3.154,2021-01-04 08:31:50
2021-01-04 08:34:20,759,84,1418.33,0.5,155,536685004,-1112305669,3.154,2021-01-04 08:31:51
2021-01-04 08:34:20,759,84,1421.53,0,155,536685201,-1112306066,3.154,2021-01-04 08:31:52
2021-01-04 08:34:20,758.8,83,1424.53,0,156,536685314,-1112306508,3.154,2021-01-04 08:31:53
2021-01-04 08:34:20,759,83,1427.4,0,156,536685443,-1112306907,3.154,2021-01-04 08:31:54
2021-01-04 08:34:20,758.8,83,1430.52,0.5,155,536685593,-1112307330,3.144,2021-01-04 08:31:55
2021-01-04 08:34:20,759,84,1433.64,0.5,155,536685741,-1112307756,3.135,2021-01-04 08:31:56
2021-01-04 08:34:20,759,84,1436.83,0.5,155,536685846,-1112308217,3.135,2021-01-04 08:31:57
2021-01-04 08:34:20,759.4,84,1440.06,0.5,156,536685964,-1112308677,3.135,2021-01-04 08:31:58
2021-01-04 08:34:20,759.6,83,1443.36,0,156,536686133,-1112309116,3.135,2021-01-04 08:31:59
2021-01-04 08:34:20,759.8,82,1446.87,0,156,536686343,-1112309565,3.144,2021-01-04 08:32:00
2021-01-04 08:34:20,760,82,1450.25,0,156,536686552,-1112309983,3.144,2021-01-04 08:32:01
2021-01-04 08:34:20,760.2,82,1453.38,0,155,536686738,-1112310378,3.154,2021-01-04 08:32:02
2021-01-04 08:34:20,760.2,82,1456.31,0,155,536686904,-1112310755,3.163,2021-01-04 08:32:03
2021-01-04 08:34:20,760.8,82,1459.35,0,155,536687070,-1112311153,3.163,2021-01-04 08:32:04
2021-01-04 08:34:20,760.8,82,1462.56,0,156,536687255,-1112311563,3.154,2021-01-04 08:32:05
2021-01-04 08:34:20,760.6,82,1465.56,0,156,536687441,-1112311933,3.154,2021-01-04 08:32:06
2021-01-04 08:34:20,760.4,82,1468.3,0,155,536687612,-1112312270,3.154,2021-01-04 08:32:07
2021-01-04 08:34:20,760.4,82,1471.21,0,156,536687782,-1112312640,3.144,2021-01-04 08:32:08
2021-01-04 08:34:20,760,83,1474.31,0.5,156,536687952,-1112313043,3.144,2021-01-04 08:32:09
2021-01-04 08:34:20,759.6,83,1477.43,0.5,156,536688131,-1112313442,3.135,2021-01-04 08:32:10
2021-01-04 08:34:20,759.4,83,1480.51,0.5,156,536688294,-1112313852,3.135,2021-01-04 08:32:11
2021-01-04 08:34:20,759,83,1483.55,0.5,154,536688455,-1112314255,3.144,2021-01-04 08:32:12
2021-01-04 08:34:20,758.6,84,1486.73,0.5,155,536688639,-1112314665,3.144,2021-01-04 08:32:13
2021-01-04 08:34:20,758.6,84,1489.93,0.5,155,536688816,-1112315079,3.135,2021-01-04 08:32:14
2021-01-04 08:34:20,758.2,84,1493.05,0,156,536689000,-1112315473,3.135,2021-01-04 08:32:15
2021-01-04 08:34:20,757.8,83,1496.2,0,155,536689182,-1112315877,3.135,2021-01-04 08:32:16
2021-01-04 08:34:20,757.2,83,1498.83,0,155,536689310,-1112316231,3.144,2021-01-04 08:32:17
2021-01-04 08:34:20,756.8,83,1501.51,0,155,536689447,-1112316589,3.144,2021-01-04 08:32:18
2021-01-04 08:34:20,756.2,83,1504.38,0,155,536689582,-1112316980,3.135,2021-01-04 08:32:19
2021-01-04 08:34:20,756,84,1507.26,0,155,536689737,-1112317356,3.135,2021-01-04 08:32:20
2021-01-04 08:34:20,755.2,84,1510.08,0,154,536689880,-1112317732,3.126,2021-01-04 08:32:21
2021-01-04 08:34:20,755,84,1513.02,0,154,536690044,-1112318111,3.126,2021-01-04 08:32:22
2021-01-04 08:34:20,754.8,84,1516.1,0,154,536690193,-1112318527,3.116,2021-01-04 08:32:23
2021-01-04 08:34:20,754.6,83,1519.34,0,155,536690322,-1112318983,3.116,2021-01-04 08:32:24
2021-01-04 08:34:20,754.4,83,1522.66,0,155,536690498,-1112319422,3.107,2021-01-04 08:32:25
2021-01-04 08:34:20,754.2,83,1525.81,0,155,536690608,-1112319876,3.116,2021-01-04 08:32:26
2021-01-04 08:34:20,753.8,83,1528.88,0,154,536690719,-1112320315,3.116,2021-01-04 08:32:27
2021-01-04 08:34:20,753.6,83,1532.29,0,154,536690930,-1112320740,3.116,2021-01-04 08:32:28
2021-01-04 08:34:20,753.6,83,1535.52,0,155,536691127,-1112321147,3.116,2021-01-04 08:32:29
