"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-02 09:41:49,749.6,83,858.11,0,158,536669366,-1112664045,3.06,2019-06-02 09:24:49
2019-06-02 09:41:49,749.6,83,861.35,0,164,536669645,-1112664336,3.06,2019-06-02 09:24:50
2019-06-02 09:41:49,749.6,83,864.67,0,164,536669930,-1112664640,3.07,2019-06-02 09:24:51
2019-06-02 09:41:49,749.2,83,867.87,0.5,164,536670193,-1112664952,3.07,2019-06-02 09:24:52
2019-06-02 09:41:49,749.4,84,871.02,0,162,536670448,-1112665265,3.079,2019-06-02 09:24:53
2019-06-02 09:41:49,749.2,84,873.97,0,160,536670683,-1112665565,3.079,2019-06-02 09:24:54
2019-06-02 09:41:49,749.2,84,876.86,0,159,536670924,-1112665839,3.079,2019-06-02 09:24:55
2019-06-02 09:41:49,749,84,879.9,0,158,536671167,-1112666146,3.079,2019-06-02 09:24:56
2019-06-02 09:41:49,748.8,84,883.18,0,157,536671445,-1112666453,3.07,2019-06-02 09:24:57
2019-06-02 09:41:49,748.4,82,886.53,0,157,536671743,-1112666736,3.07,2019-06-02 09:24:58
2019-06-02 09:41:49,748.4,82,889.76,0,157,536672022,-1112667034,3.07,2019-06-02 09:24:59
2019-06-02 09:41:49,747.8,82,892.45,0,157,536672227,-1112667325,3.079,2019-06-02 09:25:00
2019-06-02 09:41:49,747.8,82,895.79,0,158,536672521,-1112667615,3.079,2019-06-02 09:25:01
2019-06-02 09:41:49,748,81,898.78,0,158,536672775,-1112667892,3.07,2019-06-02 09:25:02
2019-06-02 09:41:49,748.2,81,901.73,0,158,536673025,-1112668166,3.06,2019-06-02 09:25:03
2019-06-02 09:41:49,748.2,81,904.98,0,158,536673288,-1112668489,3.06,2019-06-02 09:25:04
2019-06-02 09:41:49,748,82,908.02,0,158,536673529,-1112668802,3.06,2019-06-02 09:25:05
2019-06-02 09:41:49,748,82,911.24,0,157,536673803,-1112669100,3.051,2019-06-02 09:25:06
2019-06-02 09:41:49,748,82,914.33,0,157,536674050,-1112669414,3.051,2019-06-02 09:25:07
2019-06-02 09:41:49,748,82,917.35,0,156,536674298,-1112669708,3.051,2019-06-02 09:25:08
2019-06-02 09:41:49,748,82,920.45,0,156,536674542,-1112670028,3.051,2019-06-02 09:25:09
2019-06-02 09:41:49,748.2,83,923.46,0,155,536674776,-1112670347,3.051,2019-06-02 09:25:10
2019-06-02 09:41:49,748.4,83,926.36,0,155,536675002,-1112670651,3.051,2019-06-02 09:25:11
2019-06-02 09:41:49,748.6,83,929.42,0,155,536675241,-1112670969,3.051,2019-06-02 09:25:12
2019-06-02 09:41:49,748.8,83,932.26,0,155,536675443,-1112671290,3.042,2019-06-02 09:25:13
2019-06-02 09:41:49,749.2,83,935.4,0,155,536675686,-1112671621,3.042,2019-06-02 09:25:14
2019-06-02 09:41:49,749.2,83,938.72,0,154,536675953,-1112671955,3.032,2019-06-02 09:25:15
2019-06-02 09:41:49,749.2,83,941.79,0,154,536676210,-1112672242,3.032,2019-06-02 09:25:16
2019-06-02 09:41:49,749.2,82,945.22,0,155,536676491,-1112672582,3.032,2019-06-02 09:25:17
2019-06-02 09:41:49,749.6,82,948.27,0,154,536676707,-1112672931,3.042,2019-06-02 09:25:18
2019-06-02 09:41:49,749.8,82,951.21,0,155,536676925,-1112673251,3.032,2019-06-02 09:25:19
2019-06-02 09:41:49,750.2,82,954.54,0,155,536677193,-1112673588,3.032,2019-06-02 09:25:20
2019-06-02 09:41:49,750.2,82,957.58,0,154,536677431,-1112673903,3.032,2019-06-02 09:25:21
2019-06-02 09:41:49,750.2,83,961.04,0,154,536677736,-1112674204,3.032,2019-06-02 09:25:22
2019-06-02 09:41:49,750.6,83,964.28,0,154,536677993,-1112674537,3.032,2019-06-02 09:25:23
2019-06-02 09:41:49,750.8,82,967.37,0,154,536678242,-1112674845,3.032,2019-06-02 09:25:24
2019-06-02 09:41:49,751,82,970.77,0,155,536678541,-1112675141,3.042,2019-06-02 09:25:25
2019-06-02 09:41:49,751.4,82,973.72,0,155,536678783,-1112675431,3.042,2019-06-02 09:25:26
2019-06-02 09:41:49,751.8,82,976.4,0,154,536678975,-1112675735,3.042,2019-06-02 09:25:27
2019-06-02 09:41:49,752,82,979.34,0,154,536679184,-1112676066,3.032,2019-06-02 09:25:28
2019-06-02 09:41:49,752.2,83,982.18,0,154,536679364,-1112676419,3.023,2019-06-02 09:25:29
2019-06-02 09:41:49,752.2,83,985.19,0,154,536679590,-1112676745,3.023,2019-06-02 09:25:30
2019-06-02 09:41:49,752.6,83,988.55,0,154,536679862,-1112677082,3.023,2019-06-02 09:25:31
2019-06-02 09:41:49,752.8,83,991.53,0,154,536680090,-1112677400,3.023,2019-06-02 09:25:32
2019-06-02 09:41:49,753,82,994.81,0,153,536680375,-1112677694,3.023,2019-06-02 09:25:33
2019-06-02 09:41:49,753.2,82,997.87,0,154,536680622,-1112678001,3.023,2019-06-02 09:25:34
2019-06-02 09:41:49,753,82,1000.83,0,154,536680847,-1112678320,3.023,2019-06-02 09:25:35
2019-06-02 09:41:49,753,82,1003.88,0,153,536681089,-1112678632,3.023,2019-06-02 09:25:36
2019-06-02 09:41:49,753,83,1006.86,0,153,536681315,-1112678956,3.023,2019-06-02 09:25:37
2019-06-02 09:41:49,752.8,83,1010.21,0,153,536681595,-1112679273,3.023,2019-06-02 09:25:38
2019-06-02 09:41:49,752.8,83,1013.38,0,153,536681838,-1112679610,3.023,2019-06-02 09:25:39
2019-06-02 09:41:49,752.2,83,1016.81,0.5,153,536682106,-1112679965,3.032,2019-06-02 09:25:40
2019-06-02 09:41:49,752.2,84,1020.34,0.5,153,536682389,-1112680326,3.032,2019-06-02 09:25:41
2019-06-02 09:41:49,751.8,84,1023.44,0.5,153,536682635,-1112680642,3.032,2019-06-02 09:25:42
2019-06-02 09:41:49,751.8,84,1026.66,0.5,153,536682892,-1112680967,3.042,2019-06-02 09:25:43
2019-06-02 09:41:49,751.6,84,1029.93,0.5,153,536683146,-1112681311,3.042,2019-06-02 09:25:44
2019-06-02 09:41:49,751.6,83,1033.59,0.5,153,536683436,-1112681684,3.042,2019-06-02 09:25:45
2019-06-02 09:41:49,751.4,83,1037.13,0.5,153,536683691,-1112682082,3.051,2019-06-02 09:25:46
2019-06-02 09:41:49,751,83,1040.17,0.5,153,536683899,-1112682436,3.06,2019-06-02 09:25:47
2019-06-02 09:41:49,751,84,1043.54,0.5,153,536684180,-1112682759,3.06,2019-06-02 09:25:48
2019-06-02 09:41:49,751,84,1046.47,0.5,153,536684405,-1112683072,3.07,2019-06-02 09:25:49
2019-06-02 09:41:49,751,83,1049.52,0.5,153,536684650,-1112683377,3.07,2019-06-02 09:25:50
2019-06-02 09:41:49,751.2,83,1052.79,0.5,154,536684911,-1112683710,3.07,2019-06-02 09:25:51
2019-06-02 09:41:49,751,83,1056.06,0.5,154,536685177,-1112684034,3.07,2019-06-02 09:25:52
2019-06-02 09:41:49,751,84,1059.32,0,155,536685456,-1112684332,3.07,2019-06-02 09:25:53
2019-06-02 09:41:49,751.2,84,1062.67,0,154,536685730,-1112684662,3.079,2019-06-02 09:25:54
2019-06-02 09:41:49,751,83,1065.67,0,154,536685958,-1112684983,3.079,2019-06-02 09:25:55
2019-06-02 09:41:49,750.8,83,1068.84,0,154,536686208,-1112685312,3.088,2019-06-02 09:25:56
2019-06-02 09:41:49,750.6,82,1071.96,0,154,536686413,-1112685685,3.088,2019-06-02 09:25:57
2019-06-02 09:41:49,750.2,82,1075.28,0,154,536686660,-1112686047,3.088,2019-06-02 09:25:58
2019-06-02 09:41:49,750.4,82,1078.98,0,154,536686964,-1112686408,3.088,2019-06-02 09:25:59
2019-06-02 09:41:49,750.2,83,1082.69,0,154,536687285,-1112686743,3.098,2019-06-02 09:26:00
2019-06-02 09:41:49,750.2,83,1086.18,0,154,536687595,-1112687040,3.098,2019-06-02 09:26:01
2019-06-02 09:41:49,750.4,83,1089.76,0,155,536687896,-1112687379,3.116,2019-06-02 09:26:02
2019-06-02 09:41:49,750.2,83,1093.05,0,155,536688157,-1112687713,3.116,2019-06-02 09:26:03
2019-06-02 09:41:49,749.8,83,1096.65,0,153,536688450,-1112688070,3.116,2019-06-02 09:26:04
2019-06-02 09:41:49,750,83,1099.98,0,153,536688722,-1112688397,3.126,2019-06-02 09:26:05
2019-06-02 09:41:49,749.4,83,1103.36,0,153,536689003,-1112688722,3.126,2019-06-02 09:26:06
2019-06-02 09:41:49,749.6,83,1106.63,0,153,536689270,-1112689042,3.135,2019-06-02 09:26:07
2019-06-02 09:41:49,749.2,83,1109.63,0,154,536689496,-1112689366,3.135,2019-06-02 09:26:08
2019-06-02 09:41:49,749,83,1112.64,0,154,536689705,-1112689713,3.135,2019-06-02 09:26:09
2019-06-02 09:41:49,748.6,83,1115.49,0,155,536689890,-1112690057,3.135,2019-06-02 09:26:10
2019-06-02 09:41:49,748.2,82,1118.06,0,154,536690077,-1112690345,3.135,2019-06-02 09:26:11
2019-06-02 09:41:49,747.8,82,1120.88,0,155,536690279,-1112690662,3.135,2019-06-02 09:26:12
2019-06-02 09:41:49,747.6,83,1123.66,0,155,536690468,-1112690987,3.126,2019-06-02 09:26:13
2019-06-02 09:41:49,747.2,83,1126.57,0,155,536690690,-1112691297,3.126,2019-06-02 09:26:14
2019-06-02 09:41:49,746.6,83,1129.49,0,155,536690931,-1112691583,3.116,2019-06-02 09:26:15
2019-06-02 09:41:49,746,83,1132.11,0,155,536691117,-1112691880,3.116,2019-06-02 09:26:16
2019-06-02 09:41:49,745.6,83,1135.07,0,155,536691336,-1112692204,3.116,2019-06-02 09:26:17
2019-06-02 09:41:49,744.8,83,1138.24,0,155,536691578,-1112692541,3.107,2019-06-02 09:26:18
2019-06-02 09:41:49,743.6,83,1141.04,0,155,536691797,-1112692831,3.107,2019-06-02 09:26:19
2019-06-02 09:41:49,742.2,83,1144,0,155,536692031,-1112693133,3.107,2019-06-02 09:26:20
2019-06-02 09:41:49,739.6,83,1146.67,0,155,536692293,-1112693319,3.098,2019-06-02 09:26:21
2019-06-02 09:41:49,738.2,83,1149.95,0,155,536692562,-1112693642,3.098,2019-06-02 09:26:22
2019-06-02 09:41:49,738.4,83,1153.67,0,154,536692809,-1112694088,3.098,2019-06-02 09:26:23
2019-06-02 09:41:49,738.6,83,1157.45,0,154,536693094,-1112694496,3.098,2019-06-02 09:26:24
2019-06-02 09:41:49,739.4,83,1161.18,0,154,536693377,-1112694895,3.098,2019-06-02 09:26:25
2019-06-02 09:41:49,741,83,1165.14,0,154,536693694,-1112695301,3.107,2019-06-02 09:26:26
2019-06-02 09:41:49,742,83,1169.05,0,154,536694006,-1112695699,3.116,2019-06-02 09:26:27
2019-06-02 09:41:49,742.8,84,1172.61,0,154,536694230,-1112696136,3.116,2019-06-02 09:26:28
2019-06-02 09:41:49,743.6,84,1176.35,0,154,536694526,-1112696518,3.126,2019-06-02 09:26:29
2019-06-02 09:41:49,744.4,83,1179.92,0,154,536694807,-1112696886,3.135,2019-06-02 09:26:30
2019-06-02 09:41:49,745.4,83,1183.52,0,153,536695102,-1112697240,3.135,2019-06-02 09:26:31
2019-06-02 09:41:49,745.8,83,1186.96,0,154,536695370,-1112697599,3.144,2019-06-02 09:26:32
2019-06-02 09:41:49,746.6,83,1190.59,0.5,154,536695659,-1112697967,3.154,2019-06-02 09:26:33
2019-06-02 09:41:49,747.4,84,1193.9,0.5,154,536695927,-1112698298,3.154,2019-06-02 09:26:34
2019-06-02 09:41:49,748.4,84,1197.37,0,154,536696210,-1112698641,3.172,2019-06-02 09:26:35
2019-06-02 09:41:49,748.6,84,1200.77,0,154,536696457,-1112699018,3.172,2019-06-02 09:26:36
2019-06-02 09:41:49,748.4,83,1203.89,0,154,536696688,-1112699361,3.182,2019-06-02 09:26:37
2019-06-02 09:41:49,748.6,83,1207.21,0,154,536696926,-1112699735,3.191,2019-06-02 09:26:38
2019-06-02 09:41:49,748.8,83,1210.45,0,153,536697172,-1112700081,3.172,2019-06-02 09:26:39
2019-06-02 09:41:49,749,83,1213.54,0,154,536697424,-1112700386,3.172,2019-06-02 09:26:40
2019-06-02 09:41:49,749.4,82,1216.66,0,154,536697654,-1112700728,3.172,2019-06-02 09:26:41
2019-06-02 09:41:49,749.8,82,1219.88,0,153,536697913,-1112701052,3.172,2019-06-02 09:26:42
2019-06-02 09:41:49,750,82,1223.5,0,154,536698215,-1112701397,3.172,2019-06-02 09:26:43
2019-06-02 09:41:49,750.6,82,1226.98,0,153,536698493,-1112701749,3.172,2019-06-02 09:26:44
2019-06-02 09:41:49,750.6,82,1230.14,0,154,536698742,-1112702074,3.191,2019-06-02 09:26:45
2019-06-02 09:41:49,750.8,83,1233.89,0,154,536699064,-1112702416,3.21,2019-06-02 09:26:46
2019-06-02 09:41:49,750.6,83,1237.61,0,154,536699382,-1112702757,3.21,2019-06-02 09:26:47
2019-06-02 09:41:49,750.2,83,1241.3,0,154,536699691,-1112703106,3.238,2019-06-02 09:26:48
2019-06-02 09:41:49,749.8,83,1244.95,0,154,536699971,-1112703493,3.256,2019-06-02 09:26:49
2019-06-02 09:41:49,749.6,83,1248.35,0,154,536700232,-1112703854,3.275,2019-06-02 09:26:50
2019-06-02 09:41:49,749.8,83,1251.83,0,154,536700501,-1112704219,3.294,2019-06-02 09:26:51
2019-06-02 09:41:49,750,83,1255,0.5,154,536700729,-1112704575,3.303,2019-06-02 09:26:52
2019-06-02 09:41:49,750.2,83,1258.09,0.5,154,536700978,-1112704887,3.303,2019-06-02 09:26:53
2019-06-02 09:41:49,750,84,1261.59,0,153,536701254,-1112705245,3.303,2019-06-02 09:26:54
2019-06-02 09:41:49,750,84,1265.05,0,153,536701520,-1112705610,3.303,2019-06-02 09:26:55
2019-06-02 09:41:49,749.8,83,1268.29,0,153,536701734,-1112705996,3.303,2019-06-02 09:26:56
2019-06-02 09:41:49,750,83,1271.51,0,154,536701925,-1112706408,3.303,2019-06-02 09:26:57
2019-06-02 09:41:49,749.8,83,1274.6,0,153,536702034,-1112706851,3.303,2019-06-02 09:26:58
2019-06-02 09:41:49,749.8,83,1277.68,0.5,153,536702150,-1112707285,3.294,2019-06-02 09:26:59
2019-06-02 09:41:49,749.4,83,1280.29,0.5,153,536702251,-1112707657,3.294,2019-06-02 09:27:00
2019-06-02 09:41:49,748.4,85,1283.02,0.5,153,536702416,-1112707998,3.284,2019-06-02 09:27:01
2019-06-02 09:41:49,748,85,1285.65,0.5,153,536702598,-1112708304,3.256,2019-06-02 09:27:02
2019-06-02 09:41:49,748.8,84,1288.75,0.5,153,536702827,-1112708644,3.228,2019-06-02 09:27:03
2019-06-02 09:41:49,748.6,84,1291.65,0,153,536703065,-1112708932,3.191,2019-06-02 09:27:04
2019-06-02 09:41:49,747.8,83,1293.97,0.5,153,536703294,-1112709073,3.191,2019-06-02 09:27:05
2019-06-02 09:41:49,747.4,83,1296.56,0,153,536703571,-1112709120,3.182,2019-06-02 09:27:06
2019-06-02 09:41:49,746.8,83,1299.24,0.5,153,536703859,-1112709133,3.154,2019-06-02 09:27:07
2019-06-02 09:41:49,746.2,83,1302.26,0.5,153,536704182,-1112709157,3.135,2019-06-02 09:27:08
2019-06-02 09:41:49,746,84,1305.37,0.5,153,536704513,-1112709240,3.126,2019-06-02 09:27:09
2019-06-02 09:41:49,745.8,84,1308.61,0,153,536704851,-1112709351,3.126,2019-06-02 09:27:10
2019-06-02 09:41:49,746,84,1311.88,0,153,536705186,-1112709503,3.126,2019-06-02 09:27:11
2019-06-02 09:41:49,745.8,84,1315.05,0,153,536705502,-1112709683,3.126,2019-06-02 09:27:12
2019-06-02 09:41:49,745.6,84,1318.14,0,153,536705808,-1112709863,3.126,2019-06-02 09:27:13
2019-06-02 09:41:49,745,84,1321.02,0,153,536706080,-1112710070,3.126,2019-06-02 09:27:14
2019-06-02 09:41:49,744.6,83,1323.45,0,154,536706311,-1112710249,3.126,2019-06-02 09:27:15
2019-06-02 09:41:49,744,83,1325.91,0,155,536706521,-1112710477,3.126,2019-06-02 09:27:16
2019-06-02 09:41:49,744.2,83,1328.63,0,156,536706723,-1112710776,3.107,2019-06-02 09:27:17
2019-06-02 09:41:49,744,83,1331.44,0,156,536706929,-1112711086,3.098,2019-06-02 09:27:18
2019-06-02 09:41:49,743.6,82,1334.54,0,155,536707188,-1112711386,3.088,2019-06-02 09:27:19
2019-06-02 09:41:49,743.8,82,1337.72,0,156,536707468,-1112711661,3.079,2019-06-02 09:27:20
2019-06-02 09:41:49,744,82,1341.06,0,156,536707793,-1112711880,3.079,2019-06-02 09:27:21
2019-06-02 09:41:49,744.4,82,1344.2,0,156,536708065,-1112712171,3.079,2019-06-02 09:27:22
2019-06-02 09:41:49,744.4,82,1347.43,0,156,536708328,-1112712490,3.079,2019-06-02 09:27:23
2019-06-02 09:41:49,744.4,82,1350.73,0,156,536708612,-1112712791,3.079,2019-06-02 09:27:24
2019-06-02 09:41:49,744.8,82,1353.78,0,156,536708859,-1112713094,3.079,2019-06-02 09:27:25
2019-06-02 09:41:49,745,82,1356.7,0,156,536709100,-1112713376,3.079,2019-06-02 09:27:26
2019-06-02 09:41:49,745.2,83,1359.82,0,155,536709357,-1112713681,3.079,2019-06-02 09:27:27
2019-06-02 09:41:49,745.6,83,1362.86,0,155,536709589,-1112714004,3.079,2019-06-02 09:27:28
2019-06-02 09:41:49,745.2,83,1365.76,0,155,536709828,-1112714287,3.079,2019-06-02 09:27:29
2019-06-02 09:41:49,745.4,83,1368.55,0,155,536710081,-1112714514,3.07,2019-06-02 09:27:30
2019-06-02 09:41:49,745.4,83,1371.33,0,154,536710351,-1112714692,3.07,2019-06-02 09:27:31
2019-06-02 09:41:49,745.6,83,1374.9,0,155,536710703,-1112714904,3.06,2019-06-02 09:27:32
2019-06-02 09:41:49,745.6,83,1378.48,0.5,155,536711067,-1112715083,3.06,2019-06-02 09:27:33
2019-06-02 09:41:49,745.6,83,1382.07,0.5,155,536711438,-1112715231,3.06,2019-06-02 09:27:34
2019-06-02 09:41:49,745.4,84,1385.89,0.5,154,536711823,-1112715428,3.06,2019-06-02 09:27:35
2019-06-02 09:41:49,745.2,84,1389.47,0.5,154,536712185,-1112715614,3.07,2019-06-02 09:27:36
2019-06-02 09:41:49,745.4,84,1392.77,0.5,155,536712520,-1112715780,3.079,2019-06-02 09:27:37
2019-06-02 09:41:49,745.6,82,1396.23,0,155,536712871,-1112715956,3.088,2019-06-02 09:27:38
2019-06-02 09:41:49,745.4,82,1399.81,0,155,536713238,-1112716116,3.088,2019-06-02 09:27:39
2019-06-02 09:41:49,745.4,82,1403.74,0,159,536713645,-1112716272,3.098,2019-06-02 09:27:40
2019-06-02 09:41:49,746,83,1407.45,0,159,536714037,-1112716389,3.107,2019-06-02 09:27:41
2019-06-02 09:41:49,746,83,1410.82,0,158,536714386,-1112716526,3.126,2019-06-02 09:27:42
2019-06-02 09:41:49,746.4,84,1414.52,0,157,536714767,-1112716688,3.154,2019-06-02 09:27:43
2019-06-02 09:41:49,746.2,84,1418.24,0,157,536715146,-1112716869,3.154,2019-06-02 09:27:44
2019-06-02 09:41:49,746.4,84,1422.32,0,157,536715565,-1112717045,3.182,2019-06-02 09:27:45
2019-06-02 09:41:49,745.8,83,1426.24,0,155,536715966,-1112717227,3.21,2019-06-02 09:27:46
2019-06-02 09:41:49,745.2,83,1430.28,0,155,536716372,-1112717444,3.247,2019-06-02 09:27:47
2019-06-02 09:41:49,745,83,1434.22,0.5,155,536716766,-1112717660,3.266,2019-06-02 09:27:48
2019-06-02 09:41:49,744.6,83,1437.84,0.5,155,536717135,-1112717835,3.303,2019-06-02 09:27:49
2019-06-02 09:41:49,744.2,84,1442.15,0,155,536717575,-1112718034,3.331,2019-06-02 09:27:50
2019-06-02 09:41:49,744,84,1446.11,0,160,536717973,-1112718247,3.34,2019-06-02 09:27:51
2019-06-02 09:41:49,743.6,84,1449.89,0,160,536718347,-1112718470,3.387,2019-06-02 09:27:52
2019-06-02 09:41:49,743.4,83,1453.72,0,160,536718712,-1112718739,3.406,2019-06-02 09:27:53
2019-06-02 09:41:49,742.8,83,1457.33,0,160,536719047,-1112719017,3.415,2019-06-02 09:27:54
2019-06-02 09:41:49,742.4,83,1460.8,0,159,536719371,-1112719275,3.415,2019-06-02 09:27:55
2019-06-02 09:41:49,742.2,83,1463.81,0,157,536719642,-1112719524,3.415,2019-06-02 09:27:56
2019-06-02 09:41:49,742.2,83,1466.59,0,156,536719893,-1112719752,3.415,2019-06-02 09:27:57
2019-06-02 09:41:49,742.2,83,1469.69,0,156,536720185,-1112719977,3.378,2019-06-02 09:27:58
2019-06-02 09:41:49,742.2,83,1473.29,0,156,536720558,-1112720121,3.34,2019-06-02 09:27:59
2019-06-02 09:41:49,742.8,83,1476.67,0,156,536720905,-1112720272,3.331,2019-06-02 09:28:00
2019-06-02 09:41:49,742.8,83,1480.54,0,156,536721274,-1112720540,3.331,2019-06-02 09:28:01
2019-06-02 09:41:49,743,83,1484.21,0,156,536721639,-1112720753,3.331,2019-06-02 09:28:02
2019-06-02 09:41:49,742.6,83,1487.79,0.5,155,536721990,-1112720972,3.35,2019-06-02 09:28:03
2019-06-02 09:41:49,742.4,83,1491.27,0.5,155,536722339,-1112721158,3.35,2019-06-02 09:28:04
2019-06-02 09:41:49,742.4,83,1495.02,0.5,154,536722732,-1112721292,3.35,2019-06-02 09:28:05
2019-06-02 09:41:49,742.8,84,1498.65,0.5,154,536723105,-1112721449,3.35,2019-06-02 09:28:06
2019-06-02 09:41:49,742.8,84,1502.37,0.5,154,536723486,-1112721625,3.359,2019-06-02 09:28:07
2019-06-02 09:41:49,743.2,84,1506.21,0.5,155,536723877,-1112721810,3.368,2019-06-02 09:28:08
2019-06-02 09:41:49,743.4,84,1509.77,0.5,154,536724232,-1112722009,3.387,2019-06-02 09:28:09
2019-06-02 09:41:49,743.2,84,1513.33,0.5,154,536724591,-1112722193,3.406,2019-06-02 09:28:10
2019-06-02 09:41:49,743.4,83,1517.05,0.5,155,536724970,-1112722372,3.406,2019-06-02 09:28:11
2019-06-02 09:41:49,743.6,83,1520.66,0.5,155,536725342,-1112722531,3.406,2019-06-02 09:28:12
2019-06-02 09:41:49,743.8,83,1524.22,0.5,155,536725707,-1112722689,3.406,2019-06-02 09:28:13
2019-06-02 09:41:49,744.6,83,1527.87,0.5,154,536726080,-1112722863,3.415,2019-06-02 09:28:14
2019-06-02 09:41:49,744.8,84,1531.24,0,155,536726418,-1112723041,3.434,2019-06-02 09:28:15
2019-06-02 09:41:49,745,84,1534.86,0,155,536726769,-1112723280,3.434,2019-06-02 09:28:16
2019-06-02 09:41:49,745.6,84,1538.55,0,154,536727129,-1112723516,3.434,2019-06-02 09:28:17
2019-06-02 09:41:49,746,84,1542.5,0,154,536727513,-1112723767,3.443,2019-06-02 09:28:18
2019-06-02 09:41:49,746.6,83,1546.25,0,154,536727867,-1112724040,3.462,2019-06-02 09:28:19
2019-06-02 09:41:49,746.8,83,1549.89,0,154,536728199,-1112724331,3.48,2019-06-02 09:28:20
2019-06-02 09:41:49,747,83,1553.76,0,154,536728531,-1112724685,3.49,2019-06-02 09:28:21
2019-06-02 09:41:49,747.2,83,1557.29,0,155,536728805,-1112725055,3.508,2019-06-02 09:28:22
2019-06-02 09:41:49,748,83,1560.64,0,154,536729068,-1112725401,3.508,2019-06-02 09:28:23
2019-06-02 09:41:49,748.8,83,1563.94,0,154,536729307,-1112725770,3.508,2019-06-02 09:28:24
2019-06-02 09:41:49,748.8,84,1567.08,0,154,536729532,-1112726125,3.508,2019-06-02 09:28:25
2019-06-02 09:41:49,749.4,84,1570.51,0,154,536729783,-1112726504,3.508,2019-06-02 09:28:26
2019-06-02 09:41:49,750,83,1573.72,0,154,536730012,-1112726868,3.49,2019-06-02 09:28:27
2019-06-02 09:41:49,750.4,83,1576.89,0,155,536730237,-1112727227,3.49,2019-06-02 09:28:28
2019-06-02 09:41:49,751,82,1580.26,0,155,536730463,-1112727626,3.471,2019-06-02 09:28:29
2019-06-02 09:41:49,751.2,82,1583.63,0,154,536730696,-1112728017,3.462,2019-06-02 09:28:30
2019-06-02 09:41:49,751,83,1586.89,0.5,154,536730949,-1112728360,3.452,2019-06-02 09:28:31
2019-06-02 09:41:49,751.2,83,1590.16,0.5,155,536731210,-1112728691,3.443,2019-06-02 09:28:32
2019-06-02 09:41:49,751.8,84,1593.27,0.5,155,536731446,-1112729023,3.434,2019-06-02 09:28:33
2019-06-02 09:41:49,752.6,84,1596.68,0.5,155,536731714,-1112729375,3.434,2019-06-02 09:28:34
2019-06-02 09:41:49,752.8,84,1600.12,0.5,155,536731978,-1112729739,3.424,2019-06-02 09:28:35
2019-06-02 09:41:49,752.6,84,1603.65,0.5,155,536732264,-1112730091,3.415,2019-06-02 09:28:36
2019-06-02 09:41:49,752.6,84,1606.93,0.5,156,536732520,-1112730432,3.415,2019-06-02 09:28:37
2019-06-02 09:41:49,752.8,84,1610.01,0.5,156,536732743,-1112730775,3.415,2019-06-02 09:28:38
2019-06-02 09:41:49,753,83,1613.2,0.5,156,536732963,-1112731147,3.415,2019-06-02 09:28:39
2019-06-02 09:41:49,752.8,83,1616.28,0.5,156,536733188,-1112731489,3.406,2019-06-02 09:28:40
2019-06-02 09:41:49,752.4,84,1619.36,0,156,536733428,-1112731809,3.396,2019-06-02 09:28:41
2019-06-02 09:41:49,753,84,1622.56,0,156,536733671,-1112732152,3.378,2019-06-02 09:28:42
2019-06-02 09:41:49,753,82,1625.58,0.5,157,536733888,-1112732494,3.368,2019-06-02 09:28:43
2019-06-02 09:41:49,753,82,1628.84,0.5,157,536734121,-1112732862,3.368,2019-06-02 09:28:44
2019-06-02 09:41:49,752.6,82,1631.98,0.5,157,536734344,-1112733219,3.35,2019-06-02 09:28:45
2019-06-02 09:41:49,752.4,82,1634.97,0.5,158,536734538,-1112733582,3.35,2019-06-02 09:28:46
2019-06-02 09:41:49,752.8,84,1637.95,0.5,158,536734705,-1112733969,3.34,2019-06-02 09:28:47
2019-06-02 09:41:49,752.8,84,1641.11,0.5,159,536734843,-1112734406,3.331,2019-06-02 09:28:48
2019-06-02 09:41:49,753.6,84,1644.25,0.5,159,536734953,-1112734858,3.322,2019-06-02 09:28:49
2019-06-02 09:41:49,753.6,84,1647.12,0.5,159,536735018,-1112735284,3.312,2019-06-02 09:28:50
2019-06-02 09:41:49,753.8,84,1650.18,0.5,159,536735075,-1112735739,3.312,2019-06-02 09:28:51
2019-06-02 09:41:49,754,83,1653.16,0.5,159,536735134,-1112736185,3.294,2019-06-02 09:28:52
2019-06-02 09:41:49,754.4,83,1656.33,0.5,159,536735164,-1112736664,3.294,2019-06-02 09:28:53
2019-06-02 09:41:49,754.4,83,1659.55,0.5,158,536735185,-1112737151,3.284,2019-06-02 09:28:54
2019-06-02 09:41:49,754.2,84,1662.68,0.5,159,536735236,-1112737619,3.275,2019-06-02 09:28:55
2019-06-02 09:41:49,754.4,84,1665.86,0.5,158,536735298,-1112738094,3.275,2019-06-02 09:28:56
2019-06-02 09:41:49,754.6,84,1669.04,0.5,159,536735393,-1112738556,3.275,2019-06-02 09:28:57
2019-06-02 09:41:49,754.6,84,1672.17,0.5,159,536735508,-1112739000,3.266,2019-06-02 09:28:58
2019-06-02 09:41:49,755,84,1675.18,0.5,159,536735625,-1112739425,3.266,2019-06-02 09:28:59
2019-06-02 09:41:49,755.2,84,1678.04,0.5,159,536735760,-1112739815,3.266,2019-06-02 09:29:00
2019-06-02 09:41:49,755.6,84,1681.06,0,160,536735954,-1112740179,3.256,2019-06-02 09:29:01
