"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-27 16:26:29,778.8,85,1251.01,0.5,85,537028848,-1110998057,3.854,2020-04-27 16:13:13
2020-04-27 16:26:29,778.2,85,1254.94,0.5,85,537028945,-1110998636,3.854,2020-04-27 16:13:14
2020-04-27 16:26:29,778,84,1258.83,0.5,85,537029000,-1110999219,3.854,2020-04-27 16:13:15
2020-04-27 16:26:29,777.8,84,1262.7,0.5,85,537029006,-1110999805,3.863,2020-04-27 16:13:16
2020-04-27 16:26:29,777.4,84,1266.56,0.5,85,537028923,-1111000378,3.863,2020-04-27 16:13:17
2020-04-27 16:26:29,777.2,85,1270.44,0.5,85,537028804,-1111000942,3.863,2020-04-27 16:13:18
2020-04-27 16:26:29,777.2,85,1274.39,0.5,84,537028668,-1111001508,3.863,2020-04-27 16:13:19
2020-04-27 16:26:29,777.2,85,1278.43,0.5,84,537028465,-1111002048,3.863,2020-04-27 16:13:20
2020-04-27 16:26:29,777,85,1282.45,0.5,84,537028221,-1111002551,3.872,2020-04-27 16:13:21
2020-04-27 16:26:29,776.8,85,1286.78,0.5,84,537027896,-1111003023,3.872,2020-04-27 16:13:22
2020-04-27 16:26:29,776.6,84,1290.82,0.5,84,537027566,-1111003424,3.882,2020-04-27 16:13:23
2020-04-27 16:26:29,775.8,84,1294.75,0.5,86,537027214,-1111003755,3.882,2020-04-27 16:13:24
2020-04-27 16:26:29,775.8,84,1298.79,0.5,86,537026862,-1111004112,3.891,2020-04-27 16:13:25
2020-04-27 16:26:29,775.4,84,1302.74,0.5,86,537026490,-1111004400,3.891,2020-04-27 16:13:26
2020-04-27 16:26:29,775.4,84,1306.52,0.5,86,537026121,-1111004645,3.891,2020-04-27 16:13:27
2020-04-27 16:26:29,774.6,84,1317.41,0.5,86,537024966,-1111004797,3.891,2020-04-27 16:13:30
2020-04-27 16:26:29,774.2,85,1321.25,0.5,85,537024557,-1111004720,3.891,2020-04-27 16:13:31
2020-04-27 16:26:29,774.4,85,1325.42,0.5,85,537024117,-1111004607,3.882,2020-04-27 16:13:32
2020-04-27 16:26:29,774.4,85,1329.71,0.5,85,537023669,-1111004456,3.882,2020-04-27 16:13:33
2020-04-27 16:26:29,774.8,85,1333.91,0.5,85,537023238,-1111004268,3.891,2020-04-27 16:13:34
2020-04-27 16:26:29,775.2,85,1337.98,0.5,85,537022832,-1111004036,3.891,2020-04-27 16:13:35
2020-04-27 16:26:29,776.4,85,1342.25,0.5,85,537022425,-1111003734,3.9,2020-04-27 16:13:36
2020-04-27 16:26:29,777.2,84,1346.36,0.5,84,537022065,-1111003371,3.9,2020-04-27 16:13:37
2020-04-27 16:26:29,777.6,84,1350.49,0.5,84,537021746,-1111002938,3.91,2020-04-27 16:13:38
2020-04-27 16:26:29,779,84,1358.1,0.5,84,537021296,-1111001975,3.919,2020-04-27 16:13:39
2020-04-27 16:26:29,779,85,1358.1,0.5,84,537021296,-1111001975,3.919,2020-04-27 16:13:40
2020-04-27 16:26:29,779.4,85,1361.65,0.5,84,537021131,-1111001490,3.919,2020-04-27 16:13:41
2020-04-27 16:26:29,780,85,1365.43,0.5,84,537020973,-1111000961,3.919,2020-04-27 16:13:42
2020-04-27 16:26:29,780,84,1369.19,0.5,84,537020836,-1111000425,3.919,2020-04-27 16:13:43
2020-04-27 16:26:29,780.4,84,1372.92,0.5,84,537020738,-1110999874,3.919,2020-04-27 16:13:44
2020-04-27 16:26:29,780.6,84,1376.69,0.5,84,537020604,-1110999333,3.919,2020-04-27 16:13:45
2020-04-27 16:26:29,780.8,84,1380.44,0.5,84,537020460,-1110998801,3.919,2020-04-27 16:13:46
2020-04-27 16:26:29,780.4,83,1395.75,0.5,84,537019925,-1110996605,3.91,2020-04-27 16:13:50
2020-04-27 16:26:29,780.2,83,1399.53,0.5,84,537019796,-1110996062,3.919,2020-04-27 16:13:51
2020-04-27 16:26:29,780.6,83,1403.18,0.5,84,537019707,-1110995522,3.919,2020-04-27 16:13:52
2020-04-27 16:26:29,780.8,83,1406.76,0.5,84,537019594,-1110995004,3.91,2020-04-27 16:13:53
2020-04-27 16:26:29,780.6,83,1410.44,0.5,84,537019484,-1110994468,3.91,2020-04-27 16:13:54
2020-04-27 16:26:29,780.6,83,1421.76,0.5,85,537019107,-1110992837,3.9,2020-04-27 16:13:57
2020-04-27 16:26:29,780.8,84,1425.4,0.5,85,537018985,-1110992313,3.9,2020-04-27 16:13:58
2020-04-27 16:26:29,780.6,84,1429.11,0.5,85,537018879,-1110991771,3.891,2020-04-27 16:13:59
2020-04-27 16:26:29,780.6,85,1432.75,0,85,537018742,-1110991251,3.891,2020-04-27 16:14:00
2020-04-27 16:26:29,780.4,85,1436.7,0,85,537018587,-1110990694,3.891,2020-04-27 16:14:01
2020-04-27 16:26:29,780.2,85,1443.95,0,85,537018315,-1110989665,3.882,2020-04-27 16:14:03
2020-04-27 16:26:29,779.8,84,1447.78,0.5,85,537018182,-1110989117,3.882,2020-04-27 16:14:04
2020-04-27 16:26:29,779.4,84,1451.63,0.5,85,537018015,-1110988582,3.882,2020-04-27 16:14:05
2020-04-27 16:26:29,779.2,83,1455.53,0.5,85,537017867,-1110988029,3.872,2020-04-27 16:14:06
2020-04-27 16:26:29,779,83,1459.39,0.5,85,537017734,-1110987476,3.872,2020-04-27 16:14:07
2020-04-27 16:26:29,778.8,84,1467.35,0.5,85,537017546,-1110986302,3.872,2020-04-27 16:14:09
2020-04-27 16:26:29,779,84,1471.28,0.5,85,537017517,-1110985709,3.872,2020-04-27 16:14:10
2020-04-27 16:26:29,779.4,84,1475.18,0.5,85,537017553,-1110985122,3.882,2020-04-27 16:14:11
2020-04-27 16:26:29,779.6,84,1478.89,0.5,84,537017633,-1110984572,3.882,2020-04-27 16:14:12
2020-04-27 16:26:29,780,84,1482.6,0.5,84,537017775,-1110984046,3.882,2020-04-27 16:14:13
2020-04-27 16:26:29,780.2,84,1486.53,0.5,84,537017957,-1110983509,3.882,2020-04-27 16:14:14
2020-04-27 16:26:29,780.2,83,1490.42,0.5,84,537018136,-1110982977,3.872,2020-04-27 16:14:15
2020-04-27 16:26:29,780.4,83,1494.43,0.5,84,537018369,-1110982467,3.872,2020-04-27 16:14:16
2020-04-27 16:26:29,780.6,83,1498.41,0.5,85,537018657,-1110982022,3.872,2020-04-27 16:14:17
2020-04-27 16:26:29,780.6,83,1502.38,0.5,84,537018968,-1110981610,3.882,2020-04-27 16:14:18
2020-04-27 16:26:29,780.8,84,1506.47,0.5,84,537019306,-1110981214,3.882,2020-04-27 16:14:19
2020-04-27 16:26:29,780.6,84,1510.11,0.5,84,537019627,-1110980901,3.882,2020-04-27 16:14:20
2020-04-27 16:26:29,780.8,84,1513.73,0.5,84,537019981,-1110980676,3.882,2020-04-27 16:14:21
2020-04-27 16:26:29,780.8,84,1517.67,0.5,84,537020382,-1110980481,3.882,2020-04-27 16:14:22
2020-04-27 16:26:29,780.4,84,1521.9,0.5,85,537020822,-1110980321,3.882,2020-04-27 16:14:23
2020-04-27 16:26:29,780.4,84,1526.36,0.5,85,537021300,-1110980255,3.882,2020-04-27 16:14:24
2020-04-27 16:26:29,780.4,84,1530.04,0.5,85,537021696,-1110980240,3.891,2020-04-27 16:14:25
2020-04-27 16:26:29,780.8,85,1533.99,0,85,537022118,-1110980301,3.891,2020-04-27 16:14:26
2020-04-27 16:26:29,781,85,1538.18,0,85,537022556,-1110980445,3.891,2020-04-27 16:14:27
2020-04-27 16:26:29,781.2,85,1542.51,0,86,537023000,-1110980640,3.891,2020-04-27 16:14:28
2020-04-27 16:26:29,781,85,1546.7,0,86,537023407,-1110980912,3.9,2020-04-27 16:14:29
2020-04-27 16:26:29,781,84,1550.77,0.5,86,537023765,-1110981263,3.9,2020-04-27 16:14:30
2020-04-27 16:26:29,781.2,84,1554.78,0.5,86,537024092,-1110981658,3.9,2020-04-27 16:14:31
2020-04-27 16:26:29,780.6,84,1558.6,0.5,86,537024382,-1110982067,3.91,2020-04-27 16:14:32
2020-04-27 16:26:29,780.2,84,1562.6,0.5,86,537024665,-1110982524,3.91,2020-04-27 16:14:33
2020-04-27 16:26:29,779.6,84,1566.32,0.5,86,537024876,-1110983003,3.91,2020-04-27 16:14:34
2020-04-27 16:26:29,779.6,84,1570,0.5,85,537025064,-1110983493,3.91,2020-04-27 16:14:35
2020-04-27 16:26:29,779.6,84,1573.74,0.5,85,537025237,-1110984003,3.9,2020-04-27 16:14:36
2020-04-27 16:26:29,779.8,84,1577.45,0.5,85,537025408,-1110984511,3.9,2020-04-27 16:14:37
2020-04-27 16:26:29,779.8,85,1581.3,0.5,85,537025568,-1110985049,3.9,2020-04-27 16:14:38
2020-04-27 16:26:29,779.4,85,1585.19,0.5,85,537025710,-1110985603,3.9,2020-04-27 16:14:39
2020-04-27 16:26:29,779.2,85,1589.05,0.5,85,537025871,-1110986142,3.891,2020-04-27 16:14:40
2020-04-27 16:26:29,778.8,85,1592.78,0,85,537025995,-1110986678,3.891,2020-04-27 16:14:41
2020-04-27 16:26:29,778.2,84,1596.46,0.5,85,537026141,-1110987196,3.891,2020-04-27 16:14:42
2020-04-27 16:26:29,778,84,1600.18,0.5,85,537026271,-1110987728,3.891,2020-04-27 16:14:43
2020-04-27 16:26:29,777.8,84,1604.01,0.5,85,537026393,-1110988283,3.891,2020-04-27 16:14:44
2020-04-27 16:26:29,777,84,1615.17,0.5,84,537026783,-1110989881,3.891,2020-04-27 16:14:47
2020-04-27 16:26:29,777,84,1618.94,0.5,84,537026890,-1110990431,3.891,2020-04-27 16:14:48
2020-04-27 16:26:29,776.6,84,1622.55,0.5,84,537026968,-1110990966,3.891,2020-04-27 16:14:49
2020-04-27 16:26:29,776.2,84,1626.15,0.5,84,537027062,-1110991495,3.891,2020-04-27 16:14:50
2020-04-27 16:26:29,776.2,84,1629.74,0.5,84,537027168,-1110992019,3.882,2020-04-27 16:14:51
2020-04-27 16:26:29,776.8,85,1660.85,0,85,537028423,-1110996383,3.882,2020-04-27 16:14:59
2020-04-27 16:26:29,777,84,1664.84,0.5,85,537028590,-1110996940,3.882,2020-04-27 16:15:00
2020-04-27 16:26:29,777.2,84,1668.64,0.5,85,537028724,-1110997482,3.882,2020-04-27 16:15:01
2020-04-27 16:26:29,777.4,84,1672.55,0.5,85,537028863,-1110998041,3.882,2020-04-27 16:15:02
2020-04-27 16:26:29,777.4,85,1676.49,0.5,85,537028955,-1110998624,3.882,2020-04-27 16:15:03
2020-04-27 16:26:29,777.2,85,1680.38,0.5,85,537029022,-1110999205,3.882,2020-04-27 16:15:04
2020-04-27 16:26:29,777.4,85,1684.21,0.5,85,537029034,-1110999783,3.882,2020-04-27 16:15:05
2020-04-27 16:26:29,777.4,85,1687.95,0.5,85,537028960,-1111000340,3.882,2020-04-27 16:15:06
2020-04-27 16:26:29,777.2,85,1691.75,0.5,85,537028849,-1111000895,3.882,2020-04-27 16:15:07
2020-04-27 16:26:29,777,84,1699.37,0.5,85,537028546,-1111001965,3.882,2020-04-27 16:15:08
2020-04-27 16:26:29,777,84,1699.37,0.5,85,537028546,-1111001965,3.882,2020-04-27 16:15:09
2020-04-27 16:26:29,777.2,84,1703.37,0.5,85,537028319,-1111002481,3.882,2020-04-27 16:15:10
2020-04-27 16:26:29,776.6,85,1711.01,0.5,85,537027768,-1111003335,3.882,2020-04-27 16:15:11
2020-04-27 16:26:29,776.6,85,1711.01,0.5,85,537027768,-1111003335,3.882,2020-04-27 16:15:12
2020-04-27 16:26:29,775,84,1737.82,0.5,85,537025171,-1111004731,3.882,2020-04-27 16:15:19
2020-04-27 16:26:29,774.8,85,1741.13,0.5,85,537024815,-1111004729,3.882,2020-04-27 16:15:20
2020-04-27 16:26:29,775.2,85,1744.83,0.5,85,537024421,-1111004669,3.872,2020-04-27 16:15:21
2020-04-27 16:26:29,776.6,85,1752.65,0.5,85,537023592,-1111004461,3.872,2020-04-27 16:15:22
2020-04-27 16:26:29,776.6,85,1752.65,0.5,85,537023592,-1111004461,3.872,2020-04-27 16:15:23
2020-04-27 16:26:29,777.4,84,1756.69,0.5,85,537023181,-1111004267,3.872,2020-04-27 16:15:24
2020-04-27 16:26:29,778.6,84,1764.56,0.5,85,537022446,-1111003679,3.872,2020-04-27 16:15:25
2020-04-27 16:26:29,778.6,84,1764.56,0.5,85,537022446,-1111003679,3.872,2020-04-27 16:15:26
2020-04-27 16:26:29,780,84,1799.5,0.5,87,537020616,-1110999129,3.863,2020-04-27 16:15:34
2020-04-27 16:26:29,780,84,1799.5,0.5,87,537020616,-1110999129,3.863,2020-04-27 16:15:35
2020-04-27 16:26:29,780.2,84,1803.34,0.5,87,537020468,-1110998588,3.872,2020-04-27 16:15:36
2020-04-27 16:26:29,780.4,83,1807.19,0.5,87,537020337,-1110998033,3.872,2020-04-27 16:15:37
2020-04-27 16:26:29,780.4,84,1815.15,0.5,87,537020036,-1110996904,3.863,2020-04-27 16:15:38
2020-04-27 16:26:29,780.4,84,1815.15,0.5,87,537020036,-1110996904,3.863,2020-04-27 16:15:39
2020-04-27 16:26:29,780.8,84,1826.62,0.5,87,537019623,-1110995266,3.872,2020-04-27 16:15:42
2020-04-27 16:26:29,780.8,84,1830.48,0.5,87,537019489,-1110994712,3.872,2020-04-27 16:15:43
2020-04-27 16:26:29,781.4,85,1838.16,0.5,87,537019215,-1110993613,3.872,2020-04-27 16:15:44
2020-04-27 16:26:29,781.4,85,1838.16,0.5,87,537019215,-1110993613,3.872,2020-04-27 16:15:45
2020-04-27 16:26:29,781.4,85,1842,0.5,87,537019068,-1110993070,3.872,2020-04-27 16:15:46
2020-04-27 16:26:29,780.2,84,1857.27,0.5,87,537018534,-1110990885,3.872,2020-04-27 16:15:50
2020-04-27 16:26:29,780.2,84,1861.32,0.5,87,537018387,-1110990306,3.872,2020-04-27 16:15:51
2020-04-27 16:26:29,780.4,84,1865.52,0.5,87,537018250,-1110989700,3.872,2020-04-27 16:15:52
2020-04-27 16:26:29,780.4,85,1869.31,0.5,87,537018125,-1110989153,3.882,2020-04-27 16:15:53
2020-04-27 16:26:29,780.2,85,1873.41,0.5,87,537017983,-1110988566,3.882,2020-04-27 16:15:54
2020-04-27 16:26:29,780.8,85,1880.89,0.5,89,537017736,-1110987488,3.891,2020-04-27 16:15:56
2020-04-27 16:26:29,781,85,1884.79,0.5,89,537017617,-1110986919,3.891,2020-04-27 16:15:57
2020-04-27 16:26:29,781.8,85,1892.24,0.5,89,537017554,-1110985796,3.891,2020-04-27 16:15:58
2020-04-27 16:26:29,781.8,85,1892.24,0.5,89,537017554,-1110985796,3.891,2020-04-27 16:15:59
2020-04-27 16:26:29,782,84,1896.02,0.5,89,537017588,-1110985227,3.891,2020-04-27 16:16:00
2020-04-27 16:26:29,779.4,85,1935.56,0.5,89,537020012,-1110980761,3.91,2020-04-27 16:16:10
2020-04-27 16:26:29,779.4,84,1943.77,0.5,89,537020874,-1110980489,3.91,2020-04-27 16:16:11
2020-04-27 16:26:29,779.4,84,1943.77,0.5,89,537020874,-1110980489,3.91,2020-04-27 16:16:12
2020-04-27 16:26:29,779.4,84,1947.83,0.5,89,537021308,-1110980457,3.91,2020-04-27 16:16:13
2020-04-27 16:26:29,779.2,84,1951.91,0.5,89,537021746,-1110980477,3.91,2020-04-27 16:16:14
2020-04-27 16:26:29,778.6,84,1959.95,0.5,89,537022597,-1110980677,3.919,2020-04-27 16:16:15
2020-04-27 16:26:29,778.6,84,1959.95,0.5,89,537022597,-1110980677,3.919,2020-04-27 16:16:16
2020-04-27 16:26:29,778.4,85,1964.11,0.5,89,537023019,-1110980887,3.919,2020-04-27 16:16:17
2020-04-27 16:26:29,778,85,1972.71,0.5,89,537023819,-1110981529,3.928,2020-04-27 16:16:18
2020-04-27 16:26:29,778,85,1972.71,0.5,89,537023819,-1110981529,3.928,2020-04-27 16:16:19
2020-04-27 16:26:29,778,85,1977.06,0.5,89,537024167,-1110981969,3.928,2020-04-27 16:16:20
2020-04-27 16:26:29,777.8,85,1985.53,0.5,89,537024745,-1110982958,3.938,2020-04-27 16:16:21
2020-04-27 16:26:29,777.8,85,1985.53,0.5,89,537024745,-1110982958,3.938,2020-04-27 16:16:22
2020-04-27 16:26:29,778.2,85,1989.73,0.5,89,537024967,-1110983511,3.947,2020-04-27 16:16:23
2020-04-27 16:26:29,777.6,84,1997.58,0.5,89,537025314,-1110984593,3.956,2020-04-27 16:16:24
2020-04-27 16:26:29,777.6,84,1997.58,0.5,89,537025314,-1110984593,3.956,2020-04-27 16:16:25
2020-04-27 16:26:29,778,84,2001.51,0.5,89,537025447,-1110985157,3.956,2020-04-27 16:16:26
2020-04-27 16:26:29,777.8,84,2009.2,0.5,89,537025773,-1110986226,3.956,2020-04-27 16:16:27
2020-04-27 16:26:29,777.8,84,2009.2,0.5,89,537025773,-1110986226,3.956,2020-04-27 16:16:28
2020-04-27 16:26:29,777.6,84,2013.1,0.5,89,537025928,-1110986776,3.956,2020-04-27 16:16:29
2020-04-27 16:26:29,777.8,85,2017.02,0.5,89,537026069,-1110987335,3.947,2020-04-27 16:16:30
2020-04-27 16:26:29,777.6,85,2024.69,0.5,89,537026316,-1110988441,3.947,2020-04-27 16:16:31
2020-04-27 16:26:29,777.6,85,2024.69,0.5,89,537026316,-1110988441,3.947,2020-04-27 16:16:32
2020-04-27 16:26:29,777.8,85,2028.42,0.5,89,537026423,-1110988987,3.947,2020-04-27 16:16:33
2020-04-27 16:26:29,777.6,86,2032.11,0,89,537026534,-1110989523,3.947,2020-04-27 16:16:34
2020-04-27 16:26:29,777.2,86,2039.22,0,89,537026742,-1110990558,3.947,2020-04-27 16:16:35
2020-04-27 16:26:29,777.2,85,2039.22,0.5,89,537026742,-1110990558,3.947,2020-04-27 16:16:36
2020-04-27 16:26:29,777.2,84,2042.74,0.5,89,537026828,-1110991076,3.947,2020-04-27 16:16:37
2020-04-27 16:26:29,777.2,84,2046.3,0.5,89,537026930,-1110991597,3.938,2020-04-27 16:16:38
2020-04-27 16:26:29,777,85,2049.92,0.5,87,537027040,-1110992122,3.928,2020-04-27 16:16:39
2020-04-27 16:26:29,776.6,85,2057.38,0.5,87,537027313,-1110993183,3.919,2020-04-27 16:16:40
2020-04-27 16:26:29,776.6,85,2057.38,0.5,87,537027313,-1110993183,3.919,2020-04-27 16:16:41
2020-04-27 16:26:29,776.8,84,2061.06,0.5,87,537027454,-1110993703,3.919,2020-04-27 16:16:42
2020-04-27 16:26:29,776.6,84,2068.48,0.5,87,537027724,-1110994759,3.919,2020-04-27 16:16:43
2020-04-27 16:26:29,776.6,84,2068.48,0.5,87,537027724,-1110994759,3.919,2020-04-27 16:16:44
2020-04-27 16:26:29,776.4,83,2072.09,0.5,87,537027838,-1110995282,3.91,2020-04-27 16:16:45
2020-04-27 16:26:29,776.2,83,2079.51,0.5,87,537028097,-1110996344,3.9,2020-04-27 16:16:46
2020-04-27 16:26:29,776.2,83,2079.51,0.5,87,537028097,-1110996344,3.9,2020-04-27 16:16:47
2020-04-27 16:26:29,776.4,83,2083.34,0.5,87,537028251,-1110996881,3.9,2020-04-27 16:16:48
2020-04-27 16:26:29,776.4,84,2087.17,0.5,87,537028401,-1110997421,3.9,2020-04-27 16:16:49
2020-04-27 16:26:29,776.4,84,2091,0.5,87,537028533,-1110997971,3.9,2020-04-27 16:16:50
2020-04-27 16:26:29,776.2,85,2098.3,0.5,87,537028713,-1110999044,3.891,2020-04-27 16:16:51
2020-04-27 16:26:29,776.2,85,2098.3,0.5,87,537028713,-1110999044,3.891,2020-04-27 16:16:52
2020-04-27 16:26:29,776.2,85,2101.91,0.5,87,537028723,-1110999590,3.891,2020-04-27 16:16:53
2020-04-27 16:26:29,776,85,2105.8,0.5,87,537028707,-1111000178,3.882,2020-04-27 16:16:54
2020-04-27 16:26:29,776.2,85,2109.72,0.5,87,537028640,-1111000765,3.882,2020-04-27 16:16:55
2020-04-27 16:26:29,776.2,85,2113.59,0.5,87,537028544,-1111001335,3.882,2020-04-27 16:16:56
2020-04-27 16:26:29,776.4,83,2121.06,0.5,87,537028208,-1111002359,3.882,2020-04-27 16:16:57
2020-04-27 16:26:29,776.4,83,2121.06,0.5,87,537028208,-1111002359,3.882,2020-04-27 16:16:58
2020-04-27 16:26:29,776,83,2124.77,0.5,87,537027962,-1111002802,3.882,2020-04-27 16:16:59
2020-04-27 16:26:29,776.4,84,2132.24,0.5,87,537027408,-1111003619,3.882,2020-04-27 16:17:00
2020-04-27 16:26:29,776.4,84,2132.24,0.5,87,537027408,-1111003619,3.882,2020-04-27 16:17:01
2020-04-27 16:26:29,776.2,83,2136.13,0.5,87,537027062,-1111003949,3.872,2020-04-27 16:17:02
2020-04-27 16:26:29,776,83,2140.14,0.5,87,537026680,-1111004229,3.872,2020-04-27 16:17:03
2020-04-27 16:26:29,776.4,83,2147.77,0.5,87,537025914,-1111004641,3.872,2020-04-27 16:17:04
2020-04-27 16:26:29,776.4,83,2147.77,0.5,87,537025914,-1111004641,3.872,2020-04-27 16:17:05
2020-04-27 16:26:29,776.2,83,2151.39,0.5,87,537025529,-1111004706,3.872,2020-04-27 16:17:06
2020-04-27 16:26:29,776,84,2154.99,0.5,87,537025143,-1111004737,3.872,2020-04-27 16:17:07
2020-04-27 16:26:29,775.8,84,2162.96,0.5,87,537024292,-1111004610,3.863,2020-04-27 16:17:08
2020-04-27 16:26:29,775.8,84,2162.96,0.5,87,537024292,-1111004610,3.863,2020-04-27 16:17:09
2020-04-27 16:26:29,776,84,2167.12,0.5,87,537023855,-1111004474,3.863,2020-04-27 16:17:10
2020-04-27 16:26:29,777.2,84,2175.43,0.5,87,537023009,-1111004065,3.872,2020-04-27 16:17:11
2020-04-27 16:26:29,777.2,84,2175.43,0.5,87,537023009,-1111004065,3.872,2020-04-27 16:17:12
2020-04-27 16:26:29,778,84,2179.75,0.5,87,537022602,-1111003748,3.872,2020-04-27 16:17:13
2020-04-27 16:26:29,779,84,2187.94,0.5,87,537021915,-1111002974,3.882,2020-04-27 16:17:14
2020-04-27 16:26:29,779,84,2187.94,0.5,87,537021915,-1111002974,3.882,2020-04-27 16:17:15
2020-04-27 16:26:29,779.4,84,2191.92,0.5,87,537021638,-1111002516,3.882,2020-04-27 16:17:16
2020-04-27 16:26:29,780,85,2199.76,0.5,87,537021247,-1111001466,3.891,2020-04-27 16:17:17
2020-04-27 16:26:29,780,85,2199.76,0.5,87,537021247,-1111001466,3.891,2020-04-27 16:17:18
2020-04-27 16:26:29,780.4,85,2203.68,0.5,87,537021086,-1111000918,3.891,2020-04-27 16:17:19
2020-04-27 16:26:29,780.4,85,2207.78,0.5,87,537020903,-1111000351,3.891,2020-04-27 16:17:20
2020-04-27 16:26:29,780.2,85,2211.94,0.5,85,537020711,-1110999782,3.9,2020-04-27 16:17:21
2020-04-27 16:26:29,780.6,85,2219.95,0.5,85,537020388,-1110998658,3.91,2020-04-27 16:17:22
2020-04-27 16:26:29,780.6,85,2219.95,0.5,85,537020388,-1110998658,3.91,2020-04-27 16:17:23
2020-04-27 16:26:29,780.6,84,2223.92,0.5,85,537020242,-1110998093,3.91,2020-04-27 16:17:24
2020-04-27 16:26:29,780.4,84,2227.75,0.5,85,537020097,-1110997550,3.91,2020-04-27 16:17:25
2020-04-27 16:26:29,780,84,2235.75,0.5,85,537019753,-1110996440,3.91,2020-04-27 16:17:26
2020-04-27 16:26:29,780,84,2235.75,0.5,85,537019753,-1110996440,3.91,2020-04-27 16:17:27
2020-04-27 16:26:29,779.6,84,2239.64,0.5,85,537019588,-1110995898,3.919,2020-04-27 16:17:28
2020-04-27 16:26:29,779.4,84,2243.46,0.5,85,537019438,-1110995360,3.919,2020-04-27 16:17:29
2020-04-27 16:26:29,780.2,85,2251.01,0.5,85,537019166,-1110994284,3.919,2020-04-27 16:17:30
2020-04-27 16:26:29,780.2,85,2251.01,0.5,85,537019166,-1110994284,3.919,2020-04-27 16:17:31
2020-04-27 16:26:29,780,85,2254.95,0.5,85,537019018,-1110993722,3.919,2020-04-27 16:17:32
2020-04-27 16:26:29,779.8,84,2258.9,0.5,85,537018859,-1110993168,3.919,2020-04-27 16:17:33
2020-04-27 16:26:29,780.2,84,2266.77,0.5,85,537018607,-1110992029,3.919,2020-04-27 16:17:34
2020-04-27 16:26:29,780.2,84,2266.77,0.5,85,537018607,-1110992029,3.919,2020-04-27 16:17:35
2020-04-27 16:26:29,780,83,2270.65,0.5,85,537018463,-1110991477,3.919,2020-04-27 16:17:36
2020-04-27 16:26:29,779.6,83,2278.73,0.5,85,537018142,-1110990339,3.919,2020-04-27 16:17:37
2020-04-27 16:26:29,779.6,83,2278.73,0.5,85,537018142,-1110990339,3.919,2020-04-27 16:17:38
2020-04-27 16:26:29,779.6,83,2282.59,0.5,85,537018006,-1110989782,3.919,2020-04-27 16:17:39
2020-04-27 16:26:29,780.2,84,2290.01,0.5,85,537017749,-1110988716,3.919,2020-04-27 16:17:40
2020-04-27 16:26:29,780.2,84,2290.01,0.5,85,537017749,-1110988716,3.919,2020-04-27 16:17:41
2020-04-27 16:26:29,780.2,84,2293.78,0.5,85,537017624,-1110988171,3.919,2020-04-27 16:17:42
2020-04-27 16:26:29,779.8,84,2297.49,0.5,85,537017478,-1110987647,3.919,2020-04-27 16:17:43
2020-04-27 16:26:29,780,83,2304.95,0.5,85,537017307,-1110986544,3.91,2020-04-27 16:17:44
2020-04-27 16:26:29,780,83,2304.95,0.5,85,537017307,-1110986544,3.91,2020-04-27 16:17:45
2020-04-27 16:26:29,780,83,2308.66,0.5,85,537017274,-1110985983,3.91,2020-04-27 16:17:46
2020-04-27 16:26:29,780.2,83,2312.55,0.5,85,537017273,-1110985390,3.91,2020-04-27 16:17:47
2020-04-27 16:26:29,780.4,83,2316.38,0.5,85,537017318,-1110984813,3.91,2020-04-27 16:17:48
2020-04-27 16:26:29,780.2,83,2320.35,0.5,85,537017434,-1110984235,3.91,2020-04-27 16:17:49
2020-04-27 16:26:29,779.6,84,2324.31,0.5,85,537017601,-1110983681,3.91,2020-04-27 16:17:50
2020-04-27 16:26:29,779.6,84,2328.48,0.5,85,537017820,-1110983130,3.91,2020-04-27 16:17:51
2020-04-27 16:26:29,779,83,2336.8,0,85,537018322,-1110982090,3.91,2020-04-27 16:17:52
2020-04-27 16:26:29,779,83,2336.8,0,85,537018322,-1110982090,3.91,2020-04-27 16:17:53
2020-04-27 16:26:29,778,83,2345.32,0,85,537019015,-1110981251,3.919,2020-04-27 16:17:54
2020-04-27 16:26:29,778,83,2345.32,0,85,537019015,-1110981251,3.919,2020-04-27 16:17:55
2020-04-27 16:26:29,777.8,83,2353.88,0.5,85,537019812,-1110980613,3.919,2020-04-27 16:17:56
2020-04-27 16:26:29,777.8,83,2353.88,0.5,85,537019812,-1110980613,3.919,2020-04-27 16:17:57
2020-04-27 16:26:29,777.4,84,2358.36,0.5,85,537020264,-1110980381,3.928,2020-04-27 16:17:58
2020-04-27 16:26:29,777.8,84,2366.89,0.5,85,537021166,-1110980156,3.938,2020-04-27 16:17:59
2020-04-27 16:26:29,777.8,84,2366.89,0.5,85,537021166,-1110980156,3.938,2020-04-27 16:18:00
2020-04-27 16:26:29,778.4,84,2371.45,0.5,85,537021656,-1110980145,3.947,2020-04-27 16:18:01
2020-04-27 16:26:29,778.4,84,2375.89,0.5,85,537022125,-1110980260,3.956,2020-04-27 16:18:02
2020-04-27 16:26:29,778.6,84,2380.43,0.5,85,537022601,-1110980413,3.956,2020-04-27 16:18:03
2020-04-27 16:26:29,778.8,84,2384.85,0.5,84,537023048,-1110980636,3.966,2020-04-27 16:18:04
2020-04-27 16:26:29,778.6,84,2389.19,0.5,84,537023474,-1110980905,3.975,2020-04-27 16:18:05
