"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-20 17:06:13,755,83,1722.66,0.5,140,536571504,-1112241296,3.499,2021-01-20 16:35:21
2021-01-20 17:06:13,755.2,83,1725.98,0.5,139,536571167,-1112241458,3.49,2021-01-20 16:35:22
2021-01-20 17:06:13,755,84,1729.49,0.5,139,536570808,-1112241627,3.471,2021-01-20 16:35:23
2021-01-20 17:06:13,754.8,84,1733.02,0.5,140,536570442,-1112241767,3.471,2021-01-20 16:35:24
2021-01-20 17:06:13,754.4,84,1736.45,0.5,141,536570094,-1112241940,3.471,2021-01-20 16:35:25
2021-01-20 17:06:13,754.2,84,1739.84,0.5,141,536569751,-1112242108,3.462,2021-01-20 16:35:26
2021-01-20 17:06:13,754.6,85,1743.43,0.5,141,536569377,-1112242247,3.462,2021-01-20 16:35:27
2021-01-20 17:06:13,754.2,85,1746.7,0.5,141,536569029,-1112242329,3.462,2021-01-20 16:35:28
2021-01-20 17:06:13,754,85,1750.15,0.5,142,536568660,-1112242372,3.452,2021-01-20 16:35:29
2021-01-20 17:06:13,753,85,1753.37,0.5,142,536568317,-1112242441,3.443,2021-01-20 16:35:30
2021-01-20 17:06:13,752.6,84,1757.01,0.5,142,536567930,-1112242510,3.434,2021-01-20 16:35:31
2021-01-20 17:06:13,752.6,84,1760.93,0.5,142,536567509,-1112242525,3.434,2021-01-20 16:35:32
2021-01-20 17:06:13,752.4,84,1764.41,0.5,142,536567135,-1112242515,3.443,2021-01-20 16:35:33
2021-01-20 17:06:13,752,83,1767.88,0,142,536566762,-1112242504,3.443,2021-01-20 16:35:34
2021-01-20 17:06:13,752,83,1771.24,0,142,536566402,-1112242476,3.443,2021-01-20 16:35:35
2021-01-20 17:06:13,751.6,83,1774.29,0,142,536566074,-1112242448,3.443,2021-01-20 16:35:36
2021-01-20 17:06:13,751.8,82,1777.58,0,141,536565723,-1112242396,3.434,2021-01-20 16:35:37
2021-01-20 17:06:13,752,82,1780.82,0,140,536565375,-1112242367,3.415,2021-01-20 16:35:38
2021-01-20 17:06:13,751.6,82,1783.75,0,140,536565062,-1112242313,3.406,2021-01-20 16:35:39
2021-01-20 17:06:13,751.4,82,1787.07,0,139,536564711,-1112242223,3.396,2021-01-20 16:35:40
2021-01-20 17:06:13,751,82,1789.92,0,139,536564414,-1112242117,3.378,2021-01-20 16:35:41
2021-01-20 17:06:13,750.4,82,1792.69,0,139,536564120,-1112242042,3.378,2021-01-20 16:35:42
2021-01-20 17:06:13,749.6,82,1795.18,0,140,536563852,-1112242011,3.368,2021-01-20 16:35:43
2021-01-20 17:06:13,749,83,1798.26,0,139,536563521,-1112242009,3.35,2021-01-20 16:35:44
2021-01-20 17:06:13,748.2,85,1801.72,0.5,139,536563152,-1112241964,3.331,2021-01-20 16:35:45
2021-01-20 17:06:13,747.8,85,1805.49,0.5,138,536562749,-1112241898,3.322,2021-01-20 16:35:46
2021-01-20 17:06:13,747.4,85,1809.26,0.5,138,536562352,-1112241784,3.322,2021-01-20 16:35:47
2021-01-20 17:06:13,747.2,85,1812.93,0.5,138,536561960,-1112241722,3.34,2021-01-20 16:35:48
2021-01-20 17:06:13,746.8,84,1816.16,0,138,536561617,-1112241635,3.35,2021-01-20 16:35:49
2021-01-20 17:06:13,746.4,83,1819.54,0,139,536561258,-1112241562,3.35,2021-01-20 16:35:50
2021-01-20 17:06:13,746,83,1823.07,0,139,536560879,-1112241555,3.35,2021-01-20 16:35:51
2021-01-20 17:06:13,745.6,83,1826.77,0,139,536560482,-1112241555,3.35,2021-01-20 16:35:52
2021-01-20 17:06:13,745.6,83,1830.62,0,139,536560068,-1112241536,3.35,2021-01-20 16:35:53
2021-01-20 17:06:13,745.6,83,1834.23,0,139,536559680,-1112241535,3.368,2021-01-20 16:35:54
2021-01-20 17:06:13,745.6,83,1837.66,0,140,536559311,-1112241509,3.378,2021-01-20 16:35:55
2021-01-20 17:06:13,745,83,1844.51,0,140,536558577,-1112241545,3.378,2021-01-20 16:35:56
2021-01-20 17:06:13,745,82,1844.51,0,138,536558577,-1112241545,3.378,2021-01-20 16:35:57
2021-01-20 17:06:13,745,81,1847.92,0,138,536558211,-1112241508,3.378,2021-01-20 16:35:58
2021-01-20 17:06:13,745.2,81,1851.3,0,139,536557847,-1112241513,3.378,2021-01-20 16:35:59
2021-01-20 17:06:13,745.4,82,1854.68,0,138,536557482,-1112241526,3.378,2021-01-20 16:36:00
2021-01-20 17:06:13,745.8,82,1861.67,0.5,138,536556734,-1112241586,3.378,2021-01-20 16:36:01
2021-01-20 17:06:13,745.8,82,1861.67,0.5,138,536556734,-1112241586,3.378,2021-01-20 16:36:02
2021-01-20 17:06:13,746,82,1865.32,0.5,138,536556342,-1112241579,3.378,2021-01-20 16:36:03
2021-01-20 17:06:13,746.2,82,1868.83,0.5,138,536555965,-1112241571,3.378,2021-01-20 16:36:04
2021-01-20 17:06:13,746.6,82,1872.6,0.5,138,536555560,-1112241561,3.387,2021-01-20 16:36:05
2021-01-20 17:06:13,746.8,82,1876.26,0,138,536555169,-1112241519,3.387,2021-01-20 16:36:06
2021-01-20 17:06:13,746.4,82,1879.82,0,138,536554786,-1112241512,3.396,2021-01-20 16:36:07
2021-01-20 17:06:13,746.8,83,1883.24,0,138,536554419,-1112241491,3.396,2021-01-20 16:36:08
2021-01-20 17:06:13,746.8,83,1886.66,0,138,536554052,-1112241479,3.396,2021-01-20 16:36:09
2021-01-20 17:06:13,746.6,83,1890.12,0,139,536553680,-1112241471,3.406,2021-01-20 16:36:10
2021-01-20 17:06:13,746.6,83,1893.4,0,139,536553330,-1112241406,3.406,2021-01-20 16:36:11
2021-01-20 17:06:13,746.2,83,1896.81,0,139,536552962,-1112241400,3.406,2021-01-20 16:36:12
2021-01-20 17:06:13,746,83,1900.29,0,139,536552590,-1112241362,3.406,2021-01-20 16:36:13
2021-01-20 17:06:13,745.4,83,1906.23,0,139,536551952,-1112241329,3.406,2021-01-20 16:36:14
2021-01-20 17:06:13,745.4,83,1906.23,0,139,536551952,-1112241329,3.406,2021-01-20 16:36:15
2021-01-20 17:06:13,745.4,83,1909.24,0,139,536551632,-1112241417,3.396,2021-01-20 16:36:16
2021-01-20 17:06:13,744.6,82,1912.16,0,139,536551317,-1112241443,3.378,2021-01-20 16:36:17
2021-01-20 17:06:13,744.4,82,1915.21,0,138,536550991,-1112241494,3.368,2021-01-20 16:36:18
2021-01-20 17:06:13,744.2,82,1918.31,0,138,536550658,-1112241521,3.359,2021-01-20 16:36:19
2021-01-20 17:06:13,744.2,82,1921.57,0,138,536550308,-1112241552,3.35,2021-01-20 16:36:20
2021-01-20 17:06:13,744.6,82,1924.85,0,138,536549949,-1112241674,3.34,2021-01-20 16:36:21
2021-01-20 17:06:13,745.4,82,1928.28,0,138,536549585,-1112241835,3.331,2021-01-20 16:36:22
2021-01-20 17:06:13,746,82,1931.77,0,138,536549214,-1112242019,3.331,2021-01-20 16:36:23
2021-01-20 17:06:13,746.4,82,1935.03,0,138,536548861,-1112242157,3.331,2021-01-20 16:36:24
2021-01-20 17:06:13,747,83,1938.34,0,138,536548498,-1112242242,3.331,2021-01-20 16:36:25
2021-01-20 17:06:13,747.6,83,1942,0,138,536548104,-1112242345,3.322,2021-01-20 16:36:26
2021-01-20 17:06:13,748.6,82,1945.62,0,138,536547715,-1112242452,3.322,2021-01-20 16:36:27
2021-01-20 17:06:13,749,81,1949.25,0,138,536547325,-1112242454,3.322,2021-01-20 16:36:28
2021-01-20 17:06:13,749,81,1952.51,0,137,536546975,-1112242489,3.331,2021-01-20 16:36:29
2021-01-20 17:06:13,749,82,1955.96,0,137,536546606,-1112242537,3.331,2021-01-20 16:36:30
2021-01-20 17:06:13,749.8,82,1959.49,0,135,536546228,-1112242584,3.331,2021-01-20 16:36:31
2021-01-20 17:06:13,750.8,82,1963.19,0,134,536545834,-1112242493,3.331,2021-01-20 16:36:32
2021-01-20 17:06:13,752.6,82,1966.98,0,135,536545418,-1112242667,3.331,2021-01-20 16:36:33
2021-01-20 17:06:13,755.4,82,1974.94,0,137,536544573,-1112242867,3.34,2021-01-20 16:36:34
2021-01-20 17:06:13,755.4,82,1974.94,0,138,536544573,-1112242867,3.34,2021-01-20 16:36:35
2021-01-20 17:06:13,756.2,82,1978.79,0,138,536544164,-1112242950,3.34,2021-01-20 16:36:36
2021-01-20 17:06:13,757.6,82,1982.85,0,138,536543732,-1112243039,3.359,2021-01-20 16:36:37
2021-01-20 17:06:13,758.6,82,1986.71,0,138,536543316,-1112243110,3.359,2021-01-20 16:36:38
2021-01-20 17:06:13,759.6,81,1990.27,0,138,536542932,-1112243173,3.368,2021-01-20 16:36:39
2021-01-20 17:06:13,760.4,81,1994.14,0,138,536542514,-1112243212,3.378,2021-01-20 16:36:40
2021-01-20 17:06:13,761.8,81,1998.19,0,138,536542078,-1112243252,3.378,2021-01-20 16:36:41
2021-01-20 17:06:13,762.8,81,2001.98,0,138,536541680,-1112243389,3.378,2021-01-20 16:36:42
2021-01-20 17:06:13,764,81,2005.95,0,138,536541269,-1112243546,3.387,2021-01-20 16:36:43
2021-01-20 17:06:13,765.2,82,2010.4,0,138,536540802,-1112243704,3.396,2021-01-20 16:36:44
2021-01-20 17:06:13,766.4,82,2014.72,0,138,536540351,-1112243863,3.396,2021-01-20 16:36:45
2021-01-20 17:06:13,767.6,82,2019,0,139,536539892,-1112243950,3.424,2021-01-20 16:36:46
2021-01-20 17:06:13,768.2,83,2022.86,0,138,536539476,-1112243997,3.443,2021-01-20 16:36:47
2021-01-20 17:06:13,769.2,83,2026.81,0,137,536539053,-1112244054,3.462,2021-01-20 16:36:48
2021-01-20 17:06:13,770,82,2030.77,0,138,536538628,-1112244097,3.462,2021-01-20 16:36:49
2021-01-20 17:06:13,770.4,82,2034.48,0,136,536538232,-1112244168,3.471,2021-01-20 16:36:50
2021-01-20 17:06:13,770.6,81,2038.01,0,137,536537855,-1112244227,3.49,2021-01-20 16:36:51
2021-01-20 17:06:13,771,81,2041.74,0,136,536537455,-1112244234,3.49,2021-01-20 16:36:52
2021-01-20 17:06:13,771.4,82,2045.26,0,137,536537072,-1112244185,3.49,2021-01-20 16:36:53
2021-01-20 17:06:13,771.6,82,2048.55,0,137,536536719,-1112244191,3.49,2021-01-20 16:36:54
2021-01-20 17:06:13,771.8,82,2051.63,0,138,536536388,-1112244198,3.49,2021-01-20 16:36:55
2021-01-20 17:06:13,771.6,82,2054.41,0,138,536536089,-1112244185,3.48,2021-01-20 16:36:56
2021-01-20 17:06:13,772,82,2057.88,0,138,536535717,-1112244202,3.462,2021-01-20 16:36:57
2021-01-20 17:06:13,772.2,82,2061.47,0,138,536535331,-1112244197,3.415,2021-01-20 16:36:58
2021-01-20 17:06:13,772.6,81,2064.93,0,136,536534960,-1112244210,3.415,2021-01-20 16:36:59
2021-01-20 17:06:13,772.6,81,2068.36,0,136,536534592,-1112244203,3.415,2021-01-20 16:37:00
2021-01-20 17:06:13,772.8,82,2071.91,0,136,536534211,-1112244206,3.415,2021-01-20 16:37:01
2021-01-20 17:06:13,773.2,82,2075.55,0,136,536533821,-1112244230,3.415,2021-01-20 16:37:02
2021-01-20 17:06:13,773.2,82,2079.13,0,137,536533434,-1112244204,3.415,2021-01-20 16:37:03
2021-01-20 17:06:13,773.4,82,2082.73,0,138,536533047,-1112244200,3.424,2021-01-20 16:37:04
2021-01-20 17:06:13,773.8,82,2086.2,0,137,536532675,-1112244183,3.434,2021-01-20 16:37:05
2021-01-20 17:06:13,773,82,2089.2,0,137,536532354,-1112244107,3.434,2021-01-20 16:37:06
2021-01-20 17:06:13,772,82,2092.45,0,137,536532006,-1112244028,3.434,2021-01-20 16:37:07
2021-01-20 17:06:13,770.8,82,2095.68,0,136,536531664,-1112243880,3.434,2021-01-20 16:37:08
2021-01-20 17:06:13,769.8,82,2098.95,0,136,536531311,-1112243822,3.434,2021-01-20 16:37:09
2021-01-20 17:06:13,769.6,82,2102.51,0,136,536530928,-1112243794,3.434,2021-01-20 16:37:10
2021-01-20 17:06:13,769.2,82,2106.03,0,136,536530550,-1112243783,3.434,2021-01-20 16:37:11
2021-01-20 17:06:13,768.6,82,2109.2,0,136,536530207,-1112243762,3.443,2021-01-20 16:37:12
2021-01-20 17:06:13,768.2,83,2112.5,0,136,536529852,-1112243741,3.452,2021-01-20 16:37:13
2021-01-20 17:06:13,767.6,83,2115.57,0,136,536529521,-1112243664,3.462,2021-01-20 16:37:14
2021-01-20 17:06:13,767.4,82,2118.84,0,136,536529168,-1112243608,3.462,2021-01-20 16:37:15
2021-01-20 17:06:13,766.8,81,2122.14,0,137,536528819,-1112243492,3.452,2021-01-20 16:37:16
2021-01-20 17:06:13,766,81,2125.39,0,137,536528479,-1112243364,3.452,2021-01-20 16:37:17
2021-01-20 17:06:13,765.2,82,2128.66,0,136,536528134,-1112243249,3.452,2021-01-20 16:37:18
2021-01-20 17:06:13,764.8,82,2131.85,0,136,536527792,-1112243176,3.443,2021-01-20 16:37:19
2021-01-20 17:06:13,764,82,2134.64,0,137,536527492,-1112243098,3.443,2021-01-20 16:37:20
2021-01-20 17:06:13,763.4,83,2137.65,0,137,536527170,-1112243036,3.443,2021-01-20 16:37:21
2021-01-20 17:06:13,763.2,83,2140.72,0,138,536526840,-1112242998,3.434,2021-01-20 16:37:22
2021-01-20 17:06:13,762.2,83,2143.82,0,138,536526509,-1112242934,3.424,2021-01-20 16:37:23
2021-01-20 17:06:13,762,83,2146.86,0,138,536526185,-1112242867,3.415,2021-01-20 16:37:24
2021-01-20 17:06:13,761.8,83,2150.21,0,139,536525824,-1112242843,3.415,2021-01-20 16:37:25
2021-01-20 17:06:13,761.4,82,2153.54,0,139,536525467,-1112242803,3.406,2021-01-20 16:37:26
2021-01-20 17:06:13,761.4,82,2156.72,0,139,536525125,-1112242762,3.406,2021-01-20 16:37:27
2021-01-20 17:06:13,761.2,82,2159.35,0,139,536524842,-1112242692,3.396,2021-01-20 16:37:28
2021-01-20 17:06:13,760.4,83,2162.41,0,138,536524517,-1112242616,3.387,2021-01-20 16:37:29
2021-01-20 17:06:13,760,83,2165.43,0,139,536524195,-1112242558,3.378,2021-01-20 16:37:30
2021-01-20 17:06:13,759.4,83,2168.43,0,139,536523873,-1112242523,3.359,2021-01-20 16:37:31
2021-01-20 17:06:13,759,83,2171.53,0,139,536523538,-1112242478,3.359,2021-01-20 16:37:32
2021-01-20 17:06:13,758.4,82,2174.24,0,139,536523246,-1112242435,3.35,2021-01-20 16:37:33
2021-01-20 17:06:13,757.8,82,2177.33,0,139,536522915,-1112242392,3.35,2021-01-20 16:37:34
2021-01-20 17:06:13,757.2,83,2180.42,0,139,536522583,-1112242367,3.322,2021-01-20 16:37:35
2021-01-20 17:06:13,756.8,84,2183.73,0,139,536522227,-1112242370,3.322,2021-01-20 16:37:36
2021-01-20 17:06:13,756.8,84,2187.17,0,138,536521858,-1112242346,3.322,2021-01-20 16:37:37
2021-01-20 17:06:13,756.6,83,2190.65,0,138,536521485,-1112242335,3.312,2021-01-20 16:37:38
2021-01-20 17:06:13,756.4,82,2194.18,0,138,536521106,-1112242358,3.322,2021-01-20 16:37:39
2021-01-20 17:06:13,756.4,82,2197.92,0,139,536520704,-1112242375,3.322,2021-01-20 16:37:40
2021-01-20 17:06:13,756.4,82,2201.64,0,138,536520305,-1112242385,3.322,2021-01-20 16:37:41
2021-01-20 17:06:13,756.4,82,2205.36,0,139,536519906,-1112242396,3.331,2021-01-20 16:37:42
2021-01-20 17:06:13,756,83,2208.83,0,140,536519533,-1112242395,3.331,2021-01-20 16:37:43
2021-01-20 17:06:13,756,83,2212.33,0,140,536519157,-1112242394,3.34,2021-01-20 16:37:44
2021-01-20 17:06:13,756.2,83,2215.81,0,139,536518784,-1112242390,3.35,2021-01-20 16:37:45
2021-01-20 17:06:13,756.4,83,2219.26,0,140,536518413,-1112242379,3.35,2021-01-20 16:37:46
2021-01-20 17:06:13,756.8,83,2222.73,0,140,536518041,-1112242350,3.35,2021-01-20 16:37:47
2021-01-20 17:06:13,756.6,83,2226.16,0,140,536517674,-1112242297,3.359,2021-01-20 16:37:48
2021-01-20 17:06:13,756.6,83,2229.49,0,139,536517318,-1112242249,3.359,2021-01-20 16:37:49
2021-01-20 17:06:13,756.8,83,2233.06,0,139,536516935,-1112242212,3.359,2021-01-20 16:37:50
2021-01-20 17:06:13,756.8,83,2236.53,0,139,536516563,-1112242189,3.359,2021-01-20 16:37:51
2021-01-20 17:06:13,756.8,84,2239.9,0,139,536516201,-1112242200,3.359,2021-01-20 16:37:52
2021-01-20 17:06:13,757,84,2243.16,0,139,536515850,-1112242217,3.368,2021-01-20 16:37:53
2021-01-20 17:06:13,757,83,2246.39,0.5,138,536515503,-1112242237,3.368,2021-01-20 16:37:54
2021-01-20 17:06:13,757.2,83,2249.78,0.5,138,536515140,-1112242237,3.368,2021-01-20 16:37:55
2021-01-20 17:06:13,757.4,84,2253.15,0,137,536514779,-1112242230,3.368,2021-01-20 16:37:56
2021-01-20 17:06:13,757.4,84,2256.6,0,137,536514408,-1112242224,3.368,2021-01-20 16:37:57
2021-01-20 17:06:13,757.4,83,2259.91,0,137,536514053,-1112242190,3.368,2021-01-20 16:37:58
2021-01-20 17:06:13,757.4,83,2263.22,0,137,536513697,-1112242186,3.368,2021-01-20 16:37:59
2021-01-20 17:06:13,757.2,83,2266.83,0,138,536513309,-1112242194,3.368,2021-01-20 16:38:00
2021-01-20 17:06:13,757,83,2270.38,0,138,536512927,-1112242216,3.368,2021-01-20 16:38:01
2021-01-20 17:06:13,756.8,83,2273.93,0,138,536512547,-1112242246,3.368,2021-01-20 16:38:02
2021-01-20 17:06:13,756.6,83,2277.43,0,139,536512170,-1112242247,3.368,2021-01-20 16:38:03
2021-01-20 17:06:13,756,83,2280.75,0,139,536511812,-1112242257,3.378,2021-01-20 16:38:04
2021-01-20 17:06:13,755.2,83,2284.14,0,140,536511448,-1112242284,3.378,2021-01-20 16:38:05
2021-01-20 17:06:13,755,82,2287.41,0,139,536511098,-1112242292,3.378,2021-01-20 16:38:06
2021-01-20 17:06:13,755.2,82,2290.73,0,140,536510741,-1112242310,3.378,2021-01-20 16:38:07
2021-01-20 17:06:13,755,82,2294.15,0,141,536510374,-1112242302,3.378,2021-01-20 16:38:08
2021-01-20 17:06:13,755.4,82,2297.73,0,140,536509988,-1112242292,3.378,2021-01-20 16:38:09
2021-01-20 17:06:13,755.6,82,2301.37,0,140,536509598,-1112242282,3.378,2021-01-20 16:38:10
2021-01-20 17:06:13,755.4,81,2304.99,0,140,536509208,-1112242288,3.378,2021-01-20 16:38:11
2021-01-20 17:06:13,755.4,81,2308.25,0,140,536508858,-1112242289,3.378,2021-01-20 16:38:12
2021-01-20 17:06:13,756,82,2311.55,0,140,536508505,-1112242297,3.387,2021-01-20 16:38:13
2021-01-20 17:06:13,756,82,2315.04,0,140,536508130,-1112242289,3.387,2021-01-20 16:38:14
2021-01-20 17:06:13,755.8,82,2318.43,0,140,536507766,-1112242267,3.387,2021-01-20 16:38:15
2021-01-20 17:06:13,755.6,82,2321.89,0,140,536507394,-1112242270,3.387,2021-01-20 16:38:16
2021-01-20 17:06:13,755.6,81,2325.32,0,139,536507026,-1112242243,3.387,2021-01-20 16:38:17
2021-01-20 17:06:13,754.8,81,2328.39,0,139,536506699,-1112242189,3.387,2021-01-20 16:38:18
2021-01-20 17:06:13,754.8,81,2331.62,0,139,536506355,-1112242122,3.387,2021-01-20 16:38:19
2021-01-20 17:06:13,755,81,2335.14,0,138,536505980,-1112242052,3.387,2021-01-20 16:38:20
2021-01-20 17:06:13,755.2,81,2338.55,0,136,536505615,-1112242027,3.387,2021-01-20 16:38:21
2021-01-20 17:06:13,755.2,81,2341.75,0,134,536505271,-1112242030,3.387,2021-01-20 16:38:22
2021-01-20 17:06:13,755.2,83,2344.94,0,132,536504928,-1112242038,3.387,2021-01-20 16:38:23
2021-01-20 17:06:13,755,85,2348.26,0.5,132,536504572,-1112242015,3.387,2021-01-20 16:38:24
2021-01-20 17:06:13,754.6,85,2351.59,0.5,133,536504215,-1112242028,3.387,2021-01-20 16:38:25
2021-01-20 17:06:13,753.8,85,2354.82,0.5,135,536503867,-1112242023,3.396,2021-01-20 16:38:26
2021-01-20 17:06:13,753.8,84,2358.44,0.5,137,536503479,-1112242014,3.396,2021-01-20 16:38:27
2021-01-20 17:06:13,753.8,83,2361.9,0,138,536503107,-1112242017,3.396,2021-01-20 16:38:28
2021-01-20 17:06:13,753.8,83,2365.13,0,139,536502761,-1112242049,3.396,2021-01-20 16:38:29
2021-01-20 17:06:13,754,83,2368.62,0,140,536502386,-1112242079,3.396,2021-01-20 16:38:30
2021-01-20 17:06:13,753.6,83,2372.11,0,140,536502011,-1112242082,3.387,2021-01-20 16:38:31
2021-01-20 17:06:13,753.2,83,2375.56,0,141,536501641,-1112242065,3.387,2021-01-20 16:38:32
2021-01-20 17:06:13,752.8,83,2378.93,0,141,536501278,-1112242093,3.387,2021-01-20 16:38:33
2021-01-20 17:06:13,752.2,83,2382.13,0,141,536500943,-1112242195,3.387,2021-01-20 16:38:34
2021-01-20 17:06:13,751.8,84,2385.28,0.5,141,536500619,-1112242333,3.387,2021-01-20 16:38:35
2021-01-20 17:06:13,751.6,84,2388.55,0.5,141,536500277,-1112242444,3.378,2021-01-20 16:38:36
2021-01-20 17:06:13,751.2,87,2391.62,0.5,140,536499958,-1112242570,3.368,2021-01-20 16:38:37
2021-01-20 17:06:13,751.2,87,2394.89,0.5,140,536499628,-1112242735,3.368,2021-01-20 16:38:38
2021-01-20 17:06:13,751.2,86,2398.22,0,139,536499282,-1112242868,3.368,2021-01-20 16:38:39
2021-01-20 17:06:13,751.6,86,2401.83,0,139,536498894,-1112242899,3.378,2021-01-20 16:38:40
2021-01-20 17:06:13,751.6,86,2405.46,0,138,536498515,-1112242760,3.387,2021-01-20 16:38:41
2021-01-20 17:06:13,751.8,86,2409.27,0,139,536498171,-1112242449,3.406,2021-01-20 16:38:42
2021-01-20 17:06:13,752,87,2413.11,0,139,536497867,-1112242056,3.424,2021-01-20 16:38:43
2021-01-20 17:06:13,751.8,87,2417.03,0,139,536497576,-1112241628,3.443,2021-01-20 16:38:44
2021-01-20 17:06:13,751.8,87,2420.98,0,139,536497288,-1112241190,3.462,2021-01-20 16:38:45
2021-01-20 17:06:13,751.6,86,2424.79,0.5,139,536497002,-1112240777,3.471,2021-01-20 16:38:46
2021-01-20 17:06:13,751.6,85,2428.71,0.5,140,536496703,-1112240358,3.49,2021-01-20 16:38:47
2021-01-20 17:06:13,751.6,84,2432.47,0,140,536496415,-1112239958,3.508,2021-01-20 16:38:48
2021-01-20 17:06:13,751.2,83,2436.13,0.5,140,536496145,-1112239558,3.508,2021-01-20 16:38:49
2021-01-20 17:06:13,751.4,83,2440,0.5,140,536495849,-1112239148,3.518,2021-01-20 16:38:50
2021-01-20 17:06:13,751.2,83,2443.79,0.5,140,536495538,-1112238776,3.518,2021-01-20 16:38:51
2021-01-20 17:06:13,751.4,83,2451.53,0.5,139,536494886,-1112238048,3.536,2021-01-20 16:38:52
2021-01-20 17:06:13,751.4,83,2451.53,0.5,139,536494886,-1112238048,3.536,2021-01-20 16:38:53
2021-01-20 17:06:13,751.6,83,2455.38,0.5,139,536494563,-1112237684,3.546,2021-01-20 16:38:54
2021-01-20 17:06:13,752,83,2459.26,0.5,139,536494277,-1112237258,3.564,2021-01-20 16:38:55
2021-01-20 17:06:13,752,83,2463.14,0.5,139,536493978,-1112236849,3.574,2021-01-20 16:38:56
2021-01-20 17:06:13,752,83,2466.94,0.5,140,536493672,-1112236469,3.574,2021-01-20 16:38:57
2021-01-20 17:06:13,751.6,83,2470.58,0.5,139,536493397,-1112236076,3.583,2021-01-20 16:38:58
2021-01-20 17:06:13,751.4,84,2474.39,0.5,139,536493129,-1112235643,3.583,2021-01-20 16:38:59
2021-01-20 17:06:13,751.4,84,2478.21,0.5,140,536492871,-1112235193,3.592,2021-01-20 16:39:00
2021-01-20 17:06:13,751.2,85,2481.83,0.5,140,536492639,-1112234751,3.602,2021-01-20 16:39:01
2021-01-20 17:06:13,751,85,2485.41,0.5,139,536492403,-1112234320,3.62,2021-01-20 16:39:02
2021-01-20 17:06:13,750.8,85,2488.83,0.5,138,536492158,-1112233928,3.62,2021-01-20 16:39:03
2021-01-20 17:06:13,750.6,85,2492.48,0.5,138,536491874,-1112233542,3.62,2021-01-20 16:39:04
2021-01-20 17:06:13,750.6,85,2496.31,0.5,139,536491566,-1112233160,3.62,2021-01-20 16:39:05
2021-01-20 17:06:13,750.4,85,2500.07,0.5,138,536491268,-1112232774,3.63,2021-01-20 16:39:06
2021-01-20 17:06:13,750.4,85,2503.8,0.5,138,536490981,-1112232381,3.63,2021-01-20 16:39:07
2021-01-20 17:06:13,750.6,84,2507.47,0.5,140,536490685,-1112232015,3.639,2021-01-20 16:39:08
2021-01-20 17:06:13,750.8,84,2511.28,0.5,141,536490379,-1112231633,3.639,2021-01-20 16:39:09
2021-01-20 17:06:13,750.8,84,2515.05,0.5,141,536490078,-1112231249,3.639,2021-01-20 16:39:10
2021-01-20 17:06:13,751.2,84,2518.64,0,141,536489796,-1112230879,3.648,2021-01-20 16:39:11
2021-01-20 17:06:13,752.2,84,2522.46,0,141,536489494,-1112230490,3.648,2021-01-20 16:39:12
2021-01-20 17:06:13,752,83,2525.97,0,141,536489220,-1112230123,3.648,2021-01-20 16:39:13
2021-01-20 17:06:13,751.8,83,2529.44,0,140,536488952,-1112229756,3.648,2021-01-20 16:39:14
2021-01-20 17:06:13,751.8,83,2533.04,0,140,536488689,-1112229356,3.648,2021-01-20 16:39:15
2021-01-20 17:06:13,752,83,2536.49,0,140,536488431,-1112228981,3.648,2021-01-20 16:39:16
2021-01-20 17:06:13,752,83,2539.92,0,139,536488184,-1112228596,3.648,2021-01-20 16:39:17
2021-01-20 17:06:13,752,83,2543.35,0.5,140,536487925,-1112228227,3.639,2021-01-20 16:39:18
2021-01-20 17:06:13,752.2,83,2546.79,0.5,139,536487668,-1112227853,3.639,2021-01-20 16:39:19
2021-01-20 17:06:13,752.2,83,2550.28,0.5,139,536487394,-1112227491,3.639,2021-01-20 16:39:20
2021-01-20 17:06:13,752.2,84,2553.81,0.5,139,536487107,-1112227142,3.639,2021-01-20 16:39:21
2021-01-20 17:06:13,752.2,84,2557.54,0.5,140,536486806,-1112226770,3.63,2021-01-20 16:39:22
2021-01-20 17:06:13,751.8,84,2561.08,0.5,141,536486526,-1112226407,3.63,2021-01-20 16:39:23
2021-01-20 17:06:13,752,83,2564.66,0.5,141,536486237,-1112226052,3.63,2021-01-20 16:39:24
2021-01-20 17:06:13,752,83,2568.3,0.5,141,536485943,-1112225688,3.63,2021-01-20 16:39:25
2021-01-20 17:06:13,752.2,84,2572.1,0.5,141,536485637,-1112225308,3.63,2021-01-20 16:39:26
2021-01-20 17:06:13,752.4,84,2575.91,0.5,141,536485337,-1112224918,3.63,2021-01-20 16:39:27
2021-01-20 17:06:13,752.4,83,2579.65,0.5,142,536485032,-1112224546,3.639,2021-01-20 16:39:28
2021-01-20 17:06:13,752.2,83,2583.31,0.5,141,536484744,-1112224169,3.639,2021-01-20 16:39:29
2021-01-20 17:06:13,752.4,83,2587.13,0.5,141,536484433,-1112223792,3.639,2021-01-20 16:39:30
2021-01-20 17:06:13,752.8,84,2590.77,0.5,141,536484131,-1112223443,3.639,2021-01-20 16:39:31
2021-01-20 17:06:13,753,84,2594.36,0.5,140,536483836,-1112223094,3.639,2021-01-20 16:39:32
2021-01-20 17:06:13,753,84,2597.93,0.5,140,536483557,-1112222723,3.639,2021-01-20 16:39:33
