"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-19 17:33:54,783.8,81,3165.88,0,138,536628674,-1111842211,3.518,2019-01-19 16:40:19
2019-01-19 17:33:54,784.2,80,3169.41,0.5,139,536628321,-1111842017,3.518,2019-01-19 16:40:20
2019-01-19 17:33:54,783.4,80,3173.42,0.5,139,536627908,-1111841845,3.518,2019-01-19 16:40:21
2019-01-19 17:33:54,782.8,80,3177.4,0.5,138,536627505,-1111841639,3.518,2019-01-19 16:40:22
2019-01-19 17:33:54,782.8,81,3181.29,0,138,536627138,-1111841360,3.518,2019-01-19 16:40:23
2019-01-19 17:33:54,783,81,3185.24,0,138,536626850,-1111840915,3.536,2019-01-19 16:40:24
2019-01-19 17:33:54,782.6,82,3189.08,0,138,536626542,-1111840529,3.536,2019-01-19 16:40:25
2019-01-19 17:33:54,782.6,82,3192.74,0,138,536626279,-1111840116,3.555,2019-01-19 16:40:26
2019-01-19 17:33:54,783.2,83,3196.45,0,138,536626064,-1111839643,3.555,2019-01-19 16:40:27
2019-01-19 17:33:54,783,83,3204.35,0,137,536625568,-1111838674,3.564,2019-01-19 16:40:28
2019-01-19 17:33:54,783,83,3204.35,0,138,536625568,-1111838674,3.564,2019-01-19 16:40:29
2019-01-19 17:33:54,782.2,83,3207.78,0,138,536625307,-1111838306,3.574,2019-01-19 16:40:30
2019-01-19 17:33:54,780.4,83,3214.33,0,138,536624822,-1111837591,3.583,2019-01-19 16:40:31
2019-01-19 17:33:54,780.4,83,3214.33,0,138,536624822,-1111837591,3.583,2019-01-19 16:40:32
2019-01-19 17:33:54,779,83,3220.94,0.5,137,536624514,-1111836689,3.574,2019-01-19 16:40:33
2019-01-19 17:33:54,779,83,3220.94,0.5,137,536624514,-1111836689,3.574,2019-01-19 16:40:34
2019-01-19 17:33:54,779.4,84,3223.88,0,137,536624408,-1111836268,3.574,2019-01-19 16:40:35
2019-01-19 17:33:54,779.8,84,3227.22,0,141,536624277,-1111835797,3.574,2019-01-19 16:40:36
2019-01-19 17:33:54,779.8,84,3230.76,0,141,536624144,-1111835294,3.564,2019-01-19 16:40:37
2019-01-19 17:33:54,780.8,84,3234.08,0,141,536624037,-1111834813,3.564,2019-01-19 16:40:38
2019-01-19 17:33:54,781.8,82,3241.58,0.5,140,536623781,-1111833735,3.564,2019-01-19 16:40:39
2019-01-19 17:33:54,781.8,82,3241.58,0.5,140,536623781,-1111833735,3.564,2019-01-19 16:40:40
2019-01-19 17:33:54,782.4,82,3245.3,0,140,536623650,-1111833204,3.564,2019-01-19 16:40:41
2019-01-19 17:33:54,783.2,82,3249.05,0,140,536623511,-1111832666,3.564,2019-01-19 16:40:42
2019-01-19 17:33:54,784,81,3252.66,0,139,536623348,-1111832167,3.574,2019-01-19 16:40:43
2019-01-19 17:33:54,784.2,81,3256.27,0,139,536623163,-1111831687,3.574,2019-01-19 16:40:44
2019-01-19 17:33:54,785.2,82,3260.13,0,139,536622979,-1111831163,3.574,2019-01-19 16:40:45
2019-01-19 17:33:54,786.6,82,3263.68,0,139,536622826,-1111830667,3.574,2019-01-19 16:40:46
2019-01-19 17:33:54,787.6,82,3267.42,0,139,536622675,-1111830142,3.574,2019-01-19 16:40:47
2019-01-19 17:33:54,788.2,82,3271,0,138,536622532,-1111829638,3.574,2019-01-19 16:40:48
2019-01-19 17:33:54,788.4,82,3274.68,0,138,536622345,-1111829149,3.574,2019-01-19 16:40:49
2019-01-19 17:33:54,789.2,82,3278.46,0,138,536622138,-1111828656,3.574,2019-01-19 16:40:50
2019-01-19 17:33:54,789.2,82,3282.21,0,138,536621888,-1111828212,3.574,2019-01-19 16:40:51
2019-01-19 17:33:54,790,83,3286.1,0,138,536621644,-1111827733,3.574,2019-01-19 16:40:52
2019-01-19 17:33:54,790.2,83,3289.7,0,138,536621422,-1111827284,3.583,2019-01-19 16:40:53
2019-01-19 17:33:54,790.2,83,3292.99,0,138,536621213,-1111826885,3.583,2019-01-19 16:40:54
2019-01-19 17:33:54,789.8,82,3296.7,0,138,536620965,-1111826443,3.592,2019-01-19 16:40:55
2019-01-19 17:33:54,789.4,82,3300.54,0,138,536620716,-1111825982,3.592,2019-01-19 16:40:56
2019-01-19 17:33:54,788.8,82,3304.32,0,138,536620442,-1111825559,3.592,2019-01-19 16:40:57
2019-01-19 17:33:54,788.6,82,3308.26,0,138,536620167,-1111825107,3.592,2019-01-19 16:40:58
2019-01-19 17:33:54,788.6,82,3312.05,0,138,536619888,-1111824689,3.602,2019-01-19 16:40:59
2019-01-19 17:33:54,789,82,3315.57,0,138,536619649,-1111824277,3.602,2019-01-19 16:41:00
2019-01-19 17:33:54,788.8,82,3319.31,0,139,536619403,-1111823828,3.611,2019-01-19 16:41:01
2019-01-19 17:33:54,789.4,81,3323.23,0,139,536619148,-1111823353,3.611,2019-01-19 16:41:02
2019-01-19 17:33:54,789.6,81,3327.52,0,139,536618865,-1111822843,3.62,2019-01-19 16:41:03
2019-01-19 17:33:54,790.6,81,3332.02,0,139,536618603,-1111822270,3.62,2019-01-19 16:41:04
2019-01-19 17:33:54,791.4,81,3335.74,0,140,536618388,-1111821791,3.62,2019-01-19 16:41:05
2019-01-19 17:33:54,791.8,81,3339.35,0,140,536618160,-1111821347,3.63,2019-01-19 16:41:06
2019-01-19 17:33:54,792.2,81,3343.32,0,140,536617904,-1111820862,3.639,2019-01-19 16:41:07
2019-01-19 17:33:54,792.8,81,3347.4,0,142,536617655,-1111820356,3.639,2019-01-19 16:41:08
2019-01-19 17:33:54,792.8,81,3351.67,0,141,536617407,-1111819811,3.639,2019-01-19 16:41:09
2019-01-19 17:33:54,793,80,3355.67,0.5,139,536617178,-1111819300,3.658,2019-01-19 16:41:10
2019-01-19 17:33:54,792.6,80,3359.37,0.5,139,536616919,-1111818874,3.658,2019-01-19 16:41:11
2019-01-19 17:33:54,792.4,81,3363.14,0,139,536616662,-1111818434,3.667,2019-01-19 16:41:12
2019-01-19 17:33:54,791.8,81,3366.76,0,139,536616462,-1111817963,3.667,2019-01-19 16:41:13
2019-01-19 17:33:54,792,81,3370.4,0,139,536616244,-1111817506,3.667,2019-01-19 16:41:14
2019-01-19 17:33:54,792.4,81,3374.03,0,139,536616024,-1111817051,3.667,2019-01-19 16:41:15
2019-01-19 17:33:54,793,83,3377.25,0,137,536615811,-1111816666,3.676,2019-01-19 16:41:16
2019-01-19 17:33:54,793.4,83,3380.55,0,137,536615597,-1111816269,3.676,2019-01-19 16:41:17
2019-01-19 17:33:54,794.6,83,3384.04,0,137,536615390,-1111815828,3.667,2019-01-19 16:41:18
2019-01-19 17:33:54,794.8,83,3387.47,0,137,536615164,-1111815420,3.667,2019-01-19 16:41:19
2019-01-19 17:33:54,794.6,83,3391.14,0,137,536614897,-1111815011,3.658,2019-01-19 16:41:20
2019-01-19 17:33:54,794,83,3394.59,0,137,536614652,-1111814619,3.658,2019-01-19 16:41:21
2019-01-19 17:33:54,794,82,3398.15,0,139,536614444,-1111814167,3.658,2019-01-19 16:41:22
2019-01-19 17:33:54,794.2,82,3401.93,0,139,536614251,-1111813662,3.658,2019-01-19 16:41:23
2019-01-19 17:33:54,793.8,82,3405.54,0,138,536614055,-1111813189,3.658,2019-01-19 16:41:24
2019-01-19 17:33:54,793,82,3408.72,0,138,536613832,-1111812825,3.658,2019-01-19 16:41:25
2019-01-19 17:33:54,793.2,82,3411.89,0,138,536613604,-1111812469,3.648,2019-01-19 16:41:26
2019-01-19 17:33:54,792.4,82,3414.81,0,138,536613374,-1111812169,3.648,2019-01-19 16:41:27
2019-01-19 17:33:54,792.8,82,3418.1,0,138,536613153,-1111811780,3.63,2019-01-19 16:41:28
2019-01-19 17:33:54,792.8,81,3421.61,0,138,536612921,-1111811362,3.63,2019-01-19 16:41:29
2019-01-19 17:33:54,793,81,3428.01,0,139,536612474,-1111810625,3.62,2019-01-19 16:41:30
2019-01-19 17:33:54,793,81,3428.01,0,139,536612474,-1111810625,3.62,2019-01-19 16:41:31
2019-01-19 17:33:54,793.2,81,3431.63,0,137,536612270,-1111810158,3.611,2019-01-19 16:41:32
2019-01-19 17:33:54,793.2,81,3435.01,0,137,536612061,-1111809738,3.611,2019-01-19 16:41:33
2019-01-19 17:33:54,792.6,81,3438.39,0,141,536611845,-1111809327,3.611,2019-01-19 16:41:34
2019-01-19 17:33:54,792.6,81,3445.54,0,139,536611452,-1111808396,3.602,2019-01-19 16:41:35
2019-01-19 17:33:54,792.6,81,3445.54,0,138,536611452,-1111808396,3.602,2019-01-19 16:41:36
2019-01-19 17:33:54,793,82,3449.07,0,138,536611254,-1111807933,3.602,2019-01-19 16:41:37
2019-01-19 17:33:54,792.4,82,3452.24,0,137,536611042,-1111807558,3.602,2019-01-19 16:41:38
2019-01-19 17:33:54,792,83,3455.31,0,137,536610835,-1111807195,3.602,2019-01-19 16:41:39
2019-01-19 17:33:54,792,83,3458.3,0,137,536610655,-1111806818,3.592,2019-01-19 16:41:40
2019-01-19 17:33:54,792.8,83,3461.34,0,137,536610506,-1111806407,3.592,2019-01-19 16:41:41
2019-01-19 17:33:54,793,83,3464.33,0,137,536610363,-1111806000,3.574,2019-01-19 16:41:42
2019-01-19 17:33:54,793.4,83,3467.25,0,137,536610222,-1111805601,3.574,2019-01-19 16:41:43
2019-01-19 17:33:54,793.6,83,3470.46,0,138,536610025,-1111805201,3.564,2019-01-19 16:41:44
2019-01-19 17:33:54,794,83,3474.02,0,139,536609789,-1111804778,3.564,2019-01-19 16:41:45
2019-01-19 17:33:54,794,82,3477.44,0,139,536609562,-1111804370,3.555,2019-01-19 16:41:46
2019-01-19 17:33:54,793.4,82,3481.13,0,139,536609332,-1111803916,3.555,2019-01-19 16:41:47
2019-01-19 17:33:54,793.4,81,3487.39,0,139,536609021,-1111803058,3.555,2019-01-19 16:41:48
2019-01-19 17:33:54,793.4,81,3487.39,0,139,536609021,-1111803058,3.555,2019-01-19 16:41:49
2019-01-19 17:33:54,793.8,81,3490.35,0,139,536608861,-1111802665,3.555,2019-01-19 16:41:50
2019-01-19 17:33:54,794.2,81,3496.98,0,139,536608439,-1111801856,3.546,2019-01-19 16:41:51
2019-01-19 17:33:54,794.2,81,3496.98,0,139,536608439,-1111801856,3.546,2019-01-19 16:41:52
2019-01-19 17:33:54,794.2,81,3500.89,0,140,536608166,-1111801406,3.536,2019-01-19 16:41:53
2019-01-19 17:33:54,794.2,81,3504.62,0,139,536607936,-1111800942,3.536,2019-01-19 16:41:54
2019-01-19 17:33:54,795,81,3507.92,0,139,536607763,-1111800505,3.536,2019-01-19 16:41:55
2019-01-19 17:33:54,794.8,81,3515.59,0,140,536607248,-1111799601,3.536,2019-01-19 16:41:56
2019-01-19 17:33:54,794.8,81,3515.59,0,140,536607248,-1111799601,3.536,2019-01-19 16:41:57
2019-01-19 17:33:54,795,81,3519.64,0,140,536606963,-1111799139,3.536,2019-01-19 16:41:58
2019-01-19 17:33:54,794.2,81,3527.49,0,140,536606396,-1111798259,3.546,2019-01-19 16:41:59
2019-01-19 17:33:54,794.2,81,3527.49,0,139,536606396,-1111798259,3.546,2019-01-19 16:42:00
2019-01-19 17:33:54,794.2,81,3531.27,0,138,536606143,-1111797810,3.555,2019-01-19 16:42:01
2019-01-19 17:33:54,796,82,3539.28,0,138,536605671,-1111796798,3.555,2019-01-19 16:42:02
2019-01-19 17:33:54,796,82,3539.28,0,137,536605671,-1111796798,3.555,2019-01-19 16:42:03
2019-01-19 17:33:54,796.4,82,3542.93,0.5,137,536605409,-1111796388,3.564,2019-01-19 16:42:04
2019-01-19 17:33:54,796.4,82,3546.49,0.5,138,536605145,-1111795998,3.574,2019-01-19 16:42:05
2019-01-19 17:33:54,797,82,3550.51,0.5,138,536604852,-1111795551,3.574,2019-01-19 16:42:06
2019-01-19 17:33:54,796.8,81,3557.91,0,138,536604301,-1111794745,3.583,2019-01-19 16:42:07
2019-01-19 17:33:54,796.8,81,3557.91,0,138,536604301,-1111794745,3.583,2019-01-19 16:42:08
2019-01-19 17:33:54,797,81,3561.48,0,137,536604021,-1111794376,3.583,2019-01-19 16:42:09
2019-01-19 17:33:54,796,81,3568.82,0,137,536603402,-1111793689,3.592,2019-01-19 16:42:10
2019-01-19 17:33:54,796,81,3568.82,0,137,536603402,-1111793689,3.592,2019-01-19 16:42:11
2019-01-19 17:33:54,795.4,80,3572.25,0.5,140,536603157,-1111793299,3.592,2019-01-19 16:42:12
2019-01-19 17:33:54,794.8,80,3579.06,0.5,139,536602721,-1111792473,3.592,2019-01-19 16:42:13
2019-01-19 17:33:54,794.8,80,3579.06,0.5,139,536602721,-1111792473,3.592,2019-01-19 16:42:14
2019-01-19 17:33:54,794,80,3582.52,0.5,138,536602474,-1111792081,3.592,2019-01-19 16:42:15
2019-01-19 17:33:54,793,80,3586.65,0.5,137,536602158,-1111791644,3.592,2019-01-19 16:42:16
2019-01-19 17:33:54,789.4,80,3595.74,0.5,137,536601487,-1111790646,3.602,2019-01-19 16:42:17
2019-01-19 17:33:54,789.4,82,3595.74,0,137,536601487,-1111790646,3.602,2019-01-19 16:42:18
2019-01-19 17:33:54,788.2,84,3600.13,0.5,136,536601225,-1111790093,3.611,2019-01-19 16:42:19
2019-01-19 17:33:54,786.2,86,3608.32,0.5,136,536600716,-1111789081,3.648,2019-01-19 16:42:20
2019-01-19 17:33:54,786.2,86,3608.32,0.5,136,536600716,-1111789081,3.648,2019-01-19 16:42:21
2019-01-19 17:33:54,786,88,3612.19,0.5,136,536600499,-1111788581,3.667,2019-01-19 16:42:22
2019-01-19 17:33:54,785,88,3619.63,0.5,137,536600164,-1111787554,3.704,2019-01-19 16:42:23
2019-01-19 17:33:54,785,88,3619.63,0.5,136,536600164,-1111787554,3.704,2019-01-19 16:42:24
2019-01-19 17:33:54,784.4,88,3623.45,0.5,136,536600009,-1111787017,3.723,2019-01-19 16:42:25
2019-01-19 17:33:54,785,88,3631.38,0.5,136,536599770,-1111785859,3.732,2019-01-19 16:42:26
2019-01-19 17:33:54,785,87,3631.38,0.5,136,536599770,-1111785859,3.732,2019-01-19 16:42:27
2019-01-19 17:33:54,784.4,85,3639.16,0.5,136,536599385,-1111784808,3.742,2019-01-19 16:42:28
2019-01-19 17:33:54,784.4,85,3639.16,0,136,536599385,-1111784808,3.742,2019-01-19 16:42:29
2019-01-19 17:33:54,784.6,85,3642.62,0,137,536599226,-1111784329,3.742,2019-01-19 16:42:30
2019-01-19 17:33:54,785.4,83,3646.05,0,138,536599102,-1111783835,3.742,2019-01-19 16:42:31
2019-01-19 17:33:54,785.2,82,3652.94,0,138,536598763,-1111782906,3.714,2019-01-19 16:42:32
2019-01-19 17:33:54,785.2,82,3652.94,0,138,536598763,-1111782906,3.714,2019-01-19 16:42:33
2019-01-19 17:33:54,784.4,82,3656.71,0,139,536598638,-1111782362,3.695,2019-01-19 16:42:34
2019-01-19 17:33:54,784.4,82,3660.4,0,139,536598543,-1111781812,3.686,2019-01-19 16:42:35
2019-01-19 17:33:54,784.2,82,3663.81,0,139,536598434,-1111781320,3.686,2019-01-19 16:42:36
2019-01-19 17:33:54,784.6,81,3670.34,0,138,536598327,-1111780326,3.658,2019-01-19 16:42:37
2019-01-19 17:33:54,784.6,81,3670.34,0,139,536598327,-1111780326,3.658,2019-01-19 16:42:38
2019-01-19 17:33:54,785.4,81,3673.84,0,138,536598250,-1111779804,3.639,2019-01-19 16:42:39
2019-01-19 17:33:54,786,81,3677.36,0,138,536598174,-1111779276,3.62,2019-01-19 16:42:40
2019-01-19 17:33:54,786.4,81,3680.95,0,138,536598089,-1111778744,3.602,2019-01-19 16:42:41
2019-01-19 17:33:54,786.6,81,3684.63,0,139,536597998,-1111778203,3.602,2019-01-19 16:42:42
2019-01-19 17:33:54,786.6,83,3691.23,0.5,138,536597783,-1111777250,3.583,2019-01-19 16:42:43
2019-01-19 17:33:54,786,84,3694.41,0,139,536597687,-1111776786,3.574,2019-01-19 16:42:44
2019-01-19 17:33:54,786,84,3694.41,0,139,536597687,-1111776786,3.574,2019-01-19 16:42:45
2019-01-19 17:33:54,785.6,84,3697.62,0,138,536597576,-1111776325,3.574,2019-01-19 16:42:46
2019-01-19 17:33:54,786.4,82,3704.38,0,139,536597377,-1111775338,3.555,2019-01-19 16:42:47
2019-01-19 17:33:54,786.4,82,3704.38,0,139,536597377,-1111775338,3.555,2019-01-19 16:42:48
2019-01-19 17:33:54,785.6,81,3707.55,0,139,536597254,-1111774892,3.555,2019-01-19 16:42:49
2019-01-19 17:33:54,785,82,3714.36,0,140,536596980,-1111773936,3.555,2019-01-19 16:42:50
2019-01-19 17:33:54,785,82,3714.36,0,140,536596980,-1111773936,3.555,2019-01-19 16:42:51
2019-01-19 17:33:54,784.6,82,3717.7,0,140,536596836,-1111773473,3.546,2019-01-19 16:42:52
2019-01-19 17:33:54,785,81,3724.63,0,141,536596572,-1111772492,3.546,2019-01-19 16:42:53
2019-01-19 17:33:54,785,81,3724.63,0,141,536596572,-1111772492,3.546,2019-01-19 16:42:54
2019-01-19 17:33:54,784.6,81,3727.55,0,141,536596467,-1111772076,3.536,2019-01-19 16:42:55
2019-01-19 17:33:54,784.8,80,3733.54,0.5,140,536596293,-1111771204,3.508,2019-01-19 16:42:56
2019-01-19 17:33:54,784.8,80,3733.54,0.5,139,536596293,-1111771204,3.508,2019-01-19 16:42:57
2019-01-19 17:33:54,785.2,81,3736.97,0,140,536596187,-1111770705,3.49,2019-01-19 16:42:58
2019-01-19 17:33:54,785.8,81,3740.71,0,140,536596058,-1111770168,3.462,2019-01-19 16:42:59
2019-01-19 17:33:54,785,80,3746.95,0.5,140,536595854,-1111769269,3.462,2019-01-19 16:43:00
2019-01-19 17:33:54,785,80,3746.95,0.5,140,536595854,-1111769269,3.462,2019-01-19 16:43:01
2019-01-19 17:33:54,784.8,80,3750.5,0.5,139,536595751,-1111768752,3.462,2019-01-19 16:43:02
2019-01-19 17:33:54,784.2,81,3754.37,0,140,536595617,-1111768198,3.443,2019-01-19 16:43:03
2019-01-19 17:33:54,783.4,81,3758.3,0,139,536595483,-1111767634,3.443,2019-01-19 16:43:04
2019-01-19 17:33:54,782.4,81,3762.12,0,140,536595325,-1111767101,3.452,2019-01-19 16:43:05
2019-01-19 17:33:54,781.2,82,3770.14,0,140,536595004,-1111765975,3.471,2019-01-19 16:43:06
2019-01-19 17:33:54,781.2,82,3770.14,0,140,536595004,-1111765975,3.471,2019-01-19 16:43:07
2019-01-19 17:33:54,780.8,83,3774.07,0,140,536594846,-1111765424,3.49,2019-01-19 16:43:08
2019-01-19 17:33:54,779.8,84,3781.59,0.5,140,536594521,-1111764383,3.518,2019-01-19 16:43:09
2019-01-19 17:33:54,779.8,84,3781.59,0.5,140,536594521,-1111764383,3.518,2019-01-19 16:43:10
2019-01-19 17:33:54,779.2,85,3785.16,0.5,142,536594346,-1111763903,3.527,2019-01-19 16:43:11
2019-01-19 17:33:54,779.2,85,3792.3,0.5,141,536594074,-1111762892,3.536,2019-01-19 16:43:12
2019-01-19 17:33:54,779.2,85,3792.3,0.5,141,536594074,-1111762892,3.536,2019-01-19 16:43:13
2019-01-19 17:33:54,779.4,84,3795.71,0,143,536593961,-1111762398,3.536,2019-01-19 16:43:14
2019-01-19 17:33:54,779.6,83,3798.89,0,143,536593851,-1111761941,3.546,2019-01-19 16:43:15
2019-01-19 17:33:54,780.6,82,3805.43,0,142,536593638,-1111760998,3.536,2019-01-19 16:43:16
2019-01-19 17:33:54,780.6,82,3805.43,0,142,536593638,-1111760998,3.536,2019-01-19 16:43:17
2019-01-19 17:33:54,780.6,82,3808.43,0,142,536593510,-1111760580,3.527,2019-01-19 16:43:18
2019-01-19 17:33:54,780.6,82,3811.93,0,142,536593370,-1111760089,3.518,2019-01-19 16:43:19
2019-01-19 17:33:54,781.2,82,3815.55,0,142,536593263,-1111759563,3.499,2019-01-19 16:43:20
2019-01-19 17:33:54,780.8,82,3818.82,0,141,536593152,-1111759093,3.499,2019-01-19 16:43:21
2019-01-19 17:33:54,780.4,82,3822.03,0,141,536593036,-1111758636,3.499,2019-01-19 16:43:22
2019-01-19 17:33:54,780.8,82,3825.46,0,141,536592930,-1111758139,3.499,2019-01-19 16:43:23
2019-01-19 17:33:54,780.8,82,3828.94,0,141,536592798,-1111757647,3.499,2019-01-19 16:43:24
2019-01-19 17:33:54,780.6,82,3832.18,0,142,536592678,-1111757184,3.499,2019-01-19 16:43:25
2019-01-19 17:33:54,780.6,81,3835.23,0,141,536592580,-1111756739,3.49,2019-01-19 16:43:26
2019-01-19 17:33:54,781,81,3838.73,0,141,536592472,-1111756232,3.48,2019-01-19 16:43:27
2019-01-19 17:33:54,781.4,81,3842.3,0,141,536592376,-1111755708,3.48,2019-01-19 16:43:28
2019-01-19 17:33:54,781,81,3845.73,0,141,536592259,-1111755215,3.471,2019-01-19 16:43:29
2019-01-19 17:33:54,781.2,81,3852.77,0,141,536592040,-1111754196,3.471,2019-01-19 16:43:30
2019-01-19 17:33:54,781.2,81,3852.77,0,140,536592040,-1111754196,3.471,2019-01-19 16:43:31
2019-01-19 17:33:54,781,81,3855.98,0,140,536591918,-1111753742,3.471,2019-01-19 16:43:32
2019-01-19 17:33:54,781.8,81,3859.72,0,140,536591774,-1111753214,3.471,2019-01-19 16:43:33
2019-01-19 17:33:54,782.6,82,3863.36,0,140,536591666,-1111752683,3.471,2019-01-19 16:43:34
2019-01-19 17:33:54,782.8,82,3866.86,0,140,536591524,-1111752193,3.471,2019-01-19 16:43:35
2019-01-19 17:33:54,783.8,82,3873.81,0,140,536591286,-1111751195,3.471,2019-01-19 16:43:36
2019-01-19 17:33:54,783.8,82,3873.81,0,140,536591286,-1111751195,3.471,2019-01-19 16:43:37
2019-01-19 17:33:54,784.4,82,3877.63,0,140,536591135,-1111750659,3.471,2019-01-19 16:43:38
2019-01-19 17:33:54,784,81,3884.13,0,140,536590850,-1111749762,3.471,2019-01-19 16:43:39
2019-01-19 17:33:54,784,81,3884.13,0,141,536590850,-1111749762,3.471,2019-01-19 16:43:40
2019-01-19 17:33:54,783.6,81,3887.19,0,141,536590724,-1111749334,3.471,2019-01-19 16:43:41
2019-01-19 17:33:54,784.8,81,3894.07,0,141,536590506,-1111748338,3.462,2019-01-19 16:43:42
2019-01-19 17:33:54,784.8,81,3894.07,0,141,536590506,-1111748338,3.462,2019-01-19 16:43:43
2019-01-19 17:33:54,784.4,81,3897.5,0,141,536590373,-1111747852,3.462,2019-01-19 16:43:44
2019-01-19 17:33:54,784.4,82,3900.74,0,142,536590281,-1111747379,3.462,2019-01-19 16:43:45
2019-01-19 17:33:54,784.4,83,3903.83,0.5,142,536590208,-1111746923,3.462,2019-01-19 16:43:46
2019-01-19 17:33:54,785.8,83,3910.38,0.5,142,536590006,-1111745971,3.443,2019-01-19 16:43:47
2019-01-19 17:33:54,785.8,83,3910.38,0.5,142,536590006,-1111745971,3.443,2019-01-19 16:43:48
2019-01-19 17:33:54,786,86,3913.55,0.5,142,536589875,-1111745528,3.434,2019-01-19 16:43:49
2019-01-19 17:33:54,786.4,86,3916.83,0.5,142,536589763,-1111745057,3.434,2019-01-19 16:43:50
2019-01-19 17:33:54,786.8,86,3920.25,0.5,141,536589655,-1111744562,3.443,2019-01-19 16:43:51
2019-01-19 17:33:54,787,86,3924.22,0.5,142,536589516,-1111743995,3.452,2019-01-19 16:43:52
2019-01-19 17:33:54,786.4,86,3927.72,0.5,142,536589371,-1111743506,3.452,2019-01-19 16:43:53
2019-01-19 17:33:54,786.6,86,3931.4,0.5,142,536589227,-1111742989,3.471,2019-01-19 16:43:54
2019-01-19 17:33:54,787,86,3934.85,0.5,143,536589137,-1111742479,3.48,2019-01-19 16:43:55
2019-01-19 17:33:54,786.8,86,3941.28,0.5,143,536588906,-1111741565,3.49,2019-01-19 16:43:56
2019-01-19 17:33:54,786.8,86,3941.28,0.5,143,536588906,-1111741565,3.49,2019-01-19 16:43:57
2019-01-19 17:33:54,786.6,83,3944.44,0,143,536588804,-1111741108,3.49,2019-01-19 16:43:58
2019-01-19 17:33:54,785.8,83,3947.74,0,144,536588667,-1111740647,3.49,2019-01-19 16:43:59
2019-01-19 17:33:54,786.2,83,3954.9,0,144,536588401,-1111739629,3.48,2019-01-19 16:44:00
2019-01-19 17:33:54,786.2,83,3954.9,0,144,536588401,-1111739629,3.48,2019-01-19 16:44:01
2019-01-19 17:33:54,786.4,83,3958.5,0,144,536588263,-1111739121,3.48,2019-01-19 16:44:02
2019-01-19 17:33:54,787,83,3962,0,144,536588183,-1111738602,3.48,2019-01-19 16:44:03
2019-01-19 17:33:54,786.4,82,3968.74,0,144,536587965,-1111737629,3.49,2019-01-19 16:44:04
2019-01-19 17:33:54,786.4,82,3968.74,0,144,536587965,-1111737629,3.49,2019-01-19 16:44:05
2019-01-19 17:33:54,786.4,82,3972.38,0,143,536587849,-1111737103,3.49,2019-01-19 16:44:06
2019-01-19 17:33:54,785.8,82,3975.73,0,144,536587737,-1111736620,3.49,2019-01-19 16:44:07
2019-01-19 17:33:54,785.4,83,3979.17,0,144,536587607,-1111736134,3.49,2019-01-19 16:44:08
2019-01-19 17:33:54,786.2,83,3986.01,0,144,536587399,-1111735142,3.48,2019-01-19 16:44:09
2019-01-19 17:33:54,786.2,81,3986.01,0,144,536587399,-1111735142,3.48,2019-01-19 16:44:10
2019-01-19 17:33:54,786.8,81,3989.58,0,147,536587273,-1111734630,3.48,2019-01-19 16:44:11
2019-01-19 17:33:54,786.8,81,3997.18,0,147,536586960,-1111733567,3.471,2019-01-19 16:44:12
2019-01-19 17:33:54,786.8,81,3997.18,0,147,536586960,-1111733567,3.471,2019-01-19 16:44:13
2019-01-19 17:33:54,787.4,82,4000.85,0,147,536586842,-1111733036,3.48,2019-01-19 16:44:14
2019-01-19 17:33:54,787,82,4007.43,0,147,536586581,-1111732110,3.48,2019-01-19 16:44:15
2019-01-19 17:33:54,787,82,4007.43,0,147,536586581,-1111732110,3.48,2019-01-19 16:44:16
2019-01-19 17:33:54,787.2,82,4010.91,0,147,536586457,-1111731615,3.48,2019-01-19 16:44:17
2019-01-19 17:33:54,787.2,82,4014.12,0,147,536586357,-1111731149,3.471,2019-01-19 16:44:18
2019-01-19 17:33:54,787.4,82,4017.35,0,147,536586241,-1111730688,3.471,2019-01-19 16:44:19
2019-01-19 17:33:54,787,82,4020.81,0,147,536586140,-1111730185,3.462,2019-01-19 16:44:20
2019-01-19 17:33:54,787.2,81,4024.42,0,146,536586045,-1111729655,3.462,2019-01-19 16:44:21
2019-01-19 17:33:54,786.8,81,4027.87,0,147,536585963,-1111729146,3.462,2019-01-19 16:44:22
2019-01-19 17:33:54,785.8,82,4030.95,0,147,536585866,-1111728700,3.462,2019-01-19 16:44:23
2019-01-19 17:33:54,785.4,82,4034.28,0,146,536585764,-1111728218,3.452,2019-01-19 16:44:24
2019-01-19 17:33:54,784.8,82,4037.93,0,145,536585668,-1111727681,3.443,2019-01-19 16:44:25
2019-01-19 17:33:54,784.2,82,4041.52,0,145,536585554,-1111727163,3.443,2019-01-19 16:44:26
2019-01-19 17:33:54,783.4,84,4048.54,0,145,536585345,-1111726144,3.443,2019-01-19 16:44:27
2019-01-19 17:33:54,783.4,84,4048.54,0,144,536585345,-1111726144,3.443,2019-01-19 16:44:28
2019-01-19 17:33:54,783.4,84,4052.17,0,144,536585263,-1111725606,3.443,2019-01-19 16:44:29
2019-01-19 17:33:54,783.4,82,4059.48,0,143,536585141,-1111724511,3.443,2019-01-19 16:44:30
2019-01-19 17:33:54,783.4,82,4059.48,0,143,536585141,-1111724511,3.443,2019-01-19 16:44:31
2019-01-19 17:33:54,783.4,82,4063.11,0,144,536585081,-1111723969,3.452,2019-01-19 16:44:32
