"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-20 15:45:18,-1,84,1062.01,0.5,173,-1,-1,4.115,2019-02-20 15:11:32
2019-02-20 15:45:18,-1,85,1066.11,0.5,173,-1,-1,4.106,2019-02-20 15:11:33
2019-02-20 15:45:18,-1,85,1070.24,0.5,173,-1,-1,4.124,2019-02-20 15:11:34
2019-02-20 15:45:18,-1,85,1074.37,0.5,173,-1,-1,4.133,2019-02-20 15:11:35
2019-02-20 15:45:18,-1,85,1078.51,0.5,173,-1,-1,4.133,2019-02-20 15:11:36
2019-02-20 15:45:18,-1,83,1082.64,0.5,173,-1,-1,4.133,2019-02-20 15:11:37
2019-02-20 15:45:18,-1,83,1086.74,0.5,169,-1,-1,4.106,2019-02-20 15:11:38
2019-02-20 15:45:18,-1,84,1090.82,0,168,-1,-1,4.078,2019-02-20 15:11:39
2019-02-20 15:45:18,-1,84,1094.88,0,168,-1,-1,4.05,2019-02-20 15:11:40
2019-02-20 15:45:18,-1,84,1098.92,0,168,-1,-1,4.05,2019-02-20 15:11:41
2019-02-20 15:45:18,-1,84,1102.97,0,168,-1,-1,4.05,2019-02-20 15:11:42
2019-02-20 15:45:18,-1,83,1107.01,0,168,-1,-1,4.04,2019-02-20 15:11:43
2019-02-20 15:45:18,-1,83,1111.04,0,165,-1,-1,4.031,2019-02-20 15:11:44
2019-02-20 15:45:18,-1,83,1115,0,165,-1,-1,3.956,2019-02-20 15:11:45
2019-02-20 15:45:18,-1,83,1118.95,0.5,165,-1,-1,3.956,2019-02-20 15:11:46
2019-02-20 15:45:18,-1,83,1122.78,0.5,168,-1,-1,3.826,2019-02-20 15:11:47
2019-02-20 15:45:18,-1,83,1126.31,0.5,168,-1,-1,3.527,2019-02-20 15:11:48
2019-02-20 15:45:18,-1,83,1129.44,0.5,168,-1,-1,3.135,2019-02-20 15:11:49
2019-02-20 15:45:18,-1,83,1132.47,0.5,168,-1,-1,3.032,2019-02-20 15:11:50
2019-02-20 15:45:18,-1,84,1135.57,0.5,168,-1,-1,3.098,2019-02-20 15:11:51
2019-02-20 15:45:18,-1,84,1138.67,0.5,168,-1,-1,3.098,2019-02-20 15:11:52
2019-02-20 15:45:18,-1,84,1142,0.5,168,-1,-1,3.331,2019-02-20 15:11:53
2019-02-20 15:45:18,-1,84,1145.35,0.5,167,-1,-1,3.35,2019-02-20 15:11:54
2019-02-20 15:45:18,-1,84,1148.69,0.5,167,-1,-1,3.34,2019-02-20 15:11:55
2019-02-20 15:45:18,-1,84,1151.98,0.5,167,-1,-1,3.284,2019-02-20 15:11:56
2019-02-20 15:45:18,-1,85,1155.32,0.5,164,-1,-1,3.34,2019-02-20 15:11:57
2019-02-20 15:45:18,-1,85,1158.66,0.5,164,-1,-1,3.34,2019-02-20 15:11:58
2019-02-20 15:45:18,-1,85,1162.22,0.5,164,-1,-1,3.564,2019-02-20 15:11:59
2019-02-20 15:45:18,-1,85,1165.92,0.5,164,-1,-1,3.695,2019-02-20 15:12:00
2019-02-20 15:45:18,-1,85,1169.35,0.5,164,-1,-1,3.434,2019-02-20 15:12:01
2019-02-20 15:45:18,-1,85,1172.63,0.5,161,-1,-1,3.284,2019-02-20 15:12:02
2019-02-20 15:45:18,-1,85,1175.8,0.5,161,-1,-1,3.163,2019-02-20 15:12:03
2019-02-20 15:45:18,-1,84,1179.02,0.5,161,-1,-1,3.219,2019-02-20 15:12:04
2019-02-20 15:45:18,-1,84,1182.38,0.5,161,-1,-1,3.359,2019-02-20 15:12:05
2019-02-20 15:45:18,-1,84,1185.82,0.5,162,-1,-1,3.443,2019-02-20 15:12:06
2019-02-20 15:45:18,-1,84,1189.32,0.5,162,-1,-1,3.499,2019-02-20 15:12:07
2019-02-20 15:45:18,-1,84,1192.86,0.5,162,-1,-1,3.546,2019-02-20 15:12:08
2019-02-20 15:45:18,-1,84,1196.48,0.5,162,-1,-1,3.62,2019-02-20 15:12:09
2019-02-20 15:45:18,-1,84,1200.11,0.5,162,-1,-1,3.63,2019-02-20 15:12:10
2019-02-20 15:45:18,-1,84,1203.76,0,162,-1,-1,3.648,2019-02-20 15:12:11
2019-02-20 15:45:18,-1,83,1207.43,0,161,-1,-1,3.667,2019-02-20 15:12:12
2019-02-20 15:45:18,-1,83,1211.08,0,161,-1,-1,3.648,2019-02-20 15:12:13
2019-02-20 15:45:18,-1,84,1214.8,0,159,-1,-1,3.723,2019-02-20 15:12:14
2019-02-20 15:45:18,-1,84,1218.59,0,159,-1,-1,3.788,2019-02-20 15:12:15
2019-02-20 15:45:18,-1,84,1222.46,0,159,-1,-1,3.872,2019-02-20 15:12:16
2019-02-20 15:45:18,-1,84,1226.35,0,159,-1,-1,3.891,2019-02-20 15:12:17
2019-02-20 15:45:18,-1,84,1230.27,0,159,-1,-1,3.919,2019-02-20 15:12:18
2019-02-20 15:45:18,-1,83,1234.15,0,159,-1,-1,3.872,2019-02-20 15:12:19
2019-02-20 15:45:18,-1,83,1237.98,0,159,-1,-1,3.835,2019-02-20 15:12:20
2019-02-20 15:45:18,-1,83,1241.79,0,161,-1,-1,3.807,2019-02-20 15:12:21
2019-02-20 15:45:18,-1,83,1245.62,0.5,161,-1,-1,3.835,2019-02-20 15:12:22
2019-02-20 15:45:18,-1,84,1249.48,0.5,161,-1,-1,3.863,2019-02-20 15:12:23
2019-02-20 15:45:18,-1,84,1253.4,0.5,166,-1,-1,3.91,2019-02-20 15:12:24
2019-02-20 15:45:18,-1,84,1257.34,0,166,-1,-1,3.947,2019-02-20 15:12:25
2019-02-20 15:45:18,-1,83,1261.28,0,165,-1,-1,3.947,2019-02-20 15:12:26
2019-02-20 15:45:18,-1,83,1265.24,0,164,-1,-1,3.947,2019-02-20 15:12:27
2019-02-20 15:45:18,-1,83,1269.2,0,163,-1,-1,3.966,2019-02-20 15:12:28
2019-02-20 15:45:18,-1,83,1273.18,0,165,-1,-1,3.984,2019-02-20 15:12:29
2019-02-20 15:45:18,-1,83,1277.18,0,165,-1,-1,3.994,2019-02-20 15:12:30
2019-02-20 15:45:18,-1,83,1281.16,0,165,-1,-1,3.984,2019-02-20 15:12:31
2019-02-20 15:45:18,-1,83,1285.13,0,165,-1,-1,3.966,2019-02-20 15:12:32
2019-02-20 15:45:18,-1,83,1289.09,0,165,-1,-1,3.966,2019-02-20 15:12:33
2019-02-20 15:45:18,-1,83,1293.06,0,165,-1,-1,3.966,2019-02-20 15:12:34
2019-02-20 15:45:18,-1,83,1297.03,0,165,-1,-1,3.975,2019-02-20 15:12:35
2019-02-20 15:45:18,-1,83,1301.02,0,163,-1,-1,3.994,2019-02-20 15:12:36
2019-02-20 15:45:18,-1,83,1305.03,0,163,-1,-1,4.003,2019-02-20 15:12:37
2019-02-20 15:45:18,-1,83,1309.03,0,164,-1,-1,4.003,2019-02-20 15:12:38
2019-02-20 15:45:18,-1,83,1313.02,0,164,-1,-1,3.994,2019-02-20 15:12:39
2019-02-20 15:45:18,-1,83,1316.95,0,165,-1,-1,3.928,2019-02-20 15:12:40
2019-02-20 15:45:18,-1,83,1320.83,0,165,-1,-1,3.882,2019-02-20 15:12:41
2019-02-20 15:45:18,-1,83,1324.71,0,165,-1,-1,3.872,2019-02-20 15:12:42
2019-02-20 15:45:18,-1,83,1328.6,0,165,-1,-1,3.891,2019-02-20 15:12:43
2019-02-20 15:45:18,-1,83,1332.52,0.5,164,-1,-1,3.919,2019-02-20 15:12:44
2019-02-20 15:45:18,-1,83,1336.46,0.5,163,-1,-1,3.947,2019-02-20 15:12:45
2019-02-20 15:45:18,-1,83,1340.42,0.5,163,-1,-1,3.956,2019-02-20 15:12:46
2019-02-20 15:45:18,-1,83,1344.38,0.5,172,-1,-1,3.966,2019-02-20 15:12:47
2019-02-20 15:45:18,-1,83,1348.34,0.5,183,-1,-1,3.956,2019-02-20 15:12:48
2019-02-20 15:45:18,-1,83,1352.29,0.5,183,-1,-1,3.947,2019-02-20 15:12:49
2019-02-20 15:45:18,-1,83,1356.22,0.5,183,-1,-1,3.938,2019-02-20 15:12:50
2019-02-20 15:45:18,-1,83,1360.18,0.5,183,-1,-1,3.947,2019-02-20 15:12:51
2019-02-20 15:45:18,-1,84,1364.15,0.5,183,-1,-1,3.975,2019-02-20 15:12:52
2019-02-20 15:45:18,-1,84,1368.16,0.5,183,-1,-1,4.012,2019-02-20 15:12:53
2019-02-20 15:45:18,-1,84,1372.24,0.5,183,-1,-1,4.078,2019-02-20 15:12:54
2019-02-20 15:45:18,-1,84,1376.36,0.5,183,-1,-1,4.124,2019-02-20 15:12:55
2019-02-20 15:45:18,-1,84,1380.48,0.5,183,-1,-1,4.115,2019-02-20 15:12:56
2019-02-20 15:45:18,-1,84,1384.59,0.5,175,-1,-1,4.115,2019-02-20 15:12:57
2019-02-20 15:45:18,-1,84,1388.7,0.5,172,-1,-1,4.106,2019-02-20 15:12:58
2019-02-20 15:45:18,-1,84,1392.8,0.5,172,-1,-1,4.106,2019-02-20 15:12:59
2019-02-20 15:45:18,-1,84,1396.87,0.5,172,-1,-1,4.068,2019-02-20 15:13:00
2019-02-20 15:45:18,-1,84,1400.94,0,170,-1,-1,4.068,2019-02-20 15:13:01
2019-02-20 15:45:18,-1,83,1404.95,0,167,-1,-1,4.012,2019-02-20 15:13:02
2019-02-20 15:45:18,-1,83,1408.96,0,167,-1,-1,4.012,2019-02-20 15:13:03
2019-02-20 15:45:18,-1,82,1412.94,0,167,-1,-1,3.975,2019-02-20 15:13:04
2019-02-20 15:45:18,-1,82,1416.77,0,166,-1,-1,3.835,2019-02-20 15:13:05
2019-02-20 15:45:18,-1,83,1420.53,0.5,164,-1,-1,3.76,2019-02-20 15:13:06
2019-02-20 15:45:18,-1,84,1424.31,0.5,164,-1,-1,3.779,2019-02-20 15:13:07
2019-02-20 15:45:18,-1,84,1428.14,0.5,164,-1,-1,3.826,2019-02-20 15:13:08
2019-02-20 15:45:18,-1,84,1432.01,0.5,164,-1,-1,3.872,2019-02-20 15:13:09
2019-02-20 15:45:18,-1,84,1435.91,0.5,164,-1,-1,3.9,2019-02-20 15:13:10
2019-02-20 15:45:18,-1,84,1439.82,0,164,-1,-1,3.91,2019-02-20 15:13:11
2019-02-20 15:45:18,-1,84,1443.7,0,164,-1,-1,3.882,2019-02-20 15:13:12
2019-02-20 15:45:18,-1,84,1447.59,0,164,-1,-1,3.891,2019-02-20 15:13:13
2019-02-20 15:45:18,-1,83,1451.48,0,164,-1,-1,3.891,2019-02-20 15:13:14
2019-02-20 15:45:18,-1,83,1455.38,0,163,-1,-1,3.891,2019-02-20 15:13:15
2019-02-20 15:45:18,-1,82,1459.25,0,162,-1,-1,3.882,2019-02-20 15:13:16
2019-02-20 15:45:18,-1,82,1463.12,0,162,-1,-1,3.863,2019-02-20 15:13:17
2019-02-20 15:45:18,-1,81,1466.94,0,161,-1,-1,3.826,2019-02-20 15:13:18
2019-02-20 15:45:18,-1,81,1470.77,0,161,-1,-1,3.826,2019-02-20 15:13:19
2019-02-20 15:45:18,-1,82,1474.56,0,161,-1,-1,3.788,2019-02-20 15:13:20
2019-02-20 15:45:18,-1,83,1478.36,0,161,-1,-1,3.798,2019-02-20 15:13:21
2019-02-20 15:45:18,-1,83,1481.97,0,161,-1,-1,3.62,2019-02-20 15:13:22
2019-02-20 15:45:18,-1,83,1485.19,0,161,-1,-1,3.219,2019-02-20 15:13:23
2019-02-20 15:45:18,-1,83,1488.33,0,161,-1,-1,3.135,2019-02-20 15:13:24
2019-02-20 15:45:18,-1,83,1491.42,0.5,160,-1,-1,3.088,2019-02-20 15:13:25
2019-02-20 15:45:18,-1,83,1494.68,0.5,161,-1,-1,3.266,2019-02-20 15:13:26
2019-02-20 15:45:18,-1,83,1498.12,0.5,162,-1,-1,3.434,2019-02-20 15:13:27
2019-02-20 15:45:18,-1,84,1501.69,0.5,161,-1,-1,3.574,2019-02-20 15:13:28
2019-02-20 15:45:18,-1,84,1505.43,0,160,-1,-1,3.742,2019-02-20 15:13:29
2019-02-20 15:45:18,-1,84,1509.18,0,159,-1,-1,3.742,2019-02-20 15:13:30
2019-02-20 15:45:18,-1,83,1512.94,0,160,-1,-1,3.77,2019-02-20 15:13:31
2019-02-20 15:45:18,-1,83,1516.67,0,160,-1,-1,3.723,2019-02-20 15:13:32
2019-02-20 15:45:18,-1,83,1520.36,0,160,-1,-1,3.695,2019-02-20 15:13:33
2019-02-20 15:45:18,-1,83,1523.78,0,160,-1,-1,3.415,2019-02-20 15:13:34
2019-02-20 15:45:18,-1,83,1527,0,160,-1,-1,3.219,2019-02-20 15:13:35
2019-02-20 15:45:18,-1,83,1529.94,0,160,-1,-1,2.948,2019-02-20 15:13:36
2019-02-20 15:45:18,-1,83,1532.97,0,160,-1,-1,3.023,2019-02-20 15:13:37
2019-02-20 15:45:18,-1,83,1536.22,0,159,-1,-1,3.247,2019-02-20 15:13:38
2019-02-20 15:45:18,-1,84,1539.59,0.5,159,-1,-1,3.378,2019-02-20 15:13:39
2019-02-20 15:45:18,-1,84,1543.16,0.5,160,-1,-1,3.564,2019-02-20 15:13:40
2019-02-20 15:45:18,-1,85,1546.72,0,160,-1,-1,3.564,2019-02-20 15:13:41
2019-02-20 15:45:18,-1,85,1550.31,0,160,-1,-1,3.592,2019-02-20 15:13:42
2019-02-20 15:45:18,-1,84,1553.93,0.5,161,-1,-1,3.611,2019-02-20 15:13:43
2019-02-20 15:45:18,-1,84,1557.56,0,161,-1,-1,3.639,2019-02-20 15:13:44
2019-02-20 15:45:18,-1,84,1561.35,0,161,-1,-1,3.788,2019-02-20 15:13:45
2019-02-20 15:45:18,-1,83,1565.06,0,161,-1,-1,3.714,2019-02-20 15:13:46
2019-02-20 15:45:18,-1,83,1568.73,0,160,-1,-1,3.667,2019-02-20 15:13:47
2019-02-20 15:45:18,-1,83,1572.39,0,160,-1,-1,3.658,2019-02-20 15:13:48
2019-02-20 15:45:18,-1,83,1576.11,0,160,-1,-1,3.723,2019-02-20 15:13:49
2019-02-20 15:45:18,-1,83,1579.9,0,160,-1,-1,3.788,2019-02-20 15:13:50
2019-02-20 15:45:18,-1,84,1583.73,0,160,-1,-1,3.826,2019-02-20 15:13:51
2019-02-20 15:45:18,-1,84,1587.62,0,160,-1,-1,3.891,2019-02-20 15:13:52
2019-02-20 15:45:18,-1,83,1591.54,0,160,-1,-1,3.928,2019-02-20 15:13:53
2019-02-20 15:45:18,-1,83,1595.46,0,160,-1,-1,3.919,2019-02-20 15:13:54
2019-02-20 15:45:18,-1,83,1599.38,0,160,-1,-1,3.919,2019-02-20 15:13:55
2019-02-20 15:45:18,-1,83,1603.31,0.5,160,-1,-1,3.919,2019-02-20 15:13:56
2019-02-20 15:45:18,-1,84,1607.24,0.5,162,-1,-1,3.938,2019-02-20 15:13:57
2019-02-20 15:45:18,-1,84,1611.17,0.5,167,-1,-1,3.928,2019-02-20 15:13:58
2019-02-20 15:45:18,-1,84,1615.1,0.5,167,-1,-1,3.928,2019-02-20 15:13:59
2019-02-20 15:45:18,-1,84,1618.99,0.5,167,-1,-1,3.891,2019-02-20 15:14:00
2019-02-20 15:45:18,-1,84,1622.23,0,167,-1,-1,3.247,2019-02-20 15:14:01
2019-02-20 15:45:18,-1,84,1625.48,0,167,-1,-1,3.247,2019-02-20 15:14:02
2019-02-20 15:45:18,-1,83,1628.58,0,167,-1,-1,3.098,2019-02-20 15:14:03
2019-02-20 15:45:18,-1,84,1637.29,0.5,172,-1,-1,3.051,2019-02-20 15:14:06
2019-02-20 15:45:18,-1,84,1640.28,0.5,172,-1,-1,2.995,2019-02-20 15:14:07
2019-02-20 15:45:18,-1,84,1643.45,0.5,172,-1,-1,3.163,2019-02-20 15:14:08
2019-02-20 15:45:18,-1,84,1647,0,170,-1,-1,3.555,2019-02-20 15:14:09
2019-02-20 15:45:18,-1,84,1650.56,0,171,-1,-1,3.555,2019-02-20 15:14:10
2019-02-20 15:45:18,-1,84,1654.3,0,171,-1,-1,3.751,2019-02-20 15:14:11
2019-02-20 15:45:18,-1,83,1658.21,0,169,-1,-1,3.91,2019-02-20 15:14:12
2019-02-20 15:45:18,-1,83,1662.15,0,169,-1,-1,3.938,2019-02-20 15:14:13
2019-02-20 15:45:18,-1,83,1666.09,0,169,-1,-1,3.938,2019-02-20 15:14:14
2019-02-20 15:45:18,-1,83,1669.97,0,166,-1,-1,3.882,2019-02-20 15:14:15
2019-02-20 15:45:18,-1,83,1673.66,0,164,-1,-1,3.695,2019-02-20 15:14:16
2019-02-20 15:45:18,-1,83,1677.36,0.5,164,-1,-1,3.695,2019-02-20 15:14:17
2019-02-20 15:45:18,-1,83,1681.15,0.5,164,-1,-1,3.788,2019-02-20 15:14:18
2019-02-20 15:45:18,-1,83,1685.08,0.5,165,-1,-1,3.928,2019-02-20 15:14:19
2019-02-20 15:45:18,-1,84,1689,0,165,-1,-1,3.928,2019-02-20 15:14:20
2019-02-20 15:45:18,-1,84,1692.96,0,165,-1,-1,3.956,2019-02-20 15:14:21
2019-02-20 15:45:18,-1,83,1696.93,0,165,-1,-1,3.966,2019-02-20 15:14:22
2019-02-20 15:45:18,-1,83,1700.89,0,165,-1,-1,3.966,2019-02-20 15:14:23
2019-02-20 15:45:18,-1,83,1704.67,0,165,-1,-1,3.779,2019-02-20 15:14:24
2019-02-20 15:45:18,-1,83,1707.91,0,164,-1,-1,3.238,2019-02-20 15:14:25
2019-02-20 15:45:18,-1,83,1711.15,0.5,164,-1,-1,3.238,2019-02-20 15:14:26
2019-02-20 15:45:18,-1,83,1714.51,0.5,164,-1,-1,3.359,2019-02-20 15:14:27
2019-02-20 15:45:18,-1,83,1717.94,0.5,164,-1,-1,3.434,2019-02-20 15:14:28
2019-02-20 15:45:18,-1,82,1721.13,0.5,164,-1,-1,3.191,2019-02-20 15:14:29
2019-02-20 15:45:18,-1,82,1724.32,0.5,164,-1,-1,3.191,2019-02-20 15:14:30
2019-02-20 15:45:18,-1,82,1727.36,0.5,164,-1,-1,3.042,2019-02-20 15:14:31
2019-02-20 15:45:18,-1,83,1730.42,0,163,-1,-1,3.06,2019-02-20 15:14:32
2019-02-20 15:45:18,-1,83,1733.75,0,163,-1,-1,3.331,2019-02-20 15:14:33
2019-02-20 15:45:18,-1,83,1737.08,0,162,-1,-1,3.331,2019-02-20 15:14:34
2019-02-20 15:45:18,-1,83,1740.53,0,162,-1,-1,3.443,2019-02-20 15:14:35
2019-02-20 15:45:18,-1,83,1744.27,0,161,-1,-1,3.742,2019-02-20 15:14:36
2019-02-20 15:45:18,-1,83,1748.01,0,161,-1,-1,3.742,2019-02-20 15:14:37
2019-02-20 15:45:18,-1,82,1751.82,0,161,-1,-1,3.807,2019-02-20 15:14:38
2019-02-20 15:45:18,-1,82,1755.68,0,161,-1,-1,3.863,2019-02-20 15:14:39
2019-02-20 15:45:18,-1,83,1759.43,0,161,-1,-1,3.751,2019-02-20 15:14:40
2019-02-20 15:45:18,-1,83,1763.18,0,161,-1,-1,3.751,2019-02-20 15:14:41
2019-02-20 15:45:18,-1,82,1766.9,0,161,-1,-1,3.714,2019-02-20 15:14:42
2019-02-20 15:45:18,-1,82,1770.63,0,161,-1,-1,3.732,2019-02-20 15:14:43
2019-02-20 15:45:18,-1,82,1774.36,0,161,-1,-1,3.732,2019-02-20 15:14:44
2019-02-20 15:45:18,-1,82,1778.17,0,161,-1,-1,3.807,2019-02-20 15:14:45
2019-02-20 15:45:18,-1,83,1781.99,0,161,-1,-1,3.826,2019-02-20 15:14:46
2019-02-20 15:45:18,-1,83,1785.82,0,161,-1,-1,3.826,2019-02-20 15:14:47
2019-02-20 15:45:18,-1,83,1789.61,0,161,-1,-1,3.788,2019-02-20 15:14:48
2019-02-20 15:45:18,-1,82,1793.42,0,161,-1,-1,3.816,2019-02-20 15:14:49
2019-02-20 15:45:18,-1,82,1797.24,0,161,-1,-1,3.816,2019-02-20 15:14:50
2019-02-20 15:45:18,-1,82,1801.06,0,161,-1,-1,3.816,2019-02-20 15:14:51
2019-02-20 15:45:18,-1,81,1804.84,0,161,-1,-1,3.779,2019-02-20 15:14:52
2019-02-20 15:45:18,-1,81,1808.63,0,160,-1,-1,3.788,2019-02-20 15:14:53
2019-02-20 15:45:18,-1,81,1812.41,0,160,-1,-1,3.788,2019-02-20 15:14:54
2019-02-20 15:45:18,-1,82,1816.21,0,160,-1,-1,3.798,2019-02-20 15:14:55
2019-02-20 15:45:18,-1,82,1819.82,0,160,-1,-1,3.611,2019-02-20 15:14:56
2019-02-20 15:45:18,-1,82,1823.43,0,160,-1,-1,3.611,2019-02-20 15:14:57
2019-02-20 15:45:18,-1,81,1826.61,0,160,-1,-1,3.182,2019-02-20 15:14:58
2019-02-20 15:45:18,-1,81,1829.75,0,159,-1,-1,3.135,2019-02-20 15:14:59
2019-02-20 15:45:18,-1,81,1832.67,0,159,-1,-1,2.921,2019-02-20 15:15:00
2019-02-20 15:45:18,-1,82,1835.59,0,159,-1,-1,2.921,2019-02-20 15:15:01
2019-02-20 15:45:18,-1,82,1838.54,0,159,-1,-1,2.948,2019-02-20 15:15:02
2019-02-20 15:45:18,-1,82,1841.34,0,159,-1,-1,2.799,2019-02-20 15:15:03
2019-02-20 15:45:18,-1,85,1844.31,0.5,159,-1,-1,2.976,2019-02-20 15:15:04
2019-02-20 15:45:18,-1,85,1847.29,0.5,159,-1,-1,2.976,2019-02-20 15:15:05
2019-02-20 15:45:18,-1,85,1850.61,0.5,159,-1,-1,3.322,2019-02-20 15:15:06
2019-02-20 15:45:18,-1,85,1853.97,0.5,159,-1,-1,3.359,2019-02-20 15:15:07
2019-02-20 15:45:18,-1,83,1857.18,0.5,159,-1,-1,3.21,2019-02-20 15:15:08
2019-02-20 15:45:18,-1,83,1860.39,0.5,159,-1,-1,3.21,2019-02-20 15:15:09
2019-02-20 15:45:18,-1,83,1863.59,0.5,159,-1,-1,3.2,2019-02-20 15:15:10
2019-02-20 15:45:18,-1,83,1866.96,0.5,159,-1,-1,3.368,2019-02-20 15:15:11
2019-02-20 15:45:18,-1,83,1870.49,0.5,159,-1,-1,3.527,2019-02-20 15:15:12
2019-02-20 15:45:18,-1,83,1873.79,0.5,159,-1,-1,3.303,2019-02-20 15:15:13
2019-02-20 15:45:18,-1,83,1876.83,0.5,159,-1,-1,3.042,2019-02-20 15:15:14
2019-02-20 15:45:18,-1,84,1879.8,0,159,-1,-1,2.967,2019-02-20 15:15:15
2019-02-20 15:45:18,-1,84,1882.9,0,160,-1,-1,3.098,2019-02-20 15:15:16
2019-02-20 15:45:18,-1,84,1885.99,0,160,-1,-1,3.098,2019-02-20 15:15:17
2019-02-20 15:45:18,-1,84,1889.13,0,161,-1,-1,3.135,2019-02-20 15:15:18
2019-02-20 15:45:18,-1,84,1892.17,0,160,-1,-1,3.042,2019-02-20 15:15:19
2019-02-20 15:45:18,-1,83,1895.22,0,160,-1,-1,3.051,2019-02-20 15:15:20
2019-02-20 15:45:18,-1,83,1898.27,0,160,-1,-1,3.051,2019-02-20 15:15:21
2019-02-20 15:45:18,-1,82,1900.95,0.5,161,-1,-1,2.678,2019-02-20 15:15:22
2019-02-20 15:45:18,-1,82,1903.58,0.5,161,-1,-1,2.631,2019-02-20 15:15:23
2019-02-20 15:45:18,-1,82,1906.19,0.5,161,-1,-1,2.613,2019-02-20 15:15:24
2019-02-20 15:45:18,-1,82,1908.93,0.5,161,-1,-1,2.734,2019-02-20 15:15:25
2019-02-20 15:45:18,-1,83,1911.79,0.5,160,-1,-1,2.865,2019-02-20 15:15:26
2019-02-20 15:45:18,-1,83,1914.6,0.5,160,-1,-1,2.809,2019-02-20 15:15:27
2019-02-20 15:45:18,-1,83,1917.36,0.5,160,-1,-1,2.762,2019-02-20 15:15:28
2019-02-20 15:45:18,-1,83,1920.14,0,160,-1,-1,2.771,2019-02-20 15:15:29
2019-02-20 15:45:18,-1,83,1922.94,0,160,-1,-1,2.809,2019-02-20 15:15:30
2019-02-20 15:45:18,-1,83,1925.77,0,160,-1,-1,2.827,2019-02-20 15:15:31
2019-02-20 15:45:18,-1,83,1928.68,0,160,-1,-1,2.911,2019-02-20 15:15:32
2019-02-20 15:45:18,-1,82,1931.68,0,160,-1,-1,2.995,2019-02-20 15:15:33
2019-02-20 15:45:18,-1,82,1934.78,0,160,-1,-1,3.107,2019-02-20 15:15:34
2019-02-20 15:45:18,-1,82,1937.73,0,160,-1,-1,2.948,2019-02-20 15:15:35
2019-02-20 15:45:18,-1,82,1940.64,0,159,-1,-1,2.911,2019-02-20 15:15:36
2019-02-20 15:45:18,-1,83,1943.52,0,158,-1,-1,2.874,2019-02-20 15:15:37
2019-02-20 15:45:18,-1,83,1946.45,0,158,-1,-1,2.93,2019-02-20 15:15:38
2019-02-20 15:45:18,-1,83,1949.41,0,158,-1,-1,2.967,2019-02-20 15:15:39
2019-02-20 15:45:18,-1,83,1952.4,0,166,-1,-1,2.986,2019-02-20 15:15:40
2019-02-20 15:45:18,-1,83,1955.35,0,166,-1,-1,2.948,2019-02-20 15:15:41
2019-02-20 15:45:18,-1,82,1958.27,0,166,-1,-1,2.921,2019-02-20 15:15:42
2019-02-20 15:45:18,-1,82,1961.24,0,166,-1,-1,2.967,2019-02-20 15:15:43
2019-02-20 15:45:18,-1,81,1964.16,0,164,-1,-1,2.921,2019-02-20 15:15:44
2019-02-20 15:45:18,-1,81,1967.05,0,162,-1,-1,2.893,2019-02-20 15:15:45
2019-02-20 15:45:18,-1,81,1969.93,0,162,-1,-1,2.883,2019-02-20 15:15:46
2019-02-20 15:45:18,-1,81,1972.81,0,160,-1,-1,2.874,2019-02-20 15:15:47
2019-02-20 15:45:18,-1,81,1975.67,0,159,-1,-1,2.865,2019-02-20 15:15:48
2019-02-20 15:45:18,-1,81,1978.53,0,159,-1,-1,2.865,2019-02-20 15:15:49
2019-02-20 15:45:18,-1,81,1981.36,0,158,-1,-1,2.827,2019-02-20 15:15:50
2019-02-20 15:45:18,-1,81,1984.19,0,158,-1,-1,2.827,2019-02-20 15:15:51
2019-02-20 15:45:18,-1,80,1987.03,0,158,-1,-1,2.837,2019-02-20 15:15:52
2019-02-20 15:45:18,-1,80,1989.83,0,158,-1,-1,2.809,2019-02-20 15:15:53
2019-02-20 15:45:18,-1,80,1992.66,0,155,-1,-1,2.827,2019-02-20 15:15:54
2019-02-20 15:45:18,-1,80,1995.49,0,155,-1,-1,2.827,2019-02-20 15:15:55
2019-02-20 15:45:18,-1,81,1998.28,0,155,-1,-1,2.79,2019-02-20 15:15:56
2019-02-20 15:45:18,-1,81,2001.09,0,155,-1,-1,2.809,2019-02-20 15:15:57
2019-02-20 15:45:18,-1,81,2004.03,0,154,-1,-1,2.939,2019-02-20 15:15:58
2019-02-20 15:45:18,-1,83,2006.79,0.5,154,-1,-1,2.762,2019-02-20 15:15:59
2019-02-20 15:45:18,-1,83,2009.74,0.5,154,-1,-1,2.948,2019-02-20 15:16:00
2019-02-20 15:45:18,-1,83,2012.65,0.5,154,-1,-1,2.911,2019-02-20 15:16:01
2019-02-20 15:45:18,-1,83,2015.56,0.5,154,-1,-1,2.911,2019-02-20 15:16:02
2019-02-20 15:45:18,-1,83,2018.54,0,154,-1,-1,2.976,2019-02-20 15:16:03
2019-02-20 15:45:18,-1,81,2021.55,0,154,-1,-1,3.014,2019-02-20 15:16:04
2019-02-20 15:45:18,-1,81,2024.5,0,153,-1,-1,2.948,2019-02-20 15:16:05
2019-02-20 15:45:18,-1,81,2027.43,0,152,-1,-1,2.93,2019-02-20 15:16:06
2019-02-20 15:45:18,-1,81,2030.41,0,154,-1,-1,2.986,2019-02-20 15:16:07
2019-02-20 15:45:18,-1,81,2033.32,0,156,-1,-1,2.902,2019-02-20 15:16:08
