"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-24 20:58:26,766.4,82,2455.89,0,84,536689454,-1111934912,4.712,2020-04-24 20:21:04
2020-04-24 20:58:26,766.4,82,2460.3,0,84,536689927,-1111934870,4.703,2020-04-24 20:21:05
2020-04-24 20:58:26,766.6,82,2465.18,0,85,536690450,-1111934856,4.693,2020-04-24 20:21:06
2020-04-24 20:58:26,767,82,2470.06,0,85,536690973,-1111934904,4.693,2020-04-24 20:21:07
2020-04-24 20:58:26,767.2,83,2479.28,0.5,85,536691962,-1111934943,4.693,2020-04-24 20:21:08
2020-04-24 20:58:26,767.2,83,2479.28,0.5,85,536691962,-1111934943,4.693,2020-04-24 20:21:09
2020-04-24 20:58:26,767.4,84,2484.22,0.5,85,536692493,-1111934965,4.693,2020-04-24 20:21:10
2020-04-24 20:58:26,768,84,2489.05,0.5,85,536693012,-1111934997,4.693,2020-04-24 20:21:11
2020-04-24 20:58:26,768.8,83,2493.74,0.5,85,536693515,-1111935045,4.693,2020-04-24 20:21:12
2020-04-24 20:58:26,768.8,83,2498.41,0.5,85,536694016,-1111935063,4.693,2020-04-24 20:21:13
2020-04-24 20:58:26,769.4,83,2503.11,0,85,536694520,-1111935096,4.675,2020-04-24 20:21:14
2020-04-24 20:58:26,769.6,83,2507.34,0,85,536694975,-1111935077,4.665,2020-04-24 20:21:15
2020-04-24 20:58:26,770.2,85,2511.97,0.5,85,536695471,-1111935096,4.656,2020-04-24 20:21:16
2020-04-24 20:58:26,770,85,2516.17,0.5,85,536695922,-1111935079,4.656,2020-04-24 20:21:17
2020-04-24 20:58:26,770.2,85,2520.58,0.5,85,536696395,-1111935059,4.647,2020-04-24 20:21:18
2020-04-24 20:58:26,770.6,85,2525.15,0.5,85,536696886,-1111935058,4.581,2020-04-24 20:21:19
2020-04-24 20:58:26,771,85,2529.93,0.5,85,536697399,-1111935043,4.581,2020-04-24 20:21:20
2020-04-24 20:58:26,771.6,85,2534.96,0.5,85,536697939,-1111935020,4.591,2020-04-24 20:21:21
2020-04-24 20:58:26,772,84,2539.57,0.5,85,536698433,-1111934985,4.749,2020-04-24 20:21:22
2020-04-24 20:58:26,772.2,84,2544.23,0.5,85,536698933,-1111934951,4.889,2020-04-24 20:21:23
2020-04-24 20:58:26,772.6,84,2548.81,0.5,84,536699424,-1111934941,4.899,2020-04-24 20:21:24
2020-04-24 20:58:26,773,84,2553.34,0.5,84,536699911,-1111934991,4.917,2020-04-24 20:21:25
2020-04-24 20:58:26,773.2,84,2557.81,0.5,84,536700384,-1111935117,4.917,2020-04-24 20:21:26
2020-04-24 20:58:26,773.8,84,2562.36,0.5,84,536700859,-1111935273,4.899,2020-04-24 20:21:27
2020-04-24 20:58:26,773.8,84,2567.13,0.5,84,536701352,-1111935474,4.88,2020-04-24 20:21:28
2020-04-24 20:58:26,773.8,84,2571.83,0.5,84,536701820,-1111935740,4.871,2020-04-24 20:21:29
2020-04-24 20:58:26,774,84,2576.64,0.5,84,536702271,-1111936095,4.861,2020-04-24 20:21:30
2020-04-24 20:58:26,773.8,84,2581.11,0.5,84,536702626,-1111936552,4.861,2020-04-24 20:21:31
2020-04-24 20:58:26,773.6,84,2585.75,0.5,84,536702925,-1111937113,4.861,2020-04-24 20:21:32
2020-04-24 20:58:26,773.2,84,2590.3,0.5,84,536703189,-1111937692,4.824,2020-04-24 20:21:33
2020-04-24 20:58:26,772.8,83,2595.08,0.5,84,536703397,-1111938353,4.796,2020-04-24 20:21:34
2020-04-24 20:58:26,774.2,83,2605.08,0.5,84,536703551,-1111939838,4.74,2020-04-24 20:21:35
2020-04-24 20:58:26,774.2,83,2605.08,0.5,85,536703551,-1111939838,4.74,2020-04-24 20:21:36
2020-04-24 20:58:26,774.4,84,2610.13,0.5,85,536703510,-1111940601,4.731,2020-04-24 20:21:37
2020-04-24 20:58:26,774.6,84,2615.31,0.5,85,536703406,-1111941371,4.721,2020-04-24 20:21:38
2020-04-24 20:58:26,774.8,84,2620.45,0,85,536703258,-1111942122,4.721,2020-04-24 20:21:39
2020-04-24 20:58:26,775,83,2625.47,0,85,536703047,-1111942820,4.731,2020-04-24 20:21:40
2020-04-24 20:58:26,774.2,83,2630.51,0,85,536702720,-1111943429,4.749,2020-04-24 20:21:41
2020-04-24 20:58:26,774,83,2635.65,0.5,85,536702330,-1111943980,4.759,2020-04-24 20:21:42
2020-04-24 20:58:26,773.4,83,2640.59,0.5,85,536701895,-1111944409,4.768,2020-04-24 20:21:43
2020-04-24 20:58:26,773.2,83,2645.5,0.5,85,536701458,-1111944825,4.787,2020-04-24 20:21:44
2020-04-24 20:58:26,772.8,84,2650.29,0.5,85,536700992,-1111945131,4.796,2020-04-24 20:21:45
2020-04-24 20:58:26,772.4,84,2655.29,0.5,85,536700476,-1111945337,4.796,2020-04-24 20:21:46
2020-04-24 20:58:26,772.2,84,2660.16,0.5,85,536699962,-1111945471,4.805,2020-04-24 20:21:47
2020-04-24 20:58:26,772,84,2665.01,0.5,85,536699444,-1111945546,4.805,2020-04-24 20:21:48
2020-04-24 20:58:26,771.8,84,2669.73,0.5,85,536698938,-1111945593,4.815,2020-04-24 20:21:49
2020-04-24 20:58:26,771.8,83,2674.16,0.5,85,536698462,-1111945615,4.805,2020-04-24 20:21:50
2020-04-24 20:58:26,771.4,83,2678.88,0.5,84,536697956,-1111945555,4.796,2020-04-24 20:21:51
2020-04-24 20:58:26,771.4,83,2683.35,0.5,84,536697476,-1111945522,4.787,2020-04-24 20:21:52
2020-04-24 20:58:26,770.4,83,2692.41,0.5,85,536696502,-1111945520,4.777,2020-04-24 20:21:53
2020-04-24 20:58:26,770.4,83,2692.41,0.5,85,536696502,-1111945520,4.777,2020-04-24 20:21:54
2020-04-24 20:58:26,770.2,84,2696.75,0.5,85,536696036,-1111945485,4.777,2020-04-24 20:21:55
2020-04-24 20:58:26,769.8,84,2701.39,0.5,85,536695539,-1111945440,4.768,2020-04-24 20:21:56
2020-04-24 20:58:26,769.4,84,2705.98,0,85,536695046,-1111945408,4.749,2020-04-24 20:21:57
2020-04-24 20:58:26,768.6,83,2710.68,0,85,536694543,-1111945369,4.749,2020-04-24 20:21:58
2020-04-24 20:58:26,769,83,2715.55,0,85,536694020,-1111945333,4.74,2020-04-24 20:21:59
2020-04-24 20:58:26,769,83,2720.19,0.5,85,536693521,-1111945312,4.74,2020-04-24 20:22:00
2020-04-24 20:58:26,769.4,83,2724.84,0.5,85,536693023,-1111945257,4.74,2020-04-24 20:22:01
2020-04-24 20:58:26,769.8,84,2729.55,0.5,85,536692518,-1111945259,4.74,2020-04-24 20:22:02
2020-04-24 20:58:26,769.8,84,2743.23,0.5,85,536691049,-1111945317,4.74,2020-04-24 20:22:05
2020-04-24 20:58:26,770,84,2747.86,0.5,85,536690552,-1111945323,4.74,2020-04-24 20:22:06
2020-04-24 20:58:26,769.8,84,2752.59,0.5,85,536690045,-1111945381,4.74,2020-04-24 20:22:07
2020-04-24 20:58:26,769,84,2757.22,0.5,85,536689548,-1111945381,4.74,2020-04-24 20:22:08
2020-04-24 20:58:26,769,84,2762.05,0.5,85,536689029,-1111945373,4.74,2020-04-24 20:22:09
2020-04-24 20:58:26,768.8,84,2766.89,0.5,85,536688510,-1111945367,4.731,2020-04-24 20:22:10
2020-04-24 20:58:26,768.4,84,2771.8,0.5,85,536687984,-1111945299,4.731,2020-04-24 20:22:11
2020-04-24 20:58:26,768.4,84,2776.49,0.5,85,536687491,-1111945159,4.721,2020-04-24 20:22:12
2020-04-24 20:58:26,769.8,85,2794.29,0,85,536685839,-1111943851,4.693,2020-04-24 20:22:16
2020-04-24 20:58:26,770,85,2798.57,0.5,85,536685522,-1111943381,4.693,2020-04-24 20:22:17
2020-04-24 20:58:26,770.6,85,2803.1,0.5,85,536685248,-1111942814,4.693,2020-04-24 20:22:18
2020-04-24 20:58:26,770.6,85,2807.57,0.5,85,536685022,-1111942218,4.684,2020-04-24 20:22:19
2020-04-24 20:58:26,771.2,85,2812.16,0.5,85,536684855,-1111941565,4.684,2020-04-24 20:22:20
2020-04-24 20:58:26,771.2,85,2816.77,0.5,85,536684715,-1111940896,4.675,2020-04-24 20:22:21
2020-04-24 20:58:26,771,85,2821.31,0.5,85,536684699,-1111940207,4.675,2020-04-24 20:22:22
2020-04-24 20:58:26,771.2,85,2835.06,0.5,84,536685026,-1111938201,4.665,2020-04-24 20:22:25
2020-04-24 20:58:26,771,85,2839.7,0.5,84,536685253,-1111937576,4.665,2020-04-24 20:22:26
2020-04-24 20:58:26,771.2,84,2844.18,0.5,85,536685532,-1111937023,4.665,2020-04-24 20:22:27
2020-04-24 20:58:26,770.6,84,2848.69,0.5,85,536685838,-1111936495,4.665,2020-04-24 20:22:28
2020-04-24 20:58:26,770.8,84,2852.83,0.5,85,536686171,-1111936080,4.656,2020-04-24 20:22:29
2020-04-24 20:58:26,771.4,83,2857.2,0.5,85,536686572,-1111935737,4.656,2020-04-24 20:22:30
2020-04-24 20:58:26,771.6,83,2861.61,0.5,85,536686996,-1111935439,4.647,2020-04-24 20:22:31
2020-04-24 20:58:26,773.2,84,2918.52,0.5,85,536693068,-1111934842,4.581,2020-04-24 20:22:44
2020-04-24 20:58:26,773.2,84,2923.16,0.5,85,536693565,-1111934888,4.581,2020-04-24 20:22:45
2020-04-24 20:58:26,772.8,84,2927.5,0.5,85,536694031,-1111934859,4.591,2020-04-24 20:22:46
2020-04-24 20:58:26,772.8,84,2932.06,0.5,85,536694521,-1111934838,4.581,2020-04-24 20:22:47
2020-04-24 20:58:26,773,84,2936.51,0.5,85,536694998,-1111934826,4.581,2020-04-24 20:22:48
2020-04-24 20:58:26,772.6,83,2941.43,0.5,85,536695526,-1111934796,4.581,2020-04-24 20:22:49
2020-04-24 20:58:26,772.6,83,2946.17,0.5,86,536696034,-1111934810,4.581,2020-04-24 20:22:50
2020-04-24 20:58:26,773,84,2950.77,0.5,86,536696528,-1111934828,4.581,2020-04-24 20:22:51
2020-04-24 20:58:26,773.2,84,2955.38,0.5,86,536697024,-1111934826,4.581,2020-04-24 20:22:52
2020-04-24 20:58:26,772.8,84,2959.96,0.5,86,536697515,-1111934798,4.581,2020-04-24 20:22:53
2020-04-24 20:58:26,773,84,2964.74,0.5,86,536698028,-1111934804,4.581,2020-04-24 20:22:54
2020-04-24 20:58:26,772.8,83,2969.31,0.5,86,536698519,-1111934811,4.591,2020-04-24 20:22:55
2020-04-24 20:58:26,773,83,2973.88,0.5,86,536699009,-1111934813,4.591,2020-04-24 20:22:56
2020-04-24 20:58:26,773.2,84,2978.61,0.5,86,536699515,-1111934872,4.591,2020-04-24 20:22:57
2020-04-24 20:58:26,773.2,84,2997.43,0.5,85,536701405,-1111935821,4.591,2020-04-24 20:23:01
2020-04-24 20:58:26,773,84,3002.21,0.5,85,536701840,-1111936205,4.581,2020-04-24 20:23:02
2020-04-24 20:58:26,773.2,84,3006.59,0.5,85,536702197,-1111936634,4.581,2020-04-24 20:23:03
2020-04-24 20:58:26,773.2,85,3011.17,0.5,85,536702540,-1111937133,4.581,2020-04-24 20:23:04
2020-04-24 20:58:26,772.8,85,3015.51,0.5,85,536702789,-1111937688,4.581,2020-04-24 20:23:05
2020-04-24 20:58:26,772.6,85,3019.91,0.5,85,536702953,-1111938312,4.581,2020-04-24 20:23:06
2020-04-24 20:58:26,772.4,85,3024.42,0.5,85,536703079,-1111938972,4.479,2020-04-24 20:23:07
2020-04-24 20:58:26,772.2,84,3029.1,0,86,536703169,-1111939667,4.133,2020-04-24 20:23:08
2020-04-24 20:58:26,772,84,3033.72,0,86,536703176,-1111940367,4.133,2020-04-24 20:23:09
2020-04-24 20:58:26,772,84,3038.5,0,86,536703124,-1111941087,4.115,2020-04-24 20:23:10
2020-04-24 20:58:26,772,84,3043.4,0,86,536703008,-1111941810,4.115,2020-04-24 20:23:11
2020-04-24 20:58:26,771.6,84,3048.19,0,86,536702793,-1111942468,4.236,2020-04-24 20:23:12
2020-04-24 20:58:26,771,84,3053.11,0,86,536702489,-1111943077,4.423,2020-04-24 20:23:13
2020-04-24 20:58:26,771.6,85,3057.91,0,86,536702167,-1111943645,4.544,2020-04-24 20:23:14
2020-04-24 20:58:26,771.4,85,3062.6,0.5,86,536701796,-1111944124,4.647,2020-04-24 20:23:15
2020-04-24 20:58:26,771.2,85,3067.65,0.5,86,536701350,-1111944558,4.693,2020-04-24 20:23:16
2020-04-24 20:58:26,770.8,85,3072.91,0.5,86,536700861,-1111944956,4.731,2020-04-24 20:23:17
2020-04-24 20:58:26,770,84,3082.73,0.5,86,536699846,-1111945349,4.824,2020-04-24 20:23:18
2020-04-24 20:58:26,770,84,3082.73,0.5,86,536699846,-1111945349,4.824,2020-04-24 20:23:19
2020-04-24 20:58:26,769.4,84,3087.52,0.5,86,536699335,-1111945423,4.833,2020-04-24 20:23:20
2020-04-24 20:58:26,768.8,84,3092.55,0.5,86,536698793,-1111945427,4.833,2020-04-24 20:23:21
2020-04-24 20:58:26,768,84,3097.36,0,86,536698277,-1111945462,4.833,2020-04-24 20:23:22
2020-04-24 20:58:26,767.6,83,3101.9,0,86,536697790,-1111945464,4.833,2020-04-24 20:23:23
2020-04-24 20:58:26,767.4,83,3106.51,0,86,536697295,-1111945437,4.833,2020-04-24 20:23:24
2020-04-24 20:58:26,767.2,83,3110.96,0,86,536696817,-1111945431,4.824,2020-04-24 20:23:25
2020-04-24 20:58:26,766.8,83,3115.3,0,86,536696351,-1111945396,4.824,2020-04-24 20:23:26
2020-04-24 20:58:26,766.4,83,3119.85,0,86,536695864,-1111945345,4.815,2020-04-24 20:23:27
2020-04-24 20:58:26,766.2,83,3124.23,0,86,536695394,-1111945308,4.805,2020-04-24 20:23:28
2020-04-24 20:58:26,766,83,3128.87,0,86,536694900,-1111945220,4.787,2020-04-24 20:23:29
2020-04-24 20:58:26,766,83,3133.52,0.5,86,536694400,-1111945193,4.768,2020-04-24 20:23:30
2020-04-24 20:58:26,765.4,83,3138.32,0.5,86,536693886,-1111945144,4.768,2020-04-24 20:23:31
2020-04-24 20:58:26,765.6,84,3143.02,0.5,86,536693382,-1111945112,4.759,2020-04-24 20:23:32
2020-04-24 20:58:26,766,84,3147.7,0.5,86,536692879,-1111945117,4.759,2020-04-24 20:23:33
2020-04-24 20:58:26,765.6,84,3152.45,0.5,86,536692370,-1111945092,4.759,2020-04-24 20:23:34
2020-04-24 20:58:26,765.4,84,3157,0.5,86,536691882,-1111945109,4.768,2020-04-24 20:23:35
2020-04-24 20:58:26,765.2,83,3161.42,0.5,86,536691407,-1111945088,4.759,2020-04-24 20:23:36
2020-04-24 20:58:26,765.4,83,3165.88,0.5,86,536690928,-1111945101,4.759,2020-04-24 20:23:37
2020-04-24 20:58:26,764.4,83,3175.42,0.5,86,536689905,-1111945016,4.74,2020-04-24 20:23:38
2020-04-24 20:58:26,764.4,83,3175.42,0.5,86,536689905,-1111945016,4.74,2020-04-24 20:23:39
2020-04-24 20:58:26,764,83,3184.91,0.5,86,536688887,-1111944956,4.749,2020-04-24 20:23:41
2020-04-24 20:58:26,763.6,84,3189.61,0,86,536688382,-1111944952,4.749,2020-04-24 20:23:42
2020-04-24 20:58:26,763.4,84,3193.99,0,86,536687912,-1111944941,4.749,2020-04-24 20:23:43
2020-04-24 20:58:26,762.8,83,3198.5,0,86,536687433,-1111944849,4.749,2020-04-24 20:23:44
2020-04-24 20:58:26,762.8,83,3202.76,0,86,536686986,-1111944706,4.74,2020-04-24 20:23:45
2020-04-24 20:58:26,762.8,84,3211.09,0,86,536686176,-1111944166,4.721,2020-04-24 20:23:46
2020-04-24 20:58:26,762.8,84,3211.09,0,86,536686176,-1111944166,4.721,2020-04-24 20:23:47
2020-04-24 20:58:26,762.8,84,3215.29,0,86,536685815,-1111943787,4.703,2020-04-24 20:23:48
2020-04-24 20:58:26,763.4,84,3219.7,0,86,536685464,-1111943338,4.693,2020-04-24 20:23:49
2020-04-24 20:58:26,763.4,83,3224.14,0,86,536685164,-1111942816,4.684,2020-04-24 20:23:50
2020-04-24 20:58:26,763.4,82,3228.88,0,86,536684889,-1111942211,4.684,2020-04-24 20:23:51
2020-04-24 20:58:26,763.4,82,3233.73,0,86,536684676,-1111941542,4.675,2020-04-24 20:23:52
2020-04-24 20:58:26,763.4,83,3238.24,0,86,536684552,-1111940883,4.665,2020-04-24 20:23:53
2020-04-24 20:58:26,763.8,83,3242.86,0.5,86,536684472,-1111940192,4.656,2020-04-24 20:23:54
2020-04-24 20:58:26,763.4,84,3247.51,0.5,86,536684456,-1111939489,4.647,2020-04-24 20:23:55
2020-04-24 20:58:26,763.4,84,3252.34,0.5,86,536684538,-1111938767,4.647,2020-04-24 20:23:56
2020-04-24 20:58:26,763.6,84,3261.99,0.5,86,536684875,-1111937392,4.656,2020-04-24 20:23:57
2020-04-24 20:58:26,763.6,84,3261.99,0.5,86,536684875,-1111937392,4.656,2020-04-24 20:23:58
2020-04-24 20:58:26,764.6,83,3266.81,0.5,86,536685150,-1111936774,4.665,2020-04-24 20:23:59
2020-04-24 20:58:26,765,83,3271.46,0.5,86,536685418,-1111936177,4.665,2020-04-24 20:24:00
2020-04-24 20:58:26,765.4,83,3275.96,0.5,86,536685733,-1111935661,4.665,2020-04-24 20:24:01
2020-04-24 20:58:26,765.6,83,3280.48,0.5,86,536686121,-1111935251,4.665,2020-04-24 20:24:02
2020-04-24 20:58:26,766,84,3284.73,0.5,86,536686515,-1111934924,4.665,2020-04-24 20:24:03
2020-04-24 20:58:26,766.4,83,3289.26,0.5,86,536686977,-1111934707,4.665,2020-04-24 20:24:04
2020-04-24 20:58:26,767,83,3293.68,0.5,86,536687446,-1111934601,4.656,2020-04-24 20:24:05
2020-04-24 20:58:26,767.4,83,3298,0.5,86,536687909,-1111934570,4.656,2020-04-24 20:24:06
2020-04-24 20:58:26,768,84,3302.55,0,86,536688397,-1111934629,4.647,2020-04-24 20:24:07
2020-04-24 20:58:26,768.2,84,3306.5,0,86,536688821,-1111934624,4.637,2020-04-24 20:24:08
2020-04-24 20:58:26,768.8,83,3310.47,0.5,86,536689247,-1111934661,4.637,2020-04-24 20:24:09
2020-04-24 20:58:26,769.4,83,3314.93,0.5,86,536689726,-1111934703,4.628,2020-04-24 20:24:10
2020-04-24 20:58:26,770,83,3319.7,0.5,86,536690240,-1111934733,4.628,2020-04-24 20:24:11
2020-04-24 20:58:26,770.8,83,3324.8,0.5,86,536690789,-1111934760,4.609,2020-04-24 20:24:12
2020-04-24 20:58:26,771.2,85,3334.09,0,86,536691786,-1111934738,4.6,2020-04-24 20:24:13
2020-04-24 20:58:26,771.2,85,3334.09,0,86,536691786,-1111934738,4.6,2020-04-24 20:24:14
2020-04-24 20:58:26,771.2,85,3338.38,0.5,86,536692247,-1111934706,4.591,2020-04-24 20:24:15
2020-04-24 20:58:26,771.6,85,3342.74,0.5,86,536692715,-1111934693,4.581,2020-04-24 20:24:16
2020-04-24 20:58:26,772,85,3347.23,0.5,86,536693196,-1111934739,4.488,2020-04-24 20:24:17
2020-04-24 20:58:26,772,84,3351.56,0.5,86,536693660,-1111934737,4.488,2020-04-24 20:24:18
2020-04-24 20:58:26,772,84,3356.12,0,86,536694150,-1111934709,4.619,2020-04-24 20:24:19
2020-04-24 20:58:26,772.2,84,3360.49,0,86,536694619,-1111934690,4.647,2020-04-24 20:24:20
2020-04-24 20:58:26,772.4,84,3365.04,0,87,536695108,-1111934661,4.665,2020-04-24 20:24:21
2020-04-24 20:58:26,772.4,83,3369.39,0.5,87,536695573,-1111934615,4.665,2020-04-24 20:24:22
2020-04-24 20:58:26,772.2,83,3374.05,0.5,87,536696073,-1111934568,4.712,2020-04-24 20:24:23
2020-04-24 20:58:26,772.4,84,3379.07,0,87,536696612,-1111934551,4.712,2020-04-24 20:24:24
2020-04-24 20:58:26,772.6,84,3384.11,0,87,536697153,-1111934567,4.74,2020-04-24 20:24:25
2020-04-24 20:58:26,772.6,83,3389.03,0,87,536697681,-1111934576,4.787,2020-04-24 20:24:26
2020-04-24 20:58:26,772.4,83,3393.82,0,87,536698195,-1111934579,4.824,2020-04-24 20:24:27
2020-04-24 20:58:26,771.8,83,3402.54,0,87,536699130,-1111934511,4.843,2020-04-24 20:24:28
2020-04-24 20:58:26,771.8,83,3402.54,0,87,536699130,-1111934511,4.843,2020-04-24 20:24:29
2020-04-24 20:58:26,771.6,83,3406.98,0,87,536699604,-1111934583,4.815,2020-04-24 20:24:30
2020-04-24 20:58:26,771.6,82,3411.26,0,87,536700059,-1111934683,4.796,2020-04-24 20:24:31
2020-04-24 20:58:26,771.8,82,3415.98,0,87,536700546,-1111934877,4.759,2020-04-24 20:24:32
2020-04-24 20:58:26,771.4,82,3425.26,0,87,536701463,-1111935427,4.721,2020-04-24 20:24:33
2020-04-24 20:58:26,771.4,82,3425.26,0,87,536701463,-1111935427,4.721,2020-04-24 20:24:34
2020-04-24 20:58:26,771.4,83,3430.03,0,87,536701885,-1111935837,4.712,2020-04-24 20:24:35
2020-04-24 20:58:26,771.4,83,3434.63,0,87,536702241,-1111936320,4.703,2020-04-24 20:24:36
2020-04-24 20:58:26,771.2,83,3439.48,0,87,536702581,-1111936877,4.693,2020-04-24 20:24:37
2020-04-24 20:58:26,770.8,83,3444.21,0,87,536702855,-1111937479,4.693,2020-04-24 20:24:38
2020-04-24 20:58:26,770.8,83,3448.76,0,87,536703058,-1111938106,4.684,2020-04-24 20:24:39
2020-04-24 20:58:26,771,83,3453.52,0,87,536703182,-1111938804,4.684,2020-04-24 20:24:40
2020-04-24 20:58:26,771.2,83,3458.39,0,87,536703221,-1111939542,4.693,2020-04-24 20:24:41
2020-04-24 20:58:26,771.4,83,3463.29,0,87,536703191,-1111940282,4.684,2020-04-24 20:24:42
2020-04-24 20:58:26,771.2,83,3468.48,0,87,536703075,-1111941051,4.684,2020-04-24 20:24:43
2020-04-24 20:58:26,771.2,83,3473.5,0,87,536702935,-1111941784,4.684,2020-04-24 20:24:44
2020-04-24 20:58:26,770.6,83,3478.52,0,87,536702722,-1111942481,4.693,2020-04-24 20:24:45
2020-04-24 20:58:26,770.2,83,3483.54,0.5,86,536702401,-1111943093,4.703,2020-04-24 20:24:46
2020-04-24 20:58:26,769.4,84,3488.57,0,86,536702025,-1111943637,4.712,2020-04-24 20:24:47
2020-04-24 20:58:26,769.2,84,3493.62,0,87,536701603,-1111944119,4.721,2020-04-24 20:24:48
2020-04-24 20:58:26,768.8,84,3498.47,0,87,536701163,-1111944511,4.721,2020-04-24 20:24:49
2020-04-24 20:58:26,768.6,84,3503.17,0,87,536700698,-1111944785,4.731,2020-04-24 20:24:50
2020-04-24 20:58:26,768.2,83,3507.88,0,87,536700215,-1111945003,4.731,2020-04-24 20:24:51
2020-04-24 20:58:26,768,83,3512.49,0,87,536699732,-1111945159,4.731,2020-04-24 20:24:52
2020-04-24 20:58:26,767.8,83,3517.21,0,86,536699230,-1111945254,4.721,2020-04-24 20:24:53
2020-04-24 20:58:26,767.6,83,3521.63,0,86,536698756,-1111945301,4.712,2020-04-24 20:24:54
2020-04-24 20:58:26,767.6,83,3526.09,0,86,536698278,-1111945325,4.712,2020-04-24 20:24:55
2020-04-24 20:58:26,767.8,83,3530.68,0,86,536697785,-1111945326,4.693,2020-04-24 20:24:56
2020-04-24 20:58:26,767.6,82,3535.17,0,86,536697303,-1111945326,4.684,2020-04-24 20:24:57
2020-04-24 20:58:26,767.6,82,3539.72,0,86,536696815,-1111945286,4.675,2020-04-24 20:24:58
2020-04-24 20:58:26,767.4,82,3544.17,0,86,536696337,-1111945260,4.656,2020-04-24 20:24:59
2020-04-24 20:58:26,767,82,3548.34,0,86,536695889,-1111945253,4.656,2020-04-24 20:25:00
2020-04-24 20:58:26,767,82,3552.69,0,86,536695423,-1111945222,4.637,2020-04-24 20:25:01
2020-04-24 20:58:26,766.8,83,3557.03,0,86,536694956,-1111945208,4.628,2020-04-24 20:25:02
2020-04-24 20:58:26,766.6,83,3561.47,0,86,536694480,-1111945182,4.619,2020-04-24 20:25:03
2020-04-24 20:58:26,766.4,83,3565.85,0.5,86,536694010,-1111945177,4.619,2020-04-24 20:25:04
2020-04-24 20:58:26,766.2,83,3570.16,0.5,86,536693547,-1111945166,4.609,2020-04-24 20:25:05
2020-04-24 20:58:26,766,83,3574.53,0.5,86,536693079,-1111945102,4.6,2020-04-24 20:25:06
2020-04-24 20:58:26,765.6,84,3578.73,0,86,536692630,-1111945036,4.591,2020-04-24 20:25:07
2020-04-24 20:58:26,764.6,84,3587.44,0,86,536691696,-1111944960,4.581,2020-04-24 20:25:08
2020-04-24 20:58:26,764.6,84,3587.44,0,86,536691696,-1111944960,4.581,2020-04-24 20:25:09
2020-04-24 20:58:26,764.4,83,3591.85,0,86,536691222,-1111944987,4.572,2020-04-24 20:25:10
2020-04-24 20:58:26,764,83,3596.42,0,86,536690731,-1111945015,4.572,2020-04-24 20:25:11
2020-04-24 20:58:26,763.8,83,3600.67,0,86,536690276,-1111945049,4.563,2020-04-24 20:25:12
2020-04-24 20:58:26,764,83,3604.95,0,86,536689816,-1111945045,4.563,2020-04-24 20:25:13
2020-04-24 20:58:26,764,83,3609.92,0.5,86,536689283,-1111945102,4.553,2020-04-24 20:25:14
2020-04-24 20:58:26,764,83,3614.58,0.5,86,536688784,-1111945144,4.544,2020-04-24 20:25:15
2020-04-24 20:58:26,764.2,84,3623.67,0,87,536687813,-1111945059,4.535,2020-04-24 20:25:16
2020-04-24 20:58:26,764.2,84,3623.67,0,87,536687813,-1111945059,4.535,2020-04-24 20:25:17
2020-04-24 20:58:26,763.4,84,3628.5,0,87,536687317,-1111944846,4.525,2020-04-24 20:25:18
2020-04-24 20:58:26,763.6,84,3637.83,0.5,87,536686386,-1111944328,4.404,2020-04-24 20:25:19
2020-04-24 20:58:26,763.6,84,3637.83,0.5,87,536686386,-1111944328,4.404,2020-04-24 20:25:20
2020-04-24 20:58:26,763.8,85,3642.44,0,87,536685981,-1111943926,4.637,2020-04-24 20:25:21
2020-04-24 20:58:26,764,85,3646.76,0,86,536685649,-1111943468,4.684,2020-04-24 20:25:22
2020-04-24 20:58:26,764.4,85,3651.22,0,87,536685355,-1111942937,4.665,2020-04-24 20:25:23
2020-04-24 20:58:26,764.8,85,3660.89,0,87,536684815,-1111941688,4.74,2020-04-24 20:25:24
2020-04-24 20:58:26,764.8,84,3660.89,0.5,87,536684815,-1111941688,4.74,2020-04-24 20:25:25
2020-04-24 20:58:26,765.2,84,3665.84,0.5,87,536684632,-1111940986,4.805,2020-04-24 20:25:26
2020-04-24 20:58:26,765.4,84,3675.83,0.5,87,536684561,-1111939482,4.805,2020-04-24 20:25:27
2020-04-24 20:58:26,765.4,84,3675.83,0.5,87,536684561,-1111939482,4.805,2020-04-24 20:25:28
2020-04-24 20:58:26,765.2,83,3680.78,0.5,87,536684622,-1111938739,4.712,2020-04-24 20:25:29
2020-04-24 20:58:26,765.4,83,3685.88,0.5,87,536684753,-1111937990,4.6,2020-04-24 20:25:30
2020-04-24 20:58:26,765.6,83,3690.62,0.5,87,536684948,-1111937327,4.563,2020-04-24 20:25:31
2020-04-24 20:58:26,765.8,83,3695.25,0.5,87,536685232,-1111936751,4.563,2020-04-24 20:25:32
2020-04-24 20:58:26,766.2,83,3699.85,0.5,87,536685552,-1111936222,4.6,2020-04-24 20:25:33
2020-04-24 20:58:26,766.6,85,3704.27,0,87,536685873,-1111935728,4.619,2020-04-24 20:25:34
2020-04-24 20:58:26,766.8,85,3708.62,0,87,536686253,-1111935346,4.647,2020-04-24 20:25:35
2020-04-24 20:58:26,767.2,83,3717.43,0,87,536687118,-1111934812,4.684,2020-04-24 20:25:36
