"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-17 19:17:20,750,83,780.13,0,150,536447276,-1112179693,3.191,2018-09-17 19:04:18
2018-09-17 19:17:20,749.6,83,783.45,0,150,536447508,-1112179311,3.191,2018-09-17 19:04:19
2018-09-17 19:17:20,749.8,83,786.66,0,150,536447722,-1112178931,3.191,2018-09-17 19:04:20
2018-09-17 19:17:20,750,82,789.85,0,150,536447950,-1112178569,3.2,2018-09-17 19:04:21
2018-09-17 19:17:20,749.8,82,793.28,0,149,536448181,-1112178163,3.2,2018-09-17 19:04:22
2018-09-17 19:17:20,749.6,82,796.73,0,150,536448431,-1112177778,3.2,2018-09-17 19:04:23
2018-09-17 19:17:20,749.6,81,799.92,0,149,536448659,-1112177419,3.21,2018-09-17 19:04:24
2018-09-17 19:17:20,749.6,81,803.16,0,150,536448892,-1112177053,3.21,2018-09-17 19:04:25
2018-09-17 19:17:20,749.2,81,806.22,0,150,536449111,-1112176709,3.21,2018-09-17 19:04:26
2018-09-17 19:17:20,749.2,82,809.13,0,149,536449334,-1112176400,3.21,2018-09-17 19:04:27
2018-09-17 19:17:20,748.8,82,812.08,0,150,536449598,-1112176154,3.2,2018-09-17 19:04:28
2018-09-17 19:17:20,749.2,83,814.99,0,150,536449889,-1112175990,3.2,2018-09-17 19:04:29
2018-09-17 19:17:20,749.6,83,818.09,0,149,536450212,-1112175881,3.191,2018-09-17 19:04:30
2018-09-17 19:17:20,749.2,83,821.26,0,148,536450551,-1112175832,3.191,2018-09-17 19:04:31
2018-09-17 19:17:20,748.8,83,824.29,0,149,536450875,-1112175788,3.182,2018-09-17 19:04:32
2018-09-17 19:17:20,748.8,84,827.63,0,148,536451233,-1112175782,3.182,2018-09-17 19:04:33
2018-09-17 19:17:20,748.2,84,831.04,0,149,536451601,-1112175782,3.182,2018-09-17 19:04:34
2018-09-17 19:17:20,747.8,83,834.54,0,148,536451976,-1112175788,3.182,2018-09-17 19:04:35
2018-09-17 19:17:20,747.6,82,838.4,0,148,536452389,-1112175842,3.182,2018-09-17 19:04:36
2018-09-17 19:17:20,747.4,81,842.34,0,148,536452805,-1112175950,3.191,2018-09-17 19:04:37
2018-09-17 19:17:20,747,81,846.23,0,148,536453213,-1112176080,3.2,2018-09-17 19:04:38
2018-09-17 19:17:20,746.4,81,850.08,0,148,536453593,-1112176309,3.219,2018-09-17 19:04:39
2018-09-17 19:17:20,746.2,81,853.63,0,148,536453926,-1112176569,3.238,2018-09-17 19:04:40
2018-09-17 19:17:20,746,81,857.42,0,148,536454259,-1112176901,3.247,2018-09-17 19:04:41
2018-09-17 19:17:20,745.8,83,861.1,0,148,536454572,-1112177240,3.256,2018-09-17 19:04:42
2018-09-17 19:17:20,745.2,84,864.55,0,148,536454847,-1112177590,3.266,2018-09-17 19:04:43
2018-09-17 19:17:20,745.2,84,868,0,147,536455074,-1112178003,3.275,2018-09-17 19:04:44
2018-09-17 19:17:20,745.4,84,871.24,0,147,536455263,-1112178415,3.284,2018-09-17 19:04:45
2018-09-17 19:17:20,745.6,84,874.75,0,146,536455465,-1112178862,3.284,2018-09-17 19:04:46
2018-09-17 19:17:20,745.4,84,878.17,0,146,536455659,-1112179302,3.284,2018-09-17 19:04:47
2018-09-17 19:17:20,745.2,83,881.82,0.5,145,536455839,-1112179792,3.284,2018-09-17 19:04:48
2018-09-17 19:17:20,744.8,83,885.43,0.5,145,536456016,-1112180277,3.284,2018-09-17 19:04:49
2018-09-17 19:17:20,744.4,83,888.75,0.5,146,536456184,-1112180722,3.312,2018-09-17 19:04:50
2018-09-17 19:17:20,744.4,83,892.2,0.5,146,536456358,-1112181182,3.322,2018-09-17 19:04:51
2018-09-17 19:17:20,744.4,83,895.66,0.5,146,536456542,-1112181637,3.331,2018-09-17 19:04:52
2018-09-17 19:17:20,744,84,899.15,0.5,146,536456711,-1112182107,3.34,2018-09-17 19:04:53
2018-09-17 19:17:20,744,84,902.61,0.5,146,536456853,-1112182591,3.35,2018-09-17 19:04:54
2018-09-17 19:17:20,744.2,84,905.79,0.5,146,536456960,-1112183051,3.368,2018-09-17 19:04:55
2018-09-17 19:17:20,744.2,84,909.17,0,146,536457117,-1112183514,3.378,2018-09-17 19:04:56
2018-09-17 19:17:20,743.8,84,912.39,0,146,536457264,-1112183955,3.378,2018-09-17 19:04:57
2018-09-17 19:17:20,743.8,83,915.46,0,146,536457363,-1112184397,3.368,2018-09-17 19:04:58
2018-09-17 19:17:20,743.8,83,918.54,0,147,536457464,-1112184841,3.359,2018-09-17 19:04:59
2018-09-17 19:17:20,743.6,83,921.52,0,147,536457571,-1112185267,3.35,2018-09-17 19:05:00
2018-09-17 19:17:20,743.4,83,924.65,0,147,536457691,-1112185709,3.34,2018-09-17 19:05:01
2018-09-17 19:17:20,743.2,83,927.87,0,148,536457789,-1112186176,3.312,2018-09-17 19:05:02
2018-09-17 19:17:20,743,83,930.95,0,148,536457887,-1112186624,3.312,2018-09-17 19:05:03
2018-09-17 19:17:20,743,83,934.1,0,149,536458022,-1112187062,3.303,2018-09-17 19:05:04
2018-09-17 19:17:20,742.8,83,937.17,0,149,536458166,-1112187481,3.303,2018-09-17 19:05:05
2018-09-17 19:17:20,742.6,83,940.44,0,149,536458312,-1112187930,3.303,2018-09-17 19:05:06
2018-09-17 19:17:20,742.4,83,943.61,0,148,536458442,-1112188374,3.303,2018-09-17 19:05:07
2018-09-17 19:17:20,742.4,84,946.68,0,147,536458572,-1112188804,3.303,2018-09-17 19:05:08
2018-09-17 19:17:20,742.6,84,949.95,0,148,536458734,-1112189242,3.294,2018-09-17 19:05:09
2018-09-17 19:17:20,742.2,84,953.07,0,149,536458902,-1112189651,3.294,2018-09-17 19:05:10
2018-09-17 19:17:20,742.2,83,956.27,0,150,536459063,-1112190079,3.284,2018-09-17 19:05:11
2018-09-17 19:17:20,742,83,959.55,0,150,536459247,-1112190501,3.275,2018-09-17 19:05:12
2018-09-17 19:17:20,742.2,83,962.64,0,150,536459441,-1112190882,3.275,2018-09-17 19:05:13
2018-09-17 19:17:20,742.8,83,965.98,0,150,536459672,-1112191268,3.275,2018-09-17 19:05:14
2018-09-17 19:17:20,742.6,84,972.8,0.5,149,536460089,-1112192115,3.275,2018-09-17 19:05:15
2018-09-17 19:17:20,742.6,84,972.8,0.5,149,536460089,-1112192115,3.275,2018-09-17 19:05:16
2018-09-17 19:17:20,742.8,84,976.21,0.5,149,536460307,-1112192530,3.275,2018-09-17 19:05:17
2018-09-17 19:17:20,742.8,84,979.21,0.5,149,536460512,-1112192883,3.275,2018-09-17 19:05:18
2018-09-17 19:17:20,743.4,84,982.43,0.5,149,536460746,-1112193242,3.275,2018-09-17 19:05:19
2018-09-17 19:17:20,743.4,83,985.71,0.5,149,536460990,-1112193601,3.275,2018-09-17 19:05:20
2018-09-17 19:17:20,743.6,83,988.99,0.5,149,536461235,-1112193958,3.275,2018-09-17 19:05:21
2018-09-17 19:17:20,743.6,83,992.5,0.5,149,536461512,-1112194320,3.275,2018-09-17 19:05:22
2018-09-17 19:17:20,743.8,84,995.99,0,149,536461807,-1112194646,3.275,2018-09-17 19:05:23
2018-09-17 19:17:20,743.8,84,999.53,0,149,536462121,-1112194946,3.284,2018-09-17 19:05:24
2018-09-17 19:17:20,743.4,83,1002.97,0.5,150,536462427,-1112195240,3.284,2018-09-17 19:05:25
2018-09-17 19:17:20,743.2,83,1006.43,0.5,150,536462735,-1112195533,3.294,2018-09-17 19:05:26
2018-09-17 19:17:20,743.6,84,1009.52,0,150,536463008,-1112195798,3.294,2018-09-17 19:05:27
2018-09-17 19:17:20,743.4,84,1012.42,0,150,536463273,-1112196029,3.294,2018-09-17 19:05:28
2018-09-17 19:17:20,743.6,84,1015.51,0,150,536463560,-1112196271,3.284,2018-09-17 19:05:29
2018-09-17 19:17:20,743.6,83,1021.54,0.5,150,536464086,-1112196804,3.266,2018-09-17 19:05:30
2018-09-17 19:17:20,743.6,83,1021.54,0.5,150,536464086,-1112196804,3.266,2018-09-17 19:05:31
2018-09-17 19:17:20,744,83,1024.93,0.5,150,536464379,-1112197109,3.256,2018-09-17 19:05:32
2018-09-17 19:17:20,744.4,84,1028.27,0,150,536464668,-1112197410,3.256,2018-09-17 19:05:33
2018-09-17 19:17:20,744.2,84,1031.93,0,150,536464959,-1112197784,3.256,2018-09-17 19:05:34
2018-09-17 19:17:20,744.2,84,1035.6,0,151,536465246,-1112198165,3.256,2018-09-17 19:05:35
2018-09-17 19:17:20,744.6,83,1039.04,0,152,536465522,-1112198510,3.266,2018-09-17 19:05:36
2018-09-17 19:17:20,745,83,1042.58,0,153,536465823,-1112198836,3.275,2018-09-17 19:05:37
2018-09-17 19:17:20,744.8,83,1045.78,0,154,536466088,-1112199146,3.275,2018-09-17 19:05:38
2018-09-17 19:17:20,745.4,83,1048.75,0,154,536466326,-1112199445,3.284,2018-09-17 19:05:39
2018-09-17 19:17:20,746.8,83,1055.28,0,154,536466849,-1112200103,3.275,2018-09-17 19:05:40
2018-09-17 19:17:20,746.8,83,1055.28,0,154,536466849,-1112200103,3.275,2018-09-17 19:05:41
2018-09-17 19:17:20,747.2,82,1058.5,0,155,536467113,-1112200417,3.275,2018-09-17 19:05:42
2018-09-17 19:17:20,747.8,82,1061.79,0,155,536467377,-1112200750,3.275,2018-09-17 19:05:43
2018-09-17 19:17:20,748.4,82,1065.11,0,155,536467642,-1112201084,3.275,2018-09-17 19:05:44
2018-09-17 19:17:20,748.6,82,1068.41,0,155,536467904,-1112201420,3.275,2018-09-17 19:05:45
2018-09-17 19:17:20,749.2,82,1071.49,0,155,536468147,-1112201736,3.275,2018-09-17 19:05:46
2018-09-17 19:17:20,749.8,82,1074.52,0,155,536468374,-1112202064,3.275,2018-09-17 19:05:47
2018-09-17 19:17:20,750.4,82,1077.74,0,156,536468630,-1112202392,3.275,2018-09-17 19:05:48
2018-09-17 19:17:20,750.6,82,1080.79,0,156,536468872,-1112202705,3.266,2018-09-17 19:05:49
2018-09-17 19:17:20,751,82,1083.76,0,155,536469106,-1112203009,3.266,2018-09-17 19:05:50
2018-09-17 19:17:20,751.8,82,1086.78,0,154,536469338,-1112203329,3.256,2018-09-17 19:05:51
2018-09-17 19:17:20,752.2,82,1089.53,0,153,536469544,-1112203627,3.256,2018-09-17 19:05:52
2018-09-17 19:17:20,752.4,82,1092.43,0,154,536469763,-1112203938,3.256,2018-09-17 19:05:53
2018-09-17 19:17:20,752.8,82,1095.25,0,155,536469962,-1112204261,3.238,2018-09-17 19:05:54
2018-09-17 19:17:20,753.2,82,1098.17,0,155,536470191,-1112204561,3.238,2018-09-17 19:05:55
2018-09-17 19:17:20,753.6,83,1101.48,0,156,536470466,-1112204883,3.228,2018-09-17 19:05:56
2018-09-17 19:17:20,752.8,83,1107.42,0,156,536470927,-1112205502,3.219,2018-09-17 19:05:57
2018-09-17 19:17:20,752.8,83,1107.42,0,156,536470927,-1112205502,3.219,2018-09-17 19:05:58
2018-09-17 19:17:20,753,83,1110.5,0,157,536471182,-1112205800,3.219,2018-09-17 19:05:59
2018-09-17 19:17:20,753,83,1113.58,0,158,536471429,-1112206112,3.2,2018-09-17 19:06:00
2018-09-17 19:17:20,753,83,1116.75,0,157,536471686,-1112206426,3.2,2018-09-17 19:06:01
2018-09-17 19:17:20,753.4,83,1120.04,0,157,536471952,-1112206754,3.2,2018-09-17 19:06:02
2018-09-17 19:17:20,753.6,83,1123.23,0,157,536472205,-1112207079,3.2,2018-09-17 19:06:03
2018-09-17 19:17:20,754,83,1126.44,0.5,157,536472442,-1112207432,3.191,2018-09-17 19:06:04
2018-09-17 19:17:20,754.4,83,1129.65,0.5,157,536472694,-1112207764,3.191,2018-09-17 19:06:05
2018-09-17 19:17:20,755,83,1132.9,0.5,161,536472957,-1112208087,3.191,2018-09-17 19:06:06
2018-09-17 19:17:20,755.2,83,1136.11,0.5,161,536473213,-1112208413,3.191,2018-09-17 19:06:07
2018-09-17 19:17:20,755.2,83,1139.32,0.5,161,536473463,-1112208748,3.191,2018-09-17 19:06:08
2018-09-17 19:17:20,755.4,83,1142.62,0.5,162,536473714,-1112209101,3.191,2018-09-17 19:06:09
2018-09-17 19:17:20,755.6,83,1146.13,0.5,161,536473992,-1112209459,3.191,2018-09-17 19:06:10
2018-09-17 19:17:20,756,83,1149.66,0.5,161,536474287,-1112209797,3.2,2018-09-17 19:06:11
2018-09-17 19:17:20,756.4,84,1153,0,161,536474563,-1112210118,3.2,2018-09-17 19:06:12
2018-09-17 19:17:20,757,84,1156.07,0,161,536474808,-1112210430,3.21,2018-09-17 19:06:13
2018-09-17 19:17:20,757.6,83,1159.32,0,161,536475050,-1112210783,3.21,2018-09-17 19:06:14
2018-09-17 19:17:20,757.4,83,1162.48,0,161,536475296,-1112211114,3.21,2018-09-17 19:06:15
2018-09-17 19:17:20,757.4,83,1165.43,0,161,536475532,-1112211410,3.21,2018-09-17 19:06:16
2018-09-17 19:17:20,757.6,83,1168.52,0,161,536475776,-1112211727,3.21,2018-09-17 19:06:17
2018-09-17 19:17:20,758,82,1171.43,0,161,536476008,-1112212024,3.2,2018-09-17 19:06:18
2018-09-17 19:17:20,758,82,1174.47,0,164,536476247,-1112212336,3.2,2018-09-17 19:06:19
2018-09-17 19:17:20,757.8,82,1177.58,0,164,536476472,-1112212684,3.191,2018-09-17 19:06:20
2018-09-17 19:17:20,758.2,82,1183.57,0,167,536476956,-1112213284,3.191,2018-09-17 19:06:21
2018-09-17 19:17:20,758.2,82,1183.57,0,167,536476956,-1112213284,3.191,2018-09-17 19:06:22
2018-09-17 19:17:20,758,83,1186.47,0,167,536477191,-1112213573,3.182,2018-09-17 19:06:23
2018-09-17 19:17:20,758,83,1189.29,0,168,536477401,-1112213883,3.182,2018-09-17 19:06:24
2018-09-17 19:17:20,758.4,83,1192.22,0,169,536477615,-1112214208,3.172,2018-09-17 19:06:25
2018-09-17 19:17:20,758.4,83,1195.24,0,170,536477850,-1112214525,3.163,2018-09-17 19:06:26
2018-09-17 19:17:20,758.2,83,1198.42,0,170,536478092,-1112214863,3.163,2018-09-17 19:06:27
2018-09-17 19:17:20,758,83,1201.62,0,170,536478310,-1112215238,3.163,2018-09-17 19:06:28
2018-09-17 19:17:20,758,83,1204.67,0,170,536478518,-1112215597,3.163,2018-09-17 19:06:29
2018-09-17 19:17:20,757.8,83,1208.02,0,170,536478749,-1112215984,3.154,2018-09-17 19:06:30
2018-09-17 19:17:20,757.4,82,1211.32,0,170,536478981,-1112216363,3.154,2018-09-17 19:06:31
2018-09-17 19:17:20,757.2,82,1214.57,0,169,536479201,-1112216744,3.154,2018-09-17 19:06:32
2018-09-17 19:17:20,757.2,81,1218.01,0,169,536479408,-1112217174,3.154,2018-09-17 19:06:33
2018-09-17 19:17:20,757,81,1221.37,0,168,536479587,-1112217617,3.163,2018-09-17 19:06:34
2018-09-17 19:17:20,756.4,82,1224.75,0,167,536479766,-1112218062,3.163,2018-09-17 19:06:35
2018-09-17 19:17:20,756.4,82,1228.14,0,167,536479955,-1112218501,3.172,2018-09-17 19:06:36
2018-09-17 19:17:20,756.4,82,1231.56,0,166,536480183,-1112218907,3.172,2018-09-17 19:06:37
2018-09-17 19:17:20,755.8,82,1234.96,0,166,536480416,-1112219304,3.182,2018-09-17 19:06:38
2018-09-17 19:17:20,755.6,81,1238.49,0,165,536480659,-1112219714,3.191,2018-09-17 19:06:39
2018-09-17 19:17:20,755.4,81,1241.92,0,165,536480911,-1112220094,3.191,2018-09-17 19:06:40
2018-09-17 19:17:20,755.4,81,1245.07,0,165,536481156,-1112220425,3.191,2018-09-17 19:06:41
2018-09-17 19:17:20,755.4,81,1248.06,0,165,536481400,-1112220719,3.2,2018-09-17 19:06:42
2018-09-17 19:17:20,755.4,81,1251.1,0,165,536481652,-1112221010,3.2,2018-09-17 19:06:43
2018-09-17 19:17:20,755.6,81,1254.43,0,165,536481927,-1112221335,3.191,2018-09-17 19:06:44
2018-09-17 19:17:20,755.6,82,1257.77,0,165,536482210,-1112221646,3.191,2018-09-17 19:06:45
2018-09-17 19:17:20,755.8,82,1264.05,0,165,536482719,-1112222269,3.2,2018-09-17 19:06:46
2018-09-17 19:17:20,755.8,83,1264.05,0,165,536482719,-1112222269,3.2,2018-09-17 19:06:47
2018-09-17 19:17:20,756.2,83,1266.88,0,165,536482954,-1112222541,3.2,2018-09-17 19:06:48
2018-09-17 19:17:20,756.2,83,1270,0,164,536483223,-1112222824,3.191,2018-09-17 19:06:49
2018-09-17 19:17:20,756.2,83,1273.12,0,164,536483480,-1112223127,3.191,2018-09-17 19:06:50
2018-09-17 19:17:20,756.4,83,1276.38,0,163,536483742,-1112223453,3.191,2018-09-17 19:06:51
2018-09-17 19:17:20,756.8,83,1279.78,0,163,536484024,-1112223780,3.191,2018-09-17 19:06:52
2018-09-17 19:17:20,756.8,83,1283.09,0,162,536484311,-1112224078,3.191,2018-09-17 19:06:53
2018-09-17 19:17:20,756.6,83,1286.33,0,162,536484581,-1112224388,3.191,2018-09-17 19:06:54
2018-09-17 19:17:20,756.4,83,1289.24,0,162,536484810,-1112224686,3.2,2018-09-17 19:06:55
2018-09-17 19:17:20,756.4,83,1292.05,0,162,536485026,-1112224982,3.2,2018-09-17 19:06:56
2018-09-17 19:17:20,756.4,83,1294.98,0,162,536485249,-1112225296,3.191,2018-09-17 19:06:57
2018-09-17 19:17:20,756.4,84,1297.89,0,161,536485447,-1112225637,3.182,2018-09-17 19:06:58
2018-09-17 19:17:20,756.4,84,1301.05,0,161,536485669,-1112226001,3.182,2018-09-17 19:06:59
2018-09-17 19:17:20,756.4,82,1304.52,0,161,536485936,-1112226371,3.182,2018-09-17 19:07:00
2018-09-17 19:17:20,756.8,82,1311.15,0,160,536486485,-1112227011,3.182,2018-09-17 19:07:01
2018-09-17 19:17:20,756.8,82,1311.15,0,160,536486485,-1112227011,3.182,2018-09-17 19:07:02
2018-09-17 19:17:20,756.8,83,1314.37,0,160,536486732,-1112227354,3.182,2018-09-17 19:07:03
2018-09-17 19:17:20,757.2,84,1317.38,0,160,536486963,-1112227671,3.182,2018-09-17 19:07:04
2018-09-17 19:17:20,757.6,84,1320.37,0,160,536487177,-1112228008,3.182,2018-09-17 19:07:05
2018-09-17 19:17:20,757.8,84,1323.5,0,159,536487431,-1112228319,3.182,2018-09-17 19:07:06
2018-09-17 19:17:20,758,84,1326.65,0,159,536487702,-1112228608,3.182,2018-09-17 19:07:07
2018-09-17 19:17:20,758,83,1329.88,0,159,536487956,-1112228941,3.182,2018-09-17 19:07:08
2018-09-17 19:17:20,758.2,83,1333.02,0,159,536488211,-1112229252,3.182,2018-09-17 19:07:09
2018-09-17 19:17:20,758.4,83,1339.31,0,158,536488704,-1112229903,3.182,2018-09-17 19:07:10
2018-09-17 19:17:20,758.4,83,1339.31,0,158,536488704,-1112229903,3.182,2018-09-17 19:07:11
2018-09-17 19:17:20,758.6,83,1342.64,0,157,536488962,-1112230252,3.182,2018-09-17 19:07:12
2018-09-17 19:17:20,758.8,83,1346.27,0,157,536489239,-1112230639,3.182,2018-09-17 19:07:13
2018-09-17 19:17:20,758.6,83,1349.66,0,157,536489507,-1112230986,3.182,2018-09-17 19:07:14
2018-09-17 19:17:20,758.6,83,1352.97,0,157,536489772,-1112231322,3.191,2018-09-17 19:07:15
2018-09-17 19:17:20,758.4,83,1356.24,0,157,536490029,-1112231659,3.191,2018-09-17 19:07:16
2018-09-17 19:17:20,758.4,83,1359.18,0,157,536490286,-1112231921,3.191,2018-09-17 19:07:17
2018-09-17 19:17:20,758.6,83,1362.28,0,156,536490541,-1112232221,3.191,2018-09-17 19:07:18
2018-09-17 19:17:20,758.4,82,1365.44,0,154,536490788,-1112232551,3.191,2018-09-17 19:07:19
2018-09-17 19:17:20,758.4,81,1371.65,0,153,536491291,-1112233169,3.191,2018-09-17 19:07:20
2018-09-17 19:17:20,758.4,81,1371.65,0,154,536491291,-1112233169,3.191,2018-09-17 19:07:21
2018-09-17 19:17:20,758.4,81,1374.66,0,156,536491547,-1112233449,3.191,2018-09-17 19:07:22
2018-09-17 19:17:20,758.2,81,1377.65,0,156,536491789,-1112233747,3.182,2018-09-17 19:07:23
2018-09-17 19:17:20,758.2,82,1380.8,0,155,536492042,-1112234064,3.182,2018-09-17 19:07:24
2018-09-17 19:17:20,758.2,83,1383.64,0,155,536492283,-1112234334,3.182,2018-09-17 19:07:25
2018-09-17 19:17:20,758.2,83,1386.4,0,154,536492519,-1112234586,3.182,2018-09-17 19:07:26
2018-09-17 19:17:20,758.2,83,1389.37,0,154,536492754,-1112234891,3.172,2018-09-17 19:07:27
2018-09-17 19:17:20,757.8,83,1392.33,0,154,536492984,-1112235199,3.163,2018-09-17 19:07:28
2018-09-17 19:17:20,757.8,83,1395.29,0,154,536493220,-1112235501,3.154,2018-09-17 19:07:29
2018-09-17 19:17:20,758,82,1398.11,0,155,536493431,-1112235806,3.154,2018-09-17 19:07:30
2018-09-17 19:17:20,757.8,82,1400.98,0,155,536493640,-1112236125,3.144,2018-09-17 19:07:31
2018-09-17 19:17:20,758,82,1404.13,0,154,536493871,-1112236476,3.144,2018-09-17 19:07:32
2018-09-17 19:17:20,757.6,82,1406.99,0,154,536494086,-1112236787,3.135,2018-09-17 19:07:33
2018-09-17 19:17:20,757.6,82,1409.98,0,154,536494317,-1112237102,3.135,2018-09-17 19:07:34
2018-09-17 19:17:20,757.6,81,1413.25,0,154,536494557,-1112237465,3.126,2018-09-17 19:07:35
2018-09-17 19:17:20,757.4,81,1416.56,0,155,536494820,-1112237804,3.126,2018-09-17 19:07:36
2018-09-17 19:17:20,757.4,81,1419.85,0,155,536495078,-1112238142,3.116,2018-09-17 19:07:37
2018-09-17 19:17:20,757.4,82,1423.16,0,155,536495307,-1112238525,3.126,2018-09-17 19:07:38
2018-09-17 19:17:20,757.8,82,1429.48,0,154,536495780,-1112239213,3.126,2018-09-17 19:07:39
2018-09-17 19:17:20,757.8,82,1429.48,0,154,536495780,-1112239213,3.126,2018-09-17 19:07:40
2018-09-17 19:17:20,757.8,82,1432.68,0,154,536496012,-1112239570,3.126,2018-09-17 19:07:41
2018-09-17 19:17:20,757.4,82,1435.75,0,154,536496216,-1112239935,3.126,2018-09-17 19:07:42
2018-09-17 19:17:20,757.4,82,1439.07,0,154,536496459,-1112240302,3.126,2018-09-17 19:07:43
2018-09-17 19:17:20,758,83,1442.26,0,155,536496710,-1112240632,3.126,2018-09-17 19:07:44
2018-09-17 19:17:20,758.2,83,1445.38,0,156,536496956,-1112240953,3.126,2018-09-17 19:07:45
2018-09-17 19:17:20,758.2,83,1448.6,0,156,536497188,-1112241313,3.126,2018-09-17 19:07:46
2018-09-17 19:17:20,758.6,83,1451.74,0,155,536497413,-1112241668,3.126,2018-09-17 19:07:47
2018-09-17 19:17:20,758.8,83,1455.16,0,154,536497656,-1112242056,3.126,2018-09-17 19:07:48
2018-09-17 19:17:20,758.8,83,1458.39,0,152,536497868,-1112242444,3.126,2018-09-17 19:07:49
2018-09-17 19:17:20,759,83,1461.56,0,152,536498073,-1112242826,3.135,2018-09-17 19:07:50
2018-09-17 19:17:20,759,83,1464.88,0,153,536498296,-1112243218,3.135,2018-09-17 19:07:51
2018-09-17 19:17:20,759.4,83,1468.06,0,153,536498531,-1112243568,3.135,2018-09-17 19:07:52
2018-09-17 19:17:20,759.6,83,1471.35,0,152,536498782,-1112243920,3.135,2018-09-17 19:07:53
2018-09-17 19:17:20,759.6,83,1474.52,0,153,536499016,-1112244267,3.144,2018-09-17 19:07:54
2018-09-17 19:17:20,759.8,84,1477.75,0,153,536499240,-1112244641,3.144,2018-09-17 19:07:55
2018-09-17 19:17:20,760,84,1481.21,0,152,536499476,-1112245044,3.144,2018-09-17 19:07:56
2018-09-17 19:17:20,760.2,84,1484.64,0,152,536499718,-1112245436,3.144,2018-09-17 19:07:57
2018-09-17 19:17:20,760,84,1488.2,0,153,536499950,-1112245865,3.144,2018-09-17 19:07:58
2018-09-17 19:17:20,760.2,83,1491.62,0,152,536500158,-1112246292,3.154,2018-09-17 19:07:59
2018-09-17 19:17:20,760.6,83,1495.01,0,152,536500365,-1112246714,3.163,2018-09-17 19:08:00
2018-09-17 19:17:20,761,83,1498.41,0,152,536500563,-1112247148,3.163,2018-09-17 19:08:01
2018-09-17 19:17:20,761.4,83,1501.79,0,152,536500781,-1112247558,3.172,2018-09-17 19:08:02
2018-09-17 19:17:20,761.6,83,1504.91,0,152,536500984,-1112247934,3.172,2018-09-17 19:08:03
2018-09-17 19:17:20,761.8,83,1508.32,0,152,536501189,-1112248361,3.182,2018-09-17 19:08:04
2018-09-17 19:17:20,761.6,83,1511.67,0,152,536501387,-1112248784,3.182,2018-09-17 19:08:05
2018-09-17 19:17:20,761.6,83,1515.27,0,152,536501601,-1112249238,3.182,2018-09-17 19:08:06
2018-09-17 19:17:20,761.6,83,1518.92,0,152,536501819,-1112249697,3.191,2018-09-17 19:08:07
2018-09-17 19:17:20,761.6,83,1522.49,0,152,536502023,-1112250154,3.191,2018-09-17 19:08:08
2018-09-17 19:17:20,762,83,1525.93,0,152,536502228,-1112250590,3.2,2018-09-17 19:08:09
2018-09-17 19:17:20,762.4,84,1529.15,0,152,536502447,-1112250966,3.2,2018-09-17 19:08:10
2018-09-17 19:17:20,762.8,84,1532.19,0,152,536502631,-1112251347,3.21,2018-09-17 19:08:11
2018-09-17 19:17:20,762.8,84,1535.54,0,153,536502817,-1112251780,3.21,2018-09-17 19:08:12
2018-09-17 19:17:20,763.2,82,1538.59,0,153,536503008,-1112252155,3.21,2018-09-17 19:08:13
2018-09-17 19:17:20,763.8,81,1541.53,0,153,536503195,-1112252514,3.21,2018-09-17 19:08:14
2018-09-17 19:17:20,763.8,81,1544.54,0,154,536503399,-1112252865,3.21,2018-09-17 19:08:15
2018-09-17 19:17:20,764.4,83,1547.5,0,154,536503607,-1112253204,3.2,2018-09-17 19:08:16
2018-09-17 19:17:20,765,83,1550.83,0,154,536503834,-1112253593,3.191,2018-09-17 19:08:17
2018-09-17 19:17:20,765.2,83,1554.29,0,153,536504083,-1112253982,3.191,2018-09-17 19:08:18
2018-09-17 19:17:20,765.8,83,1560.99,0,153,536504541,-1112254765,3.2,2018-09-17 19:08:19
2018-09-17 19:17:20,765.8,83,1560.99,0,153,536504541,-1112254765,3.2,2018-09-17 19:08:20
2018-09-17 19:17:20,766.2,83,1564.46,0,154,536504790,-1112255155,3.21,2018-09-17 19:08:21
2018-09-17 19:17:20,766.4,83,1567.91,0,154,536505029,-1112255555,3.21,2018-09-17 19:08:22
2018-09-17 19:17:20,766.4,83,1571.08,0,155,536505244,-1112255927,3.219,2018-09-17 19:08:23
2018-09-17 19:17:20,766.2,83,1574.21,0,155,536505451,-1112256300,3.219,2018-09-17 19:08:24
2018-09-17 19:17:20,766,83,1577.65,0,155,536505667,-1112256722,3.219,2018-09-17 19:08:25
2018-09-17 19:17:20,766.2,82,1580.98,0,155,536505881,-1112257124,3.219,2018-09-17 19:08:26
2018-09-17 19:17:20,766.4,82,1584.49,0,155,536506108,-1112257548,3.219,2018-09-17 19:08:27
2018-09-17 19:17:20,766.2,82,1588.19,0,156,536506358,-1112257984,3.219,2018-09-17 19:08:28
2018-09-17 19:17:20,766.2,83,1591.85,0,156,536506588,-1112258433,3.228,2018-09-17 19:08:29
2018-09-17 19:17:20,766.4,83,1595.75,0,156,536506827,-1112258917,3.247,2018-09-17 19:08:30
2018-09-17 19:17:20,766.6,83,1599.2,0,156,536507054,-1112259329,3.256,2018-09-17 19:08:31
2018-09-17 19:17:20,766.4,82,1602.59,0,156,536507273,-1112259738,3.266,2018-09-17 19:08:32
