"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-30 12:11:00,773.8,85,1877.14,0.5,116,536703046,-1111939838,2.995,2020-06-30 11:41:19
2020-06-30 12:11:00,773.8,86,1883.6,0,116,536702951,-1111940801,2.995,2020-06-30 11:41:20
2020-06-30 12:11:00,773.8,86,1883.6,0,116,536702951,-1111940801,2.995,2020-06-30 11:41:21
2020-06-30 12:11:00,774,84,1890.6,0.5,117,536702632,-1111941759,3.06,2020-06-30 11:41:22
2020-06-30 12:11:00,774,84,1890.6,0.5,120,536702632,-1111941759,3.06,2020-06-30 11:41:23
2020-06-30 12:11:00,774.4,85,1897.24,0,124,536702212,-1111942570,3.116,2020-06-30 11:41:24
2020-06-30 12:11:00,774.4,85,1897.24,0,125,536702212,-1111942570,3.116,2020-06-30 11:41:25
2020-06-30 12:11:00,774.8,84,1903.13,0.5,130,536701736,-1111943158,3.079,2020-06-30 11:41:26
2020-06-30 12:11:00,774.8,84,1903.13,0.5,130,536701736,-1111943158,3.079,2020-06-30 11:41:27
2020-06-30 12:11:00,775,83,1909.02,0.5,132,536701215,-1111943663,3.004,2020-06-30 11:41:28
2020-06-30 12:11:00,775.2,83,1911.84,0,134,536700954,-1111943878,2.976,2020-06-30 11:41:29
2020-06-30 12:11:00,775.2,83,1911.84,0,134,536700954,-1111943878,2.976,2020-06-30 11:41:30
2020-06-30 12:11:00,775.2,83,1914.69,0,135,536700685,-1111944088,2.976,2020-06-30 11:41:31
2020-06-30 12:11:00,775.6,83,1919.52,0,135,536700206,-1111944369,2.921,2020-06-30 11:41:32
2020-06-30 12:11:00,775.6,83,1919.52,0,137,536700206,-1111944369,2.921,2020-06-30 11:41:33
2020-06-30 12:11:00,775.8,83,1922.51,0,139,536699890,-1111944454,2.799,2020-06-30 11:41:34
2020-06-30 12:11:00,775.8,83,1922.51,0,140,536699890,-1111944454,2.799,2020-06-30 11:41:35
2020-06-30 12:11:00,775.8,83,1923.45,0,140,536699790,-1111944483,2.697,2020-06-30 11:41:36
2020-06-30 12:11:00,776.2,0,1924.32,0,141,536699700,-1111944516,1.064,2020-06-30 11:41:37
2020-06-30 12:11:00,776.2,0,1924.32,0,138,536699700,-1111944516,1.064,2020-06-30 11:41:38
2020-06-30 12:11:00,776,0,1924.65,0,139,536699662,-1111944511,0.019,2020-06-30 11:41:39
2020-06-30 12:11:00,776,0,1925.81,0,138,536699538,-1111944515,0,2020-06-30 11:41:40
2020-06-30 12:11:00,776.6,0,1927.93,0,136,536699310,-1111944534,0,2020-06-30 11:41:41
2020-06-30 12:11:00,775.8,0,1934.63,0,135,536698591,-1111944564,0.97,2020-06-30 11:41:42
2020-06-30 12:11:00,775.8,97,1934.63,0,133,536698591,-1111944564,0.97,2020-06-30 11:41:43
2020-06-30 12:11:00,775.8,97,1939.98,0,133,536698016,-1111944626,2.155,2020-06-30 11:41:44
2020-06-30 12:11:00,776,97,1945.72,0,135,536697404,-1111944722,5.328,2020-06-30 11:41:45
2020-06-30 12:11:00,776.8,95,1957.74,0,136,536696117,-1111944869,5.729,2020-06-30 11:41:46
2020-06-30 12:11:00,776.8,95,1957.74,0,139,536696117,-1111944869,5.729,2020-06-30 11:41:47
2020-06-30 12:11:00,777.6,95,1970.03,0,141,536694801,-1111945012,5.748,2020-06-30 11:41:48
2020-06-30 12:11:00,777.6,95,1970.03,0,142,536694801,-1111945012,5.748,2020-06-30 11:41:49
2020-06-30 12:11:00,778,95,1975.92,0,143,536694169,-1111945055,5.673,2020-06-30 11:41:50
2020-06-30 12:11:00,779,95,1986.73,0,141,536693012,-1111945180,5.589,2020-06-30 11:41:51
2020-06-30 12:11:00,779,94,1986.73,0,145,536693012,-1111945180,5.589,2020-06-30 11:41:52
2020-06-30 12:11:00,779.6,93,1997.62,0,145,536691843,-1111945251,5.505,2020-06-30 11:41:53
2020-06-30 12:11:00,779.6,93,1997.62,0,146,536691843,-1111945251,5.505,2020-06-30 11:41:54
2020-06-30 12:11:00,779.6,93,2002.78,0,146,536691290,-1111945262,5.44,2020-06-30 11:41:55
2020-06-30 12:11:00,779.2,93,2012.75,0,147,536690220,-1111945320,5.356,2020-06-30 11:41:56
2020-06-30 12:11:00,779.2,91,2012.75,0,149,536690220,-1111945320,5.356,2020-06-30 11:41:57
2020-06-30 12:11:00,779,90,2022.72,0,152,536689150,-1111945328,5.263,2020-06-30 11:41:58
2020-06-30 12:11:00,779,90,2022.72,0,152,536689150,-1111945328,5.263,2020-06-30 11:41:59
2020-06-30 12:11:00,779,90,2027.93,0,152,536688591,-1111945296,5.235,2020-06-30 11:42:00
2020-06-30 12:11:00,779,91,2038.53,0,151,536687475,-1111944990,5.141,2020-06-30 11:42:01
2020-06-30 12:11:00,779,91,2043.93,0,150,536686933,-1111944701,5.113,2020-06-30 11:42:02
2020-06-30 12:11:00,779.2,91,2049.41,0,151,536686410,-1111944323,5.113,2020-06-30 11:42:03
2020-06-30 12:11:00,779.2,91,2049.41,0,151,536686410,-1111944323,5.113,2020-06-30 11:42:04
2020-06-30 12:11:00,779.4,89,2060.46,0,153,536685517,-1111943226,5.141,2020-06-30 11:42:05
2020-06-30 12:11:00,779.4,89,2060.46,0,153,536685517,-1111943226,5.141,2020-06-30 11:42:06
2020-06-30 12:11:00,779.8,91,2066.06,0,153,536685179,-1111942525,5.16,2020-06-30 11:42:07
2020-06-30 12:11:00,780.4,91,2077.32,0,153,536684708,-1111940957,5.207,2020-06-30 11:42:08
2020-06-30 12:11:00,780.4,91,2077.32,0,152,536684708,-1111940957,5.207,2020-06-30 11:42:09
2020-06-30 12:11:00,781,90,2082.56,0,152,536684596,-1111940180,5.225,2020-06-30 11:42:10
2020-06-30 12:11:00,781,89,2091.82,0,151,536684612,-1111938784,5.169,2020-06-30 11:42:11
2020-06-30 12:11:00,781,88,2091.82,0,152,536684612,-1111938784,5.169,2020-06-30 11:42:12
2020-06-30 12:11:00,780.6,87,2095.68,0,153,536684719,-1111938219,5.095,2020-06-30 11:42:13
2020-06-30 12:11:00,780,87,2102.54,0,154,536685040,-1111937283,3.508,2020-06-30 11:42:14
2020-06-30 12:11:00,780,87,2102.54,0,156,536685040,-1111937283,3.508,2020-06-30 11:42:15
2020-06-30 12:11:00,779.6,83,2105.92,0,156,536685224,-1111936842,3.368,2020-06-30 11:42:16
2020-06-30 12:11:00,779.8,81,2112.29,0,161,536685688,-1111936136,3.228,2020-06-30 11:42:17
2020-06-30 12:11:00,779.8,81,2112.29,0,161,536685688,-1111936136,3.228,2020-06-30 11:42:18
2020-06-30 12:11:00,779.4,83,2119.12,0,160,536686255,-1111935481,3.191,2020-06-30 11:42:19
2020-06-30 12:11:00,779.4,83,2119.12,0,159,536686255,-1111935481,3.191,2020-06-30 11:42:20
2020-06-30 12:11:00,779.2,83,2122.56,0,158,536686551,-1111935169,3.21,2020-06-30 11:42:21
2020-06-30 12:11:00,779,83,2129.33,0,158,536687201,-1111934722,3.275,2020-06-30 11:42:22
2020-06-30 12:11:00,779,83,2129.33,0,158,536687201,-1111934722,3.275,2020-06-30 11:42:23
2020-06-30 12:11:00,779,83,2133.11,0,160,536687602,-1111934625,3.275,2020-06-30 11:42:24
2020-06-30 12:11:00,778.8,83,2137.62,0,160,536688076,-1111934485,3.284,2020-06-30 11:42:25
2020-06-30 12:11:00,779.2,84,2142.63,0.5,160,536688607,-1111934366,3.34,2020-06-30 11:42:26
2020-06-30 12:11:00,779.6,86,2147.74,0,160,536689150,-1111934247,3.555,2020-06-30 11:42:27
2020-06-30 12:11:00,780.2,88,2158.19,0,159,536690268,-1111934118,5.02,2020-06-30 11:42:28
2020-06-30 12:11:00,780.2,89,2158.19,0,159,536690268,-1111934118,5.02,2020-06-30 11:42:29
2020-06-30 12:11:00,780.6,90,2163.27,0,160,536690815,-1111934095,5.048,2020-06-30 11:42:30
2020-06-30 12:11:00,781.6,90,2173.58,0,160,536691923,-1111934077,5.085,2020-06-30 11:42:31
2020-06-30 12:11:00,781.6,90,2173.58,0,161,536691923,-1111934077,5.085,2020-06-30 11:42:32
2020-06-30 12:11:00,782,89,2184.27,0,161,536693071,-1111934006,5.123,2020-06-30 11:42:33
2020-06-30 12:11:00,782,89,2184.27,0,161,536693071,-1111934006,5.123,2020-06-30 11:42:34
2020-06-30 12:11:00,782.6,90,2195.23,0,162,536694247,-1111933913,5.169,2020-06-30 11:42:35
2020-06-30 12:11:00,782.6,92,2195.23,0,162,536694247,-1111933913,5.169,2020-06-30 11:42:36
2020-06-30 12:11:00,782.4,92,2205.76,0,162,536695374,-1111933791,5.291,2020-06-30 11:42:37
2020-06-30 12:11:00,782.4,92,2205.76,0,163,536695374,-1111933791,5.291,2020-06-30 11:42:38
2020-06-30 12:11:00,782.6,90,2215.95,0,162,536696463,-1111933629,5.318,2020-06-30 11:42:39
2020-06-30 12:11:00,782.8,89,2221.21,0,162,536697025,-1111933546,5.291,2020-06-30 11:42:40
2020-06-30 12:11:00,782.8,89,2221.21,0,162,536697025,-1111933546,5.291,2020-06-30 11:42:41
2020-06-30 12:11:00,784,91,2232.32,0,163,536698219,-1111933472,5.244,2020-06-30 11:42:42
2020-06-30 12:11:00,784,91,2232.32,0,163,536698219,-1111933472,5.244,2020-06-30 11:42:43
2020-06-30 12:11:00,784.6,91,2237.8,0,163,536698809,-1111933467,5.253,2020-06-30 11:42:44
2020-06-30 12:11:00,785.2,92,2248.98,0,164,536700009,-1111933538,5.318,2020-06-30 11:42:45
2020-06-30 12:11:00,785.2,92,2248.98,0,165,536700009,-1111933538,5.318,2020-06-30 11:42:46
2020-06-30 12:11:00,785.8,92,2260.37,0,166,536701201,-1111933898,5.384,2020-06-30 11:42:47
2020-06-30 12:11:00,785.8,92,2260.37,0,165,536701201,-1111933898,5.384,2020-06-30 11:42:48
2020-06-30 12:11:00,786.4,90,2271.52,0,166,536702255,-1111934688,5.412,2020-06-30 11:42:49
2020-06-30 12:11:00,786.4,90,2271.52,0,167,536702255,-1111934688,5.412,2020-06-30 11:42:50
2020-06-30 12:11:00,785.4,90,2281.93,0,166,536703068,-1111935763,5.43,2020-06-30 11:42:51
2020-06-30 12:11:00,785.4,90,2281.93,0,166,536703068,-1111935763,5.43,2020-06-30 11:42:52
2020-06-30 12:11:00,784.4,91,2293.2,0,166,536703560,-1111937320,5.421,2020-06-30 11:42:53
2020-06-30 12:11:00,784.4,91,2293.2,0,167,536703560,-1111937320,5.421,2020-06-30 11:42:54
2020-06-30 12:11:00,783.8,91,2298.45,0,168,536703696,-1111938093,5.421,2020-06-30 11:42:55
2020-06-30 12:11:00,784.2,83,2303.52,0.5,167,536703749,-1111938858,5.421,2020-06-30 11:42:56
2020-06-30 12:11:00,784,83,2308.04,0.5,166,536703720,-1111939543,5.393,2020-06-30 11:42:57
2020-06-30 12:11:00,784,83,2311.71,0.5,166,536703658,-1111940092,5.3,2020-06-30 11:42:58
2020-06-30 12:11:00,784.2,83,2318.53,0.5,165,536703414,-1111941066,3.536,2020-06-30 11:42:59
2020-06-30 12:11:00,784.2,79,2318.53,0,167,536703414,-1111941066,3.536,2020-06-30 11:43:00
2020-06-30 12:11:00,784.4,78,2321.87,0,168,536703237,-1111941506,3.256,2020-06-30 11:43:01
2020-06-30 12:11:00,784,77,2325.16,0.5,168,536703022,-1111941902,3.191,2020-06-30 11:43:02
2020-06-30 12:11:00,783.8,77,2331.35,0.5,168,536702566,-1111942582,3.135,2020-06-30 11:43:03
2020-06-30 12:11:00,783.8,78,2331.35,0.5,168,536702566,-1111942582,3.135,2020-06-30 11:43:04
2020-06-30 12:11:00,783.2,80,2337.96,0,168,536702001,-1111943188,3.098,2020-06-30 11:43:05
2020-06-30 12:11:00,783.2,80,2337.96,0,169,536702001,-1111943188,3.098,2020-06-30 11:43:06
2020-06-30 12:11:00,782.8,81,2341.02,0,170,536701724,-1111943435,3.107,2020-06-30 11:43:07
2020-06-30 12:11:00,782.2,81,2347.26,0,171,536701112,-1111943821,3.107,2020-06-30 11:43:08
2020-06-30 12:11:00,781.6,81,2350.42,0,169,536700791,-1111943977,3.088,2020-06-30 11:43:09
2020-06-30 12:11:00,781.6,82,2350.42,0,169,536700791,-1111943977,3.088,2020-06-30 11:43:10
2020-06-30 12:11:00,781.4,82,2353.8,0,168,536700446,-1111944137,3.098,2020-06-30 11:43:11
2020-06-30 12:11:00,781,82,2357.49,0,168,536700055,-1111944229,3.098,2020-06-30 11:43:12
2020-06-30 12:11:00,780.2,82,2366.72,0.5,168,536699069,-1111944337,3.266,2020-06-30 11:43:13
2020-06-30 12:11:00,780.2,82,2366.72,0.5,169,536699069,-1111944337,3.266,2020-06-30 11:43:14
2020-06-30 12:11:00,780,84,2371.9,0.5,169,536698513,-1111944380,3.434,2020-06-30 11:43:15
2020-06-30 12:11:00,780,86,2377.13,0.5,169,536697952,-1111944426,4.675,2020-06-30 11:43:16
2020-06-30 12:11:00,779.8,90,2388.06,0,169,536696780,-1111944459,5.113,2020-06-30 11:43:17
2020-06-30 12:11:00,779.8,91,2388.06,0,169,536696780,-1111944459,5.113,2020-06-30 11:43:18
2020-06-30 12:11:00,779.8,91,2393.39,0,169,536696208,-1111944501,5.309,2020-06-30 11:43:19
2020-06-30 12:11:00,780,91,2403.98,0,168,536695076,-1111944661,5.309,2020-06-30 11:43:20
2020-06-30 12:11:00,780,91,2403.98,0,168,536695076,-1111944661,5.309,2020-06-30 11:43:21
2020-06-30 12:11:00,780,91,2414.94,0,168,536693904,-1111944814,5.374,2020-06-30 11:43:22
2020-06-30 12:11:00,780,91,2414.94,0,168,536693904,-1111944814,5.374,2020-06-30 11:43:23
2020-06-30 12:11:00,780.2,91,2425.31,0,168,536692795,-1111944953,5.393,2020-06-30 11:43:24
2020-06-30 12:11:00,780.2,91,2425.31,0,169,536692795,-1111944953,5.393,2020-06-30 11:43:25
2020-06-30 12:11:00,780,91,2435.26,0,171,536691731,-1111945082,5.384,2020-06-30 11:43:26
2020-06-30 12:11:00,780,91,2435.26,0,171,536691731,-1111945082,5.384,2020-06-30 11:43:27
2020-06-30 12:11:00,779.4,91,2445.69,0,171,536690616,-1111945208,5.318,2020-06-30 11:43:28
2020-06-30 12:11:00,779.4,91,2445.69,0,171,536690616,-1111945208,5.318,2020-06-30 11:43:29
2020-06-30 12:11:00,779.6,91,2450.62,0,171,536690088,-1111945278,5.309,2020-06-30 11:43:30
2020-06-30 12:11:00,779.2,90,2461.59,0,171,536688915,-1111945418,5.281,2020-06-30 11:43:31
2020-06-30 12:11:00,779.2,90,2461.59,0,171,536688915,-1111945418,5.281,2020-06-30 11:43:32
2020-06-30 12:11:00,779.6,91,2472.75,0,171,536687718,-1111945368,5.3,2020-06-30 11:43:33
2020-06-30 12:11:00,779.6,91,2472.75,0,171,536687718,-1111945368,5.3,2020-06-30 11:43:34
2020-06-30 12:11:00,780.6,91,2484.52,0,171,536686547,-1111944723,5.328,2020-06-30 11:43:35
2020-06-30 12:11:00,780.6,91,2484.52,0,171,536686547,-1111944723,5.328,2020-06-30 11:43:36
2020-06-30 12:11:00,781.2,91,2490.33,0,171,536686051,-1111944190,5.346,2020-06-30 11:43:37
2020-06-30 12:11:00,782.4,91,2502.46,0,171,536685262,-1111942733,5.393,2020-06-30 11:43:38
2020-06-30 12:11:00,783,91,2508.32,0,171,536684983,-1111941938,5.43,2020-06-30 11:43:39
2020-06-30 12:11:00,783,90,2508.32,0,172,536684983,-1111941938,5.43,2020-06-30 11:43:40
2020-06-30 12:11:00,783,90,2514.06,0,172,536684782,-1111941119,5.458,2020-06-30 11:43:41
2020-06-30 12:11:00,783.4,89,2519.71,0,172,536684675,-1111940276,5.468,2020-06-30 11:43:42
2020-06-30 12:11:00,783.6,88,2525.02,0,174,536684680,-1111939473,5.468,2020-06-30 11:43:43
2020-06-30 12:11:00,783.6,88,2529.4,0,174,536684761,-1111938820,5.458,2020-06-30 11:43:44
2020-06-30 12:11:00,783.2,88,2533.07,0,175,536684862,-1111938283,5.402,2020-06-30 11:43:45
2020-06-30 12:11:00,783,85,2539.47,0.5,175,536685098,-1111937374,3.602,2020-06-30 11:43:46
2020-06-30 12:11:00,783,82,2539.47,0,176,536685098,-1111937374,3.602,2020-06-30 11:43:47
2020-06-30 12:11:00,782.8,80,2545.27,0,177,536685438,-1111936638,3.126,2020-06-30 11:43:48
2020-06-30 12:11:00,782.8,79,2545.27,0,175,536685438,-1111936638,3.126,2020-06-30 11:43:49
2020-06-30 12:11:00,782.8,79,2548.33,0,173,536685648,-1111936280,3.079,2020-06-30 11:43:50
2020-06-30 12:11:00,783.2,79,2554.31,0,173,536686111,-1111935657,3.079,2020-06-30 11:43:51
2020-06-30 12:11:00,783.2,79,2554.31,0,172,536686111,-1111935657,3.079,2020-06-30 11:43:52
2020-06-30 12:11:00,783.2,80,2560.14,0,173,536686653,-1111935219,3.116,2020-06-30 11:43:53
2020-06-30 12:11:00,783.2,81,2560.14,0,173,536686653,-1111935219,3.116,2020-06-30 11:43:54
2020-06-30 12:11:00,783.6,82,2566.44,0,173,536687303,-1111934961,3.088,2020-06-30 11:43:55
2020-06-30 12:11:00,783.6,82,2566.44,0,173,536687303,-1111934961,3.088,2020-06-30 11:43:56
2020-06-30 12:11:00,784,83,2570.34,0,173,536687711,-1111934828,3.098,2020-06-30 11:43:57
2020-06-30 12:11:00,784.6,83,2574.85,0.5,173,536688187,-1111934701,3.172,2020-06-30 11:43:58
2020-06-30 12:11:00,784.8,83,2579.68,0.5,173,536688697,-1111934574,3.424,2020-06-30 11:43:59
2020-06-30 12:11:00,785,85,2584.79,0,173,536689243,-1111934503,4.544,2020-06-30 11:44:00
2020-06-30 12:11:00,785.4,87,2589.95,0,173,536689796,-1111934445,4.889,2020-06-30 11:44:01
2020-06-30 12:11:00,785.6,89,2600.74,0,173,536690951,-1111934313,5.225,2020-06-30 11:44:02
2020-06-30 12:11:00,785.6,89,2600.74,0,173,536690951,-1111934313,5.225,2020-06-30 11:44:03
2020-06-30 12:11:00,786.2,90,2606.52,0,173,536691570,-1111934247,5.272,2020-06-30 11:44:04
2020-06-30 12:11:00,786.6,91,2617.21,0,173,536692714,-1111934133,5.468,2020-06-30 11:44:05
2020-06-30 12:11:00,786.6,91,2617.21,0,173,536692714,-1111934133,5.468,2020-06-30 11:44:06
2020-06-30 12:11:00,787.2,91,2627.8,0,173,536693848,-1111934001,5.468,2020-06-30 11:44:07
2020-06-30 12:11:00,787.2,91,2627.8,0,174,536693848,-1111934001,5.468,2020-06-30 11:44:08
2020-06-30 12:11:00,787.4,90,2633.19,0,175,536694425,-1111933930,5.496,2020-06-30 11:44:09
2020-06-30 12:11:00,787.8,90,2644.39,0,175,536695622,-1111933772,5.486,2020-06-30 11:44:10
2020-06-30 12:11:00,787.8,90,2644.39,0,176,536695622,-1111933772,5.486,2020-06-30 11:44:11
2020-06-30 12:11:00,787.8,90,2655.45,0,178,536696806,-1111933639,5.477,2020-06-30 11:44:12
2020-06-30 12:11:00,787.8,90,2655.45,0,178,536696806,-1111933639,5.477,2020-06-30 11:44:13
2020-06-30 12:11:00,788.6,90,2666.43,0,177,536697983,-1111933535,5.449,2020-06-30 11:44:14
2020-06-30 12:11:00,788.6,90,2666.43,0,177,536697983,-1111933535,5.449,2020-06-30 11:44:15
2020-06-30 12:11:00,788.4,91,2677.7,0,176,536699189,-1111933408,5.458,2020-06-30 11:44:16
2020-06-30 12:11:00,788.4,91,2677.7,0,176,536699189,-1111933408,5.458,2020-06-30 11:44:17
2020-06-30 12:11:00,788.2,91,2682.83,0,176,536699740,-1111933374,5.468,2020-06-30 11:44:18
2020-06-30 12:11:00,788.4,91,2693.53,0,178,536700866,-1111933685,5.449,2020-06-30 11:44:19
2020-06-30 12:11:00,788.4,91,2693.53,0,178,536700866,-1111933685,5.449,2020-06-30 11:44:20
2020-06-30 12:11:00,788,91,2704.14,0,178,536701869,-1111934449,5.449,2020-06-30 11:44:21
2020-06-30 12:11:00,788,90,2704.14,0,178,536701869,-1111934449,5.449,2020-06-30 11:44:22
2020-06-30 12:11:00,785.8,90,2714.66,0,177,536702743,-1111935444,5.44,2020-06-30 11:44:23
2020-06-30 12:11:00,785.8,90,2714.66,0,177,536702743,-1111935444,5.44,2020-06-30 11:44:24
2020-06-30 12:11:00,785.4,88,2719.56,0,176,536703015,-1111936079,5.421,2020-06-30 11:44:25
2020-06-30 12:11:00,785,87,2730.87,0,176,536703391,-1111937705,5.402,2020-06-30 11:44:26
2020-06-30 12:11:00,785,87,2730.87,0,175,536703391,-1111937705,5.402,2020-06-30 11:44:27
2020-06-30 12:11:00,784.6,87,2736,0,175,536703487,-1111938470,5.393,2020-06-30 11:44:28
2020-06-30 12:11:00,783.8,87,2744.12,0,175,536703433,-1111939695,5.281,2020-06-30 11:44:29
2020-06-30 12:11:00,783.8,87,2744.12,0,175,536703433,-1111939695,5.281,2020-06-30 11:44:30
2020-06-30 12:11:00,783.4,87,2747.24,0,175,536703344,-1111940151,5.197,2020-06-30 11:44:31
2020-06-30 12:11:00,783.4,87,2750.11,0,174,536703244,-1111940563,3.49,2020-06-30 11:44:32
2020-06-30 12:11:00,783.4,77,2755.55,0,174,536703029,-1111941327,3.023,2020-06-30 11:44:33
2020-06-30 12:11:00,783.4,77,2755.55,0,174,536703029,-1111941327,3.023,2020-06-30 11:44:34
2020-06-30 12:11:00,783.4,76,2757.95,0,171,536702909,-1111941649,2.79,2020-06-30 11:44:35
2020-06-30 12:11:00,783.2,77,2763.36,0,171,536702575,-1111942318,2.687,2020-06-30 11:44:36
2020-06-30 12:11:00,783.2,77,2763.36,0,172,536702575,-1111942318,2.687,2020-06-30 11:44:37
2020-06-30 12:11:00,782.8,78,2769.02,0.5,172,536702152,-1111942935,2.781,2020-06-30 11:44:38
2020-06-30 12:11:00,782.8,78,2769.02,0.5,172,536702152,-1111942935,2.781,2020-06-30 11:44:39
2020-06-30 12:11:00,782.4,79,2771.95,0,173,536701894,-1111943190,2.79,2020-06-30 11:44:40
2020-06-30 12:11:00,781.4,79,2778.03,0,175,536701349,-1111943702,2.883,2020-06-30 11:44:41
2020-06-30 12:11:00,781.4,79,2778.03,0,174,536701349,-1111943702,2.883,2020-06-30 11:44:42
2020-06-30 12:11:00,780.6,79,2784.41,0,175,536700720,-1111944095,2.911,2020-06-30 11:44:43
2020-06-30 12:11:00,780.6,79,2784.41,0,175,536700720,-1111944095,2.911,2020-06-30 11:44:44
2020-06-30 12:11:00,780.2,80,2787.17,0,175,536700436,-1111944217,2.967,2020-06-30 11:44:45
2020-06-30 12:11:00,780,80,2789.98,0,174,536700140,-1111944297,2.976,2020-06-30 11:44:46
2020-06-30 12:11:00,780,80,2793.21,0,174,536699795,-1111944360,2.958,2020-06-30 11:44:47
2020-06-30 12:11:00,779.8,80,2801.49,0,175,536698908,-1111944453,2.976,2020-06-30 11:44:48
2020-06-30 12:11:00,779.8,80,2801.49,0,175,536698908,-1111944453,2.976,2020-06-30 11:44:49
2020-06-30 12:11:00,780,82,2806.68,0,175,536698348,-1111944479,3.07,2020-06-30 11:44:50
2020-06-30 12:11:00,779.8,85,2812.07,0,175,536697771,-1111944536,3.2,2020-06-30 11:44:51
2020-06-30 12:11:00,779.6,85,2822.29,0,175,536696676,-1111944630,4.908,2020-06-30 11:44:52
2020-06-30 12:11:00,779.6,87,2822.29,0,174,536696676,-1111944630,4.908,2020-06-30 11:44:53
2020-06-30 12:11:00,779.4,88,2831.72,0,175,536695663,-1111944631,4.908,2020-06-30 11:44:54
2020-06-30 12:11:00,779.4,88,2831.72,0,175,536695663,-1111944631,4.908,2020-06-30 11:44:55
2020-06-30 12:11:00,779.8,88,2836.34,0,175,536695168,-1111944674,4.88,2020-06-30 11:44:56
2020-06-30 12:11:00,779.6,88,2841.43,0,175,536694625,-1111944760,4.833,2020-06-30 11:44:57
2020-06-30 12:11:00,780.2,88,2851.08,0,175,536693590,-1111944835,5.011,2020-06-30 11:44:58
2020-06-30 12:11:00,780.2,88,2851.08,0,175,536693590,-1111944835,5.011,2020-06-30 11:44:59
2020-06-30 12:11:00,780.4,88,2855.7,0,175,536693094,-1111944848,5.067,2020-06-30 11:45:00
2020-06-30 12:11:00,780.8,88,2860.54,0,175,536692575,-1111944874,5.067,2020-06-30 11:45:01
2020-06-30 12:11:00,780.4,88,2865.38,0,175,536692055,-1111944880,5.029,2020-06-30 11:45:02
2020-06-30 12:11:00,780,88,2870.21,0,175,536691536,-1111944880,5.011,2020-06-30 11:45:03
2020-06-30 12:11:00,779.8,88,2874.98,0,175,536691025,-1111944923,4.992,2020-06-30 11:45:04
2020-06-30 12:11:00,779.6,88,2879.79,0,176,536690512,-1111944997,4.992,2020-06-30 11:45:05
2020-06-30 12:11:00,779.4,88,2884.57,0,176,536690001,-1111945067,4.983,2020-06-30 11:45:06
2020-06-30 12:11:00,779.2,88,2894.32,0,179,536688954,-1111945121,4.983,2020-06-30 11:45:07
2020-06-30 12:11:00,779.2,88,2894.32,0,179,536688954,-1111945121,4.983,2020-06-30 11:45:08
2020-06-30 12:11:00,779,89,2899.36,0,179,536688414,-1111945083,4.992,2020-06-30 11:45:09
2020-06-30 12:11:00,778.8,89,2904.58,0,178,536687866,-1111944923,5.001,2020-06-30 11:45:10
2020-06-30 12:11:00,778.8,90,2915.33,0,177,536686808,-1111944283,5.048,2020-06-30 11:45:11
2020-06-30 12:11:00,778.8,90,2915.33,0,177,536686808,-1111944283,5.048,2020-06-30 11:45:12
2020-06-30 12:11:00,778.8,90,2921.03,0,177,536686306,-1111943789,5.067,2020-06-30 11:45:13
2020-06-30 12:11:00,779.2,91,2926.27,0,177,536685892,-1111943251,5.095,2020-06-30 11:45:14
2020-06-30 12:11:00,778.8,91,2937.14,0,177,536685240,-1111941894,5.16,2020-06-30 11:45:15
2020-06-30 12:11:00,778.8,91,2937.14,0,176,536685240,-1111941894,5.16,2020-06-30 11:45:16
2020-06-30 12:11:00,778.8,89,2947.81,0,176,536684905,-1111940356,5.216,2020-06-30 11:45:17
2020-06-30 12:11:00,778.8,89,2947.81,0,176,536684905,-1111940356,5.216,2020-06-30 11:45:18
2020-06-30 12:11:00,778.8,89,2952.74,0,175,536684870,-1111939611,5.216,2020-06-30 11:45:19
2020-06-30 12:11:00,778.6,89,2957.02,0,174,536684896,-1111938965,5.207,2020-06-30 11:45:20
2020-06-30 12:11:00,778.4,89,2960.69,0,173,536684950,-1111938415,5.132,2020-06-30 11:45:21
2020-06-30 12:11:00,778.4,89,2963.9,0,172,536685060,-1111937954,5.029,2020-06-30 11:45:22
2020-06-30 12:11:00,778.6,81,2966.99,0,173,536685182,-1111937519,3.704,2020-06-30 11:45:23
2020-06-30 12:11:00,778.4,79,2970.14,0,174,536685357,-1111937111,3.266,2020-06-30 11:45:24
2020-06-30 12:11:00,778.6,77,2973.01,0,174,536685543,-1111936765,3.172,2020-06-30 11:45:25
2020-06-30 12:11:00,778.8,77,2975.81,0,173,536685735,-1111936439,3.051,2020-06-30 11:45:26
2020-06-30 12:11:00,779.4,77,2981.86,0.5,170,536686195,-1111935793,2.921,2020-06-30 11:45:27
2020-06-30 12:11:00,779.4,79,2981.86,0,168,536686195,-1111935793,2.921,2020-06-30 11:45:28
2020-06-30 12:11:00,779,80,2987.88,0,172,536686705,-1111935234,3.088,2020-06-30 11:45:29
2020-06-30 12:11:00,779,81,2987.88,0,172,536686705,-1111935234,3.088,2020-06-30 11:45:30
2020-06-30 12:11:00,779.2,81,2990.91,0,173,536687005,-1111935060,3.088,2020-06-30 11:45:31
2020-06-30 12:11:00,779.6,81,2997,0,174,536687637,-1111934823,3.107,2020-06-30 11:45:32
2020-06-30 12:11:00,779.6,81,2997,0,176,536687637,-1111934823,3.107,2020-06-30 11:45:33
