"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-29 16:04:51,785,84,886.49,0.5,160,536709947,-1111902920,3.704,2020-05-29 16:03:13
2020-05-29 16:04:51,785,84,890.87,0.5,160,536709903,-1111903585,3.732,2020-05-29 16:03:14
2020-05-29 16:04:51,784.8,84,895.07,0.5,160,536709914,-1111904220,3.76,2020-05-29 16:03:15
2020-05-29 16:04:51,785,84,899.08,0.5,160,536709820,-1111904824,3.779,2020-05-29 16:03:16
2020-05-29 16:04:51,785,84,902.98,0.5,159,536709760,-1111905412,3.788,2020-05-29 16:03:17
2020-05-29 16:04:51,785,84,907.17,0.5,159,536709614,-1111906028,3.798,2020-05-29 16:03:18
2020-05-29 16:04:51,785,83,911.57,0.5,158,536709517,-1111906685,3.807,2020-05-29 16:03:19
2020-05-29 16:04:51,785,84,916.15,0.5,157,536709393,-1111907364,3.816,2020-05-29 16:03:20
2020-05-29 16:04:51,785,84,920.87,0.5,157,536709336,-1111908078,3.826,2020-05-29 16:03:21
2020-05-29 16:04:51,785,84,925.84,0.5,156,536709322,-1111908832,3.844,2020-05-29 16:03:22
2020-05-29 16:04:51,785,85,930.94,0.5,154,536709314,-1111909605,3.872,2020-05-29 16:03:23
2020-05-29 16:04:51,785,86,936.28,0,154,536709289,-1111910415,3.938,2020-05-29 16:03:24
2020-05-29 16:04:51,785,87,941.53,0,153,536709251,-1111911209,4.003,2020-05-29 16:03:25
2020-05-29 16:04:51,785,88,946.71,0,152,536709200,-1111911993,4.087,2020-05-29 16:03:26
2020-05-29 16:04:51,785,89,951.74,0.5,151,536709198,-1111912754,4.189,2020-05-29 16:03:27
2020-05-29 16:04:51,785,89,956.41,0.5,151,536709189,-1111913461,4.283,2020-05-29 16:03:28
2020-05-29 16:04:51,784.8,90,961.02,0,150,536709209,-1111914159,4.367,2020-05-29 16:03:29
2020-05-29 16:04:51,784.8,90,965.89,0,149,536709162,-1111914896,4.395,2020-05-29 16:03:30
2020-05-29 16:04:51,784.6,89,970.78,0.5,148,536709163,-1111915635,4.423,2020-05-29 16:03:31
2020-05-29 16:04:51,784.6,89,975.89,0.5,147,536709083,-1111916405,4.479,2020-05-29 16:03:32
2020-05-29 16:04:51,784.2,87,981.12,0,147,536709014,-1111917191,4.525,2020-05-29 16:03:33
2020-05-29 16:04:51,784,87,986.24,0,148,536708966,-1111917964,4.581,2020-05-29 16:03:34
2020-05-29 16:04:51,784,87,991.51,0,148,536708866,-1111918757,4.637,2020-05-29 16:03:35
2020-05-29 16:04:51,783.8,86,996.93,0.5,149,536708756,-1111919567,4.693,2020-05-29 16:03:36
2020-05-29 16:04:51,783.8,86,1002.29,0.5,148,536708600,-1111920357,4.843,2020-05-29 16:03:37
2020-05-29 16:04:51,783.8,87,1007.02,0.5,148,536708476,-1111921052,4.843,2020-05-29 16:03:38
2020-05-29 16:04:51,783.8,87,1011.84,0.5,146,536708247,-1111921710,4.889,2020-05-29 16:03:39
2020-05-29 16:04:51,783.8,88,1016.14,0,146,536708020,-1111922278,4.889,2020-05-29 16:03:40
2020-05-29 16:04:51,783.8,88,1019.8,0.5,145,536707825,-1111922759,4.824,2020-05-29 16:03:41
2020-05-29 16:04:51,783.6,88,1022.83,0.5,145,536707676,-1111923166,4.721,2020-05-29 16:03:42
2020-05-29 16:04:51,783.6,88,1026.13,0.5,144,536707494,-1111923597,4.609,2020-05-29 16:03:43
2020-05-29 16:04:51,783.6,88,1029.77,0.5,144,536707333,-1111924098,4.46,2020-05-29 16:03:44
2020-05-29 16:04:51,783.4,88,1033.62,0.5,143,536707189,-1111924644,4.413,2020-05-29 16:03:45
2020-05-29 16:04:51,783.4,83,1037.64,0,143,536707091,-1111925236,4.404,2020-05-29 16:03:46
2020-05-29 16:04:51,783.2,83,1041.59,0,143,536707054,-1111925831,4.404,2020-05-29 16:03:47
2020-05-29 16:04:51,782.8,83,1049.48,0.5,143,536707014,-1111927024,4.236,2020-05-29 16:03:48
2020-05-29 16:04:51,782.8,83,1049.48,0.5,143,536707014,-1111927024,4.236,2020-05-29 16:03:49
2020-05-29 16:04:51,782.8,83,1053.37,0.5,142,536706936,-1111927603,4.143,2020-05-29 16:03:50
2020-05-29 16:04:51,782.6,84,1057.07,0.5,142,536706787,-1111928124,4.078,2020-05-29 16:03:51
2020-05-29 16:04:51,782.4,84,1060.47,0.5,142,536706580,-1111928554,4.022,2020-05-29 16:03:52
2020-05-29 16:04:51,782.4,86,1068.54,0,143,536705879,-1111929279,3.938,2020-05-29 16:03:53
2020-05-29 16:04:51,782.4,86,1068.54,0,143,536705879,-1111929279,3.938,2020-05-29 16:03:54
2020-05-29 16:04:51,782.2,86,1072.57,0,143,536705479,-1111929522,3.938,2020-05-29 16:03:55
2020-05-29 16:04:51,782.2,86,1076.76,0,142,536705051,-1111929715,3.938,2020-05-29 16:03:56
2020-05-29 16:04:51,782.2,85,1080.98,0.5,142,536704605,-1111929833,3.928,2020-05-29 16:03:57
2020-05-29 16:04:51,782,85,1085.53,0.5,141,536704120,-1111929930,3.919,2020-05-29 16:03:58
2020-05-29 16:04:51,782,84,1090.25,0.5,141,536703618,-1111930025,3.9,2020-05-29 16:03:59
2020-05-29 16:04:51,782,83,1094.75,0,141,536703141,-1111930133,3.9,2020-05-29 16:04:00
2020-05-29 16:04:51,782,83,1098.87,0,140,536702713,-1111930288,3.9,2020-05-29 16:04:01
