"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-16 17:15:13,2134.4,83,762.24,0,173,473405471,-1252338116,2.874,2019-03-16 16:51:37
2019-03-16 17:15:13,2134.2,83,765.4,0,170,473405462,-1252338555,2.874,2019-03-16 16:51:38
2019-03-16 17:15:13,2134,83,768.72,0,170,473405460,-1252339018,2.874,2019-03-16 16:51:39
2019-03-16 17:15:13,2134,83,771.86,0,170,473405429,-1252339453,2.874,2019-03-16 16:51:40
2019-03-16 17:15:13,2134.2,82,774.9,0,168,473405414,-1252339876,2.883,2019-03-16 16:51:41
2019-03-16 17:15:13,2133.8,82,778.02,0,168,473405401,-1252340309,2.883,2019-03-16 16:51:42
2019-03-16 17:15:13,2133.6,83,781.31,0,168,473405404,-1252340767,2.883,2019-03-16 16:51:43
2019-03-16 17:15:13,2133.4,83,784.55,0.5,168,473405405,-1252341218,2.883,2019-03-16 16:51:44
2019-03-16 17:15:13,2133.2,83,787.62,0.5,168,473405401,-1252341645,2.893,2019-03-16 16:51:45
2019-03-16 17:15:13,2133.2,84,790.48,0,168,473405401,-1252342044,2.893,2019-03-16 16:51:46
2019-03-16 17:15:13,2133,84,793.53,0,168,473405438,-1252342466,2.893,2019-03-16 16:51:47
2019-03-16 17:15:13,2132.6,84,796.6,0,173,473405433,-1252342895,2.893,2019-03-16 16:51:48
2019-03-16 17:15:13,2132.4,83,799.82,0,172,473405438,-1252343343,2.902,2019-03-16 16:51:49
2019-03-16 17:15:13,2132.2,83,802.61,0,169,473405452,-1252343731,2.902,2019-03-16 16:51:50
2019-03-16 17:15:13,2132,83,805.27,0,169,473405468,-1252344100,2.902,2019-03-16 16:51:51
2019-03-16 17:15:13,2131.6,83,808.21,0,170,473405471,-1252344511,2.902,2019-03-16 16:51:52
2019-03-16 17:15:13,2132,83,811.21,0,169,473405483,-1252344927,2.893,2019-03-16 16:51:53
2019-03-16 17:15:13,2132.4,82,814.09,0,169,473405468,-1252345328,2.893,2019-03-16 16:51:54
2019-03-16 17:15:13,2132.2,82,817.2,0,169,473405453,-1252345760,2.893,2019-03-16 16:51:55
2019-03-16 17:15:13,2132,82,820.46,0,169,473405445,-1252346214,2.893,2019-03-16 16:51:56
2019-03-16 17:15:13,2132.2,82,826.93,0,169,473405413,-1252347114,2.902,2019-03-16 16:51:57
2019-03-16 17:15:13,2132.2,82,826.93,0,169,473405413,-1252347114,2.902,2019-03-16 16:51:58
2019-03-16 17:15:13,2132.4,83,829.98,0,169,473405389,-1252347536,2.902,2019-03-16 16:51:59
2019-03-16 17:15:13,2132.6,83,832.97,0,168,473405377,-1252347953,2.911,2019-03-16 16:52:00
2019-03-16 17:15:13,2132.6,83,836.07,0,168,473405367,-1252348384,2.911,2019-03-16 16:52:01
2019-03-16 17:15:13,2131.8,83,841.93,0,167,473405328,-1252349197,2.911,2019-03-16 16:52:02
2019-03-16 17:15:13,2131.8,83,841.93,0,167,473405328,-1252349197,2.911,2019-03-16 16:52:03
2019-03-16 17:15:13,2131.4,83,844.97,0,167,473405302,-1252349620,2.911,2019-03-16 16:52:04
2019-03-16 17:15:13,2131,83,848.07,0,168,473405273,-1252350050,2.911,2019-03-16 16:52:05
2019-03-16 17:15:13,2130.8,83,851.16,0,169,473405251,-1252350478,2.911,2019-03-16 16:52:06
2019-03-16 17:15:13,2130.4,83,854.01,0.5,169,473405216,-1252350872,2.911,2019-03-16 16:52:07
2019-03-16 17:15:13,2130.6,84,856.79,0.5,169,473405202,-1252351259,2.911,2019-03-16 16:52:08
2019-03-16 17:15:13,2131,84,859.65,0.5,168,473405224,-1252351655,2.911,2019-03-16 16:52:09
2019-03-16 17:15:13,2131.2,85,862.54,0,168,473405249,-1252352057,2.911,2019-03-16 16:52:10
2019-03-16 17:15:13,2131.2,85,865.58,0,169,473405272,-1252352478,2.911,2019-03-16 16:52:11
2019-03-16 17:15:13,2130.8,84,868.84,0,169,473405289,-1252352931,2.911,2019-03-16 16:52:12
2019-03-16 17:15:13,2130.4,83,872.42,0.5,169,473405318,-1252353429,2.911,2019-03-16 16:52:13
2019-03-16 17:15:13,2130,83,875.86,0,167,473405341,-1252353905,2.911,2019-03-16 16:52:14
2019-03-16 17:15:13,2129.2,82,879.37,0,167,473405352,-1252354393,2.921,2019-03-16 16:52:15
2019-03-16 17:15:13,2129.6,82,882.8,0,167,473405368,-1252354872,2.93,2019-03-16 16:52:16
2019-03-16 17:15:13,2129.2,82,886.01,0,167,473405370,-1252355318,2.93,2019-03-16 16:52:17
2019-03-16 17:15:13,2129,83,889.3,0,174,473405375,-1252355775,2.939,2019-03-16 16:52:18
2019-03-16 17:15:13,2128.8,84,892.49,0,174,473405364,-1252356220,2.948,2019-03-16 16:52:19
2019-03-16 17:15:13,2129.4,84,895.2,0,174,473405342,-1252356596,2.948,2019-03-16 16:52:20
2019-03-16 17:15:13,2129.2,83,897.89,0,174,473405321,-1252356970,2.948,2019-03-16 16:52:21
2019-03-16 17:15:13,2129.4,83,900.43,0,174,473405307,-1252357322,2.948,2019-03-16 16:52:22
2019-03-16 17:15:13,2129.4,81,903.07,0,173,473405330,-1252357687,2.948,2019-03-16 16:52:23
2019-03-16 17:15:13,2129.2,81,905.88,0,171,473405356,-1252358077,2.939,2019-03-16 16:52:24
2019-03-16 17:15:13,2129.4,81,908.74,0,169,473405378,-1252358475,2.939,2019-03-16 16:52:25
2019-03-16 17:15:13,2129.4,81,911.77,0,169,473405405,-1252358895,2.939,2019-03-16 16:52:26
2019-03-16 17:15:13,2129.6,81,914.68,0,169,473405406,-1252359299,2.939,2019-03-16 16:52:27
2019-03-16 17:15:13,2130.2,81,917.46,0,169,473405404,-1252359686,2.939,2019-03-16 16:52:28
2019-03-16 17:15:13,2129.8,81,920.41,0,169,473405401,-1252360097,2.939,2019-03-16 16:52:29
2019-03-16 17:15:13,2129.8,81,923.71,0,166,473405372,-1252360554,2.93,2019-03-16 16:52:30
2019-03-16 17:15:13,2130,81,926.84,0,165,473405375,-1252360988,2.93,2019-03-16 16:52:31
2019-03-16 17:15:13,2130.2,82,930.04,0,165,473405372,-1252361435,2.939,2019-03-16 16:52:32
2019-03-16 17:15:13,2130.8,82,933.41,0,165,473405345,-1252361902,2.939,2019-03-16 16:52:33
2019-03-16 17:15:13,2131.4,82,936.63,0,163,473405324,-1252362349,2.948,2019-03-16 16:52:34
2019-03-16 17:15:13,2131.2,82,939.47,0,163,473405312,-1252362744,2.958,2019-03-16 16:52:35
2019-03-16 17:15:13,2131.6,82,942.39,0,163,473405329,-1252363149,2.958,2019-03-16 16:52:36
2019-03-16 17:15:13,2132.2,82,945.62,0,163,473405341,-1252363600,2.967,2019-03-16 16:52:37
2019-03-16 17:15:13,2132.4,82,948.68,0,163,473405340,-1252364025,2.967,2019-03-16 16:52:38
2019-03-16 17:15:13,2132.4,82,951.72,0,163,473405362,-1252364448,2.967,2019-03-16 16:52:39
2019-03-16 17:15:13,2132.6,82,954.85,0.5,164,473405376,-1252364882,2.967,2019-03-16 16:52:40
2019-03-16 17:15:13,2133.4,82,958.3,0.5,165,473405383,-1252365362,2.967,2019-03-16 16:52:41
2019-03-16 17:15:13,2133.8,81,961.7,0,165,473405406,-1252365835,2.967,2019-03-16 16:52:42
2019-03-16 17:15:13,2133.4,81,965.08,0,166,473405437,-1252366302,2.976,2019-03-16 16:52:43
2019-03-16 17:15:13,2133.2,81,968.4,0,166,473405438,-1252366767,2.976,2019-03-16 16:52:44
2019-03-16 17:15:13,2133.4,83,971.45,0,166,473405416,-1252367191,2.986,2019-03-16 16:52:45
2019-03-16 17:15:13,2133.4,83,974.74,0,166,473405413,-1252367648,2.986,2019-03-16 16:52:46
2019-03-16 17:15:13,2133.8,83,977.94,0,166,473405415,-1252368094,2.986,2019-03-16 16:52:47
2019-03-16 17:15:13,2133.2,83,981.23,0,166,473405410,-1252368551,2.995,2019-03-16 16:52:48
2019-03-16 17:15:13,2133,83,984.84,0,166,473405391,-1252369053,3.004,2019-03-16 16:52:49
2019-03-16 17:15:13,2132.8,83,988.19,0,166,473405365,-1252369517,3.004,2019-03-16 16:52:50
2019-03-16 17:15:13,2132.6,83,991.17,0,164,473405322,-1252369929,3.023,2019-03-16 16:52:51
2019-03-16 17:15:13,2132.8,83,993.92,0,164,473405313,-1252370311,3.023,2019-03-16 16:52:52
2019-03-16 17:15:13,2132.8,82,996.78,0,164,473405350,-1252370706,3.023,2019-03-16 16:52:53
2019-03-16 17:15:13,2133,82,999.64,0,167,473405382,-1252371102,3.023,2019-03-16 16:52:54
2019-03-16 17:15:13,2133,82,1002.46,0,167,473405414,-1252371492,3.023,2019-03-16 16:52:55
2019-03-16 17:15:13,2132.2,82,1005.58,0,165,473405415,-1252371926,3.023,2019-03-16 16:52:56
2019-03-16 17:15:13,2131.4,82,1008.67,0,165,473405417,-1252372356,3.023,2019-03-16 16:52:57
2019-03-16 17:15:13,2130.4,82,1011.59,0,165,473405452,-1252372760,3.023,2019-03-16 16:52:58
2019-03-16 17:15:13,2129.8,82,1014.33,0,165,473405520,-1252373131,3.023,2019-03-16 16:52:59
2019-03-16 17:15:13,2129.4,81,1017.25,0,165,473405550,-1252373535,3.023,2019-03-16 16:53:00
2019-03-16 17:15:13,2129.2,81,1020.07,0,165,473405568,-1252373928,3.014,2019-03-16 16:53:01
2019-03-16 17:15:13,2129.2,81,1026.4,0,165,473405602,-1252374807,3.004,2019-03-16 16:53:02
2019-03-16 17:15:13,2129,80,1029.4,0,165,473405610,-1252375223,3.004,2019-03-16 16:53:03
2019-03-16 17:15:13,2129,80,1029.4,0,165,473405610,-1252375223,3.004,2019-03-16 16:53:04
2019-03-16 17:15:13,2129,80,1032.52,0,165,473405593,-1252375657,3.004,2019-03-16 16:53:05
2019-03-16 17:15:13,2129.4,81,1035.51,0,165,473405575,-1252376073,3.004,2019-03-16 16:53:06
2019-03-16 17:15:13,2130.2,81,1038.7,0,165,473405585,-1252376517,3.004,2019-03-16 16:53:07
2019-03-16 17:15:13,2130.4,81,1042.2,0,165,473405617,-1252377002,3.004,2019-03-16 16:53:08
2019-03-16 17:15:13,2130.8,81,1045.61,0,165,473405664,-1252377473,3.004,2019-03-16 16:53:09
2019-03-16 17:15:13,2130.6,81,1049.02,0,164,473405676,-1252377947,3.004,2019-03-16 16:53:10
2019-03-16 17:15:13,2130.4,81,1052.62,0,164,473405684,-1252378447,3.014,2019-03-16 16:53:11
2019-03-16 17:15:13,2131,81,1055.87,0,163,473405701,-1252378899,3.023,2019-03-16 16:53:12
2019-03-16 17:15:13,2130.6,81,1059.11,0,162,473405682,-1252379349,3.023,2019-03-16 16:53:13
2019-03-16 17:15:13,2130.4,81,1062.08,0,162,473405684,-1252379763,3.032,2019-03-16 16:53:14
2019-03-16 17:15:13,2129.2,81,1064.88,0,162,473405684,-1252380153,3.032,2019-03-16 16:53:15
2019-03-16 17:15:13,2126.8,0,1064.88,0,133,473405829,-1252381248,0.112,2019-03-16 16:53:22
2019-03-16 17:15:13,2126.6,0,1066.69,0,133,473405887,-1252381487,0,2019-03-16 16:53:23
2019-03-16 17:15:13,2126.8,0,1068.94,0,133,473405869,-1252381800,0.075,2019-03-16 16:53:24
2019-03-16 17:15:13,2127.2,0,1071.97,0,133,473405813,-1252382217,0.075,2019-03-16 16:53:25
2019-03-16 17:15:13,2127,0,1075.88,0,133,473405729,-1252382750,2.174,2019-03-16 16:53:26
2019-03-16 17:15:13,2126.8,81,1079.64,0,133,473405686,-1252383270,2.948,2019-03-16 16:53:27
2019-03-16 17:15:13,2126.4,85,1083.56,0,133,473405669,-1252383815,3.583,2019-03-16 16:53:28
2019-03-16 17:15:13,2126.4,85,1087.63,0,133,473405640,-1252384381,3.611,2019-03-16 16:53:29
2019-03-16 17:15:13,2126.4,85,1091.39,0,133,473405629,-1252384903,3.583,2019-03-16 16:53:30
2019-03-16 17:15:13,2126.8,85,1098.64,0,133,473405604,-1252385912,3.424,2019-03-16 16:53:31
2019-03-16 17:15:13,2126.8,83,1098.64,0,133,473405604,-1252385912,3.424,2019-03-16 16:53:32
2019-03-16 17:15:13,2126.6,82,1102.09,0,133,473405591,-1252386392,3.424,2019-03-16 16:53:33
2019-03-16 17:15:13,2127.2,81,1105.64,0,136,473405584,-1252386884,3.462,2019-03-16 16:53:34
2019-03-16 17:15:13,2127,81,1108.84,0,136,473405589,-1252387332,3.499,2019-03-16 16:53:35
2019-03-16 17:15:13,2127,81,1111.75,0,141,473405593,-1252387737,3.508,2019-03-16 16:53:36
2019-03-16 17:15:13,2127,81,1114.78,0,141,473405581,-1252388159,3.508,2019-03-16 16:53:37
2019-03-16 17:15:13,2126.4,82,1117.65,0,141,473405566,-1252388558,3.443,2019-03-16 16:53:38
2019-03-16 17:15:13,2125.4,82,1120.85,0,141,473405552,-1252389002,3.34,2019-03-16 16:53:39
2019-03-16 17:15:13,2125.2,81,1124.02,0,141,473405522,-1252389443,3.219,2019-03-16 16:53:40
2019-03-16 17:15:13,2125.2,81,1127.05,0,141,473405491,-1252389862,3.219,2019-03-16 16:53:41
2019-03-16 17:15:13,2124.8,82,1130.07,0,143,473405464,-1252390280,3.219,2019-03-16 16:53:42
2019-03-16 17:15:13,2124.6,82,1136.43,0,145,473405416,-1252391164,3.172,2019-03-16 16:53:43
2019-03-16 17:15:13,2124.6,82,1136.43,0,145,473405416,-1252391164,3.172,2019-03-16 16:53:44
2019-03-16 17:15:13,2124.4,81,1139.55,0,145,473405395,-1252391596,3.154,2019-03-16 16:53:45
2019-03-16 17:15:13,2124.2,81,1142.62,0,145,473405357,-1252392022,3.144,2019-03-16 16:53:46
2019-03-16 17:15:13,2123.8,81,1145.9,0,145,473405338,-1252392476,3.126,2019-03-16 16:53:47
2019-03-16 17:15:13,2123.6,81,1149.28,0,145,473405343,-1252392947,3.088,2019-03-16 16:53:48
2019-03-16 17:15:13,2123.6,82,1152.57,0,148,473405371,-1252393403,3.088,2019-03-16 16:53:49
2019-03-16 17:15:13,2122.4,83,1160.03,0,151,473405470,-1252394435,3.126,2019-03-16 16:53:50
2019-03-16 17:15:13,2122.4,83,1160.03,0,151,473405470,-1252394435,3.126,2019-03-16 16:53:51
2019-03-16 17:15:13,2122.2,83,1163.89,0,151,473405465,-1252394973,3.144,2019-03-16 16:53:52
2019-03-16 17:15:13,2121.8,83,1167.62,0,151,473405450,-1252395491,3.182,2019-03-16 16:53:53
2019-03-16 17:15:13,2121.4,83,1171.15,0,161,473405442,-1252395985,3.21,2019-03-16 16:53:54
2019-03-16 17:15:13,2121.4,83,1174.52,0,161,473405444,-1252396454,3.228,2019-03-16 16:53:55
2019-03-16 17:15:13,2121.8,82,1177.74,0,162,473405467,-1252396907,3.228,2019-03-16 16:53:56
2019-03-16 17:15:13,2122.4,82,1180.85,0,162,473405484,-1252397342,3.228,2019-03-16 16:53:57
2019-03-16 17:15:13,2122.4,82,1184.04,0,162,473405509,-1252397786,3.219,2019-03-16 16:53:58
2019-03-16 17:15:13,2122.2,83,1187.03,0,162,473405518,-1252398204,3.21,2019-03-16 16:53:59
2019-03-16 17:15:13,2122.4,83,1189.81,0,162,473405519,-1252398590,3.21,2019-03-16 16:54:00
2019-03-16 17:15:13,2122.2,83,1192.73,0,162,473405541,-1252398995,3.2,2019-03-16 16:54:01
2019-03-16 17:15:13,2122.2,82,1195.73,0,162,473405521,-1252399412,3.182,2019-03-16 16:54:02
2019-03-16 17:15:13,2121.8,82,1199,0,162,473405462,-1252399861,3.172,2019-03-16 16:54:03
2019-03-16 17:15:13,2121.6,82,1202.34,0,162,473405455,-1252400326,3.163,2019-03-16 16:54:04
2019-03-16 17:15:13,2121.6,82,1208.44,0,162,473405507,-1252401174,3.163,2019-03-16 16:54:05
2019-03-16 17:15:13,2121.6,82,1208.44,0,162,473405507,-1252401174,3.163,2019-03-16 16:54:06
2019-03-16 17:15:13,2121.2,83,1211.33,0,161,473405561,-1252401573,3.154,2019-03-16 16:54:07
2019-03-16 17:15:13,2120.8,83,1214.51,0,161,473405601,-1252402014,3.154,2019-03-16 16:54:08
2019-03-16 17:15:13,2121,83,1218.06,0,161,473405654,-1252402505,3.144,2019-03-16 16:54:09
2019-03-16 17:15:13,2120.6,82,1221.52,0,161,473405717,-1252402983,3.144,2019-03-16 16:54:10
2019-03-16 17:15:13,2120.8,82,1224.99,0,161,473405757,-1252403466,3.154,2019-03-16 16:54:11
2019-03-16 17:15:13,2120.6,82,1228.51,0,161,473405802,-1252403953,3.163,2019-03-16 16:54:12
2019-03-16 17:15:13,2120.8,82,1231.95,0,161,473405815,-1252404433,3.163,2019-03-16 16:54:13
2019-03-16 17:15:13,2121,82,1235.47,0,162,473405828,-1252404922,3.172,2019-03-16 16:54:14
2019-03-16 17:15:13,2121,82,1238.79,0,162,473405848,-1252405384,3.182,2019-03-16 16:54:15
2019-03-16 17:15:13,2120.8,83,1241.99,0,162,473405850,-1252405829,3.191,2019-03-16 16:54:16
2019-03-16 17:15:13,2120.6,83,1245.5,0,164,473405870,-1252406317,3.191,2019-03-16 16:54:17
2019-03-16 17:15:13,2120.8,82,1248.89,0,164,473405895,-1252406788,3.191,2019-03-16 16:54:18
2019-03-16 17:15:13,2120.8,81,1252.02,0,164,473405931,-1252407221,3.2,2019-03-16 16:54:19
2019-03-16 17:15:13,2120.6,81,1255.23,0,163,473405989,-1252407662,3.2,2019-03-16 16:54:20
2019-03-16 17:15:13,2120.4,81,1258.39,0,163,473405997,-1252408102,3.2,2019-03-16 16:54:21
2019-03-16 17:15:13,2120,81,1261.28,0,163,473405991,-1252408505,3.2,2019-03-16 16:54:22
2019-03-16 17:15:13,2119,81,1264.2,0,163,473406008,-1252408910,3.2,2019-03-16 16:54:23
2019-03-16 17:15:13,2119.2,81,1267.05,0,163,473406030,-1252409306,3.191,2019-03-16 16:54:24
2019-03-16 17:15:13,2118.2,81,1270.32,0,163,473405991,-1252409759,3.182,2019-03-16 16:54:25
2019-03-16 17:15:13,2118,81,1273.97,0,163,473405971,-1252410267,3.172,2019-03-16 16:54:26
2019-03-16 17:15:13,2118.2,82,1277.34,0,163,473405960,-1252410735,3.172,2019-03-16 16:54:27
2019-03-16 17:15:13,2117.4,82,1283.72,0,162,473405825,-1252411604,3.182,2019-03-16 16:54:28
2019-03-16 17:15:13,2117.4,82,1283.72,0,162,473405825,-1252411604,3.182,2019-03-16 16:54:29
2019-03-16 17:15:13,2117.2,82,1286.69,0,162,473405769,-1252412011,3.182,2019-03-16 16:54:30
2019-03-16 17:15:13,2117.2,83,1289.63,0,162,473405730,-1252412417,3.182,2019-03-16 16:54:31
2019-03-16 17:15:13,2117.2,82,1292.52,0,162,473405699,-1252412817,3.172,2019-03-16 16:54:32
2019-03-16 17:15:13,2117.2,82,1295.51,0,162,473405705,-1252413233,3.172,2019-03-16 16:54:33
2019-03-16 17:15:13,2117.6,82,1301.24,0,163,473405809,-1252414021,3.163,2019-03-16 16:54:34
2019-03-16 17:15:13,2117.6,82,1301.24,0,163,473405809,-1252414021,3.163,2019-03-16 16:54:35
2019-03-16 17:15:13,2117.6,82,1304.26,0,163,473405873,-1252414434,3.154,2019-03-16 16:54:36
2019-03-16 17:15:13,2117.8,82,1307.52,0,163,473405905,-1252414886,3.144,2019-03-16 16:54:37
2019-03-16 17:15:13,2118.4,82,1310.72,0,162,473405919,-1252415332,3.144,2019-03-16 16:54:38
2019-03-16 17:15:13,2117.8,82,1314.13,0,162,473405916,-1252415808,3.144,2019-03-16 16:54:39
2019-03-16 17:15:13,2117.6,83,1317.43,0,162,473405887,-1252416265,3.144,2019-03-16 16:54:40
2019-03-16 17:15:13,2118,83,1320.44,0,162,473405869,-1252416683,3.144,2019-03-16 16:54:41
2019-03-16 17:15:13,2118.8,83,1323.33,0,168,473405883,-1252417086,3.144,2019-03-16 16:54:42
2019-03-16 17:15:13,2119,83,1326.36,0,168,473405873,-1252417507,3.144,2019-03-16 16:54:43
2019-03-16 17:15:13,2119.4,83,1329.6,0,168,473405904,-1252417957,3.135,2019-03-16 16:54:44
2019-03-16 17:15:13,2119.8,82,1333.08,0,168,473405909,-1252418441,3.135,2019-03-16 16:54:45
2019-03-16 17:15:13,2120.2,82,1336.37,0,168,473405885,-1252418898,3.135,2019-03-16 16:54:46
2019-03-16 17:15:13,2120.4,82,1339.78,0,168,473405854,-1252419372,3.144,2019-03-16 16:54:47
2019-03-16 17:15:13,2121,82,1342.98,0,166,473405825,-1252419816,3.144,2019-03-16 16:54:48
2019-03-16 17:15:13,2120.4,81,1346.03,0,166,473405855,-1252420239,3.144,2019-03-16 16:54:49
2019-03-16 17:15:13,2120,81,1352.45,0,165,473405878,-1252421131,3.135,2019-03-16 16:54:50
2019-03-16 17:15:13,2120,81,1352.45,0,165,473405878,-1252421131,3.135,2019-03-16 16:54:51
2019-03-16 17:15:13,2119.8,81,1355.71,0,165,473405884,-1252421584,3.135,2019-03-16 16:54:52
2019-03-16 17:15:13,2119.2,81,1358.96,0,165,473405903,-1252422035,3.135,2019-03-16 16:54:53
2019-03-16 17:15:13,2119.6,81,1362.35,0,165,473405913,-1252422506,3.135,2019-03-16 16:54:54
2019-03-16 17:15:13,2119.6,81,1365.96,0,165,473405920,-1252423009,3.135,2019-03-16 16:54:55
2019-03-16 17:15:13,2119.4,81,1369.63,0,165,473405928,-1252423519,3.144,2019-03-16 16:54:56
2019-03-16 17:15:13,2119.8,82,1373.22,0,165,473405950,-1252424018,3.144,2019-03-16 16:54:57
2019-03-16 17:15:13,2120,82,1376.9,0,164,473405979,-1252424529,3.154,2019-03-16 16:54:58
2019-03-16 17:15:13,2120.4,82,1380.31,0,164,473405984,-1252425003,3.163,2019-03-16 16:54:59
2019-03-16 17:15:13,2120.6,82,1383.53,0,164,473405967,-1252425449,3.172,2019-03-16 16:55:00
2019-03-16 17:15:13,2120.4,82,1386.72,0,165,473405961,-1252425894,3.172,2019-03-16 16:55:01
2019-03-16 17:15:13,2120.6,82,1389.53,0,165,473405972,-1252426288,3.172,2019-03-16 16:55:02
2019-03-16 17:15:13,2120.6,82,1392.53,0,165,473405934,-1252426702,3.172,2019-03-16 16:55:03
2019-03-16 17:15:13,2120.4,82,1395.79,0,163,473405914,-1252427154,3.172,2019-03-16 16:55:04
2019-03-16 17:15:13,2119.8,81,1402.61,0,162,473405856,-1252428101,3.172,2019-03-16 16:55:05
2019-03-16 17:15:13,2119.8,81,1402.61,0,162,473405856,-1252428101,3.172,2019-03-16 16:55:06
2019-03-16 17:15:13,2119.6,81,1406.06,0,162,473405837,-1252428579,3.172,2019-03-16 16:55:07
2019-03-16 17:15:13,2120,82,1409.12,0,162,473405853,-1252429004,3.172,2019-03-16 16:55:08
2019-03-16 17:15:13,2119,82,1412.51,0,162,473405842,-1252429476,3.172,2019-03-16 16:55:09
2019-03-16 17:15:13,2118.8,82,1415.79,0,162,473405842,-1252429937,3.172,2019-03-16 16:55:10
2019-03-16 17:15:13,2118.2,82,1419.33,0,162,473405797,-1252430426,3.172,2019-03-16 16:55:11
2019-03-16 17:15:13,2118,83,1422.72,0,162,473405804,-1252430898,3.172,2019-03-16 16:55:12
2019-03-16 17:15:13,2117.6,83,1425.92,0,160,473405827,-1252431342,3.172,2019-03-16 16:55:13
2019-03-16 17:15:13,2117.6,83,1428.94,0.5,160,473405856,-1252431761,3.182,2019-03-16 16:55:14
2019-03-16 17:15:13,2117.8,83,1431.89,0.5,161,473405876,-1252432173,3.182,2019-03-16 16:55:15
2019-03-16 17:15:13,2118.4,83,1434.63,0,161,473405886,-1252432555,3.182,2019-03-16 16:55:16
2019-03-16 17:15:13,2118.4,82,1437.59,0,161,473405852,-1252432965,3.172,2019-03-16 16:55:17
2019-03-16 17:15:13,2118.6,82,1440.65,0,162,473405848,-1252433392,3.163,2019-03-16 16:55:18
2019-03-16 17:15:13,2119,81,1443.81,0,162,473405848,-1252433831,3.163,2019-03-16 16:55:19
2019-03-16 17:15:13,2119.4,81,1447.08,0,162,473405875,-1252434285,3.154,2019-03-16 16:55:20
2019-03-16 17:15:13,2119.8,81,1450.22,0,163,473405889,-1252434721,3.154,2019-03-16 16:55:21
2019-03-16 17:15:13,2120,81,1453.39,0,172,473405867,-1252435162,3.154,2019-03-16 16:55:22
2019-03-16 17:15:13,2119.8,82,1456.58,0,172,473405855,-1252435605,3.154,2019-03-16 16:55:23
2019-03-16 17:15:13,2119.2,82,1459.45,0,172,473405872,-1252436004,3.154,2019-03-16 16:55:24
2019-03-16 17:15:13,2118.8,82,1462.29,0,172,473405890,-1252436398,3.154,2019-03-16 16:55:25
2019-03-16 17:15:13,2118.8,82,1465.34,0,172,473405925,-1252436820,3.144,2019-03-16 16:55:26
2019-03-16 17:15:13,2118.4,82,1468.32,0,172,473405933,-1252437234,3.135,2019-03-16 16:55:27
2019-03-16 17:15:13,2118.2,81,1474.8,0,172,473405898,-1252438135,3.135,2019-03-16 16:55:28
2019-03-16 17:15:13,2118.2,81,1474.8,0,170,473405898,-1252438135,3.135,2019-03-16 16:55:29
2019-03-16 17:15:13,2118.4,81,1477.77,0,170,473405882,-1252438549,3.135,2019-03-16 16:55:30
2019-03-16 17:15:13,2119.4,81,1483.68,0,170,473405908,-1252439370,3.126,2019-03-16 16:55:31
2019-03-16 17:15:13,2119.4,81,1483.68,0,170,473405908,-1252439370,3.126,2019-03-16 16:55:32
2019-03-16 17:15:13,2120,81,1486.64,0,169,473405927,-1252439782,3.126,2019-03-16 16:55:33
2019-03-16 17:15:13,2120.4,81,1489.39,0,169,473405910,-1252440168,3.116,2019-03-16 16:55:34
2019-03-16 17:15:13,2121.6,81,1495.1,0,164,473405840,-1252440959,3.098,2019-03-16 16:55:35
2019-03-16 17:15:13,2121.6,81,1495.1,0,163,473405840,-1252440959,3.098,2019-03-16 16:55:36
2019-03-16 17:15:13,2122,81,1498.25,0,163,473405848,-1252441396,3.088,2019-03-16 16:55:37
2019-03-16 17:15:13,2122.2,81,1501.29,0,163,473405850,-1252441819,3.088,2019-03-16 16:55:38
2019-03-16 17:15:13,2122.6,81,1504.4,0,171,473405883,-1252442250,3.088,2019-03-16 16:55:39
2019-03-16 17:15:13,2122.8,81,1507.45,0,171,473405905,-1252442674,3.088,2019-03-16 16:55:40
2019-03-16 17:15:13,2122.6,81,1510.36,0,171,473405927,-1252443078,3.088,2019-03-16 16:55:41
2019-03-16 17:15:13,2122.6,81,1513.44,0,169,473405932,-1252443507,3.079,2019-03-16 16:55:42
2019-03-16 17:15:13,2122.8,81,1516.74,0,177,473405941,-1252443966,3.079,2019-03-16 16:55:43
2019-03-16 17:15:13,2121.6,81,1520.01,0,177,473405937,-1252444421,3.079,2019-03-16 16:55:44
2019-03-16 17:15:13,2121.2,81,1523.23,0,177,473405909,-1252444869,3.079,2019-03-16 16:55:45
2019-03-16 17:15:13,2121.2,81,1526.6,0,175,473405903,-1252445337,3.079,2019-03-16 16:55:46
2019-03-16 17:15:13,2121.4,81,1529.69,0,175,473405902,-1252445767,3.079,2019-03-16 16:55:47
2019-03-16 17:15:13,2121.2,81,1535.54,0,172,473405857,-1252446581,3.079,2019-03-16 16:55:48
2019-03-16 17:15:13,2121.2,81,1535.54,0,171,473405857,-1252446581,3.079,2019-03-16 16:55:49
2019-03-16 17:15:13,2121.6,81,1538.34,0,170,473405828,-1252446970,3.079,2019-03-16 16:55:50
2019-03-16 17:15:13,2121,81,1541.61,0,170,473405767,-1252447418,3.079,2019-03-16 16:55:51
2019-03-16 17:15:13,2120.8,81,1544.99,0,170,473405710,-1252447882,3.079,2019-03-16 16:55:52
2019-03-16 17:15:13,2121.2,80,1548.26,0,170,473405692,-1252448337,3.079,2019-03-16 16:55:53
