"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-16 12:56:28,-1,82,409.84,0.5,141,-1,-1,3.303,2019-05-16 12:54:41
2019-05-16 12:56:28,-1,82,413.14,0.5,141,-1,-1,3.303,2019-05-16 12:54:42
2019-05-16 12:56:28,-1,82,416.45,0.5,141,-1,-1,3.303,2019-05-16 12:54:43
2019-05-16 12:56:28,-1,82,419.75,0.5,141,-1,-1,3.303,2019-05-16 12:54:44
2019-05-16 12:56:28,-1,82,423.05,0.5,142,-1,-1,3.303,2019-05-16 12:54:45
2019-05-16 12:56:28,-1,82,426.36,0.5,142,-1,-1,3.303,2019-05-16 12:54:46
2019-05-16 12:56:28,-1,82,429.66,0.5,142,-1,-1,3.303,2019-05-16 12:54:47
2019-05-16 12:56:28,-1,82,432.96,0.5,142,-1,-1,3.303,2019-05-16 12:54:48
2019-05-16 12:56:28,-1,82,436.27,0.5,142,-1,-1,3.303,2019-05-16 12:54:49
2019-05-16 12:56:28,-1,82,439.57,0.5,144,-1,-1,3.303,2019-05-16 12:54:50
2019-05-16 12:56:28,-1,82,442.87,0.5,145,-1,-1,3.303,2019-05-16 12:54:51
2019-05-16 12:56:28,-1,82,446.18,0.5,145,-1,-1,3.303,2019-05-16 12:54:52
2019-05-16 12:56:28,-1,82,449.48,0.5,145,-1,-1,3.303,2019-05-16 12:54:53
2019-05-16 12:56:28,-1,82,452.78,0.5,145,-1,-1,3.303,2019-05-16 12:54:54
2019-05-16 12:56:28,-1,82,456.08,0.5,145,-1,-1,3.303,2019-05-16 12:54:55
2019-05-16 12:56:28,-1,82,459.39,0.5,145,-1,-1,3.303,2019-05-16 12:54:56
2019-05-16 12:56:28,-1,82,462.69,0.5,145,-1,-1,3.303,2019-05-16 12:54:57
2019-05-16 12:56:28,-1,82,465.99,0.5,144,-1,-1,3.303,2019-05-16 12:54:58
2019-05-16 12:56:28,-1,82,469.3,0.5,144,-1,-1,3.303,2019-05-16 12:54:59
2019-05-16 12:56:28,-1,82,472.6,0.5,141,-1,-1,3.303,2019-05-16 12:55:00
2019-05-16 12:56:28,-1,82,475.9,0.5,141,-1,-1,3.303,2019-05-16 12:55:01
2019-05-16 12:56:28,-1,82,479.21,0.5,141,-1,-1,3.303,2019-05-16 12:55:02
2019-05-16 12:56:28,-1,82,482.51,0.5,141,-1,-1,3.303,2019-05-16 12:55:03
2019-05-16 12:56:28,-1,82,485.81,0.5,141,-1,-1,3.303,2019-05-16 12:55:04
2019-05-16 12:56:28,-1,82,489.12,0.5,141,-1,-1,3.303,2019-05-16 12:55:05
2019-05-16 12:56:28,-1,82,492.42,0.5,141,-1,-1,3.303,2019-05-16 12:55:06
2019-05-16 12:56:28,-1,82,495.72,0.5,141,-1,-1,3.303,2019-05-16 12:55:07
2019-05-16 12:56:28,-1,82,499.02,0.5,141,-1,-1,3.303,2019-05-16 12:55:08
2019-05-16 12:56:28,-1,82,502.33,0.5,141,-1,-1,3.303,2019-05-16 12:55:09
2019-05-16 12:56:28,-1,82,505.63,0.5,141,-1,-1,3.303,2019-05-16 12:55:10
2019-05-16 12:56:28,-1,82,508.93,0.5,141,-1,-1,3.303,2019-05-16 12:55:11
2019-05-16 12:56:28,-1,82,512.24,0.5,140,-1,-1,3.303,2019-05-16 12:55:12
2019-05-16 12:56:28,-1,82,515.54,0.5,140,-1,-1,3.303,2019-05-16 12:55:13
2019-05-16 12:56:28,-1,82,518.84,0.5,139,-1,-1,3.303,2019-05-16 12:55:14
2019-05-16 12:56:28,-1,82,522.15,0.5,140,-1,-1,3.303,2019-05-16 12:55:15
2019-05-16 12:56:28,-1,82,525.45,0.5,140,-1,-1,3.303,2019-05-16 12:55:16
2019-05-16 12:56:28,-1,82,528.75,0.5,140,-1,-1,3.303,2019-05-16 12:55:17
2019-05-16 12:56:28,-1,82,532.05,0.5,141,-1,-1,3.303,2019-05-16 12:55:18
2019-05-16 12:56:28,-1,82,535.36,0.5,141,-1,-1,3.303,2019-05-16 12:55:19
2019-05-16 12:56:28,-1,82,538.66,0.5,141,-1,-1,3.303,2019-05-16 12:55:20
2019-05-16 12:56:28,-1,82,541.96,0.5,141,-1,-1,3.303,2019-05-16 12:55:21
2019-05-16 12:56:28,-1,82,545.27,0.5,141,-1,-1,3.303,2019-05-16 12:55:22
2019-05-16 12:56:28,-1,82,548.57,0.5,141,-1,-1,3.303,2019-05-16 12:55:23
2019-05-16 12:56:28,-1,82,551.88,0.5,141,-1,-1,3.312,2019-05-16 12:55:24
2019-05-16 12:56:28,-1,82,555.19,0.5,141,-1,-1,3.312,2019-05-16 12:55:25
2019-05-16 12:56:28,-1,82,558.51,0.5,144,-1,-1,3.312,2019-05-16 12:55:26
2019-05-16 12:56:28,-1,82,561.81,0.5,144,-1,-1,3.303,2019-05-16 12:55:27
2019-05-16 12:56:28,-1,82,565.11,0.5,144,-1,-1,3.303,2019-05-16 12:55:28
2019-05-16 12:56:28,-1,82,568.42,0.5,145,-1,-1,3.303,2019-05-16 12:55:29
2019-05-16 12:56:28,-1,82,571.72,0.5,145,-1,-1,3.303,2019-05-16 12:55:30
2019-05-16 12:56:28,-1,82,575.02,0.5,145,-1,-1,3.303,2019-05-16 12:55:31
2019-05-16 12:56:28,-1,82,578.33,0.5,146,-1,-1,3.303,2019-05-16 12:55:32
2019-05-16 12:56:28,-1,82,581.63,0.5,145,-1,-1,3.303,2019-05-16 12:55:33
2019-05-16 12:56:28,-1,82,584.93,0.5,145,-1,-1,3.303,2019-05-16 12:55:34
2019-05-16 12:56:28,-1,82,588.23,0.5,146,-1,-1,3.303,2019-05-16 12:55:35
2019-05-16 12:56:28,-1,82,591.54,0.5,145,-1,-1,3.303,2019-05-16 12:55:36
2019-05-16 12:56:28,-1,82,594.84,0.5,145,-1,-1,3.303,2019-05-16 12:55:37
2019-05-16 12:56:28,-1,82,598.14,0.5,145,-1,-1,3.303,2019-05-16 12:55:38
2019-05-16 12:56:28,-1,82,601.44,0.5,145,-1,-1,3.294,2019-05-16 12:55:39
2019-05-16 12:56:28,-1,82,604.73,0.5,145,-1,-1,3.294,2019-05-16 12:55:40
2019-05-16 12:56:28,-1,82,608.02,0.5,145,-1,-1,3.294,2019-05-16 12:55:41
2019-05-16 12:56:28,-1,82,611.32,0.5,144,-1,-1,3.294,2019-05-16 12:55:42
2019-05-16 12:56:28,-1,82,614.61,0.5,144,-1,-1,3.294,2019-05-16 12:55:43
2019-05-16 12:56:28,-1,82,617.91,0.5,144,-1,-1,3.294,2019-05-16 12:55:44
2019-05-16 12:56:28,-1,82,621.2,0.5,144,-1,-1,3.294,2019-05-16 12:55:45
2019-05-16 12:56:28,-1,82,624.49,0.5,145,-1,-1,3.294,2019-05-16 12:55:46
2019-05-16 12:56:28,-1,82,627.79,0.5,145,-1,-1,3.294,2019-05-16 12:55:47
2019-05-16 12:56:28,-1,82,631.08,0.5,145,-1,-1,3.294,2019-05-16 12:55:48
2019-05-16 12:56:28,-1,82,634.37,0.5,144,-1,-1,3.294,2019-05-16 12:55:49
2019-05-16 12:56:28,-1,82,637.67,0.5,144,-1,-1,3.294,2019-05-16 12:55:50
2019-05-16 12:56:28,-1,82,640.96,0.5,144,-1,-1,3.294,2019-05-16 12:55:51
2019-05-16 12:56:28,-1,82,644.26,0.5,144,-1,-1,3.294,2019-05-16 12:55:52
2019-05-16 12:56:28,-1,82,647.55,0.5,145,-1,-1,3.294,2019-05-16 12:55:53
2019-05-16 12:56:28,-1,82,650.84,0.5,145,-1,-1,3.294,2019-05-16 12:55:54
2019-05-16 12:56:28,-1,82,654.14,0.5,145,-1,-1,3.294,2019-05-16 12:55:55
2019-05-16 12:56:28,-1,82,657.43,0.5,144,-1,-1,3.294,2019-05-16 12:55:56
2019-05-16 12:56:28,-1,82,660.73,0.5,145,-1,-1,3.294,2019-05-16 12:55:57
2019-05-16 12:56:28,-1,82,664.02,0.5,145,-1,-1,3.294,2019-05-16 12:55:58
2019-05-16 12:56:28,-1,82,667.31,0.5,145,-1,-1,3.294,2019-05-16 12:55:59
2019-05-16 12:56:28,-1,82,670.61,0.5,144,-1,-1,3.294,2019-05-16 12:56:00
2019-05-16 12:56:28,-1,82,673.89,0.5,144,-1,-1,3.284,2019-05-16 12:56:01
2019-05-16 12:56:28,-1,82,677.18,0.5,144,-1,-1,3.284,2019-05-16 12:56:02
2019-05-16 12:56:28,-1,82,680.46,0.5,144,-1,-1,3.284,2019-05-16 12:56:03
2019-05-16 12:56:28,-1,82,683.74,0.5,145,-1,-1,3.284,2019-05-16 12:56:04
2019-05-16 12:56:28,-1,82,687.03,0.5,145,-1,-1,3.284,2019-05-16 12:56:05
2019-05-16 12:56:28,-1,82,690.31,0.5,145,-1,-1,3.284,2019-05-16 12:56:06
2019-05-16 12:56:28,-1,82,693.6,0.5,145,-1,-1,3.284,2019-05-16 12:56:07
2019-05-16 12:56:28,-1,82,696.88,0.5,145,-1,-1,3.284,2019-05-16 12:56:08
