"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-15 10:28:33,806.2,83,828.36,0.5,141,536706475,-1111888870,3.144,2020-06-15 10:23:30
2020-06-15 10:28:33,805.6,87,833.32,0,141,536706546,-1111889614,3.163,2020-06-15 10:23:31
2020-06-15 10:28:33,805.4,87,837.56,0,141,536706546,-1111890256,3.182,2020-06-15 10:23:32
2020-06-15 10:28:33,805,87,841.45,0,141,536706532,-1111890846,3.219,2020-06-15 10:23:33
2020-06-15 10:28:33,804.2,85,845.58,0.5,141,536706481,-1111891471,3.238,2020-06-15 10:23:34
2020-06-15 10:28:33,803.4,85,849.43,0.5,141,536706384,-1111892042,3.266,2020-06-15 10:23:35
2020-06-15 10:28:33,803.4,85,853,0.5,141,536706297,-1111892572,3.284,2020-06-15 10:23:36
2020-06-15 10:28:33,803.2,86,856.36,0,141,536706242,-1111893075,3.294,2020-06-15 10:23:37
2020-06-15 10:28:33,803,86,859.52,0,142,536706204,-1111893550,3.294,2020-06-15 10:23:38
2020-06-15 10:28:33,802.8,86,862.81,0,142,536706207,-1111894051,3.294,2020-06-15 10:23:39
2020-06-15 10:28:33,802.8,86,866.31,0,143,536706229,-1111894579,3.284,2020-06-15 10:23:40
2020-06-15 10:28:33,802.6,86,869.91,0,143,536706274,-1111895119,3.284,2020-06-15 10:23:41
2020-06-15 10:28:33,801.6,86,873.49,0,143,536706267,-1111895661,3.284,2020-06-15 10:23:42
2020-06-15 10:28:33,801.4,84,877.52,0.5,143,536706298,-1111896271,3.294,2020-06-15 10:23:43
2020-06-15 10:28:33,801,84,881.26,0.5,143,536706299,-1111896837,3.312,2020-06-15 10:23:44
2020-06-15 10:28:33,800.8,84,884.78,0.5,144,536706293,-1111897370,3.331,2020-06-15 10:23:45
2020-06-15 10:28:33,800,84,888.63,0.5,144,536706336,-1111897951,3.331,2020-06-15 10:23:46
2020-06-15 10:28:33,799.2,84,892.26,0.5,144,536706369,-1111898501,3.331,2020-06-15 10:23:47
2020-06-15 10:28:33,798.4,84,896.01,0.5,143,536706421,-1111899065,3.34,2020-06-15 10:23:48
2020-06-15 10:28:33,797.6,84,899.46,0.5,143,536706459,-1111899587,3.34,2020-06-15 10:23:49
2020-06-15 10:28:33,796.8,84,903.04,0.5,142,536706474,-1111900130,3.331,2020-06-15 10:23:50
2020-06-15 10:28:33,796,85,906.79,0.5,142,536706500,-1111900696,3.331,2020-06-15 10:23:51
2020-06-15 10:28:33,795.2,85,910.73,0.5,142,536706503,-1111901293,3.34,2020-06-15 10:23:52
2020-06-15 10:28:33,794.4,85,914.59,0.5,141,536706507,-1111901878,3.359,2020-06-15 10:23:53
2020-06-15 10:28:33,793.6,85,918.67,0.5,141,536706560,-1111902492,3.378,2020-06-15 10:23:54
2020-06-15 10:28:33,792.8,85,922.56,0.5,140,536706571,-1111903082,3.396,2020-06-15 10:23:55
2020-06-15 10:28:33,792.2,85,926.25,0.5,140,536706562,-1111903640,3.415,2020-06-15 10:23:56
2020-06-15 10:28:33,791.8,85,929.86,0.5,140,536706503,-1111904181,3.424,2020-06-15 10:23:57
2020-06-15 10:28:33,791.2,85,933.54,0.5,140,536706453,-1111904732,3.434,2020-06-15 10:23:58
2020-06-15 10:28:33,790.6,85,937.19,0.5,140,536706408,-1111905281,3.434,2020-06-15 10:23:59
2020-06-15 10:28:33,790.2,84,940.8,0.5,140,536706388,-1111905826,3.443,2020-06-15 10:24:00
2020-06-15 10:28:33,789.6,84,944.52,0.5,140,536706377,-1111906389,3.443,2020-06-15 10:24:01
2020-06-15 10:28:33,788.8,84,948.25,0.5,140,536706365,-1111906954,3.452,2020-06-15 10:24:02
2020-06-15 10:28:33,788.4,84,952.09,0.5,140,536706365,-1111907534,3.452,2020-06-15 10:24:03
2020-06-15 10:28:33,788,84,955.76,0.5,140,536706372,-1111908089,3.462,2020-06-15 10:24:04
2020-06-15 10:28:33,787.4,85,959.29,0.5,140,536706369,-1111908623,3.471,2020-06-15 10:24:05
2020-06-15 10:28:33,787,85,963.05,0.5,140,536706383,-1111909192,3.48,2020-06-15 10:24:06
2020-06-15 10:28:33,786.4,85,966.8,0.5,140,536706409,-1111909758,3.48,2020-06-15 10:24:07
2020-06-15 10:28:33,785.8,85,970.53,0.5,140,536706429,-1111910323,3.49,2020-06-15 10:24:08
2020-06-15 10:28:33,785.6,86,974.13,0,140,536706406,-1111910867,3.499,2020-06-15 10:24:09
2020-06-15 10:28:33,785.6,86,978,0,140,536706369,-1111911450,3.508,2020-06-15 10:24:10
2020-06-15 10:28:33,785.4,86,981.8,0,140,536706340,-1111912023,3.508,2020-06-15 10:24:11
2020-06-15 10:28:33,784.6,85,985.58,0.5,140,536706325,-1111912596,3.518,2020-06-15 10:24:12
2020-06-15 10:28:33,784,84,989.3,0.5,140,536706326,-1111913158,3.527,2020-06-15 10:24:13
2020-06-15 10:28:33,783.2,84,993.04,0.5,139,536706347,-1111913724,3.536,2020-06-15 10:24:14
2020-06-15 10:28:33,782.2,85,996.63,0.5,139,536706341,-1111914268,3.536,2020-06-15 10:24:15
2020-06-15 10:28:33,782,85,1000.21,0.5,139,536706301,-1111914805,3.546,2020-06-15 10:24:16
2020-06-15 10:28:33,781.6,85,1003.93,0.5,139,536706238,-1111915362,3.546,2020-06-15 10:24:17
2020-06-15 10:28:33,781.4,86,1007.62,0,138,536706216,-1111915920,3.546,2020-06-15 10:24:18
2020-06-15 10:28:33,781.2,86,1011.35,0,138,536706181,-1111916481,3.546,2020-06-15 10:24:19
2020-06-15 10:28:33,780.8,86,1015.06,0,138,536706164,-1111917042,3.555,2020-06-15 10:24:20
2020-06-15 10:28:33,780,86,1018.74,0,138,536706179,-1111917598,3.555,2020-06-15 10:24:21
2020-06-15 10:28:33,779.4,86,1022.47,0,138,536706235,-1111918163,3.555,2020-06-15 10:24:22
2020-06-15 10:28:33,778.6,86,1026.28,0,138,536706231,-1111918740,3.564,2020-06-15 10:24:23
2020-06-15 10:28:33,778,86,1029.68,0,138,536706222,-1111919253,3.564,2020-06-15 10:24:24
2020-06-15 10:28:33,777.6,86,1033.12,0,139,536706253,-1111919775,3.564,2020-06-15 10:24:25
2020-06-15 10:28:33,777.4,86,1036.44,0,140,536706265,-1111920283,3.564,2020-06-15 10:24:26
