"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-01 08:53:12,813.6,86,819.23,0.5,119,536792075,-1111763770,3.378,2020-05-01 08:24:08
2020-05-01 08:53:12,813.8,87,822.59,0,119,536792435,-1111763758,3.368,2020-05-01 08:24:09
2020-05-01 08:53:12,814.2,87,825.82,0,119,536792782,-1111763741,3.368,2020-05-01 08:24:10
2020-05-01 08:53:12,814.2,88,829.21,0,119,536793147,-1111763738,3.368,2020-05-01 08:24:11
2020-05-01 08:53:12,814.6,88,832.41,0,119,536793491,-1111763729,3.368,2020-05-01 08:24:12
2020-05-01 08:53:12,814.4,88,835.4,0,119,536793814,-1111763768,3.368,2020-05-01 08:24:13
2020-05-01 08:53:12,814.6,88,838.71,0,119,536794170,-1111763751,3.368,2020-05-01 08:24:14
2020-05-01 08:53:12,814,88,841.72,0,118,536794495,-1111763764,3.368,2020-05-01 08:24:15
2020-05-01 08:53:12,814.2,86,845.04,0.5,118,536794852,-1111763753,3.359,2020-05-01 08:24:16
2020-05-01 08:53:12,814,86,848.19,0.5,118,536795190,-1111763738,3.359,2020-05-01 08:24:17
2020-05-01 08:53:12,813.8,86,851.63,0.5,119,536795560,-1111763755,3.35,2020-05-01 08:24:18
2020-05-01 08:53:12,814,86,854.97,0.5,119,536795918,-1111763765,3.35,2020-05-01 08:24:19
2020-05-01 08:53:12,813.6,86,858.38,0.5,119,536796285,-1111763750,3.35,2020-05-01 08:24:20
2020-05-01 08:53:12,813.8,86,861.68,0.5,120,536796639,-1111763786,3.35,2020-05-01 08:24:21
2020-05-01 08:53:12,813.8,86,865.06,0.5,120,536797002,-1111763809,3.35,2020-05-01 08:24:22
2020-05-01 08:53:12,814.4,85,868.28,0.5,121,536797348,-1111763848,3.34,2020-05-01 08:24:23
2020-05-01 08:53:12,813.6,85,871.59,0.5,121,536797703,-1111763908,3.34,2020-05-01 08:24:24
2020-05-01 08:53:12,813.4,86,874.94,0.5,122,536798061,-1111763960,3.331,2020-05-01 08:24:25
2020-05-01 08:53:12,813.2,86,878.22,0.5,122,536798413,-1111763978,3.331,2020-05-01 08:24:26
2020-05-01 08:53:12,813,86,881.83,0.5,123,536798800,-1111763957,3.331,2020-05-01 08:24:27
2020-05-01 08:53:12,813.4,86,885.25,0.5,123,536799168,-1111763949,3.331,2020-05-01 08:24:28
2020-05-01 08:53:12,813.2,86,888.81,0.5,123,536799550,-1111763951,3.331,2020-05-01 08:24:29
2020-05-01 08:53:12,813.2,86,892.24,0.5,123,536799919,-1111763926,3.331,2020-05-01 08:24:30
2020-05-01 08:53:12,813,86,895.65,0.5,123,536800285,-1111763906,3.331,2020-05-01 08:24:31
2020-05-01 08:53:12,813,85,899.19,0.5,123,536800665,-1111763912,3.331,2020-05-01 08:24:32
2020-05-01 08:53:12,812.8,84,902.69,0.5,122,536801041,-1111763913,3.34,2020-05-01 08:24:33
2020-05-01 08:53:12,812.6,84,906.25,0.5,122,536801423,-1111763930,3.34,2020-05-01 08:24:34
2020-05-01 08:53:12,812.8,84,909.58,0.5,122,536801782,-1111763915,3.34,2020-05-01 08:24:35
2020-05-01 08:53:12,812.2,85,913.03,0.5,122,536802152,-1111763904,3.331,2020-05-01 08:24:36
2020-05-01 08:53:12,812.4,86,916.44,0.5,122,536802518,-1111763932,3.331,2020-05-01 08:24:37
2020-05-01 08:53:12,812.4,87,919.81,0,122,536802878,-1111763974,3.331,2020-05-01 08:24:38
2020-05-01 08:53:12,812.2,87,922.8,0,122,536803199,-1111763999,3.331,2020-05-01 08:24:39
2020-05-01 08:53:12,811.8,88,925.72,0,123,536803512,-1111764004,3.322,2020-05-01 08:24:40
2020-05-01 08:53:12,812.2,88,928.8,0,124,536803843,-1111764031,3.303,2020-05-01 08:24:41
2020-05-01 08:53:12,812.2,88,932.1,0,124,536804197,-1111764039,3.294,2020-05-01 08:24:42
2020-05-01 08:53:12,812.2,88,935.63,0,124,536804576,-1111764049,3.284,2020-05-01 08:24:43
2020-05-01 08:53:12,812,87,939.05,0,124,536804943,-1111764050,3.284,2020-05-01 08:24:44
2020-05-01 08:53:12,811.8,86,942.42,0,124,536805305,-1111764045,3.284,2020-05-01 08:24:45
2020-05-01 08:53:12,812.2,85,945.56,0.5,124,536805642,-1111764027,3.284,2020-05-01 08:24:46
2020-05-01 08:53:12,812,85,948.84,0.5,124,536805994,-1111764004,3.284,2020-05-01 08:24:47
2020-05-01 08:53:12,812,85,951.95,0.5,124,536806327,-1111763984,3.284,2020-05-01 08:24:48
2020-05-01 08:53:12,812.4,85,954.8,0.5,124,536806634,-1111763968,3.284,2020-05-01 08:24:49
2020-05-01 08:53:12,812.6,85,958.04,0.5,124,536806981,-1111763954,3.275,2020-05-01 08:24:50
2020-05-01 08:53:12,812.4,85,961.3,0.5,123,536807331,-1111763954,3.266,2020-05-01 08:24:51
2020-05-01 08:53:12,812.6,85,964.83,0.5,123,536807711,-1111763965,3.266,2020-05-01 08:24:52
2020-05-01 08:53:12,812.4,85,968.07,0.5,123,536808058,-1111763948,3.266,2020-05-01 08:24:53
2020-05-01 08:53:12,812.2,85,971.3,0.5,123,536808404,-1111763909,3.266,2020-05-01 08:24:54
2020-05-01 08:53:12,812.2,85,974.32,0.5,123,536808728,-1111763886,3.266,2020-05-01 08:24:55
2020-05-01 08:53:12,812.2,85,977.42,0.5,122,536809061,-1111763867,3.266,2020-05-01 08:24:56
2020-05-01 08:53:12,812.4,85,980.87,0.5,122,536809431,-1111763871,3.247,2020-05-01 08:24:57
2020-05-01 08:53:12,812.8,85,984.1,0.5,122,536809778,-1111763895,3.247,2020-05-01 08:24:58
2020-05-01 08:53:12,812.4,85,987.39,0.5,122,536810132,-1111763921,3.247,2020-05-01 08:24:59
2020-05-01 08:53:12,812.8,85,990.56,0.5,122,536810472,-1111763921,3.247,2020-05-01 08:25:00
2020-05-01 08:53:12,812.6,85,994,0.5,122,536810841,-1111763945,3.247,2020-05-01 08:25:01
2020-05-01 08:53:12,812.8,85,997.32,0.5,122,536811197,-1111763987,3.247,2020-05-01 08:25:02
2020-05-01 08:53:12,812.6,85,1000.72,0.5,122,536811562,-1111764019,3.247,2020-05-01 08:25:03
2020-05-01 08:53:12,812,86,1004.23,0.5,122,536811938,-1111764048,3.247,2020-05-01 08:25:04
2020-05-01 08:53:12,812,86,1007.43,0.5,122,536812282,-1111764062,3.247,2020-05-01 08:25:05
2020-05-01 08:53:12,812,86,1010.63,0.5,122,536812625,-1111764069,3.256,2020-05-01 08:25:06
2020-05-01 08:53:12,811.8,86,1013.8,0.5,122,536812966,-1111764095,3.256,2020-05-01 08:25:07
2020-05-01 08:53:12,811.4,86,1017.08,0.5,122,536813318,-1111764109,3.256,2020-05-01 08:25:08
2020-05-01 08:53:12,811.2,86,1020.47,0.5,122,536813682,-1111764099,3.247,2020-05-01 08:25:09
2020-05-01 08:53:12,811.2,86,1023.7,0.5,122,536814028,-1111764063,3.256,2020-05-01 08:25:10
2020-05-01 08:53:12,811,86,1027.19,0.5,122,536814402,-1111764044,3.256,2020-05-01 08:25:11
2020-05-01 08:53:12,811.4,86,1030.41,0.5,121,536814748,-1111764018,3.256,2020-05-01 08:25:12
2020-05-01 08:53:12,811.4,85,1033.81,0.5,121,536815113,-1111764023,3.256,2020-05-01 08:25:13
2020-05-01 08:53:12,811.4,85,1037.18,0.5,121,536815474,-1111764050,3.256,2020-05-01 08:25:14
2020-05-01 08:53:12,810.8,84,1040.6,0.5,121,536815842,-1111764046,3.266,2020-05-01 08:25:15
2020-05-01 08:53:12,810.6,85,1044,0.5,121,536816206,-1111764016,3.266,2020-05-01 08:25:16
2020-05-01 08:53:12,810.6,85,1047.25,0.5,121,536816555,-1111764009,3.266,2020-05-01 08:25:17
2020-05-01 08:53:12,810.2,85,1050.71,0.5,122,536816926,-1111764007,3.266,2020-05-01 08:25:18
2020-05-01 08:53:12,810.2,86,1054.21,0.5,121,536817302,-1111763978,3.266,2020-05-01 08:25:19
2020-05-01 08:53:12,810,86,1057.83,0.5,121,536817691,-1111763970,3.266,2020-05-01 08:25:20
2020-05-01 08:53:12,809.6,86,1061.27,0.5,121,536818060,-1111763969,3.275,2020-05-01 08:25:21
2020-05-01 08:53:12,809.8,86,1064.64,0.5,121,536818422,-1111763966,3.275,2020-05-01 08:25:22
2020-05-01 08:53:12,809.4,86,1068.22,0.5,121,536818805,-1111763917,3.284,2020-05-01 08:25:23
2020-05-01 08:53:12,809,86,1071.56,0.5,121,536819163,-1111763887,3.284,2020-05-01 08:25:24
2020-05-01 08:53:12,808.8,85,1075.15,0.5,121,536819548,-1111763907,3.284,2020-05-01 08:25:25
2020-05-01 08:53:12,809,85,1078.69,0.5,121,536819928,-1111763929,3.284,2020-05-01 08:25:26
2020-05-01 08:53:12,808.4,86,1082.48,0.5,121,536820333,-1111763984,3.294,2020-05-01 08:25:27
2020-05-01 08:53:12,807.8,86,1086.05,0.5,121,536820716,-1111764025,3.294,2020-05-01 08:25:28
2020-05-01 08:53:12,807,86,1089.74,0.5,121,536821109,-1111764080,3.303,2020-05-01 08:25:29
2020-05-01 08:53:12,805.8,86,1097.16,0.5,121,536821906,-1111764116,3.312,2020-05-01 08:25:30
2020-05-01 08:53:12,805.8,86,1097.16,0.5,121,536821906,-1111764116,3.312,2020-05-01 08:25:31
2020-05-01 08:53:12,805.4,85,1100.67,0.5,121,536822282,-1111764096,3.322,2020-05-01 08:25:32
2020-05-01 08:53:12,804.8,85,1104.21,0.5,121,536822662,-1111764068,3.322,2020-05-01 08:25:33
2020-05-01 08:53:12,804.4,85,1107.89,0.5,121,536823057,-1111764057,3.331,2020-05-01 08:25:34
2020-05-01 08:53:12,804.4,85,1111.47,0.5,121,536823442,-1111764047,3.331,2020-05-01 08:25:35
2020-05-01 08:53:12,804.2,85,1115.25,0.5,121,536823847,-1111764019,3.331,2020-05-01 08:25:36
2020-05-01 08:53:12,804.2,85,1122.88,0.5,122,536824666,-1111763975,3.34,2020-05-01 08:25:37
2020-05-01 08:53:12,804.2,85,1122.88,0.5,122,536824666,-1111763975,3.34,2020-05-01 08:25:38
2020-05-01 08:53:12,804.2,85,1126.6,0.5,122,536825065,-1111763962,3.35,2020-05-01 08:25:39
2020-05-01 08:53:12,804.4,86,1130.18,0.5,122,536825449,-1111763928,3.359,2020-05-01 08:25:40
2020-05-01 08:53:12,804.2,86,1133.82,0.5,122,536825839,-1111763898,3.359,2020-05-01 08:25:41
2020-05-01 08:53:12,804.2,86,1137.38,0.5,122,536826220,-1111763859,3.368,2020-05-01 08:25:42
2020-05-01 08:53:12,804,87,1141,0,122,536826609,-1111763831,3.378,2020-05-01 08:25:43
2020-05-01 08:53:12,804.4,87,1144.33,0,121,536826966,-1111763841,3.378,2020-05-01 08:25:44
2020-05-01 08:53:12,804.6,86,1147.78,0.5,121,536827336,-1111763825,3.387,2020-05-01 08:25:45
2020-05-01 08:53:12,804.6,86,1151.12,0.5,121,536827694,-1111763815,3.387,2020-05-01 08:25:46
2020-05-01 08:53:12,804.8,85,1154.3,0.5,121,536828035,-1111763834,3.387,2020-05-01 08:25:47
2020-05-01 08:53:12,804.8,85,1157.5,0.5,121,536828380,-1111763821,3.387,2020-05-01 08:25:48
2020-05-01 08:53:12,804.8,85,1160.77,0.5,121,536828730,-1111763802,3.387,2020-05-01 08:25:49
2020-05-01 08:53:12,804.8,85,1164.28,0.5,121,536829107,-1111763809,3.378,2020-05-01 08:25:50
2020-05-01 08:53:12,804.8,85,1167.53,0.5,121,536829456,-1111763845,3.378,2020-05-01 08:25:51
2020-05-01 08:53:12,805.2,85,1170.7,0.5,121,536829796,-1111763859,3.378,2020-05-01 08:25:52
2020-05-01 08:53:12,805.2,85,1173.92,0.5,121,536830142,-1111763854,3.368,2020-05-01 08:25:53
2020-05-01 08:53:12,805.4,85,1177.11,0.5,121,536830484,-1111763829,3.368,2020-05-01 08:25:54
2020-05-01 08:53:12,805.8,85,1180.41,0.5,121,536830835,-1111763759,3.368,2020-05-01 08:25:55
2020-05-01 08:53:12,806,85,1183.82,0.5,121,536831190,-1111763632,3.359,2020-05-01 08:25:56
2020-05-01 08:53:12,806.4,87,1187.24,0.5,121,536831537,-1111763463,3.359,2020-05-01 08:25:57
2020-05-01 08:53:12,806.6,87,1194.27,0.5,121,536832251,-1111763115,3.359,2020-05-01 08:25:58
2020-05-01 08:53:12,806.6,87,1194.27,0,121,536832251,-1111763115,3.359,2020-05-01 08:25:59
2020-05-01 08:53:12,806.8,87,1197.65,0,121,536832600,-1111762979,3.359,2020-05-01 08:26:00
2020-05-01 08:53:12,806.8,87,1201.07,0,121,536832966,-1111762938,3.359,2020-05-01 08:26:01
2020-05-01 08:53:12,807.6,87,1204.47,0,121,536833330,-1111762916,3.359,2020-05-01 08:26:02
2020-05-01 08:53:12,807.8,87,1210.77,0,121,536834008,-1111762919,3.368,2020-05-01 08:26:03
2020-05-01 08:53:12,807.8,86,1210.77,0.5,121,536834008,-1111762919,3.368,2020-05-01 08:26:04
2020-05-01 08:53:12,808.4,86,1213.78,0.5,121,536834330,-1111762882,3.368,2020-05-01 08:26:05
2020-05-01 08:53:12,808.4,84,1217.11,0.5,120,536834688,-1111762852,3.368,2020-05-01 08:26:06
2020-05-01 08:53:12,808.6,84,1220.59,0.5,120,536835058,-1111762776,3.359,2020-05-01 08:26:07
2020-05-01 08:53:12,808.6,84,1224.3,0.5,120,536835453,-1111762708,3.359,2020-05-01 08:26:08
2020-05-01 08:53:12,809.2,84,1227.51,0.5,120,536835796,-1111762665,3.359,2020-05-01 08:26:09
2020-05-01 08:53:12,809.4,86,1230.62,0.5,120,536836127,-1111762602,3.359,2020-05-01 08:26:10
2020-05-01 08:53:12,809.4,86,1233.76,0.5,120,536836461,-1111762537,3.359,2020-05-01 08:26:11
2020-05-01 08:53:12,809.4,86,1237.19,0.5,120,536836821,-1111762421,3.35,2020-05-01 08:26:12
2020-05-01 08:53:12,809,86,1240.7,0.5,120,536837191,-1111762315,3.35,2020-05-01 08:26:13
2020-05-01 08:53:12,808.8,86,1243.85,0.5,120,536837515,-1111762183,3.35,2020-05-01 08:26:14
2020-05-01 08:53:12,809,86,1250.22,0.5,120,536838127,-1111761759,3.35,2020-05-01 08:26:15
2020-05-01 08:53:12,809,86,1250.22,0.5,120,536838127,-1111761759,3.35,2020-05-01 08:26:16
2020-05-01 08:53:12,809,84,1253.46,0.5,120,536838403,-1111761462,3.34,2020-05-01 08:26:17
2020-05-01 08:53:12,809,84,1256.88,0.5,120,536838678,-1111761119,3.331,2020-05-01 08:26:18
2020-05-01 08:53:12,809.2,83,1259.93,0.5,120,536838907,-1111760787,3.331,2020-05-01 08:26:19
2020-05-01 08:53:12,809,83,1262.94,0.5,119,536839136,-1111760467,3.331,2020-05-01 08:26:20
2020-05-01 08:53:12,808.8,84,1265.59,0.5,119,536839322,-1111760162,3.322,2020-05-01 08:26:21
2020-05-01 08:53:12,808.4,86,1268.13,0.5,119,536839416,-1111759800,3.294,2020-05-01 08:26:22
2020-05-01 08:53:12,808.2,86,1270.65,0.5,119,536839402,-1111759418,3.266,2020-05-01 08:26:23
2020-05-01 08:53:12,807.2,86,1273.21,0.5,120,536839306,-1111759055,3.219,2020-05-01 08:26:24
2020-05-01 08:53:12,807.2,85,1276.07,0.5,120,536839115,-1111758715,3.163,2020-05-01 08:26:25
2020-05-01 08:53:12,806.8,85,1278.74,0.5,120,536838921,-1111758418,3.135,2020-05-01 08:26:26
2020-05-01 08:53:12,806.2,85,1281.65,0.5,120,536838701,-1111758102,3.098,2020-05-01 08:26:27
2020-05-01 08:53:12,805.8,85,1284.63,0.5,120,536838469,-1111757790,3.07,2020-05-01 08:26:28
2020-05-01 08:53:12,805.4,84,1291.17,0.5,120,536837930,-1111757145,3.042,2020-05-01 08:26:29
2020-05-01 08:53:12,805.4,84,1291.17,0.5,120,536837930,-1111757145,3.042,2020-05-01 08:26:30
2020-05-01 08:53:12,805.4,83,1294.43,0.5,120,536837671,-1111756813,3.042,2020-05-01 08:26:31
2020-05-01 08:53:12,805.6,84,1297.9,0.5,120,536837407,-1111756442,3.051,2020-05-01 08:26:32
2020-05-01 08:53:12,805.4,84,1301.16,0.5,120,536837164,-1111756086,3.051,2020-05-01 08:26:33
2020-05-01 08:53:12,805.4,84,1304.62,0.5,120,536836893,-1111755726,3.07,2020-05-01 08:26:34
2020-05-01 08:53:12,805.2,85,1308.07,0.5,120,536836612,-1111755384,3.079,2020-05-01 08:26:35
2020-05-01 08:53:12,804.8,85,1311.57,0.5,120,536836345,-1111755009,3.088,2020-05-01 08:26:36
2020-05-01 08:53:12,804.6,85,1318.38,0.5,121,536835793,-1111754333,3.135,2020-05-01 08:26:37
2020-05-01 08:53:12,804.6,85,1318.38,0.5,121,536835793,-1111754333,3.135,2020-05-01 08:26:38
2020-05-01 08:53:12,804.8,85,1321.74,0.5,121,536835499,-1111754038,3.144,2020-05-01 08:26:39
2020-05-01 08:53:12,805,85,1325.09,0.5,121,536835201,-1111753755,3.154,2020-05-01 08:26:40
2020-05-01 08:53:12,805,84,1328.43,0.5,121,536834907,-1111753463,3.163,2020-05-01 08:26:41
2020-05-01 08:53:12,805,84,1331.66,0.5,121,536834635,-1111753161,3.172,2020-05-01 08:26:42
2020-05-01 08:53:12,804.8,84,1334.54,0.5,121,536834378,-1111752918,3.182,2020-05-01 08:26:43
2020-05-01 08:53:12,804.8,84,1337.54,0.5,121,536834101,-1111752686,3.182,2020-05-01 08:26:44
2020-05-01 08:53:12,804.2,84,1340.65,0.5,121,536833815,-1111752442,3.163,2020-05-01 08:26:45
2020-05-01 08:53:12,803.8,84,1343.75,0.5,121,536833542,-1111752174,3.163,2020-05-01 08:26:46
2020-05-01 08:53:12,803,84,1346.66,0.5,121,536833292,-1111751910,3.163,2020-05-01 08:26:47
2020-05-01 08:53:12,802.8,83,1349.49,0.5,121,536833026,-1111751701,3.163,2020-05-01 08:26:48
2020-05-01 08:53:12,802.4,83,1355.63,0.5,121,536832410,-1111751372,3.135,2020-05-01 08:26:49
2020-05-01 08:53:12,802.4,83,1355.63,0.5,121,536832410,-1111751372,3.135,2020-05-01 08:26:50
2020-05-01 08:53:12,802.2,83,1358.6,0.5,122,536832100,-1111751263,3.126,2020-05-01 08:26:51
2020-05-01 08:53:12,802.2,83,1361.57,0.5,121,536831790,-1111751162,3.116,2020-05-01 08:26:52
2020-05-01 08:53:12,801.8,83,1364.36,0.5,121,536831491,-1111751122,3.116,2020-05-01 08:26:53
2020-05-01 08:53:12,801.8,83,1367.18,0.5,121,536831187,-1111751114,3.107,2020-05-01 08:26:54
2020-05-01 08:53:12,801.2,83,1369.76,0.5,120,536830911,-1111751109,3.098,2020-05-01 08:26:55
2020-05-01 08:53:12,801.4,83,1372.47,0.5,120,536830619,-1111751120,3.088,2020-05-01 08:26:56
2020-05-01 08:53:12,801.2,83,1375.31,0.5,120,536830317,-1111751177,3.07,2020-05-01 08:26:57
2020-05-01 08:53:12,801.2,83,1378.25,0.5,121,536830009,-1111751267,3.051,2020-05-01 08:26:58
2020-05-01 08:53:12,801.2,83,1381.32,0.5,121,536829690,-1111751394,3.042,2020-05-01 08:26:59
2020-05-01 08:53:12,800.8,83,1384.12,0.5,122,536829391,-1111751458,3.023,2020-05-01 08:27:00
2020-05-01 08:53:12,801.2,83,1387.08,0.5,122,536829080,-1111751549,3.023,2020-05-01 08:27:01
2020-05-01 08:53:12,801.2,83,1390.1,0.5,122,536828755,-1111751580,3.014,2020-05-01 08:27:02
2020-05-01 08:53:12,801.2,83,1392.95,0.5,122,536828455,-1111751480,3.014,2020-05-01 08:27:03
2020-05-01 08:53:12,801.6,83,1395.73,0.5,122,536828223,-1111751209,3.004,2020-05-01 08:27:04
2020-05-01 08:53:12,801.8,83,1398.52,0.5,122,536828112,-1111750815,2.995,2020-05-01 08:27:05
2020-05-01 08:53:12,802.2,83,1401.58,0.5,122,536828063,-1111750356,2.995,2020-05-01 08:27:06
2020-05-01 08:53:12,802.4,85,1404.46,0.5,122,536828077,-1111749918,2.986,2020-05-01 08:27:07
2020-05-01 08:53:12,802.8,85,1409.99,0.5,123,536828155,-1111749089,2.986,2020-05-01 08:27:08
2020-05-01 08:53:12,802.8,85,1409.99,0.5,123,536828155,-1111749089,2.986,2020-05-01 08:27:09
2020-05-01 08:53:12,802.6,84,1412.76,0.5,123,536828221,-1111748679,2.967,2020-05-01 08:27:10
2020-05-01 08:53:12,802.4,83,1415.48,0.5,123,536828279,-1111748276,2.967,2020-05-01 08:27:11
2020-05-01 08:53:12,802.6,83,1418.33,0.5,123,536828359,-1111747859,2.958,2020-05-01 08:27:12
2020-05-01 08:53:12,802.8,84,1421.12,0.5,123,536828403,-1111747442,2.948,2020-05-01 08:27:13
2020-05-01 08:53:12,802.6,84,1423.86,0.5,123,536828446,-1111747032,2.948,2020-05-01 08:27:14
2020-05-01 08:53:12,802.6,84,1426.2,0.5,122,536828518,-1111746693,2.939,2020-05-01 08:27:15
2020-05-01 08:53:12,802.6,84,1428.61,0.5,122,536828582,-1111746339,2.93,2020-05-01 08:27:16
2020-05-01 08:53:12,802.8,84,1431.28,0.5,122,536828671,-1111745955,2.911,2020-05-01 08:27:17
2020-05-01 08:53:12,802.8,83,1433.81,0,122,536828749,-1111745589,2.902,2020-05-01 08:27:18
2020-05-01 08:53:12,803,83,1436.43,0,121,536828805,-1111745200,2.893,2020-05-01 08:27:19
2020-05-01 08:53:12,802.6,83,1439.12,0,121,536828896,-1111744813,2.874,2020-05-01 08:27:20
2020-05-01 08:53:12,803,84,1442.18,0.5,121,536828988,-1111744367,2.865,2020-05-01 08:27:21
2020-05-01 08:53:12,803.4,84,1445.25,0.5,121,536829053,-1111743912,2.865,2020-05-01 08:27:22
2020-05-01 08:53:12,803.6,84,1447.86,0.5,121,536829082,-1111743519,2.865,2020-05-01 08:27:23
2020-05-01 08:53:12,804,84,1450.33,0.5,121,536829102,-1111743146,2.865,2020-05-01 08:27:24
2020-05-01 08:53:12,804.2,84,1452.78,0.5,120,536829124,-1111742775,2.855,2020-05-01 08:27:25
2020-05-01 08:53:12,804.8,84,1455.26,0.5,120,536829128,-1111742401,2.846,2020-05-01 08:27:26
2020-05-01 08:53:12,805.2,84,1457.78,0,120,536829120,-1111742020,2.827,2020-05-01 08:27:27
2020-05-01 08:53:12,806.2,83,1463.05,0,121,536829135,-1111741222,2.799,2020-05-01 08:27:28
2020-05-01 08:53:12,806.2,83,1463.05,0,122,536829135,-1111741222,2.799,2020-05-01 08:27:29
2020-05-01 08:53:12,807,83,1465.85,0,122,536829117,-1111740798,2.79,2020-05-01 08:27:30
2020-05-01 08:53:12,807.2,83,1469,0.5,120,536829121,-1111740322,2.79,2020-05-01 08:27:31
2020-05-01 08:53:12,807.6,83,1472.17,0.5,119,536829136,-1111739843,2.781,2020-05-01 08:27:32
2020-05-01 08:53:12,807.6,84,1475.22,0.5,119,536829144,-1111739382,2.79,2020-05-01 08:27:33
2020-05-01 08:53:12,807.6,84,1478.39,0.5,119,536829156,-1111738902,2.79,2020-05-01 08:27:34
2020-05-01 08:53:12,807.8,84,1481.58,0.5,119,536829171,-1111738420,2.799,2020-05-01 08:27:35
2020-05-01 08:53:12,808,84,1485.09,0.5,119,536829199,-1111737891,2.799,2020-05-01 08:27:36
2020-05-01 08:53:12,808.6,84,1491.73,0.5,119,536829389,-1111736926,2.818,2020-05-01 08:27:37
2020-05-01 08:53:12,808.6,84,1491.73,0.5,119,536829389,-1111736926,2.818,2020-05-01 08:27:38
2020-05-01 08:53:12,808.8,84,1494.99,0.5,119,536829607,-1111736540,2.827,2020-05-01 08:27:39
2020-05-01 08:53:12,809,84,1501.65,0.5,120,536830212,-1111736014,2.837,2020-05-01 08:27:40
2020-05-01 08:53:12,809,84,1501.65,0.5,120,536830212,-1111736014,2.837,2020-05-01 08:27:41
2020-05-01 08:53:12,809.4,84,1504.74,0,120,536830538,-1111735921,2.837,2020-05-01 08:27:42
2020-05-01 08:53:12,809.6,83,1507.97,0,120,536830882,-1111735867,2.846,2020-05-01 08:27:43
2020-05-01 08:53:12,810,83,1511.06,0,120,536831214,-1111735873,2.846,2020-05-01 08:27:44
2020-05-01 08:53:12,810.4,83,1514.04,0.5,120,536831534,-1111735843,2.855,2020-05-01 08:27:45
2020-05-01 08:53:12,810.4,83,1517.45,0.5,120,536831896,-1111735768,2.855,2020-05-01 08:27:46
2020-05-01 08:53:12,810.6,84,1520.42,0.5,121,536832212,-1111735696,2.865,2020-05-01 08:27:47
2020-05-01 08:53:12,810.6,85,1523.47,0.5,121,536832535,-1111735623,2.865,2020-05-01 08:27:48
2020-05-01 08:53:12,810.6,86,1526.27,0.5,121,536832831,-1111735549,2.874,2020-05-01 08:27:49
2020-05-01 08:53:12,810.4,86,1529.22,0.5,121,536833143,-1111735469,2.874,2020-05-01 08:27:50
2020-05-01 08:53:12,810.6,85,1532.55,0.5,121,536833497,-1111735408,2.874,2020-05-01 08:27:51
2020-05-01 08:53:12,810.6,85,1535.8,0.5,121,536833846,-1111735379,2.874,2020-05-01 08:27:52
2020-05-01 08:53:12,810.6,85,1539.09,0.5,121,536834197,-1111735326,2.883,2020-05-01 08:27:53
2020-05-01 08:53:12,810.6,85,1542.29,0.5,121,536834538,-1111735260,2.893,2020-05-01 08:27:54
2020-05-01 08:53:12,810.6,85,1545.63,0.5,122,536834890,-1111735161,2.902,2020-05-01 08:27:55
2020-05-01 08:53:12,810.2,85,1548.82,0.5,121,536835227,-1111735080,2.911,2020-05-01 08:27:56
2020-05-01 08:53:12,810.4,85,1552.05,0.5,121,536835565,-1111734974,2.911,2020-05-01 08:27:57
2020-05-01 08:53:12,810.6,84,1555.31,0.5,121,536835897,-1111734817,2.921,2020-05-01 08:27:58
2020-05-01 08:53:12,809.6,84,1561.51,0.5,121,536836520,-1111734485,2.93,2020-05-01 08:27:59
2020-05-01 08:53:12,809.6,83,1561.51,0.5,121,536836520,-1111734485,2.93,2020-05-01 08:28:00
2020-05-01 08:53:12,809.6,83,1568.2,0.5,120,536837199,-1111734152,2.939,2020-05-01 08:28:01
2020-05-01 08:53:12,809.6,83,1571.49,0.5,120,536837199,-1111734152,2.939,2020-05-01 08:28:02
2020-05-01 08:53:12,809.6,83,1571.49,0.5,120,536837541,-1111734032,2.939,2020-05-01 08:28:03
2020-05-01 08:53:12,809.8,83,1574.69,0.5,120,536837878,-1111733938,2.948,2020-05-01 08:28:04
2020-05-01 08:53:12,809.4,83,1577.73,0.5,120,536838197,-1111733840,2.948,2020-05-01 08:28:05
2020-05-01 08:53:12,809.4,84,1580.9,0.5,120,536838533,-1111733765,2.948,2020-05-01 08:28:06
2020-05-01 08:53:12,809.6,83,1584.21,0.5,120,536838888,-1111733765,2.958,2020-05-01 08:28:07
2020-05-01 08:53:12,809.6,84,1587.75,0.5,120,536839268,-1111733816,2.958,2020-05-01 08:28:08
2020-05-01 08:53:12,809.8,85,1591.24,0.5,120,536839636,-1111733917,2.958,2020-05-01 08:28:09
2020-05-01 08:53:12,809.8,85,1594.78,0.5,120,536840005,-1111734041,2.967,2020-05-01 08:28:10
2020-05-01 08:53:12,809.6,85,1601.76,0.5,120,536840731,-1111734310,2.986,2020-05-01 08:28:11
2020-05-01 08:53:12,809.6,85,1601.76,0.5,120,536840731,-1111734310,2.986,2020-05-01 08:28:12
2020-05-01 08:53:12,810,85,1604.88,0.5,119,536841054,-1111734440,2.995,2020-05-01 08:28:13
2020-05-01 08:53:12,810.2,85,1607.71,0.5,120,536841353,-1111734529,2.995,2020-05-01 08:28:14
2020-05-01 08:53:12,810.8,84,1610.59,0.5,120,536841661,-1111734572,2.995,2020-05-01 08:28:15
