"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-09 21:00:00,-1,82,940.51,0,159,-1,-1,3.779,2019-04-09 20:48:20
2019-04-09 21:00:00,-1,82,944.35,0,166,-1,-1,3.844,2019-04-09 20:48:21
2019-04-09 21:00:00,-1,83,948.14,0,166,-1,-1,3.788,2019-04-09 20:48:22
2019-04-09 21:00:00,-1,83,951.91,0,172,-1,-1,3.77,2019-04-09 20:48:23
2019-04-09 21:00:00,-1,82,955.6,0,172,-1,-1,3.695,2019-04-09 20:48:24
2019-04-09 21:00:00,-1,82,959.23,0,172,-1,-1,3.63,2019-04-09 20:48:25
2019-04-09 21:00:00,-1,82,962.88,0,176,-1,-1,3.648,2019-04-09 20:48:26
2019-04-09 21:00:00,-1,82,966.6,0,176,-1,-1,3.723,2019-04-09 20:48:27
2019-04-09 21:00:00,-1,83,970.38,0,176,-1,-1,3.779,2019-04-09 20:48:28
2019-04-09 21:00:00,-1,82,974.14,0,176,-1,-1,3.76,2019-04-09 20:48:29
2019-04-09 21:00:00,-1,82,977.89,0,176,-1,-1,3.751,2019-04-09 20:48:30
2019-04-09 21:00:00,-1,82,981.64,0,176,-1,-1,3.742,2019-04-09 20:48:31
2019-04-09 21:00:00,-1,82,985.43,0,176,-1,-1,3.798,2019-04-09 20:48:32
2019-04-09 21:00:00,-1,82,989.21,0,176,-1,-1,3.779,2019-04-09 20:48:33
2019-04-09 21:00:00,-1,82,992.97,0,176,-1,-1,3.76,2019-04-09 20:48:34
2019-04-09 21:00:00,-1,82,996.72,0,176,-1,-1,3.751,2019-04-09 20:48:35
2019-04-09 21:00:00,-1,82,1000.42,0,176,-1,-1,3.695,2019-04-09 20:48:36
2019-04-09 21:00:00,-1,82,1004.06,0,176,-1,-1,3.639,2019-04-09 20:48:37
2019-04-09 21:00:00,-1,82,1007.6,0,176,-1,-1,3.546,2019-04-09 20:48:38
2019-04-09 21:00:00,-1,82,1010.98,0,176,-1,-1,3.378,2019-04-09 20:48:39
2019-04-09 21:00:00,-1,82,1014.18,0,176,-1,-1,3.2,2019-04-09 20:48:40
2019-04-09 21:00:00,-1,82,1017.31,0,176,-1,-1,3.126,2019-04-09 20:48:41
2019-04-09 21:00:00,-1,82,1020.45,0,172,-1,-1,3.144,2019-04-09 20:48:42
2019-04-09 21:00:00,-1,83,1023.48,0,172,-1,-1,3.032,2019-04-09 20:48:43
2019-04-09 21:00:00,-1,84,1026.47,0,172,-1,-1,2.986,2019-04-09 20:48:44
2019-04-09 21:00:00,-1,84,1029.64,0.5,172,-1,-1,3.172,2019-04-09 20:48:45
2019-04-09 21:00:00,-1,84,1032.88,0.5,172,-1,-1,3.238,2019-04-09 20:48:46
2019-04-09 21:00:00,-1,84,1036.19,0.5,172,-1,-1,3.312,2019-04-09 20:48:47
2019-04-09 21:00:00,-1,84,1039.52,0.5,172,-1,-1,3.331,2019-04-09 20:48:48
2019-04-09 21:00:00,-1,84,1042.87,0.5,172,-1,-1,3.35,2019-04-09 20:48:49
2019-04-09 21:00:00,-1,83,1046.25,0,172,-1,-1,3.378,2019-04-09 20:48:50
2019-04-09 21:00:00,-1,83,1049.67,0,172,-1,-1,3.415,2019-04-09 20:48:51
2019-04-09 21:00:00,-1,83,1053.17,0,163,-1,-1,3.499,2019-04-09 20:48:52
2019-04-09 21:00:00,-1,83,1056.66,0,163,-1,-1,3.499,2019-04-09 20:48:53
2019-04-09 21:00:00,-1,83,1060.07,0.5,163,-1,-1,3.406,2019-04-09 20:48:54
2019-04-09 21:00:00,-1,83,1063.41,0.5,160,-1,-1,3.34,2019-04-09 20:48:55
2019-04-09 21:00:00,-1,83,1066.73,0.5,159,-1,-1,3.322,2019-04-09 20:48:56
2019-04-09 21:00:00,-1,84,1069.96,0.5,159,-1,-1,3.228,2019-04-09 20:48:57
2019-04-09 21:00:00,-1,84,1073.19,0.5,159,-1,-1,3.228,2019-04-09 20:48:58
2019-04-09 21:00:00,-1,84,1076.36,0.5,159,-1,-1,3.172,2019-04-09 20:48:59
2019-04-09 21:00:00,-1,84,1079.53,0.5,157,-1,-1,3.172,2019-04-09 20:49:00
2019-04-09 21:00:00,-1,83,1082.76,0.5,155,-1,-1,3.228,2019-04-09 20:49:01
2019-04-09 21:00:00,-1,83,1086.03,0.5,150,-1,-1,3.266,2019-04-09 20:49:02
2019-04-09 21:00:00,-1,83,1089.29,0.5,149,-1,-1,3.266,2019-04-09 20:49:03
2019-04-09 21:00:00,-1,83,1092.55,0.5,148,-1,-1,3.256,2019-04-09 20:49:04
2019-04-09 21:00:00,-1,83,1095.8,0.5,151,-1,-1,3.247,2019-04-09 20:49:05
2019-04-09 21:00:00,-1,83,1099.03,0.5,151,-1,-1,3.238,2019-04-09 20:49:06
2019-04-09 21:00:00,-1,83,1102.27,0.5,151,-1,-1,3.238,2019-04-09 20:49:07
2019-04-09 21:00:00,-1,83,1105.54,0.5,163,-1,-1,3.266,2019-04-09 20:49:08
2019-04-09 21:00:00,-1,83,1108.79,0.5,163,-1,-1,3.247,2019-04-09 20:49:09
2019-04-09 21:00:00,-1,83,1112.03,0.5,163,-1,-1,3.247,2019-04-09 20:49:10
2019-04-09 21:00:00,-1,83,1115.28,0.5,163,-1,-1,3.247,2019-04-09 20:49:11
2019-04-09 21:00:00,-1,83,1118.5,0.5,163,-1,-1,3.219,2019-04-09 20:49:12
2019-04-09 21:00:00,-1,84,1121.74,0,163,-1,-1,3.238,2019-04-09 20:49:13
2019-04-09 21:00:00,-1,84,1124.98,0,163,-1,-1,3.247,2019-04-09 20:49:14
2019-04-09 21:00:00,-1,83,1128.34,0,163,-1,-1,3.359,2019-04-09 20:49:15
2019-04-09 21:00:00,-1,83,1131.7,0,163,-1,-1,3.359,2019-04-09 20:49:16
2019-04-09 21:00:00,-1,83,1135.25,0,160,-1,-1,3.546,2019-04-09 20:49:17
2019-04-09 21:00:00,-1,83,1138.79,0,168,-1,-1,3.546,2019-04-09 20:49:18
2019-04-09 21:00:00,-1,82,1142.3,0,168,-1,-1,3.508,2019-04-09 20:49:19
2019-04-09 21:00:00,-1,82,1145.92,0,168,-1,-1,3.62,2019-04-09 20:49:20
2019-04-09 21:00:00,-1,82,1149.54,0,168,-1,-1,3.62,2019-04-09 20:49:21
2019-04-09 21:00:00,-1,82,1153.18,0,168,-1,-1,3.639,2019-04-09 20:49:22
2019-04-09 21:00:00,-1,81,1156.75,0,172,-1,-1,3.564,2019-04-09 20:49:23
2019-04-09 21:00:00,-1,82,1160.22,0,172,-1,-1,3.471,2019-04-09 20:49:24
2019-04-09 21:00:00,-1,82,1163.64,0,172,-1,-1,3.424,2019-04-09 20:49:25
2019-04-09 21:00:00,-1,82,1167.02,0,168,-1,-1,3.378,2019-04-09 20:49:26
2019-04-09 21:00:00,-1,82,1170.26,0,168,-1,-1,3.238,2019-04-09 20:49:27
2019-04-09 21:00:00,-1,82,1173.43,0,168,-1,-1,3.172,2019-04-09 20:49:28
2019-04-09 21:00:00,-1,82,1176.6,0,168,-1,-1,3.172,2019-04-09 20:49:29
2019-04-09 21:00:00,-1,82,1179.91,0,168,-1,-1,3.312,2019-04-09 20:49:30
2019-04-09 21:00:00,-1,82,1183.3,0.5,168,-1,-1,3.387,2019-04-09 20:49:31
2019-04-09 21:00:00,-1,83,1186.82,0,168,-1,-1,3.518,2019-04-09 20:49:32
2019-04-09 21:00:00,-1,82,1190.37,0.5,168,-1,-1,3.555,2019-04-09 20:49:33
2019-04-09 21:00:00,-1,82,1193.97,0,168,-1,-1,3.592,2019-04-09 20:49:34
2019-04-09 21:00:00,-1,82,1197.51,0,168,-1,-1,3.546,2019-04-09 20:49:35
2019-04-09 21:00:00,-1,82,1201.03,0,168,-1,-1,3.518,2019-04-09 20:49:36
2019-04-09 21:00:00,-1,82,1204.64,0,168,-1,-1,3.611,2019-04-09 20:49:37
2019-04-09 21:00:00,-1,82,1208.53,0,168,-1,-1,3.891,2019-04-09 20:49:38
2019-04-09 21:00:00,-1,83,1212.55,0,168,-1,-1,4.022,2019-04-09 20:49:39
2019-04-09 21:00:00,-1,82,1216.63,0,168,-1,-1,4.078,2019-04-09 20:49:40
2019-04-09 21:00:00,-1,81,1220.72,0,168,-1,-1,4.087,2019-04-09 20:49:41
2019-04-09 21:00:00,-1,81,1224.79,0,168,-1,-1,4.078,2019-04-09 20:49:42
2019-04-09 21:00:00,-1,80,1228.8,0,168,-1,-1,4.003,2019-04-09 20:49:43
2019-04-09 21:00:00,-1,80,1232.68,0,168,-1,-1,3.882,2019-04-09 20:49:44
2019-04-09 21:00:00,-1,80,1236.45,0,168,-1,-1,3.77,2019-04-09 20:49:45
2019-04-09 21:00:00,-1,80,1240.22,0,168,-1,-1,3.77,2019-04-09 20:49:46
2019-04-09 21:00:00,-1,80,1244.02,0,168,-1,-1,3.807,2019-04-09 20:49:47
2019-04-09 21:00:00,-1,80,1247.85,0,168,-1,-1,3.826,2019-04-09 20:49:48
2019-04-09 21:00:00,-1,81,1251.68,0,168,-1,-1,3.826,2019-04-09 20:49:49
2019-04-09 21:00:00,-1,81,1255.5,0,166,-1,-1,3.826,2019-04-09 20:49:50
2019-04-09 21:00:00,-1,81,1259.36,0,166,-1,-1,3.863,2019-04-09 20:49:51
2019-04-09 21:00:00,-1,81,1263.27,0,166,-1,-1,3.91,2019-04-09 20:49:52
2019-04-09 21:00:00,-1,81,1267.15,0,166,-1,-1,3.872,2019-04-09 20:49:53
2019-04-09 21:00:00,-1,81,1270.97,0,166,-1,-1,3.826,2019-04-09 20:49:54
2019-04-09 21:00:00,-1,81,1274.87,0,166,-1,-1,3.9,2019-04-09 20:49:55
2019-04-09 21:00:00,-1,82,1278.91,0,166,-1,-1,4.04,2019-04-09 20:49:56
2019-04-09 21:00:00,-1,82,1283.05,0,166,-1,-1,4.133,2019-04-09 20:49:57
2019-04-09 21:00:00,-1,82,1287.18,0,170,-1,-1,4.133,2019-04-09 20:49:58
2019-04-09 21:00:00,-1,81,1291.3,0,170,-1,-1,4.124,2019-04-09 20:49:59
2019-04-09 21:00:00,-1,81,1295.32,0,169,-1,-1,4.022,2019-04-09 20:50:00
2019-04-09 21:00:00,-1,81,1299.26,0,169,-1,-1,3.938,2019-04-09 20:50:01
2019-04-09 21:00:00,-1,81,1303.13,0,169,-1,-1,3.872,2019-04-09 20:50:02
2019-04-09 21:00:00,-1,81,1306.99,0,169,-1,-1,3.854,2019-04-09 20:50:03
2019-04-09 21:00:00,-1,81,1310.84,0,169,-1,-1,3.854,2019-04-09 20:50:04
2019-04-09 21:00:00,-1,81,1314.72,0,169,-1,-1,3.882,2019-04-09 20:50:05
2019-04-09 21:00:00,-1,82,1318.63,0,169,-1,-1,3.91,2019-04-09 20:50:06
2019-04-09 21:00:00,-1,82,1322.58,0,167,-1,-1,3.947,2019-04-09 20:50:07
2019-04-09 21:00:00,-1,82,1326.48,0,163,-1,-1,3.9,2019-04-09 20:50:08
2019-04-09 21:00:00,-1,82,1330.34,0,163,-1,-1,3.863,2019-04-09 20:50:09
2019-04-09 21:00:00,-1,82,1334.18,0,161,-1,-1,3.835,2019-04-09 20:50:10
2019-04-09 21:00:00,-1,82,1337.98,0,161,-1,-1,3.807,2019-04-09 20:50:11
2019-04-09 21:00:00,-1,82,1341.77,0,161,-1,-1,3.788,2019-04-09 20:50:12
2019-04-09 21:00:00,-1,82,1345.5,0,161,-1,-1,3.723,2019-04-09 20:50:13
2019-04-09 21:00:00,-1,82,1349.17,0,163,-1,-1,3.676,2019-04-09 20:50:14
2019-04-09 21:00:00,-1,82,1352.85,0,163,-1,-1,3.676,2019-04-09 20:50:15
2019-04-09 21:00:00,-1,82,1356.53,0,163,-1,-1,3.686,2019-04-09 20:50:16
2019-04-09 21:00:00,-1,82,1359.91,0,172,-1,-1,3.378,2019-04-09 20:50:17
2019-04-09 21:00:00,-1,82,1363.15,0,172,-1,-1,3.238,2019-04-09 20:50:18
2019-04-09 21:00:00,-1,82,1366.31,0,179,-1,-1,3.163,2019-04-09 20:50:19
2019-04-09 21:00:00,-1,82,1369.65,0,179,-1,-1,3.34,2019-04-09 20:50:20
2019-04-09 21:00:00,-1,82,1373.01,0,179,-1,-1,3.359,2019-04-09 20:50:21
2019-04-09 21:00:00,-1,83,1376.37,0,179,-1,-1,3.359,2019-04-09 20:50:22
2019-04-09 21:00:00,-1,83,1379.74,0,179,-1,-1,3.368,2019-04-09 20:50:23
2019-04-09 21:00:00,-1,83,1383.1,0,179,-1,-1,3.359,2019-04-09 20:50:24
2019-04-09 21:00:00,-1,83,1386.46,0,179,-1,-1,3.359,2019-04-09 20:50:25
2019-04-09 21:00:00,-1,83,1389.83,0.5,183,-1,-1,3.368,2019-04-09 20:50:26
2019-04-09 21:00:00,-1,83,1393.19,0.5,181,-1,-1,3.368,2019-04-09 20:50:27
2019-04-09 21:00:00,-1,85,1396.56,0.5,176,-1,-1,3.368,2019-04-09 20:50:28
2019-04-09 21:00:00,-1,85,1399.91,0.5,169,-1,-1,3.35,2019-04-09 20:50:29
2019-04-09 21:00:00,-1,85,1403.27,0.5,162,-1,-1,3.359,2019-04-09 20:50:30
2019-04-09 21:00:00,-1,85,1406.64,0.5,160,-1,-1,3.368,2019-04-09 20:50:31
2019-04-09 21:00:00,-1,84,1410.01,0.5,160,-1,-1,3.368,2019-04-09 20:50:32
2019-04-09 21:00:00,-1,83,1413.35,0.5,160,-1,-1,3.34,2019-04-09 20:50:33
2019-04-09 21:00:00,-1,83,1416.69,0.5,160,-1,-1,3.34,2019-04-09 20:50:34
2019-04-09 21:00:00,-1,83,1420.03,0.5,160,-1,-1,3.34,2019-04-09 20:50:35
2019-04-09 21:00:00,-1,83,1423.36,0.5,160,-1,-1,3.331,2019-04-09 20:50:36
2019-04-09 21:00:00,-1,83,1426.68,0.5,160,-1,-1,3.322,2019-04-09 20:50:37
2019-04-09 21:00:00,-1,83,1430,0.5,160,-1,-1,3.322,2019-04-09 20:50:38
2019-04-09 21:00:00,-1,84,1433.33,0,160,-1,-1,3.331,2019-04-09 20:50:39
2019-04-09 21:00:00,-1,84,1436.68,0,160,-1,-1,3.34,2019-04-09 20:50:40
2019-04-09 21:00:00,-1,84,1440.03,0,160,-1,-1,3.359,2019-04-09 20:50:41
2019-04-09 21:00:00,-1,82,1443.43,0,160,-1,-1,3.396,2019-04-09 20:50:42
2019-04-09 21:00:00,-1,82,1446.83,0,160,-1,-1,3.396,2019-04-09 20:50:43
2019-04-09 21:00:00,-1,82,1450.32,0,160,-1,-1,3.49,2019-04-09 20:50:44
2019-04-09 21:00:00,-1,82,1453.89,0,158,-1,-1,3.574,2019-04-09 20:50:45
2019-04-09 21:00:00,-1,82,1457.48,0,158,-1,-1,3.592,2019-04-09 20:50:46
2019-04-09 21:00:00,-1,82,1461.28,0,158,-1,-1,3.798,2019-04-09 20:50:47
2019-04-09 21:00:00,-1,82,1465.19,0,158,-1,-1,3.91,2019-04-09 20:50:48
2019-04-09 21:00:00,-1,82,1469.17,0,158,-1,-1,3.984,2019-04-09 20:50:49
2019-04-09 21:00:00,-1,81,1473.29,0,158,-1,-1,4.115,2019-04-09 20:50:50
2019-04-09 21:00:00,-1,82,1477.53,0,158,-1,-1,4.245,2019-04-09 20:50:51
2019-04-09 21:00:00,-1,81,1481.8,0,158,-1,-1,4.264,2019-04-09 20:50:52
2019-04-09 21:00:00,-1,81,1486,0,158,-1,-1,4.199,2019-04-09 20:50:53
2019-04-09 21:00:00,-1,81,1490.16,0,158,-1,-1,4.161,2019-04-09 20:50:54
2019-04-09 21:00:00,-1,81,1494.29,0,158,-1,-1,4.133,2019-04-09 20:50:55
2019-04-09 21:00:00,-1,81,1498.41,0,158,-1,-1,4.115,2019-04-09 20:50:56
2019-04-09 21:00:00,-1,82,1502.43,0,158,-1,-1,4.022,2019-04-09 20:50:57
2019-04-09 21:00:00,-1,82,1506.16,0,158,-1,-1,3.732,2019-04-09 20:50:58
2019-04-09 21:00:00,-1,82,1509.33,0,158,-1,-1,3.172,2019-04-09 20:50:59
2019-04-09 21:00:00,-1,82,1512.18,0,158,-1,-1,2.846,2019-04-09 20:51:00
2019-04-09 21:00:00,-1,82,1515.12,0,158,-1,-1,2.939,2019-04-09 20:51:01
2019-04-09 21:00:00,-1,82,1518.07,0,158,-1,-1,2.948,2019-04-09 20:51:02
2019-04-09 21:00:00,-1,83,1521.1,0,158,-1,-1,3.023,2019-04-09 20:51:03
2019-04-09 21:00:00,-1,83,1524.29,0,158,-1,-1,3.2,2019-04-09 20:51:04
2019-04-09 21:00:00,-1,83,1527.56,0,160,-1,-1,3.275,2019-04-09 20:51:05
2019-04-09 21:00:00,-1,83,1530.98,0,160,-1,-1,3.415,2019-04-09 20:51:06
2019-04-09 21:00:00,-1,83,1534.46,0,160,-1,-1,3.48,2019-04-09 20:51:07
2019-04-09 21:00:00,-1,83,1538.02,0,160,-1,-1,3.555,2019-04-09 20:51:08
2019-04-09 21:00:00,-1,82,1541.69,0,160,-1,-1,3.676,2019-04-09 20:51:09
2019-04-09 21:00:00,-1,82,1545.39,0,161,-1,-1,3.695,2019-04-09 20:51:10
2019-04-09 21:00:00,-1,82,1549.37,0,161,-1,-1,3.984,2019-04-09 20:51:11
2019-04-09 21:00:00,-1,82,1553.47,0,161,-1,-1,4.096,2019-04-09 20:51:12
2019-04-09 21:00:00,-1,82,1557.57,0,161,-1,-1,4.106,2019-04-09 20:51:13
2019-04-09 21:00:00,-1,82,1561.35,0,161,-1,-1,3.779,2019-04-09 20:51:14
2019-04-09 21:00:00,-1,82,1565.13,0,161,-1,-1,3.779,2019-04-09 20:51:15
2019-04-09 21:00:00,-1,82,1568.69,0,161,-1,-1,3.555,2019-04-09 20:51:16
2019-04-09 21:00:00,-1,82,1572.04,0,161,-1,-1,3.359,2019-04-09 20:51:17
2019-04-09 21:00:00,-1,83,1575.32,0,165,-1,-1,3.275,2019-04-09 20:51:18
2019-04-09 21:00:00,-1,83,1578.74,0,165,-1,-1,3.424,2019-04-09 20:51:19
2019-04-09 21:00:00,-1,83,1582.24,0,165,-1,-1,3.499,2019-04-09 20:51:20
2019-04-09 21:00:00,-1,83,1585.8,0,165,-1,-1,3.555,2019-04-09 20:51:21
2019-04-09 21:00:00,-1,81,1589.32,0,165,-1,-1,3.527,2019-04-09 20:51:22
2019-04-09 21:00:00,-1,81,1592.8,0,165,-1,-1,3.471,2019-04-09 20:51:23
2019-04-09 21:00:00,-1,82,1596.3,0,165,-1,-1,3.508,2019-04-09 20:51:24
2019-04-09 21:00:00,-1,82,1599.86,0,165,-1,-1,3.555,2019-04-09 20:51:25
2019-04-09 21:00:00,-1,82,1603.46,0,165,-1,-1,3.602,2019-04-09 20:51:26
2019-04-09 21:00:00,-1,81,1607.09,0,165,-1,-1,3.63,2019-04-09 20:51:27
2019-04-09 21:00:00,-1,81,1610.93,0,165,-1,-1,3.844,2019-04-09 20:51:28
2019-04-09 21:00:00,-1,81,1614.85,0,165,-1,-1,3.919,2019-04-09 20:51:29
2019-04-09 21:00:00,-1,82,1618.61,0,165,-1,-1,3.76,2019-04-09 20:51:30
2019-04-09 21:00:00,-1,82,1622.37,0,166,-1,-1,3.751,2019-04-09 20:51:31
2019-04-09 21:00:00,-1,81,1626.12,0,166,-1,-1,3.751,2019-04-09 20:51:32
2019-04-09 21:00:00,-1,81,1629.93,0,166,-1,-1,3.816,2019-04-09 20:51:33
2019-04-09 21:00:00,-1,81,1633.85,0,165,-1,-1,3.91,2019-04-09 20:51:34
2019-04-09 21:00:00,-1,81,1637.75,0,165,-1,-1,3.91,2019-04-09 20:51:35
2019-04-09 21:00:00,-1,81,1641.63,0,165,-1,-1,3.826,2019-04-09 20:51:36
2019-04-09 21:00:00,-1,81,1645.37,0,162,-1,-1,3.798,2019-04-09 20:51:37
2019-04-09 21:00:00,-1,81,1649.17,0,160,-1,-1,3.798,2019-04-09 20:51:38
2019-04-09 21:00:00,-1,81,1652.92,0,159,-1,-1,3.751,2019-04-09 20:51:39
2019-04-09 21:00:00,-1,81,1656.69,0,159,-1,-1,3.751,2019-04-09 20:51:40
2019-04-09 21:00:00,-1,81,1660.18,0,159,-1,-1,3.508,2019-04-09 20:51:41
2019-04-09 21:00:00,-1,82,1663.3,0,160,-1,-1,3.116,2019-04-09 20:51:42
2019-04-09 21:00:00,-1,82,1666.42,0,160,-1,-1,3.116,2019-04-09 20:51:43
2019-04-09 21:00:00,-1,83,1669.37,0,160,-1,-1,2.958,2019-04-09 20:51:44
2019-04-09 21:00:00,-1,83,1672.25,0,160,-1,-1,2.874,2019-04-09 20:51:45
2019-04-09 21:00:00,-1,82,1675.06,0.5,160,-1,-1,2.809,2019-04-09 20:51:46
2019-04-09 21:00:00,-1,82,1677.87,0.5,160,-1,-1,2.809,2019-04-09 20:51:47
2019-04-09 21:00:00,-1,82,1680.63,0.5,171,-1,-1,2.762,2019-04-09 20:51:48
2019-04-09 21:00:00,-1,83,1683.51,0.5,171,-1,-1,2.883,2019-04-09 20:51:49
2019-04-09 21:00:00,-1,83,1686.4,0.5,171,-1,-1,2.883,2019-04-09 20:51:50
2019-04-09 21:00:00,-1,84,1689.29,0,171,-1,-1,2.902,2019-04-09 20:51:51
2019-04-09 21:00:00,-1,84,1692.2,0,171,-1,-1,2.902,2019-04-09 20:51:52
2019-04-09 21:00:00,-1,84,1695.12,0,171,-1,-1,2.921,2019-04-09 20:51:53
2019-04-09 21:00:00,-1,84,1698.23,0,171,-1,-1,3.116,2019-04-09 20:51:54
2019-04-09 21:00:00,-1,84,1701.35,0,171,-1,-1,3.116,2019-04-09 20:51:55
2019-04-09 21:00:00,-1,84,1705.07,0,171,-1,-1,3.714,2019-04-09 20:51:56
2019-04-09 21:00:00,-1,84,1708.78,0,171,-1,-1,3.714,2019-04-09 20:51:57
2019-04-09 21:00:00,-1,83,1712.52,0,171,-1,-1,3.742,2019-04-09 20:51:58
2019-04-09 21:00:00,-1,82,1716.26,0.5,171,-1,-1,3.742,2019-04-09 20:51:59
2019-04-09 21:00:00,-1,82,1719.78,0,168,-1,-1,3.518,2019-04-09 20:52:00
2019-04-09 21:00:00,-1,81,1723.3,0,168,-1,-1,3.518,2019-04-09 20:52:01
2019-04-09 21:00:00,-1,81,1726.95,0,168,-1,-1,3.658,2019-04-09 20:52:02
2019-04-09 21:00:00,-1,82,1730.61,0,168,-1,-1,3.658,2019-04-09 20:52:03
2019-04-09 21:00:00,-1,82,1734.18,0,168,-1,-1,3.574,2019-04-09 20:52:04
2019-04-09 21:00:00,-1,82,1737.76,0,165,-1,-1,3.574,2019-04-09 20:52:05
2019-04-09 21:00:00,-1,81,1741.31,0,165,-1,-1,3.546,2019-04-09 20:52:06
2019-04-09 21:00:00,-1,81,1744.85,0,165,-1,-1,3.546,2019-04-09 20:52:07
2019-04-09 21:00:00,-1,82,1748.42,0,165,-1,-1,3.574,2019-04-09 20:52:08
2019-04-09 21:00:00,-1,82,1752,0,161,-1,-1,3.574,2019-04-09 20:52:09
2019-04-09 21:00:00,-1,82,1755.51,0,159,-1,-1,3.518,2019-04-09 20:52:10
2019-04-09 21:00:00,-1,81,1759.04,0,159,-1,-1,3.518,2019-04-09 20:52:11
2019-04-09 21:00:00,-1,81,1762.55,0,158,-1,-1,3.518,2019-04-09 20:52:12
2019-04-09 21:00:00,-1,81,1766.07,0,156,-1,-1,3.518,2019-04-09 20:52:13
2019-04-09 21:00:00,-1,81,1769.3,0,154,-1,-1,3.228,2019-04-09 20:52:14
