"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-23 06:17:24,785,85,1684.64,0.5,137,539157130,-1111156866,3.228,2018-08-23 05:29:45
2018-08-23 06:17:24,785,85,1687.82,0.5,137,539157128,-1111157350,3.228,2018-08-23 05:29:46
2018-08-23 06:17:24,785.2,85,1691.13,0.5,142,539157139,-1111157851,3.228,2018-08-23 05:29:47
2018-08-23 06:17:24,785.4,85,1694.2,0.5,144,539157212,-1111158307,3.228,2018-08-23 05:29:48
2018-08-23 06:17:24,785,85,1700.08,0.5,144,539157381,-1111159170,3.228,2018-08-23 05:29:49
2018-08-23 06:17:24,785,85,1700.08,0.5,144,539157381,-1111159170,3.228,2018-08-23 05:29:50
2018-08-23 06:17:24,785.2,85,1703.24,0.5,144,539157643,-1111159535,3.228,2018-08-23 05:29:51
2018-08-23 06:17:24,785.2,85,1704.96,0.5,144,539157811,-1111159647,3.219,2018-08-23 05:29:52
2018-08-23 06:17:24,785.4,84,1706.18,0.5,139,539157867,-1111159466,3.21,2018-08-23 05:29:53
2018-08-23 06:17:24,785.4,84,1708.84,0.5,139,539157868,-1111159061,3.163,2018-08-23 05:29:54
2018-08-23 06:17:24,785.2,86,1715.79,0.5,139,539157827,-1111158007,3.116,2018-08-23 05:29:55
2018-08-23 06:17:24,785.2,86,1715.79,0.5,137,539157827,-1111158007,3.116,2018-08-23 05:29:56
2018-08-23 06:17:24,785.2,86,1719.54,0.5,135,539157834,-1111157437,3.116,2018-08-23 05:29:57
2018-08-23 06:17:24,785.4,86,1723.17,0.5,135,539157822,-1111156886,3.126,2018-08-23 05:29:58
2018-08-23 06:17:24,785.4,86,1726.63,0.5,135,539157820,-1111156360,3.359,2018-08-23 05:29:59
2018-08-23 06:17:24,785.2,85,1733.1,0.5,135,539157813,-1111155379,3.387,2018-08-23 05:30:00
2018-08-23 06:17:24,785.4,85,1736.55,0.5,135,539157814,-1111154855,3.275,2018-08-23 05:30:01
2018-08-23 06:17:24,785.4,85,1736.55,0.5,134,539157814,-1111154855,3.275,2018-08-23 05:30:02
2018-08-23 06:17:24,786,85,1740.25,0.5,134,539157782,-1111154295,3.284,2018-08-23 05:30:03
2018-08-23 06:17:24,786.2,86,1743.67,0.5,134,539157746,-1111153778,3.312,2018-08-23 05:30:04
2018-08-23 06:17:24,786.4,86,1747.05,0.5,133,539157688,-1111153271,3.35,2018-08-23 05:30:05
2018-08-23 06:17:24,786.8,85,1750.49,0.5,133,539157599,-1111152763,3.35,2018-08-23 05:30:06
2018-08-23 06:17:24,786.6,85,1753.89,0.5,133,539157570,-1111152247,3.35,2018-08-23 05:30:07
2018-08-23 06:17:24,786.4,84,1756.98,0.5,131,539157647,-1111151781,3.35,2018-08-23 05:30:08
2018-08-23 06:17:24,786.2,84,1759.87,0.5,130,539157847,-1111151440,3.35,2018-08-23 05:30:09
2018-08-23 06:17:24,786.2,85,1762.74,0.5,130,539158110,-1111151209,3.312,2018-08-23 05:30:10
2018-08-23 06:17:24,786.4,85,1765.8,0.5,129,539158432,-1111151109,3.284,2018-08-23 05:30:11
2018-08-23 06:17:24,786.6,85,1769.1,0.5,129,539158786,-1111151065,3.247,2018-08-23 05:30:12
2018-08-23 06:17:24,787,86,1772.27,0.5,129,539159126,-1111151053,3.247,2018-08-23 05:30:13
2018-08-23 06:17:24,787.2,85,1779.12,0.5,131,539159861,-1111151030,3.247,2018-08-23 05:30:14
2018-08-23 06:17:24,787.2,86,1779.12,0.5,131,539159861,-1111151030,3.247,2018-08-23 05:30:15
2018-08-23 06:17:24,787,85,1782.73,0.5,130,539160248,-1111151050,3.256,2018-08-23 05:30:16
2018-08-23 06:17:24,787.4,86,1786.22,0.5,130,539160623,-1111151069,3.266,2018-08-23 05:30:17
2018-08-23 06:17:24,788.4,85,1792.44,0.5,130,539161292,-1111151066,3.284,2018-08-23 05:30:18
2018-08-23 06:17:24,788.4,85,1792.44,0.5,130,539161292,-1111151066,3.284,2018-08-23 05:30:19
2018-08-23 06:17:24,789,84,1795.4,0.5,130,539161609,-1111151078,3.284,2018-08-23 05:30:20
2018-08-23 06:17:24,789.2,84,1801.61,0.5,130,539162275,-1111151047,3.275,2018-08-23 05:30:21
2018-08-23 06:17:24,789.2,84,1801.61,0.5,130,539162275,-1111151047,3.275,2018-08-23 05:30:22
2018-08-23 06:17:24,788.8,84,1804.89,0.5,130,539162626,-1111151000,3.266,2018-08-23 05:30:23
2018-08-23 06:17:24,788.6,84,1808.19,0.5,131,539162980,-1111150968,3.266,2018-08-23 05:30:24
2018-08-23 06:17:24,789.2,84,1811.33,0.5,131,539163314,-1111150907,3.266,2018-08-23 05:30:25
2018-08-23 06:17:24,789.6,85,1814.44,0.5,131,539163638,-1111150796,3.266,2018-08-23 05:30:26
2018-08-23 06:17:24,789.8,85,1817.55,0.5,130,539163966,-1111150706,3.266,2018-08-23 05:30:27
2018-08-23 06:17:24,789.6,85,1820.6,0.5,130,539164278,-1111150566,3.266,2018-08-23 05:30:28
2018-08-23 06:17:24,789.6,85,1823.83,0.5,131,539164593,-1111150359,3.266,2018-08-23 05:30:29
2018-08-23 06:17:24,789,85,1827.29,0.5,131,539164919,-1111150106,3.256,2018-08-23 05:30:30
2018-08-23 06:17:24,789,85,1830.55,0.5,130,539165196,-1111149800,3.256,2018-08-23 05:30:31
2018-08-23 06:17:24,789.2,85,1833.45,0.5,130,539165373,-1111149438,3.256,2018-08-23 05:30:32
2018-08-23 06:17:24,789.4,85,1835.98,0.5,130,539165435,-1111149063,3.256,2018-08-23 05:30:33
2018-08-23 06:17:24,790.6,85,1841.76,0.5,130,539165406,-1111148186,3.219,2018-08-23 05:30:34
2018-08-23 06:17:24,791.2,85,1845.05,0.5,130,539165372,-1111147689,3.2,2018-08-23 05:30:35
2018-08-23 06:17:24,791.2,85,1845.05,0.5,130,539165372,-1111147689,3.2,2018-08-23 05:30:36
2018-08-23 06:17:24,791.4,85,1848.23,0.5,130,539165343,-1111147207,3.2,2018-08-23 05:30:37
2018-08-23 06:17:24,791.4,85,1851.23,0.5,130,539165309,-1111146754,3.2,2018-08-23 05:30:38
2018-08-23 06:17:24,791.6,84,1854.51,0.5,130,539165291,-1111146256,3.2,2018-08-23 05:30:39
2018-08-23 06:17:24,792,84,1861.24,0.5,130,539165329,-1111145235,3.191,2018-08-23 05:30:40
2018-08-23 06:17:24,792,84,1861.24,0.5,130,539165329,-1111145235,3.191,2018-08-23 05:30:41
2018-08-23 06:17:24,792.4,84,1864.82,0.5,130,539165344,-1111144692,3.191,2018-08-23 05:30:42
2018-08-23 06:17:24,793,85,1868.3,0.5,130,539165357,-1111144164,3.2,2018-08-23 05:30:43
2018-08-23 06:17:24,793.2,86,1871.55,0.5,130,539165381,-1111143672,3.21,2018-08-23 05:30:44
2018-08-23 06:17:24,793.2,86,1874.69,0.5,130,539165420,-1111143198,3.219,2018-08-23 05:30:45
2018-08-23 06:17:24,794,85,1878.11,0.5,130,539165475,-1111142685,3.219,2018-08-23 05:30:46
2018-08-23 06:17:24,793.6,85,1881.32,0.5,130,539165544,-1111142206,3.219,2018-08-23 05:30:47
2018-08-23 06:17:24,793.4,85,1884.71,0.5,130,539165617,-1111141702,3.219,2018-08-23 05:30:48
2018-08-23 06:17:24,793,85,1887.84,0.5,129,539165699,-1111141241,3.219,2018-08-23 05:30:49
2018-08-23 06:17:24,793.2,85,1891.13,0.5,129,539165781,-1111140755,3.219,2018-08-23 05:30:50
2018-08-23 06:17:24,793.2,85,1894.53,0.5,129,539165879,-1111140257,3.228,2018-08-23 05:30:51
2018-08-23 06:17:24,793,84,1897.98,0.5,129,539165990,-1111139758,3.228,2018-08-23 05:30:52
2018-08-23 06:17:24,792.6,84,1901.57,0.5,129,539166120,-1111139245,3.228,2018-08-23 05:30:53
2018-08-23 06:17:24,792.2,86,1905.11,0.5,129,539166250,-1111138739,3.228,2018-08-23 05:30:54
2018-08-23 06:17:24,792,86,1908.49,0.5,129,539166390,-1111138266,3.238,2018-08-23 05:30:55
2018-08-23 06:17:24,791.2,86,1911.67,0.5,129,539166551,-1111137841,3.247,2018-08-23 05:30:56
2018-08-23 06:17:24,790.2,86,1918.07,0.5,129,539166871,-1111136980,3.247,2018-08-23 05:30:57
2018-08-23 06:17:24,790.2,85,1918.07,0.5,128,539166871,-1111136980,3.247,2018-08-23 05:30:58
2018-08-23 06:17:24,789.8,85,1921.17,0.5,128,539167011,-1111136551,3.247,2018-08-23 05:30:59
2018-08-23 06:17:24,789.4,85,1927.36,0.5,128,539167232,-1111135666,3.247,2018-08-23 05:31:00
2018-08-23 06:17:24,789.4,85,1927.36,0.5,128,539167232,-1111135666,3.247,2018-08-23 05:31:01
2018-08-23 06:17:24,789.2,85,1930.45,0.5,129,539167347,-1111135225,3.247,2018-08-23 05:31:02
2018-08-23 06:17:24,789,85,1933.53,0.5,129,539167471,-1111134793,3.238,2018-08-23 05:31:03
2018-08-23 06:17:24,788.4,85,1936.66,0.5,129,539167590,-1111134347,3.238,2018-08-23 05:31:04
2018-08-23 06:17:24,788.4,85,1939.8,0.5,134,539167719,-1111133908,3.228,2018-08-23 05:31:05
2018-08-23 06:17:24,788.4,85,1942.82,0.5,140,539167844,-1111133484,3.228,2018-08-23 05:31:06
2018-08-23 06:17:24,788.6,84,1945.98,0.5,140,539167970,-1111133039,3.228,2018-08-23 05:31:07
2018-08-23 06:17:24,788.6,84,1949.06,0.5,140,539168103,-1111132611,3.219,2018-08-23 05:31:08
2018-08-23 06:17:24,788.6,84,1952.09,0.5,143,539168223,-1111132182,3.219,2018-08-23 05:31:09
2018-08-23 06:17:24,789,84,1955.19,0.5,143,539168324,-1111131734,3.219,2018-08-23 05:31:10
2018-08-23 06:17:24,788.8,84,1958.26,0.5,143,539168440,-1111131297,3.21,2018-08-23 05:31:11
2018-08-23 06:17:24,788.8,84,1961.43,0.5,143,539168563,-1111130849,3.21,2018-08-23 05:31:12
2018-08-23 06:17:24,788.6,85,1964.6,0.5,141,539168667,-1111130391,3.21,2018-08-23 05:31:13
2018-08-23 06:17:24,788.4,85,1968.08,0.5,140,539168783,-1111129888,3.21,2018-08-23 05:31:14
2018-08-23 06:17:24,788.6,85,1971.49,0.5,136,539168867,-1111129383,3.21,2018-08-23 05:31:15
2018-08-23 06:17:24,789,85,1975,0.5,135,539168930,-1111128858,3.21,2018-08-23 05:31:16
2018-08-23 06:17:24,789,86,1978.48,0.5,135,539168999,-1111128338,3.21,2018-08-23 05:31:17
2018-08-23 06:17:24,789.2,86,1981.95,0.5,134,539169063,-1111127819,3.219,2018-08-23 05:31:18
2018-08-23 06:17:24,789.2,85,1985.39,0.5,133,539169137,-1111127307,3.219,2018-08-23 05:31:19
2018-08-23 06:17:24,788.6,85,1992.25,0.5,133,539169276,-1111126284,3.228,2018-08-23 05:31:20
2018-08-23 06:17:24,788.6,85,1992.25,0.5,133,539169276,-1111126284,3.228,2018-08-23 05:31:21
2018-08-23 06:17:24,789,86,1995.59,0.5,133,539169292,-1111125777,3.238,2018-08-23 05:31:22
2018-08-23 06:17:24,789.2,86,1998.74,0.5,133,539169312,-1111125298,3.238,2018-08-23 05:31:23
2018-08-23 06:17:24,789.8,85,2001.93,0.5,138,539169313,-1111124814,3.247,2018-08-23 05:31:24
2018-08-23 06:17:24,789.8,85,2005.2,0.5,142,539169327,-1111124318,3.247,2018-08-23 05:31:25
2018-08-23 06:17:24,790,84,2008.59,0.5,142,539169308,-1111123804,3.247,2018-08-23 05:31:26
2018-08-23 06:17:24,790.2,84,2011.89,0.5,150,539169225,-1111123316,3.247,2018-08-23 05:31:27
2018-08-23 06:17:24,790.8,84,2015.07,0.5,150,539169012,-1111122933,3.247,2018-08-23 05:31:28
2018-08-23 06:17:24,790.8,84,2018.18,0.5,150,539168754,-1111122631,3.247,2018-08-23 05:31:29
2018-08-23 06:17:24,791.2,84,2021.65,0.5,150,539168415,-1111122413,3.247,2018-08-23 05:31:30
2018-08-23 06:17:24,790.6,85,2025.56,0,148,539168003,-1111122293,3.256,2018-08-23 05:31:31
2018-08-23 06:17:24,790.2,87,2029.84,0.5,145,539167546,-1111122229,3.256,2018-08-23 05:31:32
2018-08-23 06:17:24,790,87,2034.23,0.5,143,539167076,-1111122187,3.275,2018-08-23 05:31:33
2018-08-23 06:17:24,790.6,87,2038.9,0.5,141,539166574,-1111122180,3.312,2018-08-23 05:31:34
2018-08-23 06:17:24,790.6,87,2043.39,0.5,138,539166092,-1111122141,4.199,2018-08-23 05:31:35
2018-08-23 06:17:24,790.8,89,2052.26,0,138,539165140,-1111122178,4.451,2018-08-23 05:31:36
2018-08-23 06:17:24,790.8,89,2052.26,0,137,539165140,-1111122178,4.451,2018-08-23 05:31:37
2018-08-23 06:17:24,790.2,89,2056.43,0,137,539164693,-1111122227,4.451,2018-08-23 05:31:38
2018-08-23 06:17:24,790.4,89,2061.19,0,137,539164189,-1111122334,4.451,2018-08-23 05:31:39
2018-08-23 06:17:24,790.4,89,2065.69,0.5,137,539163718,-1111122490,4.469,2018-08-23 05:31:40
2018-08-23 06:17:24,790.2,89,2070.13,0.5,137,539163258,-1111122671,4.488,2018-08-23 05:31:41
2018-08-23 06:17:24,790.4,89,2074.27,0.5,137,539162827,-1111122820,4.497,2018-08-23 05:31:42
2018-08-23 06:17:24,790.6,89,2078.42,0.5,137,539162391,-1111122960,4.497,2018-08-23 05:31:43
2018-08-23 06:17:24,789.6,89,2082.23,0.5,137,539161993,-1111123090,4.395,2018-08-23 05:31:44
2018-08-23 06:17:24,789.4,88,2086.08,0,137,539161589,-1111123221,4.348,2018-08-23 05:31:45
2018-08-23 06:17:24,789.4,88,2090.04,0,137,539161174,-1111123348,4.301,2018-08-23 05:31:46
2018-08-23 06:17:24,790,88,2094.39,0,137,539160719,-1111123497,4.255,2018-08-23 05:31:47
2018-08-23 06:17:24,790.4,88,2102.84,0,137,539159839,-1111123811,4.217,2018-08-23 05:31:48
2018-08-23 06:17:24,790.4,88,2102.84,0,137,539159839,-1111123811,4.217,2018-08-23 05:31:49
2018-08-23 06:17:24,791.2,88,2111.66,0,137,539158933,-1111124208,4.236,2018-08-23 05:31:50
2018-08-23 06:17:24,791.2,88,2111.66,0,137,539158933,-1111124208,4.236,2018-08-23 05:31:51
2018-08-23 06:17:24,792.2,88,2120.44,0,137,539158024,-1111124558,4.255,2018-08-23 05:31:52
2018-08-23 06:17:24,792.2,88,2120.44,0,137,539158024,-1111124558,4.255,2018-08-23 05:31:53
2018-08-23 06:17:24,792.8,88,2124.91,0,137,539157561,-1111124738,4.255,2018-08-23 05:31:54
2018-08-23 06:17:24,793,88,2129.15,0,137,539157115,-1111124871,4.245,2018-08-23 05:31:55
2018-08-23 06:17:24,793.6,88,2133.54,0,137,539156649,-1111124965,4.245,2018-08-23 05:31:56
2018-08-23 06:17:24,793.4,88,2137.64,0,137,539156213,-1111125056,4.245,2018-08-23 05:31:57
2018-08-23 06:17:24,793.8,88,2142.11,0,137,539155736,-1111125133,4.255,2018-08-23 05:31:58
2018-08-23 06:17:24,793.4,88,2146.26,0,137,539155291,-1111125171,4.255,2018-08-23 05:31:59
2018-08-23 06:17:24,793.6,87,2150.68,0.5,137,539154816,-1111125195,4.264,2018-08-23 05:32:00
2018-08-23 06:17:24,793.4,87,2154.88,0.5,138,539154365,-1111125191,4.264,2018-08-23 05:32:01
2018-08-23 06:17:24,793,87,2158.99,0.5,138,539153925,-1111125231,4.264,2018-08-23 05:32:02
2018-08-23 06:17:24,793.4,87,2163.3,0.5,138,539153463,-1111125253,4.264,2018-08-23 05:32:03
2018-08-23 06:17:24,793.2,87,2167.57,0.5,138,539153003,-1111125256,4.264,2018-08-23 05:32:04
2018-08-23 06:17:24,793,87,2171.75,0.5,139,539152555,-1111125225,4.264,2018-08-23 05:32:05
2018-08-23 06:17:24,792.2,87,2175.55,0.5,139,539152151,-1111125155,4.255,2018-08-23 05:32:06
2018-08-23 06:17:24,789.2,86,2182.73,0.5,138,539151385,-1111124984,4.236,2018-08-23 05:32:07
2018-08-23 06:17:24,788.6,86,2186.47,0.5,138,539150987,-1111124895,4.236,2018-08-23 05:32:08
2018-08-23 06:17:24,788.6,86,2186.47,0.5,138,539150987,-1111124895,4.236,2018-08-23 05:32:09
2018-08-23 06:17:24,788,86,2190.24,0.5,138,539150593,-1111124763,4.189,2018-08-23 05:32:10
2018-08-23 06:17:24,788,86,2194.37,0.5,138,539150159,-1111124631,4.171,2018-08-23 05:32:11
2018-08-23 06:17:24,787.6,86,2198.64,0.5,138,539149714,-1111124468,4.161,2018-08-23 05:32:12
2018-08-23 06:17:24,787.2,85,2202.78,0.5,138,539149288,-1111124289,4.161,2018-08-23 05:32:13
2018-08-23 06:17:24,787.6,85,2207.26,0.5,138,539148829,-1111124081,4.161,2018-08-23 05:32:14
2018-08-23 06:17:24,786.8,86,2215.57,0.5,138,539147977,-1111123711,4.161,2018-08-23 05:32:15
2018-08-23 06:17:24,786.8,86,2215.57,0.5,138,539147977,-1111123711,4.161,2018-08-23 05:32:16
2018-08-23 06:17:24,786.4,86,2219.62,0.5,139,539147558,-1111123551,4.161,2018-08-23 05:32:17
2018-08-23 06:17:24,786.6,87,2223.78,0.5,139,539147119,-1111123430,4.161,2018-08-23 05:32:18
2018-08-23 06:17:24,786.8,87,2227.93,0.5,140,539146677,-1111123343,4.161,2018-08-23 05:32:19
2018-08-23 06:17:24,786.6,87,2231.79,0.5,140,539146265,-1111123295,4.161,2018-08-23 05:32:20
2018-08-23 06:17:24,786.4,87,2239.54,0.5,140,539145432,-1111123304,4.143,2018-08-23 05:32:21
2018-08-23 06:17:24,786.4,87,2239.54,0.5,141,539145432,-1111123304,4.143,2018-08-23 05:32:22
2018-08-23 06:17:24,787,88,2247.92,0,141,539144533,-1111123292,4.124,2018-08-23 05:32:23
2018-08-23 06:17:24,787,88,2247.92,0,141,539144533,-1111123292,4.124,2018-08-23 05:32:24
2018-08-23 06:17:24,787.2,88,2252.28,0,141,539144065,-1111123275,4.115,2018-08-23 05:32:25
2018-08-23 06:17:24,787.6,87,2256.58,0.5,142,539143603,-1111123279,4.115,2018-08-23 05:32:26
2018-08-23 06:17:24,788,87,2260.92,0.5,142,539143137,-1111123280,4.115,2018-08-23 05:32:27
2018-08-23 06:17:24,786.8,88,2268.32,0.5,143,539142343,-1111123290,4.106,2018-08-23 05:32:28
2018-08-23 06:17:24,786.8,88,2268.32,0.5,143,539142343,-1111123290,4.106,2018-08-23 05:32:29
2018-08-23 06:17:24,786.4,88,2271.84,0.5,143,539141965,-1111123300,4.096,2018-08-23 05:32:30
2018-08-23 06:17:24,786.6,88,2275.49,0.5,143,539141573,-1111123322,4.096,2018-08-23 05:32:31
2018-08-23 06:17:24,786.2,87,2279.23,0.5,143,539141171,-1111123338,4.087,2018-08-23 05:32:32
2018-08-23 06:17:24,786,87,2282.72,0.5,143,539140796,-1111123319,4.078,2018-08-23 05:32:33
2018-08-23 06:17:24,786.4,86,2286.68,0.5,143,539140371,-1111123336,4.078,2018-08-23 05:32:34
2018-08-23 06:17:24,786.6,86,2290.69,0.5,143,539139942,-1111123362,4.068,2018-08-23 05:32:35
2018-08-23 06:17:24,787,86,2294.71,0.5,143,539139511,-1111123390,4.068,2018-08-23 05:32:36
2018-08-23 06:17:24,786.8,87,2298.22,0.5,143,539139134,-1111123394,4.059,2018-08-23 05:32:37
2018-08-23 06:17:24,787.6,87,2302.13,0.5,143,539138714,-1111123377,4.059,2018-08-23 05:32:38
2018-08-23 06:17:24,787.4,87,2309.22,0.5,144,539137953,-1111123416,4.04,2018-08-23 05:32:39
2018-08-23 06:17:24,787.4,87,2309.22,0.5,144,539137953,-1111123416,4.04,2018-08-23 05:32:40
2018-08-23 06:17:24,787.4,87,2312.91,0.5,144,539137557,-1111123439,4.031,2018-08-23 05:32:41
2018-08-23 06:17:24,787.8,87,2316.81,0.5,144,539137139,-1111123428,4.022,2018-08-23 05:32:42
2018-08-23 06:17:24,787.8,86,2320.9,0.5,145,539136699,-1111123436,4.022,2018-08-23 05:32:43
2018-08-23 06:17:24,787.6,86,2324.82,0.5,145,539136279,-1111123463,4.012,2018-08-23 05:32:44
2018-08-23 06:17:24,787.8,86,2328.81,0.5,145,539135853,-1111123535,4.012,2018-08-23 05:32:45
2018-08-23 06:17:24,787.2,86,2332.46,0.5,145,539135464,-1111123591,4.012,2018-08-23 05:32:46
2018-08-23 06:17:24,787.4,86,2340.07,0.5,145,539134658,-1111123782,4.003,2018-08-23 05:32:47
2018-08-23 06:17:24,787.4,87,2340.07,0.5,145,539134658,-1111123782,4.003,2018-08-23 05:32:48
2018-08-23 06:17:24,787.8,87,2343.91,0.5,144,539134266,-1111123963,4.003,2018-08-23 05:32:49
2018-08-23 06:17:24,788.4,86,2348.04,0.5,145,539133850,-1111124178,4.003,2018-08-23 05:32:50
2018-08-23 06:17:24,788.6,86,2352.01,0.5,145,539133447,-1111124378,3.994,2018-08-23 05:32:51
2018-08-23 06:17:24,788.2,86,2355.64,0.5,145,539133081,-1111124567,3.994,2018-08-23 05:32:52
2018-08-23 06:17:24,788,86,2359.31,0.5,145,539132717,-1111124777,3.994,2018-08-23 05:32:53
2018-08-23 06:17:24,787.6,86,2363.19,0.5,145,539132346,-1111125047,3.994,2018-08-23 05:32:54
2018-08-23 06:17:24,787.6,86,2367.55,0.5,146,539131931,-1111125353,3.984,2018-08-23 05:32:55
2018-08-23 06:17:24,787.4,87,2376.17,0.5,146,539131046,-1111125717,3.984,2018-08-23 05:32:56
2018-08-23 06:17:24,787.4,87,2380.18,0.5,146,539130622,-1111125606,3.984,2018-08-23 05:32:57
2018-08-23 06:17:24,787.2,87,2384.07,0.5,146,539130246,-1111125348,3.994,2018-08-23 05:32:58
2018-08-23 06:17:24,787.2,87,2384.07,0.5,146,539130246,-1111125348,3.994,2018-08-23 05:32:59
2018-08-23 06:17:24,786.6,87,2392.82,0.5,146,539129508,-1111124533,3.994,2018-08-23 05:33:00
2018-08-23 06:17:24,786.6,87,2392.82,0.5,146,539129508,-1111124533,3.994,2018-08-23 05:33:01
2018-08-23 06:17:24,786.2,87,2397.24,0.5,146,539129176,-1111124054,4.003,2018-08-23 05:33:02
2018-08-23 06:17:24,785.2,87,2405.81,0.5,146,539128601,-1111123036,4.022,2018-08-23 05:33:03
2018-08-23 06:17:24,785.2,87,2405.81,0.5,146,539128601,-1111123036,4.022,2018-08-23 05:33:04
2018-08-23 06:17:24,784.4,87,2410,0.5,146,539128341,-1111122517,4.022,2018-08-23 05:33:05
2018-08-23 06:17:24,784.2,87,2418.75,0.5,146,539127704,-1111121541,4.031,2018-08-23 05:33:06
2018-08-23 06:17:24,784.2,87,2418.75,0.5,146,539127704,-1111121541,4.031,2018-08-23 05:33:07
2018-08-23 06:17:24,784,87,2423.01,0.5,146,539127360,-1111121115,4.04,2018-08-23 05:33:08
2018-08-23 06:17:24,783.4,87,2427.13,0.5,146,539127017,-1111120714,4.05,2018-08-23 05:33:09
2018-08-23 06:17:24,783,87,2431.14,0.5,146,539126657,-1111120378,4.05,2018-08-23 05:33:10
2018-08-23 06:17:24,782.6,87,2435.38,0.5,146,539126257,-1111120070,4.05,2018-08-23 05:33:11
2018-08-23 06:17:24,782.4,87,2439.29,0.5,146,539125876,-1111119819,4.059,2018-08-23 05:33:12
2018-08-23 06:17:24,783.2,87,2443.55,0.5,146,539125438,-1111119637,4.059,2018-08-23 05:33:13
2018-08-23 06:17:24,783.8,86,2447.65,0.5,146,539125012,-1111119480,4.059,2018-08-23 05:33:14
2018-08-23 06:17:24,783.8,86,2451.49,0.5,146,539124608,-1111119363,4.059,2018-08-23 05:33:15
2018-08-23 06:17:24,783.4,86,2455.12,0.5,146,539124221,-1111119278,4.059,2018-08-23 05:33:16
2018-08-23 06:17:24,783,86,2458.68,0.5,146,539123843,-1111119211,4.05,2018-08-23 05:33:17
2018-08-23 06:17:24,783.2,86,2462.67,0.5,146,539123417,-1111119146,4.05,2018-08-23 05:33:18
2018-08-23 06:17:24,783,86,2466.4,0.5,146,539123017,-1111119101,4.04,2018-08-23 05:33:19
2018-08-23 06:17:24,782,86,2470.41,0.5,146,539122586,-1111119095,4.04,2018-08-23 05:33:20
2018-08-23 06:17:24,780.6,86,2474.09,0.5,147,539122190,-1111119094,4.031,2018-08-23 05:33:21
2018-08-23 06:17:24,779.8,86,2478.15,0.5,146,539121754,-1111119101,4.031,2018-08-23 05:33:22
2018-08-23 06:17:24,778.8,86,2482.04,0.5,147,539121337,-1111119071,4.031,2018-08-23 05:33:23
2018-08-23 06:17:24,777.6,86,2486.02,0.5,146,539120911,-1111119031,4.031,2018-08-23 05:33:24
2018-08-23 06:17:24,776.6,86,2490.28,0.5,146,539120454,-1111118995,4.031,2018-08-23 05:33:25
2018-08-23 06:17:24,775.6,86,2494.27,0.5,146,539120026,-1111118956,4.031,2018-08-23 05:33:26
2018-08-23 06:17:24,775,86,2498.38,0.5,146,539119585,-1111118914,4.031,2018-08-23 05:33:27
2018-08-23 06:17:24,774.2,85,2502.09,0.5,147,539119187,-1111118884,4.031,2018-08-23 05:33:28
2018-08-23 06:17:24,774,85,2506.17,0.5,147,539118750,-1111118900,4.031,2018-08-23 05:33:29
2018-08-23 06:17:24,773.4,85,2509.89,0.5,147,539118356,-1111118998,4.031,2018-08-23 05:33:30
2018-08-23 06:17:24,773,86,2513.44,0.5,147,539118016,-1111119242,4.031,2018-08-23 05:33:31
2018-08-23 06:17:24,772.6,86,2517.22,0.5,147,539117714,-1111119626,4.022,2018-08-23 05:33:32
2018-08-23 06:17:24,772.8,86,2521.63,0.5,147,539117426,-1111120162,4.012,2018-08-23 05:33:33
2018-08-23 06:17:24,772.8,86,2525.72,0.5,147,539117226,-1111120712,4.012,2018-08-23 05:33:34
2018-08-23 06:17:24,772.6,86,2529.2,0.5,147,539117158,-1111121236,4.012,2018-08-23 05:33:35
2018-08-23 06:17:24,772.4,86,2536.32,0.5,147,539117521,-1111122172,4.003,2018-08-23 05:33:36
2018-08-23 06:17:24,772.4,86,2536.32,0.5,147,539117521,-1111122172,4.003,2018-08-23 05:33:37
2018-08-23 06:17:24,771.6,86,2540.46,0.5,147,539117922,-1111122442,3.994,2018-08-23 05:33:38
2018-08-23 06:17:24,771.4,86,2544.48,0.5,147,539118349,-1111122530,3.994,2018-08-23 05:33:39
2018-08-23 06:17:24,771.2,86,2549.11,0.5,147,539118846,-1111122486,3.984,2018-08-23 05:33:40
2018-08-23 06:17:24,771.4,86,2553.15,0.5,147,539119272,-1111122359,3.984,2018-08-23 05:33:41
2018-08-23 06:17:24,771.4,86,2557.53,0.5,147,539119708,-1111122104,3.984,2018-08-23 05:33:42
2018-08-23 06:17:24,771.8,85,2566.13,0.5,147,539120538,-1111121531,3.994,2018-08-23 05:33:43
2018-08-23 06:17:24,771.8,85,2566.13,0.5,148,539120538,-1111121531,3.994,2018-08-23 05:33:44
2018-08-23 06:17:24,771.6,86,2570.4,0.5,148,539120953,-1111121255,3.994,2018-08-23 05:33:45
2018-08-23 06:17:24,771.4,86,2574.65,0.5,148,539121355,-1111120951,4.003,2018-08-23 05:33:46
2018-08-23 06:17:24,771.4,86,2578.99,0.5,147,539121763,-1111120633,4.003,2018-08-23 05:33:47
2018-08-23 06:17:24,771.2,86,2583.15,0.5,147,539122176,-1111120389,4.012,2018-08-23 05:33:48
2018-08-23 06:17:24,771,85,2587.54,0.5,146,539122621,-1111120171,4.012,2018-08-23 05:33:49
2018-08-23 06:17:24,770.8,85,2591.64,0.5,146,539123042,-1111119993,4.012,2018-08-23 05:33:50
2018-08-23 06:17:24,771.2,85,2599.53,0.5,146,539123856,-1111119661,4.022,2018-08-23 05:33:51
