"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-23 11:43:44,743.8,84,1980.26,0.5,165,536304234,-1111955269,3.723,2021-01-23 11:10:52
2021-01-23 11:43:44,743.8,84,1984.25,0.5,165,536303890,-1111954909,3.723,2021-01-23 11:10:53
2021-01-23 11:43:44,743.4,84,1988.07,0.5,165,536303561,-1111954563,3.732,2021-01-23 11:10:54
2021-01-23 11:43:44,743,85,1992.05,0.5,164,536303223,-1111954196,3.732,2021-01-23 11:10:55
2021-01-23 11:43:44,742.6,85,1995.88,0.5,164,536302904,-1111953828,3.732,2021-01-23 11:10:56
2021-01-23 11:43:44,742,84,1999.73,0.5,163,536302585,-1111953459,3.732,2021-01-23 11:10:57
2021-01-23 11:43:44,741.6,84,2003.52,0.5,164,536302274,-1111953091,3.732,2021-01-23 11:10:58
2021-01-23 11:43:44,741,85,2007.29,0.5,164,536301958,-1111952734,3.732,2021-01-23 11:10:59
2021-01-23 11:43:44,740.8,85,2011.05,0.5,165,536301666,-1111952341,3.732,2021-01-23 11:11:00
2021-01-23 11:43:44,740.4,85,2014.85,0.5,165,536301377,-1111951936,3.732,2021-01-23 11:11:01
2021-01-23 11:43:44,740,85,2018.8,0.5,165,536301079,-1111951511,3.723,2021-01-23 11:11:02
2021-01-23 11:43:44,739.8,84,2022.85,0.5,165,536300791,-1111951050,3.723,2021-01-23 11:11:03
2021-01-23 11:43:44,740,84,2027.28,0.5,165,536300504,-1111950515,3.723,2021-01-23 11:11:04
2021-01-23 11:43:44,739.6,85,2031.67,0.5,163,536300204,-1111950003,3.723,2021-01-23 11:11:05
2021-01-23 11:43:44,739.8,87,2036.1,0.5,163,536299859,-1111949541,3.732,2021-01-23 11:11:06
2021-01-23 11:43:44,740.6,87,2040.35,0.5,164,536299522,-1111949110,3.732,2021-01-23 11:11:07
2021-01-23 11:43:44,741.2,87,2044.17,0.5,164,536299227,-1111948709,3.751,2021-01-23 11:11:08
2021-01-23 11:43:44,741.2,87,2048.55,0.5,164,536298870,-1111948278,3.76,2021-01-23 11:11:09
2021-01-23 11:43:44,741.4,85,2052.87,0.5,164,536298535,-1111947825,3.779,2021-01-23 11:11:10
2021-01-23 11:43:44,741.8,84,2057.16,0.5,165,536298202,-1111947375,3.798,2021-01-23 11:11:11
2021-01-23 11:43:44,741.6,83,2061.46,0.5,165,536297843,-1111946968,3.816,2021-01-23 11:11:12
2021-01-23 11:43:44,741.8,83,2065.52,0,165,536297494,-1111946600,3.844,2021-01-23 11:11:13
2021-01-23 11:43:44,741.6,83,2069.4,0,165,536297149,-1111946270,3.854,2021-01-23 11:11:14
2021-01-23 11:43:44,742.2,83,2073.1,0.5,165,536296848,-1111945907,3.863,2021-01-23 11:11:15
2021-01-23 11:43:44,742.6,83,2077.04,0.5,165,536296522,-1111945522,3.872,2021-01-23 11:11:16
2021-01-23 11:43:44,742.8,83,2081.01,0.5,165,536296234,-1111945080,3.882,2021-01-23 11:11:17
2021-01-23 11:43:44,743,83,2085.08,0.5,165,536295969,-1111944589,3.891,2021-01-23 11:11:18
2021-01-23 11:43:44,743.2,83,2089.41,0.5,165,536295673,-1111944084,3.9,2021-01-23 11:11:19
2021-01-23 11:43:44,743,83,2093.32,0.5,164,536295450,-1111943582,3.9,2021-01-23 11:11:20
2021-01-23 11:43:44,743.4,84,2097.43,0.5,164,536295164,-1111943107,3.91,2021-01-23 11:11:21
2021-01-23 11:43:44,743.8,84,2101.26,0.5,165,536294903,-1111942660,3.919,2021-01-23 11:11:22
2021-01-23 11:43:44,744.2,86,2105.26,0.5,165,536294609,-1111942219,3.938,2021-01-23 11:11:23
2021-01-23 11:43:44,744.4,86,2109.49,0.5,165,536294284,-1111941773,3.938,2021-01-23 11:11:24
2021-01-23 11:43:44,744.8,86,2113.53,0.5,165,536293977,-1111941342,3.947,2021-01-23 11:11:25
2021-01-23 11:43:44,745.4,86,2117.64,0.5,165,536293642,-1111940936,3.956,2021-01-23 11:11:26
2021-01-23 11:43:44,746.6,84,2121.43,0,165,536293339,-1111940554,3.966,2021-01-23 11:11:27
2021-01-23 11:43:44,747,84,2125.29,0,165,536293021,-1111940179,3.966,2021-01-23 11:11:28
2021-01-23 11:43:44,747.4,83,2129.45,0,165,536292650,-1111939830,3.966,2021-01-23 11:11:29
2021-01-23 11:43:44,748,83,2133.67,0,165,536292282,-1111939457,3.966,2021-01-23 11:11:30
2021-01-23 11:43:44,748.4,83,2137.82,0,165,536291930,-1111939073,3.966,2021-01-23 11:11:31
2021-01-23 11:43:44,749,83,2141.82,0,165,536291610,-1111938667,3.975,2021-01-23 11:11:32
2021-01-23 11:43:44,749.6,84,2145.54,0,165,536291299,-1111938316,3.984,2021-01-23 11:11:33
2021-01-23 11:43:44,750.2,84,2149.21,0,165,536290985,-1111937981,3.994,2021-01-23 11:11:34
2021-01-23 11:43:44,750.4,84,2153.3,0,165,536290628,-1111937620,3.994,2021-01-23 11:11:35
2021-01-23 11:43:44,750.6,83,2157.32,0,165,536290278,-1111937264,3.994,2021-01-23 11:11:36
2021-01-23 11:43:44,750.8,83,2161.69,0,165,536289882,-1111936912,4.003,2021-01-23 11:11:37
2021-01-23 11:43:44,751.4,83,2165.88,0,165,536289516,-1111936541,4.003,2021-01-23 11:11:38
2021-01-23 11:43:44,751.8,83,2169.98,0,165,536289155,-1111936186,4.003,2021-01-23 11:11:39
2021-01-23 11:43:44,752.2,83,2174.13,0,165,536288791,-1111935822,4.012,2021-01-23 11:11:40
2021-01-23 11:43:44,752.4,83,2178.09,0,165,536288434,-1111935498,4.012,2021-01-23 11:11:41
2021-01-23 11:43:44,752.6,83,2182.31,0,165,536288042,-1111935179,4.022,2021-01-23 11:11:42
2021-01-23 11:43:44,752.6,83,2186.51,0,165,536287664,-1111934833,4.022,2021-01-23 11:11:43
2021-01-23 11:43:44,753,83,2190.67,0,165,536287302,-1111934463,4.031,2021-01-23 11:11:44
2021-01-23 11:43:44,752.8,83,2194.86,0,164,536286937,-1111934092,4.031,2021-01-23 11:11:45
2021-01-23 11:43:44,752.6,83,2198.84,0,164,536286603,-1111933718,4.031,2021-01-23 11:11:46
2021-01-23 11:43:44,752.2,83,2203.06,0,163,536286239,-1111933339,4.031,2021-01-23 11:11:47
2021-01-23 11:43:44,751.6,84,2206.99,0,163,536285940,-1111932916,4.04,2021-01-23 11:11:48
2021-01-23 11:43:44,751.2,84,2211.14,0,163,536285594,-1111932522,4.05,2021-01-23 11:11:49
2021-01-23 11:43:44,750.8,83,2215.29,0,163,536285272,-1111932090,4.05,2021-01-23 11:11:50
2021-01-23 11:43:44,750.6,83,2219.3,0,162,536284995,-1111931625,4.05,2021-01-23 11:11:51
2021-01-23 11:43:44,750.2,83,2223.3,0,163,536284699,-1111931186,4.05,2021-01-23 11:11:52
2021-01-23 11:43:44,749.8,83,2227.39,0,163,536284425,-1111930701,4.05,2021-01-23 11:11:53
2021-01-23 11:43:44,749.2,82,2231.14,0,164,536284178,-1111930253,4.05,2021-01-23 11:11:54
2021-01-23 11:43:44,749,82,2235.16,0,164,536283905,-1111929783,4.05,2021-01-23 11:11:55
2021-01-23 11:43:44,748.8,82,2239.05,0,164,536283669,-1111929296,4.05,2021-01-23 11:11:56
2021-01-23 11:43:44,749,82,2242.91,0,164,536283399,-1111928850,4.05,2021-01-23 11:11:57
2021-01-23 11:43:44,749.2,82,2246.88,0,164,536283113,-1111928407,4.05,2021-01-23 11:11:58
2021-01-23 11:43:44,749,82,2250.61,0,164,536282862,-1111927966,4.04,2021-01-23 11:11:59
2021-01-23 11:43:44,749,82,2254.64,0,164,536282596,-1111927485,4.04,2021-01-23 11:12:00
2021-01-23 11:43:44,749.2,83,2258.57,0,164,536282395,-1111926961,4.04,2021-01-23 11:12:01
2021-01-23 11:43:44,749.2,82,2262.62,0,165,536282151,-1111926450,4.04,2021-01-23 11:12:02
2021-01-23 11:43:44,749,83,2266.76,0,165,536281917,-1111925917,4.031,2021-01-23 11:12:03
2021-01-23 11:43:44,748.8,83,2270.59,0,165,536281822,-1111925353,4.031,2021-01-23 11:12:04
2021-01-23 11:43:44,749,83,2274.34,0.5,165,536281835,-1111924784,4.031,2021-01-23 11:12:05
2021-01-23 11:43:44,749,83,2278.37,0.5,165,536281928,-1111924184,4.031,2021-01-23 11:12:06
2021-01-23 11:43:44,749.2,84,2282.72,0.5,165,536282084,-1111923560,4.031,2021-01-23 11:12:07
2021-01-23 11:43:44,749.2,84,2287.03,0.5,166,536282332,-1111923009,4.031,2021-01-23 11:12:08
2021-01-23 11:43:44,749.2,84,2291,0.5,167,536282636,-1111922587,4.031,2021-01-23 11:12:09
2021-01-23 11:43:44,749,84,2295.1,0.5,165,536283039,-1111922331,4.031,2021-01-23 11:12:10
2021-01-23 11:43:44,749,84,2299.5,0.5,165,536283502,-1111922199,4.031,2021-01-23 11:12:11
2021-01-23 11:43:44,749.2,85,2303.93,0.5,164,536283973,-1111922105,4.031,2021-01-23 11:12:12
2021-01-23 11:43:44,749,85,2308.42,0.5,164,536284456,-1111922078,4.031,2021-01-23 11:12:13
2021-01-23 11:43:44,749,85,2312.58,0.5,164,536284902,-1111922031,4.031,2021-01-23 11:12:14
2021-01-23 11:43:44,748.6,85,2316.81,0.5,164,536285355,-1111922000,4.031,2021-01-23 11:12:15
2021-01-23 11:43:44,749,84,2320.97,0.5,164,536285802,-1111921978,4.031,2021-01-23 11:12:16
2021-01-23 11:43:44,749.2,83,2324.94,0.5,164,536286229,-1111921973,4.031,2021-01-23 11:12:17
2021-01-23 11:43:44,749.2,83,2329.35,0.5,164,536286702,-1111921999,4.031,2021-01-23 11:12:18
2021-01-23 11:43:44,749.8,83,2333.59,0.5,164,536287157,-1111921997,4.031,2021-01-23 11:12:19
2021-01-23 11:43:44,749.8,83,2337.5,0.5,163,536287576,-1111922019,4.031,2021-01-23 11:12:20
2021-01-23 11:43:44,750.4,83,2341.63,0.5,162,536288020,-1111922036,4.031,2021-01-23 11:12:21
2021-01-23 11:43:44,750.8,83,2345.49,0.5,162,536288434,-1111922071,4.031,2021-01-23 11:12:22
2021-01-23 11:43:44,751,83,2349.52,0.5,162,536288866,-1111922084,4.031,2021-01-23 11:12:23
2021-01-23 11:43:44,751.6,83,2353.43,0.5,163,536289287,-1111922087,4.022,2021-01-23 11:12:24
2021-01-23 11:43:44,751.8,84,2357.19,0,164,536289691,-1111922084,4.022,2021-01-23 11:12:25
2021-01-23 11:43:44,752.4,84,2361.27,0,164,536290126,-1111922027,4.022,2021-01-23 11:12:26
2021-01-23 11:43:44,752.6,84,2365,0,164,536290525,-1111921973,4.012,2021-01-23 11:12:27
2021-01-23 11:43:44,753,83,2369.08,0,165,536290962,-1111921941,4.012,2021-01-23 11:12:28
2021-01-23 11:43:44,753.2,83,2373.23,0,165,536291406,-1111921880,4.012,2021-01-23 11:12:29
2021-01-23 11:43:44,753,83,2376.92,0,165,536291801,-1111921834,4.012,2021-01-23 11:12:30
2021-01-23 11:43:44,753.4,83,2381.02,0,165,536292240,-1111921778,4.012,2021-01-23 11:12:31
2021-01-23 11:43:44,753.2,83,2384.82,0,165,536292648,-1111921776,4.003,2021-01-23 11:12:32
2021-01-23 11:43:44,753,83,2388.61,0,165,536293055,-1111921732,4.003,2021-01-23 11:12:33
2021-01-23 11:43:44,753.2,82,2392.46,0,165,536293468,-1111921706,3.994,2021-01-23 11:12:34
2021-01-23 11:43:44,753.4,82,2396.08,0,165,536293858,-1111921702,3.984,2021-01-23 11:12:35
2021-01-23 11:43:44,753.6,82,2399.96,0,164,536294274,-1111921688,3.984,2021-01-23 11:12:36
2021-01-23 11:43:44,753.6,83,2403.93,0,164,536294700,-1111921668,3.975,2021-01-23 11:12:37
2021-01-23 11:43:44,753.6,83,2407.73,0,164,536295108,-1111921655,3.975,2021-01-23 11:12:38
2021-01-23 11:43:44,754,83,2411.75,0,164,536295540,-1111921666,3.975,2021-01-23 11:12:39
2021-01-23 11:43:44,754.2,83,2415.57,0,165,536295950,-1111921651,3.966,2021-01-23 11:12:40
2021-01-23 11:43:44,754.4,83,2419.45,0,166,536296369,-1111921665,3.966,2021-01-23 11:12:41
2021-01-23 11:43:44,754,83,2423.48,0,166,536296802,-1111921640,3.956,2021-01-23 11:12:42
2021-01-23 11:43:44,754.2,84,2427.49,0,166,536297232,-1111921648,3.956,2021-01-23 11:12:43
2021-01-23 11:43:44,754.6,84,2431.6,0,167,536297674,-1111921656,3.956,2021-01-23 11:12:44
2021-01-23 11:43:44,754.8,83,2435.35,0.5,167,536298076,-1111921666,3.956,2021-01-23 11:12:45
2021-01-23 11:43:44,754.8,83,2442.94,0.5,166,536298891,-1111921641,3.947,2021-01-23 11:12:46
2021-01-23 11:43:44,754.8,83,2442.94,0.5,167,536298891,-1111921641,3.947,2021-01-23 11:12:47
2021-01-23 11:43:44,754.8,83,2446.81,0.5,166,536299307,-1111921615,3.947,2021-01-23 11:12:48
2021-01-23 11:43:44,755,84,2451.15,0.5,166,536299774,-1111921614,3.938,2021-01-23 11:12:49
2021-01-23 11:43:44,755.2,84,2455.16,0.5,166,536300203,-1111921585,3.938,2021-01-23 11:12:50
2021-01-23 11:43:44,755.2,84,2459.15,0.5,166,536300632,-1111921586,3.947,2021-01-23 11:12:51
2021-01-23 11:43:44,755,83,2463.15,0.5,166,536301062,-1111921571,3.947,2021-01-23 11:12:52
2021-01-23 11:43:44,755,83,2467.02,0.5,166,536301477,-1111921568,3.947,2021-01-23 11:12:53
2021-01-23 11:43:44,754.8,83,2471.03,0.5,166,536301907,-1111921594,3.947,2021-01-23 11:12:54
2021-01-23 11:43:44,755,83,2474.65,0.5,166,536302294,-1111921654,3.947,2021-01-23 11:12:55
2021-01-23 11:43:44,754.6,83,2478.41,0.5,164,536302697,-1111921701,3.947,2021-01-23 11:12:56
2021-01-23 11:43:44,754.8,84,2482.38,0,164,536303123,-1111921722,3.938,2021-01-23 11:12:57
2021-01-23 11:43:44,754.4,84,2485.81,0,163,536303490,-1111921769,3.938,2021-01-23 11:12:58
2021-01-23 11:43:44,754.4,84,2489.41,0,162,536303877,-1111921783,3.938,2021-01-23 11:12:59
2021-01-23 11:43:44,754.8,84,2493.12,0,162,536304275,-1111921793,3.928,2021-01-23 11:13:00
2021-01-23 11:43:44,754.8,82,2497.09,0,162,536304701,-1111921772,3.928,2021-01-23 11:13:01
2021-01-23 11:43:44,755.4,82,2500.94,0,161,536305108,-1111921677,3.928,2021-01-23 11:13:02
2021-01-23 11:43:44,755.6,82,2504.44,0,162,536305484,-1111921647,3.919,2021-01-23 11:13:03
2021-01-23 11:43:44,755.6,82,2508.11,0,162,536305878,-1111921644,3.919,2021-01-23 11:13:04
2021-01-23 11:43:44,755.8,83,2511.91,0,163,536306285,-1111921596,3.91,2021-01-23 11:13:05
2021-01-23 11:43:44,755.4,84,2515.41,0,163,536306662,-1111921573,3.9,2021-01-23 11:13:06
2021-01-23 11:43:44,755.6,84,2519.03,0,163,536307049,-1111921543,3.9,2021-01-23 11:13:07
2021-01-23 11:43:44,755.6,83,2522.62,0,162,536307436,-1111921538,3.891,2021-01-23 11:13:08
2021-01-23 11:43:44,756.2,83,2526.25,0,162,536307826,-1111921519,3.891,2021-01-23 11:13:09
2021-01-23 11:43:44,756.2,83,2529.99,0.5,162,536308226,-1111921546,3.882,2021-01-23 11:13:10
2021-01-23 11:43:44,756.4,83,2533.47,0.5,162,536308600,-1111921552,3.872,2021-01-23 11:13:11
2021-01-23 11:43:44,756.8,84,2537.19,0.5,162,536308999,-1111921594,3.872,2021-01-23 11:13:12
2021-01-23 11:43:44,757.2,84,2540.74,0.5,162,536309383,-1111921594,3.863,2021-01-23 11:13:13
2021-01-23 11:43:44,757.4,84,2544.29,0,162,536309764,-1111921569,3.854,2021-01-23 11:13:14
2021-01-23 11:43:44,757.8,83,2547.91,0,162,536310152,-1111921538,3.854,2021-01-23 11:13:15
2021-01-23 11:43:44,758,83,2551.2,0,162,536310505,-1111921535,3.844,2021-01-23 11:13:16
2021-01-23 11:43:44,758,83,2554.76,0,162,536310887,-1111921577,3.835,2021-01-23 11:13:17
2021-01-23 11:43:44,758,83,2558.24,0,163,536311261,-1111921578,3.826,2021-01-23 11:13:18
2021-01-23 11:43:44,758.2,83,2562.01,0,164,536311667,-1111921592,3.816,2021-01-23 11:13:19
2021-01-23 11:43:44,758.6,83,2565.52,0,164,536312044,-1111921620,3.816,2021-01-23 11:13:20
2021-01-23 11:43:44,758.4,83,2568.78,0,164,536312395,-1111921617,3.816,2021-01-23 11:13:21
2021-01-23 11:43:44,758.4,83,2572.42,0,164,536312785,-1111921639,3.807,2021-01-23 11:13:22
2021-01-23 11:43:44,758.2,83,2575.95,0,164,536313164,-1111921657,3.798,2021-01-23 11:13:23
2021-01-23 11:43:44,758.2,83,2579.2,0,165,536313513,-1111921671,3.788,2021-01-23 11:13:24
2021-01-23 11:43:44,757.8,83,2582.67,0,165,536313886,-1111921684,3.788,2021-01-23 11:13:25
2021-01-23 11:43:44,757.4,83,2585.88,0,165,536314230,-1111921682,3.77,2021-01-23 11:13:26
2021-01-23 11:43:44,757,83,2589.01,0,166,536314567,-1111921686,3.76,2021-01-23 11:13:27
2021-01-23 11:43:44,756.8,82,2592.3,0,166,536314920,-1111921680,3.742,2021-01-23 11:13:28
2021-01-23 11:43:44,757,82,2595.45,0,166,536315258,-1111921712,3.732,2021-01-23 11:13:29
2021-01-23 11:43:44,757.4,83,2598.82,0,166,536315620,-1111921709,3.723,2021-01-23 11:13:30
2021-01-23 11:43:44,757.2,83,2602.2,0,166,536315981,-1111921666,3.704,2021-01-23 11:13:31
2021-01-23 11:43:44,757.6,83,2605.67,0,166,536316354,-1111921656,3.704,2021-01-23 11:13:32
2021-01-23 11:43:44,757.6,83,2609.18,0,166,536316730,-1111921639,3.686,2021-01-23 11:13:33
2021-01-23 11:43:44,757.6,83,2612.63,0,166,536317100,-1111921586,3.667,2021-01-23 11:13:34
2021-01-23 11:43:44,757.4,83,2616,0,166,536317461,-1111921572,3.658,2021-01-23 11:13:35
2021-01-23 11:43:44,757.8,83,2619.34,0,167,536317819,-1111921568,3.639,2021-01-23 11:13:36
2021-01-23 11:43:44,757.8,83,2622.31,0,167,536318140,-1111921571,3.63,2021-01-23 11:13:37
2021-01-23 11:43:44,757.6,83,2625.37,0,167,536318467,-1111921524,3.611,2021-01-23 11:13:38
2021-01-23 11:43:44,758,83,2628.46,0,166,536318798,-1111921493,3.546,2021-01-23 11:13:39
2021-01-23 11:43:44,758,83,2631.68,0,166,536319144,-1111921506,3.518,2021-01-23 11:13:40
2021-01-23 11:43:44,758.4,83,2635,0,166,536319500,-1111921509,3.48,2021-01-23 11:13:41
2021-01-23 11:43:44,758,83,2638.17,0,166,536319843,-1111921522,3.471,2021-01-23 11:13:42
2021-01-23 11:43:44,758.2,83,2641.75,0,166,536320227,-1111921560,3.462,2021-01-23 11:13:43
2021-01-23 11:43:44,758.6,83,2645.29,0,166,536320608,-1111921574,3.424,2021-01-23 11:13:44
2021-01-23 11:43:44,759,84,2648.57,0.5,166,536320961,-1111921584,3.424,2021-01-23 11:13:45
2021-01-23 11:43:44,759.2,84,2651.94,0.5,166,536321322,-1111921559,3.424,2021-01-23 11:13:46
2021-01-23 11:43:44,759.2,84,2655.24,0,167,536321677,-1111921570,3.406,2021-01-23 11:13:47
2021-01-23 11:43:44,759.6,84,2658.65,0,167,536322044,-1111921549,3.406,2021-01-23 11:13:48
2021-01-23 11:43:44,760.4,83,2662.39,0,166,536322446,-1111921520,3.396,2021-01-23 11:13:49
2021-01-23 11:43:44,761.6,83,2665.82,0,166,536322814,-1111921544,3.396,2021-01-23 11:13:50
2021-01-23 11:43:44,762.2,83,2669.44,0,166,536323202,-1111921543,3.396,2021-01-23 11:13:51
2021-01-23 11:43:44,763.2,83,2673.06,0,166,536323591,-1111921526,3.387,2021-01-23 11:13:52
2021-01-23 11:43:44,763.6,83,2676.27,0,166,536323935,-1111921489,3.387,2021-01-23 11:13:53
2021-01-23 11:43:44,764.4,83,2679.83,0,166,536324317,-1111921465,3.387,2021-01-23 11:13:54
2021-01-23 11:43:44,764.6,82,2683.21,0,166,536324680,-1111921457,3.387,2021-01-23 11:13:55
2021-01-23 11:43:44,764.8,82,2686.97,0,166,536325083,-1111921445,3.387,2021-01-23 11:13:56
2021-01-23 11:43:44,765.2,82,2690.6,0,166,536325473,-1111921477,3.387,2021-01-23 11:13:57
2021-01-23 11:43:44,765.2,82,2694.01,0,166,536325839,-1111921488,3.387,2021-01-23 11:13:58
2021-01-23 11:43:44,765.4,83,2697.62,0,166,536326227,-1111921477,3.396,2021-01-23 11:13:59
2021-01-23 11:43:44,765.6,83,2701.09,0,166,536326600,-1111921469,3.396,2021-01-23 11:14:00
2021-01-23 11:43:44,765.6,83,2704.63,0,166,536326979,-1111921493,3.406,2021-01-23 11:14:01
2021-01-23 11:43:44,765.4,83,2708.06,0,166,536327348,-1111921523,3.406,2021-01-23 11:14:02
2021-01-23 11:43:44,765.6,83,2711.23,0,166,536327690,-1111921537,3.406,2021-01-23 11:14:03
2021-01-23 11:43:44,765.6,84,2714.84,0,166,536328078,-1111921518,3.406,2021-01-23 11:14:04
2021-01-23 11:43:44,765.2,84,2718.21,0,166,536328440,-1111921530,3.406,2021-01-23 11:14:05
2021-01-23 11:43:44,765.2,84,2721.67,0,166,536328812,-1111921553,3.406,2021-01-23 11:14:06
2021-01-23 11:43:44,765.2,84,2725.22,0,166,536329192,-1111921612,3.415,2021-01-23 11:14:07
2021-01-23 11:43:44,765.4,84,2728.57,0,166,536329552,-1111921600,3.415,2021-01-23 11:14:08
2021-01-23 11:43:44,765.4,83,2732.13,0,166,536329933,-1111921601,3.415,2021-01-23 11:14:09
2021-01-23 11:43:44,765.8,83,2735.46,0,166,536330291,-1111921596,3.415,2021-01-23 11:14:10
2021-01-23 11:43:44,766,83,2738.91,0,166,536330662,-1111921606,3.415,2021-01-23 11:14:11
2021-01-23 11:43:44,766.2,83,2742.42,0,166,536331039,-1111921632,3.406,2021-01-23 11:14:12
2021-01-23 11:43:44,766.2,82,2745.72,0,166,536331393,-1111921616,3.406,2021-01-23 11:14:13
2021-01-23 11:43:44,766.6,82,2749.29,0,166,536331776,-1111921623,3.406,2021-01-23 11:14:14
2021-01-23 11:43:44,767,82,2753.02,0,166,536332176,-1111921571,3.406,2021-01-23 11:14:15
2021-01-23 11:43:44,766.8,82,2756.17,0,166,536332514,-1111921582,3.406,2021-01-23 11:14:16
2021-01-23 11:43:44,766.8,82,2759.42,0,166,536332865,-1111921584,3.406,2021-01-23 11:14:17
2021-01-23 11:43:44,766.8,83,2762.8,0,166,536333226,-1111921573,3.406,2021-01-23 11:14:18
2021-01-23 11:43:44,766.8,83,2766.4,0,166,536333613,-1111921586,3.406,2021-01-23 11:14:19
2021-01-23 11:43:44,767,83,2770.08,0,166,536334008,-1111921612,3.406,2021-01-23 11:14:20
2021-01-23 11:43:44,767,83,2773.29,0,166,536334352,-1111921648,3.406,2021-01-23 11:14:21
2021-01-23 11:43:44,767.2,84,2776.43,0,166,536334689,-1111921656,3.406,2021-01-23 11:14:22
2021-01-23 11:43:44,767.2,84,2779.65,0,166,536335035,-1111921669,3.406,2021-01-23 11:14:23
2021-01-23 11:43:44,767,84,2782.79,0,166,536335373,-1111921660,3.406,2021-01-23 11:14:24
2021-01-23 11:43:44,767.4,84,2786.24,0,166,536335744,-1111921638,3.406,2021-01-23 11:14:25
2021-01-23 11:43:44,767.8,82,2793.4,0,166,536336511,-1111921700,3.396,2021-01-23 11:14:26
2021-01-23 11:43:44,767.8,82,2793.4,0,166,536336511,-1111921700,3.396,2021-01-23 11:14:27
2021-01-23 11:43:44,768.2,82,2796.91,0,165,536336889,-1111921703,3.396,2021-01-23 11:14:28
2021-01-23 11:43:44,768.6,82,2800.3,0,165,536337254,-1111921711,3.406,2021-01-23 11:14:29
2021-01-23 11:43:44,768.6,83,2803.62,0,165,536337610,-1111921764,3.406,2021-01-23 11:14:30
2021-01-23 11:43:44,768.4,83,2807.23,0,166,536337998,-1111921775,3.396,2021-01-23 11:14:31
2021-01-23 11:43:44,768.2,83,2810.77,0,166,536338378,-1111921786,3.396,2021-01-23 11:14:32
2021-01-23 11:43:44,768.8,83,2814.54,0,166,536338783,-1111921756,3.396,2021-01-23 11:14:33
2021-01-23 11:43:44,769.4,83,2818.25,0,166,536339181,-1111921717,3.396,2021-01-23 11:14:34
2021-01-23 11:43:44,769.6,84,2822.04,0,166,536339587,-1111921700,3.406,2021-01-23 11:14:35
2021-01-23 11:43:44,770,84,2825.78,0,166,536339989,-1111921718,3.406,2021-01-23 11:14:36
2021-01-23 11:43:44,770.4,84,2829.24,0,166,536340360,-1111921740,3.415,2021-01-23 11:14:37
2021-01-23 11:43:44,771,83,2833.08,0,167,536340773,-1111921731,3.424,2021-01-23 11:14:38
2021-01-23 11:43:44,771.2,83,2836.83,0,167,536341175,-1111921753,3.424,2021-01-23 11:14:39
2021-01-23 11:43:44,771.2,83,2840.57,0,167,536341576,-1111921769,3.424,2021-01-23 11:14:40
2021-01-23 11:43:44,771.4,83,2844.26,0,167,536341972,-1111921773,3.434,2021-01-23 11:14:41
2021-01-23 11:43:44,771.8,83,2847.82,0,167,536342354,-1111921762,3.443,2021-01-23 11:14:42
2021-01-23 11:43:44,771.8,82,2851.43,0,167,536342741,-1111921798,3.443,2021-01-23 11:14:43
2021-01-23 11:43:44,772.4,82,2855.32,0,166,536343158,-1111921787,3.452,2021-01-23 11:14:44
2021-01-23 11:43:44,772.4,82,2859.16,0,165,536343570,-1111921744,3.452,2021-01-23 11:14:45
2021-01-23 11:43:44,772.6,82,2862.95,0,165,536343977,-1111921716,3.462,2021-01-23 11:14:46
2021-01-23 11:43:44,773,82,2866.71,0,165,536344382,-1111921697,3.471,2021-01-23 11:14:47
2021-01-23 11:43:44,772.8,82,2870.1,0,164,536344746,-1111921673,3.471,2021-01-23 11:14:48
2021-01-23 11:43:44,773,82,2873.57,0,164,536345116,-1111921603,3.471,2021-01-23 11:14:49
2021-01-23 11:43:44,773.2,81,2877.22,0,164,536345507,-1111921560,3.471,2021-01-23 11:14:50
2021-01-23 11:43:44,772.8,81,2880.81,0,164,536345892,-1111921530,3.48,2021-01-23 11:14:51
2021-01-23 11:43:44,773,82,2884.65,0,164,536346303,-1111921477,3.48,2021-01-23 11:14:52
2021-01-23 11:43:44,773.2,82,2888.5,0,163,536346713,-1111921413,3.48,2021-01-23 11:14:53
2021-01-23 11:43:44,773.2,82,2896.41,0,163,536347560,-1111921305,3.499,2021-01-23 11:14:54
2021-01-23 11:43:44,773.2,82,2896.41,0,163,536347560,-1111921305,3.499,2021-01-23 11:14:55
2021-01-23 11:43:44,773.4,82,2900.5,0,163,536347999,-1111921292,3.508,2021-01-23 11:14:56
2021-01-23 11:43:44,773.2,82,2904.54,0,163,536348433,-1111921334,3.508,2021-01-23 11:14:57
2021-01-23 11:43:44,773.2,82,2908.44,0,163,536348852,-1111921300,3.518,2021-01-23 11:14:58
2021-01-23 11:43:44,773,82,2912.25,0,163,536349261,-1111921283,3.527,2021-01-23 11:14:59
2021-01-23 11:43:44,773.2,82,2916.42,0,163,536349708,-1111921284,3.536,2021-01-23 11:15:00
2021-01-23 11:43:44,773.2,82,2920.52,0,164,536350148,-1111921276,3.536,2021-01-23 11:15:01
2021-01-23 11:43:44,773,82,2924.18,0,164,536350542,-1111921280,3.546,2021-01-23 11:15:02
2021-01-23 11:43:44,773.2,82,2928.01,0,164,536350951,-1111921220,3.555,2021-01-23 11:15:03
2021-01-23 11:43:44,772.6,82,2931.53,0,165,536351328,-1111921189,3.555,2021-01-23 11:15:04
