"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-02 17:06:26,766,79,3393.22,0.5,142,539118249,-1111192408,3.2,2018-11-02 16:49:43
2018-11-02 17:06:26,766.8,79,3399.53,0.5,142,539117885,-1111193216,3.2,2018-11-02 16:49:44
2018-11-02 17:06:26,766.8,79,3399.53,0.5,142,539117885,-1111193216,3.2,2018-11-02 16:49:45
2018-11-02 17:06:26,767.2,79,3402.8,0.5,142,539117692,-1111193631,3.2,2018-11-02 16:49:46
2018-11-02 17:06:26,767.6,79,3406.33,0.5,142,539117452,-1111194045,3.191,2018-11-02 16:49:47
2018-11-02 17:06:26,768,79,3409.56,0.5,142,539117229,-1111194422,3.191,2018-11-02 16:49:48
2018-11-02 17:06:26,768.4,79,3413.07,0.5,142,539116979,-1111194820,3.2,2018-11-02 16:49:49
2018-11-02 17:06:26,768.6,79,3416.44,0.5,142,539116721,-1111195180,3.2,2018-11-02 16:49:50
2018-11-02 17:06:26,768.6,79,3419.88,0.5,142,539116440,-1111195519,3.2,2018-11-02 16:49:51
2018-11-02 17:06:26,769,79,3423.22,0.5,140,539116170,-1111195853,3.2,2018-11-02 16:49:52
2018-11-02 17:06:26,769.6,79,3426.24,0.5,139,539115917,-1111196138,3.2,2018-11-02 16:49:53
2018-11-02 17:06:26,770,79,3429.32,0.5,138,539115638,-1111196390,3.2,2018-11-02 16:49:54
2018-11-02 17:06:26,769.8,78,3432.73,0.5,138,539115317,-1111196638,3.2,2018-11-02 16:49:55
2018-11-02 17:06:26,769.6,78,3436.02,0.5,137,539114995,-1111196844,3.2,2018-11-02 16:49:56
2018-11-02 17:06:26,769.2,78,3439.04,0.5,137,539114695,-1111197022,3.2,2018-11-02 16:49:57
2018-11-02 17:06:26,768.6,79,3441.63,0.5,137,539114430,-1111197149,3.2,2018-11-02 16:49:58
2018-11-02 17:06:26,768.4,80,3444.86,0.5,137,539114118,-1111197361,3.191,2018-11-02 16:49:59
2018-11-02 17:06:26,768.8,80,3451.58,0.5,136,539113475,-1111197824,3.182,2018-11-02 16:50:00
2018-11-02 17:06:26,769,80,3455.01,0.5,136,539113137,-1111198032,3.182,2018-11-02 16:50:01
2018-11-02 17:06:26,769,80,3455.01,0.5,136,539113137,-1111198032,3.182,2018-11-02 16:50:02
2018-11-02 17:06:26,769,80,3458.39,0.5,135,539112796,-1111198210,3.182,2018-11-02 16:50:03
2018-11-02 17:06:26,769,81,3461.34,0,134,539112491,-1111198336,3.182,2018-11-02 16:50:04
2018-11-02 17:06:26,769,81,3464.58,0,134,539112165,-1111198507,3.182,2018-11-02 16:50:05
2018-11-02 17:06:26,769,80,3467.93,0.5,134,539111829,-1111198689,3.172,2018-11-02 16:50:06
2018-11-02 17:06:26,769,80,3471.07,0.5,134,539111522,-1111198887,3.172,2018-11-02 16:50:07
2018-11-02 17:06:26,769,80,3474.08,0.5,134,539111233,-1111199091,3.172,2018-11-02 16:50:08
2018-11-02 17:06:26,769.2,80,3477.16,0.5,134,539110938,-1111199302,3.172,2018-11-02 16:50:09
2018-11-02 17:06:26,768.6,80,3480.83,0.5,134,539110598,-1111199584,3.172,2018-11-02 16:50:10
2018-11-02 17:06:26,768.6,80,3484.39,0.5,134,539110265,-1111199848,3.172,2018-11-02 16:50:11
2018-11-02 17:06:26,767.6,80,3490.68,0.5,137,539109723,-1111200419,3.172,2018-11-02 16:50:12
2018-11-02 17:06:26,767.6,80,3490.68,0.5,139,539109723,-1111200419,3.172,2018-11-02 16:50:13
2018-11-02 17:06:26,767.4,80,3493.68,0.5,143,539109470,-1111200700,3.172,2018-11-02 16:50:14
2018-11-02 17:06:26,767.6,80,3496.55,0.5,143,539109247,-1111201001,3.172,2018-11-02 16:50:15
2018-11-02 17:06:26,767.6,79,3499.81,0.5,143,539108992,-1111201343,3.163,2018-11-02 16:50:16
2018-11-02 17:06:26,767.4,79,3503.2,0.5,144,539108718,-1111201681,3.163,2018-11-02 16:50:17
2018-11-02 17:06:26,767,80,3506.46,0.5,144,539108475,-1111202038,3.163,2018-11-02 16:50:18
2018-11-02 17:06:26,766.8,80,3509.89,0.5,144,539108231,-1111202428,3.163,2018-11-02 16:50:19
2018-11-02 17:06:26,766.8,80,3513.38,0.5,144,539107986,-1111202830,3.163,2018-11-02 16:50:20
2018-11-02 17:06:26,766.6,79,3516.94,0.5,144,539107740,-1111203242,3.163,2018-11-02 16:50:21
2018-11-02 17:06:26,766.6,79,3520.3,0.5,143,539107518,-1111203645,3.172,2018-11-02 16:50:22
2018-11-02 17:06:26,766.6,79,3523.68,0.5,141,539107322,-1111204078,3.172,2018-11-02 16:50:23
2018-11-02 17:06:26,767,79,3527.12,0.5,141,539107134,-1111204530,3.172,2018-11-02 16:50:24
2018-11-02 17:06:26,767.2,79,3530.17,0.5,141,539106961,-1111204923,3.182,2018-11-02 16:50:25
2018-11-02 17:06:26,767,78,3533.53,0.5,141,539106772,-1111205357,3.182,2018-11-02 16:50:26
2018-11-02 17:06:26,767,78,3536.92,0.5,143,539106539,-1111205754,3.182,2018-11-02 16:50:27
2018-11-02 17:06:26,767.2,78,3540.19,0.5,142,539106233,-1111206007,3.191,2018-11-02 16:50:28
2018-11-02 17:06:26,767.2,78,3543.38,0.5,142,539105891,-1111206041,3.191,2018-11-02 16:50:29
2018-11-02 17:06:26,767.2,79,3546.69,0.5,142,539105549,-1111205900,3.191,2018-11-02 16:50:30
2018-11-02 17:06:26,767.6,79,3550.11,0.5,142,539105218,-1111205675,3.191,2018-11-02 16:50:31
2018-11-02 17:06:26,768.6,80,3557.26,0.5,142,539104519,-1111205223,3.2,2018-11-02 16:50:32
2018-11-02 17:06:26,768.6,80,3557.26,0.5,142,539104519,-1111205223,3.2,2018-11-02 16:50:33
2018-11-02 17:06:26,768.8,80,3560.56,0.5,144,539104182,-1111205061,3.2,2018-11-02 16:50:34
2018-11-02 17:06:26,769,80,3563.91,0.5,144,539103832,-1111204948,3.21,2018-11-02 16:50:35
2018-11-02 17:06:26,769.8,79,3567.12,0.5,141,539103491,-1111204865,3.21,2018-11-02 16:50:36
2018-11-02 17:06:26,770.2,79,3570.26,0.5,140,539103160,-1111204776,3.21,2018-11-02 16:50:37
2018-11-02 17:06:26,770.4,79,3573.49,0.5,138,539102816,-1111204706,3.21,2018-11-02 16:50:38
2018-11-02 17:06:26,771.4,79,3579.75,0.5,138,539102146,-1111204630,3.21,2018-11-02 16:50:39
2018-11-02 17:06:26,771.4,79,3579.75,0.5,138,539102146,-1111204630,3.21,2018-11-02 16:50:40
2018-11-02 17:06:26,771.6,79,3583.04,0.5,141,539101792,-1111204635,3.21,2018-11-02 16:50:41
2018-11-02 17:06:26,772,79,3586.44,0.5,141,539101428,-1111204639,3.21,2018-11-02 16:50:42
2018-11-02 17:06:26,772.8,79,3589.64,0.5,143,539101084,-1111204654,3.21,2018-11-02 16:50:43
2018-11-02 17:06:26,773.6,79,3596.39,0.5,147,539100359,-1111204681,3.21,2018-11-02 16:50:44
2018-11-02 17:06:26,773.6,79,3596.39,0.5,148,539100359,-1111204681,3.21,2018-11-02 16:50:45
2018-11-02 17:06:26,774,79,3599.81,0.5,149,539099993,-1111204699,3.21,2018-11-02 16:50:46
2018-11-02 17:06:26,773.8,79,3603.15,0.5,150,539099635,-1111204740,3.21,2018-11-02 16:50:47
2018-11-02 17:06:26,774.2,79,3606.4,0,148,539099287,-1111204772,3.21,2018-11-02 16:50:48
2018-11-02 17:06:26,774.2,79,3612.68,0,148,539098612,-1111204801,3.219,2018-11-02 16:50:49
2018-11-02 17:06:26,774.2,79,3612.68,0,148,539098612,-1111204801,3.219,2018-11-02 16:50:50
2018-11-02 17:06:26,774.4,79,3615.95,0,148,539098261,-1111204793,3.219,2018-11-02 16:50:51
2018-11-02 17:06:26,774.4,79,3618.95,0,148,539097939,-1111204805,3.219,2018-11-02 16:50:52
2018-11-02 17:06:26,774,79,3622.11,0.5,149,539097601,-1111204852,3.219,2018-11-02 16:50:53
2018-11-02 17:06:26,774.2,79,3625.15,0.5,147,539097275,-1111204866,3.219,2018-11-02 16:50:54
2018-11-02 17:06:26,774.2,79,3628.12,0.5,144,539096956,-1111204838,3.21,2018-11-02 16:50:55
2018-11-02 17:06:26,774,79,3631.16,0.5,144,539096631,-1111204804,3.21,2018-11-02 16:50:56
2018-11-02 17:06:26,774,79,3634.22,0.5,144,539096303,-1111204791,3.21,2018-11-02 16:50:57
2018-11-02 17:06:26,774,79,3637.39,0.5,145,539095962,-1111204797,3.2,2018-11-02 16:50:58
2018-11-02 17:06:26,774,79,3643.88,0.5,143,539095267,-1111204854,3.191,2018-11-02 16:50:59
2018-11-02 17:06:26,774,79,3643.88,0.5,143,539095267,-1111204854,3.191,2018-11-02 16:51:00
2018-11-02 17:06:26,774.2,79,3647.04,0.5,143,539094929,-1111204912,3.191,2018-11-02 16:51:01
2018-11-02 17:06:26,774,78,3650.08,0.5,143,539094603,-1111204938,3.191,2018-11-02 16:51:02
2018-11-02 17:06:26,774,78,3656.88,0.5,144,539093873,-1111205029,3.191,2018-11-02 16:51:03
2018-11-02 17:06:26,774,79,3656.88,0.5,144,539093873,-1111205029,3.191,2018-11-02 16:51:04
2018-11-02 17:06:26,774.2,79,3660.21,0.5,144,539093516,-1111205067,3.191,2018-11-02 16:51:05
2018-11-02 17:06:26,774.2,79,3663.61,0.5,144,539093153,-1111205116,3.191,2018-11-02 16:51:06
2018-11-02 17:06:26,774.4,79,3666.94,0.5,144,539092798,-1111205189,3.191,2018-11-02 16:51:07
2018-11-02 17:06:26,774.4,79,3669.83,0.5,146,539092488,-1111205189,3.191,2018-11-02 16:51:08
2018-11-02 17:06:26,774.6,79,3673.22,0.5,155,539092124,-1111205183,3.191,2018-11-02 16:51:09
2018-11-02 17:06:26,774.8,79,3676.69,0.5,155,539091752,-1111205206,3.191,2018-11-02 16:51:10
2018-11-02 17:06:26,774.8,79,3679.89,0.5,155,539091408,-1111205221,3.191,2018-11-02 16:51:11
2018-11-02 17:06:26,775,79,3683.31,0.5,155,539091041,-1111205230,3.191,2018-11-02 16:51:12
2018-11-02 17:06:26,775.6,79,3687.1,0.5,155,539090636,-1111205290,3.191,2018-11-02 16:51:13
2018-11-02 17:06:26,775.8,79,3690.54,0.5,155,539090267,-1111205329,3.191,2018-11-02 16:51:14
2018-11-02 17:06:26,776,79,3694.28,0.5,154,539089868,-1111205398,3.191,2018-11-02 16:51:15
2018-11-02 17:06:26,776.2,79,3697.97,0.5,154,539089476,-1111205470,3.2,2018-11-02 16:51:16
2018-11-02 17:06:26,776.6,79,3701.36,0.5,154,539089112,-1111205527,3.2,2018-11-02 16:51:17
2018-11-02 17:06:26,777.2,79,3708.41,0.5,154,539088360,-1111205649,3.21,2018-11-02 16:51:18
2018-11-02 17:06:26,777.2,79,3708.41,0.5,154,539088360,-1111205649,3.21,2018-11-02 16:51:19
2018-11-02 17:06:26,777,79,3711.58,0.5,154,539088019,-1111205679,3.219,2018-11-02 16:51:20
2018-11-02 17:06:26,777.2,80,3714.95,0.5,152,539087657,-1111205715,3.228,2018-11-02 16:51:21
2018-11-02 17:06:26,777.6,80,3718.74,0.5,152,539087250,-1111205739,3.228,2018-11-02 16:51:22
2018-11-02 17:06:26,777.8,79,3722.22,0.5,150,539086878,-1111205699,3.228,2018-11-02 16:51:23
2018-11-02 17:06:26,778,79,3725.88,0.5,148,539086487,-1111205637,3.238,2018-11-02 16:51:24
2018-11-02 17:06:26,778,79,3729.52,0.5,148,539086102,-1111205532,3.238,2018-11-02 16:51:25
2018-11-02 17:06:26,778,79,3732.9,0.5,148,539085741,-1111205452,3.247,2018-11-02 16:51:26
2018-11-02 17:06:26,777.8,79,3736.3,0.5,148,539085378,-1111205405,3.247,2018-11-02 16:51:27
2018-11-02 17:06:26,777.4,79,3739.39,0.5,148,539085063,-1111205229,3.256,2018-11-02 16:51:28
2018-11-02 17:06:26,777.2,80,3742.73,0.5,148,539084734,-1111205024,3.256,2018-11-02 16:51:29
2018-11-02 17:06:26,776.6,80,3746.39,0.5,148,539084484,-1111204591,3.256,2018-11-02 16:51:30
2018-11-02 17:06:26,775.2,80,3754.19,0.5,146,539084302,-1111203447,3.266,2018-11-02 16:51:31
2018-11-02 17:06:26,775.2,80,3754.19,0.5,145,539084302,-1111203447,3.266,2018-11-02 16:51:32
2018-11-02 17:06:26,774.8,80,3758.12,0.5,145,539084331,-1111202852,3.275,2018-11-02 16:51:33
2018-11-02 17:06:26,774.2,81,3761.96,0,145,539084367,-1111202268,3.275,2018-11-02 16:51:34
2018-11-02 17:06:26,773.8,81,3765.71,0,145,539084395,-1111201700,3.284,2018-11-02 16:51:35
2018-11-02 17:06:26,773.4,81,3773.02,0,145,539084442,-1111200592,3.303,2018-11-02 16:51:36
2018-11-02 17:06:26,773.4,81,3773.02,0,145,539084442,-1111200592,3.303,2018-11-02 16:51:37
2018-11-02 17:06:26,773.4,80,3776.47,0.5,145,539084467,-1111200067,3.303,2018-11-02 16:51:38
2018-11-02 17:06:26,773.6,79,3779.93,0.5,145,539084471,-1111199543,3.312,2018-11-02 16:51:39
2018-11-02 17:06:26,773.8,79,3783.56,0.5,146,539084501,-1111198994,3.312,2018-11-02 16:51:40
2018-11-02 17:06:26,773.8,79,3787.3,0.5,147,539084547,-1111198429,3.322,2018-11-02 16:51:41
2018-11-02 17:06:26,773.6,79,3790.81,0.5,147,539084566,-1111197896,3.331,2018-11-02 16:51:42
2018-11-02 17:06:26,773.2,79,3794.27,0.5,147,539084564,-1111197371,3.34,2018-11-02 16:51:43
2018-11-02 17:06:26,772.8,79,3797.51,0.5,147,539084592,-1111196880,3.35,2018-11-02 16:51:44
2018-11-02 17:06:26,772.4,79,3800.45,0.5,147,539084619,-1111196436,3.35,2018-11-02 16:51:45
2018-11-02 17:06:26,772,79,3803.55,0.5,145,539084652,-1111195967,3.331,2018-11-02 16:51:46
2018-11-02 17:06:26,771.6,79,3806.72,0.5,145,539084705,-1111195490,3.294,2018-11-02 16:51:47
2018-11-02 17:06:26,771.6,79,3809.72,0.5,145,539084709,-1111195035,3.284,2018-11-02 16:51:48
2018-11-02 17:06:26,771.6,79,3812.8,0.5,142,539084729,-1111194568,3.266,2018-11-02 16:51:49
2018-11-02 17:06:26,770.8,79,3815.84,0.5,142,539084749,-1111194107,3.266,2018-11-02 16:51:50
2018-11-02 17:06:26,770.4,79,3818.78,0.5,142,539084782,-1111193663,3.256,2018-11-02 16:51:51
2018-11-02 17:06:26,769.8,79,3821.87,0.5,143,539084820,-1111193197,3.247,2018-11-02 16:51:52
2018-11-02 17:06:26,769.4,78,3825.05,0.5,141,539084859,-1111192717,3.228,2018-11-02 16:51:53
2018-11-02 17:06:26,769.4,78,3828.08,0.5,142,539084880,-1111192256,3.228,2018-11-02 16:51:54
2018-11-02 17:06:26,769,79,3834.55,0.5,142,539084941,-1111191277,3.219,2018-11-02 16:51:55
2018-11-02 17:06:26,769,79,3834.55,0.5,142,539084941,-1111191277,3.219,2018-11-02 16:51:56
2018-11-02 17:06:26,769,79,3837.55,0.5,142,539084948,-1111190822,3.219,2018-11-02 16:51:57
2018-11-02 17:06:26,769,79,3840.55,0.5,142,539084948,-1111190367,3.219,2018-11-02 16:51:58
2018-11-02 17:06:26,768.6,79,3843.6,0.5,139,539084971,-1111189904,3.219,2018-11-02 16:51:59
2018-11-02 17:06:26,768.4,79,3846.62,0.5,137,539084976,-1111189446,3.21,2018-11-02 16:52:00
2018-11-02 17:06:26,768.2,79,3849.83,0.5,139,539084977,-1111188959,3.21,2018-11-02 16:52:01
2018-11-02 17:06:26,767.8,79,3853.16,0.5,139,539085009,-1111188455,3.21,2018-11-02 16:52:02
2018-11-02 17:06:26,768,79,3856.36,0.5,139,539085024,-1111187969,3.21,2018-11-02 16:52:03
2018-11-02 17:06:26,768,79,3859.71,0.5,139,539085070,-1111187465,3.21,2018-11-02 16:52:04
2018-11-02 17:06:26,768,79,3863.04,0.5,137,539085126,-1111186966,3.21,2018-11-02 16:52:05
2018-11-02 17:06:26,767.8,79,3866.22,0.5,137,539085144,-1111186484,3.219,2018-11-02 16:52:06
2018-11-02 17:06:26,768,79,3869.51,0.5,136,539085175,-1111185986,3.219,2018-11-02 16:52:07
2018-11-02 17:06:26,767.8,78,3872.79,0.5,136,539085195,-1111185489,3.219,2018-11-02 16:52:08
2018-11-02 17:06:26,767.6,78,3875.95,0.5,136,539085192,-1111185009,3.219,2018-11-02 16:52:09
2018-11-02 17:06:26,768,79,3879.2,0.5,135,539085197,-1111184514,3.228,2018-11-02 16:52:10
2018-11-02 17:06:26,767.6,79,3882.5,0.5,134,539085210,-1111184014,3.228,2018-11-02 16:52:11
2018-11-02 17:06:26,767.6,79,3885.84,0.5,134,539085205,-1111183508,3.228,2018-11-02 16:52:12
2018-11-02 17:06:26,767.8,79,3889.28,0.5,133,539085191,-1111182985,3.238,2018-11-02 16:52:13
2018-11-02 17:06:26,768,79,3892.58,0.5,133,539085179,-1111182484,3.238,2018-11-02 16:52:14
2018-11-02 17:06:26,768.4,79,3895.72,0.5,133,539085111,-1111182016,3.238,2018-11-02 16:52:15
2018-11-02 17:06:26,768.8,79,3899.03,0.5,136,539084984,-1111181547,3.247,2018-11-02 16:52:16
2018-11-02 17:06:26,769.2,79,3902.49,0.5,135,539084853,-1111181055,3.247,2018-11-02 16:52:17
2018-11-02 17:06:26,769.4,79,3908.77,0.5,135,539084561,-1111180195,3.256,2018-11-02 16:52:18
2018-11-02 17:06:26,769.4,80,3908.77,0.5,138,539084561,-1111180195,3.256,2018-11-02 16:52:19
2018-11-02 17:06:26,769.4,80,3911.92,0.5,138,539084433,-1111179754,3.256,2018-11-02 16:52:20
2018-11-02 17:06:26,769.4,80,3915.02,0.5,138,539084282,-1111179333,3.256,2018-11-02 16:52:21
2018-11-02 17:06:26,770,80,3918.37,0.5,138,539084073,-1111178920,3.256,2018-11-02 16:52:22
2018-11-02 17:06:26,770.4,79,3921.69,0.5,140,539083818,-1111178566,3.256,2018-11-02 16:52:23
2018-11-02 17:06:26,770.6,79,3924.84,0.5,140,539083542,-1111178290,3.266,2018-11-02 16:52:24
2018-11-02 17:06:26,770.6,80,3928.18,0.5,140,539083222,-1111178064,3.266,2018-11-02 16:52:25
2018-11-02 17:06:26,770.6,80,3931.45,0.5,140,539082894,-1111177881,3.266,2018-11-02 16:52:26
2018-11-02 17:06:26,770.8,80,3934.44,0.5,142,539082589,-1111177742,3.266,2018-11-02 16:52:27
2018-11-02 17:06:26,771,80,3937.67,0.5,142,539082247,-1111177648,3.266,2018-11-02 16:52:28
2018-11-02 17:06:26,771,80,3941.03,0.5,142,539081891,-1111177568,3.256,2018-11-02 16:52:29
2018-11-02 17:06:26,771.2,80,3944.33,0.5,142,539081538,-1111177538,3.256,2018-11-02 16:52:30
2018-11-02 17:06:26,771.2,80,3947.85,0.5,142,539081161,-1111177567,3.256,2018-11-02 16:52:31
2018-11-02 17:06:26,771.6,80,3954.39,0.5,142,539080459,-1111177636,3.266,2018-11-02 16:52:32
2018-11-02 17:06:26,771.6,80,3954.39,0.5,143,539080459,-1111177636,3.266,2018-11-02 16:52:33
2018-11-02 17:06:26,771.6,80,3957.79,0.5,140,539080098,-1111177712,3.266,2018-11-02 16:52:34
2018-11-02 17:06:26,772.2,79,3961.3,0.5,140,539079727,-1111177808,3.266,2018-11-02 16:52:35
2018-11-02 17:06:26,772.4,79,3964.56,0.5,140,539079379,-1111177866,3.266,2018-11-02 16:52:36
2018-11-02 17:06:26,772.4,79,3967.67,0.5,143,539079045,-1111177876,3.266,2018-11-02 16:52:37
2018-11-02 17:06:26,772.6,79,3970.72,0.5,143,539078718,-1111177892,3.266,2018-11-02 16:52:38
2018-11-02 17:06:26,772.6,79,3973.7,0.5,143,539078399,-1111177925,3.266,2018-11-02 16:52:39
2018-11-02 17:06:26,772,79,3976.86,0.5,141,539078060,-1111177951,3.266,2018-11-02 16:52:40
2018-11-02 17:06:26,772.2,80,3980.14,0.5,140,539077707,-1111177974,3.256,2018-11-02 16:52:41
2018-11-02 17:06:26,772.4,80,3983.18,0.5,139,539077381,-1111177969,3.256,2018-11-02 16:52:42
2018-11-02 17:06:26,772.2,80,3986.44,0.5,138,539077031,-1111177959,3.256,2018-11-02 16:52:43
2018-11-02 17:06:26,772.4,80,3989.8,0.5,137,539076671,-1111177935,3.256,2018-11-02 16:52:44
2018-11-02 17:06:26,772.4,80,3996.13,0.5,138,539075991,-1111177973,3.256,2018-11-02 16:52:45
2018-11-02 17:06:26,772.4,80,3996.13,0.5,138,539075991,-1111177973,3.256,2018-11-02 16:52:46
2018-11-02 17:06:26,772.6,80,3999.33,0.5,138,539075647,-1111177987,3.256,2018-11-02 16:52:47
2018-11-02 17:06:26,772.8,80,4002.39,0.5,137,539075319,-1111177998,3.247,2018-11-02 16:52:48
2018-11-02 17:06:26,772.6,80,4005.79,0.5,137,539074955,-1111178015,3.247,2018-11-02 16:52:49
2018-11-02 17:06:26,772.8,80,4009.09,0.5,137,539074600,-1111178036,3.247,2018-11-02 16:52:50
2018-11-02 17:06:26,772.8,80,4012.06,0.5,136,539074281,-1111178043,3.247,2018-11-02 16:52:51
2018-11-02 17:06:26,772.8,80,4015.41,0.5,135,539073922,-1111178059,3.247,2018-11-02 16:52:52
2018-11-02 17:06:26,773,79,4018.74,0.5,135,539073564,-1111178074,3.247,2018-11-02 16:52:53
2018-11-02 17:06:26,773.4,79,4021.69,0.5,135,539073248,-1111178102,3.247,2018-11-02 16:52:54
2018-11-02 17:06:26,773,79,4024.8,0.5,137,539072915,-1111178122,3.247,2018-11-02 16:52:55
2018-11-02 17:06:26,773,79,4028.03,0.5,137,539072568,-1111178139,3.238,2018-11-02 16:52:56
2018-11-02 17:06:26,772.6,79,4031.35,0.5,137,539072214,-1111178204,3.238,2018-11-02 16:52:57
2018-11-02 17:06:26,772.2,80,4034.86,0.5,137,539071840,-1111178266,3.238,2018-11-02 16:52:58
2018-11-02 17:06:26,772.2,80,4038.2,0.5,138,539071482,-1111178296,3.238,2018-11-02 16:52:59
2018-11-02 17:06:26,771.8,80,4041.15,0.5,138,539071164,-1111178298,3.238,2018-11-02 16:53:00
2018-11-02 17:06:26,771.8,80,4047.93,0.5,139,539070437,-1111178333,3.238,2018-11-02 16:53:01
2018-11-02 17:06:26,771.8,79,4051.35,0.5,139,539070068,-1111178299,3.238,2018-11-02 16:53:02
2018-11-02 17:06:26,771.8,79,4051.35,0.5,139,539070068,-1111178299,3.238,2018-11-02 16:53:03
2018-11-02 17:06:26,771.8,79,4055.11,0.5,141,539069665,-1111178269,3.238,2018-11-02 16:53:04
2018-11-02 17:06:26,771.8,79,4058.83,0.5,141,539069286,-1111178086,3.247,2018-11-02 16:53:05
2018-11-02 17:06:26,771.8,79,4062.29,0.5,141,539069007,-1111177740,3.256,2018-11-02 16:53:06
2018-11-02 17:06:26,772,79,4065.79,0.5,141,539068863,-1111177248,3.256,2018-11-02 16:53:07
2018-11-02 17:06:26,772.2,79,4069.45,0.5,141,539068847,-1111176693,3.266,2018-11-02 16:53:08
2018-11-02 17:06:26,772,79,4076.76,0.5,139,539068917,-1111175580,3.266,2018-11-02 16:53:09
2018-11-02 17:06:26,772,80,4076.76,0.5,139,539068917,-1111175580,3.266,2018-11-02 16:53:10
2018-11-02 17:06:26,772.2,80,4080.23,0.5,138,539068953,-1111175053,3.275,2018-11-02 16:53:11
2018-11-02 17:06:26,771.8,80,4083.64,0.5,138,539068999,-1111174536,3.275,2018-11-02 16:53:12
2018-11-02 17:06:26,771.4,79,4089.91,0.5,138,539069074,-1111173591,3.284,2018-11-02 16:53:13
2018-11-02 17:06:26,771.4,79,4089.91,0.5,138,539069074,-1111173591,3.284,2018-11-02 16:53:14
2018-11-02 17:06:26,771.2,79,4093.15,0.5,138,539069122,-1111173103,3.284,2018-11-02 16:53:15
2018-11-02 17:06:26,771,79,4096.58,0.5,137,539069168,-1111172586,3.275,2018-11-02 16:53:16
2018-11-02 17:06:26,770.8,79,4100.25,0.5,137,539069276,-1111172051,3.284,2018-11-02 16:53:17
2018-11-02 17:06:26,770.6,79,4103.5,0.5,137,539069371,-1111171575,3.284,2018-11-02 16:53:18
2018-11-02 17:06:26,770.6,80,4106.84,0.5,140,539069470,-1111171087,3.284,2018-11-02 16:53:19
2018-11-02 17:06:26,770.4,80,4110.26,0.5,142,539069591,-1111170597,3.284,2018-11-02 16:53:20
2018-11-02 17:06:26,770,80,4113.54,0.5,141,539069690,-1111170119,3.284,2018-11-02 16:53:21
2018-11-02 17:06:26,769.8,80,4116.77,0.5,139,539069777,-1111169645,3.284,2018-11-02 16:53:22
2018-11-02 17:06:26,770,80,4120.15,0.5,139,539069891,-1111169157,3.284,2018-11-02 16:53:23
2018-11-02 17:06:26,770,80,4123.25,0.5,139,539069976,-1111168702,3.284,2018-11-02 16:53:24
2018-11-02 17:06:26,770.4,79,4126.45,0.5,140,539070007,-1111168218,3.284,2018-11-02 16:53:25
2018-11-02 17:06:26,770.2,79,4129.64,0.5,139,539070008,-1111167734,3.284,2018-11-02 16:53:26
2018-11-02 17:06:26,770.4,79,4132.84,0.5,137,539069953,-1111167254,3.284,2018-11-02 16:53:27
2018-11-02 17:06:26,770.6,79,4136.03,0.5,137,539069808,-1111166814,3.284,2018-11-02 16:53:28
2018-11-02 17:06:26,771,79,4139.29,0.5,136,539069586,-1111166432,3.284,2018-11-02 16:53:29
2018-11-02 17:06:26,771.4,79,4142.56,0.5,136,539069320,-1111166107,3.284,2018-11-02 16:53:30
2018-11-02 17:06:26,771.8,79,4145.5,0.5,136,539069048,-1111165878,3.284,2018-11-02 16:53:31
2018-11-02 17:06:26,772.2,79,4148.63,0.5,136,539068722,-1111165765,3.284,2018-11-02 16:53:32
2018-11-02 17:06:26,772.6,79,4154.72,0.5,136,539068076,-1111165866,3.275,2018-11-02 16:53:33
2018-11-02 17:06:26,772.6,79,4154.72,0.5,136,539068076,-1111165866,3.275,2018-11-02 16:53:34
2018-11-02 17:06:26,772.8,79,4157.68,0.5,136,539067783,-1111166045,3.266,2018-11-02 16:53:35
2018-11-02 17:06:26,773,79,4160.3,0.5,135,539067554,-1111166281,3.256,2018-11-02 16:53:36
2018-11-02 17:06:26,772.8,79,4163.2,0.5,135,539067365,-1111166633,3.256,2018-11-02 16:53:37
2018-11-02 17:06:26,772.8,79,4166.1,0.5,136,539067233,-1111167033,3.247,2018-11-02 16:53:38
2018-11-02 17:06:26,773,80,4169.11,0.5,135,539067171,-1111167483,3.238,2018-11-02 16:53:39
2018-11-02 17:06:26,772.6,80,4172.05,0.5,135,539067153,-1111167928,3.228,2018-11-02 16:53:40
2018-11-02 17:06:26,772.6,80,4175.41,0.5,135,539067161,-1111168439,3.228,2018-11-02 16:53:41
2018-11-02 17:06:26,772.8,80,4179,0.5,135,539067215,-1111168978,3.219,2018-11-02 16:53:42
2018-11-02 17:06:26,772.8,80,4182.82,0.5,137,539067299,-1111169548,3.219,2018-11-02 16:53:43
2018-11-02 17:06:26,772.8,80,4186.26,0.5,137,539067390,-1111170053,3.219,2018-11-02 16:53:44
2018-11-02 17:06:26,772.2,80,4189.43,0.5,139,539067507,-1111170507,3.228,2018-11-02 16:53:45
2018-11-02 17:06:26,771.6,80,4192.89,0.5,137,539067641,-1111171001,3.228,2018-11-02 16:53:46
2018-11-02 17:06:26,771.2,80,4196.34,0.5,137,539067764,-1111171494,3.228,2018-11-02 16:53:47
2018-11-02 17:06:26,770.6,80,4199.65,0.5,136,539067872,-1111171980,3.228,2018-11-02 16:53:48
2018-11-02 17:06:26,770.2,80,4203.14,0.5,136,539067959,-1111172502,3.238,2018-11-02 16:53:49
