"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-28 10:44:24,792.2,82,3655.15,0,152,549084119,-1097539130,3.639,2019-09-28 09:42:18
2019-09-28 10:44:24,792.2,82,3658.37,0,152,549084452,-1097538997,3.63,2019-09-28 09:42:19
2019-09-28 10:44:24,792.6,82,3661.67,0,152,549084784,-1097538818,3.62,2019-09-28 09:42:20
2019-09-28 10:44:24,792.8,83,3665.26,0,152,549085138,-1097538599,3.592,2019-09-28 09:42:21
2019-09-28 10:44:24,792.2,83,3668.58,0,152,549085470,-1097538403,3.592,2019-09-28 09:42:22
2019-09-28 10:44:24,792.2,83,3675.3,0.5,152,549086066,-1097537819,3.583,2019-09-28 09:42:23
2019-09-28 10:44:24,792.2,83,3675.3,0.5,152,549086066,-1097537819,3.583,2019-09-28 09:42:24
2019-09-28 10:44:24,792.8,83,3678.5,0.5,152,549086321,-1097537486,3.574,2019-09-28 09:42:25
2019-09-28 10:44:24,793,83,3681.71,0.5,151,549086564,-1097537134,3.574,2019-09-28 09:42:26
2019-09-28 10:44:24,792.8,83,3684.76,0.5,151,549086799,-1097536805,3.574,2019-09-28 09:42:27
2019-09-28 10:44:24,793,83,3687.87,0.5,150,549087032,-1097536460,3.564,2019-09-28 09:42:28
2019-09-28 10:44:24,793,83,3691.01,0.5,150,549087283,-1097536139,3.527,2019-09-28 09:42:29
2019-09-28 10:44:24,793.8,83,3693.99,0.5,151,549087508,-1097535812,3.527,2019-09-28 09:42:30
2019-09-28 10:44:24,794,83,3696.92,0.5,151,549087738,-1097535504,3.499,2019-09-28 09:42:31
2019-09-28 10:44:24,794.2,83,3699.88,0.5,151,549087971,-1097535195,3.462,2019-09-28 09:42:32
2019-09-28 10:44:24,794.4,83,3705.87,0.5,149,549088447,-1097534575,3.406,2019-09-28 09:42:33
2019-09-28 10:44:24,794.4,83,3705.87,0.5,149,549088447,-1097534575,3.406,2019-09-28 09:42:34
2019-09-28 10:44:24,794.6,83,3708.91,0.5,148,549088690,-1097534262,3.396,2019-09-28 09:42:35
2019-09-28 10:44:24,794.6,83,3712.06,0.5,148,549088953,-1097533957,3.378,2019-09-28 09:42:36
2019-09-28 10:44:24,794.6,84,3715.19,0.5,148,549089207,-1097533639,3.368,2019-09-28 09:42:37
2019-09-28 10:44:24,794.2,84,3718.56,0.5,148,549089505,-1097533347,3.368,2019-09-28 09:42:38
2019-09-28 10:44:24,792.6,84,3725.11,0,149,549090096,-1097532801,3.35,2019-09-28 09:42:39
2019-09-28 10:44:24,792.6,84,3725.11,0,149,549090096,-1097532801,3.35,2019-09-28 09:42:40
2019-09-28 10:44:24,792.2,83,3728.53,0,149,549090397,-1097532499,3.35,2019-09-28 09:42:41
2019-09-28 10:44:24,792,83,3732.32,0,150,549090722,-1097532147,3.35,2019-09-28 09:42:42
2019-09-28 10:44:24,791.8,81,3736.41,0,150,549091055,-1097531738,3.35,2019-09-28 09:42:43
2019-09-28 10:44:24,791.6,81,3740.7,0,150,549091400,-1097531300,3.378,2019-09-28 09:42:44
2019-09-28 10:44:24,791,81,3744.92,0,150,549091713,-1097530831,3.378,2019-09-28 09:42:45
2019-09-28 10:44:24,790.6,81,3749.05,0,149,549091998,-1097530342,3.406,2019-09-28 09:42:46
2019-09-28 10:44:24,790.6,81,3753.27,0,149,549092282,-1097529835,3.434,2019-09-28 09:42:47
2019-09-28 10:44:24,790.6,83,3757.08,0,149,549092535,-1097529373,3.48,2019-09-28 09:42:48
2019-09-28 10:44:24,790.4,83,3760.64,0,149,549092737,-1097528906,3.48,2019-09-28 09:42:49
2019-09-28 10:44:24,790,84,3764.12,0,148,549092898,-1097528423,3.48,2019-09-28 09:42:50
2019-09-28 10:44:24,789,84,3770.93,0,148,549093187,-1097527457,3.499,2019-09-28 09:42:51
2019-09-28 10:44:24,789,84,3770.93,0,148,549093187,-1097527457,3.499,2019-09-28 09:42:52
2019-09-28 10:44:24,788.8,83,3774.3,0,148,549093358,-1097526997,3.508,2019-09-28 09:42:53
2019-09-28 10:44:24,788.8,83,3778.05,0,147,549093575,-1097526510,3.499,2019-09-28 09:42:54
2019-09-28 10:44:24,788.8,83,3781.75,0,145,549093788,-1097526028,3.49,2019-09-28 09:42:55
2019-09-28 10:44:24,788.2,83,3785.09,0,145,549094001,-1097525613,3.48,2019-09-28 09:42:56
2019-09-28 10:44:24,788,83,3788.52,0,144,549094239,-1097525209,3.48,2019-09-28 09:42:57
2019-09-28 10:44:24,788.2,83,3792.06,0,144,549094486,-1097524793,3.471,2019-09-28 09:42:58
2019-09-28 10:44:24,787.4,82,3798.25,0,144,549094946,-1097524087,3.471,2019-09-28 09:42:59
2019-09-28 10:44:24,787.4,82,3798.25,0,144,549094946,-1097524087,3.471,2019-09-28 09:43:00
2019-09-28 10:44:24,787.2,82,3801.52,0,144,549095236,-1097523802,3.434,2019-09-28 09:43:01
2019-09-28 10:44:24,787.2,82,3805.15,0,144,549095570,-1097523514,3.424,2019-09-28 09:43:02
2019-09-28 10:44:24,786.8,83,3808.64,0,144,549095877,-1097523195,3.443,2019-09-28 09:43:03
2019-09-28 10:44:24,786.2,83,3812.01,0,144,549096197,-1097522954,3.443,2019-09-28 09:43:04
2019-09-28 10:44:24,786,83,3815.55,0,144,549096544,-1097522727,3.462,2019-09-28 09:43:05
2019-09-28 10:44:24,785.6,83,3819.09,0,144,549096886,-1097522483,3.462,2019-09-28 09:43:06
2019-09-28 10:44:24,785.6,83,3822.55,0,144,549097224,-1097522257,3.462,2019-09-28 09:43:07
2019-09-28 10:44:24,785,83,3825.64,0,144,549097501,-1097521995,3.462,2019-09-28 09:43:08
2019-09-28 10:44:24,785,83,3828.68,0,144,549097796,-1097521790,3.462,2019-09-28 09:43:09
2019-09-28 10:44:24,785.8,83,3832.2,0,144,549098147,-1097521573,3.424,2019-09-28 09:43:10
2019-09-28 10:44:24,786.6,84,3837.74,0,145,549098713,-1097521296,3.415,2019-09-28 09:43:11
2019-09-28 10:44:24,786.6,84,3837.74,0,145,549098713,-1097521296,3.415,2019-09-28 09:43:12
2019-09-28 10:44:24,787.2,84,3840.48,0,145,549099002,-1097521196,3.396,2019-09-28 09:43:13
2019-09-28 10:44:24,787.2,84,3843.18,0,145,549099290,-1097521146,3.359,2019-09-28 09:43:14
2019-09-28 10:44:24,787.2,84,3848.83,0,146,549099886,-1097520987,3.284,2019-09-28 09:43:15
2019-09-28 10:44:24,787.2,84,3848.83,0,146,549099886,-1097520987,3.284,2019-09-28 09:43:16
2019-09-28 10:44:24,787,83,3851.33,0,146,549100121,-1097520792,3.266,2019-09-28 09:43:17
2019-09-28 10:44:24,787.4,83,3854.08,0.5,146,549100287,-1097520441,3.238,2019-09-28 09:43:18
2019-09-28 10:44:24,787,83,3860.37,0.5,147,549100462,-1097519504,3.191,2019-09-28 09:43:19
2019-09-28 10:44:24,787,83,3860.37,0.5,147,549100462,-1097519504,3.191,2019-09-28 09:43:20
2019-09-28 10:44:24,787.4,83,3863.77,0.5,147,549100529,-1097518989,3.182,2019-09-28 09:43:21
2019-09-28 10:44:24,788.2,84,3867.1,0.5,147,549100606,-1097518487,3.182,2019-09-28 09:43:22
2019-09-28 10:44:24,788.6,84,3870.42,0.5,147,549100712,-1097518000,3.2,2019-09-28 09:43:23
2019-09-28 10:44:24,788.8,84,3876.61,0.5,147,549100964,-1097517115,3.228,2019-09-28 09:43:24
2019-09-28 10:44:24,788.8,84,3876.61,0.5,147,549100964,-1097517115,3.228,2019-09-28 09:43:25
2019-09-28 10:44:24,788.8,84,3879.78,0.5,147,549101131,-1097516688,3.228,2019-09-28 09:43:26
2019-09-28 10:44:24,789.2,84,3883.16,0.5,147,549101270,-1097516207,3.228,2019-09-28 09:43:27
2019-09-28 10:44:24,789.6,84,3886.74,0.5,147,549101439,-1097515711,3.238,2019-09-28 09:43:28
2019-09-28 10:44:24,789.8,84,3890.03,0.5,147,549101612,-1097515269,3.238,2019-09-28 09:43:29
2019-09-28 10:44:24,790.4,84,3893.28,0.5,146,549101825,-1097514873,3.247,2019-09-28 09:43:30
2019-09-28 10:44:24,790.6,84,3899.84,0.5,145,549102260,-1097514078,3.247,2019-09-28 09:43:31
2019-09-28 10:44:24,790.6,84,3899.84,0.5,145,549102260,-1097514078,3.247,2019-09-28 09:43:32
2019-09-28 10:44:24,790.6,84,3903.06,0.5,145,549102496,-1097513716,3.247,2019-09-28 09:43:33
2019-09-28 10:44:24,790.6,83,3906.32,0,145,549102754,-1097513378,3.238,2019-09-28 09:43:34
2019-09-28 10:44:24,790.8,83,3909.73,0,145,549103037,-1097513043,3.238,2019-09-28 09:43:35
2019-09-28 10:44:24,790.6,83,3913.09,0,145,549103301,-1097512689,3.238,2019-09-28 09:43:36
2019-09-28 10:44:24,790.2,83,3916.4,0,146,549103537,-1097512308,3.238,2019-09-28 09:43:37
2019-09-28 10:44:24,790,83,3923.43,0,146,549103921,-1097511376,3.228,2019-09-28 09:43:38
2019-09-28 10:44:24,790,83,3923.43,0,146,549103921,-1097511376,3.228,2019-09-28 09:43:39
2019-09-28 10:44:24,790.4,83,3927.26,0,146,549104050,-1097510816,3.228,2019-09-28 09:43:40
2019-09-28 10:44:24,790.4,83,3930.72,0.5,146,549104138,-1097510298,3.238,2019-09-28 09:43:41
2019-09-28 10:44:24,790.8,83,3937.31,0.5,146,549104302,-1097509309,3.266,2019-09-28 09:43:42
2019-09-28 10:44:24,790.8,83,3937.31,0.5,146,549104302,-1097509309,3.266,2019-09-28 09:43:43
2019-09-28 10:44:24,790.4,83,3940.13,0.5,146,549104441,-1097508923,3.266,2019-09-28 09:43:44
2019-09-28 10:44:24,791,83,3942.93,0.5,146,549104574,-1097508535,3.266,2019-09-28 09:43:45
2019-09-28 10:44:24,791.2,84,3945.88,0.5,146,549104736,-1097508141,3.247,2019-09-28 09:43:46
2019-09-28 10:44:24,791.4,84,3948.82,0.5,146,549104937,-1097507789,3.238,2019-09-28 09:43:47
2019-09-28 10:44:24,792.2,84,3954.61,0.5,146,549105368,-1097507141,3.219,2019-09-28 09:43:48
2019-09-28 10:44:24,792.2,84,3954.61,0.5,146,549105368,-1097507141,3.219,2019-09-28 09:43:49
2019-09-28 10:44:24,792.8,84,3957.35,0.5,146,549105597,-1097506869,3.21,2019-09-28 09:43:50
2019-09-28 10:44:24,794,85,3959.98,0.5,146,549105803,-1097506563,3.191,2019-09-28 09:43:51
2019-09-28 10:44:24,794.8,85,3963.14,0.5,146,549106088,-1097506297,3.182,2019-09-28 09:43:52
2019-09-28 10:44:24,795.6,84,3966.32,0.5,146,549106385,-1097506043,3.163,2019-09-28 09:43:53
2019-09-28 10:44:24,796,84,3969.3,0.5,146,549106678,-1097505857,3.163,2019-09-28 09:43:54
2019-09-28 10:44:24,796.4,84,3972.05,0.5,146,549106938,-1097505654,3.154,2019-09-28 09:43:55
2019-09-28 10:44:24,797,84,3974.58,0.5,146,549107160,-1097505425,3.154,2019-09-28 09:43:56
2019-09-28 10:44:24,797.2,83,3977.5,0,145,549107431,-1097505196,3.135,2019-09-28 09:43:57
2019-09-28 10:44:24,798.2,83,3980.27,0,145,549107663,-1097504868,3.116,2019-09-28 09:43:58
2019-09-28 10:44:24,798.4,83,3983.19,0,145,549107935,-1097504621,3.107,2019-09-28 09:43:59
2019-09-28 10:44:24,798,82,3986.12,0,144,549108240,-1097504505,3.098,2019-09-28 09:44:00
2019-09-28 10:44:24,798.4,82,3988.84,0,144,549108523,-1097504379,3.098,2019-09-28 09:44:01
2019-09-28 10:44:24,797.8,82,3991.52,0,145,549108804,-1097504275,3.088,2019-09-28 09:44:02
2019-09-28 10:44:24,797.6,82,3995.26,0,144,549109203,-1097504214,3.07,2019-09-28 09:44:03
2019-09-28 10:44:24,796.8,82,4003.27,0,144,549110057,-1097504348,3.07,2019-09-28 09:44:04
2019-09-28 10:44:24,796.8,81,4003.27,0,144,549110057,-1097504348,3.07,2019-09-28 09:44:05
2019-09-28 10:44:24,795.6,81,4007.64,0,144,549110496,-1097504582,3.079,2019-09-28 09:44:06
2019-09-28 10:44:24,795,81,4012.24,0,144,549110932,-1097504918,3.098,2019-09-28 09:44:07
2019-09-28 10:44:24,795.4,82,4019.96,0.5,144,549111611,-1097505599,4.283,2019-09-28 09:44:08
2019-09-28 10:44:24,795.4,83,4019.96,0,144,549111611,-1097505599,4.283,2019-09-28 09:44:09
2019-09-28 10:44:24,795.4,83,4022.78,0,144,549111844,-1097505878,4.283,2019-09-28 09:44:10
2019-09-28 10:44:24,795,84,4028.01,0.5,144,549112302,-1097506343,3.079,2019-09-28 09:44:11
2019-09-28 10:44:24,795,84,4028.01,0.5,144,549112302,-1097506343,3.079,2019-09-28 09:44:12
2019-09-28 10:44:24,795.2,84,4030.41,0,143,549112511,-1097506561,2.743,2019-09-28 09:44:13
2019-09-28 10:44:24,795.4,83,4033.2,0,144,549112768,-1097506781,2.622,2019-09-28 09:44:14
2019-09-28 10:44:24,795.8,82,4036.1,0,144,549113047,-1097506981,2.622,2019-09-28 09:44:15
2019-09-28 10:44:24,795.6,82,4039.24,0,145,549113345,-1097507207,2.781,2019-09-28 09:44:16
2019-09-28 10:44:24,795.8,81,4042.71,0,145,549113690,-1097507410,2.818,2019-09-28 09:44:17
2019-09-28 10:44:24,795.8,81,4045.66,0,146,549113993,-1097507543,2.911,2019-09-28 09:44:18
2019-09-28 10:44:24,795.8,81,4048.39,0,146,549114278,-1097507642,2.93,2019-09-28 09:44:19
2019-09-28 10:44:24,797.4,82,4054.54,0,146,549114924,-1097507837,2.893,2019-09-28 09:44:20
2019-09-28 10:44:24,797.4,82,4054.54,0,146,549114924,-1097507837,2.893,2019-09-28 09:44:21
2019-09-28 10:44:24,798.2,82,4057.25,0,145,549115213,-1097507904,2.902,2019-09-28 09:44:22
2019-09-28 10:44:24,798.4,82,4060.05,0,145,549115510,-1097507975,2.902,2019-09-28 09:44:23
2019-09-28 10:44:24,798.4,82,4062.82,0,145,549115798,-1097508086,2.893,2019-09-28 09:44:24
2019-09-28 10:44:24,798.2,82,4065.7,0,145,549116096,-1097508202,2.827,2019-09-28 09:44:25
2019-09-28 10:44:24,798.2,83,4068.73,0,146,549116405,-1097508351,2.79,2019-09-28 09:44:26
2019-09-28 10:44:24,798.4,83,4071.54,0.5,146,549116685,-1097508520,2.79,2019-09-28 09:44:27
2019-09-28 10:44:24,798.8,83,4074.11,0.5,146,549116930,-1097508704,2.809,2019-09-28 09:44:28
2019-09-28 10:44:24,799.2,83,4076.54,0.5,146,549117148,-1097508914,2.809,2019-09-28 09:44:29
2019-09-28 10:44:24,799.8,84,4079.31,0,146,549117401,-1097509137,2.799,2019-09-28 09:44:30
2019-09-28 10:44:24,802.4,83,4084.66,0.5,147,549117898,-1097509553,2.781,2019-09-28 09:44:31
2019-09-28 10:44:24,802.4,83,4084.66,0.5,147,549117898,-1097509553,2.781,2019-09-28 09:44:32
2019-09-28 10:44:24,803,83,4086.9,0.5,147,549118101,-1097509741,2.771,2019-09-28 09:44:33
2019-09-28 10:44:24,804.6,84,4092.25,0,147,549118628,-1097510093,2.734,2019-09-28 09:44:34
2019-09-28 10:44:24,804.6,84,4092.25,0,147,549118628,-1097510093,2.734,2019-09-28 09:44:35
2019-09-28 10:44:24,805.4,84,4094.82,0,147,549118861,-1097510308,2.725,2019-09-28 09:44:36
2019-09-28 10:44:24,805.8,84,4097.03,0,147,549119054,-1097510508,2.706,2019-09-28 09:44:37
2019-09-28 10:44:24,806.2,83,4101.85,0,147,549119468,-1097510947,2.678,2019-09-28 09:44:38
2019-09-28 10:44:24,806.2,83,4101.85,0,147,549119468,-1097510947,2.678,2019-09-28 09:44:39
2019-09-28 10:44:24,806.4,83,4104.95,0,147,549119724,-1097511256,2.659,2019-09-28 09:44:40
2019-09-28 10:44:24,806.4,83,4108.45,0,147,549119996,-1097511634,2.659,2019-09-28 09:44:41
2019-09-28 10:44:24,806.4,83,4111.58,0,147,549120220,-1097511993,2.659,2019-09-28 09:44:42
2019-09-28 10:44:24,807.2,82,4117.94,0,147,549120680,-1097512724,2.697,2019-09-28 09:44:43
2019-09-28 10:44:24,807.2,82,4117.94,0,147,549120680,-1097512724,2.697,2019-09-28 09:44:44
2019-09-28 10:44:24,807.4,83,4120.8,0,147,549120832,-1097513110,2.715,2019-09-28 09:44:45
2019-09-28 10:44:24,807.4,83,4123.24,0.5,147,549120961,-1097513452,2.725,2019-09-28 09:44:46
2019-09-28 10:44:24,807.4,83,4125.43,0.5,147,549121020,-1097513786,2.725,2019-09-28 09:44:47
2019-09-28 10:44:24,807.2,84,4127.76,0,147,549121081,-1097514159,2.715,2019-09-28 09:44:48
2019-09-28 10:44:24,806.8,84,4130.51,0,147,549121113,-1097514588,2.706,2019-09-28 09:44:49
2019-09-28 10:44:24,807,84,4133.11,0,147,549121171,-1097514986,2.697,2019-09-28 09:44:50
2019-09-28 10:44:24,807.2,84,4135.96,0,146,549121313,-1097515394,2.697,2019-09-28 09:44:51
2019-09-28 10:44:24,808.8,84,4142.11,0,146,549121585,-1097516269,2.697,2019-09-28 09:44:52
2019-09-28 10:44:24,808.8,83,4142.11,0,146,549121585,-1097516269,2.697,2019-09-28 09:44:53
2019-09-28 10:44:24,809.2,83,4145.11,0,146,549121757,-1097516667,2.706,2019-09-28 09:44:54
2019-09-28 10:44:24,810.4,83,4147.96,0,147,549121941,-1097517019,2.706,2019-09-28 09:44:55
2019-09-28 10:44:24,813,83,4153.48,0,147,549122422,-1097517511,2.706,2019-09-28 09:44:56
2019-09-28 10:44:24,813,83,4153.48,0,147,549122422,-1097517511,2.706,2019-09-28 09:44:57
2019-09-28 10:44:24,813.8,83,4155.95,0,148,549122663,-1097517671,2.706,2019-09-28 09:44:58
2019-09-28 10:44:24,814.8,84,4157.98,0,149,549122853,-1097517823,2.697,2019-09-28 09:44:59
2019-09-28 10:44:24,815.4,84,4160.11,0,149,549123052,-1097517989,2.687,2019-09-28 09:45:00
2019-09-28 10:44:24,816.4,83,4162.69,0,149,549123299,-1097518179,2.669,2019-09-28 09:45:01
2019-09-28 10:44:24,816.8,83,4165.13,0,149,549123538,-1097518329,2.631,2019-09-28 09:45:02
2019-09-28 10:44:24,817.6,83,4167.19,0,149,549123743,-1097518450,2.613,2019-09-28 09:45:03
2019-09-28 10:44:24,818.4,82,4169.6,0,149,549123990,-1097518560,2.613,2019-09-28 09:45:04
2019-09-28 10:44:24,819.4,81,4172.29,0,149,549124273,-1097518639,2.603,2019-09-28 09:45:05
2019-09-28 10:44:24,819.6,82,4174.45,0,148,549124505,-1097518687,2.594,2019-09-28 09:45:06
2019-09-28 10:44:24,820.6,82,4176.31,0,148,549124699,-1097518757,2.585,2019-09-28 09:45:07
2019-09-28 10:44:24,821.4,82,4178.36,0,148,549124910,-1097518853,2.566,2019-09-28 09:45:08
2019-09-28 10:44:24,821.8,81,4180.82,0,147,549125153,-1097519000,2.547,2019-09-28 09:45:09
2019-09-28 10:44:24,823.2,81,4184.97,0,147,549125574,-1097519208,2.519,2019-09-28 09:45:10
2019-09-28 10:44:24,823.2,81,4184.97,0,147,549125574,-1097519208,2.519,2019-09-28 09:45:11
2019-09-28 10:44:24,824,81,4187.16,0,147,549125789,-1097519348,2.51,2019-09-28 09:45:12
2019-09-28 10:44:24,823.4,81,4189.92,0,148,549126036,-1097519583,2.491,2019-09-28 09:45:13
2019-09-28 10:44:24,823,82,4192.54,0,148,549126272,-1097519809,2.482,2019-09-28 09:45:14
2019-09-28 10:44:24,822,82,4195.88,0,148,549126595,-1097520035,2.482,2019-09-28 09:45:15
2019-09-28 10:44:24,821.8,82,4199.08,0,148,549126895,-1097520273,2.473,2019-09-28 09:45:16
2019-09-28 10:44:24,821.8,82,4201.8,0,148,549127149,-1097520484,2.482,2019-09-28 09:45:17
2019-09-28 10:44:24,821.4,82,4204.59,0,147,549127389,-1097520740,2.491,2019-09-28 09:45:18
2019-09-28 10:44:24,819.8,82,4207.57,0,147,549127644,-1097521018,2.491,2019-09-28 09:45:19
2019-09-28 10:44:24,819,82,4213.73,0,147,549128183,-1097521571,2.501,2019-09-28 09:45:20
2019-09-28 10:44:24,819,83,4213.73,0,147,549128183,-1097521571,2.501,2019-09-28 09:45:21
2019-09-28 10:44:24,818.2,83,4216.82,0,147,549128462,-1097521829,2.519,2019-09-28 09:45:22
2019-09-28 10:44:24,817.2,81,4220.07,0,147,549128764,-1097522080,2.529,2019-09-28 09:45:23
2019-09-28 10:44:24,816.4,81,4225.63,0,147,549129281,-1097522506,2.557,2019-09-28 09:45:24
2019-09-28 10:44:24,816.4,81,4225.63,0,147,549129281,-1097522506,2.557,2019-09-28 09:45:25
2019-09-28 10:44:24,815.2,81,4228.64,0,147,549129566,-1097522725,2.566,2019-09-28 09:45:26
2019-09-28 10:44:24,814.2,81,4231.83,0,147,549129870,-1097522954,2.566,2019-09-28 09:45:27
2019-09-28 10:44:24,812.6,81,4238.6,0,148,549130541,-1097523356,2.603,2019-09-28 09:45:28
2019-09-28 10:44:24,812.6,80,4238.6,0,148,549130541,-1097523356,2.603,2019-09-28 09:45:29
2019-09-28 10:44:24,812.2,79,4242.13,0.5,148,549130889,-1097523570,2.631,2019-09-28 09:45:30
2019-09-28 10:44:24,812,78,4245.52,0.5,148,549131234,-1097523736,2.687,2019-09-28 09:45:31
2019-09-28 10:44:24,811.8,78,4249.83,0.5,147,549131668,-1097523966,2.725,2019-09-28 09:45:32
2019-09-28 10:44:24,811.4,78,4254.23,0.5,147,549132106,-1097524222,2.743,2019-09-28 09:45:33
2019-09-28 10:44:24,810.2,79,4263.25,0.5,146,549133012,-1097524712,2.921,2019-09-28 09:45:34
2019-09-28 10:44:24,810.2,79,4263.25,0.5,146,549133012,-1097524712,2.921,2019-09-28 09:45:35
2019-09-28 10:44:24,810,79,4267.59,0.5,146,549133441,-1097524972,3.004,2019-09-28 09:45:36
2019-09-28 10:44:24,809.8,80,4271.96,0,146,549133882,-1097525204,3.042,2019-09-28 09:45:37
2019-09-28 10:44:24,809,82,4280.34,0,147,549134717,-1097525687,3.508,2019-09-28 09:45:38
2019-09-28 10:44:24,809,82,4280.34,0,147,549134717,-1097525687,3.508,2019-09-28 09:45:39
2019-09-28 10:44:24,808.8,83,4284.23,0,147,549135105,-1097525908,3.508,2019-09-28 09:45:40
2019-09-28 10:44:24,808.2,82,4287.86,0,147,549135459,-1097526142,3.499,2019-09-28 09:45:41
2019-09-28 10:44:24,807.4,82,4291.28,0,147,549135762,-1097526437,3.387,2019-09-28 09:45:42
2019-09-28 10:44:24,807,80,4294.83,0,147,549136044,-1097526808,3.182,2019-09-28 09:45:43
2019-09-28 10:44:24,806.4,80,4298.16,0,147,549136265,-1097527214,3.182,2019-09-28 09:45:44
2019-09-28 10:44:24,805.8,80,4301.18,0,147,549136441,-1097527605,3.172,2019-09-28 09:45:45
2019-09-28 10:44:24,805.2,81,4303.69,0,147,549136578,-1097527955,3.135,2019-09-28 09:45:46
2019-09-28 10:44:24,805,81,4305.07,0,148,549136594,-1097528168,3.06,2019-09-28 09:45:47
2019-09-28 10:44:24,805.2,81,4306.13,0,147,549136636,-1097528014,2.93,2019-09-28 09:45:48
2019-09-28 10:44:24,805.4,81,4308.25,0,147,549136753,-1097527734,2.641,2019-09-28 09:45:49
2019-09-28 10:44:24,805.4,77,4310.71,0.5,147,549136920,-1097527442,2.435,2019-09-28 09:45:50
2019-09-28 10:44:24,805.4,77,4313.71,0.5,147,549137166,-1097527142,2.435,2019-09-28 09:45:51
2019-09-28 10:44:24,805.2,82,4320.15,0,148,549137738,-1097526584,2.706,2019-09-28 09:45:52
2019-09-28 10:44:24,805.2,82,4320.15,0,148,549137738,-1097526584,2.706,2019-09-28 09:45:53
2019-09-28 10:44:24,805.2,82,4323.48,0,148,549138061,-1097526367,2.79,2019-09-28 09:45:54
2019-09-28 10:44:24,805,81,4326.97,0,148,549138418,-1097526204,2.893,2019-09-28 09:45:55
2019-09-28 10:44:24,804.8,80,4330.22,0.5,148,549138758,-1097526084,2.976,2019-09-28 09:45:56
2019-09-28 10:44:24,804,80,4337.02,0.5,149,549139484,-1097525981,3.107,2019-09-28 09:45:57
2019-09-28 10:44:24,804,80,4337.02,0.5,149,549139484,-1097525981,3.107,2019-09-28 09:45:58
2019-09-28 10:44:24,803.8,80,4340.55,0.5,148,549139858,-1097525895,3.163,2019-09-28 09:45:59
2019-09-28 10:44:24,803.4,81,4344.07,0,148,549140236,-1097525866,3.303,2019-09-28 09:46:00
2019-09-28 10:44:24,803.4,81,4347.37,0,147,549140590,-1097525852,3.387,2019-09-28 09:46:01
2019-09-28 10:44:24,803.2,81,4351.17,0,147,549140997,-1097525835,3.387,2019-09-28 09:46:02
2019-09-28 10:44:24,803,81,4359.09,0,147,549141845,-1097525720,3.611,2019-09-28 09:46:03
2019-09-28 10:44:24,803,81,4359.09,0,147,549141845,-1097525720,3.611,2019-09-28 09:46:04
2019-09-28 10:44:24,802.2,81,4363.23,0,147,549142281,-1097525607,3.723,2019-09-28 09:46:05
2019-09-28 10:44:24,801.8,81,4367.49,0,147,549142718,-1097525409,3.807,2019-09-28 09:46:06
2019-09-28 10:44:24,799.8,81,4375.94,0,147,549143564,-1097524943,3.938,2019-09-28 09:46:07
2019-09-28 10:44:24,799.8,81,4375.94,0,147,549143564,-1097524943,3.938,2019-09-28 09:46:08
2019-09-28 10:44:24,798.8,81,4379.83,0,147,549143921,-1097524633,3.984,2019-09-28 09:46:09
2019-09-28 10:44:24,798.2,81,4383.45,0,147,549144209,-1097524259,3.984,2019-09-28 09:46:10
2019-09-28 10:44:24,797.8,83,4387.02,0.5,147,549144444,-1097523825,3.956,2019-09-28 09:46:11
2019-09-28 10:44:24,797.4,83,4390.26,0.5,147,549144611,-1097523386,3.882,2019-09-28 09:46:12
2019-09-28 10:44:24,797.2,83,4393.46,0.5,147,549144740,-1097522929,3.882,2019-09-28 09:46:13
2019-09-28 10:44:24,797.6,81,4396.73,0,148,549144877,-1097522464,3.798,2019-09-28 09:46:14
2019-09-28 10:44:24,797.8,81,4400.05,0,148,549145046,-1097522013,3.714,2019-09-28 09:46:15
2019-09-28 10:44:24,797.6,81,4406.93,0,149,549145401,-1097521084,3.602,2019-09-28 09:46:16
2019-09-28 10:44:24,797.6,81,4406.93,0,149,549145401,-1097521084,3.602,2019-09-28 09:46:17
2019-09-28 10:44:24,797.4,81,4410.12,0,150,549145542,-1097520636,3.564,2019-09-28 09:46:18
2019-09-28 10:44:24,797,81,4413.21,0,150,549145670,-1097520195,3.518,2019-09-28 09:46:19
2019-09-28 10:44:24,796.4,82,4416.18,0,150,549145783,-1097519767,3.48,2019-09-28 09:46:20
2019-09-28 10:44:24,796,82,4419.43,0,150,549145974,-1097519347,3.406,2019-09-28 09:46:21
2019-09-28 10:44:24,794.8,82,4422.48,0,150,549146181,-1097518981,3.406,2019-09-28 09:46:22
2019-09-28 10:44:24,793.4,81,4427.51,0,150,549146526,-1097518387,3.34,2019-09-28 09:46:23
2019-09-28 10:44:24,793.4,81,4427.51,0,150,549146526,-1097518387,3.34,2019-09-28 09:46:24
2019-09-28 10:44:24,793.4,81,4430.29,0,150,549146747,-1097518095,3.294,2019-09-28 09:46:25
2019-09-28 10:44:24,792.8,81,4433.28,0,150,549146982,-1097517780,3.228,2019-09-28 09:46:26
2019-09-28 10:44:24,793.2,81,4436.12,0,150,549147181,-1097517435,3.2,2019-09-28 09:46:27
2019-09-28 10:44:24,793.6,82,4442.18,0,150,549147708,-1097516864,3.126,2019-09-28 09:46:28
2019-09-28 10:44:24,793.6,82,4442.18,0,150,549147708,-1097516864,3.126,2019-09-28 09:46:29
