"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-09 19:09:40,778.8,83,1614.13,0,151,536727738,-1112008958,3.322,2019-07-09 19:01:37
2019-07-09 19:09:40,778.6,83,1616.97,0,150,536727733,-1112008528,3.322,2019-07-09 19:01:38
2019-07-09 19:09:40,778,83,1619.97,0,147,536727729,-1112008073,3.312,2019-07-09 19:01:39
2019-07-09 19:09:40,778.2,83,1623.17,0,150,536727746,-1112007587,3.303,2019-07-09 19:01:40
2019-07-09 19:09:40,778.2,83,1626.34,0,151,536727762,-1112007106,3.303,2019-07-09 19:01:41
2019-07-09 19:09:40,778.2,83,1629.34,0,154,536727805,-1112006654,3.303,2019-07-09 19:01:42
2019-07-09 19:09:40,778.2,83,1632.34,0,154,536727820,-1112006201,3.294,2019-07-09 19:01:43
2019-07-09 19:09:40,778.2,83,1635.37,0,154,536727825,-1112005741,3.294,2019-07-09 19:01:44
2019-07-09 19:09:40,778.6,83,1641.39,0,156,536727823,-1112004830,3.284,2019-07-09 19:01:45
2019-07-09 19:09:40,778.6,83,1641.39,0,156,536727823,-1112004830,3.284,2019-07-09 19:01:46
2019-07-09 19:09:40,778.8,82,1644.43,0,150,536727835,-1112004370,3.284,2019-07-09 19:01:47
2019-07-09 19:09:40,778.6,82,1647.46,0,151,536727835,-1112003912,3.275,2019-07-09 19:01:48
2019-07-09 19:09:40,779,82,1650.66,0,151,536727830,-1112003427,3.275,2019-07-09 19:01:49
2019-07-09 19:09:40,778.8,82,1653.92,0,149,536727840,-1112002934,3.275,2019-07-09 19:01:50
2019-07-09 19:09:40,779,82,1657.19,0,147,536727849,-1112002439,3.275,2019-07-09 19:01:51
2019-07-09 19:09:40,779.4,82,1660.39,0,147,536727840,-1112001953,3.275,2019-07-09 19:01:52
2019-07-09 19:09:40,779.8,83,1663.29,0,145,536727824,-1112001513,3.266,2019-07-09 19:01:53
2019-07-09 19:09:40,779.8,83,1669.34,0,143,536727788,-1112000600,3.256,2019-07-09 19:01:54
2019-07-09 19:09:40,779.8,83,1669.34,0,143,536727788,-1112000600,3.256,2019-07-09 19:01:55
2019-07-09 19:09:40,779.6,83,1672.39,0,144,536727826,-1112000142,3.256,2019-07-09 19:01:56
2019-07-09 19:09:40,779.6,83,1675.33,0,146,536727923,-1111999717,3.247,2019-07-09 19:01:57
2019-07-09 19:09:40,779.4,83,1678.2,0,146,536727973,-1111999288,3.238,2019-07-09 19:01:58
2019-07-09 19:09:40,779.4,83,1681.12,0,143,536728000,-1111998848,3.228,2019-07-09 19:01:59
2019-07-09 19:09:40,779.8,83,1687.19,0,142,536728042,-1111997931,3.219,2019-07-09 19:02:00
2019-07-09 19:09:40,779.8,82,1687.19,0,142,536728042,-1111997931,3.219,2019-07-09 19:02:01
2019-07-09 19:09:40,780.4,83,1690.32,0,142,536728031,-1111997458,3.219,2019-07-09 19:02:02
2019-07-09 19:09:40,780.6,83,1693.47,0,140,536728007,-1111996983,3.219,2019-07-09 19:02:03
2019-07-09 19:09:40,780.8,83,1699.9,0,138,536727985,-1111996011,3.219,2019-07-09 19:02:04
2019-07-09 19:09:40,780.8,83,1699.9,0,138,536727985,-1111996011,3.219,2019-07-09 19:02:05
2019-07-09 19:09:40,780.8,83,1703.18,0,137,536727980,-1111995514,3.219,2019-07-09 19:02:06
2019-07-09 19:09:40,780.8,82,1706.43,0,137,536727961,-1111995024,3.219,2019-07-09 19:02:07
2019-07-09 19:09:40,780.8,82,1709.7,0,136,536727951,-1111994529,3.219,2019-07-09 19:02:08
2019-07-09 19:09:40,781.2,82,1716.3,0,136,536727921,-1111993533,3.219,2019-07-09 19:02:09
2019-07-09 19:09:40,781.2,82,1716.3,0,136,536727921,-1111993533,3.219,2019-07-09 19:02:10
2019-07-09 19:09:40,781.4,82,1719.79,0,136,536727905,-1111993004,3.219,2019-07-09 19:02:11
2019-07-09 19:09:40,781.6,82,1723.24,0,136,536727903,-1111992482,3.219,2019-07-09 19:02:12
2019-07-09 19:09:40,782,82,1726.76,0,136,536727897,-1111991949,3.228,2019-07-09 19:02:13
2019-07-09 19:09:40,782.2,82,1730.13,0,137,536727916,-1111991440,3.228,2019-07-09 19:02:14
2019-07-09 19:09:40,782.4,82,1733.51,0,137,536727914,-1111990928,3.228,2019-07-09 19:02:15
2019-07-09 19:09:40,782.8,82,1736.9,0,138,536727922,-1111990415,3.238,2019-07-09 19:02:16
2019-07-09 19:09:40,783.6,82,1740.13,0,137,536727973,-1111989931,3.238,2019-07-09 19:02:17
2019-07-09 19:09:40,784.4,81,1743.23,0,138,536728000,-1111989463,3.238,2019-07-09 19:02:18
2019-07-09 19:09:40,785,81,1746.44,0,138,536728018,-1111988978,3.238,2019-07-09 19:02:19
2019-07-09 19:09:40,785.2,81,1749.73,0,138,536728020,-1111988480,3.238,2019-07-09 19:02:20
2019-07-09 19:09:40,785.4,82,1753.05,0,139,536728042,-1111987979,3.238,2019-07-09 19:02:21
2019-07-09 19:09:40,784.6,82,1756.19,0,139,536728156,-1111987515,3.238,2019-07-09 19:02:22
2019-07-09 19:09:40,783.6,82,1762.67,0,138,536728131,-1111986545,3.238,2019-07-09 19:02:23
2019-07-09 19:09:40,783.6,82,1762.67,0,138,536728131,-1111986545,3.238,2019-07-09 19:02:24
2019-07-09 19:09:40,783.6,82,1765.48,0,138,536728163,-1111986122,3.238,2019-07-09 19:02:25
2019-07-09 19:09:40,783.6,81,1768.44,0,138,536728101,-1111985681,3.228,2019-07-09 19:02:26
2019-07-09 19:09:40,783.4,81,1771.5,0,138,536728059,-1111985222,3.228,2019-07-09 19:02:27
2019-07-09 19:09:40,783,81,1774.43,0,138,536728033,-1111984781,3.228,2019-07-09 19:02:28
2019-07-09 19:09:40,783.2,82,1777.67,0,139,536728003,-1111984292,3.219,2019-07-09 19:02:29
2019-07-09 19:09:40,783.4,82,1781.04,0,139,536727993,-1111983782,3.219,2019-07-09 19:02:30
2019-07-09 19:09:40,783.2,82,1784.33,0,142,536727982,-1111983285,3.219,2019-07-09 19:02:31
2019-07-09 19:09:40,782.8,82,1787.61,0,141,536727961,-1111982790,3.219,2019-07-09 19:02:32
2019-07-09 19:09:40,782.2,83,1794.25,0,141,536727901,-1111981788,3.219,2019-07-09 19:02:33
2019-07-09 19:09:40,782.2,83,1794.25,0,141,536727901,-1111981788,3.219,2019-07-09 19:02:34
2019-07-09 19:09:40,782.2,82,1797.71,0,144,536727826,-1111981277,3.228,2019-07-09 19:02:35
2019-07-09 19:09:40,782.2,82,1801.12,0,144,536727755,-1111980770,3.228,2019-07-09 19:02:36
2019-07-09 19:09:40,782.4,83,1804.44,0,146,536727699,-1111980274,3.228,2019-07-09 19:02:37
2019-07-09 19:09:40,782.2,83,1808.06,0,144,536727622,-1111979737,3.228,2019-07-09 19:02:38
2019-07-09 19:09:40,782.2,83,1811.66,0,144,536727540,-1111979204,3.238,2019-07-09 19:02:39
2019-07-09 19:09:40,782,83,1815.23,0,145,536727449,-1111978679,3.238,2019-07-09 19:02:40
2019-07-09 19:09:40,782,82,1818.68,0,145,536727375,-1111978168,3.247,2019-07-09 19:02:41
2019-07-09 19:09:40,782,82,1822.11,0,143,536727288,-1111977662,3.247,2019-07-09 19:02:42
2019-07-09 19:09:40,781.6,83,1825.73,0,143,536727191,-1111977133,3.247,2019-07-09 19:02:43
2019-07-09 19:09:40,781.8,84,1829.18,0,145,536727090,-1111976630,3.256,2019-07-09 19:02:44
2019-07-09 19:09:40,781.4,84,1836.34,0,146,536726864,-1111975595,3.266,2019-07-09 19:02:45
2019-07-09 19:09:40,781.4,83,1836.34,0,146,536726864,-1111975595,3.266,2019-07-09 19:02:46
2019-07-09 19:09:40,781.2,83,1839.84,0,146,536726737,-1111975096,3.266,2019-07-09 19:02:47
2019-07-09 19:09:40,780.6,83,1843.44,0,146,536726593,-1111974590,3.275,2019-07-09 19:02:48
2019-07-09 19:09:40,780.4,83,1846.89,0,145,536726435,-1111974119,3.275,2019-07-09 19:02:49
2019-07-09 19:09:40,780.6,83,1850.23,0,145,536726277,-1111973664,3.275,2019-07-09 19:02:50
2019-07-09 19:09:40,780.6,83,1853.63,0,145,536726127,-1111973196,3.284,2019-07-09 19:02:51
2019-07-09 19:09:40,780.2,83,1857.12,0,145,536725956,-1111972725,3.284,2019-07-09 19:02:52
2019-07-09 19:09:40,780,83,1860.54,0,146,536725806,-1111972253,3.284,2019-07-09 19:02:53
2019-07-09 19:09:40,780,82,1863.78,0,145,536725675,-1111971799,3.294,2019-07-09 19:02:54
2019-07-09 19:09:40,780.2,82,1867.15,0,144,536725519,-1111971340,3.294,2019-07-09 19:02:55
2019-07-09 19:09:40,780,82,1870.75,0,144,536725359,-1111970844,3.294,2019-07-09 19:02:56
2019-07-09 19:09:40,779.6,82,1874.31,0,142,536725202,-1111970352,3.294,2019-07-09 19:02:57
2019-07-09 19:09:40,779.2,82,1878.1,0,142,536725027,-1111969834,3.303,2019-07-09 19:02:58
2019-07-09 19:09:40,779,82,1882.01,0,141,536724882,-1111969280,3.303,2019-07-09 19:02:59
2019-07-09 19:09:40,778.8,82,1885.63,0,141,536724716,-1111968785,3.312,2019-07-09 19:03:00
2019-07-09 19:09:40,778.6,83,1889.22,0,141,536724511,-1111968324,3.322,2019-07-09 19:03:01
2019-07-09 19:09:40,778.2,83,1892.65,0,141,536724305,-1111967894,3.322,2019-07-09 19:03:02
2019-07-09 19:09:40,777.8,83,1895.97,0,141,536724088,-1111967495,3.331,2019-07-09 19:03:03
2019-07-09 19:09:40,777.4,83,1899.45,0,141,536723872,-1111967064,3.331,2019-07-09 19:03:04
2019-07-09 19:09:40,777.4,83,1902.75,0,141,536723656,-1111966666,3.331,2019-07-09 19:03:05
2019-07-09 19:09:40,777.4,82,1906.18,0,141,536723408,-1111966283,3.34,2019-07-09 19:03:06
2019-07-09 19:09:40,777.8,82,1909.5,0,141,536723179,-1111965897,3.34,2019-07-09 19:03:07
2019-07-09 19:09:40,778,82,1912.47,0,140,536722993,-1111965533,3.34,2019-07-09 19:03:08
2019-07-09 19:09:40,778,82,1915.53,0,140,536722797,-1111965161,3.34,2019-07-09 19:03:09
2019-07-09 19:09:40,778.2,82,1918.75,0,140,536722603,-1111964757,3.331,2019-07-09 19:03:10
2019-07-09 19:09:40,778.2,82,1922.12,0,141,536722398,-1111964336,3.331,2019-07-09 19:03:11
2019-07-09 19:09:40,778,82,1925.63,0,141,536722182,-1111963901,3.331,2019-07-09 19:03:12
2019-07-09 19:09:40,777.6,83,1929.5,0,141,536722007,-1111963367,3.34,2019-07-09 19:03:13
2019-07-09 19:09:40,777.6,83,1933.25,0,141,536721808,-1111962874,3.34,2019-07-09 19:03:14
2019-07-09 19:09:40,777.6,83,1941.23,0,141,536721362,-1111961845,3.34,2019-07-09 19:03:15
2019-07-09 19:09:40,777.6,82,1941.23,0,141,536721362,-1111961845,3.34,2019-07-09 19:03:16
2019-07-09 19:09:40,777.4,82,1945.54,0,141,536721082,-1111961325,3.34,2019-07-09 19:03:17
2019-07-09 19:09:40,777.4,82,1949.61,0,140,536720786,-1111960872,3.34,2019-07-09 19:03:18
2019-07-09 19:09:40,777.2,82,1952.31,0,141,536720551,-1111960630,3.34,2019-07-09 19:03:19
2019-07-09 19:09:40,777.2,83,1955.85,0,140,536720289,-1111960235,3.34,2019-07-09 19:03:20
2019-07-09 19:09:40,777.4,83,1960.15,0,141,536719958,-1111959783,3.35,2019-07-09 19:03:21
2019-07-09 19:09:40,778.8,82,1960.15,0,141,536720590,-1111959688,3.35,2019-07-09 19:03:22
2019-07-09 19:09:40,780,82,1962.34,0,143,536720563,-1111959300,3.35,2019-07-09 19:03:23
2019-07-09 19:09:40,781,82,1965.03,0,143,536720512,-1111958871,3.35,2019-07-09 19:03:24
2019-07-09 19:09:40,782,83,1967.87,0,144,536720392,-1111958460,3.34,2019-07-09 19:03:25
2019-07-09 19:09:40,782.2,83,1971.64,0,144,536720175,-1111957980,3.331,2019-07-09 19:03:26
2019-07-09 19:09:40,782.2,83,1974.52,0,144,536720007,-1111957613,3.322,2019-07-09 19:03:27
2019-07-09 19:09:40,782.4,82,1978.43,0,145,536719746,-1111957150,3.322,2019-07-09 19:03:28
2019-07-09 19:09:40,782.8,81,1982.12,0,145,536719518,-1111956694,3.322,2019-07-09 19:03:29
2019-07-09 19:09:40,783,81,1984.93,0,143,536719336,-1111956354,3.322,2019-07-09 19:03:30
2019-07-09 19:09:40,782.6,81,1987.99,0,141,536719126,-1111955998,3.312,2019-07-09 19:03:31
2019-07-09 19:09:40,781.6,82,1994.34,0,142,536718706,-1111955242,3.303,2019-07-09 19:03:32
2019-07-09 19:09:40,781.6,82,1994.34,0,142,536718706,-1111955242,3.303,2019-07-09 19:03:33
2019-07-09 19:09:40,781.6,82,1997.86,0,141,536718466,-1111954830,3.303,2019-07-09 19:03:34
2019-07-09 19:09:40,781.4,82,2001.3,0,140,536718259,-1111954398,3.312,2019-07-09 19:03:35
2019-07-09 19:09:40,781.2,84,2004.87,0,141,536718020,-1111953974,3.331,2019-07-09 19:03:36
2019-07-09 19:09:40,780.4,84,2008.41,0,140,536717802,-1111953536,3.35,2019-07-09 19:03:37
2019-07-09 19:09:40,780,83,2011.56,0,140,536717624,-1111953129,3.35,2019-07-09 19:03:38
2019-07-09 19:09:40,779.4,83,2014.83,0,140,536717434,-1111952714,3.35,2019-07-09 19:03:39
2019-07-09 19:09:40,778.4,83,2017.97,0,143,536717266,-1111952301,3.35,2019-07-09 19:03:40
2019-07-09 19:09:40,778,82,2020.36,0,143,536717137,-1111951989,3.331,2019-07-09 19:03:41
2019-07-09 19:09:40,777.8,82,2023.65,0,142,536716925,-1111951591,3.303,2019-07-09 19:03:42
2019-07-09 19:09:40,777.8,82,2026.9,0,142,536716692,-1111951224,3.303,2019-07-09 19:03:43
2019-07-09 19:09:40,777,83,2030.11,0,142,536716403,-1111950958,3.303,2019-07-09 19:03:44
2019-07-09 19:09:40,776.4,83,2032.85,0,142,536716120,-1111950841,3.294,2019-07-09 19:03:45
2019-07-09 19:09:40,775.6,84,2035.92,0,142,536715795,-1111950764,3.266,2019-07-09 19:03:46
2019-07-09 19:09:40,775.4,84,2039.24,0,142,536715439,-1111950734,3.247,2019-07-09 19:03:47
2019-07-09 19:09:40,775.2,84,2042.73,0,143,536715064,-1111950720,3.247,2019-07-09 19:03:48
2019-07-09 19:09:40,774.6,83,2045.98,0,146,536714714,-1111950714,3.256,2019-07-09 19:03:49
2019-07-09 19:09:40,774.4,83,2049.01,0,145,536714389,-1111950731,3.256,2019-07-09 19:03:50
2019-07-09 19:09:40,774.4,83,2051.86,0,144,536714083,-1111950742,3.247,2019-07-09 19:03:51
2019-07-09 19:09:40,774.4,82,2054.96,0,144,536713752,-1111950788,3.247,2019-07-09 19:03:52
2019-07-09 19:09:40,774.2,82,2058.1,0,144,536713415,-1111950781,3.238,2019-07-09 19:03:53
2019-07-09 19:09:40,774.4,82,2064.79,0,146,536712697,-1111950792,3.247,2019-07-09 19:03:54
2019-07-09 19:09:40,774.4,82,2064.79,0,146,536712697,-1111950792,3.247,2019-07-09 19:03:55
2019-07-09 19:09:40,774.4,82,2068.12,0,146,536712340,-1111950807,3.247,2019-07-09 19:03:56
2019-07-09 19:09:40,774.6,82,2071.44,0,146,536711983,-1111950832,3.247,2019-07-09 19:03:57
2019-07-09 19:09:40,774.6,83,2074.73,0,144,536711630,-1111950848,3.247,2019-07-09 19:03:58
2019-07-09 19:09:40,774.8,83,2077.8,0,144,536711300,-1111950849,3.247,2019-07-09 19:03:59
2019-07-09 19:09:40,775.2,83,2081,0,143,536710956,-1111950858,3.247,2019-07-09 19:04:00
2019-07-09 19:09:40,775.4,83,2084.23,0,142,536710610,-1111950840,3.247,2019-07-09 19:04:01
2019-07-09 19:09:40,775.4,83,2087.59,0,141,536710249,-1111950818,3.247,2019-07-09 19:04:02
2019-07-09 19:09:40,775.8,82,2091.26,0,141,536709855,-1111950838,3.247,2019-07-09 19:04:03
2019-07-09 19:09:40,776.4,81,2098.8,0,141,536709046,-1111950889,3.256,2019-07-09 19:04:04
2019-07-09 19:09:40,776.4,81,2098.8,0,141,536709046,-1111950889,3.256,2019-07-09 19:04:05
2019-07-09 19:09:40,777,81,2102.67,0,141,536708630,-1111950946,3.266,2019-07-09 19:04:06
2019-07-09 19:09:40,777.2,82,2106.62,0,141,536708206,-1111950967,3.266,2019-07-09 19:04:07
2019-07-09 19:09:40,777.4,82,2110.18,0,141,536707825,-1111950923,3.275,2019-07-09 19:04:08
2019-07-09 19:09:40,777.2,82,2113.84,0,141,536707455,-1111950732,3.284,2019-07-09 19:04:09
2019-07-09 19:09:40,777.2,82,2117.68,0,141,536707098,-1111950440,3.294,2019-07-09 19:04:10
2019-07-09 19:09:40,776.4,83,2125.69,0,141,536706428,-1111949677,3.322,2019-07-09 19:04:11
2019-07-09 19:09:40,776.4,83,2125.69,0,140,536706428,-1111949677,3.322,2019-07-09 19:04:12
2019-07-09 19:09:40,776.2,84,2129.55,0,140,536706092,-1111949334,3.331,2019-07-09 19:04:13
2019-07-09 19:09:40,775.2,84,2133.59,0,140,536705771,-1111948917,3.34,2019-07-09 19:04:14
2019-07-09 19:09:40,775.4,83,2137.49,0,140,536705449,-1111948540,3.368,2019-07-09 19:04:15
2019-07-09 19:09:40,775,83,2141.47,0,142,536705121,-1111948153,3.387,2019-07-09 19:04:16
2019-07-09 19:09:40,774.4,83,2145.24,0,144,536704838,-1111947744,3.406,2019-07-09 19:04:17
2019-07-09 19:09:40,774.2,83,2148.37,0,144,536704609,-1111947392,3.406,2019-07-09 19:04:18
2019-07-09 19:09:40,778.4,0,2148.37,0,119,536703587,-1111944082,0,2019-07-09 19:04:47
2019-07-09 19:09:40,777.8,0,2149.64,0,119,536703678,-1111943938,0,2019-07-09 19:04:48
2019-07-09 19:09:40,778,89,2151.57,0,119,536703831,-1111943741,0.009,2019-07-09 19:04:49
2019-07-09 19:09:40,777.6,89,2153.95,0,121,536703965,-1111943425,2.295,2019-07-09 19:04:50
2019-07-09 19:09:40,776.8,89,2157,0,121,536704150,-1111943043,2.939,2019-07-09 19:04:51
2019-07-09 19:09:40,776.4,86,2160.69,0,122,536704357,-1111942566,3.21,2019-07-09 19:04:52
2019-07-09 19:09:40,776.6,86,2164.58,0,122,536704501,-1111942008,3.434,2019-07-09 19:04:53
2019-07-09 19:09:40,776.8,86,2168.4,0,124,536704623,-1111941456,3.602,2019-07-09 19:04:54
2019-07-09 19:09:40,777.2,85,2172.16,0.5,124,536704719,-1111940903,3.602,2019-07-09 19:04:55
2019-07-09 19:09:40,777.2,85,2175.69,0.5,126,536704787,-1111940378,3.574,2019-07-09 19:04:56
2019-07-09 19:09:40,777,85,2179.41,0.5,126,536704807,-1111939809,3.536,2019-07-09 19:04:57
2019-07-09 19:09:40,776.8,84,2183.47,0.5,126,536704792,-1111939191,3.536,2019-07-09 19:04:58
2019-07-09 19:09:40,777.2,84,2187.3,0.5,126,536704806,-1111938611,3.602,2019-07-09 19:04:59
2019-07-09 19:09:40,777.4,84,2191.19,0.5,126,536704817,-1111938023,3.602,2019-07-09 19:05:00
2019-07-09 19:09:40,777,85,2194.81,0.5,126,536704874,-1111937481,3.583,2019-07-09 19:05:01
2019-07-09 19:09:40,776.6,85,2198.41,0.5,127,536704927,-1111936942,3.555,2019-07-09 19:05:02
2019-07-09 19:09:40,777.2,84,2201.95,0.5,127,536705004,-1111936416,3.518,2019-07-09 19:05:03
2019-07-09 19:09:40,777.6,84,2205.56,0.5,127,536705048,-1111935874,3.49,2019-07-09 19:05:04
2019-07-09 19:09:40,777.6,84,2209.12,0.5,127,536705053,-1111935335,3.49,2019-07-09 19:05:05
2019-07-09 19:09:40,778,84,2212.45,0.5,128,536705083,-1111934833,3.48,2019-07-09 19:05:06
2019-07-09 19:09:40,778.4,83,2215.64,0.5,128,536705168,-1111934365,3.471,2019-07-09 19:05:07
2019-07-09 19:09:40,779.2,83,2218.7,0.5,129,536705282,-1111933931,3.443,2019-07-09 19:05:08
2019-07-09 19:09:40,779.8,83,2221.69,0.5,129,536705415,-1111933519,3.378,2019-07-09 19:05:09
2019-07-09 19:09:40,780.2,83,2227.67,0.5,129,536705759,-1111932753,3.303,2019-07-09 19:05:10
2019-07-09 19:09:40,780.2,83,2227.67,0.5,129,536705759,-1111932753,3.303,2019-07-09 19:05:11
2019-07-09 19:09:40,780.4,83,2230.51,0.5,129,536705827,-1111932329,3.294,2019-07-09 19:05:12
2019-07-09 19:09:40,780.6,84,2232.78,0.5,130,536705779,-1111931991,3.256,2019-07-09 19:05:13
2019-07-09 19:09:40,780.6,85,2235.91,0.5,129,536705499,-1111931731,3.219,2019-07-09 19:05:14
2019-07-09 19:09:40,780.4,85,2238.96,0.5,129,536705176,-1111931644,3.182,2019-07-09 19:05:15
2019-07-09 19:09:40,779.6,85,2242.59,0.5,130,536704786,-1111931621,3.172,2019-07-09 19:05:16
2019-07-09 19:09:40,779.8,85,2245.92,0.5,130,536704431,-1111931679,3.172,2019-07-09 19:05:17
2019-07-09 19:09:40,778.8,85,2249.43,0.5,130,536704054,-1111931681,3.172,2019-07-09 19:05:18
2019-07-09 19:09:40,778.4,83,2252.86,0,132,536703688,-1111931626,3.172,2019-07-09 19:05:19
2019-07-09 19:09:40,778.4,83,2256.44,0,132,536703304,-1111931600,3.182,2019-07-09 19:05:20
2019-07-09 19:09:40,778.2,81,2260.05,0,132,536702919,-1111931537,3.191,2019-07-09 19:05:21
2019-07-09 19:09:40,777.8,81,2263.72,0,131,536702526,-1111931494,3.21,2019-07-09 19:05:22
2019-07-09 19:09:40,777,80,2267.75,0,132,536702093,-1111931475,3.219,2019-07-09 19:05:23
2019-07-09 19:09:40,776.2,80,2271.59,0,132,536701681,-1111931434,3.228,2019-07-09 19:05:24
2019-07-09 19:09:40,775.4,80,2275.15,0,132,536701300,-1111931410,3.247,2019-07-09 19:05:25
2019-07-09 19:09:40,774.8,80,2278.53,0,132,536700935,-1111931439,3.247,2019-07-09 19:05:26
2019-07-09 19:09:40,774.4,80,2281.8,0,132,536700583,-1111931440,3.247,2019-07-09 19:05:27
2019-07-09 19:09:40,774,80,2285.48,0,132,536700185,-1111931442,3.247,2019-07-09 19:05:28
2019-07-09 19:09:40,773.6,80,2289.06,0,132,536699800,-1111931444,3.256,2019-07-09 19:05:29
2019-07-09 19:09:40,773.2,80,2292.9,0,133,536699388,-1111931484,3.266,2019-07-09 19:05:30
2019-07-09 19:09:40,773,80,2296.6,0,132,536698989,-1111931519,3.275,2019-07-09 19:05:31
2019-07-09 19:09:40,772.6,80,2303.17,0,133,536698283,-1111931538,3.284,2019-07-09 19:05:32
2019-07-09 19:09:40,772.6,82,2303.17,0,133,536698283,-1111931538,3.284,2019-07-09 19:05:33
2019-07-09 19:09:40,772.4,82,2306.52,0,132,536697923,-1111931560,3.294,2019-07-09 19:05:34
2019-07-09 19:09:40,772.4,82,2309.87,0,133,536697564,-1111931573,3.294,2019-07-09 19:05:35
2019-07-09 19:09:40,772.4,82,2312.91,0,132,536697237,-1111931564,3.294,2019-07-09 19:05:36
2019-07-09 19:09:40,772.4,82,2315.36,0,133,536696974,-1111931549,3.294,2019-07-09 19:05:37
2019-07-09 19:09:40,772.8,82,2317.9,0,133,536696701,-1111931537,3.266,2019-07-09 19:05:38
2019-07-09 19:09:40,772.4,82,2320.84,0,133,536696386,-1111931535,3.247,2019-07-09 19:05:39
2019-07-09 19:09:40,772.2,82,2323.87,0,133,536696060,-1111931510,3.238,2019-07-09 19:05:40
2019-07-09 19:09:40,772,82,2327.04,0,132,536695721,-1111931465,3.228,2019-07-09 19:05:41
2019-07-09 19:09:40,771.8,82,2330.07,0,132,536695397,-1111931430,3.228,2019-07-09 19:05:42
2019-07-09 19:09:40,771.6,82,2332.91,0,133,536695094,-1111931384,3.228,2019-07-09 19:05:43
2019-07-09 19:09:40,772,82,2335.54,0,132,536694815,-1111931317,3.21,2019-07-09 19:05:44
2019-07-09 19:09:40,771.8,82,2338.44,0,132,536694510,-1111931235,3.2,2019-07-09 19:05:45
2019-07-09 19:09:40,771.6,82,2341.09,0,132,536694225,-1111931214,3.191,2019-07-09 19:05:46
2019-07-09 19:09:40,771,82,2344,0,132,536693912,-1111931231,3.172,2019-07-09 19:05:47
2019-07-09 19:09:40,770.2,82,2350.21,0,132,536693248,-1111931136,3.163,2019-07-09 19:05:48
2019-07-09 19:09:40,770.2,82,2350.21,0,132,536693248,-1111931136,3.163,2019-07-09 19:05:49
2019-07-09 19:09:40,769.4,83,2353.39,0,132,536692909,-1111931082,3.163,2019-07-09 19:05:50
2019-07-09 19:09:40,769.2,83,2356.54,0,133,536692572,-1111931057,3.154,2019-07-09 19:05:51
2019-07-09 19:09:40,769,83,2360,0,133,536692200,-1111931051,3.154,2019-07-09 19:05:52
2019-07-09 19:09:40,768.8,81,2363.27,0,133,536691851,-1111931004,3.154,2019-07-09 19:05:53
2019-07-09 19:09:40,768.8,81,2366.07,0,133,536691550,-1111930973,3.154,2019-07-09 19:05:54
2019-07-09 19:09:40,768.6,82,2369.35,0,131,536691198,-1111930964,3.154,2019-07-09 19:05:55
2019-07-09 19:09:40,768,82,2372.6,0,132,536690852,-1111930905,3.154,2019-07-09 19:05:56
2019-07-09 19:09:40,767.8,82,2375.72,0,132,536690520,-1111930844,3.154,2019-07-09 19:05:57
2019-07-09 19:09:40,767.6,82,2379.06,0,132,536690161,-1111930801,3.154,2019-07-09 19:05:58
2019-07-09 19:09:40,767,82,2382.31,0,132,536689817,-1111930704,3.154,2019-07-09 19:05:59
2019-07-09 19:09:40,767.4,82,2385.84,0,131,536689433,-1111930700,3.154,2019-07-09 19:06:00
2019-07-09 19:09:40,768.2,82,2389.4,0,131,536689048,-1111930738,3.163,2019-07-09 19:06:01
2019-07-09 19:09:40,768.4,81,2392.81,0,129,536688678,-1111930782,3.163,2019-07-09 19:06:02
2019-07-09 19:09:40,768.6,81,2396.22,0,129,536688310,-1111930829,3.163,2019-07-09 19:06:03
2019-07-09 19:09:40,768.2,82,2399.27,0,129,536687982,-1111930835,3.172,2019-07-09 19:06:04
2019-07-09 19:09:40,768.4,82,2402.21,0,128,536687668,-1111930889,3.172,2019-07-09 19:06:05
2019-07-09 19:09:40,768,82,2405.45,0,128,536687317,-1111930928,3.163,2019-07-09 19:06:06
2019-07-09 19:09:40,767.8,82,2408.75,0,129,536686956,-1111930958,3.163,2019-07-09 19:06:07
2019-07-09 19:09:40,768.2,82,2411.88,0,129,536686611,-1111930960,3.163,2019-07-09 19:06:08
2019-07-09 19:09:40,768.6,81,2415.1,0,128,536686261,-1111930895,3.163,2019-07-09 19:06:09
2019-07-09 19:09:40,769.4,82,2418.36,0,128,536685914,-1111930807,3.163,2019-07-09 19:06:10
2019-07-09 19:09:40,769.8,83,2424.34,0,128,536685274,-1111930800,3.163,2019-07-09 19:06:11
2019-07-09 19:09:40,769.8,83,2424.34,0,128,536685274,-1111930800,3.163,2019-07-09 19:06:12
2019-07-09 19:09:40,770,84,2427.54,0,128,536684943,-1111930933,3.163,2019-07-09 19:06:13
2019-07-09 19:09:40,770.4,84,2430.87,0,128,536684605,-1111931101,3.163,2019-07-09 19:06:14
2019-07-09 19:09:40,770.2,84,2434.37,0,128,536684240,-1111931228,3.163,2019-07-09 19:06:15
2019-07-09 19:09:40,770.4,83,2437.66,0.5,128,536683888,-1111931328,3.172,2019-07-09 19:06:16
2019-07-09 19:09:40,771.2,83,2441.16,0.5,129,536683510,-1111931399,3.172,2019-07-09 19:06:17
2019-07-09 19:09:40,771.6,84,2444.85,0,129,536683114,-1111931446,3.172,2019-07-09 19:06:18
