"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-20 16:05:37,777,102,488.46,0.5,102,536688621,-1111934746,6.709,2020-12-20 15:56:59
2020-12-20 16:05:37,776.8,102,495.09,0.5,102,536689326,-1111934599,6.364,2020-12-20 15:57:00
2020-12-20 16:05:37,776.6,102,501.68,0.5,102,536690027,-1111934467,6.364,2020-12-20 15:57:01
2020-12-20 16:05:37,776.2,102,508.42,0.5,102,536690750,-1111934417,6.466,2020-12-20 15:57:02
2020-12-20 16:05:37,776,102,515.28,0.5,101,536691487,-1111934377,6.634,2020-12-20 15:57:03
2020-12-20 16:05:37,775.8,102,521.76,0.5,101,536692179,-1111934287,6.69,2020-12-20 15:57:04
2020-12-20 16:05:37,775.6,102,528.09,0.5,101,536692858,-1111934239,6.727,2020-12-20 15:57:05
2020-12-20 16:05:37,775.6,102,534.32,0.5,101,536693527,-1111934206,6.653,2020-12-20 15:57:06
2020-12-20 16:05:37,775.8,100,540.49,0,101,536694188,-1111934142,6.653,2020-12-20 15:57:07
2020-12-20 16:05:37,776.2,100,546.72,0,101,536694853,-1111934041,6.634,2020-12-20 15:57:08
2020-12-20 16:05:37,776.2,100,552.96,0,100,536695521,-1111933978,6.578,2020-12-20 15:57:09
2020-12-20 16:05:37,775.8,100,559.24,0,101,536696197,-1111934051,6.578,2020-12-20 15:57:10
2020-12-20 16:05:37,776,100,564.7,0,101,536696784,-1111934060,6.559,2020-12-20 15:57:11
2020-12-20 16:05:37,776.2,100,569.4,0,101,536697289,-1111934048,6.494,2020-12-20 15:57:12
2020-12-20 16:05:37,776.2,100,573.43,0,101,536697723,-1111934069,6.317,2020-12-20 15:57:13
2020-12-20 16:05:37,775.8,100,576.45,0,101,536698053,-1111934083,4.525,2020-12-20 15:57:14
2020-12-20 16:05:37,775.4,100,580.95,0,101,536698542,-1111934136,2.967,2020-12-20 15:57:16
2020-12-20 16:05:37,775.2,100,582.97,0,101,536698756,-1111934199,2.967,2020-12-20 15:57:17
2020-12-20 16:05:37,775.2,100,584.83,0,101,536698941,-1111934312,2.37,2020-12-20 15:57:18
2020-12-20 16:05:37,774.8,100,586.31,0,101,536699088,-1111934409,2.053,2020-12-20 15:57:19
2020-12-20 16:05:37,775,75,587.32,0,101,536699179,-1111934493,1.969,2020-12-20 15:57:20
2020-12-20 16:05:37,774.6,75,589.32,0,101,536699385,-1111934592,1.801,2020-12-20 15:57:21
2020-12-20 16:05:37,774.8,75,590.83,0,101,536699541,-1111934660,1.558,2020-12-20 15:57:22
2020-12-20 16:05:37,775,75,592.17,0,102,536699677,-1111934726,1.493,2020-12-20 15:57:23
2020-12-20 16:05:37,775.2,75,593.5,0,104,536699807,-1111934807,1.493,2020-12-20 15:57:24
2020-12-20 16:05:37,775.4,75,595.01,0,104,536699947,-1111934924,1.4,2020-12-20 15:57:25
2020-12-20 16:05:37,775,75,596.85,0,104,536700102,-1111935097,1.372,2020-12-20 15:57:26
2020-12-20 16:05:37,774.6,75,598.58,0,108,536700252,-1111935253,1.4,2020-12-20 15:57:27
2020-12-20 16:05:37,774.4,75,600.29,0,108,536700406,-1111935393,1.4,2020-12-20 15:57:28
2020-12-20 16:05:37,774,58,602.13,0.5,108,536700575,-1111935539,1.418,2020-12-20 15:57:29
2020-12-20 16:05:37,773.4,58,603.76,0.5,108,536700724,-1111935669,1.437,2020-12-20 15:57:30
2020-12-20 16:05:37,772.8,58,605.28,0.5,108,536700865,-1111935782,1.437,2020-12-20 15:57:31
2020-12-20 16:05:37,772,58,606.9,0.5,108,536701020,-1111935894,1.409,2020-12-20 15:57:32
2020-12-20 16:05:37,771,58,608.73,0.5,108,536701184,-1111936047,1.372,2020-12-20 15:57:33
2020-12-20 16:05:37,770.6,58,610.65,0.5,109,536701344,-1111936231,1.372,2020-12-20 15:57:34
2020-12-20 16:05:37,770,58,612.82,0.5,110,536701523,-1111936443,1.409,2020-12-20 15:57:35
2020-12-20 16:05:37,769.6,58,614.98,0.5,112,536701705,-1111936644,1.437,2020-12-20 15:57:36
2020-12-20 16:05:37,770,58,617,0.5,112,536701866,-1111936853,1.484,2020-12-20 15:57:37
2020-12-20 16:05:37,770.8,58,619.08,0.5,112,536702019,-1111937088,1.521,2020-12-20 15:57:38
2020-12-20 16:05:37,771.2,58,620.75,0.5,113,536702115,-1111937302,1.53,2020-12-20 15:57:39
2020-12-20 16:05:37,771.4,58,622.49,0.5,114,536702225,-1111937514,1.558,2020-12-20 15:57:40
2020-12-20 16:05:37,771.4,58,624.23,0.5,115,536702328,-1111937737,1.558,2020-12-20 15:57:41
2020-12-20 16:05:37,771.6,58,625.87,0.5,115,536702402,-1111937964,1.558,2020-12-20 15:57:42
2020-12-20 16:05:37,771.8,58,627.66,0.5,116,536702487,-1111938207,1.568,2020-12-20 15:57:43
2020-12-20 16:05:37,771.8,58,629.22,0.5,116,536702560,-1111938419,1.568,2020-12-20 15:57:44
2020-12-20 16:05:37,772,58,630.71,0.5,116,536702621,-1111938630,1.568,2020-12-20 15:57:45
2020-12-20 16:05:37,772.4,58,632.23,0.5,116,536702698,-1111938834,1.568,2020-12-20 15:57:46
2020-12-20 16:05:37,773,58,633.84,0.5,116,536702728,-1111939075,1.568,2020-12-20 15:57:47
2020-12-20 16:05:37,773.2,58,635.38,0.5,116,536702761,-1111939304,1.568,2020-12-20 15:57:48
2020-12-20 16:05:37,773.8,58,636.94,0.5,116,536702776,-1111939544,1.568,2020-12-20 15:57:49
2020-12-20 16:05:37,774,58,638.34,0.5,117,536702794,-1111939753,1.568,2020-12-20 15:57:50
2020-12-20 16:05:37,774,58,639.56,0.5,117,536702808,-1111939937,1.568,2020-12-20 15:57:51
2020-12-20 16:05:37,773.8,58,640.67,0.5,119,536702842,-1111940098,1.568,2020-12-20 15:57:52
2020-12-20 16:05:37,773.8,58,641.8,0.5,119,536702859,-1111940268,1.558,2020-12-20 15:57:53
2020-12-20 16:05:37,773.4,58,642.92,0.5,118,536702874,-1111940437,1.521,2020-12-20 15:57:54
2020-12-20 16:05:37,773.2,58,644.24,0.5,118,536702877,-1111940636,1.512,2020-12-20 15:57:55
2020-12-20 16:05:37,773,58,645.59,0.5,118,536702869,-1111940841,1.502,2020-12-20 15:57:56
2020-12-20 16:05:37,773,58,646.81,0.5,118,536702872,-1111941027,1.493,2020-12-20 15:57:57
2020-12-20 16:05:37,772.8,58,648.01,0.5,118,536702832,-1111941199,1.493,2020-12-20 15:57:58
2020-12-20 16:05:37,772.8,58,649.51,0.5,118,536702761,-1111941408,1.484,2020-12-20 15:57:59
2020-12-20 16:05:37,772.8,58,650.78,0.5,117,536702721,-1111941594,1.474,2020-12-20 15:58:00
2020-12-20 16:05:37,773,58,652.25,0.5,117,536702656,-1111941798,1.465,2020-12-20 15:58:01
2020-12-20 16:05:37,773,58,653.49,0.5,117,536702609,-1111941973,1.465,2020-12-20 15:58:02
2020-12-20 16:05:37,773.2,58,654.79,0.5,117,536702549,-1111942151,1.465,2020-12-20 15:58:03
2020-12-20 16:05:37,773,58,656.04,0.5,117,536702495,-1111942324,1.456,2020-12-20 15:58:04
2020-12-20 16:05:37,772.8,58,657.15,0.5,116,536702453,-1111942482,1.456,2020-12-20 15:58:05
2020-12-20 16:05:37,772.4,58,658.32,0.5,114,536702391,-1111942634,1.446,2020-12-20 15:58:06
2020-12-20 16:05:37,772.4,58,659.54,0.5,114,536702323,-1111942794,1.428,2020-12-20 15:58:07
2020-12-20 16:05:37,772.4,54,661,0.5,113,536702221,-1111942961,1.418,2020-12-20 15:58:08
2020-12-20 16:05:37,772.4,54,662.67,0.5,112,536702104,-1111943155,1.409,2020-12-20 15:58:09
2020-12-20 16:05:37,772.6,54,664.28,0.5,112,536701984,-1111943330,1.409,2020-12-20 15:58:10
2020-12-20 16:05:37,772.8,54,665.74,0.5,113,536701880,-1111943496,1.409,2020-12-20 15:58:11
2020-12-20 16:05:37,773,54,667.37,0.5,113,536701751,-1111943664,1.409,2020-12-20 15:58:12
2020-12-20 16:05:37,773,54,668.91,0.5,112,536701624,-1111943814,1.409,2020-12-20 15:58:13
2020-12-20 16:05:37,773,54,670.44,0.5,112,536701495,-1111943958,1.418,2020-12-20 15:58:14
2020-12-20 16:05:37,773,54,671.99,0.5,111,536701361,-1111944095,1.418,2020-12-20 15:58:15
2020-12-20 16:05:37,773.2,0,673.67,0,111,536701208,-1111944233,1.428,2020-12-20 15:58:16
2020-12-20 16:05:37,773.2,0,675.33,0,111,536701066,-1111944383,1.428,2020-12-20 15:58:17
2020-12-20 16:05:37,773.4,0,676.91,0,111,536700925,-1111944517,1.474,2020-12-20 15:58:18
2020-12-20 16:05:37,773.2,0,678.5,0,110,536700781,-1111944646,1.484,2020-12-20 15:58:19
2020-12-20 16:05:37,773.2,0,680.01,0,111,536700636,-1111944749,1.484,2020-12-20 15:58:20
2020-12-20 16:05:37,773,0,681.4,0,111,536700507,-1111944855,1.493,2020-12-20 15:58:21
2020-12-20 16:05:37,772.6,0,682.79,0,110,536700382,-1111944969,1.493,2020-12-20 15:58:22
2020-12-20 16:05:37,772.4,0,684.03,0,110,536700262,-1111945052,1.493,2020-12-20 15:58:23
2020-12-20 16:05:37,772.4,0,685.18,0,109,536700145,-1111945104,1.493,2020-12-20 15:58:24
2020-12-20 16:05:37,772,0,686.31,0,107,536700026,-1111945144,1.493,2020-12-20 15:58:25
2020-12-20 16:05:37,771.6,0,687.54,0,107,536699900,-1111945197,1.484,2020-12-20 15:58:26
2020-12-20 16:05:37,771.2,0,688.82,0,107,536699769,-1111945258,1.474,2020-12-20 15:58:27
2020-12-20 16:05:37,771,0,690.33,0,107,536699609,-1111945296,1.474,2020-12-20 15:58:28
2020-12-20 16:05:37,770.6,54,692.05,0.5,107,536699428,-1111945347,1.474,2020-12-20 15:58:29
2020-12-20 16:05:37,769.8,54,693.78,0.5,108,536699245,-1111945395,1.474,2020-12-20 15:58:30
2020-12-20 16:05:37,769.4,54,695.29,0.5,108,536699086,-1111945439,1.484,2020-12-20 15:58:31
2020-12-20 16:05:37,769.4,54,696.83,0.5,108,536698921,-1111945475,1.484,2020-12-20 15:58:32
2020-12-20 16:05:37,769.2,54,698.39,0.5,108,536698756,-1111945514,1.484,2020-12-20 15:58:33
2020-12-20 16:05:37,769.2,54,699.93,0.5,108,536698592,-1111945539,1.484,2020-12-20 15:58:34
2020-12-20 16:05:37,769.2,54,701.32,0.5,107,536698443,-1111945543,1.493,2020-12-20 15:58:35
2020-12-20 16:05:37,769.2,54,702.57,0.5,107,536698314,-1111945492,1.493,2020-12-20 15:58:36
2020-12-20 16:05:37,769.2,54,703.68,0.5,107,536698201,-1111945433,1.493,2020-12-20 15:58:37
2020-12-20 16:05:37,769,54,704.74,0.5,107,536698092,-1111945385,1.484,2020-12-20 15:58:38
2020-12-20 16:05:37,769.2,58,705.8,0.5,106,536697978,-1111945368,1.484,2020-12-20 15:58:39
2020-12-20 16:05:37,769,58,707.09,0.5,106,536697838,-1111945364,1.456,2020-12-20 15:58:40
2020-12-20 16:05:37,769.2,58,708.59,0.5,105,536697677,-1111945347,1.428,2020-12-20 15:58:41
2020-12-20 16:05:37,769.2,58,710.17,0.5,106,536697507,-1111945335,1.428,2020-12-20 15:58:42
2020-12-20 16:05:37,769,58,711.73,0.5,105,536697339,-1111945335,1.428,2020-12-20 15:58:43
2020-12-20 16:05:37,768.8,58,713.46,0.5,105,536697153,-1111945311,1.437,2020-12-20 15:58:44
2020-12-20 16:05:37,769,58,715.02,0.5,105,536696986,-1111945295,1.446,2020-12-20 15:58:45
2020-12-20 16:05:37,768.8,58,716.53,0.5,105,536696826,-1111945262,1.456,2020-12-20 15:58:46
2020-12-20 16:05:37,768.4,58,718,0.5,104,536696669,-1111945231,1.465,2020-12-20 15:58:47
2020-12-20 16:05:37,768.8,58,719.15,0.5,104,536696550,-1111945175,1.465,2020-12-20 15:58:48
2020-12-20 16:05:37,769,58,720.36,0.5,104,536696420,-1111945157,1.465,2020-12-20 15:58:49
2020-12-20 16:05:37,769,58,721.76,0.5,103,536696271,-1111945122,1.465,2020-12-20 15:58:50
2020-12-20 16:05:37,769,58,723.03,0.5,104,536696135,-1111945103,1.465,2020-12-20 15:58:51
2020-12-20 16:05:37,769.2,58,724.27,0.5,104,536696003,-1111945072,1.456,2020-12-20 15:58:52
2020-12-20 16:05:37,769,58,725.71,0.5,104,536695849,-1111945071,1.456,2020-12-20 15:58:53
2020-12-20 16:05:37,769,58,727.01,0.5,104,536695709,-1111945090,1.456,2020-12-20 15:58:54
2020-12-20 16:05:37,769,58,728.36,0.5,105,536695564,-1111945098,1.456,2020-12-20 15:58:55
2020-12-20 16:05:37,768.8,58,729.63,0.5,105,536695430,-1111945134,1.456,2020-12-20 15:58:56
2020-12-20 16:05:37,768.6,58,731.19,0.5,105,536695262,-1111945173,1.456,2020-12-20 15:58:57
2020-12-20 16:05:37,768.4,58,732.88,0.5,105,536695084,-1111945227,1.456,2020-12-20 15:58:58
2020-12-20 16:05:37,768.4,58,734.54,0.5,104,536694909,-1111945276,1.456,2020-12-20 15:58:59
2020-12-20 16:05:37,768.4,58,736.04,0.5,105,536694748,-1111945293,1.465,2020-12-20 15:59:00
2020-12-20 16:05:37,768.4,58,737.59,0.5,105,536694581,-1111945298,1.465,2020-12-20 15:59:01
2020-12-20 16:05:37,768.8,58,739.06,0.5,105,536694423,-1111945322,1.474,2020-12-20 15:59:02
2020-12-20 16:05:37,768.8,58,740.33,0.5,105,536694286,-1111945307,1.474,2020-12-20 15:59:03
2020-12-20 16:05:37,768.8,56,741.51,0,104,536694162,-1111945274,1.474,2020-12-20 15:59:04
2020-12-20 16:05:37,768.8,56,742.79,0,104,536694025,-1111945274,1.465,2020-12-20 15:59:05
2020-12-20 16:05:37,768.4,56,744.19,0,103,536693874,-1111945252,1.465,2020-12-20 15:59:06
2020-12-20 16:05:37,768.2,56,745.57,0,103,536693727,-1111945233,1.456,2020-12-20 15:59:07
2020-12-20 16:05:37,767.8,56,746.88,0,103,536693586,-1111945224,1.456,2020-12-20 15:59:08
2020-12-20 16:05:37,767.4,56,748.32,0,103,536693432,-1111945215,1.446,2020-12-20 15:59:09
2020-12-20 16:05:37,767.4,56,749.87,0,104,536693266,-1111945204,1.446,2020-12-20 15:59:10
2020-12-20 16:05:37,767,56,751.45,0,104,536693096,-1111945208,1.446,2020-12-20 15:59:11
2020-12-20 16:05:37,767,56,752.92,0,104,536692938,-1111945214,1.446,2020-12-20 15:59:12
2020-12-20 16:05:37,767.2,56,754.37,0,104,536692782,-1111945223,1.456,2020-12-20 15:59:13
2020-12-20 16:05:37,767.2,56,755.75,0,103,536692634,-1111945214,1.456,2020-12-20 15:59:14
2020-12-20 16:05:37,767.2,56,757.13,0,103,536692486,-1111945219,1.456,2020-12-20 15:59:15
2020-12-20 16:05:37,767,56,758.48,0,103,536692341,-1111945221,1.456,2020-12-20 15:59:16
2020-12-20 16:05:37,766.6,56,759.61,0,103,536692221,-1111945195,1.456,2020-12-20 15:59:17
2020-12-20 16:05:37,766.4,56,760.66,0,103,536692108,-1111945185,1.456,2020-12-20 15:59:18
2020-12-20 16:05:37,766.4,56,761.82,0,103,536691984,-1111945185,1.446,2020-12-20 15:59:19
2020-12-20 16:05:37,766.2,56,763.17,0,103,536691839,-1111945210,1.437,2020-12-20 15:59:20
2020-12-20 16:05:37,766.2,56,764.61,0,103,536691686,-1111945243,1.428,2020-12-20 15:59:21
2020-12-20 16:05:37,766.4,56,766.05,0,103,536691532,-1111945269,1.428,2020-12-20 15:59:22
2020-12-20 16:05:37,766.2,56,767.52,0,103,536691374,-1111945280,1.428,2020-12-20 15:59:23
2020-12-20 16:05:37,766.4,56,769.17,0,102,536691197,-1111945285,1.428,2020-12-20 15:59:24
2020-12-20 16:05:37,766.4,56,770.6,0,102,536691044,-1111945298,1.428,2020-12-20 15:59:25
2020-12-20 16:05:37,766.6,56,771.98,0,102,536690897,-1111945326,1.437,2020-12-20 15:59:26
2020-12-20 16:05:37,766.8,56,773.32,0,102,536690754,-1111945349,1.437,2020-12-20 15:59:27
2020-12-20 16:05:37,767,56,774.33,0,102,536690646,-1111945367,1.437,2020-12-20 15:59:28
2020-12-20 16:05:37,767,56,775.54,0,102,536690519,-1111945408,1.437,2020-12-20 15:59:29
2020-12-20 16:05:37,767,56,776.76,0,101,536690388,-1111945403,1.409,2020-12-20 15:59:30
2020-12-20 16:05:37,767,53,778.06,0.5,101,536690248,-1111945393,1.409,2020-12-20 15:59:31
2020-12-20 16:05:37,767.8,53,779.43,0.5,102,536690101,-1111945368,1.409,2020-12-20 15:59:32
2020-12-20 16:05:37,768.2,54,780.81,0.5,101,536689954,-1111945336,1.4,2020-12-20 15:59:33
2020-12-20 16:05:37,768.6,54,782.12,0.5,102,536689813,-1111945329,1.4,2020-12-20 15:59:34
2020-12-20 16:05:37,769,54,783.63,0,102,536689651,-1111945316,1.4,2020-12-20 15:59:35
2020-12-20 16:05:37,769.4,54,785.26,0,102,536689476,-1111945316,1.39,2020-12-20 15:59:36
2020-12-20 16:05:37,770.2,54,786.83,0,102,536689308,-1111945321,1.4,2020-12-20 15:59:37
2020-12-20 16:05:37,770.4,54,788.33,0,102,536689147,-1111945332,1.409,2020-12-20 15:59:38
2020-12-20 16:05:37,770.8,58,789.79,0.5,103,536688990,-1111945338,1.418,2020-12-20 15:59:39
2020-12-20 16:05:37,771.2,58,791.35,0.5,103,536688823,-1111945358,1.418,2020-12-20 15:59:40
2020-12-20 16:05:37,771.6,58,792.82,0.5,103,536688667,-1111945394,1.428,2020-12-20 15:59:41
2020-12-20 16:05:37,772,55,794.48,0,103,536688490,-1111945435,1.437,2020-12-20 15:59:42
2020-12-20 16:05:37,772.2,55,795.88,0,103,536688339,-1111945458,1.446,2020-12-20 15:59:43
2020-12-20 16:05:37,772.4,55,797.01,0,103,536688216,-1111945468,1.456,2020-12-20 15:59:44
2020-12-20 16:05:37,772,58,798.12,0.5,103,536688096,-1111945471,1.437,2020-12-20 15:59:45
2020-12-20 16:05:37,772.2,58,799.22,0.5,103,536687978,-1111945451,1.437,2020-12-20 15:59:46
2020-12-20 16:05:37,772.4,58,800.47,0.5,102,536687848,-1111945408,1.428,2020-12-20 15:59:47
2020-12-20 16:05:37,771.8,58,801.7,0.5,103,536687716,-1111945382,1.409,2020-12-20 15:59:48
2020-12-20 16:05:37,771.4,58,802.92,0.5,103,536687587,-1111945349,1.409,2020-12-20 15:59:49
2020-12-20 16:05:37,771,58,804.27,0.5,104,536687444,-1111945310,1.4,2020-12-20 15:59:50
2020-12-20 16:05:37,770.6,58,805.67,0.5,104,536687296,-1111945272,1.4,2020-12-20 15:59:51
2020-12-20 16:05:37,770.6,58,807.15,0.5,105,536687140,-1111945228,1.4,2020-12-20 15:59:52
2020-12-20 16:05:37,770.8,58,808.68,0.5,106,536686980,-1111945174,1.4,2020-12-20 15:59:53
2020-12-20 16:05:37,770.8,58,810.11,0.5,106,536686834,-1111945110,1.409,2020-12-20 15:59:54
2020-12-20 16:05:37,771,58,811.4,0.5,106,536686703,-1111945047,1.418,2020-12-20 15:59:55
2020-12-20 16:05:37,770.8,58,812.76,0.5,105,536686566,-1111944973,1.418,2020-12-20 15:59:56
2020-12-20 16:05:37,770.8,55,814.12,0,104,536686431,-1111944896,1.409,2020-12-20 15:59:57
2020-12-20 16:05:37,770.6,55,815.48,0,103,536686305,-1111944793,1.409,2020-12-20 15:59:58
2020-12-20 16:05:37,770.6,55,816.91,0,103,536686178,-1111944669,1.409,2020-12-20 15:59:59
2020-12-20 16:05:37,770.6,55,818.29,0,103,536686051,-1111944559,1.409,2020-12-20 16:00:00
2020-12-20 16:05:37,770.4,55,819.5,0,102,536685948,-1111944447,1.409,2020-12-20 16:00:01
2020-12-20 16:05:37,770.2,55,820.73,0,102,536685838,-1111944343,1.409,2020-12-20 16:00:02
2020-12-20 16:05:37,770,55,822.13,0,100,536685714,-1111944219,1.39,2020-12-20 16:00:03
2020-12-20 16:05:37,769.6,55,823.62,0,100,536685586,-1111944081,1.39,2020-12-20 16:00:04
2020-12-20 16:05:37,769.8,55,825,0,99,536685475,-1111943943,1.39,2020-12-20 16:00:05
2020-12-20 16:05:37,769.6,55,826.28,0,98,536685378,-1111943805,1.39,2020-12-20 16:00:06
2020-12-20 16:05:37,769.6,55,827.51,0,98,536685286,-1111943671,1.39,2020-12-20 16:00:07
2020-12-20 16:05:37,769.4,55,828.75,0,99,536685190,-1111943540,1.39,2020-12-20 16:00:08
2020-12-20 16:05:37,769.4,55,830.25,0,99,536685079,-1111943376,1.381,2020-12-20 16:00:09
2020-12-20 16:05:37,769.4,55,831.59,0,99,536684982,-1111943221,1.381,2020-12-20 16:00:10
2020-12-20 16:05:37,769.4,55,832.76,0,99,536684909,-1111943077,1.381,2020-12-20 16:00:11
2020-12-20 16:05:37,769.4,55,834.05,0,99,536684839,-1111942907,1.372,2020-12-20 16:00:12
2020-12-20 16:05:37,769.4,53,835.45,0,98,536684757,-1111942728,1.362,2020-12-20 16:00:13
2020-12-20 16:05:37,769.6,53,836.76,0,98,536684687,-1111942553,1.362,2020-12-20 16:00:14
2020-12-20 16:05:37,769.6,53,838.15,0,97,536684629,-1111942359,1.362,2020-12-20 16:00:15
2020-12-20 16:05:37,770,53,839.46,0,97,536684570,-1111942178,1.362,2020-12-20 16:00:16
2020-12-20 16:05:37,770.2,53,840.9,0,97,536684499,-1111941983,1.362,2020-12-20 16:00:17
2020-12-20 16:05:37,770.8,0,842.37,0,96,536684464,-1111941767,1.362,2020-12-20 16:00:18
2020-12-20 16:05:37,771.4,0,843.85,0,97,536684422,-1111941548,1.362,2020-12-20 16:00:19
2020-12-20 16:05:37,771.6,0,845.53,0,97,536684404,-1111941295,1.372,2020-12-20 16:00:20
2020-12-20 16:05:37,771.8,52,847.02,0,98,536684393,-1111941067,1.381,2020-12-20 16:00:21
2020-12-20 16:05:37,771.8,52,848.47,0,99,536684369,-1111940849,1.381,2020-12-20 16:00:22
2020-12-20 16:05:37,772,52,850.03,0,99,536684345,-1111940616,1.381,2020-12-20 16:00:23
2020-12-20 16:05:37,772.4,52,851.55,0,99,536684320,-1111940389,1.39,2020-12-20 16:00:24
2020-12-20 16:05:37,772.4,52,853.01,0,99,536684330,-1111940168,1.39,2020-12-20 16:00:25
2020-12-20 16:05:37,772.4,52,854.59,0,98,536684360,-1111939932,1.39,2020-12-20 16:00:26
2020-12-20 16:05:37,772.6,52,856.08,0,97,536684393,-1111939711,1.409,2020-12-20 16:00:27
2020-12-20 16:05:37,772.4,52,857.55,0,97,536684410,-1111939489,1.418,2020-12-20 16:00:28
2020-12-20 16:05:37,772.6,52,859.01,0,97,536684404,-1111939268,1.418,2020-12-20 16:00:29
2020-12-20 16:05:37,772.8,52,860.57,0,97,536684400,-1111939031,1.428,2020-12-20 16:00:30
2020-12-20 16:05:37,772.8,52,862.01,0,97,536684393,-1111938814,1.446,2020-12-20 16:00:31
2020-12-20 16:05:37,772.8,52,863.33,0,97,536684375,-1111938615,1.446,2020-12-20 16:00:32
2020-12-20 16:05:37,772.8,52,864.62,0,97,536684350,-1111938424,1.446,2020-12-20 16:00:33
2020-12-20 16:05:37,773,52,865.95,0,97,536684322,-1111938223,1.446,2020-12-20 16:00:34
2020-12-20 16:05:37,773,56,867.4,0,96,536684271,-1111938017,1.446,2020-12-20 16:00:35
2020-12-20 16:05:37,773.2,56,868.86,0,96,536684239,-1111937799,1.446,2020-12-20 16:00:36
2020-12-20 16:05:37,773.2,56,870.25,0,97,536684210,-1111937593,1.446,2020-12-20 16:00:37
2020-12-20 16:05:37,773.4,56,871.59,0,97,536684185,-1111937391,1.446,2020-12-20 16:00:38
2020-12-20 16:05:37,773.4,56,872.92,0,97,536684170,-1111937191,1.437,2020-12-20 16:00:39
2020-12-20 16:05:37,773.2,56,874.22,0,97,536684160,-1111936995,1.428,2020-12-20 16:00:40
2020-12-20 16:05:37,773.2,56,875.5,0,97,536684146,-1111936802,1.409,2020-12-20 16:00:41
2020-12-20 16:05:37,773.2,56,876.84,0,97,536684113,-1111936605,1.409,2020-12-20 16:00:42
2020-12-20 16:05:37,772.8,56,878.02,0,97,536684085,-1111936430,1.4,2020-12-20 16:00:43
2020-12-20 16:05:37,773,56,879.15,0,98,536684076,-1111936259,1.4,2020-12-20 16:00:44
2020-12-20 16:05:37,772.8,56,880.47,0,99,536684076,-1111936060,1.4,2020-12-20 16:00:45
2020-12-20 16:05:37,772.8,0,881.83,0,99,536684069,-1111935847,1.334,2020-12-20 16:00:46
2020-12-20 16:05:37,773,0,883.07,0,100,536684049,-1111935661,1.334,2020-12-20 16:00:47
2020-12-20 16:05:37,772.8,0,883.88,0,100,536684035,-1111935537,1.334,2020-12-20 16:00:48
2020-12-20 16:05:37,772.8,0,884.23,0,99,536684042,-1111935483,1.334,2020-12-20 16:00:49
2020-12-20 16:05:37,772.2,0,884.59,0,99,536684070,-1111935429,1.297,2020-12-20 16:00:50
2020-12-20 16:05:37,772.2,0,885.04,0,98,536684119,-1111935449,0.075,2020-12-20 16:00:51
2020-12-20 16:05:37,772.2,0,885.04,0,98,536684133,-1111935450,0.075,2020-12-20 16:00:52
2020-12-20 16:05:37,772.2,0,885.32,0,98,536684162,-1111935453,0.019,2020-12-20 16:00:53
2020-12-20 16:05:37,772.2,0,885.45,0,98,536684176,-1111935454,0,2020-12-20 16:00:54
2020-12-20 16:05:37,772.2,0,885.89,0,98,536684225,-1111935456,0,2020-12-20 16:00:55
2020-12-20 16:05:37,772.6,0,888.13,0,100,536684463,-1111935405,0,2020-12-20 16:00:56
2020-12-20 16:05:37,772.6,0,891.82,0,102,536684858,-1111935371,0.317,2020-12-20 16:00:57
2020-12-20 16:05:37,772.4,0,896.57,0,102,536685367,-1111935326,1.036,2020-12-20 16:00:58
2020-12-20 16:05:37,772.2,0,902.74,0,102,536686030,-1111935334,2.939,2020-12-20 16:00:59
2020-12-20 16:05:37,772.4,117,909.81,0,106,536686789,-1111935354,5.841,2020-12-20 16:01:00
2020-12-20 16:05:37,772.2,117,916.99,0,108,536687560,-1111935315,5.841,2020-12-20 16:01:01
2020-12-20 16:05:37,772.2,117,923.91,0,110,536688300,-1111935237,6.83,2020-12-20 16:01:02
2020-12-20 16:05:37,772.6,117,930.95,0,112,536689050,-1111935100,7.297,2020-12-20 16:01:03
2020-12-20 16:05:37,773,117,938.32,0,116,536689835,-1111934957,8.51,2020-12-20 16:01:04
2020-12-20 16:05:37,773.2,117,945.25,0,117,536690572,-1111934809,8.51,2020-12-20 16:01:05
2020-12-20 16:05:37,773,117,952.4,0,117,536691333,-1111934671,8.379,2020-12-20 16:01:06
2020-12-20 16:05:37,773,117,959.64,0,117,536692102,-1111934509,8.379,2020-12-20 16:01:07
2020-12-20 16:05:37,773.2,117,966.87,0,117,536692871,-1111934367,8.771,2020-12-20 16:01:08
2020-12-20 16:05:37,773.6,117,973.51,0,117,536693573,-1111934193,8.771,2020-12-20 16:01:09
2020-12-20 16:05:37,773.8,117,980.15,0,117,536694275,-1111934015,8.771,2020-12-20 16:01:10
2020-12-20 16:05:37,773.8,117,987.2,0,119,536695026,-1111933880,8.323,2020-12-20 16:01:11
2020-12-20 16:05:37,774,117,994.11,0,124,536695765,-1111933777,8.304,2020-12-20 16:01:12
2020-12-20 16:05:37,774.8,117,1000.81,0,124,536696483,-1111933723,8.22,2020-12-20 16:01:13
2020-12-20 16:05:37,774.8,117,1007.13,0,124,536697163,-1111933782,7.53,2020-12-20 16:01:14
2020-12-20 16:05:37,775,117,1012.52,0,124,536697742,-1111933804,7.334,2020-12-20 16:01:15
