"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-12 13:35:35,782.2,86,1802.96,0.5,150,536732055,-1111739529,3.639,2020-05-12 13:26:06
2020-05-12 13:35:35,782.6,85,1806.63,0.5,150,536732108,-1111740082,3.639,2020-05-12 13:26:07
2020-05-12 13:35:35,783.2,85,1810.53,0.5,150,536732233,-1111740651,3.639,2020-05-12 13:26:08
2020-05-12 13:35:35,783.4,86,1814.19,0.5,150,536732305,-1111741201,3.639,2020-05-12 13:26:09
2020-05-12 13:35:35,783.4,86,1817.79,0.5,150,536732363,-1111741740,3.639,2020-05-12 13:26:10
2020-05-12 13:35:35,783.4,86,1821.66,0.5,150,536732465,-1111742309,3.639,2020-05-12 13:26:11
2020-05-12 13:35:35,783.4,87,1825.39,0,150,536732572,-1111742856,3.639,2020-05-12 13:26:12
2020-05-12 13:35:35,783.4,87,1829.01,0,150,536732628,-1111743401,3.639,2020-05-12 13:26:13
2020-05-12 13:35:35,783.2,86,1832.69,0.5,150,536732679,-1111743955,3.639,2020-05-12 13:26:14
2020-05-12 13:35:35,782.8,86,1836.29,0.5,150,536732741,-1111744492,3.648,2020-05-12 13:26:15
2020-05-12 13:35:35,782.4,86,1839.77,0.5,150,536732811,-1111745011,3.648,2020-05-12 13:26:16
2020-05-12 13:35:35,782.8,85,1843.37,0.5,150,536732921,-1111745533,3.639,2020-05-12 13:26:17
2020-05-12 13:35:35,783.2,85,1846.63,0.5,150,536732978,-1111746022,3.639,2020-05-12 13:26:18
2020-05-12 13:35:35,783.2,85,1849.73,0.5,151,536733006,-1111746494,3.639,2020-05-12 13:26:19
2020-05-12 13:35:35,784.2,85,1856.44,0.5,151,536733080,-1111747508,3.63,2020-05-12 13:26:20
2020-05-12 13:35:35,784.2,85,1856.44,0.5,151,536733080,-1111747508,3.63,2020-05-12 13:26:21
2020-05-12 13:35:35,784.8,85,1860.02,0.5,152,536733163,-1111748038,3.63,2020-05-12 13:26:22
2020-05-12 13:35:35,786,85,1866.46,0.5,151,536733274,-1111749010,3.62,2020-05-12 13:26:23
2020-05-12 13:35:35,786,85,1866.46,0.5,151,536733274,-1111749010,3.62,2020-05-12 13:26:24
2020-05-12 13:35:35,785.8,85,1869.65,0.5,150,536733321,-1111749491,3.62,2020-05-12 13:26:25
2020-05-12 13:35:35,786.2,85,1872.96,0.5,150,536733388,-1111749985,3.611,2020-05-12 13:26:26
2020-05-12 13:35:35,786.2,85,1876,0.5,151,536733398,-1111750447,3.602,2020-05-12 13:26:27
2020-05-12 13:35:35,786.4,86,1878.88,0.5,151,536733420,-1111750889,3.602,2020-05-12 13:26:28
2020-05-12 13:35:35,786.6,86,1881.89,0.5,152,536733473,-1111751340,3.592,2020-05-12 13:26:29
2020-05-12 13:35:35,787,86,1888.45,0.5,153,536733578,-1111752326,3.564,2020-05-12 13:26:30
2020-05-12 13:35:35,787,86,1888.45,0.5,154,536733578,-1111752326,3.564,2020-05-12 13:26:31
2020-05-12 13:35:35,787,86,1892.04,0.5,154,536733630,-1111752867,3.564,2020-05-12 13:26:32
2020-05-12 13:35:35,787.4,85,1895.28,0.5,153,536733663,-1111753357,3.555,2020-05-12 13:26:33
2020-05-12 13:35:35,787.4,84,1901.51,0.5,153,536733727,-1111754311,3.546,2020-05-12 13:26:34
2020-05-12 13:35:35,787.4,84,1901.51,0.5,153,536733727,-1111754311,3.546,2020-05-12 13:26:35
2020-05-12 13:35:35,787.8,86,1904.59,0.5,152,536733801,-1111754775,3.546,2020-05-12 13:26:36
2020-05-12 13:35:35,788.2,86,1907.31,0.5,152,536733895,-1111755183,3.536,2020-05-12 13:26:37
2020-05-12 13:35:35,788,85,1909.86,0.5,152,536733959,-1111755564,3.499,2020-05-12 13:26:38
2020-05-12 13:35:35,788,85,1912.53,0.5,152,536733995,-1111755970,3.499,2020-05-12 13:26:39
2020-05-12 13:35:35,788.2,85,1915.42,0.5,152,536734001,-1111756410,3.48,2020-05-12 13:26:40
2020-05-12 13:35:35,788,85,1918.83,0.5,152,536733961,-1111756924,3.462,2020-05-12 13:26:41
2020-05-12 13:35:35,787.8,85,1922.29,0.5,152,536733954,-1111757451,3.462,2020-05-12 13:26:42
2020-05-12 13:35:35,788,85,1925.85,0.5,152,536733992,-1111758001,3.462,2020-05-12 13:26:43
2020-05-12 13:35:35,788,86,1929.82,0.5,152,536734156,-1111758612,3.452,2020-05-12 13:26:44
2020-05-12 13:35:35,788.6,86,1933.32,0.5,152,536734200,-1111759153,3.452,2020-05-12 13:26:45
2020-05-12 13:35:35,789.2,87,1937.19,0.5,151,536734231,-1111759748,3.462,2020-05-12 13:26:46
2020-05-12 13:35:35,789.8,87,1941.08,0.5,151,536734263,-1111760342,3.462,2020-05-12 13:26:47
2020-05-12 13:35:35,790.2,87,1944.9,0.5,151,536734285,-1111760924,3.48,2020-05-12 13:26:48
2020-05-12 13:35:35,791.4,87,1948.97,0.5,149,536734355,-1111761535,3.499,2020-05-12 13:26:49
2020-05-12 13:35:35,791.6,88,1953.12,0,149,536734385,-1111762169,3.508,2020-05-12 13:26:50
2020-05-12 13:35:35,792.2,88,1957.35,0,149,536734424,-1111762834,3.546,2020-05-12 13:26:51
2020-05-12 13:35:35,792.6,88,1961.32,0,149,536734372,-1111763460,3.546,2020-05-12 13:26:52
2020-05-12 13:35:35,793.2,87,1964.31,0.5,149,536734256,-1111763907,3.583,2020-05-12 13:26:53
2020-05-12 13:35:35,794.6,87,1969.55,0.5,149,536733789,-1111764339,3.592,2020-05-12 13:26:54
2020-05-12 13:35:35,794.6,87,1969.55,0.5,150,536733789,-1111764339,3.592,2020-05-12 13:26:55
2020-05-12 13:35:35,795,86,1971.67,0.5,150,536733562,-1111764371,3.555,2020-05-12 13:26:56
2020-05-12 13:35:35,795.4,86,1974.01,0.5,150,536733310,-1111764356,3.228,2020-05-12 13:26:57
2020-05-12 13:35:35,795.6,86,1979.35,0.5,151,536732738,-1111764307,2.911,2020-05-12 13:26:58
2020-05-12 13:35:35,795.6,86,1979.35,0.5,152,536732738,-1111764307,2.911,2020-05-12 13:26:59
2020-05-12 13:35:35,796,86,1981.91,0.5,152,536732463,-1111764316,2.911,2020-05-12 13:27:00
2020-05-12 13:35:35,796.6,86,1984.93,0.5,153,536732140,-1111764353,2.995,2020-05-12 13:27:01
2020-05-12 13:35:35,797.2,86,1987.97,0.5,155,536731815,-1111764401,2.995,2020-05-12 13:27:02
2020-05-12 13:35:35,797.8,86,1990.8,0.5,156,536731512,-1111764438,3.088,2020-05-12 13:27:03
2020-05-12 13:35:35,798.4,86,1997.1,0.5,157,536730835,-1111764441,3.144,2020-05-12 13:27:04
2020-05-12 13:35:35,798.4,86,1997.1,0.5,156,536730835,-1111764441,3.144,2020-05-12 13:27:05
2020-05-12 13:35:35,799.2,85,2000.54,0.5,156,536730466,-1111764425,3.135,2020-05-12 13:27:06
2020-05-12 13:35:35,800,85,2004.14,0.5,157,536730077,-1111764421,3.154,2020-05-12 13:27:07
2020-05-12 13:35:35,800.6,85,2007.77,0.5,157,536729689,-1111764359,3.238,2020-05-12 13:27:08
2020-05-12 13:35:35,801,85,2011.66,0.5,157,536729278,-1111764232,3.238,2020-05-12 13:27:09
2020-05-12 13:35:35,801.2,85,2015.32,0.5,157,536728909,-1111764047,3.266,2020-05-12 13:27:10
2020-05-12 13:35:35,801.8,85,2023.5,0.5,157,536728086,-1111763613,3.322,2020-05-12 13:27:11
2020-05-12 13:35:35,801.8,85,2023.5,0.5,155,536728086,-1111763613,3.322,2020-05-12 13:27:12
2020-05-12 13:35:35,802.2,85,2027.21,0.5,155,536727703,-1111763458,3.378,2020-05-12 13:27:13
2020-05-12 13:35:35,802.4,85,2030.76,0.5,155,536727333,-1111763335,3.415,2020-05-12 13:27:14
2020-05-12 13:35:35,802.4,84,2033.96,0.5,155,536727001,-1111763205,3.415,2020-05-12 13:27:15
2020-05-12 13:35:35,802.4,84,2037.16,0.5,158,536726674,-1111763056,3.415,2020-05-12 13:27:16
2020-05-12 13:35:35,802.4,83,2040.49,0,158,536726333,-1111762904,3.387,2020-05-12 13:27:17
2020-05-12 13:35:35,802.8,83,2043.69,0,158,536726015,-1111762720,3.387,2020-05-12 13:27:18
2020-05-12 13:35:35,803,83,2046.68,0,158,536725722,-1111762532,3.35,2020-05-12 13:27:19
2020-05-12 13:35:35,803.2,83,2049.63,0,158,536725416,-1111762409,3.35,2020-05-12 13:27:20
2020-05-12 13:35:35,804.6,57,2051.73,0,156,536723861,-1111761597,1.605,2020-05-12 13:27:28
2020-05-12 13:35:35,804.8,57,2054.23,0,156,536723602,-1111761487,1.362,2020-05-12 13:27:29
2020-05-12 13:35:35,805,57,2057.26,0,156,536723286,-1111761369,2.025,2020-05-12 13:27:30
2020-05-12 13:35:35,805.2,57,2060.71,0,156,536722929,-1111761221,2.286,2020-05-12 13:27:31
2020-05-12 13:35:35,805.4,57,2064.35,0,156,536722544,-1111761113,2.445,2020-05-12 13:27:32
2020-05-12 13:35:35,805.8,87,2071.71,0.5,156,536721762,-1111760955,2.921,2020-05-12 13:27:33
2020-05-12 13:35:35,805.8,87,2071.71,0.5,156,536721762,-1111760955,2.921,2020-05-12 13:27:34
2020-05-12 13:35:35,806.2,87,2075.3,0.5,156,536721387,-1111760829,3.518,2020-05-12 13:27:35
2020-05-12 13:35:35,806.4,86,2079.02,0.5,156,536720996,-1111760714,3.62,2020-05-12 13:27:36
2020-05-12 13:35:35,805.8,86,2086.34,0.5,156,536720253,-1111760357,3.63,2020-05-12 13:27:37
2020-05-12 13:35:35,805.8,87,2086.34,0.5,156,536720253,-1111760357,3.63,2020-05-12 13:27:38
2020-05-12 13:35:35,805.8,87,2090.18,0.5,156,536719872,-1111760135,3.63,2020-05-12 13:27:39
2020-05-12 13:35:35,805.4,86,2094.16,0.5,155,536719483,-1111759886,3.592,2020-05-12 13:27:40
2020-05-12 13:35:35,804.8,85,2101.68,0.5,156,536718740,-1111759443,3.658,2020-05-12 13:27:41
2020-05-12 13:35:35,804.8,85,2101.68,0.5,156,536718740,-1111759443,3.658,2020-05-12 13:27:42
2020-05-12 13:35:35,804.4,84,2104.99,0.5,157,536718420,-1111759223,3.658,2020-05-12 13:27:43
2020-05-12 13:35:35,804.2,83,2107.79,0,157,536718143,-1111759057,3.648,2020-05-12 13:27:44
2020-05-12 13:35:35,804,83,2110.97,0,156,536717840,-1111758835,3.434,2020-05-12 13:27:45
2020-05-12 13:35:35,803.8,84,2114.23,0,156,536717541,-1111758579,3.434,2020-05-12 13:27:46
2020-05-12 13:35:35,803.4,84,2117.94,0,156,536717183,-1111758330,3.406,2020-05-12 13:27:47
2020-05-12 13:35:35,802.4,84,2121.89,0,156,536716772,-1111758187,3.406,2020-05-12 13:27:48
2020-05-12 13:35:35,801.4,83,2126.03,0.5,155,536716341,-1111758033,3.406,2020-05-12 13:27:49
2020-05-12 13:35:35,800.8,83,2130.04,0.5,155,536715921,-1111757893,3.452,2020-05-12 13:27:50
2020-05-12 13:35:35,800,84,2133.67,0.5,155,536715538,-1111757784,3.546,2020-05-12 13:27:51
2020-05-12 13:35:35,799.6,85,2137.23,0.5,155,536715165,-1111757667,3.546,2020-05-12 13:27:52
2020-05-12 13:35:35,799,85,2140.76,0.5,155,536714798,-1111757530,3.546,2020-05-12 13:27:53
2020-05-12 13:35:35,798.4,85,2144.42,0.5,155,536714419,-1111757378,3.546,2020-05-12 13:27:54
2020-05-12 13:35:35,797.4,85,2148.22,0.5,155,536714026,-1111757206,3.546,2020-05-12 13:27:55
2020-05-12 13:35:35,796.6,84,2151.91,0.5,154,536713645,-1111757052,3.546,2020-05-12 13:27:56
2020-05-12 13:35:35,789.4,55,2151.91,0.5,141,536716572,-1111758490,1.288,2020-05-12 13:28:38
2020-05-12 13:35:35,789.2,0,2151.91,0,140,536716533,-1111758552,0,2020-05-12 13:28:39
2020-05-12 13:35:35,789,0,2154.13,0,140,536716299,-1111758626,0.112,2020-05-12 13:28:40
2020-05-12 13:35:35,789,0,2158.19,0,139,536715865,-1111758670,0.793,2020-05-12 13:28:41
2020-05-12 13:35:35,788.6,0,2163.22,0,139,536715325,-1111758666,1.736,2020-05-12 13:28:42
2020-05-12 13:35:35,788,0,2169.25,0,139,536714681,-1111758563,3.434,2020-05-12 13:28:43
2020-05-12 13:35:35,787.6,0,2176.16,0,138,536713967,-1111758284,4.703,2020-05-12 13:28:44
2020-05-12 13:35:35,787.2,0,2183.74,0,137,536713191,-1111757937,5.692,2020-05-12 13:28:45
2020-05-12 13:35:35,787.4,0,2191.34,0,136,536712426,-1111757535,6.606,2020-05-12 13:28:46
2020-05-12 13:35:35,787.6,0,2199.88,0,136,536711583,-1111757026,7.259,2020-05-12 13:28:47
2020-05-12 13:35:35,787.8,0,2207.83,0,135,536710797,-1111756557,7.39,2020-05-12 13:28:48
2020-05-12 13:35:35,787.4,0,2215.21,0,135,536710058,-1111756151,7.716,2020-05-12 13:28:49
2020-05-12 13:35:35,788.4,0,2222.66,0,134,536709342,-1111755641,7.716,2020-05-12 13:28:50
2020-05-12 13:35:35,788.2,0,2229.7,0,134,536708644,-1111755234,7.287,2020-05-12 13:28:51
2020-05-12 13:35:35,789,0,2237.39,0,133,536707905,-1111754703,7.287,2020-05-12 13:28:52
2020-05-12 13:35:35,790.4,0,2245,0,133,536707203,-1111754104,7.287,2020-05-12 13:28:53
2020-05-12 13:35:35,791.2,0,2257.96,0,133,536706011,-1111753086,7.269,2020-05-12 13:28:54
2020-05-12 13:35:35,791.2,0,2257.96,0,132,536706011,-1111753086,7.269,2020-05-12 13:28:55
2020-05-12 13:35:35,795.8,0,2259.69,0,122,536715886,-1111758616,0.028,2020-05-12 13:30:33
2020-05-12 13:35:35,795.6,0,2270.29,0,122,536714773,-1111758309,1.558,2020-05-12 13:30:34
2020-05-12 13:35:35,795.6,0,2270.29,0,122,536714773,-1111758309,1.558,2020-05-12 13:30:35
2020-05-12 13:35:35,795.4,0,2277.94,0,122,536713988,-1111757971,3.135,2020-05-12 13:30:36
2020-05-12 13:35:35,795.6,110,2286.43,0,122,536713114,-1111757605,6.597,2020-05-12 13:30:37
2020-05-12 13:35:35,795.2,110,2295.03,0,122,536712223,-1111757250,6.597,2020-05-12 13:30:38
2020-05-12 13:35:35,794.2,110,2303.88,0,122,536711308,-1111756876,9.424,2020-05-12 13:30:39
2020-05-12 13:35:35,793.8,110,2312.4,0,121,536710444,-1111756451,9.424,2020-05-12 13:30:40
2020-05-12 13:35:35,794,110,2320.9,0,121,536709598,-1111755969,9.284,2020-05-12 13:30:41
2020-05-12 13:35:35,794,110,2329.22,0,121,536708780,-1111755463,8.808,2020-05-12 13:30:42
2020-05-12 13:35:35,793.8,110,2337.17,0,120,536708001,-1111754972,8.808,2020-05-12 13:30:43
2020-05-12 13:35:35,801.4,58,2341.42,0.5,121,536715248,-1111758525,3.182,2020-05-12 13:32:39
2020-05-12 13:35:35,801.4,58,2347.34,0.5,120,536714621,-1111758384,4.787,2020-05-12 13:32:40
2020-05-12 13:35:35,801.2,58,2354.36,0.5,120,536713881,-1111758174,4.787,2020-05-12 13:32:41
2020-05-12 13:35:35,801.4,58,2361.86,0.5,119,536713111,-1111757844,5.113,2020-05-12 13:32:42
2020-05-12 13:35:35,801.4,58,2369.91,0.5,119,536712284,-1111757492,5.113,2020-05-12 13:32:43
2020-05-12 13:35:35,802.4,58,2378.66,0.5,119,536711411,-1111756998,5.953,2020-05-12 13:32:44
2020-05-12 13:35:35,803.2,58,2387.57,0.5,119,536710528,-1111756482,6.466,2020-05-12 13:32:45
2020-05-12 13:35:35,803.4,58,2396,0.5,118,536709684,-1111756020,6.923,2020-05-12 13:32:46
2020-05-12 13:35:35,803.8,58,2404.24,0.5,118,536708865,-1111755549,6.923,2020-05-12 13:32:47
2020-05-12 13:35:35,804.2,58,2412.08,0.5,117,536708084,-1111755108,6.923,2020-05-12 13:32:48
2020-05-12 13:35:35,802.8,59,2412.08,0,110,536708431,-1111755192,6.503,2020-05-12 13:35:20
2020-05-12 13:35:35,802.8,59,2420.23,0,108,536707636,-1111754679,5.897,2020-05-12 13:35:21
2020-05-12 13:35:35,802.6,59,2427.71,0,108,536706914,-1111754181,6,2020-05-12 13:35:22
2020-05-12 13:35:35,802.8,56,2434.3,0,111,536706290,-1111753711,4.955,2020-05-12 13:35:23
2020-05-12 13:35:35,803,56,2439.4,0,114,536705801,-1111753362,4.955,2020-05-12 13:35:24
2020-05-12 13:35:35,803.4,56,2443.26,0,116,536705424,-1111753116,4.32,2020-05-12 13:35:25
2020-05-12 13:35:35,803.6,56,2445.59,0,117,536705187,-1111752998,3.471,2020-05-12 13:35:26
2020-05-12 13:35:35,804,56,2446.51,0,118,536705087,-1111752961,2.557,2020-05-12 13:35:27
2020-05-12 13:35:35,803.8,56,2446.61,0,122,536705107,-1111752979,2.557,2020-05-12 13:35:28
2020-05-12 13:35:35,804,85,2447.02,0,126,536705154,-1111753028,1.362,2020-05-12 13:35:29
