"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-04 16:46:57,782,85,3411.92,0.5,150,539133765,-1111163145,3.798,2018-08-04 15:43:29
2018-08-04 16:46:57,781.6,85,3415.51,0.5,150,539133536,-1111163586,3.788,2018-08-04 15:43:30
2018-08-04 16:46:57,781.4,85,3419.01,0.5,150,539133401,-1111164081,3.788,2018-08-04 15:43:31
2018-08-04 16:46:57,781.4,85,3422.5,0.5,151,539133306,-1111164595,3.779,2018-08-04 15:43:32
2018-08-04 16:46:57,781.8,85,3426.12,0.5,151,539133201,-1111165123,3.779,2018-08-04 15:43:33
2018-08-04 16:46:57,782,85,3429.61,0.5,150,539133058,-1111165614,3.77,2018-08-04 15:43:34
2018-08-04 16:46:57,782.2,84,3433.33,0.5,150,539132906,-1111166135,3.76,2018-08-04 15:43:35
2018-08-04 16:46:57,782,84,3436.94,0.5,151,539132766,-1111166647,3.76,2018-08-04 15:43:36
2018-08-04 16:46:57,781.6,84,3440.61,0.5,150,539132585,-1111167142,3.76,2018-08-04 15:43:37
2018-08-04 16:46:57,781.8,84,3444.31,0.5,150,539132414,-1111167649,3.751,2018-08-04 15:43:38
2018-08-04 16:46:57,781.8,83,3448,0.5,150,539132273,-1111168172,3.751,2018-08-04 15:43:39
2018-08-04 16:46:57,782.2,83,3451.52,0.5,151,539132176,-1111168689,3.751,2018-08-04 15:43:40
2018-08-04 16:46:57,782,83,3454.98,0.5,149,539132079,-1111169197,3.751,2018-08-04 15:43:41
2018-08-04 16:46:57,782.2,83,3458.63,0.5,150,539131925,-1111169707,3.751,2018-08-04 15:43:42
2018-08-04 16:46:57,782.4,83,3462.17,0.5,150,539131755,-1111170187,3.751,2018-08-04 15:43:43
2018-08-04 16:46:57,782.4,83,3465.82,0.5,150,539131522,-1111170634,3.742,2018-08-04 15:43:44
2018-08-04 16:46:57,782.4,84,3469.5,0.5,150,539131263,-1111171055,3.742,2018-08-04 15:43:45
2018-08-04 16:46:57,782.2,84,3473.16,0.5,151,539130957,-1111171404,3.742,2018-08-04 15:43:46
2018-08-04 16:46:57,781.8,84,3476.71,0.5,150,539130640,-1111171705,3.742,2018-08-04 15:43:47
2018-08-04 16:46:57,781.8,85,3480.26,0.5,150,539130310,-1111171974,3.742,2018-08-04 15:43:48
2018-08-04 16:46:57,781.8,85,3483.92,0.5,151,539129935,-1111172140,3.742,2018-08-04 15:43:49
2018-08-04 16:46:57,782,85,3487.58,0.5,151,539129561,-1111172312,3.732,2018-08-04 15:43:50
2018-08-04 16:46:57,782,84,3491.34,0.5,150,539129163,-1111172426,3.732,2018-08-04 15:43:51
2018-08-04 16:46:57,781.4,84,3495,0.5,151,539128771,-1111172463,3.742,2018-08-04 15:43:52
2018-08-04 16:46:57,781.4,84,3498.87,0.5,151,539128357,-1111172510,3.742,2018-08-04 15:43:53
2018-08-04 16:46:57,781.2,84,3502.85,0.5,151,539127929,-1111172482,3.742,2018-08-04 15:43:54
2018-08-04 16:46:57,780.8,84,3506.61,0.5,150,539127527,-1111172438,3.742,2018-08-04 15:43:55
2018-08-04 16:46:57,781,84,3510.6,0.5,151,539127100,-1111172379,3.742,2018-08-04 15:43:56
2018-08-04 16:46:57,781,84,3514.43,0.5,151,539126691,-1111172306,3.742,2018-08-04 15:43:57
2018-08-04 16:46:57,781.2,84,3518.09,0,150,539126301,-1111172241,3.751,2018-08-04 15:43:58
2018-08-04 16:46:57,781.4,84,3521.89,0,150,539125896,-1111172167,3.751,2018-08-04 15:43:59
2018-08-04 16:46:57,781.4,84,3525.47,0,150,539125512,-1111172135,3.751,2018-08-04 15:44:00
2018-08-04 16:46:57,781,83,3529.14,0,150,539125118,-1111172100,3.742,2018-08-04 15:44:01
2018-08-04 16:46:57,780.6,83,3532.82,0,151,539124726,-1111172037,3.742,2018-08-04 15:44:02
2018-08-04 16:46:57,780.6,83,3536.68,0,150,539124314,-1111171977,3.742,2018-08-04 15:44:03
2018-08-04 16:46:57,780.6,83,3540.59,0,151,539123898,-1111171888,3.742,2018-08-04 15:44:04
2018-08-04 16:46:57,780.4,83,3544.35,0.5,150,539123497,-1111171829,3.742,2018-08-04 15:44:05
2018-08-04 16:46:57,780.2,83,3548.01,0.5,150,539123103,-1111171804,3.742,2018-08-04 15:44:06
2018-08-04 16:46:57,779.6,83,3551.69,0.5,150,539122707,-1111171784,3.742,2018-08-04 15:44:07
2018-08-04 16:46:57,779.4,83,3555.26,0.5,150,539122321,-1111171806,3.742,2018-08-04 15:44:08
2018-08-04 16:46:57,779.4,83,3558.71,0.5,149,539121967,-1111171965,3.742,2018-08-04 15:44:09
2018-08-04 16:46:57,779,83,3562.09,0.5,150,539121671,-1111172260,3.742,2018-08-04 15:44:10
2018-08-04 16:46:57,779,83,3565.62,0.5,150,539121488,-1111172732,3.732,2018-08-04 15:44:11
2018-08-04 16:46:57,778.8,85,3569.02,0.5,150,539121432,-1111173241,3.732,2018-08-04 15:44:12
2018-08-04 16:46:57,778.8,85,3572.73,0.5,150,539121422,-1111173804,3.723,2018-08-04 15:44:13
2018-08-04 16:46:57,779.4,85,3576.64,0.5,151,539121435,-1111174397,3.714,2018-08-04 15:44:14
2018-08-04 16:46:57,779.8,84,3580.55,0.5,151,539121446,-1111174993,3.723,2018-08-04 15:44:15
2018-08-04 16:46:57,780.4,84,3584.36,0.5,151,539121448,-1111175571,3.723,2018-08-04 15:44:16
2018-08-04 16:46:57,780.6,84,3588.06,0.5,151,539121432,-1111176132,3.723,2018-08-04 15:44:17
2018-08-04 16:46:57,781,84,3591.43,0.5,151,539121413,-1111176644,3.723,2018-08-04 15:44:18
2018-08-04 16:46:57,781.4,84,3594.81,0.5,151,539121382,-1111177155,3.714,2018-08-04 15:44:19
2018-08-04 16:46:57,781.4,83,3598.12,0.5,150,539121332,-1111177654,3.714,2018-08-04 15:44:20
2018-08-04 16:46:57,781.8,83,3601.49,0.5,151,539121297,-1111178164,3.704,2018-08-04 15:44:21
2018-08-04 16:46:57,782.8,83,3605.15,0.5,151,539121291,-1111178722,3.704,2018-08-04 15:44:22
2018-08-04 16:46:57,782.6,83,3608.95,0.5,150,539121374,-1111179287,3.695,2018-08-04 15:44:23
2018-08-04 16:46:57,782.8,83,3612.69,0.5,150,539121427,-1111179851,3.695,2018-08-04 15:44:24
2018-08-04 16:46:57,783,84,3616.35,0.5,149,539121457,-1111180406,3.695,2018-08-04 15:44:25
2018-08-04 16:46:57,783,85,3619.9,0.5,149,539121450,-1111180945,3.695,2018-08-04 15:44:26
2018-08-04 16:46:57,783.4,85,3623.48,0.5,150,539121417,-1111181486,3.695,2018-08-04 15:44:27
2018-08-04 16:46:57,783.4,85,3627.01,0.5,149,539121425,-1111182023,3.686,2018-08-04 15:44:28
2018-08-04 16:46:57,783.8,85,3630.69,0.5,149,539121419,-1111182581,3.686,2018-08-04 15:44:29
2018-08-04 16:46:57,783.6,85,3634.52,0.5,150,539121395,-1111183163,3.686,2018-08-04 15:44:30
2018-08-04 16:46:57,783.6,85,3638.22,0.5,149,539121390,-1111183725,3.686,2018-08-04 15:44:31
2018-08-04 16:46:57,783.8,85,3641.84,0.5,149,539121365,-1111184274,3.686,2018-08-04 15:44:32
2018-08-04 16:46:57,784,85,3645.52,0.5,149,539121311,-1111184828,3.686,2018-08-04 15:44:33
2018-08-04 16:46:57,784.2,85,3649.09,0.5,148,539121282,-1111185368,3.686,2018-08-04 15:44:34
2018-08-04 16:46:57,784,85,3652.84,0.5,148,539121255,-1111185936,3.686,2018-08-04 15:44:35
2018-08-04 16:46:57,784.4,85,3656.43,0.5,149,539121229,-1111186479,3.676,2018-08-04 15:44:36
2018-08-04 16:46:57,785,85,3660.06,0.5,149,539121226,-1111187031,3.676,2018-08-04 15:44:37
2018-08-04 16:46:57,785.4,85,3663.63,0.5,149,539121193,-1111187573,3.676,2018-08-04 15:44:38
2018-08-04 16:46:57,785.8,85,3667.04,0.5,149,539121142,-1111188086,3.676,2018-08-04 15:44:39
2018-08-04 16:46:57,785.8,85,3670.54,0.5,149,539121081,-1111188611,3.676,2018-08-04 15:44:40
2018-08-04 16:46:57,786.2,84,3674.3,0.5,148,539120918,-1111189135,3.676,2018-08-04 15:44:41
2018-08-04 16:46:57,786.4,84,3677.81,0.5,149,539120810,-1111189646,3.676,2018-08-04 15:44:42
2018-08-04 16:46:57,787,84,3681.54,0.5,148,539120646,-1111190163,3.676,2018-08-04 15:44:43
2018-08-04 16:46:57,787,84,3685.01,0.5,148,539120495,-1111190648,3.667,2018-08-04 15:44:44
2018-08-04 16:46:57,787.6,84,3688.7,0.5,149,539120382,-1111191185,3.667,2018-08-04 15:44:45
2018-08-04 16:46:57,787.8,84,3692.62,0,149,539120206,-1111191725,3.667,2018-08-04 15:44:46
2018-08-04 16:46:57,788.4,84,3696.41,0,148,539120049,-1111192256,3.667,2018-08-04 15:44:47
2018-08-04 16:46:57,788.6,83,3700.02,0,148,539119947,-1111192785,3.667,2018-08-04 15:44:48
2018-08-04 16:46:57,788.8,83,3703.58,0,149,539119932,-1111193326,3.667,2018-08-04 15:44:49
2018-08-04 16:46:57,789,83,3706.89,0,148,539120032,-1111193807,3.667,2018-08-04 15:44:50
2018-08-04 16:46:57,789.2,83,3710.06,0.5,148,539120224,-1111194205,3.667,2018-08-04 15:44:51
2018-08-04 16:46:57,789.4,84,3713.23,0.5,149,539120469,-1111194539,3.658,2018-08-04 15:44:52
2018-08-04 16:46:57,789,84,3716.85,0.5,148,539120762,-1111194901,3.648,2018-08-04 15:44:53
2018-08-04 16:46:57,788.8,84,3720.58,0.5,148,539121081,-1111195248,3.648,2018-08-04 15:44:54
2018-08-04 16:46:57,788.8,83,3724.3,0.5,149,539121386,-1111195617,3.648,2018-08-04 15:44:55
2018-08-04 16:46:57,789.2,83,3727.75,0.5,148,539121600,-1111196047,3.648,2018-08-04 15:44:56
2018-08-04 16:46:57,789.2,83,3731.22,0.5,148,539121712,-1111196549,3.639,2018-08-04 15:44:57
2018-08-04 16:46:57,789,83,3734.76,0.5,149,539121700,-1111197087,3.639,2018-08-04 15:44:58
2018-08-04 16:46:57,789,83,3738.47,0.5,149,539121566,-1111197619,3.639,2018-08-04 15:44:59
2018-08-04 16:46:57,788.8,84,3742.17,0.5,148,539121405,-1111198132,3.639,2018-08-04 15:45:00
2018-08-04 16:46:57,788.6,85,3745.88,0.5,149,539121156,-1111198582,3.639,2018-08-04 15:45:01
2018-08-04 16:46:57,788,85,3749.53,0.5,148,539120845,-1111198923,3.639,2018-08-04 15:45:02
2018-08-04 16:46:57,787.6,84,3753.71,0.5,148,539120411,-1111199087,3.639,2018-08-04 15:45:03
2018-08-04 16:46:57,787.4,83,3758.05,0.5,148,539119945,-1111199118,3.639,2018-08-04 15:45:04
2018-08-04 16:46:57,787.4,83,3762.33,0.5,147,539119494,-1111198994,3.639,2018-08-04 15:45:05
2018-08-04 16:46:57,787.4,83,3766.24,0.5,147,539119101,-1111198787,3.648,2018-08-04 15:45:06
2018-08-04 16:46:57,787.8,84,3770.45,0.5,148,539118690,-1111198519,3.658,2018-08-04 15:45:07
2018-08-04 16:46:57,787.4,84,3774.49,0.5,148,539118350,-1111198137,3.658,2018-08-04 15:45:08
2018-08-04 16:46:57,787.2,84,3778.35,0.5,148,539118013,-1111197795,3.667,2018-08-04 15:45:09
2018-08-04 16:46:57,787.4,84,3782.39,0.5,148,539117626,-1111197513,3.667,2018-08-04 15:45:10
2018-08-04 16:46:57,787,84,3786.06,0.5,149,539117262,-1111197295,3.676,2018-08-04 15:45:11
2018-08-04 16:46:57,787.2,84,3789.63,0.5,148,539116884,-1111197199,3.676,2018-08-04 15:45:12
2018-08-04 16:46:57,786.6,84,3792.99,0.5,149,539116529,-1111197079,3.676,2018-08-04 15:45:13
2018-08-04 16:46:57,786.4,84,3796.29,0.5,149,539116175,-1111197021,3.676,2018-08-04 15:45:14
2018-08-04 16:46:57,786.4,84,3799.92,0.5,149,539115786,-1111196956,3.676,2018-08-04 15:45:15
2018-08-04 16:46:57,785.8,84,3803.45,0.5,149,539115403,-1111196898,3.676,2018-08-04 15:45:16
2018-08-04 16:46:57,785.6,84,3806.95,0.5,149,539115028,-1111196944,3.676,2018-08-04 15:45:17
2018-08-04 16:46:57,785.6,84,3810.22,0.5,149,539114674,-1111196987,3.676,2018-08-04 15:45:18
2018-08-04 16:46:57,785.6,85,3813.72,0.5,149,539114308,-1111197113,3.667,2018-08-04 15:45:19
2018-08-04 16:46:57,786,85,3817.31,0.5,149,539113942,-1111197289,3.667,2018-08-04 15:45:20
2018-08-04 16:46:57,786.4,85,3820.52,0.5,148,539113592,-1111197334,3.667,2018-08-04 15:45:21
2018-08-04 16:46:57,785.6,84,3823.89,0.5,148,539113250,-1111197511,3.667,2018-08-04 15:45:22
2018-08-04 16:46:57,786,83,3827.51,0.5,149,539112881,-1111197682,3.658,2018-08-04 15:45:23
2018-08-04 16:46:57,786.2,83,3831.11,0.5,147,539112504,-1111197806,3.658,2018-08-04 15:45:24
2018-08-04 16:46:57,785.8,83,3834.43,0.5,147,539112160,-1111197935,3.648,2018-08-04 15:45:25
2018-08-04 16:46:57,785.2,83,3837.63,0.5,148,539111834,-1111198097,3.648,2018-08-04 15:45:26
2018-08-04 16:46:57,784.8,83,3840.97,0.5,147,539111507,-1111198305,3.648,2018-08-04 15:45:27
2018-08-04 16:46:57,784.6,83,3844.47,0.5,148,539111162,-1111198516,3.639,2018-08-04 15:45:28
2018-08-04 16:46:57,784.4,85,3847.81,0.5,147,539110838,-1111198735,3.639,2018-08-04 15:45:29
2018-08-04 16:46:57,784.4,85,3851.22,0.5,146,539110516,-1111198987,3.63,2018-08-04 15:45:30
2018-08-04 16:46:57,784,85,3854.26,0.5,147,539110234,-1111199216,3.63,2018-08-04 15:45:31
2018-08-04 16:46:57,783.4,84,3857.43,0.5,147,539109969,-1111199519,3.62,2018-08-04 15:45:32
2018-08-04 16:46:57,783.2,84,3860.8,0.5,147,539109695,-1111199855,3.611,2018-08-04 15:45:33
2018-08-04 16:46:57,782.8,83,3864.02,0.5,147,539109445,-1111200193,3.611,2018-08-04 15:45:34
2018-08-04 16:46:57,782.8,83,3867.5,0.5,146,539109171,-1111200551,3.602,2018-08-04 15:45:35
2018-08-04 16:46:57,782.6,83,3870.79,0.5,147,539108926,-1111200911,3.602,2018-08-04 15:45:36
2018-08-04 16:46:57,782.6,83,3874.29,0.5,147,539108676,-1111201309,3.602,2018-08-04 15:45:37
2018-08-04 16:46:57,782.6,84,3877.98,0.5,146,539108417,-1111201732,3.592,2018-08-04 15:45:38
2018-08-04 16:46:57,782.4,84,3881.38,0.5,147,539108195,-1111202142,3.592,2018-08-04 15:45:39
2018-08-04 16:46:57,782.4,84,3884.86,0.5,147,539107978,-1111202571,3.592,2018-08-04 15:45:40
2018-08-04 16:46:57,782.6,84,3888.57,0.5,146,539107774,-1111203055,3.583,2018-08-04 15:45:41
2018-08-04 16:46:57,782.8,84,3891.98,0.5,147,539107583,-1111203497,3.583,2018-08-04 15:45:42
2018-08-04 16:46:57,782.6,83,3895.45,0.5,148,539107375,-1111203937,3.583,2018-08-04 15:45:43
2018-08-04 16:46:57,782.2,83,3898.98,0.5,147,539107215,-1111204424,3.583,2018-08-04 15:45:44
2018-08-04 16:46:57,781.8,83,3902.03,0.5,147,539107144,-1111204875,3.574,2018-08-04 15:45:45
2018-08-04 16:46:57,781.4,84,3904.92,0.5,147,539107176,-1111205312,3.574,2018-08-04 15:45:46
2018-08-04 16:46:57,781.6,84,3908.01,0.5,148,539107352,-1111205710,3.564,2018-08-04 15:45:47
2018-08-04 16:46:57,781.6,84,3911.95,0.5,149,539107665,-1111206114,3.555,2018-08-04 15:45:48
2018-08-04 16:46:57,782,84,3916.15,0.5,148,539108011,-1111206524,3.555,2018-08-04 15:45:49
2018-08-04 16:46:57,782.8,86,3920.17,0,149,539108340,-1111206919,3.555,2018-08-04 15:45:50
2018-08-04 16:46:57,783.2,86,3924.19,0,149,539108681,-1111207294,3.555,2018-08-04 15:45:51
2018-08-04 16:46:57,783.4,86,3928.51,0,148,539109059,-1111207674,3.555,2018-08-04 15:45:52
2018-08-04 16:46:57,783.6,85,3932.63,0.5,149,539109415,-1111208049,3.564,2018-08-04 15:45:53
2018-08-04 16:46:57,784.4,84,3936.98,0.5,149,539109812,-1111208397,3.564,2018-08-04 15:45:54
2018-08-04 16:46:57,784.8,84,3940.72,0.5,149,539110168,-1111208659,3.564,2018-08-04 15:45:55
2018-08-04 16:46:57,784.8,84,3944.43,0.5,149,539110532,-1111208887,3.574,2018-08-04 15:45:56
2018-08-04 16:46:57,785,84,3948.11,0.5,149,539110895,-1111209110,3.574,2018-08-04 15:45:57
2018-08-04 16:46:57,785.4,85,3952.32,0.5,149,539111322,-1111209325,3.574,2018-08-04 15:45:58
2018-08-04 16:46:57,785.8,85,3956.57,0.5,148,539111756,-1111209526,3.583,2018-08-04 15:45:59
2018-08-04 16:46:57,785.6,84,3960.63,0.5,150,539112160,-1111209760,3.592,2018-08-04 15:46:00
2018-08-04 16:46:57,785.8,84,3964.48,0.5,150,539112531,-1111210015,3.592,2018-08-04 15:46:01
2018-08-04 16:46:57,785.8,84,3968.28,0.5,149,539112891,-1111210287,3.602,2018-08-04 15:46:02
2018-08-04 16:46:57,785.8,84,3971.9,0,149,539113229,-1111210562,3.602,2018-08-04 15:46:03
2018-08-04 16:46:57,785.2,83,3975.63,0,149,539113544,-1111210913,3.602,2018-08-04 15:46:04
2018-08-04 16:46:57,785,83,3979.25,0,149,539113831,-1111211283,3.611,2018-08-04 15:46:05
2018-08-04 16:46:57,784.8,83,3982.56,0.5,149,539114074,-1111211656,3.611,2018-08-04 15:46:06
2018-08-04 16:46:57,785,83,3986.3,0.5,149,539114361,-1111212053,3.611,2018-08-04 15:46:07
2018-08-04 16:46:57,785,84,3990.11,0.5,149,539114679,-1111212421,3.602,2018-08-04 15:46:08
2018-08-04 16:46:57,784.6,84,3994.11,0.5,148,539114975,-1111212864,3.602,2018-08-04 15:46:09
2018-08-04 16:46:57,784.4,84,3997.7,0.5,149,539115211,-1111213302,3.611,2018-08-04 15:46:10
2018-08-04 16:46:57,784,84,4001.4,0.5,149,539115425,-1111213776,3.611,2018-08-04 15:46:11
2018-08-04 16:46:57,783.4,83,4004.91,0,149,539115601,-1111214248,3.611,2018-08-04 15:46:12
2018-08-04 16:46:57,783.2,83,4007.99,0,149,539115699,-1111214694,3.611,2018-08-04 15:46:13
2018-08-04 16:46:57,782.8,83,4011.42,0,149,539115779,-1111215203,3.611,2018-08-04 15:46:14
2018-08-04 16:46:57,782.6,83,4015.16,0,148,539115830,-1111215767,3.611,2018-08-04 15:46:15
2018-08-04 16:46:57,782.4,84,4019.09,0.5,148,539115868,-1111216362,3.611,2018-08-04 15:46:16
2018-08-04 16:46:57,782.4,84,4022.93,0.5,148,539115846,-1111216943,3.611,2018-08-04 15:46:17
2018-08-04 16:46:57,782,83,4026.63,0.5,148,539115779,-1111217497,3.611,2018-08-04 15:46:18
2018-08-04 16:46:57,782.2,83,4030.5,0.5,148,539115681,-1111218068,3.62,2018-08-04 15:46:19
2018-08-04 16:46:57,782.4,83,4033.87,0.5,148,539115566,-1111218554,3.62,2018-08-04 15:46:20
2018-08-04 16:46:57,782.2,83,4037.13,0.5,147,539115372,-1111218965,3.62,2018-08-04 15:46:21
2018-08-04 16:46:57,782,83,4040.15,0.5,148,539115186,-1111219341,3.62,2018-08-04 15:46:22
2018-08-04 16:46:57,781,84,4043.38,0.5,148,539115000,-1111219755,3.611,2018-08-04 15:46:23
2018-08-04 16:46:57,780.4,84,4047.12,0.5,147,539114779,-1111220230,3.611,2018-08-04 15:46:24
2018-08-04 16:46:57,779.6,84,4050.72,0.5,148,539114521,-1111220642,3.611,2018-08-04 15:46:25
2018-08-04 16:46:57,779.2,84,4053.86,0.5,148,539114341,-1111221049,3.611,2018-08-04 15:46:26
2018-08-04 16:46:57,779.2,83,4057.48,0.5,147,539114233,-1111221580,3.611,2018-08-04 15:46:27
2018-08-04 16:46:57,780.4,83,4061.82,0.5,148,539114195,-1111222239,3.602,2018-08-04 15:46:28
2018-08-04 16:46:57,780.4,83,4065.55,0.5,148,539114227,-1111222803,3.602,2018-08-04 15:46:29
2018-08-04 16:46:57,781.2,83,4069.08,0.5,148,539114322,-1111223324,3.602,2018-08-04 15:46:30
2018-08-04 16:46:57,781.4,83,4072,0.5,148,539114445,-1111223736,3.602,2018-08-04 15:46:31
2018-08-04 16:46:57,781.6,83,4074.8,0.5,148,539114641,-1111224059,3.592,2018-08-04 15:46:32
2018-08-04 16:46:57,781.8,83,4077.5,0.5,148,539114896,-1111224261,3.592,2018-08-04 15:46:33
2018-08-04 16:46:57,781.8,83,4080.28,0.5,148,539115192,-1111224306,3.574,2018-08-04 15:46:34
2018-08-04 16:46:57,782,83,4083.51,0.5,149,539115535,-1111224231,3.564,2018-08-04 15:46:35
2018-08-04 16:46:57,782.2,83,4086.7,0.5,149,539115848,-1111224034,3.555,2018-08-04 15:46:36
2018-08-04 16:46:57,782.6,83,4090.25,0.5,148,539116152,-1111223708,3.555,2018-08-04 15:46:37
2018-08-04 16:46:57,782.8,83,4093.65,0.5,149,539116406,-1111223337,3.546,2018-08-04 15:46:38
2018-08-04 16:46:57,782.4,83,4097.4,0.5,148,539116497,-1111222770,3.546,2018-08-04 15:46:39
2018-08-04 16:46:57,782,83,4100.99,0.5,148,539116560,-1111222231,3.546,2018-08-04 15:46:40
2018-08-04 16:46:57,781.4,84,4104.8,0.5,149,539116589,-1111221654,3.536,2018-08-04 15:46:41
2018-08-04 16:46:57,781.2,84,4108.72,0.5,149,539116641,-1111221063,3.536,2018-08-04 15:46:42
2018-08-04 16:46:57,781,84,4112.72,0,148,539116720,-1111220465,3.536,2018-08-04 15:46:43
2018-08-04 16:46:57,780.2,84,4116.8,0,148,539116797,-1111219854,3.536,2018-08-04 15:46:44
2018-08-04 16:46:57,779.6,83,4120.72,0,149,539116845,-1111219263,3.546,2018-08-04 15:46:45
2018-08-04 16:46:57,779.4,83,4124.56,0,149,539116886,-1111218681,3.546,2018-08-04 15:46:46
2018-08-04 16:46:57,778.8,83,4128.69,0,148,539116930,-1111218059,3.546,2018-08-04 15:46:47
2018-08-04 16:46:57,778.2,84,4132.41,0,149,539117013,-1111217505,3.546,2018-08-04 15:46:48
2018-08-04 16:46:57,777.8,84,4136.33,0,149,539117031,-1111216911,3.555,2018-08-04 15:46:49
2018-08-04 16:46:57,777.4,84,4139.99,0,148,539117006,-1111216357,3.555,2018-08-04 15:46:50
2018-08-04 16:46:57,777,83,4143.93,0,149,539116979,-1111215759,3.564,2018-08-04 15:46:51
2018-08-04 16:46:57,777.4,83,4147.81,0,149,539116837,-1111215202,3.564,2018-08-04 15:46:52
2018-08-04 16:46:57,776.8,83,4151.59,0,148,539116718,-1111214654,3.564,2018-08-04 15:46:53
2018-08-04 16:46:57,777,83,4155.54,0.5,149,539116547,-1111214104,3.574,2018-08-04 15:46:54
2018-08-04 16:46:57,777.6,83,4159.6,0.5,150,539116345,-1111213556,3.574,2018-08-04 15:46:55
2018-08-04 16:46:57,776.8,83,4163.59,0.5,150,539116212,-1111212978,3.574,2018-08-04 15:46:56
2018-08-04 16:46:57,777,83,4167.56,0.5,149,539116000,-1111212451,3.583,2018-08-04 15:46:57
2018-08-04 16:46:57,776.4,83,4171.48,0.5,149,539115830,-1111211907,3.592,2018-08-04 15:46:58
2018-08-04 16:46:57,777,83,4175.59,0.5,149,539115551,-1111211416,3.592,2018-08-04 15:46:59
2018-08-04 16:46:57,777.2,83,4179.28,0.5,149,539115307,-1111210972,3.602,2018-08-04 15:47:00
2018-08-04 16:46:57,776.2,83,4182.84,0.5,149,539115052,-1111210567,3.602,2018-08-04 15:47:01
2018-08-04 16:46:57,776.2,83,4186.82,0.5,149,539114704,-1111210213,3.602,2018-08-04 15:47:02
2018-08-04 16:46:57,776.2,84,4190.96,0.5,148,539114353,-1111209827,3.611,2018-08-04 15:47:03
2018-08-04 16:46:57,776,84,4194.93,0.5,147,539114013,-1111209462,3.62,2018-08-04 15:47:04
2018-08-04 16:46:57,776,84,4198.96,0.5,146,539113650,-1111209131,3.62,2018-08-04 15:47:05
2018-08-04 16:46:57,775.8,84,4202.81,0.5,145,539113291,-1111208835,3.62,2018-08-04 15:47:06
2018-08-04 16:46:57,775.4,84,4206.54,0.5,145,539112924,-1111208601,3.63,2018-08-04 15:47:07
2018-08-04 16:46:57,775,84,4210.08,0.5,145,539112579,-1111208374,3.63,2018-08-04 15:47:08
2018-08-04 16:46:57,774.2,83,4213.58,0.5,145,539112254,-1111208106,3.63,2018-08-04 15:47:09
2018-08-04 16:46:57,773.8,83,4217.23,0.5,145,539111902,-1111207862,3.639,2018-08-04 15:47:10
2018-08-04 16:46:57,773.6,84,4221,0.5,145,539111520,-1111207664,3.639,2018-08-04 15:47:11
2018-08-04 16:46:57,773.6,84,4224.78,0.5,145,539111142,-1111207454,3.639,2018-08-04 15:47:12
2018-08-04 16:46:57,774.2,84,4228.78,0.5,145,539110732,-1111207265,3.639,2018-08-04 15:47:13
2018-08-04 16:46:57,774,84,4232.46,0.5,146,539110366,-1111207054,3.639,2018-08-04 15:47:14
2018-08-04 16:46:57,774,84,4236.12,0.5,146,539110005,-1111206834,3.639,2018-08-04 15:47:15
2018-08-04 16:46:57,773.4,84,4239.46,0,146,539109679,-1111206625,3.639,2018-08-04 15:47:16
2018-08-04 16:46:57,773.6,84,4243.23,0,146,539109289,-1111206469,3.639,2018-08-04 15:47:17
2018-08-04 16:46:57,773.6,83,4246.84,0,146,539108907,-1111206371,3.639,2018-08-04 15:47:18
2018-08-04 16:46:57,773.8,83,4250.44,0,146,539108525,-1111206300,3.639,2018-08-04 15:47:19
2018-08-04 16:46:57,774,83,4254.08,0.5,147,539108134,-1111206289,3.639,2018-08-04 15:47:20
2018-08-04 16:46:57,774.4,85,4257.86,0.5,147,539107731,-1111206363,3.639,2018-08-04 15:47:21
2018-08-04 16:46:57,774.6,86,4261.75,0.5,147,539107321,-1111206476,3.639,2018-08-04 15:47:22
2018-08-04 16:46:57,774.6,86,4265.63,0.5,147,539106931,-1111206685,3.639,2018-08-04 15:47:23
2018-08-04 16:46:57,774.6,86,4269.25,0.5,147,539106614,-1111207005,3.648,2018-08-04 15:47:24
2018-08-04 16:46:57,774.4,85,4272.6,0.5,148,539106391,-1111207405,3.648,2018-08-04 15:47:25
2018-08-04 16:46:57,774.4,86,4276.2,0.5,148,539106254,-1111207914,3.648,2018-08-04 15:47:26
2018-08-04 16:46:57,775,87,4279.63,0,149,539106180,-1111208425,3.639,2018-08-04 15:47:27
2018-08-04 16:46:57,775.2,87,4283.37,0,149,539106124,-1111208987,3.639,2018-08-04 15:47:28
2018-08-04 16:46:57,775.6,87,4287.03,0,148,539106091,-1111209541,3.639,2018-08-04 15:47:29
2018-08-04 16:46:57,776.8,86,4290.84,0.5,149,539106072,-1111210118,3.639,2018-08-04 15:47:30
2018-08-04 16:46:57,777.4,85,4295.18,0.5,149,539106076,-1111210777,3.639,2018-08-04 15:47:31
2018-08-04 16:46:57,777.8,85,4299.08,0.5,149,539106102,-1111211369,3.639,2018-08-04 15:47:32
2018-08-04 16:46:57,778.8,84,4303.27,0.5,149,539106099,-1111212006,3.648,2018-08-04 15:47:33
2018-08-04 16:46:57,778.8,84,4307.43,0.5,149,539106114,-1111212637,3.658,2018-08-04 15:47:34
2018-08-04 16:46:57,779.2,83,4311.26,0.5,149,539106122,-1111213219,3.658,2018-08-04 15:47:35
2018-08-04 16:46:57,779.8,83,4315.15,0.5,149,539106125,-1111213809,3.676,2018-08-04 15:47:36
