"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-28 18:22:32,762.2,-1,1426.65,-1,117,536854864,-1112251714,5.944,2018-10-28 18:17:45
2018-10-28 18:22:32,762.2,-1,1432.54,-1,117,536854885,-1112250824,5.72,2018-10-28 18:17:46
2018-10-28 18:22:32,762,-1,1438.29,-1,117,536854895,-1112249954,5.822,2018-10-28 18:17:47
2018-10-28 18:22:32,762,-1,1443.96,-1,117,536854890,-1112249096,5.542,2018-10-28 18:17:48
2018-10-28 18:22:32,762.2,-1,1449.37,-1,117,536854859,-1112248279,5.328,2018-10-28 18:17:49
2018-10-28 18:22:32,762,-1,1460.09,-1,117,536854816,-1112246656,5.244,2018-10-28 18:17:50
2018-10-28 18:22:32,762,-1,1460.09,-1,117,536854816,-1112246656,5.244,2018-10-28 18:17:51
2018-10-28 18:22:32,762,-1,1465.09,-1,117,536854812,-1112245899,4.983,2018-10-28 18:17:52
2018-10-28 18:22:32,762.2,-1,1469.8,-1,117,536854842,-1112245188,4.563,2018-10-28 18:17:53
2018-10-28 18:22:32,762.2,-1,1474.07,-1,117,536854872,-1112244543,4.031,2018-10-28 18:17:54
2018-10-28 18:22:32,762.4,-1,1477.72,-1,117,536854892,-1112243991,3.34,2018-10-28 18:17:55
2018-10-28 18:22:32,762.4,-1,1480.76,-1,116,536854889,-1112243530,2.865,2018-10-28 18:17:56
2018-10-28 18:22:32,762.6,-1,1483.29,-1,115,536854878,-1112243148,2.501,2018-10-28 18:17:57
2018-10-28 18:22:32,762.6,-1,1485.56,-1,115,536854870,-1112242805,2.211,2018-10-28 18:17:58
2018-10-28 18:22:32,762.6,-1,1487.38,-1,116,536854858,-1112242530,1.829,2018-10-28 18:17:59
2018-10-28 18:22:32,762.8,-1,1488.86,-1,116,536854831,-1112242308,1.605,2018-10-28 18:18:00
2018-10-28 18:22:32,762.8,-1,1490.16,-1,117,536854774,-1112242128,1.344,2018-10-28 18:18:01
2018-10-28 18:22:32,763,-1,1491.01,-1,117,536854720,-1112242025,0.784,2018-10-28 18:18:02
2018-10-28 18:22:32,763.2,-1,1491.61,-1,118,536854677,-1112241956,0,2018-10-28 18:18:03
2018-10-28 18:22:32,763.2,-1,1491.61,-1,118,536854677,-1112241956,0,2018-10-28 18:18:04
2018-10-28 18:22:32,763.4,-1,1491.64,-1,118,536854669,-1112241959,0,2018-10-28 18:18:05
2018-10-28 18:22:32,763.4,-1,1491.64,-1,118,536854667,-1112241969,0,2018-10-28 18:18:06
2018-10-28 18:22:32,763.6,-1,1491.87,-1,118,536854644,-1112241956,0,2018-10-28 18:18:07
2018-10-28 18:22:32,764.8,-1,1492.68,-1,118,536854581,-1112241869,1.25,2018-10-28 18:18:08
2018-10-28 18:22:32,765.2,-1,1494.47,-1,118,536854451,-1112241666,2.258,2018-10-28 18:18:09
2018-10-28 18:22:32,765.6,-1,1497.74,-1,118,536854182,-1112241350,3.788,2018-10-28 18:18:10
2018-10-28 18:22:32,765.8,-1,1501.87,-1,118,536853795,-1112241044,4.264,2018-10-28 18:18:11
2018-10-28 18:22:32,765.8,-1,1506.62,-1,118,536853292,-1112240918,4.759,2018-10-28 18:18:12
2018-10-28 18:22:32,765.8,-1,1512.22,-1,118,536852690,-1112240941,5.738,2018-10-28 18:18:13
2018-10-28 18:22:32,766,-1,1518.45,-1,119,536852021,-1112240971,6.224,2018-10-28 18:18:14
2018-10-28 18:22:32,766,-1,1524.83,-1,119,536851336,-1112241012,6.252,2018-10-28 18:18:15
2018-10-28 18:22:32,765.8,-1,1531.33,-1,119,536850638,-1112241042,6.41,2018-10-28 18:18:16
2018-10-28 18:22:32,765.8,-1,1537.95,-1,119,536849928,-1112241058,6.494,2018-10-28 18:18:17
2018-10-28 18:22:32,765.6,-1,1544.56,-1,120,536849219,-1112241099,6.522,2018-10-28 18:18:18
2018-10-28 18:22:32,765.6,-1,1551.21,-1,120,536848506,-1112241156,6.578,2018-10-28 18:18:19
2018-10-28 18:22:32,765.4,-1,1557.89,-1,120,536847790,-1112241199,6.531,2018-10-28 18:18:20
2018-10-28 18:22:32,765.2,-1,1571.39,-1,120,536846340,-1112241252,6.746,2018-10-28 18:18:21
2018-10-28 18:22:32,765.2,-1,1571.39,-1,120,536846340,-1112241252,6.746,2018-10-28 18:18:22
2018-10-28 18:22:32,765.2,-1,1578.28,-1,121,536845601,-1112241299,6.69,2018-10-28 18:18:23
2018-10-28 18:22:32,765.2,-1,1585.12,-1,121,536844867,-1112241333,6.765,2018-10-28 18:18:24
2018-10-28 18:22:32,765,-1,1591.94,-1,121,536844135,-1112241370,6.643,2018-10-28 18:18:25
2018-10-28 18:22:32,765.2,-1,1598.75,-1,121,536843404,-1112241395,6.634,2018-10-28 18:18:26
2018-10-28 18:22:32,765.2,-1,1605.53,-1,121,536842676,-1112241429,6.634,2018-10-28 18:18:27
2018-10-28 18:22:32,765.2,-1,1612.38,-1,121,536841941,-1112241434,6.615,2018-10-28 18:18:28
2018-10-28 18:22:32,765.2,-1,1619.1,-1,122,536841219,-1112241432,6.578,2018-10-28 18:18:29
2018-10-28 18:22:32,765.2,-1,1625.86,-1,122,536840494,-1112241423,6.643,2018-10-28 18:18:30
2018-10-28 18:22:32,765.2,-1,1632.59,-1,122,536839771,-1112241421,6.541,2018-10-28 18:18:31
2018-10-28 18:22:32,765.2,-1,1639.14,-1,122,536839068,-1112241426,6.373,2018-10-28 18:18:32
2018-10-28 18:22:32,765.2,-1,1645.6,-1,122,536838374,-1112241427,6.448,2018-10-28 18:18:33
2018-10-28 18:22:32,765.2,-1,1652.08,-1,122,536837678,-1112241421,6.42,2018-10-28 18:18:34
2018-10-28 18:22:32,765.2,-1,1658.63,-1,122,536836975,-1112241437,6.466,2018-10-28 18:18:35
2018-10-28 18:22:32,765.4,-1,1665.09,-1,122,536836282,-1112241451,6.373,2018-10-28 18:18:36
2018-10-28 18:22:32,765.2,-1,1671.47,-1,122,536835597,-1112241469,6.364,2018-10-28 18:18:37
2018-10-28 18:22:32,765,-1,1677.88,-1,122,536834909,-1112241476,6.392,2018-10-28 18:18:38
2018-10-28 18:22:32,765,-1,1684.31,-1,122,536834218,-1112241476,6.429,2018-10-28 18:18:39
2018-10-28 18:22:32,765.2,-1,1690.68,-1,122,536833535,-1112241481,6.364,2018-10-28 18:18:40
2018-10-28 18:22:32,765.2,-1,1697.15,-1,121,536832840,-1112241483,6.503,2018-10-28 18:18:41
2018-10-28 18:22:32,765.4,-1,1710.19,-1,121,536831440,-1112241501,6.466,2018-10-28 18:18:42
2018-10-28 18:22:32,765.4,-1,1710.19,-1,121,536831440,-1112241501,6.466,2018-10-28 18:18:43
2018-10-28 18:22:32,765.4,-1,1716.77,-1,118,536830734,-1112241492,6.55,2018-10-28 18:18:44
2018-10-28 18:22:32,765.4,-1,1723.29,-1,119,536830034,-1112241497,6.485,2018-10-28 18:18:45
2018-10-28 18:22:32,765.4,-1,1729.79,-1,119,536829336,-1112241494,6.466,2018-10-28 18:18:46
2018-10-28 18:22:32,765.6,-1,1736.28,-1,119,536828639,-1112241492,6.513,2018-10-28 18:18:47
2018-10-28 18:22:32,765.6,-1,1742.84,-1,119,536827934,-1112241498,6.494,2018-10-28 18:18:48
2018-10-28 18:22:32,765.6,-1,1749.39,-1,119,536827232,-1112241502,6.503,2018-10-28 18:18:49
2018-10-28 18:22:32,765.6,-1,1756.01,-1,119,536826521,-1112241506,6.559,2018-10-28 18:18:50
2018-10-28 18:22:32,765.8,-1,1762.62,-1,119,536825811,-1112241490,6.485,2018-10-28 18:18:51
2018-10-28 18:22:32,765.8,-1,1769.17,-1,119,536825108,-1112241488,6.513,2018-10-28 18:18:52
2018-10-28 18:22:32,765.8,-1,1775.76,-1,119,536824401,-1112241445,6.485,2018-10-28 18:18:53
2018-10-28 18:22:32,765.8,-1,1782.3,-1,118,536823700,-1112241404,6.438,2018-10-28 18:18:54
2018-10-28 18:22:32,765.8,-1,1788.76,-1,118,536823006,-1112241422,6.392,2018-10-28 18:18:55
2018-10-28 18:22:32,765.8,-1,1795.31,-1,117,536822303,-1112241436,6.503,2018-10-28 18:18:56
2018-10-28 18:22:32,765.8,-1,1801.75,-1,116,536821612,-1112241459,6.289,2018-10-28 18:18:57
2018-10-28 18:22:32,765.8,-1,1808.07,-1,116,536820934,-1112241462,6.168,2018-10-28 18:18:58
2018-10-28 18:22:32,765.8,-1,1814.3,-1,116,536820264,-1112241459,6.177,2018-10-28 18:18:59
2018-10-28 18:22:32,765.8,-1,1820.71,-1,115,536819576,-1112241466,6.336,2018-10-28 18:19:00
2018-10-28 18:22:32,766,-1,1827.22,-1,115,536818878,-1112241504,6.252,2018-10-28 18:19:01
2018-10-28 18:22:32,766.2,-1,1833.72,-1,115,536818180,-1112241528,6.41,2018-10-28 18:19:02
2018-10-28 18:22:32,766.2,-1,1840.15,-1,115,536817490,-1112241538,6.289,2018-10-28 18:19:03
2018-10-28 18:22:32,766.4,-1,1846.51,-1,115,536816807,-1112241533,6.177,2018-10-28 18:19:04
2018-10-28 18:22:32,766.6,-1,1852.48,-1,115,536816166,-1112241519,5.776,2018-10-28 18:19:05
2018-10-28 18:22:32,766.6,-1,1858.21,-1,115,536815551,-1112241496,5.57,2018-10-28 18:19:06
2018-10-28 18:22:32,766.8,-1,1863.88,-1,115,536814942,-1112241472,5.542,2018-10-28 18:19:07
2018-10-28 18:22:32,766.6,-1,1869.82,-1,115,536814305,-1112241468,5.972,2018-10-28 18:19:08
2018-10-28 18:22:32,766.6,-1,1876.26,-1,115,536813613,-1112241492,6.401,2018-10-28 18:19:09
2018-10-28 18:22:32,766.8,-1,1883,-1,115,536812890,-1112241523,6.522,2018-10-28 18:19:10
2018-10-28 18:22:32,766.8,-1,1890.05,-1,115,536812134,-1112241570,6.886,2018-10-28 18:19:11
2018-10-28 18:22:32,766.8,-1,1897.26,-1,115,536811360,-1112241598,7.082,2018-10-28 18:19:12
2018-10-28 18:22:32,767.2,-1,1905.01,-1,115,536810528,-1112241621,7.362,2018-10-28 18:19:13
2018-10-28 18:22:32,767.2,-1,1912.67,-1,115,536809706,-1112241634,7.418,2018-10-28 18:19:14
2018-10-28 18:22:32,767.2,-1,1920.22,-1,115,536808895,-1112241649,7.437,2018-10-28 18:19:15
2018-10-28 18:22:32,766.8,-1,1927.73,-1,116,536808088,-1112241667,7.465,2018-10-28 18:19:16
2018-10-28 18:22:32,766.8,-1,1935.36,-1,115,536807270,-1112241699,7.511,2018-10-28 18:19:17
2018-10-28 18:22:32,766.8,-1,1943.01,-1,113,536806449,-1112241739,7.539,2018-10-28 18:19:18
2018-10-28 18:22:32,766.6,-1,1950.58,-1,114,536805637,-1112241773,7.521,2018-10-28 18:19:19
2018-10-28 18:22:32,766.4,-1,1958.17,-1,114,536804822,-1112241791,7.539,2018-10-28 18:19:20
2018-10-28 18:22:32,766.4,-1,1965.77,-1,114,536804006,-1112241795,7.502,2018-10-28 18:19:21
2018-10-28 18:22:32,766.4,-1,1973.3,-1,114,536803197,-1112241796,7.409,2018-10-28 18:19:22
2018-10-28 18:22:32,766.4,-1,1980.73,-1,114,536802400,-1112241781,7.353,2018-10-28 18:19:23
2018-10-28 18:22:32,766.4,-1,1988.01,-1,114,536801619,-1112241764,7.11,2018-10-28 18:19:24
2018-10-28 18:22:32,766.4,-1,1995.2,-1,113,536800847,-1112241757,7.147,2018-10-28 18:19:25
2018-10-28 18:22:32,766.4,-1,2002.35,-1,113,536800079,-1112241769,7.091,2018-10-28 18:19:26
2018-10-28 18:22:32,766.4,-1,2009.46,-1,113,536799317,-1112241788,6.923,2018-10-28 18:19:27
2018-10-28 18:22:32,766.4,-1,2016.56,-1,113,536798554,-1112241821,7.129,2018-10-28 18:19:28
2018-10-28 18:22:32,766.4,-1,2023.79,-1,113,536797779,-1112241887,7.278,2018-10-28 18:19:29
2018-10-28 18:22:32,766.8,-1,2030.98,-1,113,536797010,-1112241980,7.166,2018-10-28 18:19:30
2018-10-28 18:22:32,766.8,-1,2038.23,-1,113,536796235,-1112242075,7.213,2018-10-28 18:19:31
2018-10-28 18:22:32,766.8,-1,2045.46,-1,113,536795462,-1112242171,7.157,2018-10-28 18:19:32
2018-10-28 18:22:32,766.6,-1,2052.46,-1,113,536794719,-1112242349,6.83,2018-10-28 18:19:33
2018-10-28 18:22:32,766.6,-1,2059.55,-1,113,536793986,-1112242640,7.091,2018-10-28 18:19:34
2018-10-28 18:22:32,766.6,-1,2066.46,-1,113,536793269,-1112242907,6.765,2018-10-28 18:19:35
2018-10-28 18:22:32,766.4,-1,2073.18,-1,113,536792559,-1112243092,6.69,2018-10-28 18:19:36
2018-10-28 18:22:32,766.2,-1,2079.77,-1,114,536791856,-1112243212,6.531,2018-10-28 18:19:37
2018-10-28 18:22:32,765.8,-1,2086.62,-1,114,536791128,-1112243355,6.867,2018-10-28 18:19:38
2018-10-28 18:22:32,765.8,-1,2093.56,-1,114,536790387,-1112243469,6.849,2018-10-28 18:19:39
2018-10-28 18:22:32,765.6,-1,2100.3,-1,115,536789666,-1112243563,6.718,2018-10-28 18:19:40
2018-10-28 18:22:32,765.4,-1,2107.2,-1,116,536788934,-1112243718,6.923,2018-10-28 18:19:41
2018-10-28 18:22:32,765.2,-1,2114.29,-1,116,536788181,-1112243874,7.185,2018-10-28 18:19:42
2018-10-28 18:22:32,765,-1,2121.56,-1,117,536787407,-1112244013,7.343,2018-10-28 18:19:43
2018-10-28 18:22:32,764.8,-1,2128.97,-1,117,536786617,-1112244145,7.474,2018-10-28 18:19:44
2018-10-28 18:22:32,764.8,-1,2136.51,-1,118,536785813,-1112244279,7.493,2018-10-28 18:19:45
2018-10-28 18:22:32,764.6,-1,2144.15,-1,118,536784998,-1112244410,7.577,2018-10-28 18:19:46
2018-10-28 18:22:32,764.2,-1,2151.74,-1,118,536784188,-1112244539,7.521,2018-10-28 18:19:47
2018-10-28 18:22:32,764,-1,2159.18,-1,118,536783395,-1112244672,7.39,2018-10-28 18:19:48
2018-10-28 18:22:32,763.8,-1,2166.09,-1,117,536782660,-1112244817,6.951,2018-10-28 18:19:49
2018-10-28 18:22:32,763.6,-1,2172.62,-1,117,536781964,-1112244928,6.727,2018-10-28 18:19:50
2018-10-28 18:22:32,763,-1,2185.03,-1,117,536780641,-1112245151,6.28,2018-10-28 18:19:51
2018-10-28 18:22:32,763,-1,2185.03,-1,116,536780641,-1112245151,6.28,2018-10-28 18:19:52
2018-10-28 18:22:32,762.6,-1,2191.13,-1,116,536779992,-1112245274,6.326,2018-10-28 18:19:53
2018-10-28 18:22:32,762.6,-1,2197.45,-1,116,536779322,-1112245421,6.438,2018-10-28 18:19:54
2018-10-28 18:22:32,762.2,-1,2203.88,-1,116,536778634,-1112245516,6.531,2018-10-28 18:19:55
2018-10-28 18:22:32,761.8,-1,2210.23,-1,116,536777954,-1112245575,6.373,2018-10-28 18:19:56
2018-10-28 18:22:32,761.6,-1,2216.37,-1,116,536777296,-1112245643,6.093,2018-10-28 18:19:57
2018-10-28 18:22:32,761.2,-1,2222.39,-1,116,536776653,-1112245722,5.934,2018-10-28 18:19:58
2018-10-28 18:22:32,760.8,-1,2228.11,-1,116,536776038,-1112245757,5.514,2018-10-28 18:19:59
2018-10-28 18:22:32,760.6,-1,2233.63,-1,116,536775446,-1112245765,5.393,2018-10-28 18:20:00
2018-10-28 18:22:32,760.2,-1,2238.97,-1,116,536774873,-1112245771,5.244,2018-10-28 18:20:01
2018-10-28 18:22:32,759.4,-1,2244.35,-1,117,536774296,-1112245758,5.449,2018-10-28 18:20:02
2018-10-28 18:22:32,759.2,-1,2249.87,-1,117,536773705,-1112245695,5.486,2018-10-28 18:20:03
2018-10-28 18:22:32,759.4,-1,2255.52,-1,117,536773100,-1112245602,5.533,2018-10-28 18:20:04
2018-10-28 18:22:32,759.6,-1,2260.63,-1,118,536772552,-1112245540,5.291,2018-10-28 18:20:05
2018-10-28 18:22:32,760,-1,2266.21,-1,118,536771954,-1112245517,5.617,2018-10-28 18:20:06
2018-10-28 18:22:32,759.4,-1,2272.12,-1,118,536771320,-1112245563,5.878,2018-10-28 18:20:07
2018-10-28 18:22:32,759.2,-1,2278.57,-1,119,536770631,-1112245673,6.168,2018-10-28 18:20:08
2018-10-28 18:22:32,759.2,-1,2285.41,-1,119,536769896,-1112245676,6.55,2018-10-28 18:20:09
2018-10-28 18:22:32,759.4,-1,2292.36,-1,119,536769154,-1112245550,6.671,2018-10-28 18:20:10
2018-10-28 18:22:32,759.6,-1,2299.46,-1,119,536768416,-1112245275,6.886,2018-10-28 18:20:11
2018-10-28 18:22:32,759.6,-1,2306.61,-1,120,536767734,-1112244779,7.045,2018-10-28 18:20:12
2018-10-28 18:22:32,759.4,-1,2314.26,-1,120,536767066,-1112244106,7.539,2018-10-28 18:20:13
2018-10-28 18:22:32,759.4,-1,2321.96,-1,120,536766365,-1112243488,7.427,2018-10-28 18:20:14
2018-10-28 18:22:32,759.4,-1,2329.93,-1,120,536765581,-1112243003,7.66,2018-10-28 18:20:15
2018-10-28 18:22:32,759.8,-1,2337.97,-1,119,536764766,-1112242601,7.772,2018-10-28 18:20:16
2018-10-28 18:22:32,760.2,-1,2345.85,-1,119,536763967,-1112242210,7.633,2018-10-28 18:20:17
2018-10-28 18:22:32,760.4,-1,2353.35,-1,119,536763198,-1112241873,7.362,2018-10-28 18:20:18
2018-10-28 18:22:32,760.6,-1,2360.4,-1,119,536762463,-1112241614,6.737,2018-10-28 18:20:19
2018-10-28 18:22:32,761,-1,2367.24,-1,119,536761740,-1112241431,6.55,2018-10-28 18:20:20
2018-10-28 18:22:32,761.2,-1,2374.05,-1,119,536761013,-1112241317,6.597,2018-10-28 18:20:21
2018-10-28 18:22:32,761.2,-1,2386.81,-1,119,536759644,-1112241239,6.13,2018-10-28 18:20:22
2018-10-28 18:22:32,761.2,-1,2386.81,-1,119,536759644,-1112241239,6.13,2018-10-28 18:20:23
2018-10-28 18:22:32,761.4,-1,2392.99,-1,119,536758981,-1112241274,6.112,2018-10-28 18:20:24
2018-10-28 18:22:32,761.6,-1,2399.32,-1,119,536758304,-1112241346,6.224,2018-10-28 18:20:25
2018-10-28 18:22:32,761.6,-1,2405.69,-1,119,536757620,-1112241393,6.205,2018-10-28 18:20:26
2018-10-28 18:22:32,761.8,-1,2412.12,-1,119,536756930,-1112241405,6.317,2018-10-28 18:20:27
2018-10-28 18:22:32,761.8,-1,2418.54,-1,119,536756240,-1112241401,6.308,2018-10-28 18:20:28
2018-10-28 18:22:32,761.8,-1,2425.07,-1,119,536755539,-1112241379,6.448,2018-10-28 18:20:29
2018-10-28 18:22:32,762,-1,2431.71,-1,119,536754826,-1112241340,6.522,2018-10-28 18:20:30
2018-10-28 18:22:32,762.2,-1,2438.16,-1,124,536754134,-1112241332,6.382,2018-10-28 18:20:31
2018-10-28 18:22:32,762.4,-1,2444.37,-1,125,536753468,-1112241393,6.186,2018-10-28 18:20:32
2018-10-28 18:22:32,762.4,-1,2450.63,-1,124,536752797,-1112241441,6.27,2018-10-28 18:20:33
2018-10-28 18:22:32,762.4,-1,2457.05,-1,124,536752107,-1112241454,6.457,2018-10-28 18:20:34
2018-10-28 18:22:32,762.6,-1,2463.66,-1,123,536751398,-1112241473,6.569,2018-10-28 18:20:35
2018-10-28 18:22:32,762.8,-1,2470.22,-1,123,536750693,-1112241489,6.438,2018-10-28 18:20:36
2018-10-28 18:22:32,762.8,-1,2476.79,-1,122,536749988,-1112241491,6.476,2018-10-28 18:20:37
2018-10-28 18:22:32,762.8,-1,2483.24,-1,123,536749296,-1112241478,6.42,2018-10-28 18:20:38
2018-10-28 18:22:32,762.8,-1,2489.81,-1,123,536748591,-1112241536,6.541,2018-10-28 18:20:39
2018-10-28 18:22:32,762.4,-1,2496.57,-1,123,536747867,-1112241596,6.615,2018-10-28 18:20:40
2018-10-28 18:22:32,762.2,-1,2503.27,-1,122,536747147,-1112241641,6.606,2018-10-28 18:20:41
2018-10-28 18:22:32,762,-1,2509.86,-1,123,536746440,-1112241647,6.522,2018-10-28 18:20:42
2018-10-28 18:22:32,761.8,-1,2516.34,-1,123,536745744,-1112241648,6.457,2018-10-28 18:20:43
2018-10-28 18:22:32,761.8,-1,2522.8,-1,123,536745051,-1112241614,6.42,2018-10-28 18:20:44
2018-10-28 18:22:32,761.4,-1,2529.21,-1,123,536744363,-1112241588,6.41,2018-10-28 18:20:45
2018-10-28 18:22:32,760.8,-1,2535.34,-1,124,536743706,-1112241551,6.13,2018-10-28 18:20:46
2018-10-28 18:22:32,760.8,-1,2541.52,-1,124,536743042,-1112241520,6.093,2018-10-28 18:20:47
2018-10-28 18:22:32,760.6,-1,2547.57,-1,125,536742394,-1112241459,6.056,2018-10-28 18:20:48
2018-10-28 18:22:32,760.8,-1,2553.9,-1,126,536741715,-1112241398,6.242,2018-10-28 18:20:49
2018-10-28 18:22:32,760.8,-1,2560.19,-1,126,536741041,-1112241372,6.121,2018-10-28 18:20:50
2018-10-28 18:22:32,761,-1,2566.45,-1,126,536740369,-1112241363,6.056,2018-10-28 18:20:51
2018-10-28 18:22:32,761,-1,2572.7,-1,126,536739698,-1112241392,6.074,2018-10-28 18:20:52
2018-10-28 18:22:32,761.4,-1,2578.95,-1,125,536739026,-1112241408,6.037,2018-10-28 18:20:53
2018-10-28 18:22:32,761.6,-1,2585.31,-1,125,536738342,-1112241405,5.925,2018-10-28 18:20:54
2018-10-28 18:22:32,762,-1,2591.67,-1,125,536737659,-1112241382,6.177,2018-10-28 18:20:55
2018-10-28 18:22:32,762.4,-1,2598.38,-1,123,536736940,-1112241449,6.252,2018-10-28 18:20:56
2018-10-28 18:22:32,762.8,-1,2604.79,-1,123,536736252,-1112241497,5.944,2018-10-28 18:20:57
2018-10-28 18:22:32,763,-1,2610.59,-1,123,536735628,-1112241490,5.561,2018-10-28 18:20:58
2018-10-28 18:22:32,762.8,-1,2616.26,-1,123,536735019,-1112241483,5.374,2018-10-28 18:20:59
2018-10-28 18:22:32,762.8,-1,2621.54,-1,123,536734452,-1112241454,5.216,2018-10-28 18:21:00
2018-10-28 18:22:32,762.2,-1,2631.71,-1,123,536733361,-1112241484,5.029,2018-10-28 18:21:01
2018-10-28 18:22:32,762.2,-1,2631.71,-1,122,536733361,-1112241484,5.029,2018-10-28 18:21:02
2018-10-28 18:22:32,762.2,-1,2636.63,-1,122,536732832,-1112241472,4.796,2018-10-28 18:21:03
2018-10-28 18:22:32,762,-1,2641.24,-1,122,536732337,-1112241460,4.581,2018-10-28 18:21:04
2018-10-28 18:22:32,761.6,-1,2645.69,-1,122,536731860,-1112241455,4.525,2018-10-28 18:21:05
2018-10-28 18:22:32,761.6,-1,2649.95,-1,122,536731402,-1112241471,4.18,2018-10-28 18:21:06
2018-10-28 18:22:32,761.4,-1,2654.3,-1,122,536730936,-1112241489,4.329,2018-10-28 18:21:07
2018-10-28 18:22:32,761.6,-1,2658.74,-1,121,536730459,-1112241503,4.339,2018-10-28 18:21:08
2018-10-28 18:22:32,761.4,-1,2662.97,-1,121,536730006,-1112241538,4.124,2018-10-28 18:21:09
2018-10-28 18:22:32,761.2,-1,2667.43,-1,121,536729528,-1112241576,4.423,2018-10-28 18:21:10
2018-10-28 18:22:32,761,-1,2672.13,-1,122,536729023,-1112241589,4.628,2018-10-28 18:21:11
2018-10-28 18:22:32,761.2,-1,2677.2,-1,122,536728479,-1112241587,4.899,2018-10-28 18:21:12
2018-10-28 18:22:32,761.2,-1,2682.6,-1,122,536727899,-1112241572,5.291,2018-10-28 18:21:13
2018-10-28 18:22:32,761.2,-1,2688.12,-1,122,536727307,-1112241515,5.44,2018-10-28 18:21:14
2018-10-28 18:22:32,761.4,-1,2693.85,-1,121,536726693,-1112241498,5.654,2018-10-28 18:21:15
2018-10-28 18:22:32,761.8,-1,2699.77,-1,121,536726057,-1112241487,5.71,2018-10-28 18:21:16
2018-10-28 18:22:32,762,-1,2705.68,-1,121,536725422,-1112241474,5.776,2018-10-28 18:21:17
2018-10-28 18:22:32,762.4,-1,2711.65,-1,121,536724782,-1112241493,5.916,2018-10-28 18:21:18
2018-10-28 18:22:32,762.6,-1,2717.6,-1,121,536724143,-1112241475,5.766,2018-10-28 18:21:19
2018-10-28 18:22:32,762.6,-1,2723.42,-1,121,536723519,-1112241447,5.664,2018-10-28 18:21:20
2018-10-28 18:22:32,762.6,-1,2729.3,-1,121,536722889,-1112241379,5.804,2018-10-28 18:21:21
2018-10-28 18:22:32,762.4,-1,2735.29,-1,121,536722246,-1112241355,5.729,2018-10-28 18:21:22
2018-10-28 18:22:32,762,-1,2741.3,-1,120,536721600,-1112241364,5.776,2018-10-28 18:21:23
2018-10-28 18:22:32,761.8,-1,2747.22,-1,123,536720965,-1112241369,5.841,2018-10-28 18:21:24
2018-10-28 18:22:32,761.6,-1,2753.02,-1,120,536720342,-1112241381,5.71,2018-10-28 18:21:25
2018-10-28 18:22:32,761.6,-1,2759,-1,117,536719700,-1112241387,5.869,2018-10-28 18:21:26
2018-10-28 18:22:32,761.6,-1,2764.99,-1,114,536719057,-1112241400,5.804,2018-10-28 18:21:27
2018-10-28 18:22:32,761.8,-1,2770.97,-1,108,536718415,-1112241406,5.888,2018-10-28 18:21:28
2018-10-28 18:22:32,761.4,-1,2776.89,-1,105,536717780,-1112241396,5.738,2018-10-28 18:21:29
2018-10-28 18:22:32,761,-1,2783.07,-1,105,536717117,-1112241340,5.897,2018-10-28 18:21:30
2018-10-28 18:22:32,761,-1,2788.85,-1,105,536716499,-1112241273,5.58,2018-10-28 18:21:31
2018-10-28 18:22:32,761,-1,2794.29,-1,105,536715914,-1112241232,5.318,2018-10-28 18:21:32
2018-10-28 18:22:32,760.8,-1,2799.97,-1,106,536715304,-1112241250,5.477,2018-10-28 18:21:33
2018-10-28 18:22:32,760.8,-1,2805.79,-1,106,536714681,-1112241311,5.542,2018-10-28 18:21:34
2018-10-28 18:22:32,761,-1,2811.89,-1,106,536714028,-1112241385,5.888,2018-10-28 18:21:35
2018-10-28 18:22:32,761.4,-1,2817.88,-1,107,536713385,-1112241438,5.906,2018-10-28 18:21:36
2018-10-28 18:22:32,761.4,-1,2823.94,-1,107,536712734,-1112241430,5.832,2018-10-28 18:21:37
2018-10-28 18:22:32,761.4,-1,2829.89,-1,108,536712095,-1112241436,5.608,2018-10-28 18:21:38
2018-10-28 18:22:32,761.6,-1,2835.69,-1,108,536711472,-1112241427,5.598,2018-10-28 18:21:39
2018-10-28 18:22:32,761.4,-1,2841.43,-1,109,536710856,-1112241395,5.533,2018-10-28 18:21:40
2018-10-28 18:22:32,761.2,-1,2847.06,-1,109,536710252,-1112241366,5.589,2018-10-28 18:21:41
2018-10-28 18:22:32,761.4,-1,2852.73,-1,109,536709644,-1112241321,5.561,2018-10-28 18:21:42
2018-10-28 18:22:32,761.2,-1,2858,-1,109,536709081,-1112241252,5.291,2018-10-28 18:21:43
2018-10-28 18:22:32,761.6,-1,2863.45,-1,109,536708495,-1112241268,5.486,2018-10-28 18:21:44
2018-10-28 18:22:32,761.8,-1,2869.29,-1,110,536707870,-1112241337,5.71,2018-10-28 18:21:45
2018-10-28 18:22:32,761.8,-1,2875.19,-1,111,536707238,-1112241397,5.692,2018-10-28 18:21:46
2018-10-28 18:22:32,762.2,-1,2881.23,-1,111,536706589,-1112241421,5.776,2018-10-28 18:21:47
2018-10-28 18:22:32,762.6,-1,2887.59,-1,112,536705905,-1112241377,5.972,2018-10-28 18:21:48
2018-10-28 18:22:32,763,-1,2893.81,-1,113,536705245,-1112241213,5.925,2018-10-28 18:21:49
2018-10-28 18:22:32,762.8,-1,2899.76,-1,113,536704672,-1112240812,5.832,2018-10-28 18:21:50
