"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-03 15:47:31,796,80,807.78,0.5,138,536715155,-1111763537,3.098,2019-04-03 15:41:04
2019-04-03 15:47:31,795.6,80,810.94,0.5,138,536715494,-1111763564,3.098,2019-04-03 15:41:05
2019-04-03 15:47:31,795.8,80,814.08,0.5,138,536715834,-1111763589,3.107,2019-04-03 15:41:06
2019-04-03 15:47:31,795.8,80,817.31,0.5,138,536716181,-1111763607,3.107,2019-04-03 15:41:07
2019-04-03 15:47:31,794.6,80,819.61,0.5,138,536716429,-1111763612,3.107,2019-04-03 15:41:08
2019-04-03 15:47:31,794.2,80,822.32,0.5,138,536716720,-1111763585,3.107,2019-04-03 15:41:09
2019-04-03 15:47:31,794.2,80,825.61,0.5,138,536717067,-1111763493,3.07,2019-04-03 15:41:10
2019-04-03 15:47:31,794,80,829.14,0.5,137,536717425,-1111763319,3.06,2019-04-03 15:41:11
2019-04-03 15:47:31,794,80,832.68,0.5,137,536717778,-1111763118,3.06,2019-04-03 15:41:12
2019-04-03 15:47:31,794.4,80,836.36,0.5,136,536718163,-1111762990,3.06,2019-04-03 15:41:13
2019-04-03 15:47:31,794.6,82,839.95,0,136,536718540,-1111762874,3.07,2019-04-03 15:41:14
2019-04-03 15:47:31,794.6,82,843.54,0,136,536718901,-1111762683,3.079,2019-04-03 15:41:15
2019-04-03 15:47:31,794.4,81,846.93,0,136,536719199,-1111762389,3.088,2019-04-03 15:41:16
2019-04-03 15:47:31,794.6,81,850.42,0,136,536719468,-1111762019,3.098,2019-04-03 15:41:17
2019-04-03 15:47:31,795.2,81,854.06,0,136,536719738,-1111761621,3.107,2019-04-03 15:41:18
2019-04-03 15:47:31,794.8,81,857.24,0,136,536719914,-1111761208,3.116,2019-04-03 15:41:19
2019-04-03 15:47:31,794,81,863.56,0,136,536720045,-1111760271,3.126,2019-04-03 15:41:20
2019-04-03 15:47:31,794,81,863.56,0,135,536720045,-1111760271,3.126,2019-04-03 15:41:21
2019-04-03 15:47:31,794,81,866.68,0,135,536720038,-1111759797,3.126,2019-04-03 15:41:22
2019-04-03 15:47:31,794.4,81,869.77,0,135,536719998,-1111759331,3.126,2019-04-03 15:41:23
2019-04-03 15:47:31,794.2,80,873.02,0.5,135,536719961,-1111758842,3.126,2019-04-03 15:41:24
2019-04-03 15:47:31,793.6,79,876.18,0.5,135,536719961,-1111758363,3.126,2019-04-03 15:41:25
2019-04-03 15:47:31,793.2,79,879.11,0.5,135,536719951,-1111757920,3.126,2019-04-03 15:41:26
2019-04-03 15:47:31,792.4,79,884.94,0.5,136,536719976,-1111757039,3.116,2019-04-03 15:41:27
2019-04-03 15:47:31,792.4,80,884.94,0.5,136,536719976,-1111757039,3.116,2019-04-03 15:41:28
2019-04-03 15:47:31,792,80,887.94,0.5,136,536719999,-1111756585,3.116,2019-04-03 15:41:29
2019-04-03 15:47:31,791.8,80,890.99,0.5,136,536720029,-1111756126,3.107,2019-04-03 15:41:30
2019-04-03 15:47:31,791.4,80,894.08,0.5,136,536720024,-1111755656,3.107,2019-04-03 15:41:31
2019-04-03 15:47:31,791,81,897.21,0,136,536720011,-1111755181,3.107,2019-04-03 15:41:32
2019-04-03 15:47:31,790.6,80,900.49,0.5,136,536720056,-1111754689,3.107,2019-04-03 15:41:33
2019-04-03 15:47:31,790.6,80,903.6,0.5,136,536720102,-1111754223,3.116,2019-04-03 15:41:34
2019-04-03 15:47:31,790.2,80,906.65,0.5,135,536720137,-1111753763,3.116,2019-04-03 15:41:35
2019-04-03 15:47:31,790.2,80,909.78,0.5,135,536720235,-1111753311,3.116,2019-04-03 15:41:36
2019-04-03 15:47:31,789.8,79,912.95,0.5,135,536720288,-1111752837,3.116,2019-04-03 15:41:37
2019-04-03 15:47:31,789.6,79,916.09,0.5,135,536720333,-1111752366,3.116,2019-04-03 15:41:38
2019-04-03 15:47:31,788.8,80,919.21,0.5,134,536720361,-1111751894,3.116,2019-04-03 15:41:39
2019-04-03 15:47:31,788.6,80,922.26,0.5,134,536720369,-1111751433,3.116,2019-04-03 15:41:40
2019-04-03 15:47:31,788.8,81,925.47,0,134,536720355,-1111750947,3.116,2019-04-03 15:41:41
2019-04-03 15:47:31,789.6,81,928.43,0,133,536720295,-1111750508,3.126,2019-04-03 15:41:42
2019-04-03 15:47:31,789.6,81,931.16,0,133,536720204,-1111750115,3.116,2019-04-03 15:41:43
2019-04-03 15:47:31,790,81,933.97,0,133,536720082,-1111749727,3.116,2019-04-03 15:41:44
2019-04-03 15:47:31,790.2,81,936.86,0,133,536719895,-1111749376,3.116,2019-04-03 15:41:45
2019-04-03 15:47:31,790,81,939.83,0,133,536719671,-1111749056,3.107,2019-04-03 15:41:46
2019-04-03 15:47:31,790,81,942.89,0,133,536719429,-1111748743,3.107,2019-04-03 15:41:47
2019-04-03 15:47:31,789.6,81,946.02,0,133,536719153,-1111748472,3.107,2019-04-03 15:41:48
2019-04-03 15:47:31,789.6,81,949.29,0,132,536718854,-1111748214,3.107,2019-04-03 15:41:49
2019-04-03 15:47:31,789.8,81,952.81,0,132,536718517,-1111747971,3.098,2019-04-03 15:41:50
2019-04-03 15:47:31,789.8,80,955.86,0.5,132,536718229,-1111747753,3.107,2019-04-03 15:41:51
2019-04-03 15:47:31,789.8,80,959.31,0.5,131,536717907,-1111747495,3.107,2019-04-03 15:41:52
2019-04-03 15:47:31,789.8,80,962.93,0.5,131,536717563,-1111747242,3.107,2019-04-03 15:41:53
2019-04-03 15:47:31,789.6,80,966.79,0.5,131,536717187,-1111746995,3.107,2019-04-03 15:41:54
2019-04-03 15:47:31,790,80,970.29,0.5,131,536716848,-1111746764,3.116,2019-04-03 15:41:55
2019-04-03 15:47:31,790.6,80,973.78,0.5,130,536716526,-1111746495,3.126,2019-04-03 15:41:56
2019-04-03 15:47:31,791.4,80,977.45,0.5,130,536716175,-1111746242,3.126,2019-04-03 15:41:57
2019-04-03 15:47:31,792.8,80,984.1,0.5,132,536715535,-1111745797,3.135,2019-04-03 15:41:58
2019-04-03 15:47:31,792.8,80,984.1,0.5,132,536715535,-1111745797,3.135,2019-04-03 15:41:59
2019-04-03 15:47:31,792.8,80,987.47,0.5,133,536715204,-1111745588,3.144,2019-04-03 15:42:00
2019-04-03 15:47:31,791.8,79,994.71,0.5,134,536714514,-1111745085,3.154,2019-04-03 15:42:01
2019-04-03 15:47:31,791.8,79,994.71,0.5,134,536714514,-1111745085,3.154,2019-04-03 15:42:02
2019-04-03 15:47:31,791.6,79,998.1,0.5,135,536714187,-1111744858,3.163,2019-04-03 15:42:03
2019-04-03 15:47:31,791.8,79,1001.34,0.5,135,536713872,-1111744649,3.172,2019-04-03 15:42:04
2019-04-03 15:47:31,791,79,1008.15,0.5,136,536713229,-1111744155,3.182,2019-04-03 15:42:05
2019-04-03 15:47:31,791,79,1008.15,0.5,136,536713229,-1111744155,3.182,2019-04-03 15:42:06
2019-04-03 15:47:31,791.2,79,1011.42,0.5,136,536712931,-1111743896,3.182,2019-04-03 15:42:07
2019-04-03 15:47:31,791.4,80,1017.68,0.5,135,536712362,-1111743389,3.191,2019-04-03 15:42:08
2019-04-03 15:47:31,791.4,80,1017.68,0.5,135,536712362,-1111743389,3.191,2019-04-03 15:42:09
2019-04-03 15:47:31,790.8,80,1024.19,0.5,134,536711770,-1111742871,3.2,2019-04-03 15:42:10
2019-04-03 15:47:31,790.8,80,1024.19,0.5,134,536711770,-1111742871,3.2,2019-04-03 15:42:11
2019-04-03 15:47:31,790.8,79,1027.43,0.5,133,536711467,-1111742627,3.2,2019-04-03 15:42:12
2019-04-03 15:47:31,789.8,79,1034.56,0.5,132,536710811,-1111742073,3.21,2019-04-03 15:42:13
2019-04-03 15:47:31,789.8,79,1034.56,0.5,132,536710811,-1111742073,3.21,2019-04-03 15:42:14
2019-04-03 15:47:31,789.4,80,1037.95,0.5,132,536710483,-1111741848,3.21,2019-04-03 15:42:15
2019-04-03 15:47:31,789.2,80,1041.49,0.5,132,536710133,-1111741638,3.219,2019-04-03 15:42:16
2019-04-03 15:47:31,789.6,79,1045.15,0.5,132,536709783,-1111741381,3.219,2019-04-03 15:42:17
2019-04-03 15:47:31,790.2,79,1052.93,0.5,132,536709029,-1111740871,3.238,2019-04-03 15:42:18
2019-04-03 15:47:31,790.2,79,1052.93,0.5,132,536709029,-1111740871,3.238,2019-04-03 15:42:19
2019-04-03 15:47:31,789.8,79,1057.02,0.5,132,536708630,-1111740613,3.238,2019-04-03 15:42:20
2019-04-03 15:47:31,790.2,79,1060.94,0.5,132,536708236,-1111740404,3.256,2019-04-03 15:42:21
2019-04-03 15:47:31,790.2,79,1068.96,0.5,132,536707432,-1111739963,3.275,2019-04-03 15:42:22
2019-04-03 15:47:31,790.2,79,1068.96,0.5,132,536707432,-1111739963,3.275,2019-04-03 15:42:23
2019-04-03 15:47:31,790,79,1072.87,0.5,133,536707041,-1111739745,3.294,2019-04-03 15:42:24
2019-04-03 15:47:31,788.4,79,1080.91,0.5,133,536706237,-1111739303,3.322,2019-04-03 15:42:25
2019-04-03 15:47:31,788.4,79,1080.91,0.5,133,536706237,-1111739303,3.322,2019-04-03 15:42:26
2019-04-03 15:47:31,788.6,79,1084.46,0.5,132,536705889,-1111739084,3.35,2019-04-03 15:42:27
2019-04-03 15:47:31,788.4,79,1090.72,0.5,132,536705256,-1111738764,3.35,2019-04-03 15:42:28
2019-04-03 15:47:31,788.4,79,1090.72,0.5,132,536705256,-1111738764,3.35,2019-04-03 15:42:29
2019-04-03 15:47:31,788.2,80,1096.84,0.5,133,536704603,-1111738694,3.303,2019-04-03 15:42:30
2019-04-03 15:47:31,788.2,80,1096.84,0.5,133,536704603,-1111738694,3.303,2019-04-03 15:42:31
2019-04-03 15:47:31,787.6,80,1099.99,0.5,134,536704265,-1111738708,3.284,2019-04-03 15:42:32
2019-04-03 15:47:31,787.4,79,1106.91,0.5,135,536703545,-1111738966,3.284,2019-04-03 15:42:33
2019-04-03 15:47:31,787.4,79,1106.91,0.5,135,536703545,-1111738966,3.284,2019-04-03 15:42:34
2019-04-03 15:47:31,787,79,1111.17,0.5,135,536703111,-1111739174,3.294,2019-04-03 15:42:35
2019-04-03 15:47:31,787.2,80,1120.22,0.5,135,536702217,-1111739715,3.387,2019-04-03 15:42:36
2019-04-03 15:47:31,787.2,80,1120.22,0.5,135,536702217,-1111739715,3.387,2019-04-03 15:42:37
2019-04-03 15:47:31,787,81,1124.88,0,135,536701745,-1111739953,3.471,2019-04-03 15:42:38
2019-04-03 15:47:31,787.2,81,1133.83,0,135,536700807,-1111740255,4.171,2019-04-03 15:42:39
2019-04-03 15:47:31,787.2,81,1133.83,0,135,536700807,-1111740255,4.171,2019-04-03 15:42:40
2019-04-03 15:47:31,787.4,81,1138.11,0,135,536700360,-1111740404,4.171,2019-04-03 15:42:41
2019-04-03 15:47:31,787.2,80,1145.9,0.5,135,536699530,-1111740561,3.994,2019-04-03 15:42:42
2019-04-03 15:47:31,787.2,80,1145.9,0.5,135,536699530,-1111740561,3.994,2019-04-03 15:42:43
2019-04-03 15:47:31,786.6,80,1149.59,0.5,135,536699135,-1111740580,3.854,2019-04-03 15:42:44
2019-04-03 15:47:31,786.4,80,1156.95,0.5,137,536698350,-1111740445,3.732,2019-04-03 15:42:45
2019-04-03 15:47:31,786.4,80,1156.95,0.5,137,536698350,-1111740445,3.732,2019-04-03 15:42:46
2019-04-03 15:47:31,786.6,79,1160.56,0.5,137,536697974,-1111740304,3.714,2019-04-03 15:42:47
2019-04-03 15:47:31,786.8,79,1167.92,0.5,138,536697209,-1111740018,3.732,2019-04-03 15:42:48
2019-04-03 15:47:31,786.8,79,1167.92,0.5,138,536697209,-1111740018,3.732,2019-04-03 15:42:49
2019-04-03 15:47:31,786.4,79,1171.84,0.5,138,536696799,-1111739881,3.732,2019-04-03 15:42:50
2019-04-03 15:47:31,786,80,1175.9,0.5,138,536696381,-1111739709,3.732,2019-04-03 15:42:51
2019-04-03 15:47:31,784.8,80,1184.72,0.5,136,536695482,-1111739292,3.77,2019-04-03 15:42:52
2019-04-03 15:47:31,784.8,79,1184.72,0.5,136,536695482,-1111739292,3.77,2019-04-03 15:42:53
2019-04-03 15:47:31,784.6,79,1189.13,0.5,136,536695031,-1111739089,3.816,2019-04-03 15:42:54
2019-04-03 15:47:31,784.2,79,1193.17,0.5,135,536694621,-1111738889,3.863,2019-04-03 15:42:55
2019-04-03 15:47:31,783.6,79,1201.17,0.5,135,536693811,-1111738483,3.872,2019-04-03 15:42:56
2019-04-03 15:47:31,783.6,79,1201.17,0.5,135,536693811,-1111738483,3.872,2019-04-03 15:42:57
2019-04-03 15:47:31,783.4,79,1205.32,0.5,135,536693389,-1111738281,3.872,2019-04-03 15:42:58
2019-04-03 15:47:31,783.2,79,1213.28,0.5,135,536692599,-1111737818,3.919,2019-04-03 15:42:59
2019-04-03 15:47:31,783.2,79,1213.28,0.5,135,536692599,-1111737818,3.919,2019-04-03 15:43:00
2019-04-03 15:47:31,783.4,79,1217.45,0.5,135,536692170,-1111737629,3.928,2019-04-03 15:43:01
2019-04-03 15:47:31,783.6,80,1225.57,0.5,135,536691347,-1111737220,3.938,2019-04-03 15:43:02
2019-04-03 15:47:31,783.6,80,1225.57,0.5,135,536691347,-1111737220,3.938,2019-04-03 15:43:03
2019-04-03 15:47:31,783.6,80,1229.53,0.5,135,536690949,-1111737007,3.938,2019-04-03 15:43:04
2019-04-03 15:47:31,782.8,80,1237.38,0.5,134,536690173,-1111736543,3.938,2019-04-03 15:43:05
2019-04-03 15:47:31,782.8,80,1237.38,0.5,134,536690173,-1111736543,3.938,2019-04-03 15:43:06
2019-04-03 15:47:31,782.6,80,1241.1,0.5,134,536689800,-1111736334,3.938,2019-04-03 15:43:07
2019-04-03 15:47:31,782.2,80,1244.71,0.5,133,536689458,-1111736078,3.938,2019-04-03 15:43:08
2019-04-03 15:47:31,782.4,81,1252.07,0,133,536688755,-1111735570,3.928,2019-04-03 15:43:09
2019-04-03 15:47:31,782.4,81,1252.07,0,133,536688755,-1111735570,3.928,2019-04-03 15:43:10
2019-04-03 15:47:31,782.8,81,1255.23,0,134,536688447,-1111735354,3.928,2019-04-03 15:43:11
2019-04-03 15:47:31,784.4,80,1261.43,0.5,134,536688204,-1111734525,3.891,2019-04-03 15:43:12
2019-04-03 15:47:31,784.4,80,1261.43,0.5,134,536688204,-1111734525,3.891,2019-04-03 15:43:13
2019-04-03 15:47:31,784.6,80,1265.04,0.5,135,536688256,-1111733984,3.872,2019-04-03 15:43:14
2019-04-03 15:47:31,785,83,1272.24,0,136,536688456,-1111732932,3.844,2019-04-03 15:43:15
2019-04-03 15:47:31,785,83,1272.24,0,136,536688456,-1111732932,3.844,2019-04-03 15:43:16
2019-04-03 15:47:31,785.4,83,1275.87,0.5,136,536688606,-1111732426,3.835,2019-04-03 15:43:17
2019-04-03 15:47:31,786.2,83,1279.6,0.5,136,536688807,-1111731935,3.835,2019-04-03 15:43:18
2019-04-03 15:47:31,786.8,83,1286.17,0.5,137,536689151,-1111731068,3.798,2019-04-03 15:43:19
2019-04-03 15:47:31,786.8,83,1288.48,0.5,137,536689278,-1111730767,3.788,2019-04-03 15:43:20
2019-04-03 15:47:31,786.8,83,1288.48,0.5,137,536689278,-1111730767,3.788,2019-04-03 15:43:21
2019-04-03 15:47:31,787.4,83,1290.55,0.5,138,536689388,-1111730492,3.76,2019-04-03 15:43:22
2019-04-03 15:47:31,788.2,82,1294.81,0,139,536689547,-1111729888,3.583,2019-04-03 15:43:23
2019-04-03 15:47:31,788.2,82,1294.81,0,139,536689547,-1111729888,3.583,2019-04-03 15:43:24
2019-04-03 15:47:31,788,81,1297,0,139,536689608,-1111729566,2.734,2019-04-03 15:43:25
2019-04-03 15:47:31,787.2,79,1301.86,0.5,140,536689819,-1111728902,2.547,2019-04-03 15:43:26
2019-04-03 15:47:31,787.2,79,1301.86,0.5,140,536689819,-1111728902,2.547,2019-04-03 15:43:27
2019-04-03 15:47:31,786.4,80,1307.22,0.5,141,536690281,-1111728430,2.837,2019-04-03 15:43:28
2019-04-03 15:47:31,786.4,83,1307.22,0,141,536690281,-1111728430,2.837,2019-04-03 15:43:29
2019-04-03 15:47:31,786.2,83,1309.73,0,141,536690535,-1111728302,2.902,2019-04-03 15:43:30
2019-04-03 15:47:31,786.2,83,1315.06,0,140,536691085,-1111728078,2.865,2019-04-03 15:43:31
2019-04-03 15:47:31,786.2,82,1315.06,0,140,536691085,-1111728078,2.865,2019-04-03 15:43:32
2019-04-03 15:47:31,786.4,82,1318.26,0,140,536691425,-1111728005,2.865,2019-04-03 15:43:33
2019-04-03 15:47:31,786.6,83,1321.28,0,140,536691743,-1111727918,2.883,2019-04-03 15:43:34
2019-04-03 15:47:31,788.2,83,1327.43,0,138,536692400,-1111727822,3.042,2019-04-03 15:43:35
2019-04-03 15:47:31,788.2,83,1327.43,0,138,536692400,-1111727822,3.042,2019-04-03 15:43:36
2019-04-03 15:47:31,789.2,83,1330.36,0,138,536692711,-1111727758,3.06,2019-04-03 15:43:37
2019-04-03 15:47:31,790.8,82,1337.2,0,137,536693443,-1111727648,3.098,2019-04-03 15:43:38
2019-04-03 15:47:31,790.8,82,1337.2,0,137,536693443,-1111727648,3.098,2019-04-03 15:43:39
2019-04-03 15:47:31,791.2,82,1340.47,0,137,536693794,-1111727639,3.126,2019-04-03 15:43:40
2019-04-03 15:47:31,791.6,82,1343.54,0,137,536694123,-1111727625,3.172,2019-04-03 15:43:41
2019-04-03 15:47:31,792.4,82,1349.11,0,136,536694713,-1111727475,3.21,2019-04-03 15:43:42
2019-04-03 15:47:31,792.4,82,1349.11,0,136,536694713,-1111727475,3.21,2019-04-03 15:43:43
2019-04-03 15:47:31,792.8,82,1352.03,0,136,536695020,-1111727387,3.191,2019-04-03 15:43:44
2019-04-03 15:47:31,792.4,82,1358.43,0,135,536695695,-1111727189,3.172,2019-04-03 15:43:45
2019-04-03 15:47:31,792.4,82,1358.43,0,135,536695695,-1111727189,3.172,2019-04-03 15:43:46
2019-04-03 15:47:31,793,82,1362.17,0,135,536696086,-1111727057,3.172,2019-04-03 15:43:47
2019-04-03 15:47:31,792.6,81,1369.39,0,134,536696766,-1111726533,3.228,2019-04-03 15:43:48
2019-04-03 15:47:31,792.6,81,1369.39,0,134,536696766,-1111726533,3.228,2019-04-03 15:43:49
2019-04-03 15:47:31,792.8,81,1372.92,0,134,536697091,-1111726258,3.256,2019-04-03 15:43:50
2019-04-03 15:47:31,793.4,81,1376.41,0,134,536697413,-1111725984,3.275,2019-04-03 15:43:51
2019-04-03 15:47:31,795.4,81,1382.86,0,134,536698062,-1111725637,3.284,2019-04-03 15:43:52
2019-04-03 15:47:31,795.4,81,1382.86,0,134,536698062,-1111725637,3.284,2019-04-03 15:43:53
2019-04-03 15:47:31,796,80,1385.56,0.5,134,536698341,-1111725518,3.284,2019-04-03 15:43:54
2019-04-03 15:47:31,796.8,80,1391.47,0.5,134,536698968,-1111725380,3.266,2019-04-03 15:43:55
2019-04-03 15:47:31,796.8,80,1391.47,0.5,134,536698968,-1111725380,3.266,2019-04-03 15:43:56
2019-04-03 15:47:31,798,80,1394.34,0.5,134,536699267,-1111725280,3.247,2019-04-03 15:43:57
2019-04-03 15:47:31,798.2,80,1397.01,0.5,134,536699550,-1111725199,3.247,2019-04-03 15:43:58
2019-04-03 15:47:31,800.4,81,1403.34,0,134,536700229,-1111725211,3.228,2019-04-03 15:43:59
2019-04-03 15:47:31,800.4,81,1403.34,0,134,536700229,-1111725211,3.228,2019-04-03 15:44:00
2019-04-03 15:47:31,801.2,81,1406.94,0,134,536700614,-1111725263,3.219,2019-04-03 15:44:01
2019-04-03 15:47:31,801.6,81,1413.63,0,135,536701328,-1111725377,3.219,2019-04-03 15:44:02
2019-04-03 15:47:31,801.6,81,1413.63,0,135,536701328,-1111725377,3.219,2019-04-03 15:44:03
2019-04-03 15:47:31,802.6,81,1417.47,0,135,536701736,-1111725458,3.219,2019-04-03 15:44:04
2019-04-03 15:47:31,804,81,1424.56,0,136,536702486,-1111725643,3.228,2019-04-03 15:44:05
2019-04-03 15:47:31,804,81,1424.56,0,136,536702486,-1111725643,3.228,2019-04-03 15:44:06
2019-04-03 15:47:31,805.2,81,1431.12,0,137,536703188,-1111725774,3.238,2019-04-03 15:44:07
2019-04-03 15:47:31,805.2,81,1431.12,0,137,536703188,-1111725774,3.238,2019-04-03 15:44:08
2019-04-03 15:47:31,805.6,81,1434.48,0,137,536703541,-1111725885,3.238,2019-04-03 15:44:09
2019-04-03 15:47:31,806.2,81,1438.2,0,137,536703926,-1111726039,3.238,2019-04-03 15:44:10
2019-04-03 15:47:31,807,81,1444.79,0,137,536704506,-1111726605,3.247,2019-04-03 15:44:11
2019-04-03 15:47:31,807,82,1444.79,0,137,536704506,-1111726605,3.247,2019-04-03 15:44:12
2019-04-03 15:47:31,807.2,82,1448.11,0,137,536704704,-1111727028,3.247,2019-04-03 15:44:13
2019-04-03 15:47:31,808,82,1454.32,0,138,536704891,-1111727928,3.247,2019-04-03 15:44:14
2019-04-03 15:47:31,808,81,1454.32,0,138,536704891,-1111727928,3.247,2019-04-03 15:44:15
2019-04-03 15:47:31,808.4,81,1460.74,0,138,536704986,-1111728889,3.238,2019-04-03 15:44:16
2019-04-03 15:47:31,808.4,80,1460.74,0.5,138,536704986,-1111728889,3.238,2019-04-03 15:44:17
2019-04-03 15:47:31,808.8,81,1467.27,0,138,536705252,-1111729803,3.238,2019-04-03 15:44:18
2019-04-03 15:47:31,808.8,81,1467.27,0,138,536705252,-1111729803,3.238,2019-04-03 15:44:19
2019-04-03 15:47:31,809,81,1470.41,0,138,536705358,-1111730256,3.238,2019-04-03 15:44:20
2019-04-03 15:47:31,808.8,82,1473.75,0,139,536705424,-1111730754,3.228,2019-04-03 15:44:21
2019-04-03 15:47:31,807.6,82,1480.71,0,139,536705499,-1111731802,3.238,2019-04-03 15:44:22
2019-04-03 15:47:31,807.6,82,1480.71,0,139,536705499,-1111731802,3.238,2019-04-03 15:44:23
2019-04-03 15:47:31,805,80,1487.58,0.5,138,536705518,-1111732841,3.247,2019-04-03 15:44:24
2019-04-03 15:47:31,805,80,1487.58,0.5,138,536705518,-1111732841,3.247,2019-04-03 15:44:25
2019-04-03 15:47:31,804.4,80,1491.05,0.5,138,536705440,-1111733356,3.256,2019-04-03 15:44:26
2019-04-03 15:47:31,802.2,79,1497.76,0.5,137,536705155,-1111734287,3.266,2019-04-03 15:44:27
2019-04-03 15:47:31,802.2,79,1497.76,0.5,137,536705155,-1111734287,3.266,2019-04-03 15:44:28
2019-04-03 15:47:31,801.2,79,1501.1,0.5,137,536705000,-1111734743,3.266,2019-04-03 15:44:29
2019-04-03 15:47:31,799.8,79,1507.64,0,137,536704674,-1111735618,3.275,2019-04-03 15:44:30
2019-04-03 15:47:31,799.8,79,1507.64,0,137,536704674,-1111735618,3.275,2019-04-03 15:44:31
2019-04-03 15:47:31,799.4,78,1510.74,0.5,137,536704456,-1111735977,3.275,2019-04-03 15:44:32
2019-04-03 15:47:31,798.8,78,1513.91,0.5,137,536704219,-1111736321,3.275,2019-04-03 15:44:33
2019-04-03 15:47:31,794.8,77,1520.75,0.5,139,536703680,-1111737025,3.275,2019-04-03 15:44:34
2019-04-03 15:47:31,794.8,77,1520.75,0.5,139,536703680,-1111737025,3.275,2019-04-03 15:44:35
2019-04-03 15:47:31,794,77,1525.04,0.5,139,536703355,-1111737485,3.275,2019-04-03 15:44:36
2019-04-03 15:47:31,792.6,76,1535.21,0.5,141,536702695,-1111738706,3.294,2019-04-03 15:44:37
2019-04-03 15:47:31,792.6,76,1535.21,0.5,141,536702695,-1111738706,3.294,2019-04-03 15:44:38
2019-04-03 15:47:31,792,76,1540.34,0.5,141,536702388,-1111739350,4.115,2019-04-03 15:44:39
2019-04-03 15:47:31,791.6,82,1550.63,0,141,536701799,-1111740670,4.404,2019-04-03 15:44:40
2019-04-03 15:47:31,791.6,82,1550.63,0,141,536701799,-1111740670,4.404,2019-04-03 15:44:41
2019-04-03 15:47:31,791.8,82,1555.14,0,141,536701525,-1111741234,4.376,2019-04-03 15:44:42
2019-04-03 15:47:31,790.8,82,1564.05,0,140,536701046,-1111742399,4.264,2019-04-03 15:44:43
2019-04-03 15:47:31,790.8,82,1564.05,0,140,536701046,-1111742399,4.264,2019-04-03 15:44:44
2019-04-03 15:47:31,790.8,81,1568.57,0,140,536700795,-1111742985,4.339,2019-04-03 15:44:45
2019-04-03 15:47:31,791,81,1577.26,0,139,536700294,-1111744095,4.376,2019-04-03 15:44:46
2019-04-03 15:47:31,791,81,1577.26,0,139,536700294,-1111744095,4.376,2019-04-03 15:44:47
2019-04-03 15:47:31,792.2,81,1584.77,0,138,536699890,-1111745082,4.329,2019-04-03 15:44:48
2019-04-03 15:47:31,792.2,81,1584.77,0,138,536699890,-1111745082,4.329,2019-04-03 15:44:49
2019-04-03 15:47:31,792,83,1588.32,0,138,536699696,-1111745545,4.273,2019-04-03 15:44:50
2019-04-03 15:47:31,792.4,83,1595.13,0,137,536699273,-1111746388,4.199,2019-04-03 15:44:51
2019-04-03 15:47:31,792.4,82,1595.13,0,137,536699273,-1111746388,4.199,2019-04-03 15:44:52
2019-04-03 15:47:31,792.6,82,1598.3,0,136,536699085,-1111746786,4.161,2019-04-03 15:44:53
2019-04-03 15:47:31,792.4,82,1605.09,0,136,536698643,-1111747602,4.068,2019-04-03 15:44:54
2019-04-03 15:47:31,792.4,82,1605.09,0,136,536698643,-1111747602,4.068,2019-04-03 15:44:55
2019-04-03 15:47:31,792.4,82,1608.32,0,136,536698422,-1111747980,4.04,2019-04-03 15:44:56
2019-04-03 15:47:31,793,81,1614.94,0,136,536698007,-1111748792,3.938,2019-04-03 15:44:57
2019-04-03 15:47:31,793,81,1614.94,0,136,536698007,-1111748792,3.938,2019-04-03 15:44:58
2019-04-03 15:47:31,793.4,81,1617.87,0,138,536697841,-1111749168,3.882,2019-04-03 15:44:59
2019-04-03 15:47:31,793.8,81,1621.09,0,138,536697638,-1111749563,3.798,2019-04-03 15:45:00
2019-04-03 15:47:31,794,83,1624.75,0,138,536697398,-1111750001,3.704,2019-04-03 15:45:01
2019-04-03 15:47:31,794.6,83,1628.44,0,137,536697183,-1111750471,3.676,2019-04-03 15:45:02
2019-04-03 15:47:31,795,82,1631.75,0,137,536696980,-1111750882,3.676,2019-04-03 15:45:03
2019-04-03 15:47:31,795.4,82,1638.09,0,137,536696657,-1111751724,3.648,2019-04-03 15:45:04
2019-04-03 15:47:31,795.4,82,1638.09,0,137,536696657,-1111751724,3.648,2019-04-03 15:45:05
2019-04-03 15:47:31,796.2,82,1640.9,0,137,536696594,-1111752141,3.62,2019-04-03 15:45:06
2019-04-03 15:47:31,797.8,83,1646.1,0,138,536696599,-1111752929,3.555,2019-04-03 15:45:07
2019-04-03 15:47:31,797.8,83,1646.1,0,138,536696599,-1111752929,3.555,2019-04-03 15:45:08
2019-04-03 15:47:31,798.2,82,1648.12,0,138,536696621,-1111753237,3.546,2019-04-03 15:45:09
2019-04-03 15:47:31,799.6,81,1652.75,0,138,536696701,-1111753936,3.424,2019-04-03 15:45:10
2019-04-03 15:47:31,799.6,81,1652.75,0,138,536696701,-1111753936,3.424,2019-04-03 15:45:11
2019-04-03 15:47:31,799.2,81,1655.01,0,137,536696793,-1111754252,3.322,2019-04-03 15:45:12
2019-04-03 15:47:31,799.8,81,1661.42,0,137,536697353,-1111754815,3.2,2019-04-03 15:45:13
2019-04-03 15:47:31,799.8,81,1661.42,0,137,536697353,-1111754815,3.2,2019-04-03 15:45:14
