"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-27 09:19:21,778.2,85,6334.09,0.5,156,538495692,-1110831447,3.452,2020-12-27 08:07:14
2020-12-27 09:19:21,778.4,85,6337.53,0.5,156,538495323,-1110831468,3.452,2020-12-27 08:07:15
2020-12-27 09:19:21,778.2,85,6340.78,0.5,156,538494975,-1110831508,3.452,2020-12-27 08:07:16
2020-12-27 09:19:21,777.6,85,6343.97,0,157,538494632,-1110831498,3.452,2020-12-27 08:07:17
2020-12-27 09:19:21,777.4,85,6347.29,0,157,538494275,-1110831484,3.443,2020-12-27 08:07:18
2020-12-27 09:19:21,777,84,6350.7,0.5,157,538493910,-1110831453,3.443,2020-12-27 08:07:19
2020-12-27 09:19:21,777.2,84,6354.16,0.5,157,538493538,-1110831447,3.443,2020-12-27 08:07:20
2020-12-27 09:19:21,777,84,6357.62,0.5,157,538493167,-1110831438,3.443,2020-12-27 08:07:21
2020-12-27 09:19:21,777.2,84,6361.13,0.5,158,538492791,-1110831466,3.443,2020-12-27 08:07:22
2020-12-27 09:19:21,777.2,84,6364.76,0.5,158,538492401,-1110831504,3.443,2020-12-27 08:07:23
2020-12-27 09:19:21,777.2,84,6368.13,0.5,157,538492039,-1110831494,3.443,2020-12-27 08:07:24
2020-12-27 09:19:21,776.8,84,6371.66,0.5,158,538491661,-1110831464,3.443,2020-12-27 08:07:25
2020-12-27 09:19:21,776.4,84,6375.15,0.5,158,538491286,-1110831425,3.443,2020-12-27 08:07:26
2020-12-27 09:19:21,776.4,84,6378.49,0.5,159,538490929,-1110831396,3.443,2020-12-27 08:07:27
2020-12-27 09:19:21,776.4,84,6382.11,0.5,159,538490540,-1110831381,3.443,2020-12-27 08:07:28
2020-12-27 09:19:21,775.8,84,6385.83,0.5,158,538490141,-1110831352,3.443,2020-12-27 08:07:29
2020-12-27 09:19:21,775.6,84,6389.56,0.5,158,538489741,-1110831332,3.443,2020-12-27 08:07:30
2020-12-27 09:19:21,775.2,84,6393.39,0.5,158,538489330,-1110831307,3.452,2020-12-27 08:07:31
2020-12-27 09:19:21,775,84,6397.1,0.5,159,538488932,-1110831283,3.452,2020-12-27 08:07:32
2020-12-27 09:19:21,775,84,6400.71,0,160,538488545,-1110831279,3.452,2020-12-27 08:07:33
2020-12-27 09:19:21,774.4,84,6404.16,0,160,538488174,-1110831270,3.462,2020-12-27 08:07:34
2020-12-27 09:19:21,774,84,6407.56,0,159,538487808,-1110831269,3.462,2020-12-27 08:07:35
2020-12-27 09:19:21,773.6,84,6410.96,0,158,538487443,-1110831266,3.462,2020-12-27 08:07:36
2020-12-27 09:19:21,773.6,84,6414.33,0,158,538487082,-1110831268,3.462,2020-12-27 08:07:37
2020-12-27 09:19:21,773.6,84,6417.68,0,158,538486721,-1110831280,3.462,2020-12-27 08:07:38
2020-12-27 09:19:21,773.8,84,6420.86,0.5,159,538486379,-1110831290,3.462,2020-12-27 08:07:39
2020-12-27 09:19:21,774,84,6424.28,0.5,159,538486010,-1110831300,3.462,2020-12-27 08:07:40
2020-12-27 09:19:21,774,84,6427.64,0.5,160,538485651,-1110831245,3.462,2020-12-27 08:07:41
2020-12-27 09:19:21,774,84,6431,0,159,538485291,-1110831213,3.462,2020-12-27 08:07:42
2020-12-27 09:19:21,774.2,84,6434.26,0,159,538484942,-1110831201,3.452,2020-12-27 08:07:43
2020-12-27 09:19:21,774.2,84,6437.7,0,159,538484571,-1110831196,3.452,2020-12-27 08:07:44
2020-12-27 09:19:21,774.4,84,6441.02,0,159,538484215,-1110831177,3.452,2020-12-27 08:07:45
2020-12-27 09:19:21,774.2,84,6444.48,0.5,159,538483844,-1110831154,3.452,2020-12-27 08:07:46
2020-12-27 09:19:21,774,84,6447.76,0.5,158,538483492,-1110831147,3.452,2020-12-27 08:07:47
2020-12-27 09:19:21,773.8,84,6451.16,0.5,157,538483127,-1110831153,3.452,2020-12-27 08:07:48
2020-12-27 09:19:21,773.2,84,6458.05,0,157,538482387,-1110831118,3.452,2020-12-27 08:07:49
2020-12-27 09:19:21,773.2,84,6458.05,0,158,538482387,-1110831118,3.452,2020-12-27 08:07:50
2020-12-27 09:19:21,773,84,6461.4,0,158,538482027,-1110831079,3.452,2020-12-27 08:07:51
2020-12-27 09:19:21,772.4,84,6464.73,0,158,538481670,-1110831058,3.452,2020-12-27 08:07:52
2020-12-27 09:19:21,772.2,84,6468.16,0.5,157,538481301,-1110831042,3.452,2020-12-27 08:07:53
2020-12-27 09:19:21,771.8,84,6471.55,0.5,157,538480938,-1110831008,3.452,2020-12-27 08:07:54
2020-12-27 09:19:21,771.8,84,6475.1,0.5,157,538480556,-1110831005,3.452,2020-12-27 08:07:55
2020-12-27 09:19:21,771.8,84,6478.5,0.5,158,538480190,-1110831016,3.452,2020-12-27 08:07:56
2020-12-27 09:19:21,771.6,84,6482.17,0.5,157,538479795,-1110831001,3.452,2020-12-27 08:07:57
2020-12-27 09:19:21,771.2,84,6485.77,0.5,158,538479411,-1110830930,3.452,2020-12-27 08:07:58
2020-12-27 09:19:21,770.8,84,6489.36,0.5,157,538479028,-1110830872,3.452,2020-12-27 08:07:59
2020-12-27 09:19:21,770.6,85,6492.96,0.5,158,538478642,-1110830835,3.452,2020-12-27 08:08:00
2020-12-27 09:19:21,770.4,85,6496.28,0.5,158,538478285,-1110830811,3.462,2020-12-27 08:08:01
2020-12-27 09:19:21,770.4,85,6499.75,0.5,158,538477912,-1110830801,3.462,2020-12-27 08:08:02
2020-12-27 09:19:21,769.8,84,6503.16,0,157,538477545,-1110830788,3.462,2020-12-27 08:08:03
2020-12-27 09:19:21,769.8,84,6506.27,0,157,538477210,-1110830794,3.462,2020-12-27 08:08:04
2020-12-27 09:19:21,770,84,6509.65,0,158,538476847,-1110830782,3.462,2020-12-27 08:08:05
2020-12-27 09:19:21,770.2,84,6512.95,0.5,158,538476491,-1110830781,3.462,2020-12-27 08:08:06
2020-12-27 09:19:21,770.6,84,6519.82,0.5,158,538475752,-1110830773,3.452,2020-12-27 08:08:07
2020-12-27 09:19:21,770.6,84,6519.82,0.5,158,538475752,-1110830773,3.452,2020-12-27 08:08:08
2020-12-27 09:19:21,770.6,84,6523.26,0.5,158,538475382,-1110830735,3.452,2020-12-27 08:08:09
2020-12-27 09:19:21,770.6,84,6526.82,0.5,159,538475004,-1110830656,3.452,2020-12-27 08:08:10
2020-12-27 09:19:21,771,84,6530.39,0.5,159,538474622,-1110830606,3.452,2020-12-27 08:08:11
2020-12-27 09:19:21,771.2,84,6533.79,0.5,159,538474258,-1110830544,3.452,2020-12-27 08:08:12
2020-12-27 09:19:21,771.8,85,6537.15,0.5,157,538473900,-1110830474,3.462,2020-12-27 08:08:13
2020-12-27 09:19:21,772.4,85,6540.4,0.5,159,538473556,-1110830390,3.462,2020-12-27 08:08:14
2020-12-27 09:19:21,772.8,85,6543.8,0.5,159,538473198,-1110830281,3.462,2020-12-27 08:08:15
2020-12-27 09:19:21,773,86,6547.32,0.5,159,538472829,-1110830165,3.462,2020-12-27 08:08:16
2020-12-27 09:19:21,773.2,86,6550.81,0.5,158,538472466,-1110830037,3.462,2020-12-27 08:08:17
2020-12-27 09:19:21,773.6,86,6554.13,0.5,158,538472122,-1110829903,3.462,2020-12-27 08:08:18
2020-12-27 09:19:21,773.8,86,6557.52,0.5,159,538471767,-1110829786,3.462,2020-12-27 08:08:19
2020-12-27 09:19:21,774.2,86,6560.83,0.5,159,538471427,-1110829642,3.462,2020-12-27 08:08:20
2020-12-27 09:19:21,774.6,86,6564.31,0.5,159,538471062,-1110829508,3.462,2020-12-27 08:08:21
2020-12-27 09:19:21,775.2,86,6567.88,0.5,158,538470698,-1110829336,3.462,2020-12-27 08:08:22
2020-12-27 09:19:21,775.4,86,6571.39,0.5,159,538470337,-1110829183,3.462,2020-12-27 08:08:23
2020-12-27 09:19:21,775.4,86,6574.95,0.5,160,538469972,-1110829016,3.462,2020-12-27 08:08:24
2020-12-27 09:19:21,776.2,86,6578.32,0.5,160,538469639,-1110828814,3.462,2020-12-27 08:08:25
2020-12-27 09:19:21,776.2,85,6581.76,0.5,160,538469302,-1110828602,3.462,2020-12-27 08:08:26
2020-12-27 09:19:21,776.8,85,6585.14,0.5,158,538468974,-1110828382,3.462,2020-12-27 08:08:27
2020-12-27 09:19:21,777.4,85,6588.8,0.5,159,538468605,-1110828186,3.462,2020-12-27 08:08:28
2020-12-27 09:19:21,777,84,6592.6,0.5,160,538468228,-1110827961,3.462,2020-12-27 08:08:29
2020-12-27 09:19:21,776.8,84,6596.29,0.5,160,538467886,-1110827675,3.471,2020-12-27 08:08:30
2020-12-27 09:19:21,776.8,85,6600.08,0.5,160,538467533,-1110827389,3.471,2020-12-27 08:08:31
2020-12-27 09:19:21,776.8,85,6603.85,0.5,160,538467178,-1110827112,3.48,2020-12-27 08:08:32
2020-12-27 09:19:21,777.4,85,6607.44,0.5,159,538466836,-1110826862,3.48,2020-12-27 08:08:33
2020-12-27 09:19:21,777.6,84,6611.02,0.5,159,538466479,-1110826648,3.49,2020-12-27 08:08:34
2020-12-27 09:19:21,777.6,84,6614.66,0.5,160,538466160,-1110826330,3.49,2020-12-27 08:08:35
2020-12-27 09:19:21,777.4,84,6618.34,0.5,160,538465829,-1110826022,3.49,2020-12-27 08:08:36
2020-12-27 09:19:21,777.4,84,6621.98,0.5,160,538465499,-1110825727,3.499,2020-12-27 08:08:37
2020-12-27 09:19:21,777.4,84,6625.6,0.5,159,538465156,-1110825469,3.499,2020-12-27 08:08:38
2020-12-27 09:19:21,777.6,84,6629.06,0.5,159,538464831,-1110825213,3.499,2020-12-27 08:08:39
2020-12-27 09:19:21,777.8,84,6632.76,0.5,158,538464495,-1110824915,3.508,2020-12-27 08:08:40
2020-12-27 09:19:21,777.6,84,6636.42,0.5,159,538464177,-1110824586,3.508,2020-12-27 08:08:41
2020-12-27 09:19:21,777.2,85,6640.02,0.5,160,538463877,-1110824241,3.508,2020-12-27 08:08:42
2020-12-27 09:19:21,776.8,85,6643.65,0.5,160,538463557,-1110823925,3.518,2020-12-27 08:08:43
2020-12-27 09:19:21,777,84,6647.03,0.5,160,538463264,-1110823624,3.518,2020-12-27 08:08:44
2020-12-27 09:19:21,777.2,84,6650.5,0.5,159,538462950,-1110823338,3.518,2020-12-27 08:08:45
2020-12-27 09:19:21,777.2,85,6653.89,0.5,160,538462640,-1110823070,3.518,2020-12-27 08:08:46
2020-12-27 09:19:21,777.4,85,6657.3,0.5,160,538462333,-1110822789,3.518,2020-12-27 08:08:47
2020-12-27 09:19:21,777,85,6660.9,0.5,160,538462014,-1110822479,3.518,2020-12-27 08:08:48
2020-12-27 09:19:21,776.8,84,6664.36,0.5,160,538461719,-1110822158,3.518,2020-12-27 08:08:49
2020-12-27 09:19:21,776.4,84,6667.96,0.5,159,538461413,-1110821826,3.518,2020-12-27 08:08:50
2020-12-27 09:19:21,776.2,85,6671.44,0.5,158,538461110,-1110821516,3.518,2020-12-27 08:08:51
2020-12-27 09:19:21,776.2,85,6674.94,0.5,159,538460821,-1110821176,3.518,2020-12-27 08:08:52
2020-12-27 09:19:21,776.2,85,6678.16,0.5,159,538460552,-1110820868,3.518,2020-12-27 08:08:53
2020-12-27 09:19:21,776,86,6681.62,0.5,158,538460254,-1110820555,3.518,2020-12-27 08:08:54
2020-12-27 09:19:21,776,86,6685.13,0.5,159,538459958,-1110820225,3.518,2020-12-27 08:08:55
2020-12-27 09:19:21,775.8,86,6688.57,0.5,159,538459683,-1110819876,3.518,2020-12-27 08:08:56
2020-12-27 09:19:21,775.6,86,6692.09,0.5,159,538459401,-1110819521,3.518,2020-12-27 08:08:57
2020-12-27 09:19:21,775.8,86,6695.49,0.5,159,538459133,-1110819170,3.518,2020-12-27 08:08:58
2020-12-27 09:19:21,775.8,85,6698.94,0.5,160,538458851,-1110818831,3.518,2020-12-27 08:08:59
2020-12-27 09:19:21,776.2,85,6702.21,0.5,160,538458578,-1110818516,3.518,2020-12-27 08:09:00
2020-12-27 09:19:21,776.4,85,6705.68,0.5,160,538458274,-1110818212,3.518,2020-12-27 08:09:01
2020-12-27 09:19:21,776.6,84,6709.32,0.5,159,538457971,-1110817864,3.518,2020-12-27 08:09:02
2020-12-27 09:19:21,776.6,84,6713,0.5,157,538457661,-1110817519,3.518,2020-12-27 08:09:03
2020-12-27 09:19:21,776.6,84,6716.72,0.5,158,538457340,-1110817182,3.518,2020-12-27 08:09:04
2020-12-27 09:19:21,776.6,85,6720.27,0.5,159,538457038,-1110816853,3.527,2020-12-27 08:09:05
2020-12-27 09:19:21,776.8,86,6723.58,0.5,158,538456736,-1110816588,3.527,2020-12-27 08:09:06
2020-12-27 09:19:21,776.6,86,6726.76,0.5,157,538456446,-1110816334,3.527,2020-12-27 08:09:07
2020-12-27 09:19:21,776.6,85,6730.06,0.5,158,538456144,-1110816075,3.527,2020-12-27 08:09:08
2020-12-27 09:19:21,776.8,85,6733.47,0.5,159,538455826,-1110815814,3.527,2020-12-27 08:09:09
2020-12-27 09:19:21,776.8,85,6736.97,0.5,159,538455501,-1110815548,3.518,2020-12-27 08:09:10
2020-12-27 09:19:21,776.6,85,6740.57,0.5,158,538455158,-1110815291,3.518,2020-12-27 08:09:11
2020-12-27 09:19:21,776.6,85,6743.97,0.5,157,538454868,-1110814979,3.527,2020-12-27 08:09:12
2020-12-27 09:19:21,777,85,6747.56,0.5,158,538454551,-1110814670,3.527,2020-12-27 08:09:13
2020-12-27 09:19:21,777.6,85,6750.86,0.5,159,538454255,-1110814393,3.527,2020-12-27 08:09:14
2020-12-27 09:19:21,777.8,85,6754.28,0.5,158,538453942,-1110814120,3.527,2020-12-27 08:09:15
2020-12-27 09:19:21,778,85,6757.62,0.5,157,538453645,-1110813837,3.527,2020-12-27 08:09:16
2020-12-27 09:19:21,777.4,85,6761.16,0.5,157,538453336,-1110813525,3.527,2020-12-27 08:09:17
2020-12-27 09:19:21,777.6,85,6764.75,0.5,158,538453006,-1110813243,3.518,2020-12-27 08:09:18
2020-12-27 09:19:21,777.8,84,6768.12,0.5,159,538452690,-1110812992,3.518,2020-12-27 08:09:19
2020-12-27 09:19:21,778.2,84,6771.48,0.5,158,538452369,-1110812760,3.518,2020-12-27 08:09:20
2020-12-27 09:19:21,778.2,84,6774.74,0.5,157,538452070,-1110812505,3.518,2020-12-27 08:09:21
2020-12-27 09:19:21,778,84,6778.2,0.5,158,538451751,-1110812233,3.518,2020-12-27 08:09:22
2020-12-27 09:19:21,777.6,84,6781.84,0.5,158,538451401,-1110811987,3.518,2020-12-27 08:09:23
2020-12-27 09:19:21,777.4,84,6785.41,0.5,158,538451059,-1110811746,3.518,2020-12-27 08:09:24
2020-12-27 09:19:21,777,85,6789.16,0.5,158,538450695,-1110811497,3.518,2020-12-27 08:09:25
2020-12-27 09:19:21,777,84,6792.81,0.5,157,538450337,-1110811274,3.518,2020-12-27 08:09:26
2020-12-27 09:19:21,777,84,6796.35,0.5,156,538449994,-1110811042,3.518,2020-12-27 08:09:27
2020-12-27 09:19:21,776.8,84,6799.95,0,157,538449638,-1110810830,3.518,2020-12-27 08:09:28
2020-12-27 09:19:21,776.8,84,6803.47,0,158,538449284,-1110810641,3.518,2020-12-27 08:09:29
2020-12-27 09:19:21,776.8,84,6807.04,0,158,538448916,-1110810495,3.518,2020-12-27 08:09:30
2020-12-27 09:19:21,777,84,6810.75,0,158,538448528,-1110810361,3.518,2020-12-27 08:09:31
2020-12-27 09:19:21,777.2,84,6814.36,0.5,157,538448152,-1110810226,3.527,2020-12-27 08:09:32
2020-12-27 09:19:21,777.2,84,6818.03,0.5,157,538447766,-1110810115,3.527,2020-12-27 08:09:33
2020-12-27 09:19:21,777.8,84,6821.65,0,157,538447384,-1110810017,3.527,2020-12-27 08:09:34
2020-12-27 09:19:21,777.8,84,6825.34,0,159,538446991,-1110809940,3.527,2020-12-27 08:09:35
2020-12-27 09:19:21,777.6,84,6828.96,0,158,538446607,-1110809852,3.536,2020-12-27 08:09:36
2020-12-27 09:19:21,777.6,83,6832.34,0,157,538446248,-1110809785,3.536,2020-12-27 08:09:37
2020-12-27 09:19:21,777.8,83,6835.65,0,156,538445893,-1110809747,3.536,2020-12-27 08:09:38
2020-12-27 09:19:21,778,84,6838.91,0,156,538445543,-1110809738,3.536,2020-12-27 08:09:39
2020-12-27 09:19:21,778,84,6842.28,0,156,538445183,-1110809788,3.536,2020-12-27 08:09:40
2020-12-27 09:19:21,777.8,84,6845.67,0,157,538444818,-1110809817,3.536,2020-12-27 08:09:41
2020-12-27 09:19:21,777.8,84,6849.01,0,157,538444460,-1110809850,3.527,2020-12-27 08:09:42
2020-12-27 09:19:21,777.8,84,6852.33,0,156,538444103,-1110809880,3.527,2020-12-27 08:09:43
2020-12-27 09:19:21,777.8,84,6855.64,0,156,538443747,-1110809917,3.527,2020-12-27 08:09:44
2020-12-27 09:19:21,777.6,84,6859.16,0.5,157,538443371,-1110809961,3.527,2020-12-27 08:09:45
2020-12-27 09:19:21,777.4,84,6862.51,0.5,157,538443013,-1110810006,3.518,2020-12-27 08:09:46
2020-12-27 09:19:21,777.2,84,6865.9,0.5,156,538442651,-1110810065,3.518,2020-12-27 08:09:47
2020-12-27 09:19:21,776.6,84,6869.31,0.5,154,538442287,-1110810106,3.518,2020-12-27 08:09:48
2020-12-27 09:19:21,776.6,84,6872.58,0.5,155,538441936,-1110810150,3.518,2020-12-27 08:09:49
2020-12-27 09:19:21,776.6,84,6875.96,0.5,156,538441581,-1110810257,3.518,2020-12-27 08:09:50
2020-12-27 09:19:21,776.8,84,6879.28,0,156,538441232,-1110810360,3.508,2020-12-27 08:09:51
2020-12-27 09:19:21,776.8,84,6882.65,0,155,538440878,-1110810463,3.508,2020-12-27 08:09:52
2020-12-27 09:19:21,776.4,84,6885.95,0,156,538440523,-1110810502,3.508,2020-12-27 08:09:53
2020-12-27 09:19:21,776.2,84,6889.31,0,157,538440163,-1110810525,3.508,2020-12-27 08:09:54
2020-12-27 09:19:21,776.2,84,6892.83,0.5,157,538439786,-1110810576,3.499,2020-12-27 08:09:55
2020-12-27 09:19:21,776,84,6896.1,0.5,156,538439440,-1110810651,3.499,2020-12-27 08:09:56
2020-12-27 09:19:21,776,84,6899.56,0.5,155,538439085,-1110810805,3.499,2020-12-27 08:09:57
2020-12-27 09:19:21,776.2,84,6906.56,0.5,157,538438451,-1110811361,3.49,2020-12-27 08:09:58
2020-12-27 09:19:21,776.2,84,6906.56,0.5,157,538438451,-1110811361,3.49,2020-12-27 08:09:59
2020-12-27 09:19:21,776,84,6909.61,0.5,156,538438271,-1110811749,3.49,2020-12-27 08:10:00
2020-12-27 09:19:21,776,85,6913.12,0.5,157,538438205,-1110812275,3.49,2020-12-27 08:10:01
2020-12-27 09:19:21,776.2,87,6916.53,0.5,157,538438167,-1110812789,3.48,2020-12-27 08:10:02
2020-12-27 09:19:21,776.4,87,6920.16,0.5,156,538438116,-1110813336,3.48,2020-12-27 08:10:03
2020-12-27 09:19:21,776.4,88,6923.9,0.5,157,538438097,-1110813904,3.48,2020-12-27 08:10:04
2020-12-27 09:19:21,776.4,88,6927.69,0.5,157,538438094,-1110814478,3.48,2020-12-27 08:10:05
2020-12-27 09:19:21,776.6,88,6931.48,0.5,157,538438140,-1110815050,3.49,2020-12-27 08:10:06
2020-12-27 09:19:21,777.4,86,6938.94,0.5,157,538438239,-1110816174,3.49,2020-12-27 08:10:07
2020-12-27 09:19:21,777.4,86,6938.94,0.5,157,538438239,-1110816174,3.49,2020-12-27 08:10:08
2020-12-27 09:19:21,777.8,86,6942.51,0.5,158,538438271,-1110816713,3.49,2020-12-27 08:10:09
2020-12-27 09:19:21,778,86,6946.08,0.5,157,538438292,-1110817254,3.49,2020-12-27 08:10:10
2020-12-27 09:19:21,777.8,86,6949.6,0.5,157,538438269,-1110817788,3.499,2020-12-27 08:10:11
2020-12-27 09:19:21,778,87,6953.06,0.5,158,538438245,-1110818311,3.499,2020-12-27 08:10:12
2020-12-27 09:19:21,777.6,87,6960.16,0.5,157,538438294,-1110819393,3.499,2020-12-27 08:10:13
2020-12-27 09:19:21,777.6,87,6960.16,0.5,157,538438294,-1110819393,3.499,2020-12-27 08:10:14
2020-12-27 09:19:21,777.4,87,6964.13,0.5,157,538438326,-1110819995,3.499,2020-12-27 08:10:15
2020-12-27 09:19:21,776.8,87,6968,0.5,157,538438353,-1110820582,3.499,2020-12-27 08:10:16
2020-12-27 09:19:21,776.8,87,6971.81,0.5,157,538438372,-1110821160,3.508,2020-12-27 08:10:17
2020-12-27 09:19:21,776.2,58,6975.41,0.5,158,538438385,-1110821709,3.518,2020-12-27 08:10:18
2020-12-27 09:19:21,776.4,58,6979.06,0.5,158,538438375,-1110822263,3.518,2020-12-27 08:10:19
2020-12-27 09:19:21,776.4,86,6982.74,0,157,538438376,-1110822823,3.387,2020-12-27 08:10:20
2020-12-27 09:19:21,776.6,86,6986.44,0,157,538438334,-1110823382,3.359,2020-12-27 08:10:21
2020-12-27 09:19:21,776.4,86,6989.99,0,159,538438308,-1110823919,3.359,2020-12-27 08:10:22
2020-12-27 09:19:21,776.6,86,6993.36,0,159,538438307,-1110824432,3.378,2020-12-27 08:10:23
2020-12-27 09:19:21,776.4,84,6996.85,0,158,538438293,-1110824962,3.378,2020-12-27 08:10:24
2020-12-27 09:19:21,776.2,84,7000.24,0,157,538438309,-1110825477,3.387,2020-12-27 08:10:25
2020-12-27 09:19:21,776.4,85,7007.26,0.5,159,538438303,-1110826546,3.406,2020-12-27 08:10:26
2020-12-27 09:19:21,776.4,85,7007.26,0.5,159,538438303,-1110826546,3.406,2020-12-27 08:10:27
2020-12-27 09:19:21,776.4,85,7010.81,0.5,160,538438288,-1110827084,3.424,2020-12-27 08:10:28
2020-12-27 09:19:21,776.2,85,7014.49,0.5,159,538438317,-1110827642,3.452,2020-12-27 08:10:29
2020-12-27 09:19:21,776.2,85,7018.28,0.5,159,538438342,-1110828218,3.462,2020-12-27 08:10:30
2020-12-27 09:19:21,775.8,85,7021.88,0.5,159,538438380,-1110828763,3.49,2020-12-27 08:10:31
2020-12-27 09:19:21,776,85,7025.4,0.5,160,538438411,-1110829298,3.499,2020-12-27 08:10:32
2020-12-27 09:19:21,775.8,85,7028.96,0.5,159,538438444,-1110829837,3.499,2020-12-27 08:10:33
2020-12-27 09:19:21,776,85,7032.48,0.5,159,538438479,-1110830372,3.499,2020-12-27 08:10:34
2020-12-27 09:19:21,776.4,87,7036.25,0.5,160,538438492,-1110830945,3.499,2020-12-27 08:10:35
2020-12-27 09:19:21,776.6,87,7039.97,0.5,160,538438525,-1110831508,3.499,2020-12-27 08:10:36
2020-12-27 09:19:21,777,87,7043.73,0.5,160,538438548,-1110832079,3.508,2020-12-27 08:10:37
2020-12-27 09:19:21,777,87,7047.32,0.5,160,538438558,-1110832622,3.508,2020-12-27 08:10:38
2020-12-27 09:19:21,777.6,85,7050.86,0.5,160,538438571,-1110833159,3.527,2020-12-27 08:10:39
2020-12-27 09:19:21,775,85,7054.09,0.5,160,538438501,-1110833648,3.527,2020-12-27 08:10:40
2020-12-27 09:19:21,775.2,85,7057.49,0.5,160,538438466,-1110834161,3.527,2020-12-27 08:10:41
2020-12-27 09:19:21,775.4,85,7060.92,0.5,159,538438476,-1110834682,3.527,2020-12-27 08:10:42
2020-12-27 09:19:21,775.2,85,7064.28,0.5,160,538438458,-1110835192,3.518,2020-12-27 08:10:43
2020-12-27 09:19:21,775.2,86,7067.81,0.5,160,538438438,-1110835728,3.518,2020-12-27 08:10:44
2020-12-27 09:19:21,775,87,7071.36,0.5,159,538438434,-1110836266,3.508,2020-12-27 08:10:45
2020-12-27 09:19:21,775.2,87,7074.9,0.5,159,538438428,-1110836805,3.508,2020-12-27 08:10:46
2020-12-27 09:19:21,775.6,87,7078.25,0.5,160,538438470,-1110837312,3.518,2020-12-27 08:10:47
2020-12-27 09:19:21,775.4,87,7081.7,0.5,161,538438506,-1110837836,3.518,2020-12-27 08:10:48
2020-12-27 09:19:21,775.4,87,7085.26,0.5,160,538438545,-1110838374,3.518,2020-12-27 08:10:49
2020-12-27 09:19:21,775.2,87,7088.82,0.5,159,538438540,-1110838914,3.518,2020-12-27 08:10:50
2020-12-27 09:19:21,775.4,86,7092.43,0.5,160,538438534,-1110839461,3.518,2020-12-27 08:10:51
2020-12-27 09:19:21,775,86,7095.74,0.5,160,538438516,-1110839962,3.518,2020-12-27 08:10:52
2020-12-27 09:19:21,774.8,86,7099.14,0.5,160,538438534,-1110840478,3.518,2020-12-27 08:10:53
2020-12-27 09:19:21,774.6,86,7102.55,0.5,159,538438538,-1110840996,3.518,2020-12-27 08:10:54
2020-12-27 09:19:21,774.6,86,7106.23,0.5,159,538438540,-1110841557,3.518,2020-12-27 08:10:55
2020-12-27 09:19:21,774.2,86,7109.77,0.5,159,538438530,-1110842093,3.518,2020-12-27 08:10:56
2020-12-27 09:19:21,774.2,85,7113.33,0,159,538438497,-1110842632,3.518,2020-12-27 08:10:57
2020-12-27 09:19:21,774,84,7116.84,0.5,160,538438490,-1110843163,3.527,2020-12-27 08:10:58
2020-12-27 09:19:21,773.6,84,7120.29,0.5,160,538438466,-1110843686,3.527,2020-12-27 08:10:59
2020-12-27 09:19:21,773.2,84,7124.01,0.5,159,538438450,-1110844249,3.527,2020-12-27 08:11:00
2020-12-27 09:19:21,773,84,7127.62,0.5,159,538438445,-1110844797,3.527,2020-12-27 08:11:01
2020-12-27 09:19:21,772.6,84,7131.36,0.5,160,538438447,-1110845365,3.527,2020-12-27 08:11:02
2020-12-27 09:19:21,772.2,84,7135,0.5,160,538438443,-1110845918,3.527,2020-12-27 08:11:03
2020-12-27 09:19:21,771.6,84,7138.65,0.5,160,538438428,-1110846473,3.536,2020-12-27 08:11:04
2020-12-27 09:19:21,771.4,84,7142.43,0.5,160,538438399,-1110847046,3.536,2020-12-27 08:11:05
2020-12-27 09:19:21,771.6,84,7146.3,0.5,159,538438376,-1110847634,3.546,2020-12-27 08:11:06
2020-12-27 09:19:21,771.6,84,7149.98,0.5,159,538438336,-1110848189,3.555,2020-12-27 08:11:07
2020-12-27 09:19:21,771.4,84,7153.58,0.5,159,538438309,-1110848734,3.555,2020-12-27 08:11:08
2020-12-27 09:19:21,771.4,84,7157.2,0.5,160,538438283,-1110849284,3.564,2020-12-27 08:11:09
2020-12-27 09:19:21,771.4,84,7160.99,0,160,538438264,-1110849859,3.564,2020-12-27 08:11:10
2020-12-27 09:19:21,771.4,84,7164.65,0,160,538438271,-1110850418,3.564,2020-12-27 08:11:11
2020-12-27 09:19:21,771.6,84,7168.34,0,160,538438288,-1110850982,3.574,2020-12-27 08:11:12
2020-12-27 09:19:21,771.2,84,7172.02,0,159,538438289,-1110851541,3.574,2020-12-27 08:11:13
2020-12-27 09:19:21,771,84,7175.77,0,159,538438310,-1110852111,3.574,2020-12-27 08:11:14
2020-12-27 09:19:21,770.8,84,7179.45,0,160,538438308,-1110852673,3.583,2020-12-27 08:11:15
2020-12-27 09:19:21,770.6,84,7183.01,0.5,160,538438317,-1110853213,3.583,2020-12-27 08:11:16
2020-12-27 09:19:21,770.6,85,7186.51,0.5,160,538438341,-1110853746,3.583,2020-12-27 08:11:17
2020-12-27 09:19:21,770.6,85,7190.04,0.5,161,538438358,-1110854281,3.592,2020-12-27 08:11:18
2020-12-27 09:19:21,770.8,85,7193.61,0.5,161,538438361,-1110854823,3.592,2020-12-27 08:11:19
2020-12-27 09:19:21,770.8,87,7197.12,0.5,161,538438359,-1110855357,3.592,2020-12-27 08:11:20
2020-12-27 09:19:21,771,88,7200.47,0.5,158,538438354,-1110855868,3.583,2020-12-27 08:11:21
