"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-19 06:29:19,748.2,84,726.59,0.5,116,536674111,-1112295946,2.976,2018-09-19 06:09:37
2018-09-19 06:29:19,748.6,84,729.71,0.5,116,536673829,-1112296206,2.976,2018-09-19 06:09:38
2018-09-19 06:29:19,749,84,732.66,0.5,116,536673556,-1112296446,2.976,2018-09-19 06:09:39
2018-09-19 06:29:19,749.6,84,735.51,0.5,117,536673302,-1112296696,2.986,2018-09-19 06:09:40
2018-09-19 06:29:19,749.8,84,738.23,0.5,117,536673059,-1112296936,2.986,2018-09-19 06:09:41
2018-09-19 06:29:19,750.8,84,740.91,0.5,117,536672809,-1112297151,2.986,2018-09-19 06:09:42
2018-09-19 06:29:19,752,84,743.54,0.5,117,536672578,-1112297394,2.986,2018-09-19 06:09:43
2018-09-19 06:29:19,753,84,746.29,0.5,117,536672330,-1112297626,2.976,2018-09-19 06:09:44
2018-09-19 06:29:19,754.2,84,749.39,0.5,117,536672047,-1112297874,2.958,2018-09-19 06:09:45
2018-09-19 06:29:19,755.4,84,752.64,0,117,536671734,-1112298093,2.948,2018-09-19 06:09:46
2018-09-19 06:29:19,756.4,84,755.63,0,117,536671441,-1112298279,2.948,2018-09-19 06:09:47
2018-09-19 06:29:19,757,83,758.77,0.5,118,536671149,-1112298515,2.948,2018-09-19 06:09:48
2018-09-19 06:29:19,757.8,83,761.94,0,118,536670848,-1112298744,2.948,2018-09-19 06:09:49
2018-09-19 06:29:19,759.2,83,765.71,0.5,118,536670491,-1112299012,2.948,2018-09-19 06:09:50
2018-09-19 06:29:19,760.4,84,769.13,0,118,536670201,-1112299329,2.948,2018-09-19 06:09:51
2018-09-19 06:29:19,761.2,84,772.21,0,118,536669925,-1112299588,2.948,2018-09-19 06:09:52
2018-09-19 06:29:19,762,83,775.24,0.5,118,536669669,-1112299870,2.958,2018-09-19 06:09:53
2018-09-19 06:29:19,762.6,83,778.11,0.5,119,536669419,-1112300124,2.958,2018-09-19 06:09:54
2018-09-19 06:29:19,763.2,83,780.71,0.5,119,536669202,-1112300371,2.958,2018-09-19 06:09:55
2018-09-19 06:29:19,764.2,83,783.52,0.5,119,536668969,-1112300642,2.948,2018-09-19 06:09:56
2018-09-19 06:29:19,764.8,84,786.09,0.5,119,536668757,-1112300895,2.939,2018-09-19 06:09:57
2018-09-19 06:29:19,766.2,85,789.31,0.5,119,536668484,-1112301197,2.939,2018-09-19 06:09:58
2018-09-19 06:29:19,767,85,792.45,0.5,119,536668202,-1112301455,2.93,2018-09-19 06:09:59
2018-09-19 06:29:19,767.8,85,795.52,0.5,119,536667924,-1112301714,2.93,2018-09-19 06:10:00
2018-09-19 06:29:19,768.4,84,798.43,0.5,119,536667647,-1112301918,2.93,2018-09-19 06:10:01
2018-09-19 06:29:19,769.4,84,801.48,0.5,119,536667354,-1112302137,2.939,2018-09-19 06:10:02
2018-09-19 06:29:19,770.2,84,804.1,0.5,119,536667125,-1112302375,2.939,2018-09-19 06:10:03
2018-09-19 06:29:19,770.8,84,806.89,0.5,119,536666861,-1112302582,2.939,2018-09-19 06:10:04
2018-09-19 06:29:19,771.4,84,809.17,0.5,119,536666643,-1112302745,2.93,2018-09-19 06:10:05
2018-09-19 06:29:19,771.8,83,811.42,0.5,118,536666435,-1112302923,2.93,2018-09-19 06:10:06
2018-09-19 06:29:19,772.6,83,813.89,0.5,118,536666218,-1112303142,2.921,2018-09-19 06:10:07
2018-09-19 06:29:19,773,83,816.49,0.5,117,536665995,-1112303378,2.911,2018-09-19 06:10:08
2018-09-19 06:29:19,773.4,84,819.24,0.5,117,536665763,-1112303636,2.902,2018-09-19 06:10:09
2018-09-19 06:29:19,773.8,84,821.69,0.5,117,536665569,-1112303887,2.893,2018-09-19 06:10:10
2018-09-19 06:29:19,774.2,83,824.09,0.5,117,536665376,-1112304129,2.893,2018-09-19 06:10:11
2018-09-19 06:29:19,774.6,83,826.54,0.5,117,536665181,-1112304379,2.883,2018-09-19 06:10:12
2018-09-19 06:29:19,775,84,828.74,0,117,536664986,-1112304567,2.874,2018-09-19 06:10:13
2018-09-19 06:29:19,775.4,84,831.17,0,118,536664777,-1112304788,2.865,2018-09-19 06:10:14
2018-09-19 06:29:19,775.8,83,833.71,0,119,536664571,-1112305039,2.855,2018-09-19 06:10:15
2018-09-19 06:29:19,776.2,83,836.32,0,119,536664373,-1112305318,2.846,2018-09-19 06:10:16
2018-09-19 06:29:19,776.6,83,838.88,0,119,536664159,-1112305562,2.846,2018-09-19 06:10:17
2018-09-19 06:29:19,777,83,841.72,0,119,536663914,-1112305819,2.837,2018-09-19 06:10:18
2018-09-19 06:29:19,777.2,83,844.37,0,119,536663674,-1112306032,2.827,2018-09-19 06:10:19
2018-09-19 06:29:19,777.8,83,847.18,0,119,536663433,-1112306288,2.827,2018-09-19 06:10:20
2018-09-19 06:29:19,778,83,849.91,0,119,536663197,-1112306534,2.827,2018-09-19 06:10:21
2018-09-19 06:29:19,778.2,83,852.63,0.5,119,536662964,-1112306784,2.818,2018-09-19 06:10:22
2018-09-19 06:29:19,778.6,84,855.59,0,119,536662705,-1112307043,2.818,2018-09-19 06:10:23
2018-09-19 06:29:19,779,84,858.72,0,118,536662444,-1112307341,2.818,2018-09-19 06:10:24
2018-09-19 06:29:19,779,84,861.8,0,118,536662159,-1112307581,2.818,2018-09-19 06:10:25
2018-09-19 06:29:19,779.8,84,864.66,0,118,536661933,-1112307875,2.818,2018-09-19 06:10:26
2018-09-19 06:29:19,780,84,867.66,0,118,536661655,-1112308108,2.827,2018-09-19 06:10:27
2018-09-19 06:29:19,780.2,84,870.65,0,118,536661373,-1112308322,2.827,2018-09-19 06:10:28
2018-09-19 06:29:19,780.2,83,873.56,0.5,118,536661094,-1112308525,2.827,2018-09-19 06:10:29
2018-09-19 06:29:19,780.2,83,876.41,0.5,118,536660812,-1112308698,2.837,2018-09-19 06:10:30
2018-09-19 06:29:19,780.4,84,879.34,0,118,536660512,-1112308840,2.837,2018-09-19 06:10:31
2018-09-19 06:29:19,780.4,84,881.95,0,118,536660243,-1112308962,2.837,2018-09-19 06:10:32
2018-09-19 06:29:19,780,84,884.23,0,118,536660010,-1112309085,2.837,2018-09-19 06:10:33
2018-09-19 06:29:19,779.6,84,886.85,0,118,536659742,-1112309232,2.837,2018-09-19 06:10:34
2018-09-19 06:29:19,779,84,889.42,0,118,536659483,-1112309378,2.827,2018-09-19 06:10:35
2018-09-19 06:29:19,778.6,83,892.03,0,118,536659214,-1112309510,2.827,2018-09-19 06:10:36
2018-09-19 06:29:19,777.4,83,895.22,0,118,536658876,-1112309657,2.818,2018-09-19 06:10:37
2018-09-19 06:29:19,776.4,83,898.5,0,118,536658531,-1112309820,2.818,2018-09-19 06:10:38
2018-09-19 06:29:19,775,83,902.15,0,118,536658157,-1112310019,2.818,2018-09-19 06:10:39
2018-09-19 06:29:19,774.4,83,905.91,0,118,536657779,-1112310235,2.827,2018-09-19 06:10:40
2018-09-19 06:29:19,774,83,909.46,0.5,118,536657440,-1112310494,2.827,2018-09-19 06:10:41
2018-09-19 06:29:19,773.2,83,913.23,0.5,119,536657061,-1112310711,2.846,2018-09-19 06:10:42
2018-09-19 06:29:19,772.8,83,916.52,0.5,119,536656737,-1112310912,2.855,2018-09-19 06:10:43
2018-09-19 06:29:19,771.8,84,919.61,0.5,119,536656429,-1112311092,2.874,2018-09-19 06:10:44
2018-09-19 06:29:19,771,84,922.7,0.5,119,536656128,-1112311298,2.874,2018-09-19 06:10:45
2018-09-19 06:29:19,770.2,84,925.8,0,120,536655831,-1112311508,2.883,2018-09-19 06:10:46
2018-09-19 06:29:19,769.6,84,929.1,0,122,536655515,-1112311738,2.883,2018-09-19 06:10:47
2018-09-19 06:29:19,769,83,932.36,0,127,536655213,-1112311986,2.883,2018-09-19 06:10:48
2018-09-19 06:29:19,768.8,83,935.65,0,127,536654907,-1112312236,2.902,2018-09-19 06:10:49
2018-09-19 06:29:19,768.4,83,939,0,126,536654593,-1112312483,2.911,2018-09-19 06:10:50
2018-09-19 06:29:19,768.2,83,942.32,0.5,129,536654281,-1112312727,2.921,2018-09-19 06:10:51
2018-09-19 06:29:19,767.6,84,945.54,0.5,130,536653972,-1112312947,2.939,2018-09-19 06:10:52
2018-09-19 06:29:19,767,84,948.72,0.5,131,536653662,-1112313146,2.958,2018-09-19 06:10:53
2018-09-19 06:29:19,766.8,84,952,0.5,131,536653346,-1112313367,2.958,2018-09-19 06:10:54
2018-09-19 06:29:19,766.6,83,955.2,0.5,131,536653047,-1112313604,2.967,2018-09-19 06:10:55
2018-09-19 06:29:19,766.4,83,958.39,0.5,131,536652753,-1112313854,2.976,2018-09-19 06:10:56
2018-09-19 06:29:19,766.4,84,961.45,0,131,536652470,-1112314089,2.986,2018-09-19 06:10:57
2018-09-19 06:29:19,766.2,84,964.65,0,131,536652167,-1112314317,2.986,2018-09-19 06:10:58
2018-09-19 06:29:19,765.4,84,967.8,0,131,536651864,-1112314534,2.986,2018-09-19 06:10:59
2018-09-19 06:29:19,765,83,970.97,0,132,536651553,-1112314731,2.995,2018-09-19 06:11:00
2018-09-19 06:29:19,764,83,973.97,0,133,536651252,-1112314898,3.004,2018-09-19 06:11:01
2018-09-19 06:29:19,763.8,83,976.91,0,133,536650958,-1112315074,3.004,2018-09-19 06:11:02
2018-09-19 06:29:19,765,83,980.48,0,133,536650579,-1112315205,2.995,2018-09-19 06:11:03
2018-09-19 06:29:19,764.6,83,983.72,0,132,536650248,-1112315367,2.995,2018-09-19 06:11:04
2018-09-19 06:29:19,764.2,84,987.12,0,132,536649904,-1112315539,2.995,2018-09-19 06:11:05
2018-09-19 06:29:19,763.8,84,990.52,0,132,536649563,-1112315733,3.004,2018-09-19 06:11:06
2018-09-19 06:29:19,763.2,84,993.95,0,132,536649232,-1112315966,3.014,2018-09-19 06:11:07
2018-09-19 06:29:19,762.4,83,997.11,0,132,536648925,-1112316172,3.023,2018-09-19 06:11:08
2018-09-19 06:29:19,762,83,999.95,0,132,536648649,-1112316362,3.042,2018-09-19 06:11:09
2018-09-19 06:29:19,761.4,83,1002.59,0,131,536648391,-1112316531,3.042,2018-09-19 06:11:10
2018-09-19 06:29:19,761,84,1005.06,0,131,536648140,-1112316658,3.014,2018-09-19 06:11:11
2018-09-19 06:29:19,760.8,84,1007.84,0,131,536647869,-1112316835,3.014,2018-09-19 06:11:12
2018-09-19 06:29:19,760.8,83,1010.61,0,127,536647614,-1112317058,2.986,2018-09-19 06:11:13
2018-09-19 06:29:19,760.6,83,1013.27,0,127,536647380,-1112317297,2.986,2018-09-19 06:11:14
2018-09-19 06:29:19,760.6,83,1016.37,0,127,536647089,-1112317527,2.986,2018-09-19 06:11:15
2018-09-19 06:29:19,761,82,1019.82,0,127,536646737,-1112317706,2.986,2018-09-19 06:11:16
2018-09-19 06:29:19,760.6,81,1022.83,0,127,536646442,-1112317901,2.995,2018-09-19 06:11:17
2018-09-19 06:29:19,760.4,81,1025.83,0,127,536646145,-1112318082,2.995,2018-09-19 06:11:18
2018-09-19 06:29:19,759.8,81,1028.94,0,127,536645838,-1112318272,2.995,2018-09-19 06:11:19
2018-09-19 06:29:19,760.2,81,1032.44,0,127,536645480,-1112318457,2.995,2018-09-19 06:11:20
2018-09-19 06:29:19,760.2,81,1035.91,0,127,536645146,-1112318698,3.004,2018-09-19 06:11:21
2018-09-19 06:29:19,759.8,81,1039.43,0,127,536644816,-1112318959,3.004,2018-09-19 06:11:22
2018-09-19 06:29:19,760.2,83,1043.21,0,127,536644448,-1112319215,3.023,2018-09-19 06:11:23
2018-09-19 06:29:19,760.2,83,1047.01,0,127,536644076,-1112319463,3.023,2018-09-19 06:11:24
2018-09-19 06:29:19,760.6,83,1050.63,0.5,126,536643732,-1112319719,3.042,2018-09-19 06:11:25
2018-09-19 06:29:19,761.2,83,1054.09,0.5,126,536643410,-1112319980,3.042,2018-09-19 06:11:26
2018-09-19 06:29:19,761.2,83,1057.38,0.5,126,536643101,-1112320220,3.07,2018-09-19 06:11:27
2018-09-19 06:29:19,761.4,83,1060.77,0.5,126,536642773,-1112320442,3.07,2018-09-19 06:11:28
2018-09-19 06:29:19,761.4,84,1064.11,0.5,127,536642438,-1112320627,3.098,2018-09-19 06:11:29
2018-09-19 06:29:19,761.4,84,1067.44,0.5,127,536642109,-1112320823,3.098,2018-09-19 06:11:30
2018-09-19 06:29:19,762,84,1070.83,0.5,127,536641791,-1112321073,3.126,2018-09-19 06:11:31
2018-09-19 06:29:19,761.8,84,1074.07,0.5,127,536641490,-1112321318,3.126,2018-09-19 06:11:32
2018-09-19 06:29:19,761.4,84,1077.34,0.5,127,536641177,-1112321546,3.154,2018-09-19 06:11:33
2018-09-19 06:29:19,761,84,1080.45,0.5,127,536640870,-1112321733,3.154,2018-09-19 06:11:34
2018-09-19 06:29:19,760.8,84,1083.26,0.5,130,536640614,-1112321960,3.172,2018-09-19 06:11:35
2018-09-19 06:29:19,761,84,1086.24,0.5,130,536640352,-1112322218,3.172,2018-09-19 06:11:36
2018-09-19 06:29:19,761,84,1089.24,0.5,130,536640085,-1112322474,3.163,2018-09-19 06:11:37
2018-09-19 06:29:19,760.8,84,1092.25,0.5,130,536639815,-1112322725,3.163,2018-09-19 06:11:38
2018-09-19 06:29:19,760.4,84,1095.24,0.5,131,536639529,-1112322929,3.154,2018-09-19 06:11:39
2018-09-19 06:29:19,760,84,1097.95,0.5,131,536639271,-1112323117,3.154,2018-09-19 06:11:40
2018-09-19 06:29:19,759.6,84,1100.6,0,134,536639020,-1112323309,3.135,2018-09-19 06:11:41
2018-09-19 06:29:19,759.2,84,1103.01,0,135,536638789,-1112323473,3.135,2018-09-19 06:11:42
2018-09-19 06:29:19,759,83,1105.17,0.5,134,536638585,-1112323629,3.079,2018-09-19 06:11:43
2018-09-19 06:29:19,758.8,83,1107.31,0,135,536638385,-1112323790,3.051,2018-09-19 06:11:44
2018-09-19 06:29:19,759,83,1109.47,0,135,536638179,-1112323939,3.051,2018-09-19 06:11:45
2018-09-19 06:29:19,759.4,83,1111.87,0.5,134,536637952,-1112324112,2.986,2018-09-19 06:11:46
2018-09-19 06:29:19,759.2,84,1114.24,0.5,134,536637715,-1112324242,2.986,2018-09-19 06:11:47
2018-09-19 06:29:19,759.4,84,1116.61,0.5,133,536637480,-1112324381,2.93,2018-09-19 06:11:48
2018-09-19 06:29:19,759.4,84,1118.88,0.5,132,536637248,-1112324486,2.93,2018-09-19 06:11:49
2018-09-19 06:29:19,759.2,84,1121.36,0.5,132,536636995,-1112324601,2.865,2018-09-19 06:11:50
2018-09-19 06:29:19,759.4,84,1124.26,0.5,132,536636697,-1112324734,2.865,2018-09-19 06:11:51
2018-09-19 06:29:19,759.6,84,1127.17,0.5,134,536636401,-1112324871,2.846,2018-09-19 06:11:52
2018-09-19 06:29:19,759.8,84,1130.15,0.5,134,536636105,-1112325044,2.846,2018-09-19 06:11:53
2018-09-19 06:29:19,760.2,84,1133.24,0.5,134,536635806,-1112325246,2.865,2018-09-19 06:11:54
2018-09-19 06:29:19,760.4,84,1136.48,0.5,134,536635497,-1112325473,2.865,2018-09-19 06:11:55
2018-09-19 06:29:19,760.2,84,1139.54,0.5,134,536635194,-1112325652,2.911,2018-09-19 06:11:56
2018-09-19 06:29:19,760.4,84,1142.46,0.5,134,536634906,-1112325825,2.911,2018-09-19 06:11:57
2018-09-19 06:29:19,760.4,83,1145.32,0.5,134,536634621,-1112325990,2.939,2018-09-19 06:11:58
2018-09-19 06:29:19,760.4,83,1147.91,0.5,134,536634359,-1112326121,2.939,2018-09-19 06:11:59
2018-09-19 06:29:19,760.4,83,1150.54,0.5,136,536634097,-1112326266,2.921,2018-09-19 06:12:00
2018-09-19 06:29:19,760,83,1153.25,0.5,136,536633826,-1112326418,2.921,2018-09-19 06:12:01
2018-09-19 06:29:19,759.4,83,1156.15,0.5,136,536633543,-1112326600,2.883,2018-09-19 06:12:02
2018-09-19 06:29:19,759,83,1158.93,0.5,136,536633274,-1112326782,2.883,2018-09-19 06:12:03
2018-09-19 06:29:19,758.6,84,1161.75,0.5,135,536633003,-1112326973,2.874,2018-09-19 06:12:04
2018-09-19 06:29:19,758.2,84,1164.65,0.5,135,536632737,-1112327200,2.874,2018-09-19 06:12:05
2018-09-19 06:29:19,757.4,83,1167.76,0.5,134,536632450,-1112327442,2.874,2018-09-19 06:12:06
2018-09-19 06:29:19,757,83,1170.71,0.5,134,536632184,-1112327689,2.874,2018-09-19 06:12:07
2018-09-19 06:29:19,756.6,83,1173.39,0,133,536631930,-1112327886,2.874,2018-09-19 06:12:08
2018-09-19 06:29:19,757,83,1176.37,0,133,536631639,-1112328112,2.874,2018-09-19 06:12:09
2018-09-19 06:29:19,757.6,83,1179.47,0.5,133,536631349,-1112328355,2.865,2018-09-19 06:12:10
2018-09-19 06:29:19,757.8,83,1182.44,0.5,133,536631064,-1112328575,2.865,2018-09-19 06:12:11
2018-09-19 06:29:19,758.2,83,1184.81,0.5,133,536630868,-1112328815,2.874,2018-09-19 06:12:12
2018-09-19 06:29:19,759.2,84,1187.05,0,133,536630724,-1112329115,2.874,2018-09-19 06:12:13
2018-09-19 06:29:19,759.6,83,1189.23,0,133,536630557,-1112329365,2.855,2018-09-19 06:12:14
2018-09-19 06:29:19,760.2,83,1191.61,0,133,536630360,-1112329620,2.855,2018-09-19 06:12:15
2018-09-19 06:29:19,761,83,1194.26,0,133,536630146,-1112329906,2.837,2018-09-19 06:12:16
2018-09-19 06:29:19,761.2,82,1196.8,0,133,536629933,-1112330167,2.837,2018-09-19 06:12:17
2018-09-19 06:29:19,762,82,1199.35,0,132,536629717,-1112330413,2.827,2018-09-19 06:12:18
2018-09-19 06:29:19,762.6,83,1202.05,0,132,536629492,-1112330693,2.827,2018-09-19 06:12:19
2018-09-19 06:29:19,763.2,84,1204.9,0,132,536629246,-1112330957,2.827,2018-09-19 06:12:20
2018-09-19 06:29:19,764.4,84,1207.52,0,132,536629055,-1112331275,2.827,2018-09-19 06:12:21
2018-09-19 06:29:19,765.2,84,1210.07,0,132,536628863,-1112331570,2.827,2018-09-19 06:12:22
2018-09-19 06:29:19,766.2,83,1212.96,0,132,536628665,-1112331944,2.827,2018-09-19 06:12:23
2018-09-19 06:29:19,767.2,83,1215.66,0,132,536628448,-1112332226,2.827,2018-09-19 06:12:24
2018-09-19 06:29:19,767.8,83,1218.3,0,132,536628233,-1112332501,2.827,2018-09-19 06:12:25
2018-09-19 06:29:19,768.2,84,1221.72,0,132,536627916,-1112332766,2.827,2018-09-19 06:12:26
2018-09-19 06:29:19,768.6,84,1224.65,0,132,536627642,-1112332984,2.827,2018-09-19 06:12:27
2018-09-19 06:29:19,769.2,84,1227.56,0,132,536627410,-1112333286,2.837,2018-09-19 06:12:28
2018-09-19 06:29:19,770.2,83,1230.64,0.5,132,536627174,-1112333620,2.837,2018-09-19 06:12:29
2018-09-19 06:29:19,771,83,1233.59,0,132,536626968,-1112333981,2.837,2018-09-19 06:12:30
2018-09-19 06:29:19,771.2,83,1236.17,0,132,536626776,-1112334266,2.837,2018-09-19 06:12:31
2018-09-19 06:29:19,771.2,83,1239.05,0.5,131,536626534,-1112334537,2.837,2018-09-19 06:12:32
2018-09-19 06:29:19,771.6,83,1242.11,0.5,131,536626341,-1112334928,2.837,2018-09-19 06:12:33
2018-09-19 06:29:19,773,83,1245.55,0.5,131,536626185,-1112335455,2.837,2018-09-19 06:12:34
2018-09-19 06:29:19,774.6,83,1248.84,0.5,131,536626058,-1112336011,2.837,2018-09-19 06:12:35
2018-09-19 06:29:19,775.8,83,1252.08,0,131,536625991,-1112336540,2.846,2018-09-19 06:12:36
2018-09-19 06:29:19,777.2,83,1254.88,0,131,536625945,-1112336980,2.846,2018-09-19 06:12:37
2018-09-19 06:29:19,778.6,83,1257.26,0.5,132,536625881,-1112337346,2.846,2018-09-19 06:12:38
2018-09-19 06:29:19,780,83,1259.04,0.5,132,536625824,-1112337630,2.846,2018-09-19 06:12:39
2018-09-19 06:29:19,781.4,84,1260.48,0.5,132,536625757,-1112337849,2.827,2018-09-19 06:12:40
2018-09-19 06:29:19,782.8,84,1262.76,0.5,132,536625560,-1112338052,2.827,2018-09-19 06:12:41
2018-09-19 06:29:19,784.4,84,1265.89,0.5,132,536625287,-1112338330,2.641,2018-09-19 06:12:42
2018-09-19 06:29:19,784.4,85,1269.81,0,132,536624863,-1112338504,2.874,2018-09-19 06:12:43
2018-09-19 06:29:19,782,85,1275.79,0,132,536624150,-1112338309,2.874,2018-09-19 06:12:44
2018-09-19 06:29:19,779.4,85,1281.41,0,132,536623480,-1112338152,3.648,2018-09-19 06:12:45
2018-09-19 06:29:19,777.2,85,1286.46,0,132,536622912,-1112338021,3.648,2018-09-19 06:12:46
2018-09-19 06:29:19,775.8,85,1291.16,0,131,536622439,-1112337771,3.667,2018-09-19 06:12:47
2018-09-19 06:29:19,774.4,85,1295.18,0,131,536622084,-1112337417,3.667,2018-09-19 06:12:48
2018-09-19 06:29:19,773,83,1299.15,0.5,131,536621729,-1112337064,3.312,2018-09-19 06:12:49
2018-09-19 06:29:19,772.4,83,1302.98,0.5,131,536621382,-1112336708,3.312,2018-09-19 06:12:50
2018-09-19 06:29:19,772,83,1306.75,0.5,130,536621032,-1112336367,3.415,2018-09-19 06:12:51
2018-09-19 06:29:19,771.6,83,1309.95,0.5,130,536620665,-1112336144,3.415,2018-09-19 06:12:52
2018-09-19 06:29:19,771.4,83,1313.53,0.5,129,536620281,-1112335960,3.34,2018-09-19 06:12:53
2018-09-19 06:29:19,772.2,83,1317.88,0.5,129,536619780,-1112335972,3.34,2018-09-19 06:12:54
2018-09-19 06:29:19,772.2,85,1321.92,0.5,129,536619340,-1112335945,3.574,2018-09-19 06:12:55
2018-09-19 06:29:19,772.4,86,1326.36,0.5,129,536618847,-1112336008,3.574,2018-09-19 06:12:56
2018-09-19 06:29:19,773,86,1331.01,0.5,128,536618332,-1112336097,3.928,2018-09-19 06:12:57
2018-09-19 06:29:19,773.6,86,1334.78,0.5,128,536617915,-1112336035,3.928,2018-09-19 06:12:58
2018-09-19 06:29:19,774.2,86,1337.81,0.5,128,536617615,-1112335809,4.059,2018-09-19 06:12:59
2018-09-19 06:29:19,774.6,86,1340.92,0.5,128,536617378,-1112335471,4.059,2018-09-19 06:13:00
2018-09-19 06:29:19,775,86,1343.93,0,128,536617209,-1112335085,3.863,2018-09-19 06:13:01
2018-09-19 06:29:19,775.4,84,1346.86,0.5,128,536617059,-1112334694,3.863,2018-09-19 06:13:02
2018-09-19 06:29:19,776,83,1349.58,0,128,536616940,-1112334319,3.676,2018-09-19 06:13:03
2018-09-19 06:29:19,776.6,82,1352.12,0,128,536616844,-1112333956,3.676,2018-09-19 06:13:04
2018-09-19 06:29:19,777,82,1354.99,0,128,536616729,-1112333551,3.406,2018-09-19 06:13:05
2018-09-19 06:29:19,778.2,82,1357.88,0,128,536616633,-1112333131,3.406,2018-09-19 06:13:06
2018-09-19 06:29:19,778.6,82,1361.12,0,128,536616504,-1112332675,3.284,2018-09-19 06:13:07
2018-09-19 06:29:19,778.6,82,1364.16,0,128,536616376,-1112332252,3.284,2018-09-19 06:13:08
2018-09-19 06:29:19,778.8,83,1367.21,0,129,536616226,-1112331839,3.21,2018-09-19 06:13:09
2018-09-19 06:29:19,779.2,83,1369.94,0,129,536616096,-1112331468,3.21,2018-09-19 06:13:10
2018-09-19 06:29:19,779.2,84,1372.82,0,129,536615938,-1112331092,3.163,2018-09-19 06:13:11
2018-09-19 06:29:19,780,84,1375.36,0,129,536615830,-1112330735,3.163,2018-09-19 06:13:12
2018-09-19 06:29:19,781.2,84,1377.84,0.5,129,536615723,-1112330388,3.107,2018-09-19 06:13:13
2018-09-19 06:29:19,782.4,84,1380.58,0.5,129,536615611,-1112329998,3.107,2018-09-19 06:13:14
2018-09-19 06:29:19,783.6,83,1383.27,0,129,536615519,-1112329608,3.079,2018-09-19 06:13:15
2018-09-19 06:29:19,783.8,83,1386.2,0,130,536615416,-1112329186,3.079,2018-09-19 06:13:16
2018-09-19 06:29:19,784.6,84,1388.92,0,130,536615332,-1112328788,3.07,2018-09-19 06:13:17
2018-09-19 06:29:19,785.2,84,1391.51,0,130,536615215,-1112328426,3.07,2018-09-19 06:13:18
2018-09-19 06:29:19,786.4,84,1394.02,0,130,536615094,-1112328081,3.051,2018-09-19 06:13:19
2018-09-19 06:29:19,787.6,84,1396.49,0,130,536614959,-1112327755,3.051,2018-09-19 06:13:20
2018-09-19 06:29:19,789.2,83,1398.69,0,130,536614863,-1112327444,3.023,2018-09-19 06:13:21
2018-09-19 06:29:19,790,83,1401.11,0,130,536614766,-1112327100,3.023,2018-09-19 06:13:22
2018-09-19 06:29:19,790.6,83,1403.58,0,129,536614649,-1112326758,2.958,2018-09-19 06:13:23
2018-09-19 06:29:19,790,83,1406.94,0,129,536614431,-1112326350,2.958,2018-09-19 06:13:24
2018-09-19 06:29:19,789.4,83,1410.71,0,129,536614178,-1112325899,2.967,2018-09-19 06:13:25
2018-09-19 06:29:19,787.8,83,1414.69,0,129,536613931,-1112325403,2.967,2018-09-19 06:13:26
2018-09-19 06:29:19,786.2,83,1418.37,0,130,536613700,-1112324947,2.995,2018-09-19 06:13:27
2018-09-19 06:29:19,785.2,83,1421.85,0,130,536613521,-1112324485,2.995,2018-09-19 06:13:28
2018-09-19 06:29:19,784.6,83,1425.44,0,130,536613324,-1112324016,3.032,2018-09-19 06:13:29
2018-09-19 06:29:19,784.2,83,1429.12,0.5,130,536613107,-1112323552,3.032,2018-09-19 06:13:30
2018-09-19 06:29:19,783.8,83,1432.74,0.5,130,536612888,-1112323099,3.051,2018-09-19 06:13:31
2018-09-19 06:29:19,783.4,84,1436.02,0.5,131,536612707,-1112322673,3.051,2018-09-19 06:13:32
2018-09-19 06:29:19,783,84,1439.1,0.5,131,536612556,-1112322259,3.07,2018-09-19 06:13:33
2018-09-19 06:29:19,782.8,83,1441.94,0.5,131,536612394,-1112321895,3.07,2018-09-19 06:13:34
2018-09-19 06:29:19,783.2,83,1444.82,0.5,131,536612218,-1112321536,3.07,2018-09-19 06:13:35
2018-09-19 06:29:19,783.8,84,1447.54,0.5,131,536612071,-1112321181,3.07,2018-09-19 06:13:36
2018-09-19 06:29:19,784,84,1450.37,0.5,131,536611928,-1112320803,3.07,2018-09-19 06:13:37
2018-09-19 06:29:19,784.4,83,1453.21,0.5,131,536611802,-1112320412,3.07,2018-09-19 06:13:38
2018-09-19 06:29:19,784.6,83,1456.09,0.5,131,536611677,-1112320012,3.06,2018-09-19 06:13:39
2018-09-19 06:29:19,784.2,83,1459.22,0.5,131,536611529,-1112319587,3.06,2018-09-19 06:13:40
2018-09-19 06:29:19,784.4,83,1462.25,0.5,132,536611380,-1112319178,3.06,2018-09-19 06:13:41
2018-09-19 06:29:19,784,83,1465.58,0.5,132,536611223,-1112318725,3.06,2018-09-19 06:13:42
2018-09-19 06:29:19,783.6,84,1468.88,0,132,536611058,-1112318284,3.07,2018-09-19 06:13:43
2018-09-19 06:29:19,783.4,84,1472.15,0.5,132,536610900,-1112317842,3.07,2018-09-19 06:13:44
2018-09-19 06:29:19,783.4,84,1475.4,0,131,536610754,-1112317396,3.098,2018-09-19 06:13:45
2018-09-19 06:29:19,783.2,84,1478.55,0,131,536610598,-1112316972,3.098,2018-09-19 06:13:46
2018-09-19 06:29:19,783,83,1481.37,0,131,536610458,-1112316593,3.107,2018-09-19 06:13:47
2018-09-19 06:29:19,783.2,83,1484.2,0,131,536610304,-1112316223,3.107,2018-09-19 06:13:48
