"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-03 11:28:57,782,83,1829.79,0.5,130,539050855,-1111094149,3.2,2018-08-03 10:52:58
2018-08-03 11:28:57,782,83,1832.9,0,130,539051059,-1111094527,3.191,2018-08-03 10:52:59
2018-08-03 11:28:57,782,83,1836,0,130,539051306,-1111094843,3.182,2018-08-03 10:53:00
2018-08-03 11:28:57,781.8,83,1838.75,0,132,539051556,-1111095072,3.182,2018-08-03 10:53:01
2018-08-03 11:28:57,781.8,83,1841.41,0,132,539051833,-1111095176,3.182,2018-08-03 10:53:02
2018-08-03 11:28:57,781.6,83,1844.08,0,132,539052122,-1111095168,3.172,2018-08-03 10:53:03
2018-08-03 11:28:57,781.8,83,1847.22,0,132,539052450,-1111095053,3.163,2018-08-03 10:53:04
2018-08-03 11:28:57,782.2,84,1850.77,0,132,539052801,-1111094843,3.144,2018-08-03 10:53:05
2018-08-03 11:28:57,782.4,84,1854.26,0,132,539053101,-1111094524,3.144,2018-08-03 10:53:06
2018-08-03 11:28:57,782.4,84,1857.6,0,132,539053331,-1111094130,3.154,2018-08-03 10:53:07
2018-08-03 11:28:57,782.4,83,1860.71,0.5,133,539053493,-1111093714,3.154,2018-08-03 10:53:08
2018-08-03 11:28:57,782.6,83,1863.85,0.5,133,539053546,-1111093242,3.154,2018-08-03 10:53:09
2018-08-03 11:28:57,782.6,83,1866.72,0.5,134,539053535,-1111092805,3.154,2018-08-03 10:53:10
2018-08-03 11:28:57,782.6,84,1869.47,0.5,134,539053440,-1111092406,3.154,2018-08-03 10:53:11
2018-08-03 11:28:57,782.8,84,1872.56,0.5,134,539053280,-1111091995,3.154,2018-08-03 10:53:12
2018-08-03 11:28:57,782.8,83,1875.55,0,134,539053100,-1111091619,3.144,2018-08-03 10:53:13
2018-08-03 11:28:57,782.6,83,1878.58,0,134,539052895,-1111091260,3.144,2018-08-03 10:53:14
2018-08-03 11:28:57,782.8,83,1881.72,0,134,539052688,-1111090885,3.144,2018-08-03 10:53:15
2018-08-03 11:28:57,783,83,1884.75,0,134,539052481,-1111090531,3.144,2018-08-03 10:53:16
2018-08-03 11:28:57,783,83,1887.82,0.5,135,539052281,-1111090159,3.135,2018-08-03 10:53:17
2018-08-03 11:28:57,783.4,83,1890.61,0.5,134,539052122,-1111089799,3.135,2018-08-03 10:53:18
2018-08-03 11:28:57,783.4,83,1893.63,0.5,136,539051965,-1111089399,3.135,2018-08-03 10:53:19
2018-08-03 11:28:57,783.6,84,1896.9,0.5,138,539051828,-1111088941,3.126,2018-08-03 10:53:20
2018-08-03 11:28:57,783.8,84,1900.26,0.5,138,539051695,-1111088466,3.126,2018-08-03 10:53:21
2018-08-03 11:28:57,783.8,84,1903.35,0.5,138,539051648,-1111088000,3.126,2018-08-03 10:53:22
2018-08-03 11:28:57,783.6,83,1906.45,0.5,138,539051655,-1111087531,3.126,2018-08-03 10:53:23
2018-08-03 11:28:57,784,83,1909.69,0.5,138,539051671,-1111087039,3.126,2018-08-03 10:53:24
2018-08-03 11:28:57,784.4,84,1913.02,0.5,137,539051692,-1111086534,3.126,2018-08-03 10:53:25
2018-08-03 11:28:57,784.2,84,1916.2,0.5,137,539051705,-1111086052,3.135,2018-08-03 10:53:26
2018-08-03 11:28:57,784.2,84,1919.5,0.5,136,539051704,-1111085551,3.135,2018-08-03 10:53:27
2018-08-03 11:28:57,784.2,84,1922.79,0.5,136,539051712,-1111085050,3.135,2018-08-03 10:53:28
2018-08-03 11:28:57,784.4,84,1926.2,0.5,135,539051718,-1111084533,3.144,2018-08-03 10:53:29
2018-08-03 11:28:57,784,84,1929.53,0,133,539051752,-1111084028,3.144,2018-08-03 10:53:30
2018-08-03 11:28:57,783,83,1932.48,0,133,539051766,-1111083579,3.154,2018-08-03 10:53:31
2018-08-03 11:28:57,783,83,1935.97,0,132,539051750,-1111083051,3.154,2018-08-03 10:53:32
2018-08-03 11:28:57,782.8,83,1939.52,0,131,539051739,-1111082512,3.163,2018-08-03 10:53:33
2018-08-03 11:28:57,782.4,84,1942.98,0,131,539051730,-1111081985,3.172,2018-08-03 10:53:34
2018-08-03 11:28:57,781.8,84,1946.28,0,132,539051723,-1111081485,3.182,2018-08-03 10:53:35
2018-08-03 11:28:57,781.6,84,1949.49,0,132,539051691,-1111080999,3.2,2018-08-03 10:53:36
2018-08-03 11:28:57,781.4,83,1952.57,0,133,539051609,-1111080546,3.2,2018-08-03 10:53:37
2018-08-03 11:28:57,781.2,83,1955.46,0,132,539051493,-1111080139,3.2,2018-08-03 10:53:38
2018-08-03 11:28:57,781.2,83,1958.51,0,132,539051310,-1111079754,3.191,2018-08-03 10:53:39
2018-08-03 11:28:57,781.4,83,1961.65,0,132,539051095,-1111079388,3.163,2018-08-03 10:53:40
2018-08-03 11:28:57,781.6,83,1964.75,0,132,539050860,-1111079051,3.163,2018-08-03 10:53:41
2018-08-03 11:28:57,781.4,83,1968.24,0,133,539050543,-1111078769,3.163,2018-08-03 10:53:42
2018-08-03 11:28:57,781.2,83,1971.45,0.5,134,539050234,-1111078552,3.154,2018-08-03 10:53:43
2018-08-03 11:28:57,781.2,83,1974.49,0.5,135,539049924,-1111078408,3.154,2018-08-03 10:53:44
2018-08-03 11:28:57,781.2,84,1977.52,0.5,134,539049604,-1111078322,3.154,2018-08-03 10:53:45
2018-08-03 11:28:57,780.8,83,1980.48,0.5,134,539049288,-1111078276,3.154,2018-08-03 10:53:46
2018-08-03 11:28:57,780.6,83,1983.78,0.5,135,539048934,-1111078250,3.144,2018-08-03 10:53:47
2018-08-03 11:28:57,780.2,83,1986.68,0.5,134,539048622,-1111078230,3.144,2018-08-03 10:53:48
2018-08-03 11:28:57,780.4,84,1989.8,0.5,134,539048288,-1111078203,3.135,2018-08-03 10:53:49
2018-08-03 11:28:57,780.4,84,1993.14,0.5,135,539047928,-1111078211,3.135,2018-08-03 10:53:50
2018-08-03 11:28:57,780.6,84,1996.26,0.5,134,539047594,-1111078260,3.135,2018-08-03 10:53:51
2018-08-03 11:28:57,780.6,84,1999.29,0.5,134,539047269,-1111078280,3.135,2018-08-03 10:53:52
2018-08-03 11:28:57,780.2,83,2002.13,0.5,133,539046963,-1111078312,3.135,2018-08-03 10:53:53
2018-08-03 11:28:57,780.4,83,2005.15,0.5,130,539046639,-1111078313,3.135,2018-08-03 10:53:54
2018-08-03 11:28:57,780.8,83,2008.4,0.5,130,539046290,-1111078295,3.126,2018-08-03 10:53:55
2018-08-03 11:28:57,781,84,2011.4,0,130,539045967,-1111078320,3.126,2018-08-03 10:53:56
2018-08-03 11:28:57,781.4,84,2014.28,0,130,539045658,-1111078306,3.126,2018-08-03 10:53:57
2018-08-03 11:28:57,782,83,2016.78,0,130,539045395,-1111078165,3.126,2018-08-03 10:53:58
2018-08-03 11:28:57,782.2,83,2019.45,0,130,539045228,-1111077830,3.116,2018-08-03 10:53:59
2018-08-03 11:28:57,782.4,82,2022.25,0.5,130,539045172,-1111077412,3.116,2018-08-03 10:54:00
2018-08-03 11:28:57,782.8,82,2025.12,0.5,131,539045187,-1111076976,3.107,2018-08-03 10:54:01
2018-08-03 11:28:57,783.2,83,2028.15,0.5,131,539045224,-1111076519,3.107,2018-08-03 10:54:02
2018-08-03 11:28:57,783,85,2031.24,0.5,130,539045241,-1111076050,3.098,2018-08-03 10:54:03
2018-08-03 11:28:57,783,85,2034.08,0.5,129,539045223,-1111075619,3.098,2018-08-03 10:54:04
2018-08-03 11:28:57,783.4,85,2037.05,0.5,129,539045212,-1111075169,3.098,2018-08-03 10:54:05
2018-08-03 11:28:57,783.2,84,2039.98,0.5,130,539045215,-1111074721,3.088,2018-08-03 10:54:06
2018-08-03 11:28:57,783.4,84,2043.08,0,130,539045217,-1111074251,3.088,2018-08-03 10:54:07
2018-08-03 11:28:57,783.8,84,2046.28,0,130,539045267,-1111073770,3.088,2018-08-03 10:54:08
2018-08-03 11:28:57,783.2,83,2049.09,0,130,539045287,-1111073344,3.088,2018-08-03 10:54:09
2018-08-03 11:28:57,783.2,83,2052.31,0,131,539045264,-1111072856,3.088,2018-08-03 10:54:10
2018-08-03 11:28:57,782.6,83,2055.46,0.5,131,539045256,-1111072378,3.088,2018-08-03 10:54:11
2018-08-03 11:28:57,782.4,83,2058.58,0.5,131,539045261,-1111071905,3.088,2018-08-03 10:54:12
2018-08-03 11:28:57,782.2,84,2061.74,0,131,539045284,-1111071426,3.088,2018-08-03 10:54:13
2018-08-03 11:28:57,782.4,84,2064.92,0,131,539045298,-1111070942,3.098,2018-08-03 10:54:14
2018-08-03 11:28:57,782.6,84,2068.34,0,132,539045293,-1111070423,3.098,2018-08-03 10:54:15
2018-08-03 11:28:57,782.4,83,2071.7,0,133,539045318,-1111069913,3.107,2018-08-03 10:54:16
2018-08-03 11:28:57,782.4,83,2074.76,0,133,539045314,-1111069448,3.116,2018-08-03 10:54:17
2018-08-03 11:28:57,782.6,83,2077.87,0,134,539045307,-1111068975,3.116,2018-08-03 10:54:18
2018-08-03 11:28:57,782.2,83,2080.92,0,134,539045303,-1111068512,3.116,2018-08-03 10:54:19
2018-08-03 11:28:57,782.2,83,2084,0,134,539045322,-1111068045,3.126,2018-08-03 10:54:20
2018-08-03 11:28:57,782.2,84,2086.86,0,135,539045384,-1111067620,3.126,2018-08-03 10:54:21
2018-08-03 11:28:57,781.8,84,2089.53,0,135,539045410,-1111067214,3.126,2018-08-03 10:54:22
2018-08-03 11:28:57,781.8,84,2092.32,0,135,539045420,-1111066790,3.126,2018-08-03 10:54:23
2018-08-03 11:28:57,781.4,83,2095.21,0,136,539045441,-1111066352,3.107,2018-08-03 10:54:24
2018-08-03 11:28:57,781.4,83,2098.27,0,135,539045478,-1111065890,3.107,2018-08-03 10:54:25
2018-08-03 11:28:57,781.2,83,2101.38,0,135,539045487,-1111065418,3.107,2018-08-03 10:54:26
2018-08-03 11:28:57,781,84,2104.5,0,135,539045466,-1111064943,3.098,2018-08-03 10:54:27
2018-08-03 11:28:57,781,84,2107.69,0,134,539045410,-1111064465,3.098,2018-08-03 10:54:28
2018-08-03 11:28:57,780.8,84,2110.82,0,134,539045336,-1111064002,3.098,2018-08-03 10:54:29
2018-08-03 11:28:57,780.6,83,2114.08,0,134,539045226,-1111063532,3.107,2018-08-03 10:54:30
2018-08-03 11:28:57,780.6,83,2117.49,0,134,539045116,-1111063037,3.107,2018-08-03 10:54:31
2018-08-03 11:28:57,780.4,83,2120.7,0,134,539044995,-1111062580,3.107,2018-08-03 10:54:32
2018-08-03 11:28:57,780.8,83,2123.97,0.5,134,539044852,-1111062125,3.116,2018-08-03 10:54:33
2018-08-03 11:28:57,781,83,2126.96,0.5,133,539044767,-1111061688,3.116,2018-08-03 10:54:34
2018-08-03 11:28:57,781.4,84,2129.88,0.5,133,539044735,-1111061247,3.116,2018-08-03 10:54:35
2018-08-03 11:28:57,781.8,84,2132.88,0.5,134,539044741,-1111060791,3.116,2018-08-03 10:54:36
2018-08-03 11:28:57,782,84,2135.77,0.5,133,539044730,-1111060351,3.116,2018-08-03 10:54:37
2018-08-03 11:28:57,782.4,84,2138.89,0.5,133,539044729,-1111059876,3.116,2018-08-03 10:54:38
2018-08-03 11:28:57,782.4,84,2141.99,0.5,132,539044772,-1111059410,3.116,2018-08-03 10:54:39
2018-08-03 11:28:57,782.6,84,2145.23,0.5,132,539044790,-1111058918,3.116,2018-08-03 10:54:40
2018-08-03 11:28:57,783,83,2148.55,0.5,132,539044790,-1111058414,3.116,2018-08-03 10:54:41
2018-08-03 11:28:57,783,83,2151.44,0.5,133,539044798,-1111057976,3.116,2018-08-03 10:54:42
2018-08-03 11:28:57,783.2,84,2154.5,0.5,133,539044777,-1111057513,3.116,2018-08-03 10:54:43
2018-08-03 11:28:57,783.4,84,2157.7,0.5,133,539044781,-1111057026,3.116,2018-08-03 10:54:44
2018-08-03 11:28:57,783.8,83,2160.96,0.5,133,539044801,-1111056532,3.116,2018-08-03 10:54:45
2018-08-03 11:28:57,784,83,2164.14,0.5,133,539044845,-1111056053,3.116,2018-08-03 10:54:46
2018-08-03 11:28:57,784.2,83,2167.18,0.5,133,539044874,-1111055591,3.126,2018-08-03 10:54:47
2018-08-03 11:28:57,784.4,83,2170.58,0.5,134,539044862,-1111055076,3.126,2018-08-03 10:54:48
2018-08-03 11:28:57,784.2,84,2173.76,0.5,133,539044866,-1111054593,3.126,2018-08-03 10:54:49
2018-08-03 11:28:57,784.4,84,2176.74,0.5,132,539044871,-1111054139,3.126,2018-08-03 10:54:50
2018-08-03 11:28:57,785,84,2179.95,0.5,133,539044897,-1111053654,3.135,2018-08-03 10:54:51
2018-08-03 11:28:57,785,84,2182.9,0.5,133,539044915,-1111053206,3.135,2018-08-03 10:54:52
2018-08-03 11:28:57,785.6,83,2185.89,0,134,539044940,-1111052753,3.135,2018-08-03 10:54:53
2018-08-03 11:28:57,786,83,2189.09,0,134,539045002,-1111052276,3.135,2018-08-03 10:54:54
2018-08-03 11:28:57,786.2,83,2192.31,0,135,539045030,-1111051787,3.135,2018-08-03 10:54:55
2018-08-03 11:28:57,786.4,83,2195.56,0,135,539045047,-1111051295,3.135,2018-08-03 10:54:56
2018-08-03 11:28:57,786.8,82,2198.7,0.5,135,539045056,-1111050816,3.135,2018-08-03 10:54:57
2018-08-03 11:28:57,787.2,82,2202.04,0.5,134,539045050,-1111050309,3.144,2018-08-03 10:54:58
2018-08-03 11:28:57,787.6,83,2205.07,0.5,134,539045088,-1111049851,3.144,2018-08-03 10:54:59
2018-08-03 11:28:57,788,84,2207.85,0.5,134,539045102,-1111049424,3.144,2018-08-03 10:55:00
2018-08-03 11:28:57,788.2,84,2210.86,0.5,134,539045102,-1111048968,3.144,2018-08-03 10:55:01
2018-08-03 11:28:57,788,84,2213.57,0.5,134,539045088,-1111048554,3.144,2018-08-03 10:55:02
2018-08-03 11:28:57,787.8,85,2216.58,0.5,134,539045080,-1111048097,3.144,2018-08-03 10:55:03
2018-08-03 11:28:57,787.6,85,2219.57,0.5,134,539045093,-1111047643,3.135,2018-08-03 10:55:04
2018-08-03 11:28:57,787.4,85,2222.73,0.5,134,539045087,-1111047164,3.135,2018-08-03 10:55:05
2018-08-03 11:28:57,787.2,84,2225.9,0.5,134,539045101,-1111046681,3.126,2018-08-03 10:55:06
2018-08-03 11:28:57,787,84,2229.21,0.5,134,539045090,-1111046178,3.126,2018-08-03 10:55:07
2018-08-03 11:28:57,787,84,2232.5,0.5,133,539045088,-1111045678,3.126,2018-08-03 10:55:08
2018-08-03 11:28:57,786.8,85,2235.36,0.5,134,539045080,-1111045243,3.126,2018-08-03 10:55:09
2018-08-03 11:28:57,786.6,86,2238.16,0,133,539045052,-1111044819,3.126,2018-08-03 10:55:10
2018-08-03 11:28:57,786.6,86,2240.97,0,131,539045056,-1111044392,3.126,2018-08-03 10:55:11
2018-08-03 11:28:57,787,86,2244.02,0,132,539045060,-1111043929,3.116,2018-08-03 10:55:12
2018-08-03 11:28:57,787.2,86,2246.88,0,133,539045084,-1111043496,3.116,2018-08-03 10:55:13
2018-08-03 11:28:57,787,85,2249.89,0.5,133,539045051,-1111043041,3.107,2018-08-03 10:55:14
2018-08-03 11:28:57,787,85,2252.88,0.5,133,539045023,-1111042589,3.107,2018-08-03 10:55:15
2018-08-03 11:28:57,787.2,84,2255.95,0.5,133,539044981,-1111042126,3.107,2018-08-03 10:55:16
2018-08-03 11:28:57,787,84,2259.05,0.5,133,539044952,-1111041656,3.098,2018-08-03 10:55:17
2018-08-03 11:28:57,787.2,84,2262.18,0.5,133,539044952,-1111041179,3.098,2018-08-03 10:55:18
2018-08-03 11:28:57,787,84,2265.14,0.5,133,539044931,-1111040732,3.098,2018-08-03 10:55:19
2018-08-03 11:28:57,787.4,84,2268.14,0.5,133,539044917,-1111040277,3.098,2018-08-03 10:55:20
2018-08-03 11:28:57,787.8,84,2271.18,0.5,132,539044938,-1111039817,3.098,2018-08-03 10:55:21
2018-08-03 11:28:57,787.6,84,2274.22,0.5,131,539044935,-1111039355,3.098,2018-08-03 10:55:22
2018-08-03 11:28:57,787.6,84,2277.46,0.5,131,539044933,-1111038862,3.098,2018-08-03 10:55:23
2018-08-03 11:28:57,787.2,84,2280.82,0.5,131,539044901,-1111038354,3.098,2018-08-03 10:55:24
2018-08-03 11:28:57,786.8,84,2284.09,0,130,539044845,-1111037864,3.098,2018-08-03 10:55:25
2018-08-03 11:28:57,787,83,2287.23,0.5,130,539044840,-1111037388,3.107,2018-08-03 10:55:26
2018-08-03 11:28:57,786.6,83,2290.38,0.5,130,539044809,-1111036912,3.107,2018-08-03 10:55:27
2018-08-03 11:28:57,786.4,83,2293.38,0.5,130,539044809,-1111036456,3.107,2018-08-03 10:55:28
2018-08-03 11:28:57,786.4,83,2296.38,0.5,130,539044765,-1111036005,3.107,2018-08-03 10:55:29
2018-08-03 11:28:57,786.2,83,2299.51,0.5,130,539044720,-1111035533,3.107,2018-08-03 10:55:30
2018-08-03 11:28:57,786.6,84,2302.49,0.5,129,539044690,-1111035083,3.107,2018-08-03 10:55:31
2018-08-03 11:28:57,786.6,85,2305.61,0.5,130,539044671,-1111034609,3.107,2018-08-03 10:55:32
2018-08-03 11:28:57,786.8,85,2308.85,0.5,130,539044670,-1111034118,3.107,2018-08-03 10:55:33
2018-08-03 11:28:57,786.6,85,2312.02,0.5,130,539044688,-1111033636,3.107,2018-08-03 10:55:34
2018-08-03 11:28:57,786.8,85,2315.34,0.5,130,539044705,-1111033133,3.107,2018-08-03 10:55:35
2018-08-03 11:28:57,786.8,85,2318.54,0.5,132,539044738,-1111032650,3.107,2018-08-03 10:55:36
2018-08-03 11:28:57,787,84,2321.61,0.5,132,539044782,-1111032187,3.116,2018-08-03 10:55:37
2018-08-03 11:28:57,787,84,2324.78,0,131,539044825,-1111031709,3.116,2018-08-03 10:55:38
2018-08-03 11:28:57,787.2,84,2327.97,0,131,539044849,-1111031225,3.116,2018-08-03 10:55:39
2018-08-03 11:28:57,787.2,83,2331.3,0,131,539044875,-1111030721,3.116,2018-08-03 10:55:40
2018-08-03 11:28:57,786.8,84,2334.43,0,132,539044924,-1111030251,3.116,2018-08-03 10:55:41
2018-08-03 11:28:57,786.4,83,2337.49,0,130,539044951,-1111029788,3.116,2018-08-03 10:55:42
2018-08-03 11:28:57,786.2,82,2340.66,0,130,539044962,-1111029307,3.126,2018-08-03 10:55:43
2018-08-03 11:28:57,786.4,82,2344.15,0,129,539044969,-1111028777,3.126,2018-08-03 10:55:44
2018-08-03 11:28:57,786.2,82,2347.54,0,129,539044994,-1111028264,3.126,2018-08-03 10:55:45
2018-08-03 11:28:57,786,83,2350.93,0,129,539045048,-1111027754,3.126,2018-08-03 10:55:46
2018-08-03 11:28:57,786,83,2354.18,0.5,129,539045095,-1111027262,3.135,2018-08-03 10:55:47
2018-08-03 11:28:57,786,83,2357.26,0.5,129,539045127,-1111026795,3.135,2018-08-03 10:55:48
2018-08-03 11:28:57,786,83,2360.51,0.5,130,539045155,-1111026302,3.135,2018-08-03 10:55:49
2018-08-03 11:28:57,785.8,83,2363.73,0.5,130,539045176,-1111025814,3.135,2018-08-03 10:55:50
2018-08-03 11:28:57,786,83,2367.01,0.5,130,539045204,-1111025316,3.144,2018-08-03 10:55:51
2018-08-03 11:28:57,785.6,83,2370.08,0.5,130,539045220,-1111024849,3.144,2018-08-03 10:55:52
2018-08-03 11:28:57,786,83,2373.32,0,130,539045230,-1111024357,3.144,2018-08-03 10:55:53
2018-08-03 11:28:57,786,83,2376.6,0,130,539045258,-1111023861,3.154,2018-08-03 10:55:54
2018-08-03 11:28:57,786,83,2379.95,0,131,539045275,-1111023352,3.154,2018-08-03 10:55:55
2018-08-03 11:28:57,785.8,83,2383.28,0.5,131,539045308,-1111022849,3.163,2018-08-03 10:55:56
2018-08-03 11:28:57,785.6,83,2386.47,0.5,131,539045322,-1111022364,3.172,2018-08-03 10:55:57
2018-08-03 11:28:57,785.2,83,2389.79,0.5,131,539045331,-1111021860,3.182,2018-08-03 10:55:58
2018-08-03 11:28:57,784.8,84,2393.04,0,132,539045372,-1111021371,3.182,2018-08-03 10:55:59
2018-08-03 11:28:57,784,84,2396.02,0.5,132,539045413,-1111020922,3.191,2018-08-03 10:56:00
2018-08-03 11:28:57,784,84,2399.08,0,131,539045410,-1111020455,3.191,2018-08-03 10:56:01
2018-08-03 11:28:57,783.4,83,2401.81,0.5,131,539045409,-1111020041,3.191,2018-08-03 10:56:02
2018-08-03 11:28:57,783.4,83,2404.84,0.5,131,539045420,-1111019581,3.182,2018-08-03 10:56:03
2018-08-03 11:28:57,783.2,83,2407.95,0.5,130,539045458,-1111019111,3.163,2018-08-03 10:56:04
2018-08-03 11:28:57,782.8,83,2410.94,0.5,131,539045454,-1111018657,3.163,2018-08-03 10:56:05
2018-08-03 11:28:57,782.6,83,2414.19,0.5,132,539045447,-1111018163,3.163,2018-08-03 10:56:06
2018-08-03 11:28:57,782.2,84,2417.5,0.5,131,539045456,-1111017661,3.163,2018-08-03 10:56:07
2018-08-03 11:28:57,782.2,84,2420.84,0.5,132,539045480,-1111017156,3.163,2018-08-03 10:56:08
2018-08-03 11:28:57,781.8,84,2424.01,0,132,539045498,-1111016674,3.172,2018-08-03 10:56:09
2018-08-03 11:28:57,781.6,83,2427.16,0,132,539045459,-1111016198,3.182,2018-08-03 10:56:10
2018-08-03 11:28:57,781.4,82,2430.39,0,132,539045349,-1111015733,3.182,2018-08-03 10:56:11
2018-08-03 11:28:57,781.2,82,2433.68,0,133,539045192,-1111015286,3.182,2018-08-03 10:56:12
2018-08-03 11:28:57,781.6,82,2437,0.5,133,539045024,-1111014841,3.191,2018-08-03 10:56:13
2018-08-03 11:28:57,781.2,83,2440.52,0.5,133,539044841,-1111014373,3.191,2018-08-03 10:56:14
2018-08-03 11:28:57,780.8,85,2443.85,0.5,133,539044715,-1111013899,3.191,2018-08-03 10:56:15
2018-08-03 11:28:57,780.6,85,2447,0.5,133,539044699,-1111013421,3.21,2018-08-03 10:56:16
2018-08-03 11:28:57,780.2,86,2449.99,0,133,539044700,-1111012966,3.21,2018-08-03 10:56:17
2018-08-03 11:28:57,779.8,86,2453.04,0,133,539044714,-1111012503,3.21,2018-08-03 10:56:18
2018-08-03 11:28:57,779.4,84,2456.22,0.5,133,539044753,-1111012024,3.219,2018-08-03 10:56:19
2018-08-03 11:28:57,779,84,2459.42,0.5,133,539044773,-1111011535,3.219,2018-08-03 10:56:20
2018-08-03 11:28:57,778.8,83,2462.6,0,133,539044798,-1111011053,3.219,2018-08-03 10:56:21
2018-08-03 11:28:57,778.4,83,2465.73,0,133,539044820,-1111010579,3.219,2018-08-03 10:56:22
2018-08-03 11:28:57,777.8,83,2469,0,133,539044847,-1111010084,3.21,2018-08-03 10:56:23
2018-08-03 11:28:57,777.6,83,2472.26,0,132,539044893,-1111009593,3.219,2018-08-03 10:56:24
2018-08-03 11:28:57,777.2,84,2475.41,0,132,539044896,-1111009114,3.219,2018-08-03 10:56:25
2018-08-03 11:28:57,776.4,84,2478.59,0,132,539044895,-1111008631,3.219,2018-08-03 10:56:26
2018-08-03 11:28:57,776.2,84,2481.93,0,132,539044934,-1111008127,3.21,2018-08-03 10:56:27
2018-08-03 11:28:57,775.8,84,2485.22,0,131,539044947,-1111007628,3.21,2018-08-03 10:56:28
2018-08-03 11:28:57,775.4,83,2488.4,0,131,539044972,-1111007145,3.21,2018-08-03 10:56:29
2018-08-03 11:28:57,775.4,83,2491.56,0,131,539045003,-1111006668,3.219,2018-08-03 10:56:30
2018-08-03 11:28:57,775.2,83,2494.81,0.5,131,539045041,-1111006177,3.219,2018-08-03 10:56:31
2018-08-03 11:28:57,774.8,84,2497.91,0.5,131,539045080,-1111005710,3.21,2018-08-03 10:56:32
2018-08-03 11:28:57,774.6,84,2501.1,0.5,131,539045118,-1111005229,3.21,2018-08-03 10:56:33
2018-08-03 11:28:57,774.6,84,2504.48,0.5,130,539045151,-1111004717,3.2,2018-08-03 10:56:34
2018-08-03 11:28:57,774.4,84,2507.76,0.5,131,539045162,-1111004220,3.2,2018-08-03 10:56:35
2018-08-03 11:28:57,774.6,84,2511.08,0.5,131,539045155,-1111003715,3.21,2018-08-03 10:56:36
2018-08-03 11:28:57,774.2,84,2514.3,0.5,131,539045168,-1111003227,3.21,2018-08-03 10:56:37
2018-08-03 11:28:57,774.2,84,2517.6,0.5,132,539045195,-1111002728,3.21,2018-08-03 10:56:38
2018-08-03 11:28:57,774.2,84,2520.97,0.5,132,539045232,-1111002219,3.21,2018-08-03 10:56:39
2018-08-03 11:28:57,774.2,84,2524.46,0.5,133,539045227,-1111001687,3.21,2018-08-03 10:56:40
2018-08-03 11:28:57,774.6,84,2528.02,0.5,133,539045217,-1111001147,3.219,2018-08-03 10:56:41
2018-08-03 11:28:57,774.6,84,2531.46,0.5,133,539045222,-1111000625,3.219,2018-08-03 10:56:42
2018-08-03 11:28:57,774.6,84,2534.87,0.5,133,539045219,-1111000107,3.228,2018-08-03 10:56:43
2018-08-03 11:28:57,774.6,84,2538.04,0.5,132,539045220,-1110999625,3.238,2018-08-03 10:56:44
2018-08-03 11:28:57,774.8,84,2541.13,0.5,132,539045215,-1110999157,3.238,2018-08-03 10:56:45
2018-08-03 11:28:57,774.8,84,2544.45,0.5,132,539045214,-1110998654,3.238,2018-08-03 10:56:46
2018-08-03 11:28:57,774.8,83,2547.67,0.5,132,539045222,-1110998165,3.238,2018-08-03 10:56:47
2018-08-03 11:28:57,774.8,83,2551.21,0.5,134,539045185,-1110997629,3.238,2018-08-03 10:56:48
2018-08-03 11:28:57,774.4,83,2554.69,0.5,134,539045139,-1110997105,3.238,2018-08-03 10:56:49
2018-08-03 11:28:57,774.2,84,2558.08,0.5,133,539045039,-1110996609,3.247,2018-08-03 10:56:50
2018-08-03 11:28:57,774.2,84,2561.56,0.5,132,539044856,-1110996146,3.256,2018-08-03 10:56:51
2018-08-03 11:28:57,774.2,85,2565.14,0.5,132,539044612,-1110995726,3.266,2018-08-03 10:56:52
2018-08-03 11:28:57,774.4,85,2568.55,0.5,132,539044375,-1110995332,3.275,2018-08-03 10:56:53
2018-08-03 11:28:57,774.6,85,2571.76,0.5,131,539044150,-1110994963,3.284,2018-08-03 10:56:54
2018-08-03 11:28:57,774.8,85,2575.01,0.5,131,539043910,-1110994604,3.284,2018-08-03 10:56:55
2018-08-03 11:28:57,775,85,2578.3,0.5,131,539043624,-1110994309,3.284,2018-08-03 10:56:56
2018-08-03 11:28:57,775.4,85,2581.66,0.5,131,539043297,-1110994091,3.275,2018-08-03 10:56:57
2018-08-03 11:28:57,775.6,85,2585.19,0.5,131,539042928,-1110993957,3.275,2018-08-03 10:56:58
2018-08-03 11:28:57,775.6,85,2588.4,0.5,132,539042584,-1110993930,3.275,2018-08-03 10:56:59
2018-08-03 11:28:57,775.8,85,2591.86,0.5,132,539042213,-1110993916,3.275,2018-08-03 10:57:00
2018-08-03 11:28:57,775.8,85,2595.29,0.5,134,539041844,-1110993907,3.256,2018-08-03 10:57:01
2018-08-03 11:28:57,775.8,85,2598.84,0.5,134,539041462,-1110993909,3.256,2018-08-03 10:57:02
2018-08-03 11:28:57,776.2,85,2602.43,0.5,135,539041077,-1110993930,3.266,2018-08-03 10:57:03
2018-08-03 11:28:57,776.4,86,2605.77,0,135,539040717,-1110993956,3.275,2018-08-03 10:57:04
2018-08-03 11:28:57,776.4,86,2609.06,0,135,539040365,-1110993970,3.294,2018-08-03 10:57:05
2018-08-03 11:28:57,776.4,86,2612.06,0,135,539040042,-1110993982,3.294,2018-08-03 10:57:06
2018-08-03 11:28:57,776.2,85,2615.14,0,134,539039713,-1110993974,3.294,2018-08-03 10:57:07
