"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-30 13:02:47,785.2,84,695.26,0.5,140,536702532,-1111818765,3.144,2019-10-30 12:57:50
2019-10-30 13:02:47,785,85,697.94,0.5,140,536702510,-1111818359,3.135,2019-10-30 12:57:51
2019-10-30 13:02:47,784.6,85,701.1,0.5,140,536702495,-1111817880,3.135,2019-10-30 12:57:52
2019-10-30 13:02:47,784.8,85,704.33,0.5,140,536702463,-1111817392,3.126,2019-10-30 12:57:53
2019-10-30 13:02:47,785.2,84,707.08,0.5,140,536702461,-1111816975,3.126,2019-10-30 12:57:54
2019-10-30 13:02:47,785.4,84,710.39,0.5,140,536702434,-1111816468,3.126,2019-10-30 12:57:55
2019-10-30 13:02:47,785.8,84,713.55,0.5,141,536702422,-1111815988,3.116,2019-10-30 12:57:56
2019-10-30 13:02:47,786.8,84,716.92,0.5,140,536702390,-1111815467,3.116,2019-10-30 12:57:57
2019-10-30 13:02:47,786.8,84,719.89,0.5,141,536702433,-1111815019,3.126,2019-10-30 12:57:58
2019-10-30 13:02:47,787,84,722.66,0,140,536702493,-1111814607,3.116,2019-10-30 12:57:59
2019-10-30 13:02:47,787.4,84,725.59,0,140,536702514,-1111814166,3.116,2019-10-30 12:58:00
2019-10-30 13:02:47,787.8,83,728.67,0,140,536702551,-1111813702,3.116,2019-10-30 12:58:01
2019-10-30 13:02:47,788,83,732.01,0,140,536702537,-1111813194,3.107,2019-10-30 12:58:02
2019-10-30 13:02:47,788.2,83,735.03,0.5,140,536702557,-1111812737,3.107,2019-10-30 12:58:03
2019-10-30 13:02:47,788.2,83,737.98,0.5,141,536702568,-1111812290,3.116,2019-10-30 12:58:04
2019-10-30 13:02:47,788.4,84,741.29,0.5,145,536702600,-1111811790,3.116,2019-10-30 12:58:05
2019-10-30 13:02:47,788.4,84,744.37,0.5,145,536702619,-1111811324,3.116,2019-10-30 12:58:06
2019-10-30 13:02:47,788.6,84,747.28,0.5,145,536702625,-1111810884,3.116,2019-10-30 12:58:07
2019-10-30 13:02:47,788.8,85,749.99,0,144,536702635,-1111810473,3.116,2019-10-30 12:58:08
2019-10-30 13:02:47,789,85,752.43,0,145,536702653,-1111810104,3.107,2019-10-30 12:58:09
2019-10-30 13:02:47,789.4,85,754.91,0,144,536702650,-1111809727,3.107,2019-10-30 12:58:10
2019-10-30 13:02:47,790.4,85,757.38,0,144,536702640,-1111809351,3.088,2019-10-30 12:58:11
2019-10-30 13:02:47,792.2,85,760.49,0.5,144,536702592,-1111808884,3.079,2019-10-30 12:58:12
2019-10-30 13:02:47,792.8,85,763.15,0.5,144,536702582,-1111808482,3.07,2019-10-30 12:58:13
2019-10-30 13:02:47,793.8,85,766.43,0.5,143,536702560,-1111807986,3.07,2019-10-30 12:58:14
2019-10-30 13:02:47,794.6,84,769.54,0,143,536702510,-1111807517,3.07,2019-10-30 12:58:15
2019-10-30 13:02:47,794.6,84,772.14,0,143,536702534,-1111807125,3.06,2019-10-30 12:58:16
2019-10-30 13:02:47,794.8,85,774.67,0,143,536702563,-1111806744,3.06,2019-10-30 12:58:17
2019-10-30 13:02:47,795,85,777.03,0,143,536702569,-1111806385,3.06,2019-10-30 12:58:18
2019-10-30 13:02:47,795.4,85,779.31,0,143,536702546,-1111806042,3.051,2019-10-30 12:58:19
2019-10-30 13:02:47,796,84,782.22,0.5,143,536702540,-1111805601,3.042,2019-10-30 12:58:20
2019-10-30 13:02:47,796.4,84,785,0.5,144,536702541,-1111805180,3.032,2019-10-30 12:58:21
2019-10-30 13:02:47,796.8,84,788.17,0.5,144,536702525,-1111804701,3.032,2019-10-30 12:58:22
2019-10-30 13:02:47,796.8,84,790.81,0.5,144,536702559,-1111804305,3.032,2019-10-30 12:58:23
2019-10-30 13:02:47,796.6,84,793.28,0.5,144,536702579,-1111803931,3.023,2019-10-30 12:58:24
2019-10-30 13:02:47,796.4,83,796.29,0.5,153,536702598,-1111803476,3.023,2019-10-30 12:58:25
2019-10-30 13:02:47,796.8,83,799.47,0.5,153,536702598,-1111802993,3.014,2019-10-30 12:58:26
2019-10-30 13:02:47,796.6,83,802.87,0.5,150,536702564,-1111802480,3.014,2019-10-30 12:58:27
2019-10-30 13:02:47,796.4,83,806.11,0.5,151,536702567,-1111801989,3.014,2019-10-30 12:58:28
2019-10-30 13:02:47,796.8,84,809.82,0.5,151,536702528,-1111801421,3.014,2019-10-30 12:58:29
2019-10-30 13:02:47,796.6,84,813.13,0.5,150,536702548,-1111800919,3.023,2019-10-30 12:58:30
2019-10-30 13:02:47,796.6,84,816.4,0.5,149,536702520,-1111800425,3.032,2019-10-30 12:58:31
2019-10-30 13:02:47,797,84,820.15,0.5,148,536702439,-1111799865,3.032,2019-10-30 12:58:32
2019-10-30 13:02:47,797.2,83,823.56,0.5,147,536702413,-1111799350,3.032,2019-10-30 12:58:33
2019-10-30 13:02:47,797.6,83,827.48,0.5,146,536702317,-1111798765,3.042,2019-10-30 12:58:34
2019-10-30 13:02:47,797.2,84,830.84,0.5,146,536702278,-1111798259,3.042,2019-10-30 12:58:35
2019-10-30 13:02:47,797.2,84,834.12,0.5,144,536702239,-1111797766,3.06,2019-10-30 12:58:36
2019-10-30 13:02:47,797.8,84,837.23,0.5,144,536702240,-1111797295,3.06,2019-10-30 12:58:37
2019-10-30 13:02:47,798.2,84,840.3,0.5,144,536702256,-1111796831,3.07,2019-10-30 12:58:38
2019-10-30 13:02:47,798,84,843.38,0,144,536702255,-1111796364,3.07,2019-10-30 12:58:39
2019-10-30 13:02:47,798,84,846.22,0,144,536702265,-1111795936,3.07,2019-10-30 12:58:40
2019-10-30 13:02:47,798,83,848.78,0.5,145,536702234,-1111795550,3.07,2019-10-30 12:58:41
2019-10-30 13:02:47,798.2,83,855.31,0,144,536702156,-1111794576,3.07,2019-10-30 12:58:42
2019-10-30 13:02:47,798.2,83,855.31,0,144,536702156,-1111794576,3.07,2019-10-30 12:58:43
2019-10-30 13:02:47,798,83,858.32,0.5,145,536702147,-1111794121,3.07,2019-10-30 12:58:44
2019-10-30 13:02:47,798,83,861.51,0.5,145,536702133,-1111793638,3.07,2019-10-30 12:58:45
2019-10-30 13:02:47,798,83,864.7,0.5,145,536702137,-1111793156,3.07,2019-10-30 12:58:46
2019-10-30 13:02:47,798,83,867.94,0.5,145,536702121,-1111792665,3.07,2019-10-30 12:58:47
2019-10-30 13:02:47,797.8,83,871.28,0.5,145,536702101,-1111792157,3.07,2019-10-30 12:58:48
2019-10-30 13:02:47,798,84,874.64,0.5,145,536702141,-1111791651,3.079,2019-10-30 12:58:49
2019-10-30 13:02:47,797.8,84,878,0.5,144,536702122,-1111791140,3.079,2019-10-30 12:58:50
2019-10-30 13:02:47,797.8,84,881.06,0.5,145,536702100,-1111790678,3.079,2019-10-30 12:58:51
2019-10-30 13:02:47,797.8,84,884.07,0.5,144,536702095,-1111790223,3.088,2019-10-30 12:58:52
2019-10-30 13:02:47,797.8,85,887.03,0.5,144,536702102,-1111789774,3.088,2019-10-30 12:58:53
2019-10-30 13:02:47,797.8,85,889.99,0.5,146,536702062,-1111789330,3.088,2019-10-30 12:58:54
2019-10-30 13:02:47,797.2,85,892.83,0.5,144,536702085,-1111788898,3.088,2019-10-30 12:58:55
2019-10-30 13:02:47,797,84,898.79,0.5,146,536702099,-1111787996,3.088,2019-10-30 12:58:56
2019-10-30 13:02:47,797,84,898.79,0.5,146,536702099,-1111787996,3.088,2019-10-30 12:58:57
2019-10-30 13:02:47,796.8,84,901.88,0.5,146,536702143,-1111787533,3.088,2019-10-30 12:58:58
2019-10-30 13:02:47,797.4,84,905.58,0.5,146,536702103,-1111786968,3.088,2019-10-30 12:58:59
2019-10-30 13:02:47,797,84,909,0.5,146,536702131,-1111786453,3.088,2019-10-30 12:59:00
2019-10-30 13:02:47,796.4,84,912.58,0.5,146,536702111,-1111785911,3.088,2019-10-30 12:59:01
2019-10-30 13:02:47,796.2,84,916.14,0.5,146,536702137,-1111785371,3.098,2019-10-30 12:59:02
2019-10-30 13:02:47,797,84,920.07,0.5,146,536702116,-1111784770,3.098,2019-10-30 12:59:03
2019-10-30 13:02:47,797.8,85,923.51,0.5,146,536702117,-1111784246,3.107,2019-10-30 12:59:04
2019-10-30 13:02:47,798.4,85,926.49,0.5,146,536702128,-1111783796,3.116,2019-10-30 12:59:05
2019-10-30 13:02:47,798.6,86,929.66,0.5,146,536702101,-1111783316,3.126,2019-10-30 12:59:06
2019-10-30 13:02:47,798.6,86,932.87,0.5,146,536702080,-1111782830,3.126,2019-10-30 12:59:07
2019-10-30 13:02:47,798.6,85,935.68,0.5,147,536702074,-1111782405,3.135,2019-10-30 12:59:08
2019-10-30 13:02:47,798.8,85,938.52,0.5,147,536702082,-1111781975,3.135,2019-10-30 12:59:09
2019-10-30 13:02:47,799.2,84,941.38,0.5,147,536702073,-1111781543,3.135,2019-10-30 12:59:10
2019-10-30 13:02:47,799.4,84,944.26,0.5,147,536702066,-1111781106,3.135,2019-10-30 12:59:11
2019-10-30 13:02:47,799.6,84,946.9,0.5,147,536702063,-1111780707,3.135,2019-10-30 12:59:12
2019-10-30 13:02:47,799.4,85,949.57,0.5,147,536702064,-1111780303,3.135,2019-10-30 12:59:13
2019-10-30 13:02:47,799,85,952.46,0.5,148,536702047,-1111779866,3.126,2019-10-30 12:59:14
2019-10-30 13:02:47,799.8,85,955.3,0.5,148,536702074,-1111779439,3.116,2019-10-30 12:59:15
2019-10-30 13:02:47,800.2,85,961.05,0.5,148,536702108,-1111778568,3.107,2019-10-30 12:59:16
2019-10-30 13:02:47,800.2,85,961.05,0.5,149,536702108,-1111778568,3.107,2019-10-30 12:59:17
2019-10-30 13:02:47,800.4,85,964.13,0.5,149,536702130,-1111778104,3.107,2019-10-30 12:59:18
2019-10-30 13:02:47,800.4,84,967.22,0.5,149,536702157,-1111777638,3.107,2019-10-30 12:59:19
2019-10-30 13:02:47,800.4,84,970.59,0.5,150,536702148,-1111777121,3.098,2019-10-30 12:59:20
2019-10-30 13:02:47,800.4,85,973.78,0.5,149,536702156,-1111776635,3.098,2019-10-30 12:59:21
2019-10-30 13:02:47,800.2,85,977.21,0.5,150,536702157,-1111776113,3.107,2019-10-30 12:59:22
2019-10-30 13:02:47,800.4,85,980.16,0.5,150,536702207,-1111775671,3.107,2019-10-30 12:59:23
2019-10-30 13:02:47,800.8,84,983.2,0.5,150,536702201,-1111775208,3.107,2019-10-30 12:59:24
2019-10-30 13:02:47,800.8,84,986.07,0.5,150,536702203,-1111774771,3.107,2019-10-30 12:59:25
2019-10-30 13:02:47,800.8,84,988.78,0.5,150,536702231,-1111774363,3.098,2019-10-30 12:59:26
2019-10-30 13:02:47,801.2,84,991.3,0.5,151,536702257,-1111773983,3.098,2019-10-30 12:59:27
2019-10-30 13:02:47,801,84,993.98,0.5,151,536702260,-1111773578,3.098,2019-10-30 12:59:28
2019-10-30 13:02:47,801.4,84,996.83,0.5,152,536702231,-1111773148,3.088,2019-10-30 12:59:29
2019-10-30 13:02:47,801.6,84,999.69,0.5,152,536702248,-1111772710,3.079,2019-10-30 12:59:30
2019-10-30 13:02:47,801.6,84,1002.44,0.5,153,536702322,-1111772307,3.079,2019-10-30 12:59:31
2019-10-30 13:02:47,802.2,85,1005.24,0.5,152,536702367,-1111771884,3.079,2019-10-30 12:59:32
2019-10-30 13:02:47,803.2,85,1011.23,0.5,153,536702365,-1111770972,3.07,2019-10-30 12:59:33
2019-10-30 13:02:47,803.2,85,1011.23,0.5,159,536702365,-1111770972,3.07,2019-10-30 12:59:34
2019-10-30 13:02:47,803.4,85,1014.21,0.5,158,536702358,-1111770513,3.07,2019-10-30 12:59:35
2019-10-30 13:02:47,804.2,85,1019.88,0.5,159,536702405,-1111769656,3.06,2019-10-30 12:59:36
2019-10-30 13:02:47,804.4,84,1022.35,0.5,158,536702488,-1111769295,3.06,2019-10-30 12:59:37
2019-10-30 13:02:47,804.4,84,1022.35,0.5,158,536702488,-1111769295,3.06,2019-10-30 12:59:38
2019-10-30 13:02:47,804.4,84,1024.64,0.5,157,536702650,-1111769033,3.06,2019-10-30 12:59:39
2019-10-30 13:02:47,805,84,1030.03,0.5,156,536703202,-1111768791,3.042,2019-10-30 12:59:40
2019-10-30 13:02:47,805,84,1030.03,0.5,156,536703202,-1111768791,3.042,2019-10-30 12:59:41
2019-10-30 13:02:47,805.2,84,1032.85,0.5,156,536703505,-1111768772,3.042,2019-10-30 12:59:42
2019-10-30 13:02:47,805.6,85,1038.59,0.5,156,536704120,-1111768826,3.032,2019-10-30 12:59:43
2019-10-30 13:02:47,805.6,85,1038.59,0.5,155,536704120,-1111768826,3.032,2019-10-30 12:59:44
2019-10-30 13:02:47,805.6,85,1041.58,0.5,155,536704441,-1111768821,3.032,2019-10-30 12:59:45
2019-10-30 13:02:47,805.8,85,1047.29,0.5,155,536705055,-1111768764,3.032,2019-10-30 12:59:46
2019-10-30 13:02:47,805.8,85,1047.29,0.5,155,536705055,-1111768764,3.032,2019-10-30 12:59:47
2019-10-30 13:02:47,806.4,84,1050.15,0.5,154,536705363,-1111768787,3.023,2019-10-30 12:59:48
2019-10-30 13:02:47,808.6,85,1055.65,0.5,155,536705953,-1111768721,3.023,2019-10-30 12:59:49
2019-10-30 13:02:47,808.6,85,1055.65,0.5,155,536705953,-1111768721,3.023,2019-10-30 12:59:50
2019-10-30 13:02:47,809.6,85,1058.28,0.5,155,536706238,-1111768634,3.023,2019-10-30 12:59:51
2019-10-30 13:02:47,810.4,85,1063.82,0.5,154,536706832,-1111768530,3.023,2019-10-30 12:59:52
2019-10-30 13:02:47,810.4,85,1063.82,0.5,154,536706832,-1111768530,3.023,2019-10-30 12:59:53
2019-10-30 13:02:47,810.2,85,1066.72,0.5,154,536707143,-1111768494,3.014,2019-10-30 12:59:54
2019-10-30 13:02:47,809.8,84,1073.07,0.5,154,536707821,-1111768292,3.014,2019-10-30 12:59:55
2019-10-30 13:02:47,810.2,84,1075.88,0.5,154,536708122,-1111768253,3.014,2019-10-30 12:59:56
2019-10-30 13:02:47,810.2,84,1075.88,0.5,154,536708122,-1111768253,3.014,2019-10-30 12:59:57
2019-10-30 13:02:47,810,84,1079.09,0.5,153,536708463,-1111768166,3.014,2019-10-30 12:59:58
2019-10-30 13:02:47,810.2,84,1085.12,0.5,153,536709105,-1111768042,3.014,2019-10-30 12:59:59
2019-10-30 13:02:47,810.2,84,1085.12,0.5,153,536709105,-1111768042,3.014,2019-10-30 13:00:00
2019-10-30 13:02:47,810.4,84,1087.91,0.5,153,536709404,-1111768017,3.014,2019-10-30 13:00:01
2019-10-30 13:02:47,810,85,1093.78,0.5,153,536710029,-1111767886,3.014,2019-10-30 13:00:02
2019-10-30 13:02:47,810,85,1093.78,0.5,153,536710029,-1111767886,3.014,2019-10-30 13:00:03
2019-10-30 13:02:47,810.2,85,1097.07,0.5,153,536710382,-1111767892,3.014,2019-10-30 13:00:04
