"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-22 18:12:24,773.4,85,2826.6,0.5,148,536522711,-1112093557,2.986,2020-12-22 17:32:02
2020-12-22 18:12:24,773.6,85,2829.75,0.5,147,536522509,-1112093175,2.995,2020-12-22 17:32:03
2020-12-22 18:12:24,772.8,85,2832.81,0.5,148,536522371,-1112092736,3.004,2020-12-22 17:32:04
2020-12-22 18:12:24,773.4,85,2835.6,0.5,147,536522170,-1112092423,3.004,2020-12-22 17:32:05
2020-12-22 18:12:24,773.6,84,2838.29,0.5,147,536522010,-1112092083,3.004,2020-12-22 17:32:06
2020-12-22 18:12:24,774.2,84,2841.06,0.5,146,536521811,-1112091756,2.995,2020-12-22 17:32:07
2020-12-22 18:12:24,774.6,85,2843.95,0.5,146,536521633,-1112091398,2.995,2020-12-22 17:32:08
2020-12-22 18:12:24,774.6,87,2850.43,0.5,146,536521312,-1112090530,2.995,2020-12-22 17:32:09
2020-12-22 18:12:24,774.6,87,2850.43,0.5,146,536521312,-1112090530,2.995,2020-12-22 17:32:10
2020-12-22 18:12:24,774.8,87,2853.93,0.5,146,536521169,-1112090040,2.995,2020-12-22 17:32:11
2020-12-22 18:12:24,776.6,86,2857.16,0.5,145,536520959,-1112089645,2.995,2020-12-22 17:32:12
2020-12-22 18:12:24,777.8,86,2860.16,0.5,146,536520775,-1112089262,3.004,2020-12-22 17:32:13
2020-12-22 18:12:24,779,85,2863.01,0.5,147,536520572,-1112088917,3.004,2020-12-22 17:32:14
2020-12-22 18:12:24,779.4,85,2865.86,0.5,147,536520433,-1112088532,3.004,2020-12-22 17:32:15
2020-12-22 18:12:24,779.8,84,2868.66,0.5,147,536520262,-1112088181,3.004,2020-12-22 17:32:16
2020-12-22 18:12:24,779.2,84,2871.46,0,147,536520139,-1112087788,3.004,2020-12-22 17:32:17
2020-12-22 18:12:24,778.8,83,2874.49,0.5,147,536519984,-1112087382,2.986,2020-12-22 17:32:18
2020-12-22 18:12:24,778.4,84,2877.84,0,147,536519798,-1112086943,2.967,2020-12-22 17:32:19
2020-12-22 18:12:24,778,84,2881.23,0,147,536519629,-1112086486,2.967,2020-12-22 17:32:20
2020-12-22 18:12:24,777.8,84,2884.62,0.5,147,536519474,-1112086020,2.976,2020-12-22 17:32:21
2020-12-22 18:12:24,777.8,84,2890.52,0.5,148,536519169,-1112085226,2.986,2020-12-22 17:32:22
2020-12-22 18:12:24,777.8,84,2890.52,0.5,148,536519169,-1112085226,2.986,2020-12-22 17:32:23
2020-12-22 18:12:24,777.8,84,2893.51,0,148,536518984,-1112084855,2.986,2020-12-22 17:32:24
2020-12-22 18:12:24,777.6,83,2896.34,0,147,536518841,-1112084475,2.986,2020-12-22 17:32:25
2020-12-22 18:12:24,777.4,82,2899.31,0,148,536518714,-1112084062,2.986,2020-12-22 17:32:26
2020-12-22 18:12:24,777.6,82,2902.26,0,147,536518572,-1112083664,2.986,2020-12-22 17:32:27
2020-12-22 18:12:24,777.8,83,2905.19,0.5,147,536518406,-1112083288,2.976,2020-12-22 17:32:28
2020-12-22 18:12:24,778,84,2908.3,0,148,536518236,-1112082882,2.976,2020-12-22 17:32:29
2020-12-22 18:12:24,776.8,84,2914.71,0.5,147,536517974,-1112081984,2.976,2020-12-22 17:32:30
2020-12-22 18:12:24,776.8,84,2914.71,0.5,147,536517974,-1112081984,2.976,2020-12-22 17:32:31
2020-12-22 18:12:24,776.8,84,2917.43,0.5,148,536517866,-1112081598,2.986,2020-12-22 17:32:32
2020-12-22 18:12:24,776,84,2920.43,0,148,536517778,-1112081151,2.986,2020-12-22 17:32:33
2020-12-22 18:12:24,775.6,83,2923.43,0,148,536517656,-1112080731,2.976,2020-12-22 17:32:34
2020-12-22 18:12:24,775.2,83,2926.27,0,148,536517563,-1112080318,2.976,2020-12-22 17:32:35
2020-12-22 18:12:24,774.6,83,2929.42,0,149,536517464,-1112079857,2.976,2020-12-22 17:32:36
2020-12-22 18:12:24,774.4,83,2932.43,0,148,536517339,-1112079435,2.967,2020-12-22 17:32:37
2020-12-22 18:12:24,774,83,2935.61,0,148,536517223,-1112078983,2.967,2020-12-22 17:32:38
2020-12-22 18:12:24,773.8,83,2939.09,0,149,536517110,-1112078480,2.967,2020-12-22 17:32:39
2020-12-22 18:12:24,773.4,83,2945.63,0,149,536516852,-1112077559,2.976,2020-12-22 17:32:40
2020-12-22 18:12:24,773.4,83,2945.63,0,149,536516852,-1112077559,2.976,2020-12-22 17:32:41
2020-12-22 18:12:24,773.4,83,2948.7,0,149,536516724,-1112077130,2.976,2020-12-22 17:32:42
2020-12-22 18:12:24,773,84,2951.86,0,149,536516593,-1112076687,2.976,2020-12-22 17:32:43
2020-12-22 18:12:24,772.6,84,2955.06,0,149,536516476,-1112076231,2.976,2020-12-22 17:32:44
2020-12-22 18:12:24,772.4,84,2958.24,0,149,536516329,-1112075797,2.986,2020-12-22 17:32:45
2020-12-22 18:12:24,771.8,84,2964.62,0,148,536516067,-1112074904,2.995,2020-12-22 17:32:46
2020-12-22 18:12:24,771.8,84,2964.62,0,148,536516067,-1112074904,2.995,2020-12-22 17:32:47
2020-12-22 18:12:24,771,84,2967.33,0,149,536515982,-1112074505,2.995,2020-12-22 17:32:48
2020-12-22 18:12:24,771.2,84,2969.81,0,149,536515872,-1112074162,2.995,2020-12-22 17:32:49
2020-12-22 18:12:24,771.6,84,2972.69,0.5,149,536515696,-1112073804,2.986,2020-12-22 17:32:50
2020-12-22 18:12:24,771.4,84,2975.59,0.5,149,536515530,-1112073432,2.976,2020-12-22 17:32:51
2020-12-22 18:12:24,771.4,84,2978.79,0.5,149,536515376,-1112072997,2.976,2020-12-22 17:32:52
2020-12-22 18:12:24,771.2,84,2984.05,0.5,148,536515251,-1112072209,2.967,2020-12-22 17:32:53
2020-12-22 18:12:24,771.2,84,2984.05,0.5,148,536515251,-1112072209,2.967,2020-12-22 17:32:54
2020-12-22 18:12:24,771.4,84,2986.35,0.5,148,536515139,-1112071890,2.967,2020-12-22 17:32:55
2020-12-22 18:12:24,771.4,83,2989.36,0,148,536514960,-1112071508,2.939,2020-12-22 17:32:56
2020-12-22 18:12:24,771.8,83,2992.78,0,148,536514749,-1112071084,2.93,2020-12-22 17:32:57
2020-12-22 18:12:24,771.8,84,2996.43,0.5,149,536514518,-1112070639,2.921,2020-12-22 17:32:58
2020-12-22 18:12:24,771.8,84,3000.1,0.5,149,536514332,-1112070149,2.93,2020-12-22 17:32:59
2020-12-22 18:12:24,772,84,3003.8,0.5,149,536514137,-1112069660,2.948,2020-12-22 17:33:00
2020-12-22 18:12:24,772,85,3007.46,0.5,149,536513948,-1112069173,2.948,2020-12-22 17:33:01
2020-12-22 18:12:24,771.6,85,3010.98,0.5,149,536513757,-1112068711,2.958,2020-12-22 17:33:02
2020-12-22 18:12:24,771.8,85,3014.43,0.5,149,536513555,-1112068272,2.967,2020-12-22 17:33:03
2020-12-22 18:12:24,771.6,85,3017.97,0.5,149,536513337,-1112067834,2.986,2020-12-22 17:33:04
2020-12-22 18:12:24,771.8,84,3021.17,0.5,149,536513168,-1112067414,2.986,2020-12-22 17:33:05
2020-12-22 18:12:24,771.8,84,3024.27,0.5,150,536512981,-1112067022,2.995,2020-12-22 17:33:06
2020-12-22 18:12:24,772,83,3027.58,0,150,536512768,-1112066622,3.004,2020-12-22 17:33:07
2020-12-22 18:12:24,772.2,83,3030.68,0,150,536512587,-1112066229,3.014,2020-12-22 17:33:08
2020-12-22 18:12:24,772.4,84,3033.72,0,150,536512411,-1112065841,3.023,2020-12-22 17:33:09
2020-12-22 18:12:24,772.6,84,3036.63,0,150,536512260,-1112065457,3.032,2020-12-22 17:33:10
2020-12-22 18:12:24,772.8,84,3039.52,0,150,536512092,-1112065087,3.032,2020-12-22 17:33:11
2020-12-22 18:12:24,772.6,83,3042.8,0,149,536511895,-1112064677,3.023,2020-12-22 17:33:12
2020-12-22 18:12:24,773,83,3045.97,0,149,536511695,-1112064288,3.023,2020-12-22 17:33:13
2020-12-22 18:12:24,772.8,83,3049.33,0,149,536511512,-1112063847,3.032,2020-12-22 17:33:14
2020-12-22 18:12:24,772.6,83,3052.71,0,149,536511344,-1112063393,3.042,2020-12-22 17:33:15
2020-12-22 18:12:24,773,83,3055.88,0,149,536511146,-1112063003,3.051,2020-12-22 17:33:16
2020-12-22 18:12:24,772.8,83,3059.09,0,149,536510955,-1112062596,3.06,2020-12-22 17:33:17
2020-12-22 18:12:24,773,84,3062.33,0,148,536510770,-1112062181,3.06,2020-12-22 17:33:18
2020-12-22 18:12:24,772.6,84,3065.68,0,149,536510602,-1112061732,3.079,2020-12-22 17:33:19
2020-12-22 18:12:24,772.8,84,3068.87,0,148,536510422,-1112061321,3.079,2020-12-22 17:33:20
2020-12-22 18:12:24,773,84,3071.89,0,148,536510251,-1112060933,3.088,2020-12-22 17:33:21
2020-12-22 18:12:24,772.6,84,3075.06,0,148,536510097,-1112060503,3.098,2020-12-22 17:33:22
2020-12-22 18:12:24,773.2,84,3078.04,0,148,536509927,-1112060122,3.098,2020-12-22 17:33:23
2020-12-22 18:12:24,773.2,84,3081.27,0,148,536509735,-1112059714,3.088,2020-12-22 17:33:24
2020-12-22 18:12:24,773.6,84,3087.41,0.5,149,536509393,-1112058918,3.088,2020-12-22 17:33:25
2020-12-22 18:12:24,773.6,84,3087.41,0.5,149,536509393,-1112058918,3.088,2020-12-22 17:33:26
2020-12-22 18:12:24,773.6,84,3090.34,0.5,149,536509224,-1112058540,3.088,2020-12-22 17:33:27
2020-12-22 18:12:24,773.4,84,3093.36,0.5,148,536509062,-1112058143,3.088,2020-12-22 17:33:28
2020-12-22 18:12:24,772.8,84,3096.53,0.5,148,536508912,-1112057713,3.088,2020-12-22 17:33:29
2020-12-22 18:12:24,773,84,3099.6,0.5,148,536508769,-1112057293,3.088,2020-12-22 17:33:30
2020-12-22 18:12:24,773,84,3102.64,0.5,148,536508650,-1112056865,3.098,2020-12-22 17:33:31
2020-12-22 18:12:24,772.8,84,3105.57,0.5,148,536508527,-1112056456,3.098,2020-12-22 17:33:32
2020-12-22 18:12:24,772.8,84,3108.52,0.5,148,536508393,-1112056052,3.098,2020-12-22 17:33:33
2020-12-22 18:12:24,772,85,3111.76,0.5,148,536508232,-1112055615,3.088,2020-12-22 17:33:34
2020-12-22 18:12:24,772.4,85,3114.78,0.5,148,536508077,-1112055212,3.088,2020-12-22 17:33:35
2020-12-22 18:12:24,773,85,3121.02,0.5,149,536507792,-1112054359,3.098,2020-12-22 17:33:36
2020-12-22 18:12:24,773,85,3121.02,0.5,148,536507792,-1112054359,3.098,2020-12-22 17:33:37
2020-12-22 18:12:24,773,84,3127.37,0,148,536507455,-1112053522,3.098,2020-12-22 17:33:38
2020-12-22 18:12:24,773,84,3127.37,0,148,536507455,-1112053522,3.098,2020-12-22 17:33:39
2020-12-22 18:12:24,773.4,84,3130.73,0,147,536507256,-1112053097,3.098,2020-12-22 17:33:40
2020-12-22 18:12:24,773.2,84,3134.31,0,147,536507054,-1112052636,3.098,2020-12-22 17:33:41
2020-12-22 18:12:24,773.4,84,3137.72,0,147,536506864,-1112052195,3.098,2020-12-22 17:33:42
2020-12-22 18:12:24,773.8,84,3140.98,0.5,147,536506681,-1112051775,3.116,2020-12-22 17:33:43
2020-12-22 18:12:24,773.8,84,3144.34,0.5,147,536506507,-1112051330,3.116,2020-12-22 17:33:44
2020-12-22 18:12:24,774.4,84,3147.47,0.5,146,536506317,-1112050938,3.116,2020-12-22 17:33:45
2020-12-22 18:12:24,774.2,84,3150.63,0.5,146,536506160,-1112050515,3.126,2020-12-22 17:33:46
2020-12-22 18:12:24,774.4,84,3153.94,0.5,147,536505991,-1112050074,3.126,2020-12-22 17:33:47
2020-12-22 18:12:24,774.8,84,3156.76,0,147,536505823,-1112049718,3.126,2020-12-22 17:33:48
2020-12-22 18:12:24,774.8,84,3159.85,0,148,536505651,-1112049317,3.126,2020-12-22 17:33:49
2020-12-22 18:12:24,775,84,3162.92,0,148,536505465,-1112048931,3.126,2020-12-22 17:33:50
2020-12-22 18:12:24,774.8,84,3166.08,0,147,536505311,-1112048503,3.126,2020-12-22 17:33:51
2020-12-22 18:12:24,775,84,3169.29,0.5,147,536505177,-1112048056,3.126,2020-12-22 17:33:52
2020-12-22 18:12:24,775,84,3172.51,0.5,147,536505020,-1112047620,3.126,2020-12-22 17:33:53
2020-12-22 18:12:24,775.2,84,3175.68,0.5,147,536504839,-1112047214,3.135,2020-12-22 17:33:54
2020-12-22 18:12:24,775.2,84,3178.71,0.5,147,536504656,-1112046832,3.135,2020-12-22 17:33:55
2020-12-22 18:12:24,775.4,84,3181.81,0.5,147,536504469,-1112046443,3.135,2020-12-22 17:33:56
2020-12-22 18:12:24,776,84,3184.89,0.5,147,536504273,-1112046068,3.126,2020-12-22 17:33:57
2020-12-22 18:12:24,776,84,3188.04,0.5,147,536504092,-1112045665,3.126,2020-12-22 17:33:58
2020-12-22 18:12:24,776.4,84,3191.44,0.5,147,536503877,-1112045250,3.126,2020-12-22 17:33:59
2020-12-22 18:12:24,776.8,84,3194.68,0.5,147,536503673,-1112044852,3.126,2020-12-22 17:34:00
2020-12-22 18:12:24,777,84,3197.9,0.5,148,536503493,-1112044438,3.135,2020-12-22 17:34:01
2020-12-22 18:12:24,777.2,84,3201,0.5,148,536503330,-1112044027,3.135,2020-12-22 17:34:02
2020-12-22 18:12:24,777.6,84,3203.94,0.5,147,536503180,-1112043636,3.135,2020-12-22 17:34:03
2020-12-22 18:12:24,777.6,84,3206.95,0.5,148,536503033,-1112043231,3.135,2020-12-22 17:34:04
2020-12-22 18:12:24,777.8,84,3210.04,0.5,147,536502853,-1112042837,3.135,2020-12-22 17:34:05
2020-12-22 18:12:24,778.2,84,3216.46,0,148,536502659,-1112042441,3.135,2020-12-22 17:34:06
2020-12-22 18:12:24,778.2,84,3216.46,0,148,536502471,-1112042029,3.135,2020-12-22 17:34:07
2020-12-22 18:12:24,778.2,84,3219.59,0,147,536502271,-1112041648,3.135,2020-12-22 17:34:08
2020-12-22 18:12:24,778,84,3222.77,0,148,536502110,-1112041223,3.135,2020-12-22 17:34:09
2020-12-22 18:12:24,778,84,3225.65,0.5,148,536501940,-1112040851,3.135,2020-12-22 17:34:10
2020-12-22 18:12:24,778.2,84,3228.35,0.5,148,536501784,-1112040504,3.135,2020-12-22 17:34:11
2020-12-22 18:12:24,778.2,84,3230.98,0.5,148,536501614,-1112040185,3.135,2020-12-22 17:34:12
2020-12-22 18:12:24,778,84,3234.15,0.5,148,536501502,-1112039731,3.126,2020-12-22 17:34:13
2020-12-22 18:12:24,778.4,84,3237.36,0.5,148,536501394,-1112039270,3.116,2020-12-22 17:34:14
2020-12-22 18:12:24,778.4,84,3240.3,0.5,149,536501264,-1112038865,3.116,2020-12-22 17:34:15
2020-12-22 18:12:24,778.2,84,3243.41,0.5,149,536501109,-1112038447,3.116,2020-12-22 17:34:16
2020-12-22 18:12:24,778,84,3246.35,0.5,148,536500929,-1112038080,3.116,2020-12-22 17:34:17
2020-12-22 18:12:24,778.8,84,3252.37,0.5,148,536500510,-1112037351,3.107,2020-12-22 17:34:18
2020-12-22 18:12:24,778.8,84,3252.37,0.5,149,536500510,-1112037351,3.107,2020-12-22 17:34:19
2020-12-22 18:12:24,779.2,84,3255.22,0.5,149,536500366,-1112036969,3.107,2020-12-22 17:34:20
2020-12-22 18:12:24,779.8,84,3258.58,0.5,149,536500219,-1112036506,3.107,2020-12-22 17:34:21
2020-12-22 18:12:24,780,84,3261.84,0.5,149,536500033,-1112036085,3.098,2020-12-22 17:34:22
2020-12-22 18:12:24,779.6,84,3265.36,0.5,148,536499888,-1112035593,3.098,2020-12-22 17:34:23
2020-12-22 18:12:24,780,84,3268.64,0.5,149,536499711,-1112035160,3.107,2020-12-22 17:34:24
2020-12-22 18:12:24,780,84,3271.84,0.5,149,536499554,-1112034730,3.107,2020-12-22 17:34:25
2020-12-22 18:12:24,780,84,3274.95,0.5,149,536499418,-1112034298,3.107,2020-12-22 17:34:26
2020-12-22 18:12:24,780.2,84,3278.01,0.5,149,536499243,-1112033907,3.107,2020-12-22 17:34:27
2020-12-22 18:12:24,780,84,3281.21,0.5,149,536499092,-1112033467,3.107,2020-12-22 17:34:28
2020-12-22 18:12:24,780.2,84,3284.28,0.5,149,536498917,-1112033072,3.107,2020-12-22 17:34:29
2020-12-22 18:12:24,779.8,84,3287.5,0.5,149,536498783,-1112032621,3.107,2020-12-22 17:34:30
2020-12-22 18:12:24,780.2,85,3290.58,0.5,149,536498623,-1112032213,3.116,2020-12-22 17:34:31
2020-12-22 18:12:24,780,85,3296.93,0.5,149,536498357,-1112031318,3.116,2020-12-22 17:34:32
2020-12-22 18:12:24,780,84,3296.93,0.5,149,536498357,-1112031318,3.116,2020-12-22 17:34:33
2020-12-22 18:12:24,780,84,3300.14,0.5,150,536498190,-1112030893,3.116,2020-12-22 17:34:34
2020-12-22 18:12:24,780,84,3303.53,0.5,150,536498031,-1112030431,3.116,2020-12-22 17:34:35
2020-12-22 18:12:24,779.4,84,3307.24,0.5,150,536497878,-1112029908,3.116,2020-12-22 17:34:36
2020-12-22 18:12:24,779,84,3310.23,0.5,150,536497730,-1112029495,3.116,2020-12-22 17:34:37
2020-12-22 18:12:24,778.8,84,3313.43,0.5,150,536497549,-1112029084,3.116,2020-12-22 17:34:38
2020-12-22 18:12:24,779,84,3316.56,0.5,149,536497348,-1112028704,3.126,2020-12-22 17:34:39
2020-12-22 18:12:24,779.2,84,3319.7,0.5,149,536497201,-1112028276,3.126,2020-12-22 17:34:40
2020-12-22 18:12:24,779.2,84,3322.63,0.5,150,536497096,-1112027857,3.126,2020-12-22 17:34:41
2020-12-22 18:12:24,779.4,84,3325.54,0.5,149,536496972,-1112027450,3.126,2020-12-22 17:34:42
2020-12-22 18:12:24,779.2,84,3328.7,0,149,536496817,-1112027026,3.116,2020-12-22 17:34:43
2020-12-22 18:12:24,779,84,3331.89,0,148,536496647,-1112026606,3.116,2020-12-22 17:34:44
2020-12-22 18:12:24,778.2,84,3334.99,0.5,148,536496479,-1112026201,3.116,2020-12-22 17:34:45
2020-12-22 18:12:24,778.4,84,3337.97,0.5,148,536496318,-1112025811,3.116,2020-12-22 17:34:46
2020-12-22 18:12:24,778.4,85,3340.93,0.5,148,536496183,-1112025406,3.116,2020-12-22 17:34:47
2020-12-22 18:12:24,778.4,85,3344,0.5,148,536496023,-1112024999,3.116,2020-12-22 17:34:48
2020-12-22 18:12:24,778.4,85,3346.94,0.5,148,536495857,-1112024619,3.116,2020-12-22 17:34:49
2020-12-22 18:12:24,778.2,85,3350.17,0.5,149,536495701,-1112024183,3.116,2020-12-22 17:34:50
2020-12-22 18:12:24,778.2,85,3353.37,0.5,149,536495560,-1112023742,3.107,2020-12-22 17:34:51
2020-12-22 18:12:24,778.8,84,3356.27,0.5,149,536495448,-1112023333,3.107,2020-12-22 17:34:52
2020-12-22 18:12:24,778.8,84,3359.02,0,150,536495347,-1112022940,3.107,2020-12-22 17:34:53
2020-12-22 18:12:24,778.6,84,3362.06,0,148,536495198,-1112022528,3.098,2020-12-22 17:34:54
2020-12-22 18:12:24,778.2,84,3365.45,0,149,536495019,-1112022080,3.098,2020-12-22 17:34:55
2020-12-22 18:12:24,778.4,84,3368.89,0,148,536494877,-1112021600,3.098,2020-12-22 17:34:56
2020-12-22 18:12:24,778,84,3372.44,0,148,536494717,-1112021111,3.098,2020-12-22 17:34:57
2020-12-22 18:12:24,778.2,84,3375.84,0,148,536494561,-1112020646,3.098,2020-12-22 17:34:58
2020-12-22 18:12:24,778.6,84,3379.02,0.5,149,536494409,-1112020213,3.107,2020-12-22 17:34:59
2020-12-22 18:12:24,778.4,84,3382.58,0.5,148,536494235,-1112019734,3.107,2020-12-22 17:35:00
2020-12-22 18:12:24,778.8,84,3386,0.5,148,536494055,-1112019283,3.107,2020-12-22 17:35:01
2020-12-22 18:12:24,779,84,3389.27,0.5,148,536493879,-1112018855,3.116,2020-12-22 17:35:02
2020-12-22 18:12:24,779.6,84,3392.39,0.5,147,536493695,-1112018459,3.126,2020-12-22 17:35:03
2020-12-22 18:12:24,779.8,84,3395.54,0.5,148,536493507,-1112018063,3.126,2020-12-22 17:35:04
2020-12-22 18:12:24,780,84,3398.75,0.5,147,536493319,-1112017654,3.126,2020-12-22 17:35:05
2020-12-22 18:12:24,780.4,84,3401.82,0.5,147,536493128,-1112017276,3.126,2020-12-22 17:35:06
2020-12-22 18:12:24,780.2,84,3404.88,0.5,147,536492959,-1112016878,3.126,2020-12-22 17:35:07
2020-12-22 18:12:24,780.2,85,3407.99,0.5,147,536492778,-1112016484,3.126,2020-12-22 17:35:08
2020-12-22 18:12:24,780,85,3411.18,0.5,147,536492611,-1112016063,3.126,2020-12-22 17:35:09
2020-12-22 18:12:24,780,85,3414.54,0.5,146,536492444,-1112015612,3.126,2020-12-22 17:35:10
2020-12-22 18:12:24,780.2,85,3417.81,0.5,147,536492277,-1112015176,3.126,2020-12-22 17:35:11
2020-12-22 18:12:24,780.2,85,3421.1,0.5,148,536492119,-1112014730,3.126,2020-12-22 17:35:12
2020-12-22 18:12:24,779.8,85,3424.42,0.5,147,536491980,-1112014266,3.126,2020-12-22 17:35:13
2020-12-22 18:12:24,779.6,84,3427.74,0.5,147,536491816,-1112013821,3.126,2020-12-22 17:35:14
2020-12-22 18:12:24,780,84,3431.15,0,147,536491622,-1112013383,3.135,2020-12-22 17:35:15
2020-12-22 18:12:24,780.4,84,3434.45,0,147,536491446,-1112012950,3.135,2020-12-22 17:35:16
2020-12-22 18:12:24,780.4,84,3437.81,0,147,536491272,-1112012505,3.135,2020-12-22 17:35:17
2020-12-22 18:12:24,780.4,84,3441.07,0,147,536491106,-1112012069,3.144,2020-12-22 17:35:18
2020-12-22 18:12:24,780.6,84,3444.19,0,147,536490937,-1112011662,3.144,2020-12-22 17:35:19
2020-12-22 18:12:24,781.4,84,3447.36,0,146,536490747,-1112011265,3.144,2020-12-22 17:35:20
2020-12-22 18:12:24,781.8,84,3450.61,0,147,536490552,-1112010856,3.144,2020-12-22 17:35:21
2020-12-22 18:12:24,782.2,83,3453.9,0,146,536490369,-1112010431,3.144,2020-12-22 17:35:22
2020-12-22 18:12:24,783,83,3457.11,0,147,536490210,-1112009999,3.144,2020-12-22 17:35:23
2020-12-22 18:12:24,783.4,84,3460.21,0,147,536490080,-1112009568,3.154,2020-12-22 17:35:24
2020-12-22 18:12:24,784,84,3463.37,0,146,536489918,-1112009149,3.154,2020-12-22 17:35:25
2020-12-22 18:12:24,784.2,84,3466.5,0.5,146,536489757,-1112008732,3.144,2020-12-22 17:35:26
2020-12-22 18:12:24,784.6,84,3472.57,0,146,536489473,-1112007908,3.144,2020-12-22 17:35:27
2020-12-22 18:12:24,784.6,84,3472.57,0,146,536489473,-1112007908,3.144,2020-12-22 17:35:28
2020-12-22 18:12:24,785,83,3475.84,0,147,536489313,-1112007468,3.144,2020-12-22 17:35:29
2020-12-22 18:12:24,785,83,3479.31,0,147,536489152,-1112006993,3.144,2020-12-22 17:35:30
2020-12-22 18:12:24,784.8,83,3482.81,0,147,536488965,-1112006535,3.144,2020-12-22 17:35:31
2020-12-22 18:12:24,785.6,84,3489.46,0.5,147,536488632,-1112005644,3.144,2020-12-22 17:35:32
2020-12-22 18:12:24,785.6,84,3489.46,0.5,147,536488632,-1112005644,3.144,2020-12-22 17:35:33
2020-12-22 18:12:24,785.8,84,3492.75,0.5,146,536488460,-1112005209,3.154,2020-12-22 17:35:34
2020-12-22 18:12:24,786.2,84,3496.36,0.5,147,536488244,-1112004755,3.154,2020-12-22 17:35:35
2020-12-22 18:12:24,786.4,84,3499.92,0,147,536488008,-1112004331,3.154,2020-12-22 17:35:36
2020-12-22 18:12:24,786.8,84,3503.25,0,146,536487786,-1112003935,3.154,2020-12-22 17:35:37
2020-12-22 18:12:24,787.2,84,3510.89,0,146,536487280,-1112003023,3.163,2020-12-22 17:35:38
2020-12-22 18:12:24,787.2,84,3510.89,0,146,536487280,-1112003023,3.163,2020-12-22 17:35:39
2020-12-22 18:12:24,787.2,84,3514.66,0,146,536487063,-1112002543,3.163,2020-12-22 17:35:40
2020-12-22 18:12:24,787.6,84,3518.1,0,146,536486860,-1112002108,3.172,2020-12-22 17:35:41
2020-12-22 18:12:24,787.8,84,3521.96,0,146,536486630,-1112001622,3.182,2020-12-22 17:35:42
2020-12-22 18:12:24,788,84,3525.34,0,146,536486443,-1112001183,3.182,2020-12-22 17:35:43
2020-12-22 18:12:24,788,84,3528.57,0,145,536486279,-1112000751,3.191,2020-12-22 17:35:44
2020-12-22 18:12:24,788,84,3532.02,0,145,536486115,-1112000283,3.191,2020-12-22 17:35:45
2020-12-22 18:12:24,787.8,84,3535.28,0,145,536485987,-1111999823,3.2,2020-12-22 17:35:46
2020-12-22 18:12:24,787.6,84,3538.55,0,146,536485831,-1111999378,3.2,2020-12-22 17:35:47
2020-12-22 18:12:24,787.8,84,3541.93,0,145,536485691,-1111998907,3.2,2020-12-22 17:35:48
2020-12-22 18:12:24,787.4,84,3545.6,0,145,536485538,-1111998395,3.21,2020-12-22 17:35:49
2020-12-22 18:12:24,786.6,83,3549.38,0,145,536485376,-1111997867,3.21,2020-12-22 17:35:50
2020-12-22 18:12:24,786.6,83,3552.9,0,145,536485205,-1111997388,3.21,2020-12-22 17:35:51
2020-12-22 18:12:24,786.2,84,3556.63,0,145,536484998,-1111996906,3.219,2020-12-22 17:35:52
2020-12-22 18:12:24,786.6,84,3560.53,0,144,536484760,-1111996421,3.228,2020-12-22 17:35:53
2020-12-22 18:12:24,786.8,84,3563.88,0.5,145,536484548,-1111996009,3.228,2020-12-22 17:35:54
2020-12-22 18:12:24,786.8,84,3567.62,0.5,144,536484345,-1111995521,3.238,2020-12-22 17:35:55
2020-12-22 18:12:24,786.6,85,3571.41,0.5,145,536484117,-1111995045,3.238,2020-12-22 17:35:56
2020-12-22 18:12:24,786.2,85,3575.02,0.5,144,536483909,-1111994584,3.247,2020-12-22 17:35:57
2020-12-22 18:12:24,785.8,85,3578.49,0.5,144,536483721,-1111994132,3.256,2020-12-22 17:35:58
2020-12-22 18:12:24,785.4,85,3581.59,0.5,144,536483537,-1111993740,3.266,2020-12-22 17:35:59
2020-12-22 18:12:24,785,84,3584.89,0.5,144,536483358,-1111993307,3.266,2020-12-22 17:36:00
2020-12-22 18:12:24,785,84,3587.92,0,144,536483156,-1111992946,3.266,2020-12-22 17:36:01
2020-12-22 18:12:24,784.8,84,3591.11,0,144,536482961,-1111992549,3.266,2020-12-22 17:36:02
2020-12-22 18:12:24,785,84,3594.45,0,144,536482783,-1111992110,3.266,2020-12-22 17:36:03
2020-12-22 18:12:24,784.8,84,3597.63,0,144,536482623,-1111991684,3.266,2020-12-22 17:36:04
2020-12-22 18:12:24,784.6,84,3600.89,0.5,144,536482467,-1111991241,3.266,2020-12-22 17:36:05
2020-12-22 18:12:24,784.8,84,3603.92,0.5,144,536482287,-1111990858,3.266,2020-12-22 17:36:06
2020-12-22 18:12:24,784.8,83,3607.07,0,145,536482114,-1111990447,3.266,2020-12-22 17:36:07
2020-12-22 18:12:24,785,83,3610.65,0,144,536481910,-1111989989,3.266,2020-12-22 17:36:08
2020-12-22 18:12:24,785,83,3614.09,0,144,536481717,-1111989545,3.266,2020-12-22 17:36:09
2020-12-22 18:12:24,785,84,3617.76,0,144,536481537,-1111989048,3.266,2020-12-22 17:36:10
2020-12-22 18:12:24,784.6,84,3624.49,0,144,536481147,-1111988187,3.284,2020-12-22 17:36:11
