"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-08 11:14:25,784.2,83,1841.95,0.5,148,539129401,-1111058853,3.564,2020-08-08 10:27:20
2020-08-08 11:14:25,784.2,83,1841.95,0.5,148,539129401,-1111058853,3.564,2020-08-08 10:27:21
2020-08-08 11:14:25,784.4,83,1845.36,0.5,148,539129499,-1111058353,3.564,2020-08-08 10:27:22
2020-08-08 11:14:25,784.2,84,1848.8,0.5,148,539129596,-1111057850,3.564,2020-08-08 10:27:23
2020-08-08 11:14:25,784.2,84,1855.46,0.5,147,539129692,-1111056850,3.555,2020-08-08 10:27:24
2020-08-08 11:14:25,784.2,84,1855.46,0,147,539129692,-1111056850,3.555,2020-08-08 10:27:25
2020-08-08 11:14:25,784.4,84,1858.55,0,148,539129723,-1111056383,3.555,2020-08-08 10:27:26
2020-08-08 11:14:25,784.4,84,1864.91,0,147,539129753,-1111055419,3.546,2020-08-08 10:27:27
2020-08-08 11:14:25,784.4,84,1864.91,0,147,539129753,-1111055419,3.546,2020-08-08 10:27:28
2020-08-08 11:14:25,784,83,1868.11,0,147,539129788,-1111054936,3.546,2020-08-08 10:27:29
2020-08-08 11:14:25,784,84,1871.52,0,146,539129796,-1111054417,3.546,2020-08-08 10:27:30
2020-08-08 11:14:25,783.4,84,1878.54,0,146,539129823,-1111053352,3.536,2020-08-08 10:27:31
2020-08-08 11:14:25,783.4,84,1878.54,0,146,539129823,-1111053352,3.536,2020-08-08 10:27:32
2020-08-08 11:14:25,783.2,84,1882.1,0,145,539129821,-1111052811,3.536,2020-08-08 10:27:33
2020-08-08 11:14:25,783.4,83,1885.63,0,145,539129801,-1111052276,3.536,2020-08-08 10:27:34
2020-08-08 11:14:25,783.8,83,1889.04,0,146,539129789,-1111051755,3.536,2020-08-08 10:27:35
2020-08-08 11:14:25,783.8,83,1892.29,0,147,539129807,-1111051262,3.527,2020-08-08 10:27:36
2020-08-08 11:14:25,783.8,83,1899.16,0,146,539129812,-1111050218,3.527,2020-08-08 10:27:37
2020-08-08 11:14:25,783.8,83,1899.16,0,146,539129812,-1111050218,3.527,2020-08-08 10:27:38
2020-08-08 11:14:25,783.6,82,1902.56,0,147,539129812,-1111049701,3.527,2020-08-08 10:27:39
2020-08-08 11:14:25,783.8,82,1905.99,0,146,539129805,-1111049179,3.527,2020-08-08 10:27:40
2020-08-08 11:14:25,783.8,83,1912.67,0,146,539129749,-1111048166,3.518,2020-08-08 10:27:41
2020-08-08 11:14:25,783.8,83,1912.67,0,146,539129749,-1111048166,3.518,2020-08-08 10:27:42
2020-08-08 11:14:25,784,83,1915.87,0,145,539129751,-1111047680,3.518,2020-08-08 10:27:43
2020-08-08 11:14:25,783.8,82,1922.26,0,145,539129756,-1111046710,3.518,2020-08-08 10:27:44
2020-08-08 11:14:25,783.8,82,1922.26,0,146,539129756,-1111046710,3.518,2020-08-08 10:27:45
2020-08-08 11:14:25,784,82,1925.58,0,144,539129756,-1111046206,3.508,2020-08-08 10:27:46
2020-08-08 11:14:25,784.2,82,1928.89,0,145,539129781,-1111045705,3.508,2020-08-08 10:27:47
2020-08-08 11:14:25,784.4,82,1935.94,0,144,539129785,-1111044634,3.499,2020-08-08 10:27:48
2020-08-08 11:14:25,784.4,82,1935.94,0,144,539129785,-1111044634,3.499,2020-08-08 10:27:49
2020-08-08 11:14:25,784.8,82,1939.11,0,144,539129776,-1111044152,3.499,2020-08-08 10:27:50
2020-08-08 11:14:25,784.8,82,1945.41,0,144,539129792,-1111043196,3.49,2020-08-08 10:27:51
2020-08-08 11:14:25,784.8,82,1945.41,0,144,539129792,-1111043196,3.49,2020-08-08 10:27:52
2020-08-08 11:14:25,784.6,82,1948.76,0,144,539129784,-1111042687,3.49,2020-08-08 10:27:53
2020-08-08 11:14:25,784.6,82,1952.1,0,144,539129793,-1111042180,3.48,2020-08-08 10:27:54
2020-08-08 11:14:25,784.8,83,1958.88,0,145,539129829,-1111041153,3.48,2020-08-08 10:27:55
2020-08-08 11:14:25,784.8,83,1958.88,0,145,539129829,-1111041153,3.48,2020-08-08 10:27:56
2020-08-08 11:14:25,784.6,84,1965.17,0,145,539129830,-1111040199,3.48,2020-08-08 10:27:57
2020-08-08 11:14:25,784.6,84,1965.17,0,144,539129830,-1111040199,3.48,2020-08-08 10:27:58
2020-08-08 11:14:25,784.6,84,1968.54,0,145,539129845,-1111039687,3.471,2020-08-08 10:27:59
2020-08-08 11:14:25,784.8,84,1971.72,0,145,539129850,-1111039204,3.471,2020-08-08 10:28:00
2020-08-08 11:14:25,784.8,83,1978.5,0,145,539129871,-1111038176,3.471,2020-08-08 10:28:01
2020-08-08 11:14:25,784.8,83,1978.5,0,146,539129871,-1111038176,3.471,2020-08-08 10:28:02
2020-08-08 11:14:25,784.8,83,1981.91,0,146,539129895,-1111037660,3.462,2020-08-08 10:28:03
2020-08-08 11:14:25,784.8,83,1985.6,0,146,539129901,-1111037099,3.462,2020-08-08 10:28:04
2020-08-08 11:14:25,784.2,83,1992.01,0,148,539129946,-1111036127,3.462,2020-08-08 10:28:05
2020-08-08 11:14:25,784.2,83,1992.01,0,148,539129946,-1111036127,3.462,2020-08-08 10:28:06
2020-08-08 11:14:25,784.2,83,1995.52,0,148,539129997,-1111035599,3.462,2020-08-08 10:28:07
2020-08-08 11:14:25,784.2,83,1998.79,0,148,539130034,-1111035105,3.462,2020-08-08 10:28:08
2020-08-08 11:14:25,784.8,83,2005.53,0,148,539129992,-1111034080,3.462,2020-08-08 10:28:09
2020-08-08 11:14:25,784.8,83,2005.53,0,148,539129992,-1111034080,3.462,2020-08-08 10:28:10
2020-08-08 11:14:25,785.2,83,2008.91,0,148,539129971,-1111033567,3.452,2020-08-08 10:28:11
2020-08-08 11:14:25,785.6,83,2012.56,0,148,539129962,-1111033012,3.452,2020-08-08 10:28:12
2020-08-08 11:14:25,786,83,2019.37,0,147,539130011,-1111031979,3.462,2020-08-08 10:28:13
2020-08-08 11:14:25,786,83,2019.37,0,147,539130011,-1111031979,3.462,2020-08-08 10:28:14
2020-08-08 11:14:25,786.2,83,2022.74,0,148,539130043,-1111031470,3.462,2020-08-08 10:28:15
2020-08-08 11:14:25,786.4,82,2025.68,0,148,539130053,-1111031024,3.462,2020-08-08 10:28:16
2020-08-08 11:14:25,787,82,2028.58,0,148,539130053,-1111030583,3.462,2020-08-08 10:28:17
2020-08-08 11:14:25,787.4,82,2031.87,0,147,539130050,-1111030081,3.452,2020-08-08 10:28:18
2020-08-08 11:14:25,787.6,82,2035.1,0,147,539130070,-1111029591,3.443,2020-08-08 10:28:19
2020-08-08 11:14:25,787.6,82,2038.49,0,147,539130097,-1111029079,3.443,2020-08-08 10:28:20
2020-08-08 11:14:25,787.2,82,2041.93,0,146,539130116,-1111028556,3.434,2020-08-08 10:28:21
2020-08-08 11:14:25,787.6,82,2045.53,0,146,539130087,-1111028010,3.434,2020-08-08 10:28:22
2020-08-08 11:14:25,787.4,82,2049.19,0,147,539130148,-1111027461,3.434,2020-08-08 10:28:23
2020-08-08 11:14:25,787.6,83,2052.64,0,146,539130191,-1111026941,3.434,2020-08-08 10:28:24
2020-08-08 11:14:25,788,83,2056.18,0,145,539130186,-1111026399,3.434,2020-08-08 10:28:25
2020-08-08 11:14:25,788.8,83,2062.34,0,146,539130222,-1111025464,3.434,2020-08-08 10:28:26
2020-08-08 11:14:25,788.8,83,2062.34,0,146,539130222,-1111025464,3.434,2020-08-08 10:28:27
2020-08-08 11:14:25,789.2,83,2065.19,0,145,539130268,-1111025036,3.434,2020-08-08 10:28:28
2020-08-08 11:14:25,789.2,83,2068.2,0,146,539130319,-1111024583,3.424,2020-08-08 10:28:29
2020-08-08 11:14:25,789.4,83,2071.36,0,146,539130339,-1111024097,3.424,2020-08-08 10:28:30
2020-08-08 11:14:25,789.6,83,2074.61,0,145,539130338,-1111023598,3.424,2020-08-08 10:28:31
2020-08-08 11:14:25,789.8,83,2080.99,0,146,539130362,-1111022629,3.415,2020-08-08 10:28:32
2020-08-08 11:14:25,789.8,83,2080.99,0,147,539130362,-1111022629,3.415,2020-08-08 10:28:33
2020-08-08 11:14:25,789.6,83,2084.15,0,146,539130365,-1111022149,3.415,2020-08-08 10:28:34
2020-08-08 11:14:25,789.4,83,2087.28,0,146,539130401,-1111021675,3.415,2020-08-08 10:28:35
2020-08-08 11:14:25,789.8,83,2093.7,0,146,539130349,-1111020702,3.406,2020-08-08 10:28:36
2020-08-08 11:14:25,789.8,83,2093.7,0,145,539130349,-1111020702,3.406,2020-08-08 10:28:37
2020-08-08 11:14:25,790.6,83,2096.85,0,145,539130300,-1111020223,3.406,2020-08-08 10:28:38
2020-08-08 11:14:25,791.2,82,2103.53,0,147,539130269,-1111019208,3.396,2020-08-08 10:28:39
2020-08-08 11:14:25,791.2,82,2103.53,0,147,539130269,-1111019208,3.396,2020-08-08 10:28:40
2020-08-08 11:14:25,791.6,82,2106.87,0,146,539130271,-1111018700,3.396,2020-08-08 10:28:41
2020-08-08 11:14:25,791.4,82,2110.29,0,147,539130203,-1111018184,3.387,2020-08-08 10:28:42
2020-08-08 11:14:25,791.8,83,2113.49,0,147,539130136,-1111017704,3.387,2020-08-08 10:28:43
2020-08-08 11:14:25,791.6,83,2116.53,0,146,539130140,-1111017242,3.387,2020-08-08 10:28:44
2020-08-08 11:14:25,791.8,83,2122.58,0,147,539130136,-1111016326,3.378,2020-08-08 10:28:45
2020-08-08 11:14:25,791.8,83,2122.58,0,147,539130136,-1111016326,3.378,2020-08-08 10:28:46
2020-08-08 11:14:25,791.8,83,2125.73,0,147,539130186,-1111015853,3.378,2020-08-08 10:28:47
2020-08-08 11:14:25,791.6,83,2128.81,0,147,539130286,-1111015403,3.368,2020-08-08 10:28:48
2020-08-08 11:14:25,791.8,83,2135.38,0,147,539130414,-1111014423,3.359,2020-08-08 10:28:49
2020-08-08 11:14:25,791.8,83,2135.38,0,147,539130414,-1111014423,3.359,2020-08-08 10:28:50
2020-08-08 11:14:25,791.6,84,2138.83,0,147,539130509,-1111013916,3.359,2020-08-08 10:28:51
2020-08-08 11:14:25,791.4,84,2142.27,0,147,539130578,-1111013402,3.359,2020-08-08 10:28:52
2020-08-08 11:14:25,791.4,83,2148.87,0,147,539130712,-1111012417,3.359,2020-08-08 10:28:53
2020-08-08 11:14:25,791.4,83,2148.87,0,148,539130712,-1111012417,3.359,2020-08-08 10:28:54
2020-08-08 11:14:25,791.4,83,2152.01,0,148,539130765,-1111011945,3.359,2020-08-08 10:28:55
2020-08-08 11:14:25,791.2,83,2155.06,0,149,539130791,-1111011484,3.359,2020-08-08 10:28:56
2020-08-08 11:14:25,791,83,2161.02,0,148,539130851,-1111010584,3.35,2020-08-08 10:28:57
2020-08-08 11:14:25,791,83,2161.02,0,148,539130851,-1111010584,3.35,2020-08-08 10:28:58
2020-08-08 11:14:25,790.6,82,2164.12,0,148,539130906,-1111010118,3.35,2020-08-08 10:28:59
2020-08-08 11:14:25,790.8,82,2170.96,0,148,539130878,-1111009077,3.331,2020-08-08 10:29:00
2020-08-08 11:14:25,790.8,82,2170.96,0,148,539130878,-1111009077,3.331,2020-08-08 10:29:01
2020-08-08 11:14:25,791,82,2174.36,0,148,539130859,-1111008560,3.331,2020-08-08 10:29:02
2020-08-08 11:14:25,791.6,82,2181.25,0,149,539130735,-1111007519,3.331,2020-08-08 10:29:03
2020-08-08 11:14:25,791.6,82,2181.25,0,149,539130735,-1111007519,3.331,2020-08-08 10:29:04
2020-08-08 11:14:25,791.8,82,2184.53,0,149,539130700,-1111007022,3.331,2020-08-08 10:29:05
2020-08-08 11:14:25,792,82,2187.72,0,148,539130689,-1111006537,3.331,2020-08-08 10:29:06
2020-08-08 11:14:25,792.2,82,2191.09,0,149,539130650,-1111006028,3.331,2020-08-08 10:29:07
2020-08-08 11:14:25,791.6,82,2197.69,0,148,539130678,-1111005025,3.322,2020-08-08 10:29:08
2020-08-08 11:14:25,791.6,82,2197.69,0,148,539130678,-1111005025,3.322,2020-08-08 10:29:09
2020-08-08 11:14:25,791.6,83,2200.98,0,148,539130689,-1111004525,3.322,2020-08-08 10:29:10
2020-08-08 11:14:25,792,83,2204.33,0,149,539130694,-1111004016,3.322,2020-08-08 10:29:11
2020-08-08 11:14:25,791.8,83,2211.06,0,148,539130714,-1111002995,3.322,2020-08-08 10:29:12
2020-08-08 11:14:25,791.8,83,2211.06,0,148,539130714,-1111002995,3.322,2020-08-08 10:29:13
2020-08-08 11:14:25,791.8,83,2214.36,0,148,539130710,-1111002495,3.331,2020-08-08 10:29:14
2020-08-08 11:14:25,791.8,83,2220.96,0,148,539130642,-1111001496,3.331,2020-08-08 10:29:15
2020-08-08 11:14:25,791.8,82,2220.96,0,148,539130642,-1111001496,3.331,2020-08-08 10:29:16
2020-08-08 11:14:25,791.6,82,2224.4,0,148,539130589,-1111000980,3.331,2020-08-08 10:29:17
2020-08-08 11:14:25,791.2,83,2227.82,0,148,539130520,-1111000469,3.331,2020-08-08 10:29:18
2020-08-08 11:14:25,789.2,83,2234.37,0,149,539130454,-1110999479,3.331,2020-08-08 10:29:19
2020-08-08 11:14:25,788.4,83,2237.59,0.5,149,539130413,-1110998992,3.331,2020-08-08 10:29:20
2020-08-08 11:14:25,788.4,83,2237.59,0.5,149,539130413,-1110998992,3.331,2020-08-08 10:29:21
2020-08-08 11:14:25,788,83,2240.78,0,149,539130360,-1110998513,3.322,2020-08-08 10:29:22
2020-08-08 11:14:25,787.2,83,2247.11,0,148,539130288,-1110997561,3.322,2020-08-08 10:29:23
2020-08-08 11:14:25,787.2,83,2247.11,0,147,539130288,-1110997561,3.322,2020-08-08 10:29:24
2020-08-08 11:14:25,787,82,2250.2,0,148,539130298,-1110997091,3.322,2020-08-08 10:29:25
2020-08-08 11:14:25,786.8,82,2253.41,0,147,539130297,-1110996604,3.312,2020-08-08 10:29:26
2020-08-08 11:14:25,786.4,82,2259.78,0,146,539130324,-1110995638,3.312,2020-08-08 10:29:27
2020-08-08 11:14:25,786.4,82,2259.78,0,146,539130324,-1110995638,3.312,2020-08-08 10:29:28
2020-08-08 11:14:25,786.2,82,2262.59,0,146,539130302,-1110995213,3.312,2020-08-08 10:29:29
2020-08-08 11:14:25,786.2,83,2268.76,0,145,539130187,-1110994288,3.294,2020-08-08 10:29:30
2020-08-08 11:14:25,786.2,83,2268.76,0,145,539130187,-1110994288,3.294,2020-08-08 10:29:31
2020-08-08 11:14:25,786.2,83,2271.97,0.5,145,539130148,-1110993805,3.294,2020-08-08 10:29:32
2020-08-08 11:14:25,785.4,84,2278.56,0,145,539130149,-1110992804,3.284,2020-08-08 10:29:33
2020-08-08 11:14:25,785.4,84,2278.56,0,145,539130149,-1110992804,3.284,2020-08-08 10:29:34
2020-08-08 11:14:25,784.8,84,2281.92,0,146,539130127,-1110992294,3.284,2020-08-08 10:29:35
2020-08-08 11:14:25,783.6,83,2285.71,0,146,539130048,-1110991704,3.284,2020-08-08 10:29:36
2020-08-08 11:14:25,783,83,2292.6,0,148,539129997,-1110990654,3.284,2020-08-08 10:29:37
2020-08-08 11:14:25,783,83,2292.6,0,148,539129997,-1110990654,3.284,2020-08-08 10:29:38
2020-08-08 11:14:25,783.2,83,2296.02,0,148,539129944,-1110990136,3.284,2020-08-08 10:29:39
2020-08-08 11:14:25,783.6,83,2299.47,0,148,539129886,-1110989617,3.284,2020-08-08 10:29:40
2020-08-08 11:14:25,783.8,83,2306.56,0,149,539129783,-1110988551,3.294,2020-08-08 10:29:41
2020-08-08 11:14:25,783.8,83,2306.56,0,150,539129783,-1110988551,3.294,2020-08-08 10:29:42
2020-08-08 11:14:25,784.2,82,2309.92,0,149,539129727,-1110988046,3.294,2020-08-08 10:29:43
2020-08-08 11:14:25,784.6,82,2313.23,0,149,539129661,-1110987552,3.294,2020-08-08 10:29:44
2020-08-08 11:14:25,784.6,83,2319.86,0,151,539129561,-1110986557,3.294,2020-08-08 10:29:45
2020-08-08 11:14:25,784.6,83,2319.86,0,151,539129561,-1110986557,3.294,2020-08-08 10:29:46
2020-08-08 11:14:25,784.8,83,2323.18,0,151,539129564,-1110986052,3.294,2020-08-08 10:29:47
2020-08-08 11:14:25,785.4,83,2326.44,0,150,539129585,-1110985557,3.294,2020-08-08 10:29:48
2020-08-08 11:14:25,785.6,83,2329.5,0,151,539129605,-1110985093,3.294,2020-08-08 10:29:49
2020-08-08 11:14:25,786,83,2332.88,0,151,539129595,-1110984579,3.294,2020-08-08 10:29:50
2020-08-08 11:14:25,787,83,2339.63,0,150,539129591,-1110983556,3.284,2020-08-08 10:29:51
2020-08-08 11:14:25,787,83,2339.63,0,150,539129591,-1110983556,3.284,2020-08-08 10:29:52
2020-08-08 11:14:25,787,84,2342.96,0,151,539129608,-1110983051,3.284,2020-08-08 10:29:53
2020-08-08 11:14:25,787,84,2346.13,0,151,539129632,-1110982570,3.284,2020-08-08 10:29:54
2020-08-08 11:14:25,787.2,83,2352.68,0.5,150,539129642,-1110981576,3.284,2020-08-08 10:29:55
2020-08-08 11:14:25,787.2,83,2352.68,0,150,539129642,-1110981576,3.284,2020-08-08 10:29:56
2020-08-08 11:14:25,787,83,2355.99,0,150,539129670,-1110981074,3.284,2020-08-08 10:29:57
2020-08-08 11:14:25,787.2,83,2359.26,0.5,150,539129680,-1110980578,3.284,2020-08-08 10:29:58
2020-08-08 11:14:25,787.2,84,2362.57,0,150,539129704,-1110980077,3.284,2020-08-08 10:29:59
2020-08-08 11:14:25,787.2,84,2365.66,0,149,539129745,-1110979611,3.284,2020-08-08 10:30:00
2020-08-08 11:14:25,787.2,83,2368.69,0,150,539129780,-1110979153,3.284,2020-08-08 10:30:01
2020-08-08 11:14:25,787,83,2371.59,0,150,539129826,-1110978718,3.275,2020-08-08 10:30:02
2020-08-08 11:14:25,787,82,2374.49,0,150,539129855,-1110978279,3.275,2020-08-08 10:30:03
2020-08-08 11:14:25,787,83,2380.81,0,149,539129889,-1110977320,3.256,2020-08-08 10:30:04
2020-08-08 11:14:25,787,83,2380.81,0,149,539129889,-1110977320,3.256,2020-08-08 10:30:05
2020-08-08 11:14:25,787,84,2383.79,0,149,539129872,-1110976869,3.256,2020-08-08 10:30:06
2020-08-08 11:14:25,787,83,2386.61,0,150,539129845,-1110976437,3.256,2020-08-08 10:30:07
2020-08-08 11:14:25,786.4,82,2392.53,0,149,539129869,-1110975541,3.238,2020-08-08 10:30:08
2020-08-08 11:14:25,786.4,82,2392.53,0,149,539129869,-1110975541,3.238,2020-08-08 10:30:09
2020-08-08 11:14:25,786.4,82,2395.42,0,150,539129866,-1110975103,3.228,2020-08-08 10:30:10
2020-08-08 11:14:25,786.2,82,2398.39,0,150,539129896,-1110974653,3.219,2020-08-08 10:30:11
2020-08-08 11:14:25,786,83,2401.33,0,149,539129895,-1110974207,3.219,2020-08-08 10:30:12
2020-08-08 11:14:25,785.6,83,2406.73,0,149,539129819,-1110973400,3.2,2020-08-08 10:30:13
2020-08-08 11:14:25,785.6,83,2406.73,0,148,539129819,-1110973400,3.2,2020-08-08 10:30:14
2020-08-08 11:14:25,785.8,82,2409.9,0,148,539129560,-1110973082,3.2,2020-08-08 10:30:15
2020-08-08 11:14:25,786.2,83,2412.82,0,148,539129290,-1110972857,3.182,2020-08-08 10:30:16
2020-08-08 11:14:25,785.6,83,2415.47,0,148,539129012,-1110972775,3.182,2020-08-08 10:30:17
2020-08-08 11:14:25,785.4,83,2418.12,0.5,147,539128727,-1110972749,3.172,2020-08-08 10:30:18
2020-08-08 11:14:25,785.2,84,2421.02,0.5,148,539128417,-1110972712,3.163,2020-08-08 10:30:19
2020-08-08 11:14:25,785,84,2424.26,0.5,148,539128070,-1110972671,3.154,2020-08-08 10:30:20
2020-08-08 11:14:25,784.6,84,2427.31,0,148,539127742,-1110972642,3.144,2020-08-08 10:30:21
2020-08-08 11:14:25,785,83,2429.86,0,149,539127470,-1110972605,3.144,2020-08-08 10:30:22
2020-08-08 11:14:25,786,83,2433.28,0,149,539127105,-1110972539,3.135,2020-08-08 10:30:23
2020-08-08 11:14:25,787,83,2439.7,0,150,539126419,-1110972446,3.126,2020-08-08 10:30:24
2020-08-08 11:14:25,787,83,2439.7,0,149,539126419,-1110972446,3.126,2020-08-08 10:30:25
2020-08-08 11:14:25,786.2,83,2442.19,0,150,539126152,-1110972432,3.126,2020-08-08 10:30:26
2020-08-08 11:14:25,786.4,83,2445.25,0,150,539125825,-1110972410,3.116,2020-08-08 10:30:27
2020-08-08 11:14:25,786.6,83,2447.93,0,151,539125537,-1110972382,3.116,2020-08-08 10:30:28
2020-08-08 11:14:25,786.8,83,2450.8,0,150,539125229,-1110972367,3.107,2020-08-08 10:30:29
2020-08-08 11:14:25,787.6,83,2457.36,0,151,539124526,-1110972309,3.098,2020-08-08 10:30:30
2020-08-08 11:14:25,787.6,83,2457.36,0,151,539124526,-1110972309,3.098,2020-08-08 10:30:31
2020-08-08 11:14:25,788,84,2460.72,0,152,539124166,-1110972290,3.098,2020-08-08 10:30:32
2020-08-08 11:14:25,788.8,84,2464.17,0,152,539123796,-1110972261,3.088,2020-08-08 10:30:33
2020-08-08 11:14:25,789,84,2467.61,0,151,539123433,-1110972363,3.088,2020-08-08 10:30:34
2020-08-08 11:14:25,789.6,84,2474.55,0,152,539122743,-1110972762,3.088,2020-08-08 10:30:35
2020-08-08 11:14:25,789.6,84,2474.55,0,152,539122743,-1110972762,3.088,2020-08-08 10:30:36
2020-08-08 11:14:25,789.2,83,2478.26,0,152,539122368,-1110972967,3.098,2020-08-08 10:30:37
2020-08-08 11:14:25,789,83,2482.18,0,151,539121958,-1110973120,3.098,2020-08-08 10:30:38
2020-08-08 11:14:25,787.8,83,2490.04,0,151,539121107,-1110973222,3.107,2020-08-08 10:30:39
2020-08-08 11:14:25,787.8,83,2490.04,0,152,539121107,-1110973222,3.107,2020-08-08 10:30:40
2020-08-08 11:14:25,787.2,83,2493.28,0,152,539120754,-1110973126,3.107,2020-08-08 10:30:41
2020-08-08 11:14:25,786.6,83,2496.55,0,152,539120448,-1110972869,3.116,2020-08-08 10:30:42
2020-08-08 11:14:25,786,83,2503.01,0,151,539120090,-1110972040,3.116,2020-08-08 10:30:43
2020-08-08 11:14:25,786,83,2503.01,0,151,539120090,-1110972040,3.116,2020-08-08 10:30:44
2020-08-08 11:14:25,785.8,83,2505.74,0,151,539120067,-1110971626,3.116,2020-08-08 10:30:45
2020-08-08 11:14:25,785.6,83,2508.67,0,151,539120154,-1110971198,3.126,2020-08-08 10:30:46
2020-08-08 11:14:25,785.2,83,2511.76,0,151,539120293,-1110970773,3.116,2020-08-08 10:30:47
2020-08-08 11:14:25,785,83,2514.75,0,150,539120468,-1110970391,3.116,2020-08-08 10:30:48
2020-08-08 11:14:25,785,82,2520.49,0,151,539120642,-1110969547,3.116,2020-08-08 10:30:49
2020-08-08 11:14:25,785,82,2520.49,0,151,539120642,-1110969547,3.116,2020-08-08 10:30:50
2020-08-08 11:14:25,784.2,82,2523.42,0,150,539120690,-1110969107,3.116,2020-08-08 10:30:51
2020-08-08 11:14:25,784,83,2526.49,0,150,539120641,-1110968641,3.107,2020-08-08 10:30:52
2020-08-08 11:14:25,783.8,83,2529.48,0,150,539120583,-1110968192,3.107,2020-08-08 10:30:53
2020-08-08 11:14:25,783.4,82,2532.58,0,150,539120570,-1110967723,3.107,2020-08-08 10:30:54
2020-08-08 11:14:25,783,82,2535.79,0,151,539120565,-1110967233,3.098,2020-08-08 10:30:55
2020-08-08 11:14:25,783.2,82,2538.98,0,151,539120539,-1110966749,3.098,2020-08-08 10:30:56
2020-08-08 11:14:25,782.4,82,2541.9,0,150,539120472,-1110966315,3.098,2020-08-08 10:30:57
2020-08-08 11:14:25,781.8,82,2544.83,0,151,539120391,-1110965884,3.098,2020-08-08 10:30:58
2020-08-08 11:14:25,780,81,2551.29,0,151,539120354,-1110964906,3.088,2020-08-08 10:30:59
2020-08-08 11:14:25,780,81,2551.29,0,151,539120354,-1110964906,3.088,2020-08-08 10:31:00
2020-08-08 11:14:25,779.2,82,2554.78,0,150,539120329,-1110964377,3.088,2020-08-08 10:31:01
2020-08-08 11:14:25,778.2,82,2561.87,0,150,539120216,-1110963310,3.088,2020-08-08 10:31:02
2020-08-08 11:14:25,778.2,82,2561.87,0,151,539120216,-1110963310,3.088,2020-08-08 10:31:03
2020-08-08 11:14:25,777.4,82,2565.32,0,151,539120173,-1110962788,3.088,2020-08-08 10:31:04
2020-08-08 11:14:25,776.8,82,2568.76,0,150,539120189,-1110962266,3.088,2020-08-08 10:31:05
2020-08-08 11:14:25,776.6,82,2576.08,0,150,539120211,-1110961146,3.088,2020-08-08 10:31:06
2020-08-08 11:14:25,776.6,82,2576.08,0,150,539120211,-1110961146,3.088,2020-08-08 10:31:07
2020-08-08 11:14:25,776.8,82,2579.59,0,150,539120124,-1110960610,3.098,2020-08-08 10:31:08
2020-08-08 11:14:25,776.4,83,2583.03,0,150,539120100,-1110960088,3.098,2020-08-08 10:31:09
2020-08-08 11:14:25,776.8,83,2586.75,0,149,539120026,-1110959532,3.107,2020-08-08 10:31:10
2020-08-08 11:14:25,777.2,82,2594.31,0,150,539119960,-1110958389,3.107,2020-08-08 10:31:11
2020-08-08 11:14:25,777.2,82,2594.31,0,150,539119960,-1110958389,3.107,2020-08-08 10:31:12
2020-08-08 11:14:25,777.8,82,2597.62,0,150,539119955,-1110957880,3.116,2020-08-08 10:31:13
2020-08-08 11:14:25,777.4,82,2600.8,0,148,539119973,-1110957398,3.116,2020-08-08 10:31:14
2020-08-08 11:14:25,778.2,83,2607.94,0,149,539119993,-1110956302,3.126,2020-08-08 10:31:15
2020-08-08 11:14:25,778.2,83,2607.94,0,149,539119993,-1110956302,3.126,2020-08-08 10:31:16
2020-08-08 11:14:25,779.4,83,2611.59,0,148,539120013,-1110955741,3.126,2020-08-08 10:31:17
2020-08-08 11:14:25,779.4,83,2615.12,0,148,539119998,-1110955204,3.135,2020-08-08 10:31:18
2020-08-08 11:14:25,778.6,83,2622.08,0,148,539119915,-1110954159,3.144,2020-08-08 10:31:19
2020-08-08 11:14:25,778.2,83,2625.38,0,149,539119925,-1110953658,3.144,2020-08-08 10:31:20
2020-08-08 11:14:25,778.2,82,2625.38,0,148,539119925,-1110953658,3.144,2020-08-08 10:31:21
2020-08-08 11:14:25,778.4,82,2628.6,0,148,539119904,-1110953170,3.144,2020-08-08 10:31:22
2020-08-08 11:14:25,778.2,82,2631.97,0,149,539119852,-1110952664,3.144,2020-08-08 10:31:23
2020-08-08 11:14:25,778.4,83,2635.47,0,148,539119797,-1110952138,3.144,2020-08-08 10:31:24
2020-08-08 11:14:25,778.2,83,2639,0,147,539119804,-1110951601,3.144,2020-08-08 10:31:25
2020-08-08 11:14:25,779,84,2646.24,0,148,539119790,-1110950502,3.154,2020-08-08 10:31:26
2020-08-08 11:14:25,779,84,2646.24,0,148,539119790,-1110950502,3.154,2020-08-08 10:31:27
2020-08-08 11:14:25,779.2,84,2649.98,0,147,539119779,-1110949933,3.154,2020-08-08 10:31:28
2020-08-08 11:14:25,780.4,83,2653.82,0,147,539119716,-1110949354,3.163,2020-08-08 10:31:29
2020-08-08 11:14:25,781.8,83,2661.72,0,148,539119657,-1110948145,3.172,2020-08-08 10:31:30
2020-08-08 11:14:25,781.8,83,2661.72,0,147,539119657,-1110948145,3.172,2020-08-08 10:31:31
2020-08-08 11:14:25,783,83,2665.35,0,148,539119662,-1110947586,3.182,2020-08-08 10:31:32
2020-08-08 11:14:25,784.2,83,2669.14,0,149,539119557,-1110947030,3.191,2020-08-08 10:31:33
2020-08-08 11:14:25,784.2,83,2672.58,0,147,539119400,-1110946556,3.191,2020-08-08 10:31:34
