"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-25 20:02:17,793.8,84,802.15,0.5,141,536706070,-1111889649,3.434,2020-07-25 19:46:50
2020-07-25 20:02:17,793.8,85,805.15,0.5,141,536705973,-1111890083,3.424,2020-07-25 19:46:51
2020-07-25 20:02:17,793.4,85,808.15,0.5,140,536705940,-1111890535,3.424,2020-07-25 19:46:52
2020-07-25 20:02:17,793,85,814.73,0.5,141,536705969,-1111891530,3.387,2020-07-25 19:46:53
2020-07-25 20:02:17,793,84,814.73,0.5,140,536705969,-1111891530,3.387,2020-07-25 19:46:54
2020-07-25 20:02:17,792.8,84,818.44,0.5,140,536706011,-1111892088,3.387,2020-07-25 19:46:55
2020-07-25 20:02:17,791.6,84,825.37,0.5,140,536706063,-1111893135,3.378,2020-07-25 19:46:56
2020-07-25 20:02:17,791.6,84,825.37,0.5,140,536706063,-1111893135,3.378,2020-07-25 19:46:57
2020-07-25 20:02:17,791,84,828.84,0.5,140,536706059,-1111893660,3.378,2020-07-25 19:46:58
2020-07-25 20:02:17,790.8,84,835.83,0.5,140,536706157,-1111894708,3.378,2020-07-25 19:46:59
2020-07-25 20:02:17,790.8,84,835.83,0.5,140,536706157,-1111894708,3.378,2020-07-25 19:47:00
2020-07-25 20:02:17,790.6,84,839.47,0.5,139,536706185,-1111895257,3.387,2020-07-25 19:47:01
2020-07-25 20:02:17,790,83,846.49,0.5,139,536706270,-1111896314,3.396,2020-07-25 19:47:02
2020-07-25 20:02:17,790,83,846.49,0.5,139,536706270,-1111896314,3.396,2020-07-25 19:47:03
2020-07-25 20:02:17,789.6,83,850.12,0.5,139,536706295,-1111896862,3.396,2020-07-25 19:47:04
2020-07-25 20:02:17,788.4,84,857.22,0,139,536706248,-1111897933,3.396,2020-07-25 19:47:05
2020-07-25 20:02:17,788.4,84,857.22,0,139,536706248,-1111897933,3.396,2020-07-25 19:47:06
2020-07-25 20:02:17,788,84,860.63,0.5,139,536706222,-1111898448,3.406,2020-07-25 19:47:07
2020-07-25 20:02:17,786.6,84,866.57,0.5,138,536706201,-1111899345,3.406,2020-07-25 19:47:08
2020-07-25 20:02:17,786.6,84,866.57,0.5,138,536706201,-1111899345,3.406,2020-07-25 19:47:09
2020-07-25 20:02:17,786.4,83,869.54,0,137,536706227,-1111899793,3.406,2020-07-25 19:47:10
2020-07-25 20:02:17,786,82,876.39,0,137,536706273,-1111900830,3.378,2020-07-25 19:47:11
2020-07-25 20:02:17,786,82,876.39,0,137,536706273,-1111900830,3.378,2020-07-25 19:47:12
2020-07-25 20:02:17,785.8,83,879.9,0,137,536706247,-1111901360,3.378,2020-07-25 19:47:13
2020-07-25 20:02:17,785.6,83,887.49,0.5,137,536706201,-1111902507,3.378,2020-07-25 19:47:14
2020-07-25 20:02:17,785.6,83,887.49,0.5,137,536706201,-1111902507,3.378,2020-07-25 19:47:15
2020-07-25 20:02:17,785.2,84,891.28,0,136,536706188,-1111903081,3.387,2020-07-25 19:47:16
2020-07-25 20:02:17,785.2,84,895.12,0,137,536706190,-1111903661,3.396,2020-07-25 19:47:17
2020-07-25 20:02:17,784.6,83,898.84,0.5,136,536706181,-1111904224,3.406,2020-07-25 19:47:18
2020-07-25 20:02:17,783.6,83,906.45,0,136,536706205,-1111905372,3.424,2020-07-25 19:47:19
2020-07-25 20:02:17,783.6,83,906.45,0.5,135,536706205,-1111905372,3.424,2020-07-25 19:47:20
2020-07-25 20:02:17,783.4,83,910.28,0.5,136,536706219,-1111905952,3.434,2020-07-25 19:47:21
2020-07-25 20:02:17,782.8,84,918.2,0.5,136,536706171,-1111907149,3.452,2020-07-25 19:47:22
2020-07-25 20:02:17,782.8,84,918.2,0.5,135,536706171,-1111907149,3.452,2020-07-25 19:47:23
2020-07-25 20:02:17,782.2,84,922.15,0.5,136,536706156,-1111907747,3.471,2020-07-25 19:47:24
2020-07-25 20:02:17,781,83,930.08,0.5,136,536706160,-1111908946,3.499,2020-07-25 19:47:25
2020-07-25 20:02:17,781,83,930.08,0.5,136,536706160,-1111908946,3.499,2020-07-25 19:47:26
2020-07-25 20:02:17,780.4,85,933.99,0.5,135,536706179,-1111909537,3.508,2020-07-25 19:47:27
2020-07-25 20:02:17,779.4,85,941.89,0.5,134,536706211,-1111910731,3.546,2020-07-25 19:47:28
2020-07-25 20:02:17,779.4,85,941.89,0.5,134,536706211,-1111910731,3.546,2020-07-25 19:47:29
2020-07-25 20:02:17,779.2,85,945.41,0.5,134,536706207,-1111911262,3.564,2020-07-25 19:47:30
2020-07-25 20:02:17,779.2,84,952.4,0.5,133,536706229,-1111912319,3.574,2020-07-25 19:47:31
2020-07-25 20:02:17,779.2,84,952.4,0.5,133,536706229,-1111912319,3.574,2020-07-25 19:47:32
2020-07-25 20:02:17,779,84,955.76,0.5,134,536706259,-1111912827,3.574,2020-07-25 19:47:33
2020-07-25 20:02:17,778.2,84,962.69,0.5,134,536706220,-1111913875,3.564,2020-07-25 19:47:34
2020-07-25 20:02:17,778.2,84,962.69,0.5,133,536706220,-1111913875,3.564,2020-07-25 19:47:35
2020-07-25 20:02:17,777.8,84,966.26,0.5,133,536706219,-1111914416,3.555,2020-07-25 19:47:36
2020-07-25 20:02:17,777.4,84,969.81,0.5,133,536706235,-1111914954,3.555,2020-07-25 19:47:37
2020-07-25 20:02:17,776.8,84,973.38,0.5,134,536706212,-1111915494,3.555,2020-07-25 19:47:38
2020-07-25 20:02:17,775.4,84,980.95,0.5,133,536706261,-1111916636,3.546,2020-07-25 19:47:39
2020-07-25 20:02:17,775.2,84,984.91,0.5,133,536706257,-1111917236,3.546,2020-07-25 19:47:40
2020-07-25 20:02:17,775.2,84,984.91,0.5,133,536706257,-1111917236,3.546,2020-07-25 19:47:41
2020-07-25 20:02:17,774.6,84,992.49,0.5,133,536706283,-1111918382,3.574,2020-07-25 19:47:42
2020-07-25 20:02:17,774.6,84,992.49,0.5,133,536706283,-1111918382,3.574,2020-07-25 19:47:43
2020-07-25 20:02:17,774.6,84,996.17,0.5,133,536706304,-1111918938,3.583,2020-07-25 19:47:44
2020-07-25 20:02:17,773,84,1003.34,0.5,133,536706283,-1111920021,3.602,2020-07-25 19:47:45
2020-07-25 20:02:17,773,85,1003.34,0.5,133,536706283,-1111920021,3.602,2020-07-25 19:47:46
2020-07-25 20:02:17,772.2,85,1010.92,0.5,132,536706331,-1111921166,3.611,2020-07-25 19:47:47
2020-07-25 20:02:17,772.2,85,1010.92,0.5,132,536706331,-1111921166,3.611,2020-07-25 19:47:48
2020-07-25 20:02:17,771.4,84,1014.55,0.5,130,536706419,-1111921701,3.611,2020-07-25 19:47:49
2020-07-25 20:02:17,771,84,1018.58,0.5,130,536706567,-1111922274,3.639,2020-07-25 19:47:50
2020-07-25 20:02:17,771,85,1022.75,0.5,130,536706747,-1111922852,3.639,2020-07-25 19:47:51
2020-07-25 20:02:17,770.6,85,1026.6,0.5,129,536706889,-1111923399,3.676,2020-07-25 19:47:52
2020-07-25 20:02:17,770,86,1030.11,0,130,536706906,-1111923930,3.676,2020-07-25 19:47:53
2020-07-25 20:02:17,769.6,86,1033.46,0,130,536706804,-1111924415,3.686,2020-07-25 19:47:54
2020-07-25 20:02:17,769.8,86,1037,0,130,536706687,-1111924925,3.686,2020-07-25 19:47:55
2020-07-25 20:02:17,770.2,86,1040.86,0,131,536706625,-1111925504,3.686,2020-07-25 19:47:56
2020-07-25 20:02:17,770.6,86,1044.68,0,132,536706585,-1111926080,3.686,2020-07-25 19:47:57
2020-07-25 20:02:17,771,86,1048.52,0,132,536706618,-1111926659,3.686,2020-07-25 19:47:58
2020-07-25 20:02:17,771.4,86,1052.53,0,131,536706733,-1111927244,3.686,2020-07-25 19:47:59
2020-07-25 20:02:17,771.8,85,1056.53,0.5,132,536706844,-1111927829,3.686,2020-07-25 19:48:00
2020-07-25 20:02:17,771.6,85,1060.4,0.5,132,536706975,-1111928384,3.686,2020-07-25 19:48:01
2020-07-25 20:02:17,771,85,1067.64,0.5,134,536707150,-1111929445,3.695,2020-07-25 19:48:02
2020-07-25 20:02:17,771,85,1067.64,0.5,134,536707150,-1111929445,3.695,2020-07-25 19:48:03
2020-07-25 20:02:17,770.4,85,1071.09,0.5,133,536707097,-1111929961,3.695,2020-07-25 19:48:04
2020-07-25 20:02:17,770.2,85,1074.35,0.5,135,536706952,-1111930411,3.686,2020-07-25 19:48:05
2020-07-25 20:02:17,769.8,85,1077.77,0.5,135,536706697,-1111930782,3.686,2020-07-25 19:48:06
2020-07-25 20:02:17,769.4,85,1081.04,0.5,135,536706418,-1111931083,3.676,2020-07-25 19:48:07
2020-07-25 20:02:17,769.2,85,1084.64,0.5,135,536706082,-1111931353,3.676,2020-07-25 19:48:08
2020-07-25 20:02:17,768.8,85,1088.2,0.5,135,536705730,-1111931565,3.676,2020-07-25 19:48:09
2020-07-25 20:02:17,768.6,85,1095.74,0.5,135,536704934,-1111931761,3.676,2020-07-25 19:48:10
2020-07-25 20:02:17,768.6,85,1095.74,0.5,135,536704934,-1111931761,3.676,2020-07-25 19:48:11
2020-07-25 20:02:17,768.4,86,1099.3,0,135,536704553,-1111931803,3.676,2020-07-25 19:48:12
2020-07-25 20:02:17,768.2,86,1103.09,0,135,536704146,-1111931824,3.676,2020-07-25 19:48:13
2020-07-25 20:02:17,767.8,86,1106.66,0,135,536703763,-1111931827,3.676,2020-07-25 19:48:14
2020-07-25 20:02:17,767.4,87,1110.28,0,135,536703376,-1111931786,3.676,2020-07-25 19:48:15
2020-07-25 20:02:17,766.6,87,1113.83,0,135,536702994,-1111931788,3.676,2020-07-25 19:48:16
2020-07-25 20:02:17,766,86,1117.06,0,135,536702647,-1111931795,3.676,2020-07-25 19:48:17
2020-07-25 20:02:17,765.6,86,1119.77,0,136,536702356,-1111931807,3.676,2020-07-25 19:48:18
2020-07-25 20:02:17,764.8,84,1126.13,0.5,136,536701677,-1111931914,3.658,2020-07-25 19:48:19
2020-07-25 20:02:17,764.8,84,1126.13,0.5,136,536701677,-1111931914,3.658,2020-07-25 19:48:20
2020-07-25 20:02:17,764.2,84,1129,0.5,136,536701383,-1111932043,3.639,2020-07-25 19:48:21
2020-07-25 20:02:17,763.4,84,1132.05,0.5,137,536701096,-1111932270,3.602,2020-07-25 19:48:22
2020-07-25 20:02:17,762.4,83,1135.04,0.5,136,536700848,-1111932559,3.602,2020-07-25 19:48:23
2020-07-25 20:02:17,761.6,83,1138.79,0.5,138,536700480,-1111932793,3.564,2020-07-25 19:48:24
2020-07-25 20:02:17,760.8,84,1142.53,0.5,137,536700103,-1111932989,3.564,2020-07-25 19:48:25
2020-07-25 20:02:17,760.4,84,1146.23,0.5,138,536699717,-1111933120,3.564,2020-07-25 19:48:26
2020-07-25 20:02:17,760,85,1149.93,0.5,138,536699325,-1111933219,3.564,2020-07-25 19:48:27
2020-07-25 20:02:17,759.8,85,1153.76,0.5,139,536698918,-1111933292,3.564,2020-07-25 19:48:28
2020-07-25 20:02:17,759.8,85,1157.37,0.5,140,536698534,-1111933360,3.583,2020-07-25 19:48:29
2020-07-25 20:02:17,760.2,85,1160.99,0.5,140,536698148,-1111933434,3.583,2020-07-25 19:48:30
2020-07-25 20:02:17,760.8,85,1167.72,0.5,140,536697426,-1111933566,3.583,2020-07-25 19:48:31
2020-07-25 20:02:17,760.8,85,1167.72,0.5,140,536697426,-1111933566,3.583,2020-07-25 19:48:32
2020-07-25 20:02:17,761.2,85,1171.22,0.5,141,536697046,-1111933603,3.592,2020-07-25 19:48:33
2020-07-25 20:02:17,761.4,85,1174.8,0.5,141,536696662,-1111933654,3.592,2020-07-25 19:48:34
2020-07-25 20:02:17,761.2,84,1178.24,0.5,141,536696294,-1111933700,3.592,2020-07-25 19:48:35
2020-07-25 20:02:17,761.2,85,1181.53,0.5,142,536695946,-1111933784,3.592,2020-07-25 19:48:36
2020-07-25 20:02:17,761.2,85,1184.93,0.5,141,536695588,-1111933887,3.592,2020-07-25 19:48:37
2020-07-25 20:02:17,761.6,86,1188.09,0,142,536695267,-1111934042,3.592,2020-07-25 19:48:38
2020-07-25 20:02:17,761.6,87,1191.47,0,141,536694916,-1111934174,3.592,2020-07-25 19:48:39
2020-07-25 20:02:17,761.4,87,1194.86,0,141,536694556,-1111934251,3.592,2020-07-25 19:48:40
2020-07-25 20:02:17,761.2,87,1198.53,0,140,536694163,-1111934295,3.583,2020-07-25 19:48:41
2020-07-25 20:02:17,760.8,86,1202.21,0,141,536693768,-1111934300,3.592,2020-07-25 19:48:42
2020-07-25 20:02:17,760.6,86,1205.73,0,140,536693391,-1111934282,3.592,2020-07-25 19:48:43
2020-07-25 20:02:17,761,86,1209.29,0,140,536693009,-1111934239,3.592,2020-07-25 19:48:44
2020-07-25 20:02:17,761.4,86,1212.58,0,140,536692656,-1111934225,3.592,2020-07-25 19:48:45
2020-07-25 20:02:17,761.6,86,1216.01,0,141,536692288,-1111934226,3.583,2020-07-25 19:48:46
2020-07-25 20:02:17,761.6,85,1219.59,0.5,140,536691903,-1111934219,3.583,2020-07-25 19:48:47
2020-07-25 20:02:17,761.4,85,1223.33,0.5,141,536691502,-1111934198,3.583,2020-07-25 19:48:48
2020-07-25 20:02:17,761.6,85,1226.93,0.5,141,536691115,-1111934180,3.592,2020-07-25 19:48:49
2020-07-25 20:02:17,762,85,1230.4,0.5,141,536690742,-1111934169,3.592,2020-07-25 19:48:50
2020-07-25 20:02:17,762.6,85,1233.9,0.5,140,536690366,-1111934217,3.592,2020-07-25 19:48:51
2020-07-25 20:02:17,763.2,85,1237.13,0.5,141,536690020,-1111934285,3.592,2020-07-25 19:48:52
2020-07-25 20:02:17,763.4,85,1240.56,0.5,141,536689651,-1111934346,3.583,2020-07-25 19:48:53
2020-07-25 20:02:17,763.6,85,1243.89,0.5,141,536689293,-1111934386,3.583,2020-07-25 19:48:54
2020-07-25 20:02:17,764,85,1247.11,0.5,141,536688948,-1111934377,3.583,2020-07-25 19:48:55
2020-07-25 20:02:17,764.2,85,1250.52,0.5,141,536688581,-1111934421,3.583,2020-07-25 19:48:56
2020-07-25 20:02:17,764.8,85,1253.66,0.5,141,536688246,-1111934486,3.574,2020-07-25 19:48:57
2020-07-25 20:02:17,765,85,1256.52,0.5,141,536687943,-1111934554,3.574,2020-07-25 19:48:58
2020-07-25 20:02:17,765,85,1259.03,0.5,142,536687674,-1111934586,3.508,2020-07-25 19:48:59
2020-07-25 20:02:17,765.2,85,1260.53,0.5,141,536687515,-1111934622,3.508,2020-07-25 19:49:00
2020-07-25 20:02:17,765,85,1260.92,0.5,142,536687473,-1111934605,3.396,2020-07-25 19:49:01
2020-07-25 20:02:17,765.2,85,1261.95,0.5,141,536687583,-1111934615,3.396,2020-07-25 19:49:02
2020-07-25 20:02:17,765,81,1266.42,0,141,536688063,-1111934613,2.529,2020-07-25 19:49:03
2020-07-25 20:02:17,765,81,1266.42,0,141,536688063,-1111934613,2.529,2020-07-25 19:49:04
2020-07-25 20:02:17,764.8,81,1269.36,0,142,536688379,-1111934598,2.678,2020-07-25 19:49:05
2020-07-25 20:02:17,765.2,85,1272.7,0.5,141,536688735,-1111934653,3.144,2020-07-25 19:49:06
2020-07-25 20:02:17,765.2,86,1276,0.5,142,536689090,-1111934682,3.144,2020-07-25 19:49:07
2020-07-25 20:02:17,765.4,86,1279.31,0,141,536689444,-1111934724,3.415,2020-07-25 19:49:08
2020-07-25 20:02:17,765.4,86,1282.76,0,142,536689814,-1111934744,3.518,2020-07-25 19:49:09
2020-07-25 20:02:17,765.2,86,1286.05,0,141,536690167,-1111934749,3.518,2020-07-25 19:49:10
2020-07-25 20:02:17,764.8,86,1289.16,0,142,536690501,-1111934719,3.499,2020-07-25 19:49:11
2020-07-25 20:02:17,764.8,85,1292.59,0.5,141,536690869,-1111934729,3.499,2020-07-25 19:49:12
2020-07-25 20:02:17,765,85,1299.88,0.5,142,536691652,-1111934741,3.49,2020-07-25 19:49:13
2020-07-25 20:02:17,765,85,1299.88,0.5,142,536691652,-1111934741,3.49,2020-07-25 19:49:14
2020-07-25 20:02:17,765.4,86,1303.35,0,142,536692024,-1111934762,3.49,2020-07-25 19:49:15
2020-07-25 20:02:17,766,86,1306.62,0,142,536692374,-1111934830,3.555,2020-07-25 19:49:16
2020-07-25 20:02:17,766.2,85,1309.92,0.5,142,536692727,-1111934881,3.555,2020-07-25 19:49:17
2020-07-25 20:02:17,766.8,85,1313.39,0.5,143,536693100,-1111934898,3.49,2020-07-25 19:49:18
2020-07-25 20:02:17,766.8,85,1316.76,0.5,142,536693462,-1111934875,3.49,2020-07-25 19:49:19
2020-07-25 20:02:17,766.8,85,1320.25,0.5,143,536693836,-1111934830,3.48,2020-07-25 19:49:20
2020-07-25 20:02:17,767.4,85,1324.13,0.5,143,536694251,-1111934803,3.48,2020-07-25 19:49:21
2020-07-25 20:02:17,768,85,1328.25,0.5,143,536694694,-1111934775,3.49,2020-07-25 19:49:22
2020-07-25 20:02:17,768.4,85,1332.35,0.5,143,536695133,-1111934744,3.49,2020-07-25 19:49:23
2020-07-25 20:02:17,768.6,85,1336.16,0.5,144,536695542,-1111934699,3.518,2020-07-25 19:49:24
2020-07-25 20:02:17,769,85,1340.06,0.5,144,536695959,-1111934655,3.518,2020-07-25 19:49:25
2020-07-25 20:02:17,769.4,86,1344.24,0,145,536696406,-1111934615,3.536,2020-07-25 19:49:26
2020-07-25 20:02:17,769.6,86,1348.36,0,144,536696847,-1111934553,3.536,2020-07-25 19:49:27
2020-07-25 20:02:17,769.8,86,1352.23,0,144,536697261,-1111934513,3.546,2020-07-25 19:49:28
2020-07-25 20:02:17,769.8,86,1355.92,0,145,536697656,-1111934471,3.574,2020-07-25 19:49:29
2020-07-25 20:02:17,770.2,85,1362.36,0.5,145,536698348,-1111934463,3.583,2020-07-25 19:49:30
2020-07-25 20:02:17,770.2,85,1362.36,0.5,145,536698348,-1111934463,3.583,2020-07-25 19:49:31
2020-07-25 20:02:17,770.2,85,1364.89,0.5,145,536698619,-1111934457,3.583,2020-07-25 19:49:32
2020-07-25 20:02:17,770.8,84,1370.99,0.5,145,536699271,-1111934557,3.471,2020-07-25 19:49:33
2020-07-25 20:02:17,770.8,84,1370.99,0.5,145,536699271,-1111934557,3.471,2020-07-25 19:49:34
2020-07-25 20:02:17,771,84,1374.61,0.5,145,536699647,-1111934712,3.443,2020-07-25 19:49:35
2020-07-25 20:02:17,771.4,85,1378.72,0.5,145,536700063,-1111934918,3.415,2020-07-25 19:49:36
2020-07-25 20:02:17,771.4,85,1382.48,0.5,144,536700428,-1111935162,3.415,2020-07-25 19:49:37
2020-07-25 20:02:17,771.6,86,1386.06,0,145,536700758,-1111935443,3.452,2020-07-25 19:49:38
2020-07-25 20:02:17,771.8,86,1389.74,0,145,536701077,-1111935771,3.452,2020-07-25 19:49:39
2020-07-25 20:02:17,772,85,1397.01,0.5,144,536701608,-1111936576,3.48,2020-07-25 19:49:40
2020-07-25 20:02:17,772,85,1397.01,0.5,145,536701608,-1111936576,3.48,2020-07-25 19:49:41
2020-07-25 20:02:17,772.2,85,1400.48,0.5,144,536701772,-1111937047,3.49,2020-07-25 19:49:42
2020-07-25 20:02:17,771.8,85,1404.13,0.5,145,536701927,-1111937556,3.508,2020-07-25 19:49:43
2020-07-25 20:02:17,771.8,85,1407.75,0.5,145,536702048,-1111938076,3.508,2020-07-25 19:49:44
2020-07-25 20:02:17,771.6,84,1411.29,0.5,145,536702095,-1111938608,3.518,2020-07-25 19:49:45
2020-07-25 20:02:17,771,84,1414.85,0.5,145,536702084,-1111939148,3.518,2020-07-25 19:49:46
2020-07-25 20:02:17,771.2,84,1418.61,0.5,144,536702080,-1111939717,3.527,2020-07-25 19:49:47
2020-07-25 20:02:17,771,84,1422.49,0.5,145,536702033,-1111940301,3.546,2020-07-25 19:49:48
2020-07-25 20:02:17,771.2,84,1426.42,0.5,145,536701960,-1111940887,3.546,2020-07-25 19:49:49
2020-07-25 20:02:17,771,83,1434.21,0.5,145,536701685,-1111942001,3.564,2020-07-25 19:49:50
2020-07-25 20:02:17,771,83,1434.21,0.5,145,536701685,-1111942001,3.564,2020-07-25 19:49:51
2020-07-25 20:02:17,771,83,1438.19,0.5,145,536701447,-1111942500,3.574,2020-07-25 19:49:52
2020-07-25 20:02:17,771,83,1445.98,0.5,145,536700848,-1111943320,3.592,2020-07-25 19:49:53
2020-07-25 20:02:17,771,83,1445.98,0.5,145,536700848,-1111943320,3.592,2020-07-25 19:49:54
2020-07-25 20:02:17,771.2,83,1449.6,0.5,145,536700536,-1111943648,3.611,2020-07-25 19:49:55
2020-07-25 20:02:17,771.2,84,1453.05,0.5,145,536700229,-1111943941,3.611,2020-07-25 19:49:56
2020-07-25 20:02:17,770.8,84,1456.93,0.5,146,536699857,-1111944206,3.611,2020-07-25 19:49:57
2020-07-25 20:02:17,770.8,84,1460.46,0.5,145,536699513,-1111944429,3.62,2020-07-25 19:49:58
2020-07-25 20:02:17,770.6,84,1463.9,0.5,146,536699160,-1111944586,3.62,2020-07-25 19:49:59
2020-07-25 20:02:17,770.2,84,1470.01,0.5,145,536698521,-1111944792,3.63,2020-07-25 19:50:00
2020-07-25 20:02:17,770.2,84,1470.01,0.5,145,536698521,-1111944792,3.63,2020-07-25 19:50:01
2020-07-25 20:02:17,770.2,83,1473.57,0.5,145,536698139,-1111944819,3.611,2020-07-25 19:50:02
2020-07-25 20:02:17,770,83,1477.07,0.5,145,536697763,-1111944813,3.602,2020-07-25 19:50:03
2020-07-25 20:02:17,769.6,83,1480.71,0.5,145,536697371,-1111944816,3.602,2020-07-25 19:50:04
2020-07-25 20:02:17,769.6,83,1484.21,0.5,146,536696996,-1111944784,3.602,2020-07-25 19:50:05
2020-07-25 20:02:17,769.6,84,1487.32,0.5,145,536696662,-1111944815,3.602,2020-07-25 19:50:06
2020-07-25 20:02:17,769.8,84,1490.96,0.5,145,536696270,-1111944816,3.602,2020-07-25 19:50:07
2020-07-25 20:02:17,770,85,1494.69,0.5,145,536695869,-1111944800,3.602,2020-07-25 19:50:08
2020-07-25 20:02:17,769.8,85,1498.36,0.5,145,536695476,-1111944770,3.602,2020-07-25 19:50:09
2020-07-25 20:02:17,770,84,1502.02,0.5,146,536695081,-1111944726,3.602,2020-07-25 19:50:10
2020-07-25 20:02:17,770.2,84,1505.49,0.5,145,536694708,-1111944740,3.611,2020-07-25 19:50:11
2020-07-25 20:02:17,769.8,84,1509.25,0.5,146,536694304,-1111944741,3.611,2020-07-25 19:50:12
2020-07-25 20:02:17,769.4,84,1512.82,0.5,146,536693921,-1111944716,3.611,2020-07-25 19:50:13
2020-07-25 20:02:17,769,84,1516.73,0.5,146,536693504,-1111944648,3.611,2020-07-25 19:50:14
2020-07-25 20:02:17,768.4,84,1520.67,0.5,146,536693085,-1111944564,3.611,2020-07-25 19:50:15
2020-07-25 20:02:17,768.6,84,1524.17,0.5,146,536692709,-1111944519,3.63,2020-07-25 19:50:16
2020-07-25 20:02:17,768.2,84,1527.89,0.5,146,536692309,-1111944506,3.63,2020-07-25 19:50:17
2020-07-25 20:02:17,767.8,85,1531.6,0.5,145,536691910,-1111944500,3.63,2020-07-25 19:50:18
2020-07-25 20:02:17,767.4,85,1535.38,0.5,145,536691505,-1111944483,3.63,2020-07-25 19:50:19
2020-07-25 20:02:17,766.6,85,1542.34,0.5,147,536690758,-1111944449,3.639,2020-07-25 19:50:20
2020-07-25 20:02:17,766.6,85,1542.34,0.5,146,536690758,-1111944449,3.639,2020-07-25 19:50:21
2020-07-25 20:02:17,766.2,85,1545.93,0.5,145,536690372,-1111944456,3.639,2020-07-25 19:50:22
2020-07-25 20:02:17,766,84,1549.47,0.5,146,536689990,-1111944465,3.639,2020-07-25 19:50:23
2020-07-25 20:02:17,765.6,84,1553.24,0.5,145,536689586,-1111944494,3.639,2020-07-25 19:50:24
2020-07-25 20:02:17,765.2,84,1556.8,0.5,145,536689204,-1111944503,3.639,2020-07-25 19:50:25
2020-07-25 20:02:17,764.8,84,1560.1,0.5,144,536688849,-1111944523,3.639,2020-07-25 19:50:26
2020-07-25 20:02:17,764.6,85,1563.1,0.5,144,536688529,-1111944579,3.639,2020-07-25 19:50:27
2020-07-25 20:02:17,764.4,85,1566.18,0.5,144,536688200,-1111944609,3.63,2020-07-25 19:50:28
2020-07-25 20:02:17,764.2,85,1569.71,0.5,144,536687820,-1111944623,3.63,2020-07-25 19:50:29
2020-07-25 20:02:17,764.2,85,1577.28,0.5,144,536687010,-1111944687,3.62,2020-07-25 19:50:30
2020-07-25 20:02:17,764.2,85,1577.28,0.5,144,536687010,-1111944687,3.62,2020-07-25 19:50:31
2020-07-25 20:02:17,763.6,85,1580.86,0.5,143,536686624,-1111944654,3.63,2020-07-25 19:50:32
2020-07-25 20:02:17,762.6,85,1584.08,0.5,144,536686287,-1111944545,3.639,2020-07-25 19:50:33
2020-07-25 20:02:17,762.6,85,1586.98,0.5,143,536685991,-1111944408,3.639,2020-07-25 19:50:34
2020-07-25 20:02:17,762.6,86,1592.8,0,143,536685449,-1111943968,3.639,2020-07-25 19:50:35
2020-07-25 20:02:17,762.6,86,1592.8,0,144,536685449,-1111943968,3.639,2020-07-25 19:50:36
2020-07-25 20:02:17,762.4,86,1596.2,0,143,536685150,-1111943673,3.63,2020-07-25 19:50:37
2020-07-25 20:02:17,762.8,85,1599.18,0.5,144,536684921,-1111943359,3.639,2020-07-25 19:50:38
2020-07-25 20:02:17,763,85,1602.3,0.5,143,536684711,-1111942989,3.63,2020-07-25 19:50:39
2020-07-25 20:02:17,763.2,85,1605.7,0.5,144,536684524,-1111942549,3.63,2020-07-25 19:50:40
2020-07-25 20:02:17,764.2,85,1609.34,0.5,144,536684382,-1111942033,3.63,2020-07-25 19:50:41
2020-07-25 20:02:17,765,85,1612.82,0.5,144,536684272,-1111941527,3.63,2020-07-25 19:50:42
2020-07-25 20:02:17,765.6,85,1616.42,0.5,144,536684203,-1111940991,3.63,2020-07-25 19:50:43
2020-07-25 20:02:17,766,85,1620.19,0.5,144,536684157,-1111940422,3.63,2020-07-25 19:50:44
2020-07-25 20:02:17,766.4,84,1624.13,0.5,144,536684191,-1111939827,3.63,2020-07-25 19:50:45
2020-07-25 20:02:17,766,84,1628.07,0.5,144,536684226,-1111939233,3.639,2020-07-25 19:50:46
2020-07-25 20:02:17,766,84,1631.81,0.5,144,536684325,-1111938684,3.639,2020-07-25 19:50:47
2020-07-25 20:02:17,765.6,83,1635.57,0.5,144,536684434,-1111938137,3.648,2020-07-25 19:50:48
2020-07-25 20:02:17,765.4,83,1639.11,0.5,145,536684583,-1111937643,3.658,2020-07-25 19:50:49
2020-07-25 20:02:17,765,83,1642.62,0.5,144,536684772,-1111937184,3.658,2020-07-25 19:50:50
2020-07-25 20:02:17,765,84,1646.21,0.5,145,536685020,-1111936768,3.658,2020-07-25 19:50:51
2020-07-25 20:02:17,765,84,1649.75,0.5,144,536685282,-1111936380,3.648,2020-07-25 19:50:52
2020-07-25 20:02:17,765.2,84,1653.43,0.5,145,536685594,-1111936038,3.639,2020-07-25 19:50:53
2020-07-25 20:02:17,764.8,84,1657.06,0.5,145,536685916,-1111935732,3.639,2020-07-25 19:50:54
2020-07-25 20:02:17,764.8,84,1660.77,0.5,145,536686272,-1111935478,3.63,2020-07-25 19:50:55
2020-07-25 20:02:17,764.4,84,1664.22,0.5,145,536686617,-1111935287,3.63,2020-07-25 19:50:56
2020-07-25 20:02:17,764.4,84,1667.52,0.5,145,536686956,-1111935141,3.63,2020-07-25 19:50:57
2020-07-25 20:02:17,764.6,84,1670.53,0.5,145,536687275,-1111935055,3.602,2020-07-25 19:50:58
