"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-30 20:35:49,780.6,82,1901.23,0,148,539072115,-1111095254,3.434,2018-07-30 19:56:16
2018-07-30 20:35:49,780.4,83,1904.85,0,151,539072448,-1111094971,3.434,2018-07-30 19:56:17
2018-07-30 20:35:49,780.2,83,1908.35,0,158,539072770,-1111094695,3.434,2018-07-30 19:56:18
2018-07-30 20:35:49,779.6,82,1912.11,0,158,539073116,-1111094400,3.443,2018-07-30 19:56:19
2018-07-30 20:35:49,779.2,82,1915.81,0,158,539073449,-1111094092,3.443,2018-07-30 19:56:20
2018-07-30 20:35:49,779,82,1919.15,0,158,539073743,-1111093804,3.452,2018-07-30 19:56:21
2018-07-30 20:35:49,778.8,82,1922.58,0,158,539074043,-1111093502,3.452,2018-07-30 19:56:22
2018-07-30 20:35:49,778.6,82,1925.92,0,158,539074334,-1111093206,3.452,2018-07-30 19:56:23
2018-07-30 20:35:49,778.4,83,1929.43,0,155,539074642,-1111092898,3.462,2018-07-30 19:56:24
2018-07-30 20:35:49,778.4,83,1932.94,0,153,539074958,-1111092605,3.462,2018-07-30 19:56:25
2018-07-30 20:35:49,778.6,83,1936.33,0,149,539075258,-1111092316,3.462,2018-07-30 19:56:26
2018-07-30 20:35:49,778.4,83,1939.55,0,149,539075526,-1111092006,3.471,2018-07-30 19:56:27
2018-07-30 20:35:49,778.6,83,1942.74,0,146,539075800,-1111091715,3.471,2018-07-30 19:56:28
2018-07-30 20:35:49,779,83,1945.92,0,145,539076077,-1111091431,3.471,2018-07-30 19:56:29
2018-07-30 20:35:49,779.4,83,1949.31,0,145,539076366,-1111091120,3.471,2018-07-30 19:56:30
2018-07-30 20:35:49,779.6,83,1952.6,0,145,539076647,-1111090816,3.462,2018-07-30 19:56:31
2018-07-30 20:35:49,779.6,82,1955.88,0,145,539076932,-1111090521,3.462,2018-07-30 19:56:32
2018-07-30 20:35:49,780,82,1959.23,0,145,539077229,-1111090235,3.462,2018-07-30 19:56:33
2018-07-30 20:35:49,780.2,82,1962.58,0,145,539077539,-1111089977,3.462,2018-07-30 19:56:34
2018-07-30 20:35:49,780,83,1966.19,0,145,539077869,-1111089690,3.462,2018-07-30 19:56:35
2018-07-30 20:35:49,780.4,83,1969.85,0,144,539078215,-1111089424,3.471,2018-07-30 19:56:36
2018-07-30 20:35:49,780.8,82,1973.26,0,144,539078543,-1111089194,3.471,2018-07-30 19:56:37
2018-07-30 20:35:49,780.6,82,1976.81,0,143,539078882,-1111088946,3.471,2018-07-30 19:56:38
2018-07-30 20:35:49,780.8,82,1980.25,0,142,539079195,-1111088665,3.471,2018-07-30 19:56:39
2018-07-30 20:35:49,781.2,82,1983.25,0,140,539079480,-1111088451,3.471,2018-07-30 19:56:40
2018-07-30 20:35:49,781.4,82,1986.37,0,140,539079798,-1111088299,3.471,2018-07-30 19:56:41
2018-07-30 20:35:49,781.2,82,1989.37,0,140,539080106,-1111088164,3.462,2018-07-30 19:56:42
2018-07-30 20:35:49,781,82,1992.51,0,139,539080423,-1111088002,3.462,2018-07-30 19:56:43
2018-07-30 20:35:49,781.2,82,1995.53,0,139,539080736,-1111087879,3.452,2018-07-30 19:56:44
2018-07-30 20:35:49,781.2,82,1998.71,0,139,539081070,-1111087781,3.443,2018-07-30 19:56:45
2018-07-30 20:35:49,781.4,82,2002,0,139,539081417,-1111087685,3.443,2018-07-30 19:56:46
2018-07-30 20:35:49,781.4,83,2005.24,0,143,539081758,-1111087584,3.434,2018-07-30 19:56:47
2018-07-30 20:35:49,781.6,83,2008.49,0,141,539082107,-1111087562,3.424,2018-07-30 19:56:48
2018-07-30 20:35:49,782,83,2011.89,0,141,539082473,-1111087569,3.424,2018-07-30 19:56:49
2018-07-30 20:35:49,782,83,2015.3,0,141,539082839,-1111087561,3.424,2018-07-30 19:56:50
2018-07-30 20:35:49,781.8,83,2018.53,0,144,539083186,-1111087532,3.424,2018-07-30 19:56:51
2018-07-30 20:35:49,782,83,2021.81,0,143,539083538,-1111087533,3.424,2018-07-30 19:56:52
2018-07-30 20:35:49,782.2,83,2024.98,0,143,539083879,-1111087536,3.424,2018-07-30 19:56:53
2018-07-30 20:35:49,782,83,2028.28,0,143,539084233,-1111087549,3.424,2018-07-30 19:56:54
2018-07-30 20:35:49,782.2,82,2031.58,0,141,539084588,-1111087548,3.415,2018-07-30 19:56:55
2018-07-30 20:35:49,782.2,82,2034.66,0,139,539084919,-1111087577,3.415,2018-07-30 19:56:56
2018-07-30 20:35:49,782.6,82,2038,0,138,539085277,-1111087608,3.406,2018-07-30 19:56:57
2018-07-30 20:35:49,782.6,84,2041.36,0,137,539085637,-1111087634,3.406,2018-07-30 19:56:58
2018-07-30 20:35:49,782.4,84,2044.8,0,139,539086007,-1111087656,3.406,2018-07-30 19:56:59
2018-07-30 20:35:49,782.8,84,2048.21,0,138,539086373,-1111087653,3.406,2018-07-30 19:57:00
2018-07-30 20:35:49,783.2,82,2051.54,0,137,539086731,-1111087664,3.415,2018-07-30 19:57:01
2018-07-30 20:35:49,783.2,82,2054.78,0,137,539087079,-1111087678,3.415,2018-07-30 19:57:02
2018-07-30 20:35:49,783.2,82,2058.22,0,137,539087449,-1111087692,3.415,2018-07-30 19:57:03
2018-07-30 20:35:49,783.4,82,2061.55,0,137,539087807,-1111087712,3.415,2018-07-30 19:57:04
2018-07-30 20:35:49,783.6,82,2064.98,0,143,539088175,-1111087729,3.415,2018-07-30 19:57:05
2018-07-30 20:35:49,783.8,82,2068.28,0,143,539088529,-1111087747,3.415,2018-07-30 19:57:06
2018-07-30 20:35:49,784,82,2071.45,0,141,539088870,-1111087750,3.415,2018-07-30 19:57:07
2018-07-30 20:35:49,784.4,82,2074.81,0,141,539089231,-1111087756,3.406,2018-07-30 19:57:08
2018-07-30 20:35:49,784.4,82,2078.23,0,141,539089598,-1111087777,3.406,2018-07-30 19:57:09
2018-07-30 20:35:49,784.2,82,2081.52,0,140,539089951,-1111087749,3.406,2018-07-30 19:57:10
2018-07-30 20:35:49,784.4,82,2084.85,0,139,539090308,-1111087751,3.406,2018-07-30 19:57:11
2018-07-30 20:35:49,784.8,82,2088.17,0,150,539090663,-1111087788,3.406,2018-07-30 19:57:12
2018-07-30 20:35:49,785,82,2091.56,0,150,539091013,-1111087937,3.406,2018-07-30 19:57:13
2018-07-30 20:35:49,785.6,82,2095.09,0,150,539091321,-1111088247,3.406,2018-07-30 19:57:14
2018-07-30 20:35:49,786,82,2098.56,0,147,539091560,-1111088653,3.406,2018-07-30 19:57:15
2018-07-30 20:35:49,786.4,83,2102.08,0,147,539091668,-1111089168,3.406,2018-07-30 19:57:16
2018-07-30 20:35:49,787,83,2105.54,0,145,539091698,-1111089692,3.406,2018-07-30 19:57:17
2018-07-30 20:35:49,787.4,83,2109.22,0.5,143,539091687,-1111090251,3.406,2018-07-30 19:57:18
2018-07-30 20:35:49,787.6,83,2112.89,0.5,142,539091710,-1111090806,3.406,2018-07-30 19:57:19
2018-07-30 20:35:49,787.8,84,2116.66,0.5,142,539091717,-1111091380,3.406,2018-07-30 19:57:20
2018-07-30 20:35:49,788.4,84,2120.49,0.5,142,539091705,-1111091960,3.406,2018-07-30 19:57:21
2018-07-30 20:35:49,788.4,84,2123.93,0,142,539091674,-1111092482,3.415,2018-07-30 19:57:22
2018-07-30 20:35:49,788.4,83,2127.55,0,142,539091646,-1111093029,3.424,2018-07-30 19:57:23
2018-07-30 20:35:49,788.6,83,2131.37,0,142,539091591,-1111093604,3.424,2018-07-30 19:57:24
2018-07-30 20:35:49,788.6,83,2134.93,0,142,539091588,-1111094147,3.424,2018-07-30 19:57:25
2018-07-30 20:35:49,789,83,2138.5,0,142,539091588,-1111094689,3.434,2018-07-30 19:57:26
2018-07-30 20:35:49,788.8,82,2141.93,0,140,539091594,-1111095209,3.434,2018-07-30 19:57:27
2018-07-30 20:35:49,789,82,2145.04,0,139,539091603,-1111095684,3.443,2018-07-30 19:57:28
2018-07-30 20:35:49,789.2,83,2148.61,0,138,539091601,-1111096226,3.443,2018-07-30 19:57:29
2018-07-30 20:35:49,789,83,2152,0,137,539091617,-1111096741,3.443,2018-07-30 19:57:30
2018-07-30 20:35:49,788.6,82,2155.39,0,138,539091628,-1111097256,3.443,2018-07-30 19:57:31
2018-07-30 20:35:49,788.2,82,2158.85,0,138,539091589,-1111097778,3.443,2018-07-30 19:57:32
2018-07-30 20:35:49,788,82,2162.25,0,138,539091568,-1111098294,3.443,2018-07-30 19:57:33
2018-07-30 20:35:49,788,82,2165.84,0,138,539091571,-1111098839,3.452,2018-07-30 19:57:34
2018-07-30 20:35:49,787.8,82,2169.45,0,138,539091597,-1111099387,3.452,2018-07-30 19:57:35
2018-07-30 20:35:49,788,82,2173.03,0,138,539091648,-1111099925,3.452,2018-07-30 19:57:36
2018-07-30 20:35:49,788.2,82,2176.84,0,138,539091695,-1111100500,3.452,2018-07-30 19:57:37
2018-07-30 20:35:49,788.2,82,2180.56,0,137,539091737,-1111101063,3.452,2018-07-30 19:57:38
2018-07-30 20:35:49,788.2,82,2184.04,0,136,539091681,-1111101584,3.462,2018-07-30 19:57:39
2018-07-30 20:35:49,788.4,83,2187.74,0,136,539091577,-1111102127,3.462,2018-07-30 19:57:40
2018-07-30 20:35:49,788.2,83,2191.29,0,136,539091548,-1111102664,3.471,2018-07-30 19:57:41
2018-07-30 20:35:49,788,82,2194.96,0,136,539091538,-1111103224,3.471,2018-07-30 19:57:42
2018-07-30 20:35:49,788,82,2198.58,0,136,539091459,-1111103763,3.48,2018-07-30 19:57:43
2018-07-30 20:35:49,788,82,2201.87,0,136,539091385,-1111104252,3.48,2018-07-30 19:57:44
2018-07-30 20:35:49,788,82,2205.34,0,135,539091296,-1111104765,3.48,2018-07-30 19:57:45
2018-07-30 20:35:49,788,82,2208.79,0,135,539091169,-1111105258,3.48,2018-07-30 19:57:46
2018-07-30 20:35:49,787.6,82,2212.21,0,135,539091011,-1111105725,3.48,2018-07-30 19:57:47
2018-07-30 20:35:49,787.8,82,2215.74,0,135,539090787,-1111106160,3.48,2018-07-30 19:57:48
2018-07-30 20:35:49,787.2,82,2219.12,0,135,539090588,-1111106590,3.49,2018-07-30 19:57:49
2018-07-30 20:35:49,787.6,82,2222.57,0,135,539090398,-1111107043,3.49,2018-07-30 19:57:50
2018-07-30 20:35:49,787.2,83,2226.11,0,134,539090243,-1111107534,3.49,2018-07-30 19:57:51
2018-07-30 20:35:49,787.6,84,2229.39,0,134,539090097,-1111108000,3.49,2018-07-30 19:57:52
2018-07-30 20:35:49,788.4,84,2232.89,0,134,539090006,-1111108519,3.49,2018-07-30 19:57:53
2018-07-30 20:35:49,788.4,84,2236.24,0,134,539089959,-1111109025,3.49,2018-07-30 19:57:54
2018-07-30 20:35:49,788.4,84,2239.62,0,134,539089931,-1111109538,3.49,2018-07-30 19:57:55
2018-07-30 20:35:49,788.4,83,2242.81,0,134,539089921,-1111110023,3.49,2018-07-30 19:57:56
2018-07-30 20:35:49,788.2,83,2245.66,0,135,539089981,-1111110449,3.49,2018-07-30 19:57:57
2018-07-30 20:35:49,788.2,83,2248.27,0.5,135,539090124,-1111110794,3.49,2018-07-30 19:57:58
2018-07-30 20:35:49,788,83,2251.21,0.5,135,539090385,-1111111044,3.48,2018-07-30 19:57:59
2018-07-30 20:35:49,788,83,2253.98,0.5,135,539090678,-1111111109,3.471,2018-07-30 19:58:00
2018-07-30 20:35:49,787.8,84,2256.62,0.5,136,539090960,-1111111054,3.462,2018-07-30 19:58:01
2018-07-30 20:35:49,787.2,84,2259.12,0.5,136,539091203,-1111110891,3.443,2018-07-30 19:58:02
2018-07-30 20:35:49,786.4,84,2261.97,0.5,136,539091438,-1111110611,3.443,2018-07-30 19:58:03
2018-07-30 20:35:49,785.8,83,2265.07,0,136,539091646,-1111110243,3.424,2018-07-30 19:58:04
2018-07-30 20:35:49,785.2,83,2268,0,136,539091774,-1111109832,3.424,2018-07-30 19:58:05
2018-07-30 20:35:49,784.8,83,2271.35,0,136,539091834,-1111109331,3.424,2018-07-30 19:58:06
2018-07-30 20:35:49,784.6,83,2274.69,0,136,539091803,-1111108814,3.415,2018-07-30 19:58:07
2018-07-30 20:35:49,784,83,2278.26,0,136,539091765,-1111108274,3.415,2018-07-30 19:58:08
2018-07-30 20:35:49,783.6,82,2281.92,0,136,539091720,-1111107722,3.415,2018-07-30 19:58:09
2018-07-30 20:35:49,783.4,82,2285.47,0,136,539091673,-1111107186,3.415,2018-07-30 19:58:10
2018-07-30 20:35:49,783.2,82,2289.33,0,136,539091617,-1111106605,3.424,2018-07-30 19:58:11
2018-07-30 20:35:49,782.6,82,2293.1,0,136,539091583,-1111106033,3.424,2018-07-30 19:58:12
2018-07-30 20:35:49,782.4,82,2296.9,0,136,539091560,-1111105458,3.452,2018-07-30 19:58:13
2018-07-30 20:35:49,781.8,82,2300.68,0,136,539091532,-1111104879,3.471,2018-07-30 19:58:14
2018-07-30 20:35:49,781.8,83,2304.33,0,136,539091572,-1111104327,3.49,2018-07-30 19:58:15
2018-07-30 20:35:49,781.8,83,2308.04,0,136,539091625,-1111103768,3.508,2018-07-30 19:58:16
2018-07-30 20:35:49,781.6,83,2311.7,0,137,539091698,-1111103222,3.508,2018-07-30 19:58:17
2018-07-30 20:35:49,781.6,83,2315.21,0,137,539091748,-1111102695,3.499,2018-07-30 19:58:18
2018-07-30 20:35:49,781.4,83,2318.8,0,137,539091807,-1111102156,3.49,2018-07-30 19:58:19
2018-07-30 20:35:49,781.2,84,2322.22,0,137,539091851,-1111101639,3.48,2018-07-30 19:58:20
2018-07-30 20:35:49,781.2,84,2325.7,0,137,539091893,-1111101115,3.48,2018-07-30 19:58:21
2018-07-30 20:35:49,780.8,84,2329.22,0,137,539091944,-1111100586,3.48,2018-07-30 19:58:22
2018-07-30 20:35:49,780.6,83,2332.77,0,137,539091940,-1111100046,3.471,2018-07-30 19:58:23
2018-07-30 20:35:49,780.4,83,2336.33,0,137,539091948,-1111099506,3.471,2018-07-30 19:58:24
2018-07-30 20:35:49,780.2,83,2340.1,0,136,539091953,-1111098933,3.462,2018-07-30 19:58:25
2018-07-30 20:35:49,780.2,83,2343.76,0,136,539091960,-1111098379,3.462,2018-07-30 19:58:26
2018-07-30 20:35:49,780,83,2347.28,0,136,539091976,-1111097844,3.462,2018-07-30 19:58:27
2018-07-30 20:35:49,779.8,83,2350.72,0,137,539091980,-1111097322,3.452,2018-07-30 19:58:28
2018-07-30 20:35:49,779.4,83,2354.17,0,136,539091988,-1111096798,3.452,2018-07-30 19:58:29
2018-07-30 20:35:49,779.2,83,2357.66,0,136,539091999,-1111096269,3.452,2018-07-30 19:58:30
2018-07-30 20:35:49,779,83,2360.86,0.5,137,539092003,-1111095782,3.452,2018-07-30 19:58:31
2018-07-30 20:35:49,779.2,83,2364.29,0.5,137,539091990,-1111095262,3.452,2018-07-30 19:58:32
2018-07-30 20:35:49,779.4,83,2367.83,0.5,136,539091957,-1111094727,3.434,2018-07-30 19:58:33
2018-07-30 20:35:49,779.4,84,2371.09,0,136,539091949,-1111094232,3.434,2018-07-30 19:58:34
2018-07-30 20:35:49,779.6,84,2374.38,0,136,539091947,-1111093732,3.443,2018-07-30 19:58:35
2018-07-30 20:35:49,780,84,2377.35,0,137,539091943,-1111093281,3.443,2018-07-30 19:58:36
2018-07-30 20:35:49,780,83,2380.46,0,137,539091947,-1111092809,3.443,2018-07-30 19:58:37
2018-07-30 20:35:49,780.4,83,2383.84,0,137,539091950,-1111092295,3.424,2018-07-30 19:58:38
2018-07-30 20:35:49,780.6,82,2386.92,0,137,539091952,-1111091826,3.424,2018-07-30 19:58:39
2018-07-30 20:35:49,780.6,82,2389.99,0,136,539091980,-1111091362,3.415,2018-07-30 19:58:40
2018-07-30 20:35:49,780.6,82,2393.22,0,136,539092019,-1111090874,3.406,2018-07-30 19:58:41
2018-07-30 20:35:49,780.6,81,2396.4,0,136,539092016,-1111090391,3.406,2018-07-30 19:58:42
2018-07-30 20:35:49,781,81,2399.73,0,136,539092013,-1111089886,3.396,2018-07-30 19:58:43
2018-07-30 20:35:49,781.2,82,2403.07,0,136,539092002,-1111089379,3.387,2018-07-30 19:58:44
2018-07-30 20:35:49,781.8,82,2406.47,0,136,539091992,-1111088863,3.387,2018-07-30 19:58:45
2018-07-30 20:35:49,781.6,82,2409.83,0,136,539092010,-1111088353,3.387,2018-07-30 19:58:46
2018-07-30 20:35:49,781.8,81,2413.03,0,136,539092022,-1111087867,3.387,2018-07-30 19:58:47
2018-07-30 20:35:49,781.6,81,2416.03,0,136,539092026,-1111087410,3.387,2018-07-30 19:58:48
2018-07-30 20:35:49,781.4,81,2419.03,0,136,539092037,-1111086955,3.378,2018-07-30 19:58:49
2018-07-30 20:35:49,781.2,82,2422.09,0,136,539092045,-1111086490,3.35,2018-07-30 19:58:50
2018-07-30 20:35:49,781.4,82,2425.4,0,136,539092068,-1111085990,3.35,2018-07-30 19:58:51
2018-07-30 20:35:49,781.6,82,2428.64,0,136,539092069,-1111085495,3.35,2018-07-30 19:58:52
2018-07-30 20:35:49,781.2,82,2431.92,0,136,539092065,-1111084996,3.35,2018-07-30 19:58:53
2018-07-30 20:35:49,781.2,82,2435.31,0,136,539092102,-1111084484,3.35,2018-07-30 19:58:54
2018-07-30 20:35:49,781,82,2438.52,0,136,539092148,-1111084000,3.35,2018-07-30 19:58:55
2018-07-30 20:35:49,780.6,82,2441.77,0,136,539092164,-1111083506,3.35,2018-07-30 19:58:56
2018-07-30 20:35:49,780.2,82,2445.05,0,137,539092206,-1111083012,3.34,2018-07-30 19:58:57
2018-07-30 20:35:49,779.8,82,2448.3,0,137,539092249,-1111082521,3.34,2018-07-30 19:58:58
2018-07-30 20:35:49,779.8,82,2451.44,0,140,539092276,-1111082045,3.34,2018-07-30 19:58:59
2018-07-30 20:35:49,779.6,82,2454.38,0,140,539092286,-1111081596,3.331,2018-07-30 19:59:00
2018-07-30 20:35:49,779.8,82,2457.38,0,139,539092303,-1111081141,3.322,2018-07-30 19:59:01
2018-07-30 20:35:49,780,81,2460.7,0,139,539092299,-1111080638,3.322,2018-07-30 19:59:02
2018-07-30 20:35:49,780,81,2464,0,139,539092315,-1111080138,3.322,2018-07-30 19:59:03
2018-07-30 20:35:49,780,81,2467.47,0,139,539092324,-1111079610,3.322,2018-07-30 19:59:04
2018-07-30 20:35:49,780.2,82,2471.05,0,139,539092351,-1111079069,3.312,2018-07-30 19:59:05
2018-07-30 20:35:49,780.6,82,2474.26,0,139,539092343,-1111078581,3.312,2018-07-30 19:59:06
2018-07-30 20:35:49,780.4,82,2477.29,0,141,539092341,-1111078120,3.312,2018-07-30 19:59:07
2018-07-30 20:35:49,780.4,82,2480.5,0,141,539092369,-1111077633,3.312,2018-07-30 19:59:08
2018-07-30 20:35:49,780.6,82,2483.77,0,141,539092381,-1111077137,3.303,2018-07-30 19:59:09
2018-07-30 20:35:49,780.8,82,2487.29,0,141,539092381,-1111076603,3.303,2018-07-30 19:59:10
2018-07-30 20:35:49,780.8,82,2490.8,0,141,539092393,-1111076070,3.303,2018-07-30 19:59:11
2018-07-30 20:35:49,780.8,83,2494.19,0,140,539092413,-1111075556,3.312,2018-07-30 19:59:12
2018-07-30 20:35:49,780.8,83,2497.57,0,140,539092437,-1111075044,3.312,2018-07-30 19:59:13
2018-07-30 20:35:49,780.6,83,2500.93,0,140,539092462,-1111074536,3.312,2018-07-30 19:59:14
2018-07-30 20:35:49,780.4,83,2504.32,0,140,539092504,-1111074024,3.312,2018-07-30 19:59:15
2018-07-30 20:35:49,780.2,82,2507.75,0,139,539092563,-1111073509,3.312,2018-07-30 19:59:16
2018-07-30 20:35:49,780.2,82,2510.91,0,138,539092633,-1111073040,3.322,2018-07-30 19:59:17
2018-07-30 20:35:49,779.8,82,2514.21,0,138,539092770,-1111072577,3.322,2018-07-30 19:59:18
2018-07-30 20:35:49,779.8,82,2517.54,0,138,539092971,-1111072158,3.322,2018-07-30 19:59:19
2018-07-30 20:35:49,779.8,82,2520.73,0,137,539093170,-1111071764,3.322,2018-07-30 19:59:20
2018-07-30 20:35:49,779.6,83,2524.13,0,137,539093349,-1111071312,3.322,2018-07-30 19:59:21
2018-07-30 20:35:49,779.2,83,2527.27,0,137,539093491,-1111070878,3.322,2018-07-30 19:59:22
2018-07-30 20:35:49,779,83,2530.2,0,137,539093536,-1111070434,3.322,2018-07-30 19:59:23
2018-07-30 20:35:49,778.8,82,2533.05,0,138,539093487,-1111070001,3.312,2018-07-30 19:59:24
2018-07-30 20:35:49,778.4,82,2535.91,0,138,539093359,-1111069607,3.303,2018-07-30 19:59:25
2018-07-30 20:35:49,778.2,81,2538.91,0,138,539093169,-1111069238,3.294,2018-07-30 19:59:26
2018-07-30 20:35:49,778.4,81,2542.02,0,138,539092923,-1111068915,3.284,2018-07-30 19:59:27
2018-07-30 20:35:49,778.2,81,2545.01,0,138,539092639,-1111068702,3.275,2018-07-30 19:59:28
2018-07-30 20:35:49,778.2,82,2547.93,0,138,539092330,-1111068615,3.266,2018-07-30 19:59:29
2018-07-30 20:35:49,778.2,82,2550.95,0,138,539092004,-1111068630,3.266,2018-07-30 19:59:30
2018-07-30 20:35:49,778.4,82,2554.14,0,138,539091675,-1111068774,3.256,2018-07-30 19:59:31
2018-07-30 20:35:49,778.6,82,2557.83,0,138,539091302,-1111068959,3.247,2018-07-30 19:59:32
2018-07-30 20:35:49,778.6,82,2561.27,0,138,539090948,-1111069112,3.247,2018-07-30 19:59:33
2018-07-30 20:35:49,778.8,83,2564.66,0,138,539090588,-1111069191,3.256,2018-07-30 19:59:34
2018-07-30 20:35:49,779.2,83,2568.1,0,138,539090218,-1111069216,3.256,2018-07-30 19:59:35
2018-07-30 20:35:49,779.4,82,2571.58,0,138,539089844,-1111069226,3.256,2018-07-30 19:59:36
2018-07-30 20:35:49,779.8,82,2575.14,0,138,539089463,-1111069270,3.256,2018-07-30 19:59:37
2018-07-30 20:35:49,780,82,2578.68,0,138,539089083,-1111069287,3.266,2018-07-30 19:59:38
2018-07-30 20:35:49,780.4,82,2581.99,0,138,539088726,-1111069259,3.266,2018-07-30 19:59:39
2018-07-30 20:35:49,780.4,82,2585.23,0,138,539088378,-1111069268,3.275,2018-07-30 19:59:40
2018-07-30 20:35:49,780.2,82,2588.34,0,138,539088044,-1111069259,3.275,2018-07-30 19:59:41
2018-07-30 20:35:49,780.2,81,2591.57,0,137,539087698,-1111069219,3.275,2018-07-30 19:59:42
2018-07-30 20:35:49,780.2,81,2594.98,0,136,539087332,-1111069201,3.266,2018-07-30 19:59:43
2018-07-30 20:35:49,779.8,82,2598.61,0,136,539086945,-1111069263,3.266,2018-07-30 19:59:44
2018-07-30 20:35:49,779.2,83,2602.02,0,136,539086578,-1111069308,3.266,2018-07-30 19:59:45
2018-07-30 20:35:49,778.8,83,2605.22,0,136,539086232,-1111069298,3.275,2018-07-30 19:59:46
2018-07-30 20:35:49,778.4,83,2608.33,0,137,539085898,-1111069300,3.275,2018-07-30 19:59:47
2018-07-30 20:35:49,778.4,83,2611.66,0,136,539085540,-1111069322,3.275,2018-07-30 19:59:48
2018-07-30 20:35:49,778,82,2615.11,0,136,539085169,-1111069298,3.275,2018-07-30 19:59:49
2018-07-30 20:35:49,778,82,2618.42,0,136,539084815,-1111069251,3.275,2018-07-30 19:59:50
2018-07-30 20:35:49,778.2,82,2621.76,0,136,539084458,-1111069191,3.275,2018-07-30 19:59:51
2018-07-30 20:35:49,778,82,2625.06,0,136,539084107,-1111069111,3.275,2018-07-30 19:59:52
2018-07-30 20:35:49,777.6,82,2628.52,0,136,539083739,-1111069020,3.275,2018-07-30 19:59:53
2018-07-30 20:35:49,777.6,82,2632.05,0,136,539083364,-1111068937,3.284,2018-07-30 19:59:54
2018-07-30 20:35:49,777.4,82,2635.51,0,139,539082996,-1111068863,3.284,2018-07-30 19:59:55
2018-07-30 20:35:49,777.4,82,2638.76,0,138,539082653,-1111068761,3.284,2018-07-30 19:59:56
2018-07-30 20:35:49,777.4,81,2642.14,0,138,539082306,-1111068612,3.294,2018-07-30 19:59:57
2018-07-30 20:35:49,777.2,81,2645.54,0,138,539081956,-1111068464,3.294,2018-07-30 19:59:58
2018-07-30 20:35:49,777,81,2649.16,0,138,539081591,-1111068269,3.294,2018-07-30 19:59:59
2018-07-30 20:35:49,777,81,2652.67,0,138,539081254,-1111068026,3.294,2018-07-30 20:00:00
2018-07-30 20:35:49,777,81,2655.88,0,138,539080947,-1111067805,3.303,2018-07-30 20:00:01
2018-07-30 20:35:49,777,82,2659.3,0,138,539080617,-1111067572,3.303,2018-07-30 20:00:02
2018-07-30 20:35:49,777,82,2662.64,0,138,539080310,-1111067308,3.303,2018-07-30 20:00:03
2018-07-30 20:35:49,777.2,82,2665.97,0,138,539079992,-1111067079,3.312,2018-07-30 20:00:04
2018-07-30 20:35:49,777.4,82,2669.32,0,138,539079669,-1111066854,3.312,2018-07-30 20:00:05
2018-07-30 20:35:49,777.4,82,2672.57,0,138,539079360,-1111066623,3.312,2018-07-30 20:00:06
2018-07-30 20:35:49,777.6,82,2675.57,0,138,539079084,-1111066386,3.312,2018-07-30 20:00:07
2018-07-30 20:35:49,778,82,2678.88,0,138,539078786,-1111066114,3.312,2018-07-30 20:00:08
2018-07-30 20:35:49,778.2,82,2682.1,0,138,539078494,-1111065850,3.312,2018-07-30 20:00:09
2018-07-30 20:35:49,778.4,82,2685.19,0,138,539078221,-1111065585,3.312,2018-07-30 20:00:10
2018-07-30 20:35:49,778.6,82,2688.17,0,138,539077972,-1111065296,3.303,2018-07-30 20:00:11
2018-07-30 20:35:49,778.8,82,2691.22,0,138,539077707,-1111065024,3.303,2018-07-30 20:00:12
2018-07-30 20:35:49,779.2,82,2694.52,0,138,539077395,-1111064784,3.303,2018-07-30 20:00:13
2018-07-30 20:35:49,779.2,82,2697.71,0,138,539077103,-1111064528,3.294,2018-07-30 20:00:14
2018-07-30 20:35:49,779.4,82,2701.02,0,138,539076795,-1111064276,3.294,2018-07-30 20:00:15
2018-07-30 20:35:49,779.6,82,2704.29,0,138,539076482,-1111064047,3.294,2018-07-30 20:00:16
2018-07-30 20:35:49,779.6,83,2707.36,0,138,539076173,-1111063883,3.294,2018-07-30 20:00:17
2018-07-30 20:35:49,779.8,82,2710.53,0,137,539075847,-1111063745,3.294,2018-07-30 20:00:18
2018-07-30 20:35:49,779.6,83,2713.52,0,137,539075542,-1111063597,3.294,2018-07-30 20:00:19
2018-07-30 20:35:49,779.6,83,2716.72,0,137,539075212,-1111063463,3.284,2018-07-30 20:00:20
2018-07-30 20:35:49,779.8,83,2720.18,0,137,539074848,-1111063350,3.275,2018-07-30 20:00:21
2018-07-30 20:35:49,779.2,84,2723.53,0,140,539074493,-1111063269,3.275,2018-07-30 20:00:22
2018-07-30 20:35:49,779.2,84,2727.14,0,140,539074106,-1111063215,3.284,2018-07-30 20:00:23
2018-07-30 20:35:49,779.2,84,2730.71,0,139,539073725,-1111063161,3.284,2018-07-30 20:00:24
2018-07-30 20:35:49,779,82,2734.07,0,138,539073365,-1111063117,3.284,2018-07-30 20:00:25
2018-07-30 20:35:49,779.2,82,2737.69,0,138,539072977,-1111063096,3.294,2018-07-30 20:00:26
2018-07-30 20:35:49,779.2,82,2741.3,0,138,539072589,-1111063051,3.294,2018-07-30 20:00:27
2018-07-30 20:35:49,779.4,82,2744.91,0,138,539072201,-1111063025,3.294,2018-07-30 20:00:28
2018-07-30 20:35:49,779.4,82,2748.63,0,138,539071803,-1111063018,3.303,2018-07-30 20:00:29
2018-07-30 20:35:49,778.8,82,2752.12,0,138,539071428,-1111063036,3.312,2018-07-30 20:00:30
