"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-21 16:00:09,785.8,85,2027.4,0.5,139,536639992,-1111768830,3.546,2020-11-21 15:31:29
2020-11-21 16:00:09,785,85,2031.14,0.5,139,536639590,-1111768835,3.555,2020-11-21 15:31:30
2020-11-21 16:00:09,784.6,85,2034.97,0.5,139,536639179,-1111768850,3.555,2020-11-21 15:31:31
2020-11-21 16:00:09,784.2,85,2038.72,0.5,139,536638777,-1111768901,3.564,2020-11-21 15:31:32
2020-11-21 16:00:09,784.4,85,2042.04,0.5,140,536638423,-1111768952,3.564,2020-11-21 15:31:33
2020-11-21 16:00:09,784.2,84,2045.72,0.5,140,536638028,-1111768986,3.574,2020-11-21 15:31:34
2020-11-21 16:00:09,784.2,84,2049.24,0.5,140,536637651,-1111769009,3.574,2020-11-21 15:31:35
2020-11-21 16:00:09,784.2,84,2053.07,0.5,139,536637240,-1111769042,3.574,2020-11-21 15:31:36
2020-11-21 16:00:09,784.2,84,2056.78,0.5,139,536636842,-1111769060,3.574,2020-11-21 15:31:37
2020-11-21 16:00:09,784.4,85,2060.15,0.5,139,536636479,-1111769045,3.583,2020-11-21 15:31:38
2020-11-21 16:00:09,784.2,85,2063.74,0.5,139,536636095,-1111769015,3.583,2020-11-21 15:31:39
2020-11-21 16:00:09,784.6,85,2067.19,0.5,139,536635723,-1111769006,3.583,2020-11-21 15:31:40
2020-11-21 16:00:09,784.6,85,2071,0.5,139,536635315,-1111768981,3.583,2020-11-21 15:31:41
2020-11-21 16:00:09,784,85,2074.74,0.5,138,536634914,-1111769004,3.583,2020-11-21 15:31:42
2020-11-21 16:00:09,784,84,2078.31,0.5,139,536634530,-1111769016,3.583,2020-11-21 15:31:43
2020-11-21 16:00:09,784.2,84,2082.17,0.5,138,536634116,-1111768983,3.592,2020-11-21 15:31:44
2020-11-21 16:00:09,784,84,2086.01,0.5,138,536633706,-1111768924,3.592,2020-11-21 15:31:45
2020-11-21 16:00:09,784,83,2090.03,0.5,137,536633275,-1111768903,3.592,2020-11-21 15:31:46
2020-11-21 16:00:09,783,83,2093.98,0.5,138,536632850,-1111768918,3.592,2020-11-21 15:31:47
2020-11-21 16:00:09,782.2,84,2098.1,0,138,536632409,-1111768954,3.602,2020-11-21 15:31:48
2020-11-21 16:00:09,782.2,84,2102.07,0,138,536631983,-1111768983,3.602,2020-11-21 15:31:49
2020-11-21 16:00:09,782.2,84,2106.07,0,138,536631553,-1111768977,3.611,2020-11-21 15:31:50
2020-11-21 16:00:09,782.4,84,2110.28,0.5,138,536631101,-1111768986,3.611,2020-11-21 15:31:51
2020-11-21 16:00:09,782,85,2114.11,0.5,138,536630690,-1111769056,3.62,2020-11-21 15:31:52
2020-11-21 16:00:09,781.6,85,2117.72,0.5,138,536630303,-1111769063,3.62,2020-11-21 15:31:53
2020-11-21 16:00:09,781.8,85,2121.54,0.5,137,536629894,-1111769111,3.63,2020-11-21 15:31:54
2020-11-21 16:00:09,781.4,85,2125.27,0.5,137,536629494,-1111769108,3.63,2020-11-21 15:31:55
2020-11-21 16:00:09,781,84,2129.17,0,137,536629079,-1111769184,3.639,2020-11-21 15:31:56
2020-11-21 16:00:09,780.8,84,2132.55,0,137,536628722,-1111769288,3.639,2020-11-21 15:31:57
2020-11-21 16:00:09,780.2,84,2136.06,0,137,536628361,-1111769452,3.648,2020-11-21 15:31:58
2020-11-21 16:00:09,779.8,84,2139.57,0,137,536627999,-1111769596,3.648,2020-11-21 15:31:59
2020-11-21 16:00:09,779.6,84,2143.09,0.5,137,536627625,-1111769679,3.648,2020-11-21 15:32:00
2020-11-21 16:00:09,779.8,84,2146.79,0.5,137,536627229,-1111769740,3.648,2020-11-21 15:32:01
2020-11-21 16:00:09,779.4,85,2150.07,0.5,138,536626880,-1111769810,3.648,2020-11-21 15:32:02
2020-11-21 16:00:09,778.8,85,2153.35,0.5,138,536626528,-1111769856,3.648,2020-11-21 15:32:03
2020-11-21 16:00:09,778.8,85,2156.81,0.5,138,536626158,-1111769906,3.648,2020-11-21 15:32:04
2020-11-21 16:00:09,779,85,2160.02,0.5,139,536625812,-1111769898,3.648,2020-11-21 15:32:05
2020-11-21 16:00:09,778.8,84,2163.59,0.5,139,536625428,-1111769876,3.639,2020-11-21 15:32:06
2020-11-21 16:00:09,778.4,84,2167,0.5,139,536625063,-1111769868,3.639,2020-11-21 15:32:07
2020-11-21 16:00:09,778,84,2170.43,0,139,536624694,-1111769846,3.639,2020-11-21 15:32:08
2020-11-21 16:00:09,777.8,84,2173.96,0,139,536624317,-1111769885,3.639,2020-11-21 15:32:09
2020-11-21 16:00:09,777.2,83,2177.64,0,139,536623922,-1111769921,3.639,2020-11-21 15:32:10
2020-11-21 16:00:09,775.6,83,2181.41,0,140,536623518,-1111769950,3.63,2020-11-21 15:32:11
2020-11-21 16:00:09,775.4,83,2184.65,0,140,536623170,-1111769933,3.63,2020-11-21 15:32:12
2020-11-21 16:00:09,775,84,2188.22,0,140,536622788,-1111769899,3.63,2020-11-21 15:32:13
2020-11-21 16:00:09,774.6,84,2191.78,0,139,536622405,-1111769896,3.63,2020-11-21 15:32:14
2020-11-21 16:00:09,774.8,84,2195.09,0,140,536622050,-1111769911,3.63,2020-11-21 15:32:15
2020-11-21 16:00:09,774.4,84,2198.94,0,139,536621637,-1111769952,3.63,2020-11-21 15:32:16
2020-11-21 16:00:09,774.6,84,2202.53,0.5,139,536621252,-1111769994,3.63,2020-11-21 15:32:17
2020-11-21 16:00:09,774.2,84,2206.3,0.5,139,536620848,-1111770026,3.63,2020-11-21 15:32:18
2020-11-21 16:00:09,774.8,84,2210.24,0,140,536620424,-1111770050,3.639,2020-11-21 15:32:19
2020-11-21 16:00:09,774.6,84,2214.2,0,139,536620000,-1111770010,3.639,2020-11-21 15:32:20
2020-11-21 16:00:09,775,83,2217.83,0.5,139,536619613,-1111769941,3.639,2020-11-21 15:32:21
2020-11-21 16:00:09,775,84,2221.28,0.5,140,536619243,-1111769905,3.639,2020-11-21 15:32:22
2020-11-21 16:00:09,774.6,84,2224.63,0.5,139,536618884,-1111769887,3.639,2020-11-21 15:32:23
2020-11-21 16:00:09,774.6,84,2227.93,0.5,139,536618529,-1111769905,3.639,2020-11-21 15:32:24
2020-11-21 16:00:09,774.6,83,2231.24,0,140,536618175,-1111769911,3.639,2020-11-21 15:32:25
2020-11-21 16:00:09,774,83,2234.62,0,139,536617812,-1111769957,3.639,2020-11-21 15:32:26
2020-11-21 16:00:09,773.8,83,2237.93,0,139,536617460,-1111770024,3.63,2020-11-21 15:32:27
2020-11-21 16:00:09,773.6,83,2241.22,0,139,536617107,-1111770039,3.63,2020-11-21 15:32:28
2020-11-21 16:00:09,772.6,83,2244.87,0.5,139,536616719,-1111770125,3.62,2020-11-21 15:32:29
2020-11-21 16:00:09,772,83,2248.56,0.5,139,536616336,-1111770272,3.62,2020-11-21 15:32:30
2020-11-21 16:00:09,771.8,84,2251.54,0,139,536616023,-1111770385,3.62,2020-11-21 15:32:31
2020-11-21 16:00:09,771.4,84,2255.03,0,138,536615669,-1111770560,3.62,2020-11-21 15:32:32
2020-11-21 16:00:09,771.4,84,2258.38,0.5,138,536615334,-1111770750,3.62,2020-11-21 15:32:33
2020-11-21 16:00:09,770.8,84,2261.77,0.5,138,536615015,-1111770997,3.62,2020-11-21 15:32:34
2020-11-21 16:00:09,770.6,84,2264.92,0.5,138,536614731,-1111771256,3.611,2020-11-21 15:32:35
2020-11-21 16:00:09,771,84,2268.32,0.5,138,536614444,-1111771575,3.611,2020-11-21 15:32:36
2020-11-21 16:00:09,771.2,84,2271.96,0.5,137,536614124,-1111771893,3.602,2020-11-21 15:32:37
2020-11-21 16:00:09,770.6,84,2275.73,0.5,137,536613798,-1111772231,3.602,2020-11-21 15:32:38
2020-11-21 16:00:09,770.2,84,2279.44,0.5,138,536613490,-1111772589,3.602,2020-11-21 15:32:39
2020-11-21 16:00:09,769.2,84,2283.31,0.5,138,536613189,-1111772992,3.602,2020-11-21 15:32:40
2020-11-21 16:00:09,768.6,84,2287.17,0.5,138,536612865,-1111773357,3.611,2020-11-21 15:32:41
2020-11-21 16:00:09,768,85,2290.75,0.5,139,536612576,-1111773714,3.611,2020-11-21 15:32:42
2020-11-21 16:00:09,767,85,2294.4,0.5,138,536612323,-1111774137,3.62,2020-11-21 15:32:43
2020-11-21 16:00:09,766,85,2297.92,0.5,139,536612118,-1111774583,3.62,2020-11-21 15:32:44
2020-11-21 16:00:09,765.6,84,2301.53,0.5,139,536611929,-1111775060,3.62,2020-11-21 15:32:45
2020-11-21 16:00:09,766,84,2305.11,0.5,139,536611754,-1111775542,3.62,2020-11-21 15:32:46
2020-11-21 16:00:09,766,84,2308.69,0.5,139,536611559,-1111776009,3.62,2020-11-21 15:32:47
2020-11-21 16:00:09,765.8,85,2312.22,0.5,139,536611380,-1111776480,3.62,2020-11-21 15:32:48
2020-11-21 16:00:09,765.8,85,2315.55,0.5,139,536611205,-1111776920,3.62,2020-11-21 15:32:49
2020-11-21 16:00:09,766,85,2319.11,0.5,139,536611038,-1111777405,3.62,2020-11-21 15:32:50
2020-11-21 16:00:09,765.8,84,2322.7,0.5,139,536610882,-1111777902,3.62,2020-11-21 15:32:51
2020-11-21 16:00:09,765.2,84,2326.28,0.5,139,536610751,-1111778411,3.62,2020-11-21 15:32:52
2020-11-21 16:00:09,765,85,2329.82,0.5,140,536610608,-1111778908,3.62,2020-11-21 15:32:53
2020-11-21 16:00:09,764.8,85,2333.09,0.5,139,536610454,-1111779353,3.62,2020-11-21 15:32:54
2020-11-21 16:00:09,764.2,85,2336.83,0.5,140,536610271,-1111779855,3.62,2020-11-21 15:32:55
2020-11-21 16:00:09,763.8,85,2340.35,0.5,140,536610146,-1111780358,3.62,2020-11-21 15:32:56
2020-11-21 16:00:09,763.2,85,2343.48,0.5,141,536610026,-1111780801,3.62,2020-11-21 15:32:57
2020-11-21 16:00:09,763,85,2346.62,0.5,140,536609867,-1111781221,3.62,2020-11-21 15:32:58
2020-11-21 16:00:09,762.6,85,2349.67,0.5,140,536609698,-1111781615,3.62,2020-11-21 15:32:59
2020-11-21 16:00:09,762.4,85,2352.87,0.5,140,536609482,-1111781992,3.62,2020-11-21 15:33:00
2020-11-21 16:00:09,762,85,2356.22,0.5,140,536609271,-1111782402,3.611,2020-11-21 15:33:01
2020-11-21 16:00:09,761.6,85,2359.62,0.5,140,536609057,-1111782821,3.611,2020-11-21 15:33:02
2020-11-21 16:00:09,762.2,85,2362.81,0.5,140,536608873,-1111783230,3.611,2020-11-21 15:33:03
2020-11-21 16:00:09,762.2,85,2366.33,0.5,140,536608658,-1111783667,3.602,2020-11-21 15:33:04
2020-11-21 16:00:09,762.8,85,2370.06,0.5,140,536608382,-1111784087,3.602,2020-11-21 15:33:05
2020-11-21 16:00:09,762.4,85,2373.95,0.5,141,536608082,-1111784502,3.611,2020-11-21 15:33:06
2020-11-21 16:00:09,762.2,86,2377.66,0.5,141,536607808,-1111784915,3.611,2020-11-21 15:33:07
2020-11-21 16:00:09,762,86,2381.21,0.5,141,536607519,-1111785272,3.62,2020-11-21 15:33:08
2020-11-21 16:00:09,761.4,86,2385.02,0.5,141,536607201,-1111785635,3.62,2020-11-21 15:33:09
2020-11-21 16:00:09,761.2,85,2388.66,0.5,142,536606914,-1111786010,3.62,2020-11-21 15:33:10
2020-11-21 16:00:09,760.8,85,2392.73,0.5,141,536606608,-1111786454,3.62,2020-11-21 15:33:11
2020-11-21 16:00:09,760,84,2396.58,0.5,141,536606302,-1111786850,3.63,2020-11-21 15:33:12
2020-11-21 16:00:09,759.6,84,2400.28,0.5,141,536605974,-1111787169,3.63,2020-11-21 15:33:13
2020-11-21 16:00:09,759.4,84,2403.6,0.5,142,536605661,-1111787421,3.639,2020-11-21 15:33:14
2020-11-21 16:00:09,759.6,84,2407.11,0.5,141,536605307,-1111787610,3.639,2020-11-21 15:33:15
2020-11-21 16:00:09,760,85,2410.46,0.5,142,536604980,-1111787823,3.639,2020-11-21 15:33:16
2020-11-21 16:00:09,759.6,85,2413.88,0.5,142,536604665,-1111788088,3.639,2020-11-21 15:33:17
2020-11-21 16:00:09,759.8,85,2417.24,0.5,143,536604402,-1111788446,3.639,2020-11-21 15:33:18
2020-11-21 16:00:09,760,86,2420.51,0.5,141,536604174,-1111788836,3.63,2020-11-21 15:33:19
2020-11-21 16:00:09,759.6,86,2423.45,0.5,142,536603932,-1111789121,3.63,2020-11-21 15:33:20
2020-11-21 16:00:09,759.8,86,2426.25,0.5,142,536603777,-1111789489,3.62,2020-11-21 15:33:21
2020-11-21 16:00:09,760,85,2429.27,0.5,142,536603652,-1111789911,3.592,2020-11-21 15:33:22
2020-11-21 16:00:09,760.2,85,2432.6,0.5,141,536603538,-1111790389,3.592,2020-11-21 15:33:23
2020-11-21 16:00:09,760.2,83,2436.1,0.5,142,536603400,-1111790881,3.592,2020-11-21 15:33:24
2020-11-21 16:00:09,760.2,83,2439.56,0.5,141,536603232,-1111791347,3.592,2020-11-21 15:33:25
2020-11-21 16:00:09,760,84,2443.15,0.5,142,536603033,-1111791813,3.592,2020-11-21 15:33:26
2020-11-21 16:00:09,760.4,86,2446.31,0.5,142,536602860,-1111792226,3.592,2020-11-21 15:33:27
2020-11-21 16:00:09,761,86,2449.28,0.5,141,536602665,-1111792581,3.583,2020-11-21 15:33:28
2020-11-21 16:00:09,761.4,86,2452.36,0.5,141,536602446,-1111792934,3.583,2020-11-21 15:33:29
2020-11-21 16:00:09,761.8,86,2455.66,0.5,141,536602200,-1111793295,3.583,2020-11-21 15:33:30
2020-11-21 16:00:09,761.8,85,2459.11,0.5,141,536601940,-1111793669,3.574,2020-11-21 15:33:31
2020-11-21 16:00:09,762,85,2462.36,0.5,141,536601697,-1111794022,3.574,2020-11-21 15:33:32
2020-11-21 16:00:09,762.8,85,2465.44,0.5,142,536601487,-1111794382,3.564,2020-11-21 15:33:33
2020-11-21 16:00:09,763,85,2468.66,0.5,142,536601271,-1111794762,3.564,2020-11-21 15:33:34
2020-11-21 16:00:09,763.6,85,2471.62,0.5,142,536601069,-1111795108,3.555,2020-11-21 15:33:35
2020-11-21 16:00:09,764,84,2474.9,0.5,142,536600850,-1111795496,3.555,2020-11-21 15:33:36
2020-11-21 16:00:09,765.8,84,2478.91,0.5,142,536600605,-1111795995,3.536,2020-11-21 15:33:37
2020-11-21 16:00:09,766.4,85,2482.77,0.5,143,536600359,-1111796470,3.536,2020-11-21 15:33:38
2020-11-21 16:00:09,767.4,85,2486.51,0.5,143,536600101,-1111796905,3.546,2020-11-21 15:33:39
2020-11-21 16:00:09,768,86,2490.24,0.5,144,536599857,-1111797356,3.546,2020-11-21 15:33:40
2020-11-21 16:00:09,768.4,86,2493.87,0.5,144,536599625,-1111797798,3.555,2020-11-21 15:33:41
2020-11-21 16:00:09,768.4,86,2497.59,0.5,145,536599436,-1111798294,3.555,2020-11-21 15:33:42
2020-11-21 16:00:09,768.6,84,2500.9,0.5,144,536599258,-1111798728,3.555,2020-11-21 15:33:43
2020-11-21 16:00:09,768.4,84,2504.3,0.5,144,536599074,-1111799175,3.555,2020-11-21 15:33:44
2020-11-21 16:00:09,767.6,84,2508.04,0.5,144,536598855,-1111799651,3.546,2020-11-21 15:33:45
2020-11-21 16:00:09,768,85,2511.33,0.5,145,536598630,-1111800036,3.546,2020-11-21 15:33:46
2020-11-21 16:00:09,768,86,2514.74,0.5,145,536598399,-1111800439,3.546,2020-11-21 15:33:47
2020-11-21 16:00:09,767.4,86,2518.41,0.5,145,536598135,-1111800851,3.546,2020-11-21 15:33:48
2020-11-21 16:00:09,767.6,86,2521.7,0.5,145,536597901,-1111801224,3.536,2020-11-21 15:33:49
2020-11-21 16:00:09,767.6,86,2525,0.5,145,536597662,-1111801592,3.536,2020-11-21 15:33:50
2020-11-21 16:00:09,768.2,87,2527.74,0.5,144,536597466,-1111801902,3.518,2020-11-21 15:33:51
2020-11-21 16:00:09,767.8,87,2530.74,0.5,144,536597255,-1111802245,3.518,2020-11-21 15:33:52
2020-11-21 16:00:09,768,87,2533.81,0.5,144,536597057,-1111802616,3.48,2020-11-21 15:33:53
2020-11-21 16:00:09,768,87,2537.11,0.5,144,536596834,-1111803004,3.48,2020-11-21 15:33:54
2020-11-21 16:00:09,768,87,2540.4,0.5,145,536596586,-1111803361,3.471,2020-11-21 15:33:55
2020-11-21 16:00:09,768,87,2543.97,0.5,144,536596343,-1111803778,3.471,2020-11-21 15:33:56
2020-11-21 16:00:09,767.8,87,2547.49,0.5,144,536596111,-1111804197,3.471,2020-11-21 15:33:57
2020-11-21 16:00:09,767.8,85,2551.12,0,145,536595872,-1111804632,3.471,2020-11-21 15:33:58
2020-11-21 16:00:09,767.6,83,2554.99,0.5,145,536595594,-1111805068,3.471,2020-11-21 15:33:59
2020-11-21 16:00:09,767.4,83,2558.79,0.5,146,536595322,-1111805496,3.471,2020-11-21 15:34:00
2020-11-21 16:00:09,766.6,84,2562.92,0.5,145,536595030,-1111805966,3.49,2020-11-21 15:34:01
2020-11-21 16:00:09,765.6,84,2566.78,0.5,145,536594783,-1111806435,3.49,2020-11-21 15:34:02
2020-11-21 16:00:09,765,84,2570.65,0.5,144,536594556,-1111806927,3.508,2020-11-21 15:34:03
2020-11-21 16:00:09,765.4,84,2574.65,0.5,145,536594290,-1111807402,3.508,2020-11-21 15:34:04
2020-11-21 16:00:09,765,85,2579,0.5,145,536593994,-1111807911,3.527,2020-11-21 15:34:05
2020-11-21 16:00:09,764.6,85,2583,0.5,145,536593745,-1111808406,3.527,2020-11-21 15:34:06
2020-11-21 16:00:09,763.8,84,2586.94,0.5,145,536593489,-1111808880,3.555,2020-11-21 15:34:07
2020-11-21 16:00:09,763,84,2590.42,0.5,145,536593248,-1111809289,3.555,2020-11-21 15:34:08
2020-11-21 16:00:09,762.4,84,2593.66,0.5,145,536592999,-1111809632,3.564,2020-11-21 15:34:09
2020-11-21 16:00:09,762.2,84,2596.96,0.5,144,536592750,-1111809988,3.564,2020-11-21 15:34:10
2020-11-21 16:00:09,761.4,84,2600.59,0.5,144,536592495,-1111810403,3.555,2020-11-21 15:34:11
2020-11-21 16:00:09,761.2,84,2604.07,0.5,144,536592268,-1111810822,3.555,2020-11-21 15:34:12
2020-11-21 16:00:09,761.6,84,2607.46,0.5,144,536592050,-1111811239,3.555,2020-11-21 15:34:13
2020-11-21 16:00:09,761.8,85,2610.66,0.5,144,536591874,-1111811660,3.555,2020-11-21 15:34:14
2020-11-21 16:00:09,763,85,2613.9,0.5,143,536591721,-1111812106,3.546,2020-11-21 15:34:15
2020-11-21 16:00:09,763,85,2617.4,0.5,143,536591568,-1111812592,3.546,2020-11-21 15:34:16
2020-11-21 16:00:09,762.4,84,2621.03,0.5,144,536591387,-1111813079,3.546,2020-11-21 15:34:17
2020-11-21 16:00:09,762.2,84,2624.49,0.5,144,536591177,-1111813515,3.546,2020-11-21 15:34:18
2020-11-21 16:00:09,762.4,84,2627.93,0.5,144,536590927,-1111813899,3.546,2020-11-21 15:34:19
2020-11-21 16:00:09,762.6,84,2631.22,0.5,144,536590701,-1111814280,3.546,2020-11-21 15:34:20
2020-11-21 16:00:09,763,84,2634.46,0.5,144,536590511,-1111814690,3.546,2020-11-21 15:34:21
2020-11-21 16:00:09,762.6,84,2637.87,0.5,144,536590329,-1111815139,3.546,2020-11-21 15:34:22
2020-11-21 16:00:09,762,85,2641.26,0.5,144,536590127,-1111815565,3.536,2020-11-21 15:34:23
2020-11-21 16:00:09,761.4,85,2644.64,0.5,143,536589911,-1111815976,3.536,2020-11-21 15:34:24
2020-11-21 16:00:09,761,86,2648.21,0.5,143,536589667,-1111816394,3.527,2020-11-21 15:34:25
2020-11-21 16:00:09,760.4,86,2651.61,0.5,144,536589473,-1111816828,3.527,2020-11-21 15:34:26
2020-11-21 16:00:09,760.4,84,2654.76,0.5,143,536589272,-1111817213,3.527,2020-11-21 15:34:27
2020-11-21 16:00:09,760.2,84,2658.05,0.5,143,536589078,-1111817629,3.527,2020-11-21 15:34:28
2020-11-21 16:00:09,759.6,84,2661.69,0.5,143,536588867,-1111818094,3.518,2020-11-21 15:34:29
2020-11-21 16:00:09,758.8,84,2665.5,0.5,143,536588652,-1111818583,3.518,2020-11-21 15:34:30
2020-11-21 16:00:09,758.8,85,2668.97,0.5,143,536588444,-1111819018,3.527,2020-11-21 15:34:31
2020-11-21 16:00:09,758.4,85,2672.75,0.5,143,536588211,-1111819488,3.527,2020-11-21 15:34:32
2020-11-21 16:00:09,757.8,85,2676.41,0.5,143,536587971,-1111819927,3.527,2020-11-21 15:34:33
2020-11-21 16:00:09,757,85,2680.01,0.5,142,536587717,-1111820337,3.527,2020-11-21 15:34:34
2020-11-21 16:00:09,756.4,85,2683.85,0.5,144,536587436,-1111820762,3.536,2020-11-21 15:34:35
2020-11-21 16:00:09,756.2,84,2687.28,0.5,144,536587211,-1111821175,3.536,2020-11-21 15:34:36
2020-11-21 16:00:09,756,84,2690.64,0.5,145,536586983,-1111821569,3.536,2020-11-21 15:34:37
2020-11-21 16:00:09,755.2,84,2694.3,0.5,145,536586709,-1111821965,3.536,2020-11-21 15:34:38
2020-11-21 16:00:09,755.2,85,2697.85,0.5,145,536586451,-1111822359,3.536,2020-11-21 15:34:39
2020-11-21 16:00:09,755,85,2701.25,0.5,145,536586214,-1111822750,3.536,2020-11-21 15:34:40
2020-11-21 16:00:09,754.2,85,2705.33,0.5,144,536585953,-1111823247,3.536,2020-11-21 15:34:41
2020-11-21 16:00:09,754,85,2709.23,0.5,145,536585713,-1111823730,3.536,2020-11-21 15:34:42
2020-11-21 16:00:09,754,85,2713.17,0.5,145,536585448,-1111824194,3.546,2020-11-21 15:34:43
2020-11-21 16:00:09,754,85,2717.07,0.5,144,536585176,-1111824645,3.546,2020-11-21 15:34:44
2020-11-21 16:00:09,754.4,84,2720.6,0.5,144,536584939,-1111825060,3.564,2020-11-21 15:34:45
2020-11-21 16:00:09,754.2,84,2724.29,0.5,145,536584706,-1111825512,3.564,2020-11-21 15:34:46
2020-11-21 16:00:09,754.4,84,2727.77,0.5,144,536584494,-1111825945,3.564,2020-11-21 15:34:47
2020-11-21 16:00:09,754.2,84,2731.37,0.5,144,536584272,-1111826392,3.564,2020-11-21 15:34:48
2020-11-21 16:00:09,754.8,84,2734.9,0.5,144,536584036,-1111826810,3.564,2020-11-21 15:34:49
2020-11-21 16:00:09,755,84,2738.37,0.5,143,536583801,-1111827217,3.564,2020-11-21 15:34:50
2020-11-21 16:00:09,755,85,2741.84,0.5,143,536583563,-1111827620,3.564,2020-11-21 15:34:51
2020-11-21 16:00:09,754.8,85,2745.45,0.5,143,536583319,-1111828046,3.564,2020-11-21 15:34:52
2020-11-21 16:00:09,754.2,85,2748.58,0.5,143,536583102,-1111828408,3.564,2020-11-21 15:34:53
2020-11-21 16:00:09,753.4,84,2751.68,0.5,142,536582864,-1111828737,3.564,2020-11-21 15:34:54
2020-11-21 16:00:09,753,84,2754.82,0.5,142,536582623,-1111829070,3.546,2020-11-21 15:34:55
2020-11-21 16:00:09,753,84,2758.06,0.5,142,536582389,-1111829434,3.546,2020-11-21 15:34:56
2020-11-21 16:00:09,753.2,84,2761.23,0.5,141,536582171,-1111829801,3.536,2020-11-21 15:34:57
2020-11-21 16:00:09,753.2,85,2764.77,0.5,141,536581936,-1111830227,3.536,2020-11-21 15:34:58
2020-11-21 16:00:09,752.8,86,2768.53,0.5,142,536581680,-1111830667,3.527,2020-11-21 15:34:59
2020-11-21 16:00:09,752.2,86,2772.15,0.5,142,536581429,-1111831086,3.527,2020-11-21 15:35:00
2020-11-21 16:00:09,752.2,85,2775.58,0.5,142,536581188,-1111831480,3.536,2020-11-21 15:35:01
2020-11-21 16:00:09,751.4,85,2779,0.5,142,536580962,-1111831886,3.536,2020-11-21 15:35:02
2020-11-21 16:00:09,751,85,2782.44,0.5,142,536580719,-1111832279,3.527,2020-11-21 15:35:03
2020-11-21 16:00:09,751,85,2785.6,0.5,142,536580523,-1111832669,3.527,2020-11-21 15:35:04
2020-11-21 16:00:09,751,85,2788.91,0.5,141,536580305,-1111833066,3.527,2020-11-21 15:35:05
2020-11-21 16:00:09,750.6,85,2792.25,0.5,141,536580080,-1111833459,3.527,2020-11-21 15:35:06
2020-11-21 16:00:09,750.8,85,2795.27,0.5,141,536579870,-1111833808,3.527,2020-11-21 15:35:07
2020-11-21 16:00:09,751,85,2798.46,0.5,141,536579639,-1111834163,3.518,2020-11-21 15:35:08
2020-11-21 16:00:09,750.6,85,2801.85,0.5,141,536579405,-1111834557,3.518,2020-11-21 15:35:09
2020-11-21 16:00:09,750.4,84,2805.06,0.5,141,536579216,-1111834966,3.508,2020-11-21 15:35:10
2020-11-21 16:00:09,749.8,84,2808.61,0.5,141,536578998,-1111835406,3.508,2020-11-21 15:35:11
2020-11-21 16:00:09,749.8,85,2812.19,0.5,142,536578774,-1111835848,3.499,2020-11-21 15:35:12
2020-11-21 16:00:09,749.8,85,2815.69,0.5,141,536578555,-1111836277,3.499,2020-11-21 15:35:13
2020-11-21 16:00:09,749.4,85,2819.26,0.5,141,536578342,-1111836726,3.499,2020-11-21 15:35:14
2020-11-21 16:00:09,749.2,85,2822.67,0.5,141,536578165,-1111837178,3.499,2020-11-21 15:35:15
2020-11-21 16:00:09,749.8,85,2825.91,0.5,141,536577984,-1111837602,3.499,2020-11-21 15:35:16
2020-11-21 16:00:09,749.8,85,2829.43,0.5,141,536577716,-1111837978,3.499,2020-11-21 15:35:17
2020-11-21 16:00:09,749.8,85,2832.87,0.5,141,536577471,-1111838367,3.499,2020-11-21 15:35:18
2020-11-21 16:00:09,750,85,2836.41,0.5,141,536577265,-1111838817,3.499,2020-11-21 15:35:19
2020-11-21 16:00:09,750.4,85,2839.78,0.5,141,536577057,-1111839236,3.499,2020-11-21 15:35:20
2020-11-21 16:00:09,750.4,85,2843.33,0.5,142,536576881,-1111839712,3.499,2020-11-21 15:35:21
2020-11-21 16:00:09,750,85,2846.61,0.5,141,536576818,-1111840201,3.499,2020-11-21 15:35:22
2020-11-21 16:00:09,749.6,85,2849.4,0.5,142,536576889,-1111840610,3.49,2020-11-21 15:35:23
2020-11-21 16:00:09,750,85,2851.93,0.5,142,536577056,-1111840914,3.49,2020-11-21 15:35:24
2020-11-21 16:00:09,749.6,87,2854.86,0.5,142,536577274,-1111841233,3.462,2020-11-21 15:35:25
2020-11-21 16:00:09,750,89,2857.96,0.5,143,536577520,-1111841552,3.452,2020-11-21 15:35:26
2020-11-21 16:00:09,750.2,89,2861.13,0.5,143,536577786,-1111841852,3.452,2020-11-21 15:35:27
2020-11-21 16:00:09,750.6,89,2864.42,0.5,143,536578099,-1111842097,3.443,2020-11-21 15:35:28
2020-11-21 16:00:09,752.6,88,2868.66,0.5,143,536578494,-1111842427,3.443,2020-11-21 15:35:29
2020-11-21 16:00:09,753.8,86,2872.86,0.5,143,536578892,-1111842734,3.452,2020-11-21 15:35:30
2020-11-21 16:00:09,754.8,86,2876.64,0.5,143,536579243,-1111843038,3.452,2020-11-21 15:35:31
2020-11-21 16:00:09,754.6,86,2880.37,0.5,143,536579573,-1111843361,3.462,2020-11-21 15:35:32
2020-11-21 16:00:09,754.2,86,2883.71,0.5,142,536579859,-1111843669,3.462,2020-11-21 15:35:33
2020-11-21 16:00:09,753.8,86,2887,0.5,141,536580136,-1111843977,3.471,2020-11-21 15:35:34
2020-11-21 16:00:09,753.8,85,2890.6,0.5,141,536580451,-1111844296,3.471,2020-11-21 15:35:35
2020-11-21 16:00:09,755,84,2894.67,0.5,141,536580811,-1111844654,3.471,2020-11-21 15:35:36
